547.34,1.5043e+11,0.31455,-1.0788,-0.0014325,0.73542,0.12407,0.089966,0.66006
547.35,1.5043e+11,0.31159,-1.0726,-0.0021214,0.73546,0.1236,0.090418,0.66003
547.35,1.5043e+11,0.31159,-1.0726,-0.0021214,0.73546,0.1236,0.090418,0.66003
547.37,1.5043e+11,0.30531,-1.0596,-0.0033866,0.73563,0.1235,0.091546,0.65971
547.38,1.5043e+11,0.30199,-1.0528,-0.0039595,0.7357,0.12394,0.092148,0.65946
547.39,1.5043e+11,0.29855,-1.0459,-0.0044824,0.73579,0.12468,0.092712,0.65914
547.4,1.5043e+11,0.29494,-1.0387,-0.0049464,0.73597,0.12574,0.093159,0.65868
547.41,1.5043e+11,0.29116,-1.0313,-0.0053406,0.7362,0.12695,0.093583,0.65813
547.42,1.5043e+11,0.28718,-1.0236,-0.0056562,0.73644,0.12822,0.094065,0.65754
547.42,1.5043e+11,0.28718,-1.0236,-0.0056562,0.73644,0.12822,0.094065,0.65754
547.43,1.5043e+11,0.28297,-1.0157,-0.0058846,0.73664,0.12944,0.094652,0.657
547.45,1.5043e+11,0.27377,-0.99935,-0.0060831,0.73658,0.13144,0.096166,0.65645
547.45,1.5043e+11,0.27377,-0.99935,-0.0060831,0.73658,0.13144,0.096166,0.65645
547.46,1.5043e+11,0.26886,-0.9909,-0.0060373,0.73629,0.13214,0.097017,0.6565
547.48,1.5043e+11,0.25887,-0.97349,-0.0055952,0.73553,0.13332,0.097963,0.65698
547.49,1.5043e+11,0.2539,-0.96458,-0.0051932,0.7352,0.1339,0.097816,0.65726
547.49,1.5043e+11,0.2539,-0.96458,-0.0051932,0.7352,0.1339,0.097816,0.65726
547.51,1.5043e+11,0.24413,-0.94645,-0.0039845,0.7346,0.13537,0.096203,0.65786
547.52,1.5043e+11,0.23937,-0.93725,-0.0031499,0.73423,0.13638,0.094888,0.65826
547.52,1.5043e+11,0.23937,-0.93725,-0.0031499,0.73423,0.13638,0.094888,0.65826
547.53,1.5043e+11,0.2347,-0.92801,-0.0021687,0.73376,0.13759,0.093368,0.65875
547.54,1.5043e+11,0.23011,-0.91878,-0.0010789,0.73326,0.13896,0.091789,0.65924
547.56,1.5043e+11,0.22089,-0.90064,0.001217,0.73223,0.1419,0.088934,0.66015
547.57,1.5043e+11,0.21615,-0.89186,0.0023225,0.73176,0.14302,0.087699,0.66059
547.58,1.5043e+11,0.21133,-0.88335,0.0033468,0.73148,0.14362,0.086598,0.66092
547.59,1.5043e+11,0.20644,-0.87514,0.0042695,0.73145,0.14383,0.085865,0.661
547.6,1.5043e+11,0.20151,-0.86722,0.0050849,0.73173,0.14379,0.085486,0.66075
547.6,1.5043e+11,0.20151,-0.86722,0.0050849,0.73173,0.14379,0.085486,0.66075
547.62,1.5043e+11,0.19166,-0.85202,0.0064099,0.73287,0.14334,0.08555,0.65957
547.63,1.5043e+11,0.18686,-0.84463,0.0069474,0.73345,0.14306,0.085792,0.65896
547.64,1.5043e+11,0.1822,-0.8373,0.0074298,0.73388,0.14279,0.085999,0.65852
547.65,1.5043e+11,0.17761,-0.83009,0.0079104,0.73416,0.14257,0.086096,0.65823
547.66,1.5043e+11,0.17324,-0.82293,0.0083708,0.73439,0.14242,0.085998,0.65802
547.67,1.5043e+11,0.16909,-0.81583,0.0088284,0.73459,0.14242,0.085707,0.65783
547.67,1.5043e+11,0.16909,-0.81583,0.0088284,0.73459,0.14242,0.085707,0.65783
547.68,1.5043e+11,0.16515,-0.8088,0.0092953,0.73481,0.14259,0.085254,0.65761
547.7,1.5043e+11,0.15771,-0.79501,0.010304,0.73531,0.14308,0.084216,0.65708
547.71,1.5043e+11,0.1541,-0.78828,0.010876,0.73564,0.14313,0.083965,0.65673
547.72,1.5043e+11,0.15048,-0.78166,0.01151,0.73616,0.1428,0.084082,0.65621
547.72,1.5043e+11,0.15048,-0.78166,0.01151,0.73616,0.1428,0.084082,0.65621
547.74,1.5043e+11,0.14308,-0.76881,0.012979,0.73799,0.14083,0.085689,0.65436
547.74,1.5043e+11,0.14308,-0.76881,0.012979,0.73799,0.14083,0.085689,0.65436
547.76,1.5043e+11,0.13527,-0.75631,0.014611,0.74054,0.13762,0.089051,0.65171
547.77,1.5043e+11,0.13128,-0.7501,0.015394,0.7418,0.13575,0.091055,0.65039
547.78,1.5043e+11,0.12726,-0.74388,0.016122,0.74289,0.13396,0.093278,0.6492
547.78,1.5043e+11,0.12726,-0.74388,0.016122,0.74289,0.13396,0.093278,0.6492
547.8,1.5043e+11,0.11922,-0.73134,0.017363,0.74457,0.13099,0.098121,0.64717
547.81,1.5043e+11,0.11522,-0.72501,0.017861,0.74517,0.12986,0.10065,0.64632
547.82,1.5043e+11,0.11124,-0.71862,0.018266,0.74558,0.1289,0.10326,0.64563
547.83,1.5043e+11,0.10728,-0.71219,0.018565,0.74583,0.12805,0.10592,0.64507
547.84,1.5043e+11,0.10333,-0.70572,0.018745,0.74596,0.12725,0.10863,0.64463
547.85,1.5043e+11,0.099358,-0.69935,0.018953,0.7459,0.12665,0.11148,0.64433
547.85,1.5043e+11,0.099358,-0.69935,0.018953,0.7459,0.12665,0.11148,0.64433
547.87,1.5043e+11,0.091493,-0.68651,0.019019,0.74574,0.12486,0.11653,0.64398
547.88,1.5043e+11,0.087639,-0.68004,0.018906,0.74564,0.1237,0.11874,0.64391
547.89,1.5043e+11,0.083881,-0.6735,0.018725,0.74554,0.12224,0.12076,0.64393
547.9,1.5043e+11,0.080265,-0.66689,0.018498,0.74543,0.12048,0.12261,0.64404
547.91,1.5043e+11,0.076833,-0.66019,0.018239,0.74531,0.11848,0.1242,0.64425
547.92,1.5043e+11,0.073622,-0.65339,0.017952,0.74517,0.11632,0.12545,0.64456
547.93,1.5043e+11,0.070651,-0.64649,0.017631,0.74501,0.11408,0.1263,0.64497
547.93,1.5043e+11,0.070651,-0.64649,0.017631,0.74501,0.11408,0.1263,0.64497
547.95,1.5043e+11,0.06538,-0.63236,0.016861,0.74463,0.10986,0.1269,0.64603
547.96,1.5043e+11,0.063006,-0.62515,0.016403,0.7444,0.10794,0.12666,0.64667
547.97,1.5043e+11,0.060741,-0.61782,0.015895,0.74414,0.10612,0.12613,0.64736
547.98,1.5043e+11,0.058533,-0.61039,0.015341,0.74388,0.10441,0.12552,0.64806
547.99,1.5043e+11,0.056339,-0.60284,0.014742,0.74358,0.10281,0.12494,0.64878
548,1.5043e+11,0.054128,-0.5952,0.014099,0.74323,0.10131,0.12446,0.6495
548.01,1.5043e+11,0.051877,-0.58746,0.013413,0.74285,0.099895,0.1241,0.65022
548.02,1.5043e+11,0.049574,-0.57963,0.01268,0.74246,0.098558,0.12384,0.65092
548.03,1.5043e+11,0.047224,-0.57171,0.011894,0.74205,0.097307,0.12366,0.65161
548.03,1.5043e+11,0.047224,-0.57171,0.011894,0.74205,0.097307,0.12366,0.65161
548.05,1.5043e+11,0.042462,-0.55562,0.010114,0.74098,0.09534,0.12363,0.65313
548.06,1.5043e+11,0.04017,-0.5474,0.0090665,0.74026,0.094958,0.1238,0.65396
548.07,1.5043e+11,0.037928,-0.53909,0.0079208,0.73949,0.095019,0.12399,0.65479
548.08,1.5043e+11,0.035743,-0.53069,0.0066834,0.73874,0.095377,0.12413,0.65556
548.09,1.5043e+11,0.033608,-0.52218,0.0053811,0.73805,0.095851,0.12421,0.65625
548.1,1.5043e+11,0.031512,-0.51356,0.0040546,0.73746,0.096278,0.12424,0.65684
548.1,1.5043e+11,0.031512,-0.51356,0.0040546,0.73746,0.096278,0.12424,0.65684
548.12,1.5043e+11,0.027428,-0.49592,0.0014947,0.73663,0.096309,0.12384,0.65784
548.13,1.5043e+11,0.025454,-0.4869,0.00032498,0.73649,0.095788,0.12336,0.65817
548.14,1.5043e+11,0.023539,-0.47776,-0.00074574,0.73657,0.094924,0.12277,0.65832
548.15,1.5043e+11,0.021797,-0.46848,-0.0017604,0.73685,0.093935,0.12221,0.65825
548.16,1.5043e+11,0.020109,-0.45905,-0.0026782,0.73729,0.092793,0.12174,0.658
548.17,1.5043e+11,0.01846,-0.44943,-0.0035134,0.7378,0.091586,0.12141,0.65766
548.18,1.5043e+11,0.016824,-0.4396,-0.0042809,0.73829,0.090591,0.12131,0.65727
548.19,1.5043e+11,0.015171,-0.42952,-0.0049942,0.73869,0.089945,0.12152,0.65687
548.2,1.5043e+11,0.013472,-0.4192,-0.0056637,0.739,0.089712,0.12208,0.65645
548.21,1.5043e+11,0.011708,-0.40862,-0.0062947,0.73927,0.089902,0.12294,0.65596
548.22,1.5043e+11,0.009864,-0.39779,-0.0068888,0.73955,0.090522,0.12399,0.65536
548.23,1.5043e+11,0.0079321,-0.38673,-0.0074518,0.73989,0.091562,0.12519,0.65461
548.24,1.5043e+11,0.0059076,-0.37545,-0.0079884,0.74033,0.092996,0.12654,0.65365
548.24,1.5043e+11,0.0059076,-0.37545,-0.0079884,0.74033,0.092996,0.12654,0.65365
548.24,1.5043e+11,0.0059076,-0.37545,-0.0079884,0.74033,0.092996,0.12654,0.65365
548.24,1.5043e+11,0.0059076,-0.37545,-0.0079884,0.74033,0.092996,0.12654,0.65365
548.25,1.5043e+11,0.0041437,-0.36395,-0.0086457,0.74095,0.095042,0.12817,0.65233
548.28,1.5043e+11,-0.0015147,-0.32811,-0.010268,0.74319,0.10112,0.13505,0.64746
548.3,1.5043e+11,-0.0053759,-0.30315,-0.01088,0.7443,0.10464,0.14095,0.64437
548.31,1.5043e+11,-0.0072843,-0.29045,-0.011005,0.74474,0.1058,0.14406,0.64298
548.32,1.5043e+11,-0.0091716,-0.27766,-0.010992,0.74493,0.10603,0.14724,0.642
548.33,1.5043e+11,-0.011034,-0.26484,-0.010809,0.74462,0.1048,0.15039,0.64183
548.34,1.5043e+11,-0.012847,-0.25206,-0.010407,0.74366,0.10178,0.15341,0.64271
548.35,1.5043e+11,-0.014563,-0.2394,-0.0096632,0.74228,0.097306,0.15618,0.64433
548.36,1.5043e+11,-0.016121,-0.22711,-0.0086528,0.74085,0.091878,0.15845,0.64622
548.37,1.5043e+11,-0.017454,-0.21533,-0.0074051,0.73988,0.086421,0.16029,0.64763
548.38,1.5043e+11,-0.018514,-0.20411,-0.0059701,0.73971,0.081544,0.16177,0.64809
548.39,1.5043e+11,-0.019281,-0.19346,-0.0044051,0.74041,0.077761,0.16288,0.64747
548.4,1.5043e+11,-0.019778,-0.18334,-0.0027789,0.74189,0.075524,0.16353,0.64587
548.41,1.5043e+11,-0.02007,-0.17361,-0.0011579,0.74392,0.075043,0.16367,0.64355
548.42,1.5043e+11,-0.020246,-0.16412,0.00041882,0.74611,0.076189,0.16331,0.64097
548.43,1.5043e+11,-0.020408,-0.15471,0.0019406,0.74795,0.078584,0.16252,0.63873
548.44,1.5043e+11,-0.020646,-0.14525,0.0033977,0.74907,0.081717,0.16142,0.6373
548.45,1.5043e+11,-0.02102,-0.13568,0.0047686,0.7494,0.085064,0.16008,0.63682
548.46,1.5043e+11,-0.021438,-0.12615,0.0061635,0.74915,0.08816,0.15832,0.63713
548.47,1.5043e+11,-0.022001,-0.11656,0.0074482,0.74833,0.090806,0.15639,0.6382
548.48,1.5043e+11,-0.02268,-0.107,0.0086192,0.7473,0.092805,0.15409,0.63967
548.49,1.5043e+11,-0.023441,-0.097546,0.0096961,0.74636,0.09414,0.1515,0.6412
548.5,1.5043e+11,-0.024254,-0.088278,0.010706,0.74568,0.094921,0.14879,0.6425
548.51,1.5043e+11,-0.025098,-0.079229,0.01167,0.74536,0.095383,0.14615,0.64341
548.52,1.5043e+11,-0.025954,-0.070399,0.012603,0.74543,0.095742,0.14366,0.64383
548.53,1.5043e+11,-0.026816,-0.061748,0.013511,0.74586,0.096144,0.14128,0.64381
548.54,1.5043e+11,-0.027688,-0.053226,0.014384,0.74656,0.09672,0.13892,0.64343
548.55,1.5043e+11,-0.028587,-0.044781,0.015214,0.7474,0.097556,0.13651,0.64284
548.56,1.5043e+11,-0.029307,-0.036482,0.015965,0.74827,0.098836,0.13392,0.64218
548.57,1.5043e+11,-0.030114,-0.02816,0.016627,0.74893,0.10008,0.13157,0.64169
548.58,1.5043e+11,-0.031036,-0.019786,0.017176,0.74938,0.10145,0.12934,0.64142
548.59,1.5043e+11,-0.032095,-0.01135,0.017595,0.74958,0.10283,0.12732,0.64136
548.6,1.5043e+11,-0.033301,-0.0028504,0.017876,0.74957,0.10416,0.12555,0.64151
548.61,1.5043e+11,-0.03465,0.0057036,0.018022,0.74937,0.10539,0.12401,0.64184
548.62,1.5043e+11,-0.036133,0.014303,0.018045,0.74906,0.10649,0.12268,0.64227
548.63,1.5043e+11,-0.037727,0.022928,0.017961,0.7487,0.10747,0.1215,0.64276
548.64,1.5043e+11,-0.039411,0.031553,0.017786,0.74836,0.1084,0.12046,0.6432
548.65,1.5043e+11,-0.040947,0.039978,0.017542,0.74816,0.1094,0.11956,0.64342
548.66,1.5043e+11,-0.042545,0.048374,0.017259,0.74806,0.11045,0.11878,0.6435
548.67,1.5043e+11,-0.044202,0.056739,0.016957,0.74806,0.11154,0.11809,0.64344
548.68,1.5043e+11,-0.045918,0.065079,0.016647,0.74822,0.11271,0.11749,0.64316
548.69,1.5043e+11,-0.047693,0.073405,0.016321,0.74852,0.11396,0.11694,0.64269
548.7,1.5043e+11,-0.04953,0.081734,0.015967,0.74894,0.11525,0.11641,0.64207
548.71,1.5043e+11,-0.051428,0.090091,0.015571,0.74941,0.11653,0.1159,0.64139
548.72,1.5043e+11,-0.05339,0.0985,0.01512,0.74987,0.11775,0.11535,0.64072
548.73,1.5043e+11,-0.055418,0.10699,0.014601,0.75031,0.11883,0.11476,0.64011
548.74,1.5043e+11,-0.057516,0.11557,0.014003,0.75073,0.11972,0.11414,0.63957
548.75,1.5043e+11,-0.059693,0.12427,0.013319,0.75112,0.12035,0.11352,0.63909
548.76,1.5043e+11,-0.06188,0.13296,0.012568,0.75155,0.12073,0.1129,0.63863
548.77,1.5043e+11,-0.064159,0.14181,0.011721,0.75192,0.1208,0.11235,0.63828
548.78,1.5043e+11,-0.066536,0.15083,0.010778,0.75219,0.12059,0.11188,0.63808
548.79,1.5043e+11,-0.069015,0.16005,0.0097381,0.75234,0.12017,0.11149,0.63806
548.8,1.5043e+11,-0.071593,0.16947,0.0085995,0.75231,0.11959,0.11114,0.63826
548.81,1.5043e+11,-0.074264,0.17907,0.0073653,0.75214,0.11899,0.11074,0.63864
548.82,1.5043e+11,-0.077029,0.18884,0.0060459,0.75181,0.11846,0.11026,0.63921
548.83,1.5043e+11,-0.079894,0.19876,0.0046543,0.75132,0.11806,0.10968,0.63996
548.84,1.5043e+11,-0.082874,0.2088,0.0032098,0.7507,0.1178,0.10898,0.64086
548.85,1.5043e+11,-0.086033,0.21898,0.0018293,0.75002,0.11751,0.10829,0.64182
548.86,1.5043e+11,-0.089346,0.22922,0.00044444,0.74926,0.11728,0.10758,0.64287
548.87,1.5043e+11,-0.092829,0.23951,-0.00092504,0.74835,0.11709,0.10688,0.64408
548.88,1.5043e+11,-0.096488,0.24983,-0.0022524,0.74733,0.11677,0.10626,0.64542
548.89,1.5043e+11,-0.10031,0.26017,-0.0035006,0.74627,0.11632,0.10574,0.64682
548.9,1.5043e+11,-0.10428,0.2705,-0.0046224,0.74538,0.11581,0.10526,0.64802
548.91,1.5043e+11,-0.10838,0.28082,-0.0055652,0.74491,0.11538,0.10479,0.64871
548.92,1.5043e+11,-0.11259,0.29115,-0.0062833,0.74501,0.11517,0.10431,0.64871
548.93,1.5043e+11,-0.11693,0.30154,-0.0067495,0.74564,0.11522,0.10383,0.64805
548.93,1.5043e+11,-0.11693,0.30154,-0.0067495,0.74564,0.11522,0.10383,0.64805
548.95,1.5043e+11,-0.12595,0.32274,-0.0069492,0.74798,0.11561,0.10287,0.64542
548.95,1.5043e+11,-0.12595,0.32274,-0.0069492,0.74798,0.11561,0.10287,0.64542
548.97,1.5043e+11,-0.13549,0.34496,-0.0064429,0.75064,0.11595,0.10135,0.64251
548.98,1.5043e+11,-0.14046,0.35656,-0.006038,0.75167,0.11582,0.10023,0.6415
548.99,1.5043e+11,-0.14555,0.3685,-0.0055639,0.75231,0.11553,0.098842,0.64103
549,1.5043e+11,-0.15072,0.38074,-0.0050289,0.75243,0.1152,0.097236,0.64118
549.01,1.5043e+11,-0.15593,0.39321,-0.0044394,0.75207,0.11493,0.095487,0.64192
549.02,1.5043e+11,-0.16115,0.40579,-0.0037973,0.75139,0.11473,0.09364,0.64303
549.03,1.5043e+11,-0.16636,0.41837,-0.0030956,0.75056,0.1146,0.091687,0.6443
549.04,1.5043e+11,-0.17154,0.43086,-0.002324,0.74964,0.1146,0.089575,0.64567
549.05,1.5043e+11,-0.17664,0.44291,-0.0017992,0.74853,0.11485,0.087093,0.64725
549.06,1.5043e+11,-0.18169,0.45468,-0.0011875,0.74732,0.11513,0.084691,0.64891
549.07,1.5043e+11,-0.18667,0.46607,-0.00048073,0.74617,0.11555,0.082251,0.65048
549.08,1.5043e+11,-0.19153,0.47696,0.00033649,0.74536,0.11624,0.079849,0.65157
549.09,1.5043e+11,-0.19622,0.4873,0.0012837,0.74521,0.11734,0.077553,0.65183
549.1,1.5043e+11,-0.2007,0.49705,0.0023916,0.74585,0.11894,0.075351,0.65106
549.11,1.5043e+11,-0.20494,0.50628,0.0036916,0.74722,0.121,0.073199,0.64936
549.12,1.5043e+11,-0.20895,0.5151,0.0051857,0.74904,0.12327,0.071159,0.64705
549.13,1.5043e+11,-0.21277,0.52362,0.0068453,0.75097,0.12549,0.069434,0.64457
549.14,1.5043e+11,-0.21648,0.53194,0.0086306,0.75274,0.12752,0.068229,0.64224
549.15,1.5043e+11,-0.22016,0.54013,0.010486,0.75425,0.12927,0.067681,0.64017
549.16,1.5043e+11,-0.22376,0.54815,0.012147,0.75539,0.13073,0.067798,0.63851
549.17,1.5043e+11,-0.22743,0.55609,0.01374,0.75625,0.13155,0.069023,0.6372
549.18,1.5043e+11,-0.23119,0.56396,0.015217,0.75676,0.13195,0.071109,0.63627
549.19,1.5043e+11,-0.23506,0.57174,0.016544,0.75699,0.1321,0.073861,0.63566
549.2,1.5043e+11,-0.23902,0.57943,0.017685,0.75697,0.13215,0.077092,0.63529
549.21,1.5043e+11,-0.2431,0.587,0.018633,0.75672,0.13219,0.08065,0.63514
549.22,1.5043e+11,-0.24728,0.59445,0.019404,0.75629,0.13224,0.084394,0.63516
549.23,1.5043e+11,-0.25155,0.60176,0.020026,0.75583,0.13225,0.088226,0.63518
549.24,1.5043e+11,-0.25586,0.60895,0.020522,0.75552,0.13209,0.092176,0.63501
549.25,1.5043e+11,-0.26016,0.61602,0.020906,0.7554,0.13171,0.096244,0.63464
549.26,1.5043e+11,-0.26431,0.62273,0.021025,0.75543,0.13127,0.10028,0.63406
549.27,1.5043e+11,-0.26833,0.62941,0.021073,0.75539,0.131,0.10409,0.63356
549.28,1.5043e+11,-0.27219,0.63611,0.021053,0.75524,0.13107,0.10763,0.63313
549.29,1.5043e+11,-0.27588,0.64285,0.020967,0.75494,0.13155,0.11084,0.63283
549.3,1.5043e+11,-0.27941,0.64963,0.020805,0.75452,0.13232,0.11377,0.63266
549.31,1.5043e+11,-0.28282,0.65646,0.020564,0.754,0.13322,0.11648,0.63259
549.32,1.5043e+11,-0.28612,0.66335,0.020246,0.75339,0.1341,0.11902,0.63265
549.33,1.5043e+11,-0.28934,0.67031,0.019856,0.75271,0.13483,0.12137,0.63286
549.34,1.5043e+11,-0.29248,0.67734,0.019394,0.75198,0.1353,0.12351,0.63322
549.35,1.5043e+11,-0.29556,0.68445,0.018862,0.75125,0.13543,0.12543,0.63368
549.36,1.5043e+11,-0.29838,0.69028,0.018681,0.75055,0.13507,0.12726,0.63422
549.37,1.5043e+11,-0.3011,0.69617,0.018429,0.74996,0.13446,0.12877,0.63474
549.38,1.5043e+11,-0.30373,0.70212,0.018104,0.74952,0.13366,0.13003,0.63517
549.39,1.5043e+11,-0.30624,0.70815,0.017699,0.74925,0.13274,0.13108,0.63547
549.4,1.5043e+11,-0.30864,0.71427,0.017221,0.74908,0.13179,0.13188,0.6357
549.41,1.5043e+11,-0.31093,0.72051,0.016676,0.74892,0.13092,0.13246,0.63595
549.42,1.5043e+11,-0.31313,0.72689,0.01608,0.7487,0.13023,0.13283,0.63627
549.43,1.5043e+11,-0.31526,0.73339,0.015451,0.74837,0.12977,0.13306,0.6367
549.43,1.5043e+11,-0.31526,0.73339,0.015451,0.74837,0.12977,0.13306,0.6367
549.45,1.5043e+11,-0.31952,0.74681,0.013755,0.74753,0.12958,0.13342,0.63766
549.46,1.5043e+11,-0.3217,0.75367,0.012687,0.74715,0.12975,0.13369,0.63801
549.47,1.5043e+11,-0.32392,0.76059,0.011597,0.74693,0.13003,0.13403,0.63814
549.48,1.5043e+11,-0.32619,0.76757,0.010472,0.74696,0.13034,0.13446,0.63795
549.49,1.5043e+11,-0.32853,0.7746,0.0092961,0.74729,0.13072,0.13495,0.63739
549.5,1.5043e+11,-0.33093,0.78171,0.0080429,0.74787,0.13108,0.13554,0.63651
549.51,1.5043e+11,-0.33342,0.78909,0.0067598,0.74861,0.13132,0.13624,0.63544
549.52,1.5043e+11,-0.3361,0.79721,0.0056188,0.74938,0.13142,0.13707,0.63432
549.53,1.5043e+11,-0.33878,0.8055,0.0043594,0.75005,0.13139,0.13801,0.63333
549.54,1.5043e+11,-0.34143,0.814,0.0029863,0.75049,0.1313,0.13899,0.63262
549.55,1.5043e+11,-0.34408,0.82189,0.0009411,0.7506,0.13117,0.13992,0.63231
549.56,1.5043e+11,-0.34665,0.82998,-0.0011953,0.75032,0.13114,0.14072,0.63248
549.57,1.5043e+11,-0.34911,0.83837,-0.0033157,0.74965,0.13131,0.14131,0.6331
549.58,1.5043e+11,-0.35141,0.8476,-0.0049742,0.7487,0.13154,0.14177,0.63407
549.59,1.5043e+11,-0.35362,0.85695,-0.0066101,0.74769,0.13175,0.14221,0.63512
549.6,1.5043e+11,-0.35577,0.86642,-0.008184,0.74683,0.13184,0.14273,0.63599
549.61,1.5043e+11,-0.35788,0.87598,-0.0096583,0.74631,0.13179,0.14343,0.63646
549.62,1.5043e+11,-0.35999,0.88561,-0.01099,0.74626,0.13162,0.1444,0.63633
549.63,1.5043e+11,-0.36209,0.89531,-0.012132,0.7468,0.13147,0.14568,0.63544
549.64,1.5043e+11,-0.3642,0.90506,-0.013036,0.74796,0.13152,0.1473,0.63369
549.65,1.5043e+11,-0.36633,0.91487,-0.013667,0.74965,0.13199,0.14922,0.63113
549.66,1.5043e+11,-0.36805,0.92568,-0.014315,0.75162,0.133,0.15139,0.62806
549.67,1.5043e+11,-0.36984,0.93668,-0.014717,0.75356,0.13445,0.15383,0.62483
549.68,1.5043e+11,-0.37171,0.94793,-0.014923,0.75512,0.13624,0.15646,0.6219
549.69,1.5043e+11,-0.374,0.9587,-0.014767,0.75613,0.13817,0.15911,0.61956
549.7,1.5043e+11,-0.37646,0.96955,-0.014445,0.75668,0.13993,0.16163,0.61784
549.71,1.5043e+11,-0.37894,0.98066,-0.014019,0.75701,0.14121,0.16401,0.61652
549.72,1.5043e+11,-0.3814,0.99195,-0.01347,0.75728,0.1419,0.16637,0.61539
549.73,1.5043e+11,-0.38377,1.0034,-0.012769,0.75757,0.14211,0.16867,0.61437
549.74,1.5043e+11,-0.38601,1.0149,-0.011902,0.7579,0.1419,0.17075,0.61343
549.75,1.5043e+11,-0.3881,1.0264,-0.010881,0.75829,0.14125,0.17251,0.61261
549.76,1.5043e+11,-0.3899,1.0392,-0.0095616,0.75866,0.14017,0.17393,0.61199
549.77,1.5043e+11,-0.39154,1.0519,-0.0082101,0.75873,0.13844,0.17501,0.61199
549.78,1.5043e+11,-0.393,1.0644,-0.0069286,0.75847,0.13624,0.17577,0.61259
549.79,1.5043e+11,-0.39436,1.0759,-0.0058913,0.758,0.13374,0.17617,0.6136
549.8,1.5043e+11,-0.3955,1.0871,-0.0049828,0.75761,0.13109,0.17616,0.61466
549.81,1.5043e+11,-0.39646,1.0981,-0.004213,0.75757,0.12839,0.17575,0.6154
549.82,1.5043e+11,-0.3973,1.1087,-0.0035576,0.75793,0.12575,0.17514,0.61568
549.83,1.5043e+11,-0.39806,1.1191,-0.0029531,0.75851,0.12332,0.17448,0.61564
549.84,1.5043e+11,-0.39881,1.1292,-0.0023062,0.75898,0.12133,0.17379,0.61566
549.85,1.5043e+11,-0.39961,1.139,-0.0015402,0.75912,0.11993,0.17301,0.61598
549.86,1.5043e+11,-0.39951,1.1486,-0.00021973,0.7589,0.11919,0.17207,0.61666
549.87,1.5043e+11,-0.39952,1.158,0.0012597,0.75844,0.11882,0.17105,0.61757
549.88,1.5043e+11,-0.39965,1.1672,0.0028754,0.7579,0.11859,0.16996,0.61858
549.89,1.5043e+11,-0.39988,1.1762,0.0045824,0.75738,0.11855,0.16857,0.61961
549.9,1.5043e+11,-0.40015,1.185,0.0063298,0.7569,0.11866,0.16673,0.62066
549.91,1.5043e+11,-0.40109,1.1936,0.0077993,0.75645,0.1189,0.16436,0.6218
549.92,1.5043e+11,-0.40218,1.2021,0.009146,0.75596,0.11925,0.16157,0.62305
549.93,1.5043e+11,-0.40324,1.2106,0.010391,0.75543,0.11963,0.15851,0.62441
549.94,1.5043e+11,-0.40427,1.2189,0.011506,0.75487,0.12001,0.15532,0.62581
549.95,1.5043e+11,-0.40438,1.227,0.01273,0.7543,0.12065,0.15197,0.6272
549.96,1.5043e+11,-0.40446,1.2349,0.013785,0.75381,0.12108,0.14884,0.62846
549.97,1.5043e+11,-0.40454,1.2429,0.014668,0.75334,0.12164,0.14587,0.6296
549.98,1.5043e+11,-0.40463,1.2508,0.015381,0.75283,0.1224,0.14314,0.63069
549.99,1.5043e+11,-0.40477,1.2588,0.015927,0.75219,0.1234,0.1407,0.63181
550,1.5043e+11,-0.40501,1.2667,0.016315,0.7514,0.12459,0.13853,0.633
550.01,1.5043e+11,-0.40603,1.2748,0.016348,0.75046,0.12589,0.13658,0.63428
550.02,1.5043e+11,-0.4073,1.283,0.016208,0.7494,0.12721,0.13486,0.63564
550.03,1.5043e+11,-0.40875,1.2911,0.015933,0.74823,0.12845,0.13342,0.63707
550.04,1.5043e+11,-0.41038,1.2993,0.015532,0.74701,0.12953,0.13225,0.63852
550.04,1.5043e+11,-0.41038,1.2993,0.015532,0.74701,0.12953,0.13225,0.63852
550.06,1.5043e+11,-0.41262,1.3148,0.015099,0.74461,0.1313,0.13058,0.6413
550.07,1.5043e+11,-0.41395,1.3225,0.014742,0.74353,0.13192,0.13019,0.6425
550.08,1.5043e+11,-0.41587,1.3304,0.01409,0.74259,0.13255,0.13002,0.6435
550.09,1.5043e+11,-0.41812,1.3384,0.01327,0.74178,0.1333,0.12999,0.64428
550.1,1.5043e+11,-0.42046,1.3464,0.012396,0.74106,0.13419,0.13005,0.64491
550.11,1.5043e+11,-0.42288,1.3544,0.011458,0.74039,0.13521,0.13019,0.64544
550.12,1.5043e+11,-0.42538,1.3624,0.010443,0.73972,0.13631,0.13038,0.64594
550.13,1.5043e+11,-0.42795,1.3705,0.0093356,0.73903,0.13744,0.1306,0.64645
550.14,1.5043e+11,-0.43058,1.3787,0.0081243,0.73832,0.13855,0.13083,0.64697
550.15,1.5043e+11,-0.43329,1.3869,0.0068008,0.73761,0.13959,0.13102,0.64751
550.16,1.5043e+11,-0.43623,1.3959,0.0047581,0.73693,0.14044,0.13112,0.64809
550.17,1.5043e+11,-0.43925,1.405,0.0026005,0.73628,0.14101,0.13114,0.6487
550.18,1.5043e+11,-0.44224,1.4138,0.00070869,0.73565,0.14125,0.13109,0.64937
550.19,1.5043e+11,-0.44523,1.4224,-0.0010531,0.73509,0.14113,0.13094,0.65006
