1504280876.85,-0.00823,0.327089,-0.563995,0.053664,-0.05209,0.027059,-0.007794,-0.321288,-0.94695,0.005322,-0.005052,-0.003932,-21.132772,-10.820169,-40.451813
1504280876.86,-0.008669,0.327564,-0.56357,0.023916,-0.025223,0.045106,-0.008208,-0.321737,-0.946793,0.001784,-0.011179,-0.003051,-21.282797,-10.671289,-40.228333
1504280876.87,-0.008896,0.327824,-0.562984,-0.00039,0.01013,0.055676,-0.008422,-0.321984,-0.946708,-0.003327,-0.013191,0.000861,-21.282797,-10.671289,-40.228333
1504280876.88,-0.008803,0.327881,-0.562357,-0.01502,0.047546,0.054517,-0.008334,-0.322038,-0.94669,-0.006086,-0.011473,0.000645,-21.132956,-10.745173,-40.452362
1504280876.89,-0.008425,0.327809,-0.561852,-0.013707,0.068862,0.039539,-0.007976,-0.32197,-0.946716,-0.006871,-0.005667,-0.000748,-21.132956,-10.745173,-40.452362
1504280876.90,-0.007819,0.327733,-0.561569,-0.008239,0.074163,0.021393,-0.007403,-0.321898,-0.946745,-0.003477,-0.001604,-0.000017,-21.133215,-10.595316,-40.37851
1504280876.91,-0.007209,0.327697,-0.561426,-0.005084,0.062425,0.011813,-0.006825,-0.321864,-0.946761,-0.000636,-0.000814,-0.000428,-21.133215,-10.595316,-40.37851
1504280876.92,-0.006799,0.327652,-0.561261,-0.010646,0.037956,0.018251,-0.006438,-0.321821,-0.946779,0.001677,-0.00284,-0.001708,-21.134115,-10.369867,-40.605225
1504280876.93,-0.006607,0.327537,-0.56099,-0.018283,0.024154,0.030003,-0.006256,-0.321712,-0.946817,0.000946,-0.004048,-0.003897,-21.134115,-10.369867,-40.605225
1504280876.94,-0.006502,0.327414,-0.560574,-0.017266,0.025199,0.041744,-0.006156,-0.321596,-0.946857,0.000114,-0.005171,-0.004269,-20.908514,-10.519159,-40.453522
1504280876.95,-0.006315,0.327343,-0.560132,-0.006458,0.041096,0.0396,-0.00598,-0.321528,-0.946881,-0.002321,-0.00234,-0.000659,-20.908514,-10.519159,-40.453522
1504280876.96,-0.006004,0.327295,-0.559792,0.007573,0.052716,0.025728,-0.005685,-0.321482,-0.946898,-0.004202,0.006129,0.002669,-21.058828,-10.444681,-40.529449
1504280876.97,-0.005567,0.327398,-0.559637,0.027865,0.046171,0.010831,-0.005271,-0.321581,-0.946867,-0.000985,0.00876,0.004393,-21.058828,-10.444681,-40.529449
1504280876.98,-0.005242,0.327609,-0.55963,0.032008,0.022707,-0.001929,-0.004964,-0.32178,-0.946802,0.001149,0.008608,0.005792,-21.058889,-10.369837,-40.455017
1504280876.99,-0.00525,0.327827,-0.559685,0.027443,-0.015614,-0.004004,-0.004971,-0.321986,-0.946731,0.00256,0.00616,0.003341,-21.058889,-10.369837,-40.455017
1504280877.00,-0.005523,0.328031,-0.559693,0.020817,-0.03901,0.003497,-0.005229,-0.322179,-0.946664,0.004359,0.000692,-0.000113,-20.758261,-10.668329,-40.527039
1504280877.01,-0.005928,0.328267,-0.559595,0.022908,-0.039036,0.01204,-0.005612,-0.322403,-0.946586,0.001599,0.000214,0.003638,-20.758261,-10.668329,-40.527039
1504280877.02,-0.006281,0.32857,-0.55938,0.036913,-0.016783,0.020564,-0.005945,-0.32269,-0.946486,-0.003027,0.004651,0.008025,-21.28385,-10.520395,-40.679443
1504280877.03,-0.006467,0.32899,-0.559093,0.050886,0.000144,0.026963,-0.00612,-0.323087,-0.946349,-0.003371,0.008238,0.015411,-21.28385,-10.520395,-40.679443
1504280877.04,-0.006619,0.329535,-0.558771,0.061521,-0.002078,0.030188,-0.006263,-0.323603,-0.946172,-0.001534,0.00947,0.016347,-21.28356,-10.595545,-40.603882
1504280877.05,-0.006819,0.330083,-0.558473,0.058233,-0.014835,0.027003,-0.006451,-0.324122,-0.945993,0.000744,0.0086,0.015528,-21.28356,-10.595545,-40.603882
1504280877.06,-0.007028,0.330508,-0.558264,0.035798,-0.023166,0.019506,-0.006647,-0.324523,-0.945854,0.005182,0.005294,0.013664,-20.983068,-10.744349,-40.527008
1504280877.07,-0.007255,0.330664,-0.558124,0.008061,-0.026128,0.014126,-0.006862,-0.324671,-0.945802,0.004817,0.002696,0.009034,-20.983068,-10.744349,-40.527008
1504280877.08,-0.00752,0.330578,-0.558035,-0.018496,-0.016311,0.006591,-0.007112,-0.32459,-0.945828,-0.001326,0.000295,0.007657,-20.907736,-10.744455,-40.301819
1504280877.09,-0.007621,0.330346,-0.557954,-0.030047,0.006162,0.005465,-0.007209,-0.32437,-0.945903,-0.005105,-0.000169,0.009456,-20.907736,-10.744455,-40.301819
1504280877.10,-0.00759,0.330023,-0.557833,-0.034149,0.027504,0.006488,-0.007181,-0.324065,-0.946008,-0.009375,0.003142,0.011514,-20.90766,-10.819315,-40.376282
1504280877.11,-0.007496,0.329637,-0.557648,-0.034096,0.038151,0.012874,-0.007092,-0.3237,-0.946133,-0.012745,0.005356,0.010312,-20.90766,-10.819315,-40.376282
1504280877.12,-0.007388,0.329289,-0.557367,-0.026725,0.032749,0.023571,-0.006991,-0.32337,-0.946247,-0.009687,0.00617,0.00893,-20.907583,-10.894159,-40.450684
1504280877.13,-0.00749,0.329094,-0.557007,-0.005608,0.009123,0.030054,-0.007088,-0.323186,-0.946309,-0.008308,0.007771,0.008855,-20.907583,-10.894159,-40.450684
1504280877.14,-0.00779,0.32911,-0.556704,0.016658,-0.01343,0.021594,-0.007372,-0.323201,-0.946302,-0.007628,0.008687,0.007993,-20.983068,-10.744349,-40.527008
1504280877.15,-0.008092,0.329244,-0.556568,0.025224,-0.018815,0.006675,-0.007658,-0.323328,-0.946256,-0.004793,0.010294,0.010633,-20.983068,-10.744349,-40.527008
1504280877.16,-0.00838,0.329369,-0.556525,0.017773,-0.019814,0.001327,-0.00793,-0.323446,-0.946213,-0.004476,0.007727,0.008179,-21.133627,-10.520014,-40.529083
1504280877.17,-0.008604,0.329357,-0.556421,-0.003461,-0.002598,0.007665,-0.008142,-0.323434,-0.946216,-0.007804,0.003412,0.002566,-21.133627,-10.520014,-40.529083
1504280877.18,-0.008715,0.32922,-0.556151,-0.020454,0.017769,0.024678,-0.008247,-0.323305,-0.946259,-0.009545,-0.001829,0.000977,-20.908331,-10.594156,-40.452942
1504280877.19,-0.008732,0.32898,-0.555742,-0.031084,0.0285,0.034248,-0.008263,-0.323078,-0.946336,-0.010597,-0.002987,0.001466,-20.908331,-10.594156,-40.452942
1504280877.20,-0.008686,0.328716,-0.555417,-0.027872,0.023155,0.02359,-0.00822,-0.322828,-0.946422,-0.006733,-0.001437,0.002193,-20.98345,-10.594339,-40.528137
1504280877.21,-0.008649,0.328555,-0.555262,-0.014053,0.008137,0.009764,-0.008187,-0.322676,-0.946474,-0.002342,0.000868,0.00519,-20.98345,-10.594339,-40.528137
1504280877.22,-0.008756,0.328506,-0.555302,-0.004593,-0.01963,-0.006182,-0.008288,-0.32263,-0.946489,0.000613,0.002393,0.009309,-20.683676,-10.368448,-40.304077
1504280877.23,-0.009106,0.328522,-0.5554,-0.000505,-0.044169,-0.009333,-0.008619,-0.322645,-0.946481,0.000044,0.000944,0.007272,-20.683676,-10.368448,-40.304077
1504280877.24,-0.00966,0.328527,-0.555446,-0.004906,-0.056927,-0.002914,-0.009143,-0.322649,-0.946474,-0.000973,-0.001249,0.00313,-20.833593,-10.443964,-40.378906
1504280877.25,-0.010358,0.328481,-0.555353,-0.012471,-0.061141,0.009889,-0.009804,-0.322606,-0.946483,-0.003806,-0.002696,0.00291,-20.833593,-10.443964,-40.378906
1504280877.26,-0.010972,0.328307,-0.555124,-0.027303,-0.040786,0.021569,-0.010386,-0.322441,-0.946533,-0.005254,-0.003838,0.002807,-21.133444,-10.370768,-40.155212
1504280877.27,-0.011463,0.328162,-0.554824,-0.015544,-0.033432,0.029049,-0.010851,-0.322304,-0.946574,-0.002866,-0.003334,0.001704,-21.133444,-10.370768,-40.155212
1504280877.28,-0.012048,0.328264,-0.554548,0.019698,-0.035844,0.018441,-0.011404,-0.3224,-0.946535,-0.007715,-0.000354,0.000368,-20.908178,-10.519602,-40.228546
1504280877.29,-0.012545,0.328682,-0.55451,0.061354,-0.044688,-0.004954,-0.011873,-0.322796,-0.946394,-0.003431,0.008129,0.003965,-20.908178,-10.519602,-40.228546
1504280877.30,-0.012999,0.329336,-0.554718,0.090065,-0.066219,-0.020878,-0.0123,-0.323415,-0.946177,0.004778,0.014134,0.005458,-20.982916,-10.669794,-40.302582
1504280877.31,-0.013787,0.330161,-0.554934,0.091889,-0.103531,-0.018674,-0.013042,-0.324196,-0.9459,0.003993,0.009117,0.006584,-20.982916,-10.669794,-40.302582
1504280877.32,-0.015055,0.331048,-0.555021,0.078627,-0.150325,-0.001536,-0.014237,-0.325035,-0.945595,0.005433,-0.001732,0.005516,-21.357916,-10.671488,-40.303497
1504280877.33,-0.016838,0.331902,-0.554799,0.072974,-0.17375,0.02518,-0.015919,-0.325842,-0.94529,0.000004,-0.005579,0.003487,-21.357916,-10.671488,-40.303497
1504280877.34,-0.018831,0.332609,-0.554369,0.065257,-0.192887,0.044414,-0.017798,-0.32651,-0.945026,0.002341,-0.000104,0.008548,-21.13262,-10.745615,-40.227386
1504280877.35,-0.021264,0.333141,-0.553814,0.044514,-0.246005,0.054078,-0.020093,-0.327013,-0.944806,0.004346,0.001742,0.013761,-21.13262,-10.745615,-40.227386
1504280877.36,-0.024327,0.333514,-0.553411,0.018385,-0.323557,0.034956,-0.022984,-0.327365,-0.944618,0.008565,-0.006726,0.006752,-21.133215,-10.595316,-40.37851
1504280877.37,-0.027801,0.333933,-0.553461,0.026581,-0.392841,-0.007605,-0.026262,-0.327761,-0.944396,0.018908,-0.008985,0.006484,-21.133215,-10.595316,-40.37851
1504280877.38,-0.031821,0.334499,-0.553922,0.04451,-0.445157,-0.049111,-0.030052,-0.328296,-0.944097,0.014153,-0.004467,0.013097,-21.807348,-10.67425,-39.929596
1504280877.39,-0.035964,0.335124,-0.554746,0.057312,-0.463346,-0.077878,-0.033956,-0.328887,-0.943759,0.015142,0.001418,0.015109,-21.807348,-10.67425,-39.929596
1504280877.40,-0.040131,0.335944,-0.55558,0.081855,-0.460353,-0.073571,-0.037877,-0.329661,-0.943339,0.013631,0.001414,0.008098,-21.881186,-11.049891,-39.776978
1504280877.41,-0.044414,0.33692,-0.556178,0.092662,-0.433818,-0.058656,-0.041903,-0.330582,-0.942847,-0.001478,0.002381,0.01203,-21.881186,-11.049891,-39.776978
1504280877.42,-0.048169,0.337848,-0.556603,0.099674,-0.350772,-0.048115,-0.045428,-0.331458,-0.942376,-0.005307,0.008872,0.012414,-22.48197,-10.603037,-39.556824
1504280877.43,-0.051271,0.338798,-0.557365,0.115245,-0.310345,-0.111135,-0.048335,-0.332354,-0.941916,-0.014958,0.020388,0.016912,-22.48197,-10.603037,-39.556824
1504280877.44,-0.054296,0.339871,-0.558939,0.120326,-0.263417,-0.199801,-0.051165,-0.333365,-0.941408,-0.040617,0.01139,-0.006925,-22.556326,-10.903223,-39.629791
1504280877.45,-0.055212,0.34108,-0.561404,0.105545,-0.141765,-0.250209,-0.052005,-0.334505,-0.940958,-0.007596,-0.041929,-0.024283,-22.556326,-10.903223,-39.629791
1504280877.46,-0.054632,0.342062,-0.564102,0.072639,0.008763,-0.256936,-0.051441,-0.335431,-0.940659,-0.016979,-0.033099,-0.003249,-22.930304,-11.130503,-39.32901
1504280877.47,-0.0527,0.34239,-0.566297,0.001933,0.149931,-0.186859,-0.049618,-0.335739,-0.940647,-0.00304,0.006576,0.02393,-22.930304,-11.130503,-39.32901
1504280877.48,-0.050403,0.341633,-0.567408,-0.069534,0.227172,-0.084504,-0.04747,-0.335026,-0.941012,-0.012604,0.017842,0.005954,-22.704931,-11.27949,-39.327332
1504280877.49,-0.048111,0.340713,-0.567855,-0.099873,0.204985,-0.026877,-0.045328,-0.33416,-0.941426,-0.039465,0.022728,-0.001125,-22.704931,-11.27949,-39.327332
1504280877.50,-0.046271,0.339536,-0.568256,-0.125799,0.158323,-0.037514,-0.043614,-0.333049,-0.9419,-0.017162,0.002895,0.011908,-22.55538,-11.278223,-39.626953
1504280877.51,-0.044844,0.338067,-0.56893,-0.158064,0.109599,-0.064169,-0.042292,-0.331664,-0.942449,0.027094,-0.031266,-0.001139,-22.55538,-11.278223,-39.626953
1504280877.52,-0.043046,0.33653,-0.57007,-0.183397,0.121569,-0.09946,-0.040619,-0.330214,-0.943032,0.015442,-0.011675,0.000084,-21.805838,-11.049997,-39.551788
1504280877.53,-0.040837,0.334713,-0.571382,-0.185898,0.198331,-0.116678,-0.03856,-0.328498,-0.943717,0.005952,0.012855,0.015052,-21.805838,-11.049997,-39.551788
1504280877.54,-0.037862,0.332894,-0.572566,-0.185372,0.276096,-0.097601,-0.035775,-0.326779,-0.944423,-0.000923,0.004453,0.017376,-21.957129,-10.675226,-39.779999
1504280877.55,-0.034453,0.331072,-0.573371,-0.18623,0.326146,-0.059264,-0.032575,-0.325057,-0.945133,-0.009692,-0.005006,-0.001934,-21.957129,-10.675226,-39.779999
1504280877.56,-0.03109,0.329078,-0.573752,-0.190512,0.343198,-0.029413,-0.029417,-0.323171,-0.945883,-0.012316,-0.000606,-0.017953,-21.732687,-10.449213,-39.781128
1504280877.57,-0.027809,0.327153,-0.57415,-0.194022,0.300609,-0.035749,-0.026331,-0.321348,-0.946595,-0.007971,0.006681,-0.013534,-21.732687,-10.449213,-39.781128
1504280877.58,-0.025349,0.325381,-0.574774,-0.170183,0.197076,-0.061143,-0.024016,-0.31967,-0.947225,0.007796,0.004713,-0.016978,-21.957647,-10.599771,-40.005554
1504280877.59,-0.023942,0.324119,-0.575653,-0.112292,0.08367,-0.084325,-0.022693,-0.318474,-0.94766,0.016132,0.000969,-0.012026,-21.957647,-10.599771,-40.005554
1504280877.60,-0.023363,0.32335,-0.57669,-0.047923,-0.010622,-0.092587,-0.02215,-0.317744,-0.947918,0.008036,0.008967,0.002071,-21.732351,-10.673914,-39.929413
1504280877.61,-0.023643,0.32334,-0.577599,0.012367,-0.069738,-0.081704,-0.022416,-0.317735,-0.947914,0.008973,0.019823,0.000801,-21.732351,-10.673914,-39.929413
1504280877.62,-0.024362,0.323896,-0.578198,0.066429,-0.09366,-0.049546,-0.023093,-0.318263,-0.947721,0.001685,0.019557,-0.002917,-21.582769,-10.59794,-40.07962
1504280877.63,-0.025063,0.32487,-0.578397,0.102746,-0.065226,-0.012174,-0.023749,-0.319186,-0.947394,-0.008828,0.017459,0.00138,-21.582769,-10.59794,-40.07962
1504280877.64,-0.024876,0.325795,-0.578161,0.127262,0.089043,0.024956,-0.023565,-0.320062,-0.947104,-0.007685,0.015115,-0.002832,-21.508032,-10.672007,-40.378876
1504280877.65,-0.022581,0.326965,-0.577567,0.109515,0.295875,0.064054,-0.021383,-0.321171,-0.94678,-0.011118,0.021519,-0.017621,-21.508032,-10.672007,-40.378876
1504280877.66,-0.019178,0.327556,-0.576625,0.040721,0.384855,0.094733,-0.018157,-0.32173,-0.946657,-0.019181,0.028548,-0.028212,-21.357458,-10.672083,-40.00351
1504280877.67,-0.015579,0.327253,-0.575557,-0.05314,0.393079,0.102028,-0.014751,-0.321443,-0.946814,-0.018818,0.00818,-0.018365,-21.357458,-10.672083,-40.00351
1504280877.68,-0.012107,0.326117,-0.574684,-0.147222,0.355516,0.080582,-0.011469,-0.320367,-0.947224,0.001535,-0.015845,-0.023555,-21.05776,-10.819834,-40.45163
1504280877.69,-0.009349,0.324254,-0.574039,-0.194659,0.278144,0.055019,-0.008862,-0.318602,-0.947847,0.011852,-0.01259,-0.025145,-21.05776,-10.819834,-40.45163
1504280877.70,-0.007262,0.3224,-0.573625,-0.173844,0.201268,0.037045,-0.006888,-0.316844,-0.948453,0.01345,-0.007313,-0.005985,-20.908224,-10.594309,-40.37796
1504280877.71,-0.005563,0.32138,-0.57338,-0.098543,0.13992,0.029811,-0.005278,-0.315876,-0.948786,0.010649,-0.006558,0.006601,-20.908224,-10.594309,-40.37796
1504280877.72,-0.004514,0.321213,-0.573166,0.006881,0.106032,0.016177,-0.004283,-0.315718,-0.948844,0.004985,0.001203,0.020422,-20.608709,-10.442804,-40.453339
1504280877.73,-0.003588,0.321911,-0.573092,0.088986,0.092581,0.004602,-0.003403,-0.31638,-0.948626,0.003678,0.009144,0.030139,-20.608709,-10.442804,-40.453339
1504280877.74,-0.002649,0.323154,-0.573022,0.131678,0.096488,0.007871,-0.002512,-0.317559,-0.948235,-0.004477,0.009438,0.017815,-20.684011,-10.36799,-40.529083
1504280877.75,-0.002032,0.324262,-0.572834,0.123172,0.099752,0.006784,-0.001927,-0.318609,-0.947884,-0.014416,0.011602,0.007729,-20.684011,-10.36799,-40.529083
1504280877.76,-0.001308,0.325048,-0.572704,0.078206,0.082004,0.008873,-0.00124,-0.319354,-0.947635,-0.004925,0.003986,-0.005918,-20.608633,-10.517664,-40.527771
1504280877.77,-0.000619,0.325519,-0.572645,0.029996,0.055764,0.0067,-0.000586,-0.3198,-0.947485,0.00289,-0.006601,-0.011164,-20.608633,-10.517664,-40.527771
1504280877.78,-0.000173,0.325874,-0.57264,0.016,0.035641,0.000307,-0.000164,-0.320137,-0.947371,0.002666,-0.013328,-0.011094,-20.9083,-10.519449,-40.303528
1504280877.79,0.000342,0.326369,-0.572726,0.038627,0.055713,-0.011431,0.000324,-0.320606,-0.947213,-0.000385,-0.009671,-0.003044,-20.9083,-10.519449,-40.303528
1504280877.80,0.001218,0.326929,-0.57291,0.060274,0.089642,-0.018925,0.001153,-0.321136,-0.947032,-0.002649,0.001464,0.012371,-20.758215,-10.593637,-40.377594
1504280877.81,0.00223,0.327479,-0.573133,0.050695,0.091853,-0.020013,0.002112,-0.321657,-0.946854,-0.007132,0.005205,0.012558,-20.758215,-10.593637,-40.377594
1504280877.82,0.003021,0.32769,-0.573289,0.008854,0.067681,-0.012571,0.00286,-0.321857,-0.946784,-0.007529,-0.003033,0.009589,-20.683416,-10.51829,-40.37796
1504280877.83,0.003413,0.327668,-0.573384,-0.039426,0.035042,-0.010462,0.003232,-0.321836,-0.94679,-0.003583,-0.010363,0.005521,-20.683416,-10.51829,-40.37796
1504280877.84,0.003723,0.327349,-0.573519,-0.057668,0.020276,-0.012603,0.003525,-0.321534,-0.946891,0.001846,-0.010115,0.003944,-20.533346,-10.592478,-40.452026
1504280877.85,0.004065,0.327132,-0.573772,-0.044767,0.023382,-0.026462,0.00385,-0.321328,-0.94696,0.001048,-0.008048,0.014801,-20.533346,-10.592478,-40.452026
1504280877.86,0.004423,0.326903,-0.574085,-0.024423,0.029612,-0.030707,0.004189,-0.321111,-0.947032,-0.000908,0.003789,0.021953,-20.683935,-10.44285,-40.603546
1504280877.87,0.004793,0.326624,-0.574278,-0.013597,0.05615,-0.020061,0.00454,-0.320848,-0.94712,-0.00808,0.011644,0.017936,-20.683935,-10.44285,-40.603546
1504280877.88,0.005364,0.32646,-0.574223,-0.011263,0.094467,0.001225,0.00508,-0.320692,-0.94717,-0.013579,0.008101,0.016094,-20.458883,-10.516687,-40.677399
1504280877.89,0.006107,0.326323,-0.573912,-0.02075,0.122224,0.022509,0.005784,-0.320562,-0.94721,-0.01729,0.00147,0.010656,-20.458883,-10.516687,-40.677399
1504280877.90,0.006911,0.326059,-0.573538,-0.040058,0.111719,0.026765,0.006547,-0.320313,-0.947289,-0.013489,-0.001404,0.009789,-20.458319,-10.741693,-40.67572
1504280877.91,0.007548,0.325601,-0.57329,-0.053254,0.058554,0.020431,0.007151,-0.319878,-0.947432,-0.001185,-0.000618,0.00479,-20.458319,-10.741693,-40.67572
1504280877.92,0.007751,0.325017,-0.573215,-0.061139,-0.002104,0.006648,0.007345,-0.319325,-0.947617,0.004648,0.001682,0.006668,-20.384069,-10.441355,-40.677795
1504280877.93,0.007404,0.324224,-0.573294,-0.074283,-0.055257,-0.01036,0.007019,-0.318573,-0.947872,0.003876,0.008026,0.012951,-20.384069,-10.441355,-40.677795
1504280877.94,0.006793,0.323175,-0.573519,-0.080601,-0.056252,-0.029582,0.006442,-0.317579,-0.94821,-0.003436,0.016767,0.011488,-20.158987,-10.515192,-40.751678
1504280877.95,0.006503,0.322133,-0.573924,-0.088666,-0.010345,-0.051024,0.006169,-0.316591,-0.948542,-0.009495,0.015901,0.020991,-20.158987,-10.515192,-40.751678
1504280877.96,0.006637,0.321031,-0.574494,-0.112809,0.029295,-0.067146,0.006298,-0.315545,-0.94889,-0.013454,0.009576,0.024741,-20.459249,-10.366693,-40.678528
1504280877.97,0.006935,0.319708,-0.575117,-0.158617,0.037129,-0.068305,0.006584,-0.31429,-0.949304,-0.013877,-0.003917,0.013223,-20.459249,-10.366693,-40.678528
1504280877.98,0.007244,0.318185,-0.57565,-0.187364,0.050139,-0.058771,0.00688,-0.312843,-0.94978,-0.016325,-0.01368,0.006543,-20.533697,-10.59202,-40.677032
1504280877.99,0.007822,0.31662,-0.576049,-0.194769,0.069358,-0.039604,0.007434,-0.311357,-0.950264,-0.01105,-0.017028,0.012596,-20.533697,-10.59202,-40.677032
1504280878.00,0.008265,0.315209,-0.576107,-0.165223,0.050959,-0.002161,0.007858,-0.310015,-0.950699,-0.008194,-0.013105,0.015564,-20.084478,-10.364695,-40.827606
1504280878.01,0.008081,0.314281,-0.575699,-0.090114,-0.001924,0.042894,0.007685,-0.309132,-0.950988,-0.01002,-0.007442,0.009612,-20.084478,-10.364695,-40.827606
1504280878.02,0.007081,0.314236,-0.574891,0.026196,-0.106291,0.087044,0.006735,-0.30909,-0.951009,-0.000158,0.001473,0.006597,-20.159597,-10.364893,-40.902802
1504280878.03,0.004401,0.315418,-0.573805,0.174981,-0.297217,0.112188,0.004184,-0.310214,-0.950658,0.00845,0.015552,0.013447,-20.159597,-10.364893,-40.902802
1504280878.04,-0.00019,0.317833,-0.572774,0.308893,-0.501835,0.102106,-0.00018,-0.312509,-0.949915,0.0173,0.028833,0.017938,-20.459448,-10.291681,-40.679108
1504280878.05,-0.006161,0.321404,-0.572109,0.404066,-0.633641,0.060874,-0.005845,-0.315899,-0.948775,0.037736,0.033031,0.008391,-20.459448,-10.291681,-40.679108
1504280878.06,-0.012625,0.325776,-0.571923,0.463696,-0.678832,0.011955,-0.011961,-0.320044,-0.947327,0.052244,0.023413,-0.000244,-20.534262,-10.367029,-40.678711
1504280878.07,-0.018918,0.330544,-0.572062,0.488767,-0.632116,-0.020107,-0.017893,-0.324558,-0.945697,0.045389,0.021793,-0.014661,-20.534262,-10.367029,-40.678711
1504280878.08,-0.024313,0.33541,-0.572099,0.494966,-0.513901,-0.004293,-0.022956,-0.329156,-0.943996,0.019049,0.022577,-0.024159,-21.132986,-10.595621,-40.228516
1504280878.09,-0.029698,0.340365,-0.570914,0.51408,-0.443866,0.12584,-0.027991,-0.333831,-0.942217,-0.019708,0.02359,-0.021238,-21.132986,-10.595621,-40.228516
1504280878.10,-0.034319,0.345161,-0.568445,0.471526,-0.355193,0.243024,-0.032289,-0.338348,-0.940467,-0.080001,0.048324,0.000602,-21.655691,-11.19903,-39.700287
1504280878.11,-0.037792,0.348768,-0.56545,0.329567,-0.212326,0.269211,-0.035508,-0.34174,-0.939123,-0.052154,-0.01144,-0.047281,-21.655691,-11.19903,-39.700287
1504280878.12,-0.039875,0.350893,-0.56245,0.188917,-0.054526,0.270824,-0.037435,-0.343737,-0.93832,-0.009592,-0.016279,-0.066777,-22.254904,-11.427027,-39.550079
1504280878.13,-0.039585,0.351694,-0.559673,0.032245,0.214258,0.240192,-0.037153,-0.344489,-0.938055,-0.015383,-0.023568,-0.036081,-22.254904,-11.427027,-39.550079
