59743,1.5043e+11,-3.4981,5.9515,0.27999,0.080573,-0.77498,-0.62493,0.048855
59743,1.5043e+11,-3.4939,5.9411,0.28169,0.082922,-0.7742,-0.62574,0.046777
59743,1.5043e+11,-3.4898,5.9311,0.28345,0.085529,-0.7737,-0.62615,0.044862
59743,1.5043e+11,-3.4898,5.9311,0.28345,0.085529,-0.7737,-0.62615,0.044862
59744,1.5043e+11,-3.4818,5.9138,0.28668,0.091215,-0.77449,-0.62458,0.041707
59744,1.5043e+11,-3.478,5.9063,0.28814,0.093856,-0.77558,-0.62291,0.040598
59744,1.5043e+11,-3.4742,5.899,0.28955,0.0962,-0.77676,-0.62113,0.039809
59744,1.5043e+11,-3.4704,5.8919,0.29092,0.098203,-0.77776,-0.6196,0.039418
59744,1.5043e+11,-3.4666,5.8849,0.29224,0.099811,-0.77843,-0.61849,0.039452
59744,1.5043e+11,-3.4629,5.8779,0.29353,0.10094,-0.77878,-0.61783,0.039917
59744,1.5043e+11,-3.4592,5.871,0.29481,0.10154,-0.77891,-0.61752,0.040774
59744,1.5043e+11,-3.4555,5.8641,0.29608,0.10166,-0.77888,-0.61745,0.041937
59744,1.5043e+11,-3.452,5.8572,0.29736,0.10146,-0.77874,-0.61757,0.043341
59744,1.5043e+11,-3.4484,5.8504,0.29865,0.10111,-0.7785,-0.61781,0.044981
59744,1.5043e+11,-3.4446,5.8437,0.30019,0.10091,-0.77829,-0.61796,0.047016
59744,1.5043e+11,-3.4408,5.8372,0.3017,0.10091,-0.77817,-0.61794,0.049256
59744,1.5043e+11,-3.437,5.8308,0.30315,0.10111,-0.77822,-0.61765,0.051605
59744,1.5043e+11,-3.4334,5.8246,0.30452,0.10153,-0.77851,-0.61698,0.054234
59744,1.5043e+11,-3.4297,5.8185,0.3058,0.10209,-0.77899,-0.61602,0.057167
59744,1.5043e+11,-3.426,5.8126,0.30697,0.1027,-0.77956,-0.6149,0.060314
59744,1.5043e+11,-3.4223,5.8066,0.30803,0.10326,-0.78013,-0.61376,0.063549
59744,1.5043e+11,-3.4186,5.8007,0.30897,0.10368,-0.78065,-0.61268,0.066794
59744,1.5043e+11,-3.4149,5.7948,0.30979,0.10394,-0.78107,-0.61174,0.070031
59744,1.5043e+11,-3.4112,5.7888,0.31047,0.10406,-0.78135,-0.61098,0.073239
59744,1.5043e+11,-3.4073,5.7828,0.31094,0.10428,-0.78157,-0.61026,0.076564
59744,1.5043e+11,-3.4036,5.7768,0.31131,0.10449,-0.78171,-0.60964,0.079631
59744,1.5043e+11,-3.3999,5.7707,0.31158,0.10468,-0.78174,-0.60924,0.082173
59744,1.5043e+11,-3.3964,5.7645,0.31176,0.10513,-0.78162,-0.60901,0.084385
59744,1.5043e+11,-3.3931,5.7582,0.31183,0.10589,-0.78137,-0.60894,0.086297
59744,1.5043e+11,-3.39,5.7519,0.3118,0.10688,-0.78104,-0.60895,0.087941
59744,1.5043e+11,-3.3869,5.7455,0.31165,0.10794,-0.78068,-0.60902,0.089334
59744,1.5043e+11,-3.384,5.739,0.31138,0.10886,-0.7803,-0.60916,0.090519
59744,1.5043e+11,-3.3811,5.7325,0.31102,0.10946,-0.77993,-0.60938,0.091564
59744,1.5043e+11,-3.3783,5.7259,0.31054,0.10966,-0.77956,-0.60968,0.092492
59744,1.5043e+11,-3.376,5.7193,0.30985,0.10955,-0.77921,-0.61003,0.09328
59744,1.5043e+11,-3.3738,5.7127,0.30907,0.10908,-0.7788,-0.61053,0.093941
59744,1.5043e+11,-3.3717,5.706,0.30821,0.10845,-0.77837,-0.6111,0.094477
59744,1.5043e+11,-3.3696,5.6992,0.30727,0.10778,-0.77794,-0.61171,0.094892
59744,1.5043e+11,-3.3677,5.6923,0.30625,0.10715,-0.7775,-0.61233,0.09519
59744,1.5043e+11,-3.3658,5.6853,0.30516,0.10661,-0.77708,-0.61293,0.095391
59744,1.5043e+11,-3.3639,5.6783,0.30398,0.10615,-0.77667,-0.6135,0.095538
59744,1.5043e+11,-3.3621,5.6712,0.30271,0.10574,-0.77628,-0.61405,0.095679
59744,1.5043e+11,-3.3604,5.664,0.30135,0.10533,-0.7759,-0.61457,0.095851
59744,1.5043e+11,-3.3586,5.6567,0.29991,0.10494,-0.77549,-0.61512,0.096105
59744,1.5043e+11,-3.3575,5.6478,0.29837,0.10456,-0.77501,-0.61574,0.096385
59744,1.5043e+11,-3.3565,5.6388,0.29676,0.10432,-0.77443,-0.61645,0.096778
59744,1.5043e+11,-3.3554,5.6297,0.29506,0.10432,-0.77371,-0.61726,0.09733
59744,1.5043e+11,-3.3544,5.6204,0.29329,0.10472,-0.77285,-0.61814,0.098185
59744,1.5043e+11,-3.3533,5.611,0.29143,0.10548,-0.77187,-0.61906,0.099258
59744,1.5043e+11,-3.3523,5.6015,0.28952,0.10659,-0.77085,-0.61994,0.10056
59744,1.5043e+11,-3.3512,5.5918,0.28757,0.108,-0.76982,-0.62072,0.1021
59744,1.5043e+11,-3.35,5.5821,0.2856,0.10959,-0.76881,-0.6214,0.10388
59744,1.5043e+11,-3.3489,5.5723,0.28365,0.11125,-0.76783,-0.62198,0.10585
59744,1.5043e+11,-3.3477,5.5624,0.28174,0.11288,-0.76694,-0.62242,0.10797
59744,1.5043e+11,-3.3465,5.5525,0.27966,0.11443,-0.76622,-0.62264,0.11014
59744,1.5043e+11,-3.3453,5.5426,0.27768,0.11579,-0.76573,-0.62258,0.11247
59744,1.5043e+11,-3.3442,5.5326,0.2758,0.11697,-0.76554,-0.62215,0.11487
59744,1.5043e+11,-3.3432,5.5224,0.27405,0.11806,-0.76568,-0.62132,0.11727
59744,1.5043e+11,-3.3423,5.512,0.27242,0.11917,-0.76612,-0.62012,0.11962
59744,1.5043e+11,-3.3415,5.5013,0.27091,0.12038,-0.76681,-0.6186,0.12187
59744,1.5043e+11,-3.3408,5.4904,0.26954,0.12181,-0.76765,-0.61684,0.12406
59744,1.5043e+11,-3.3402,5.4791,0.26831,0.12346,-0.76848,-0.61503,0.12625
59744,1.5043e+11,-3.3397,5.4675,0.26723,0.12522,-0.76911,-0.61341,0.12857
59744,1.5043e+11,-3.3397,5.4675,0.26723,0.12522,-0.76911,-0.61341,0.12857
59744,1.5043e+11,-3.3371,5.4425,0.26625,0.12799,-0.76929,-0.61141,0.13409
59744,1.5043e+11,-3.335,5.4292,0.26641,0.12824,-0.76885,-0.61127,0.13702
59744,1.5043e+11,-3.3329,5.4159,0.26687,0.12769,-0.76821,-0.61152,0.13995
59744,1.5043e+11,-3.3309,5.4026,0.2676,0.12639,-0.76758,-0.61192,0.14279
59744,1.5043e+11,-3.329,5.3896,0.26858,0.12449,-0.76706,-0.61235,0.14543
59744,1.5043e+11,-3.3273,5.3768,0.26978,0.12225,-0.76665,-0.61276,0.14774
59744,1.5043e+11,-3.3258,5.3646,0.27111,0.11996,-0.76638,-0.61308,0.14965
59744,1.5043e+11,-3.3246,5.3528,0.27253,0.11779,-0.76638,-0.61313,0.15121
59744,1.5043e+11,-3.3234,5.3415,0.27398,0.1157,-0.76669,-0.6128,0.15256
59744,1.5043e+11,-3.3224,5.3306,0.27543,0.1136,-0.76728,-0.61212,0.15387
59744,1.5043e+11,-3.3224,5.3306,0.27543,0.1136,-0.76728,-0.61212,0.15387
59744,1.5043e+11,-3.3198,5.3101,0.27838,0.10972,-0.76875,-0.61036,0.15634
59744,1.5043e+11,-3.3185,5.3002,0.27982,0.10781,-0.76934,-0.6097,0.15735
59744,1.5043e+11,-3.317,5.2904,0.28128,0.10605,-0.76968,-0.60938,0.15812
59744,1.5043e+11,-3.3155,5.2807,0.28277,0.10445,-0.76975,-0.60944,0.1586
59744,1.5043e+11,-3.3139,5.271,0.28428,0.10304,-0.76963,-0.60981,0.15867
59744,1.5043e+11,-3.3122,5.2614,0.28581,0.10193,-0.76939,-0.61042,0.15821
59744,1.5043e+11,-3.3106,5.2519,0.28734,0.10111,-0.76908,-0.61122,0.15717
59744,1.5043e+11,-3.309,5.2424,0.28885,0.10052,-0.76871,-0.61219,0.15557
59744,1.5043e+11,-3.3074,5.233,0.29033,0.1001,-0.76827,-0.61333,0.15352
59744,1.5043e+11,-3.3056,5.2243,0.29169,0.099848,-0.76776,-0.61464,0.15097
59744,1.5043e+11,-3.3039,5.2157,0.29299,0.099574,-0.76721,-0.61601,0.14838
59744,1.5043e+11,-3.3023,5.2071,0.29421,0.099402,-0.76664,-0.61737,0.14574
59744,1.5043e+11,-3.3012,5.1986,0.29533,0.099392,-0.76605,-0.6187,0.14319
59744,1.5043e+11,-3.3005,5.1901,0.29634,0.099548,-0.76541,-0.62001,0.1408
59744,1.5043e+11,-3.2997,5.1816,0.29722,0.099809,-0.76472,-0.62131,0.1386
59744,1.5043e+11,-3.2988,5.1733,0.29796,0.10013,-0.76403,-0.62257,0.13654
59744,1.5043e+11,-3.2978,5.1651,0.29857,0.10048,-0.76336,-0.62376,0.13458
59744,1.5043e+11,-3.2966,5.1569,0.29906,0.10084,-0.76277,-0.62482,0.13271
59744,1.5043e+11,-3.2953,5.1488,0.29944,0.10116,-0.76229,-0.62572,0.13097
59744,1.5043e+11,-3.2938,5.1416,0.29972,0.10144,-0.76184,-0.6266,0.12914
59744,1.5043e+11,-3.2921,5.1344,0.29993,0.10166,-0.7614,-0.62748,0.12731
59744,1.5043e+11,-3.2904,5.1272,0.3001,0.10175,-0.76098,-0.62831,0.12561
59744,1.5043e+11,-3.2885,5.12,0.30024,0.1018,-0.76058,-0.62915,0.1238
59744,1.5043e+11,-3.2866,5.1128,0.30034,0.10179,-0.76019,-0.63,0.12187
59744,1.5043e+11,-3.2847,5.1048,0.30046,0.10171,-0.75982,-0.63085,0.11985
59744,1.5043e+11,-3.2828,5.0968,0.30055,0.10165,-0.75947,-0.63165,0.11782
59744,1.5043e+11,-3.281,5.0888,0.30061,0.10172,-0.75918,-0.63234,0.11592
59744,1.5043e+11,-3.2792,5.0807,0.30062,0.10202,-0.75895,-0.63288,0.11423
59744,1.5043e+11,-3.2792,5.0807,0.30062,0.10202,-0.75895,-0.63288,0.11423
59745,1.5043e+11,-3.2748,5.0642,0.30064,0.1035,-0.7585,-0.63372,0.11119
59745,1.5043e+11,-3.2721,5.0558,0.30063,0.10458,-0.75824,-0.6341,0.10974
59745,1.5043e+11,-3.2693,5.0473,0.30054,0.1057,-0.75791,-0.63456,0.1083
59745,1.5043e+11,-3.2666,5.0389,0.30036,0.10673,-0.75754,-0.63506,0.10697
59745,1.5043e+11,-3.2643,5.0307,0.29999,0.10756,-0.75715,-0.63558,0.10577
59745,1.5043e+11,-3.2619,5.0225,0.29952,0.10804,-0.75679,-0.63611,0.10469
59745,1.5043e+11,-3.2593,5.0143,0.29892,0.10811,-0.75645,-0.63666,0.10367
59745,1.5043e+11,-3.2567,5.006,0.2982,0.10772,-0.75613,-0.63728,0.10266
59745,1.5043e+11,-3.254,4.9976,0.29734,0.10685,-0.75581,-0.63798,0.10159
59745,1.5043e+11,-3.254,4.9976,0.29734,0.10685,-0.75581,-0.63798,0.10159
59745,1.5043e+11,-3.2482,4.9814,0.29558,0.10396,-0.75516,-0.63962,0.099057
59745,1.5043e+11,-3.2453,4.9736,0.2947,0.10205,-0.75494,-0.64041,0.097608
59745,1.5043e+11,-3.2423,4.9657,0.29374,0.1,-0.7548,-0.64113,0.09611
59745,1.5043e+11,-3.2393,4.9576,0.29266,0.097992,-0.75475,-0.64172,0.094581
59745,1.5043e+11,-3.2364,4.9486,0.29129,0.096185,-0.75479,-0.64219,0.092945
59745,1.5043e+11,-3.2335,4.9395,0.28989,0.094651,-0.75487,-0.64257,0.091142
59745,1.5043e+11,-3.2305,4.9303,0.28847,0.093283,-0.75499,-0.6429,0.089218
59745,1.5043e+11,-3.2273,4.921,0.28705,0.091935,-0.75515,-0.64318,0.08726
59745,1.5043e+11,-3.2241,4.9116,0.28563,0.090527,-0.75537,-0.64338,0.085309
59745,1.5043e+11,-3.2207,4.9022,0.28422,0.089042,-0.75573,-0.64343,0.083356
59745,1.5043e+11,-3.2207,4.9022,0.28422,0.089042,-0.75573,-0.64343,0.083356
59745,1.5043e+11,-3.2146,4.8831,0.27991,0.086007,-0.75699,-0.64286,0.079347
59745,1.5043e+11,-3.2108,4.8735,0.27858,0.084491,-0.75789,-0.64225,0.077309
59745,1.5043e+11,-3.207,4.8637,0.27731,0.083068,-0.75895,-0.64142,0.075246
59745,1.5043e+11,-3.203,4.8538,0.27612,0.081828,-0.76014,-0.64042,0.073126
59745,1.5043e+11,-3.1989,4.8437,0.27503,0.080822,-0.76143,-0.63926,0.070907
59745,1.5043e+11,-3.1946,4.8334,0.27403,0.080008,-0.7628,-0.63799,0.06857
59745,1.5043e+11,-3.1902,4.8228,0.27314,0.079257,-0.76421,-0.63666,0.066119
59745,1.5043e+11,-3.1857,4.812,0.27235,0.078374,-0.76557,-0.6354,0.063559
59745,1.5043e+11,-3.181,4.8008,0.27169,0.07719,-0.76667,-0.63446,0.06092
59745,1.5043e+11,-3.1761,4.7881,0.2712,0.075689,-0.76729,-0.63414,0.058308
59745,1.5043e+11,-3.171,4.7751,0.2709,0.074142,-0.76736,-0.63448,0.055651
59745,1.5043e+11,-3.1658,4.762,0.27081,0.072701,-0.76692,-0.6354,0.053121
59745,1.5043e+11,-3.1608,4.7497,0.27095,0.071512,-0.76601,-0.63682,0.0507
59745,1.5043e+11,-3.1559,4.738,0.27135,0.070792,-0.76464,-0.63874,0.048311
59745,1.5043e+11,-3.1509,4.7264,0.272,0.070754,-0.76278,-0.64112,0.045996
59745,1.5043e+11,-3.146,4.7153,0.27288,0.071472,-0.76075,-0.64361,0.043878
59745,1.5043e+11,-3.1412,4.7047,0.27396,0.072836,-0.75908,-0.64555,0.042047
59745,1.5043e+11,-3.1365,4.6947,0.27522,0.074645,-0.7582,-0.64647,0.040513
59745,1.5043e+11,-3.1365,4.6947,0.27522,0.074645,-0.7582,-0.64647,0.040513
59745,1.5043e+11,-3.1275,4.6774,0.27799,0.079282,-0.75884,-0.64531,0.03811
59745,1.5043e+11,-3.1233,4.6699,0.27955,0.082105,-0.75985,-0.64383,0.036982
59745,1.5043e+11,-3.1192,4.6628,0.28131,0.085088,-0.761,-0.64215,0.035917
59745,1.5043e+11,-3.1153,4.6558,0.28323,0.087988,-0.76212,-0.64047,0.035164
59745,1.5043e+11,-3.1114,4.6491,0.28526,0.090596,-0.76318,-0.63885,0.034939
59745,1.5043e+11,-3.1076,4.6425,0.28735,0.092747,-0.7642,-0.63729,0.035365
59745,1.5043e+11,-3.1035,4.6353,0.28972,0.094305,-0.76523,-0.63577,0.036459
59745,1.5043e+11,-3.0994,4.6281,0.29209,0.095255,-0.76619,-0.63437,0.038144
59745,1.5043e+11,-3.0953,4.6209,0.29438,0.0957,-0.76702,-0.63316,0.040352
59745,1.5043e+11,-3.0911,4.6137,0.29653,0.095832,-0.76768,-0.63217,0.042979
59745,1.5043e+11,-3.0872,4.6075,0.29846,0.095965,-0.76828,-0.63119,0.046143
59745,1.5043e+11,-3.0833,4.6014,0.30016,0.096151,-0.76869,-0.63043,0.049279
59745,1.5043e+11,-3.0795,4.5954,0.30161,0.096573,-0.76901,-0.62971,0.052607
59745,1.5043e+11,-3.0756,4.5894,0.3028,0.09727,-0.76926,-0.62899,0.056119
59745,1.5043e+11,-3.0718,4.5835,0.30374,0.098208,-0.76947,-0.62825,0.059772
59745,1.5043e+11,-3.0681,4.5776,0.30442,0.099315,-0.76962,-0.62753,0.063487
59745,1.5043e+11,-3.0643,4.5718,0.30488,0.10053,-0.76965,-0.62691,0.067176
59745,1.5043e+11,-3.0607,4.5659,0.30514,0.10179,-0.76952,-0.62647,0.070726
59745,1.5043e+11,-3.0572,4.5599,0.30524,0.103,-0.76927,-0.62621,0.074046
59745,1.5043e+11,-3.0538,4.5539,0.30521,0.10414,-0.76891,-0.62609,0.077078
59745,1.5043e+11,-3.0502,4.5479,0.30499,0.10526,-0.76854,-0.626,0.079963
59745,1.5043e+11,-3.0469,4.5418,0.30472,0.10628,-0.76812,-0.62605,0.082218
59745,1.5043e+11,-3.0438,4.5355,0.30443,0.10723,-0.76769,-0.62618,0.083935
59745,1.5043e+11,-3.0409,4.5293,0.30414,0.10813,-0.7673,-0.62634,0.085254
59745,1.5043e+11,-3.0382,4.5229,0.30386,0.10894,-0.76694,-0.6265,0.086253
59745,1.5043e+11,-3.0357,4.5165,0.30359,0.10962,-0.7666,-0.62669,0.087
59745,1.5043e+11,-3.0334,4.5101,0.30333,0.1102,-0.76626,-0.62692,0.087604
59745,1.5043e+11,-3.0311,4.5036,0.30307,0.11066,-0.76593,-0.62716,0.088201
59745,1.5043e+11,-3.0289,4.4972,0.30278,0.11098,-0.76565,-0.62734,0.088897
59745,1.5043e+11,-3.0266,4.4907,0.30244,0.11111,-0.76547,-0.62743,0.089715
59745,1.5043e+11,-3.024,4.4832,0.30152,0.11094,-0.7654,-0.6274,0.090711
59745,1.5043e+11,-3.0212,4.4757,0.30051,0.11058,-0.76545,-0.62726,0.091701
59745,1.5043e+11,-3.0184,4.4682,0.29938,0.10998,-0.76558,-0.62705,0.092699
59745,1.5043e+11,-3.0156,4.4607,0.29815,0.10913,-0.76576,-0.62684,0.093647
59745,1.5043e+11,-3.0127,4.4531,0.29681,0.10804,-0.76595,-0.62667,0.094512
59745,1.5043e+11,-3.0098,4.4454,0.29539,0.10677,-0.7661,-0.62659,0.095324
59745,1.5043e+11,-3.007,4.4376,0.29393,0.1055,-0.76619,-0.62657,0.096061
59745,1.5043e+11,-3.0048,4.4299,0.29298,0.10443,-0.76625,-0.62659,0.096669
59745,1.5043e+11,-3.0028,4.4222,0.29199,0.10372,-0.76628,-0.6266,0.097137
59745,1.5043e+11,-3.0009,4.4143,0.29097,0.1034,-0.76635,-0.62651,0.097468
59745,1.5043e+11,-2.9995,4.4055,0.28971,0.10338,-0.76652,-0.62626,0.097746
59745,1.5043e+11,-2.9983,4.3967,0.2884,0.10362,-0.76675,-0.6259,0.098037
59745,1.5043e+11,-2.997,4.3877,0.28702,0.104,-0.76699,-0.62548,0.098446
59745,1.5043e+11,-2.9958,4.3786,0.28557,0.10449,-0.7672,-0.62504,0.099041
59745,1.5043e+11,-2.9945,4.3694,0.28404,0.1051,-0.76736,-0.62462,0.099858
59745,1.5043e+11,-2.9932,4.3601,0.28242,0.10587,-0.76744,-0.62422,0.10091
59745,1.5043e+11,-2.9919,4.3506,0.28071,0.1068,-0.76747,-0.62381,0.10218
59745,1.5043e+11,-2.9905,4.341,0.27893,0.10787,-0.76748,-0.62338,0.10365
59745,1.5043e+11,-2.989,4.3313,0.2771,0.10909,-0.76746,-0.62291,0.1053
59745,1.5043e+11,-2.9875,4.3214,0.27525,0.11043,-0.76745,-0.62239,0.10706
59745,1.5043e+11,-2.9853,4.3112,0.27353,0.11197,-0.76742,-0.62179,0.1091
59745,1.5043e+11,-2.983,4.3008,0.27185,0.11342,-0.76743,-0.62117,0.11109
59745,1.5043e+11,-2.9808,4.2903,0.27022,0.11489,-0.76755,-0.62035,0.11324
59745,1.5043e+11,-2.9786,4.2797,0.26867,0.11643,-0.76792,-0.61918,0.11555
59745,1.5043e+11,-2.9765,4.2689,0.26722,0.11806,-0.7686,-0.61757,0.11799
59745,1.5043e+11,-2.9744,4.2579,0.2659,0.11977,-0.76958,-0.61552,0.12052
59745,1.5043e+11,-2.9724,4.2468,0.26473,0.12157,-0.77083,-0.6131,0.12307
59745,1.5043e+11,-2.9707,4.2363,0.26378,0.12352,-0.77226,-0.61039,0.12559
59745,1.5043e+11,-2.969,4.2255,0.26296,0.1257,-0.77373,-0.60756,0.12806
59746,1.5043e+11,-2.9674,4.2144,0.26227,0.12814,-0.77506,-0.60483,0.13055
59746,1.5043e+11,-2.9653,4.2017,0.26187,0.13074,-0.77608,-0.60238,0.13319
59746,1.5043e+11,-2.9632,4.1887,0.26164,0.13317,-0.77674,-0.60036,0.136
59746,1.5043e+11,-2.9611,4.1754,0.26163,0.13517,-0.77702,-0.59888,0.13897
59746,1.5043e+11,-2.959,4.1618,0.26188,0.13639,-0.77696,-0.59797,0.14201
59746,1.5043e+11,-2.9569,4.1482,0.26244,0.13655,-0.77665,-0.59762,0.145
59746,1.5043e+11,-2.9548,4.1346,0.26334,0.13556,-0.77622,-0.59771,0.14785
59746,1.5043e+11,-2.9529,4.1212,0.26455,0.13361,-0.77573,-0.59813,0.15043
59746,1.5043e+11,-2.9513,4.1081,0.26602,0.13111,-0.77527,-0.59875,0.15252
59746,1.5043e+11,-2.95,4.0955,0.26767,0.12853,-0.77499,-0.59929,0.15398
59746,1.5043e+11,-2.9489,4.0834,0.26942,0.12612,-0.77514,-0.59939,0.15484
59746,1.5043e+11,-2.9482,4.0718,0.27116,0.12396,-0.7758,-0.5989,0.15518
59746,1.5043e+11,-2.9476,4.0606,0.27292,0.12219,-0.77694,-0.59778,0.15521
59746,1.5043e+11,-2.9471,4.0499,0.27466,0.12072,-0.77841,-0.59621,0.15505
59746,1.5043e+11,-2.9466,4.0394,0.27637,0.11955,-0.77997,-0.59447,0.15481
59746,1.5043e+11,-2.946,4.0291,0.27805,0.11865,-0.78137,-0.59286,0.1546
59746,1.5043e+11,-2.9452,4.0189,0.2797,0.11799,-0.78245,-0.59161,0.15441
59746,1.5043e+11,-2.9443,4.0088,0.28134,0.11752,-0.78315,-0.59084,0.15421
59746,1.5043e+11,-2.9432,3.9987,0.28293,0.11723,-0.78345,-0.59057,0.15391
59746,1.5043e+11,-2.942,3.9886,0.28449,0.11709,-0.78341,-0.59077,0.15344
59746,1.5043e+11,-2.9407,3.9786,0.28598,0.11708,-0.78311,-0.59136,0.15272
59746,1.5043e+11,-2.9393,3.9686,0.2874,0.11717,-0.78262,-0.59225,0.1517
59746,1.5043e+11,-2.9388,3.9603,0.28875,0.11725,-0.78208,-0.59333,0.15022
59746,1.5043e+11,-2.9384,3.952,0.29002,0.11733,-0.78141,-0.59461,0.14855
59746,1.5043e+11,-2.9379,3.9438,0.2912,0.11736,-0.78076,-0.59594,0.14659
59746,1.5043e+11,-2.9375,3.9358,0.2923,0.11741,-0.78015,-0.59726,0.14446
59746,1.5043e+11,-2.9372,3.9278,0.29332,0.11758,-0.77955,-0.59853,0.14228
59746,1.5043e+11,-2.9368,3.9198,0.29426,0.1179,-0.77895,-0.59975,0.14012
59746,1.5043e+11,-2.9365,3.912,0.2951,0.11833,-0.77833,-0.60095,0.13806
59746,1.5043e+11,-2.9362,3.9042,0.29583,0.11883,-0.77772,-0.60208,0.13612
59746,1.5043e+11,-2.9359,3.8966,0.29643,0.11933,-0.77715,-0.60314,0.13427
59746,1.5043e+11,-2.9355,3.8889,0.2969,0.11979,-0.77654,-0.60426,0.13234
59746,1.5043e+11,-2.935,3.8813,0.29723,0.12009,-0.77596,-0.60533,0.13052
59746,1.5043e+11,-2.9344,3.8738,0.29746,0.12018,-0.77534,-0.60649,0.12874
59746,1.5043e+11,-2.9337,3.8663,0.29759,0.12002,-0.77467,-0.60773,0.12703
59746,1.5043e+11,-2.9328,3.8588,0.29765,0.11964,-0.774,-0.609,0.12541
59746,1.5043e+11,-2.9319,3.8513,0.29765,0.11909,-0.77336,-0.61025,0.12383
59746,1.5043e+11,-2.9308,3.8439,0.29761,0.11847,-0.77278,-0.61141,0.12229
59746,1.5043e+11,-2.9297,3.8366,0.29752,0.11788,-0.77231,-0.61243,0.12074
59746,1.5043e+11,-2.9286,3.8292,0.29739,0.11739,-0.77196,-0.61327,0.11917
59746,1.5043e+11,-2.9273,3.8218,0.29722,0.11709,-0.77172,-0.61392,0.11765
59746,1.5043e+11,-2.9263,3.8144,0.29679,0.11706,-0.77153,-0.61446,0.11609
59746,1.5043e+11,-2.9252,3.8069,0.29632,0.11733,-0.77144,-0.6148,0.11466
59746,1.5043e+11,-2.9241,3.7994,0.29581,0.11788,-0.77142,-0.61494,0.11345
59746,1.5043e+11,-2.923,3.7919,0.29525,0.11868,-0.7714,-0.61501,0.11236
59746,1.5043e+11,-2.9217,3.7842,0.29461,0.11967,-0.77135,-0.61506,0.11139
59746,1.5043e+11,-2.9197,3.7761,0.29409,0.12071,-0.77123,-0.61515,0.11054
59746,1.5043e+11,-2.9176,3.7679,0.29345,0.1217,-0.77105,-0.61531,0.10981
59746,1.5043e+11,-2.9154,3.7596,0.29266,0.12253,-0.77081,-0.61557,0.10918
59746,1.5043e+11,-2.9129,3.7512,0.29172,0.1231,-0.7705,-0.61593,0.10862
59746,1.5043e+11,-2.9104,3.7427,0.2906,0.12334,-0.77015,-0.61642,0.10812
59746,1.5043e+11,-2.9078,3.7349,0.28907,0.12326,-0.76975,-0.61703,0.10756
59746,1.5043e+11,-2.905,3.7271,0.28737,0.12267,-0.76926,-0.61786,0.10701
59746,1.5043e+11,-2.9022,3.7191,0.28553,0.12162,-0.76869,-0.61889,0.10635
59746,1.5043e+11,-2.8993,3.711,0.28357,0.12008,-0.76805,-0.62012,0.10552
59746,1.5043e+11,-2.8963,3.7027,0.28152,0.11809,-0.76738,-0.6215,0.10448
59746,1.5043e+11,-2.8933,3.6943,0.27942,0.11574,-0.76675,-0.62294,0.10319
59746,1.5043e+11,-2.8903,3.6858,0.2773,0.11318,-0.76618,-0.62435,0.10166
59746,1.5043e+11,-2.8873,3.6772,0.2752,0.1106,-0.76575,-0.62564,0.099887
59746,1.5043e+11,-2.8842,3.6676,0.27336,0.10816,-0.76549,-0.6267,0.097837
59746,1.5043e+11,-2.8812,3.6579,0.27163,0.10602,-0.76546,-0.62747,0.09549
59746,1.5043e+11,-2.8777,3.6474,0.26935,0.10427,-0.76565,-0.62793,0.09278
59746,1.5043e+11,-2.8742,3.6368,0.26719,0.1028,-0.76621,-0.62791,0.089914
59746,1.5043e+11,-2.8708,3.6267,0.26555,0.1015,-0.76716,-0.62738,0.086909
59746,1.5043e+11,-2.8675,3.6168,0.26433,0.10029,-0.76852,-0.62633,0.083808
59746,1.5043e+11,-2.864,3.6068,0.26326,0.099112,-0.77027,-0.62479,0.080627
59746,1.5043e+11,-2.8603,3.5967,0.26232,0.097939,-0.77224,-0.62295,0.077368
59746,1.5043e+11,-2.8565,3.5863,0.26153,0.096696,-0.77424,-0.62106,0.074053
59746,1.5043e+11,-2.8524,3.5757,0.26089,0.095304,-0.77602,-0.61945,0.070691
59746,1.5043e+11,-2.8482,3.5648,0.26045,0.093754,-0.77732,-0.61843,0.067289
59746,1.5043e+11,-2.8437,3.5535,0.26029,0.092155,-0.77795,-0.61824,0.063928
59746,1.5043e+11,-2.8387,3.5409,0.26069,0.090684,-0.77784,-0.6189,0.060861
59746,1.5043e+11,-2.8336,3.5281,0.26149,0.089538,-0.7771,-0.62028,0.057927
59746,1.5043e+11,-2.8285,3.5155,0.26267,0.088824,-0.77602,-0.62198,0.055146
59746,1.5043e+11,-2.8234,3.503,0.2642,0.088672,-0.77484,-0.62371,0.052441
59746,1.5043e+11,-2.8184,3.491,0.26599,0.089156,-0.77366,-0.62531,0.04984
59746,1.5043e+11,-2.8135,3.4795,0.26793,0.090181,-0.77263,-0.62663,0.047392
59746,1.5043e+11,-2.8091,3.4693,0.26974,0.091572,-0.77196,-0.62742,0.045132
59746,1.5043e+11,-2.8049,3.4599,0.27146,0.093176,-0.77185,-0.62746,0.043106
59746,1.5043e+11,-2.8008,3.4509,0.27309,0.094897,-0.77231,-0.62676,0.041308
59746,1.5043e+11,-2.7967,3.4423,0.27459,0.096652,-0.77313,-0.62558,0.039658
59746,1.5043e+11,-2.792,3.4345,0.27578,0.098434,-0.77397,-0.62434,0.038385
59746,1.5043e+11,-2.7874,3.4268,0.27691,0.10003,-0.77462,-0.62336,0.037246
59746,1.5043e+11,-2.7828,3.4191,0.27805,0.1014,-0.77492,-0.6228,0.036598
