1504281860.92,-2.459452,1.402455,0.10832,-0.048383,0.074187,0.034781,-0.105631,-0.985864,0.130054,0.02331,-0.004126,0.010113,-18.502584,-40.76545,13.104309
1504281860.93,-2.457516,1.402833,0.107029,-0.063275,0.074318,0.026212,-0.105648,-0.985927,0.129561,0.020931,-0.003834,0.010545,-18.652014,-40.991127,13.105621
1504281860.94,-2.455421,1.403356,0.105578,-0.081379,0.072345,0.016574,-0.105592,-0.986015,0.12894,0.019379,-0.004586,0.013913,-18.652014,-40.991127,13.105621
1504281860.95,-2.453303,1.404049,0.10409,-0.100538,0.070384,0.0048,-0.10543,-0.98613,0.128188,0.01841,-0.005157,0.018006,-18.577017,-40.990791,13.105804
1504281860.96,-2.45111,1.404928,0.102527,-0.121791,0.072703,-0.008053,-0.105159,-0.986275,0.127289,0.018596,-0.004691,0.021591,-18.577017,-40.990791,13.105804
1504281860.97,-2.44881,1.405956,0.100805,-0.140982,0.068607,-0.016621,-0.104804,-0.986445,0.126267,0.017326,-0.005148,0.025314,-18.576864,-41.140495,12.95694
1504281860.98,-2.446584,1.407148,0.099152,-0.155875,0.067674,-0.026255,-0.104332,-0.986639,0.12513,0.018623,-0.004022,0.028832,-18.576864,-41.140495,12.95694
1504281860.99,-2.444514,1.408449,0.097629,-0.16333,0.063482,-0.034803,-0.103767,-0.986851,0.123929,0.018561,-0.002972,0.029483,-18.727057,-41.06617,12.956024
1504281861.00,-2.442837,1.409832,0.096429,-0.165484,0.054983,-0.043334,-0.103096,-0.987073,0.12271,0.019234,-0.001269,0.030214,-18.727057,-41.06617,12.956024
1504281861.01,-2.441905,1.411279,0.095909,-0.156951,0.047464,-0.053983,-0.102291,-0.987304,0.121521,0.020916,0.001861,0.026505,-18.801794,-41.216347,12.881989
1504281861.02,-2.441519,1.412828,0.095827,-0.149499,0.035696,-0.068897,-0.101352,-0.987549,0.120311,0.019778,0.003555,0.020115,-18.801794,-41.216347,12.881989
1504281861.03,-2.441779,1.414413,0.09631,-0.138842,0.023903,-0.084871,-0.100313,-0.987797,0.119141,0.015428,0.003269,0.016449,-18.951971,-41.36628,12.507721
1504281861.04,-2.442677,1.416038,0.09735,-0.135651,0.015372,-0.100818,-0.099173,-0.988049,0.118001,0.010794,-0.000858,0.015132,-18.951971,-41.36628,12.507721
1504281861.05,-2.444418,1.417666,0.099177,-0.134566,0.010047,-0.112549,-0.097934,-0.988298,0.116941,0.008182,-0.004164,0.018664,-19.026373,-41.516914,12.658661
1504281861.06,-2.44673,1.419311,0.101534,-0.138821,0.005828,-0.12109,-0.096623,-0.988548,0.115918,0.006306,-0.005471,0.023822,-19.026373,-41.516914,12.658661
1504281861.07,-2.449666,1.420966,0.104469,-0.144158,0.001616,-0.12643,-0.095238,-0.988796,0.114941,0.007347,-0.00301,0.028248,-18.801519,-41.590462,12.434784
1504281861.08,-2.453219,1.422662,0.108011,-0.144141,0.000554,-0.130699,-0.093763,-0.989048,0.113983,0.009794,0.00182,0.029571,-18.801519,-41.590462,12.434784
1504281861.09,-2.457298,1.424384,0.112043,-0.139871,-0.003737,-0.13709,-0.092221,-0.989301,0.113045,0.010876,0.011823,0.027519,-18.726294,-41.590416,12.584961
1504281861.10,-2.461885,1.426061,0.116578,-0.128116,-0.005958,-0.143472,-0.090659,-0.989544,0.112177,0.009253,0.021206,0.023978,-18.726294,-41.590416,12.584961
1504281861.11,-2.466661,1.427682,0.121294,-0.117445,-0.008174,-0.146652,-0.089119,-0.989777,0.111355,0.005836,0.024231,0.020282,-18.201193,-41.812462,12.287964
1504281861.12,-2.471809,1.429256,0.126354,-0.106788,-0.011456,-0.148763,-0.087577,-0.99,0.110591,0.004051,0.027033,0.016515,-18.201193,-41.812462,12.287964
1504281861.13,-2.477492,1.430768,0.131921,-0.096146,-0.015805,-0.149805,-0.086025,-0.990212,0.109908,0.004497,0.031502,0.013642,-18.201193,-41.812462,12.287964
1504281861.14,-2.483942,1.432147,0.138239,-0.079103,-0.017016,-0.145504,-0.08448,-0.990404,0.10938,0.006065,0.038942,0.012934,-18.201193,-41.812462,12.287964
1504281861.15,-2.491155,1.433404,0.145277,-0.0621,-0.022489,-0.140129,-0.082934,-0.990577,0.108995,0.009234,0.047843,0.010252,-18.125967,-41.812431,12.438141
1504281861.16,-2.499026,1.434543,0.152923,-0.045081,-0.02796,-0.137957,-0.081397,-0.990732,0.108741,0.009727,0.050134,0.007393,-18.125967,-41.812431,12.438141
1504281861.17,-2.508404,1.435455,0.16202,-0.031258,-0.03234,-0.134724,-0.07984,-0.990855,0.108772,0.005697,0.033443,0.006157,-17.901266,-41.736259,12.363098
1504281861.18,-2.515916,1.436414,0.169279,-0.017381,-0.031388,-0.134702,-0.078464,-0.990984,0.108598,0.004321,0.033572,0.006331,-17.901266,-41.736259,12.363098
1504281861.19,-2.5247,1.437106,0.17782,-0.008832,-0.029328,-0.133623,-0.07711,-0.991077,0.108724,-0.001061,0.016208,0.0106,-17.900595,-41.961418,12.439819
1504281861.20,-2.533227,1.437644,0.186146,-0.005597,-0.024029,-0.131491,-0.075876,-0.991148,0.10894,-0.007651,-0.004549,0.015571,-17.900595,-41.961418,12.439819
1504281861.21,-2.541703,1.438033,0.194473,0.000823,-0.018759,-0.126151,-0.074731,-0.9912,0.109261,-0.011786,-0.023891,0.022011,-17.825399,-42.036079,12.440552
1504281861.22,-2.549195,1.438695,0.201896,0.000821,-0.012376,-0.115488,-0.073545,-0.991287,0.109273,-0.012896,-0.037689,0.027705,-17.825399,-42.036079,12.440552
1504281861.23,-2.555462,1.43927,0.208183,-0.003457,-0.001705,-0.096301,-0.072543,-0.991363,0.109258,-0.010434,-0.041352,0.031123,-17.675817,-41.735847,12.663696
1504281861.24,-2.560208,1.439783,0.21305,-0.00879,0.011105,-0.076052,-0.071744,-0.99143,0.109175,-0.006503,-0.034037,0.030687,-17.675817,-41.735847,12.663696
1504281861.25,-2.565808,1.439768,0.218898,0.006147,0.025875,-0.051502,-0.07114,-0.991428,0.109588,0.001728,-0.009869,0.024812,-17.675787,-41.885399,12.439819
1504281861.26,-2.568517,1.439795,0.221955,0.02637,0.033146,-0.030132,-0.070829,-0.991432,0.109758,0.0099,0.016044,0.020323,-17.675787,-41.885399,12.439819
1504281861.27,-2.570943,1.439493,0.224723,0.052918,0.030774,-0.008734,-0.070724,-0.991392,0.110181,0.016296,0.032453,0.011065,-17.450262,-41.959831,12.665924
1504281861.28,-2.573578,1.438864,0.227658,0.08162,0.02626,0.0052,-0.070769,-0.99131,0.110893,0.017149,0.033988,-0.00399,-17.450262,-41.959831,12.665924
1504281861.29,-2.57683,1.43824,0.23122,0.09973,0.030361,0.016964,-0.070739,-0.991227,0.111645,0.012252,0.023362,-0.013073,-17.600332,-41.885658,12.73999
1504281861.30,-2.579093,1.437213,0.233884,0.107213,0.038813,0.027636,-0.071029,-0.991091,0.112666,0.005828,0.004442,-0.010096,-17.600332,-41.885658,12.73999
1504281861.31,-2.580383,1.436133,0.235675,0.102984,0.051622,0.040415,-0.071453,-0.990947,0.113663,0.001232,-0.012593,0.000167,-17.449774,-41.885735,13.115356
1504281861.32,-2.580305,1.435052,0.236243,0.093436,0.067669,0.055313,-0.072032,-0.990801,0.114565,-0.001683,-0.02371,0.009962,-17.449774,-41.885735,13.115356
1504281861.33,-2.57999,1.433717,0.236684,0.08279,0.081591,0.073416,-0.072772,-0.990619,0.115661,0.000201,-0.028378,0.019104,-17.449469,-41.960884,13.190948
1504281861.34,-2.576243,1.432639,0.233889,0.067913,0.103002,0.095768,-0.073777,-0.990471,0.116289,0.006913,-0.025916,0.022093,-17.449469,-41.960884,13.190948
1504281861.35,-2.570876,1.43149,0.229645,0.065826,0.122178,0.117079,-0.075015,-0.990313,0.11685,0.014804,-0.012861,0.02228,-17.749395,-41.812828,13.489075
1504281861.36,-2.564383,1.430186,0.224456,0.073321,0.138079,0.137344,-0.076477,-0.990131,0.117442,0.022903,0.009418,0.019994,-17.749395,-41.812828,13.489075
1504281861.37,-2.561946,1.428637,0.223364,0.092505,0.146426,0.155503,-0.077603,-0.989912,0.118539,0.029751,0.032606,0.012153,-17.748938,-42.037682,13.415771
1504281861.38,-2.555131,1.426803,0.217962,0.116971,0.145146,0.168357,-0.079413,-0.989651,0.119519,0.036445,0.050015,-0.000988,-17.748938,-42.037682,13.415771
1504281861.39,-2.549073,1.424698,0.213275,0.14466,0.14278,0.174813,-0.081299,-0.989347,0.120763,0.039673,0.057019,-0.015981,-17.898977,-41.888802,13.639282
1504281861.40,-2.543865,1.422365,0.209463,0.167079,0.14579,0.176982,-0.083226,-0.989004,0.122246,0.0378,0.059347,-0.025536,-17.898977,-41.888802,13.639282
1504281861.41,-2.541239,1.420481,0.208311,0.183148,0.156309,0.180187,-0.084599,-0.988724,0.123564,0.035175,0.059464,-0.025099,-18.124304,-41.665108,13.787048
1504281861.42,-2.536971,1.417868,0.205635,0.194941,0.164734,0.182327,-0.086594,-0.988329,0.125327,0.033356,0.063372,-0.015769,-18.124304,-41.665108,13.787048
1504281861.43,-2.533011,1.415145,0.203349,0.206708,0.169963,0.184473,-0.088628,-0.987911,0.12719,0.03539,0.062954,-0.017632,-18.049765,-41.439919,13.860535
1504281861.44,-2.529231,1.412313,0.20132,0.214243,0.181617,0.189803,-0.090715,-0.987468,0.129143,0.039522,0.064021,-0.018548,-18.049765,-41.439919,13.860535
1504281861.45,-2.52836,1.409985,0.20228,0.218546,0.192226,0.19939,-0.092151,-0.987098,0.130944,0.043964,0.064322,-0.018899,-18.274343,-41.516228,14.010559
1504281861.46,-2.523778,1.407017,0.1997,0.217547,0.206078,0.207903,-0.094446,-0.986618,0.132908,0.04835,0.063141,-0.019276,-18.274343,-41.516228,14.010559
1504281861.47,-2.518605,1.404007,0.196633,0.214382,0.217814,0.219619,-0.096865,-0.986123,0.134829,0.054583,0.058205,-0.017962,-18.573706,-41.593178,14.310364
1504281861.48,-2.512677,1.400947,0.192902,0.209055,0.227434,0.233469,-0.099437,-0.98561,0.136692,0.058941,0.050246,-0.016209,-18.573706,-41.593178,14.310364
1504281861.49,-2.510895,1.398644,0.193335,0.204793,0.237042,0.247309,-0.101019,-0.985218,0.138347,0.061453,0.039769,-0.015117,-18.874426,-41.219826,14.456818
1504281861.50,-2.50333,1.39554,0.18816,0.19523,0.249895,0.260078,-0.103884,-0.984682,0.140034,0.065402,0.02672,-0.013921,-18.874426,-41.219826,14.456818
1504281861.51,-2.494948,1.392408,0.182247,0.18563,0.259549,0.274988,-0.106912,-0.984131,0.14162,0.06849,0.014206,-0.011569,-19.324301,-41.222008,14.530701
1504281861.52,-2.48584,1.389266,0.175695,0.17818,0.269189,0.2867,-0.110082,-0.983568,0.14309,0.073019,0.004687,-0.010461,-19.324301,-41.222008,14.530701
1504281861.53,-2.482929,1.387177,0.17534,0.179282,0.279822,0.296273,-0.111756,-0.983189,0.144393,0.076233,0.00269,-0.009246,-19.548468,-41.373619,14.831299
1504281861.54,-2.473266,1.383824,0.168439,0.188897,0.28932,0.309082,-0.115188,-0.982572,0.145893,0.08113,0.006436,-0.009068,-19.548468,-41.373619,14.831299
1504281861.55,-2.463803,1.380294,0.161773,0.200604,0.29241,0.319771,-0.118738,-0.981909,0.147498,0.088037,0.011603,-0.014136,-19.698889,-41.07473,15.05368
1504281861.56,-2.454754,1.376549,0.155507,0.219724,0.289043,0.331551,-0.122399,-0.981193,0.14926,0.095284,0.018989,-0.024779,-19.698889,-41.07473,15.05368
1504281861.57,-2.451151,1.374066,0.154589,0.235678,0.288899,0.340101,-0.124486,-0.980711,0.150696,0.100057,0.024671,-0.034347,-20.2246,-40.702385,15.199554
1504281861.58,-2.44288,1.369963,0.14911,0.249536,0.291974,0.347591,-0.128316,-0.979901,0.15274,0.104802,0.026196,-0.03891,-20.2246,-40.702385,15.199554
1504281861.59,-2.434908,1.365711,0.143943,0.26015,0.289748,0.355086,-0.132234,-0.979044,0.15488,0.108705,0.025583,-0.03899,-20.52384,-40.779488,15.574371
1504281861.60,-2.427328,1.361309,0.139154,0.270768,0.288586,0.363645,-0.136226,-0.978138,0.157128,0.111979,0.018848,-0.036996,-20.52384,-40.779488,15.574371
1504281861.61,-2.425333,1.358558,0.139763,0.272803,0.281099,0.370046,-0.138305,-0.977562,0.158885,0.113403,0.005897,-0.034251,-20.899237,-40.481621,15.796204
1504281861.62,-2.417856,1.354073,0.135,0.26852,0.281131,0.373241,-0.142391,-0.976607,0.16113,0.115993,-0.013856,-0.031705,-20.899237,-40.481621,15.796204
1504281861.63,-2.410257,1.349631,0.13012,0.257849,0.282282,0.375355,-0.146508,-0.975642,0.163271,0.117729,-0.026509,-0.026552,-21.424276,-40.334435,16.018799
1504281861.64,-2.402344,1.345288,0.124953,0.240808,0.286684,0.376385,-0.150648,-0.974681,0.165236,0.119428,-0.036504,-0.020125,-21.424276,-40.334435,16.018799
1504281861.65,-2.399701,1.342588,0.12488,0.221564,0.28364,0.378472,-0.152862,-0.974073,0.166777,0.120162,-0.045016,-0.012282,-21.649084,-40.18618,16.392151
1504281861.66,-2.391064,1.338478,0.118925,0.204486,0.282715,0.378444,-0.157025,-0.973135,0.168377,0.123258,-0.054636,-0.006313,-21.649084,-40.18618,16.392151
1504281861.67,-2.382256,1.334463,0.112769,0.190594,0.280697,0.379491,-0.161191,-0.972203,0.16982,0.127652,-0.061168,-0.007558,-21.948477,-40.113579,16.915833
1504281861.68,-2.373537,1.330505,0.106611,0.184105,0.26903,0.378433,-0.165338,-0.971269,0.171174,0.133889,-0.065063,-0.008104,-21.948477,-40.113579,16.915833
1504281861.69,-2.370755,1.328352,0.106114,0.175524,0.260577,0.373073,-0.16727,-0.970754,0.172213,0.135944,-0.07078,-0.009555,-22.549719,-39.66613,16.835968
1504281861.70,-2.362388,1.324541,0.100092,0.169042,0.247848,0.368815,-0.171303,-0.969832,0.173438,0.139855,-0.077684,-0.011894,-22.549719,-39.66613,16.835968
1504281861.71,-2.3544,1.320844,0.0943,0.159382,0.234086,0.358149,-0.175222,-0.968924,0.174594,0.142522,-0.085718,-0.013461,-22.849829,-39.443077,17.133575
1504281861.72,-2.34676,1.317306,0.088716,0.145466,0.220361,0.34534,-0.178996,-0.968043,0.17565,0.142451,-0.092031,-0.013342,-22.849829,-39.443077,17.133575
1504281861.73,-2.345525,1.316233,0.089253,0.128407,0.211989,0.328219,-0.179955,-0.967773,0.176155,0.139245,-0.097763,-0.010704,-23.150137,-39.36927,17.057251
1504281861.74,-2.33813,1.313212,0.083677,0.103823,0.195161,0.31006,-0.183357,-0.967008,0.176849,0.139625,-0.105319,-0.005706,-23.150137,-39.36927,17.057251
1504281861.75,-2.330766,1.310481,0.077987,0.077129,0.18261,0.294025,-0.186568,-0.966309,0.177312,0.139235,-0.113754,0.001017,-23.975119,-39.14872,17.428528
1504281861.76,-2.323616,1.30803,0.072352,0.054726,0.168965,0.271595,-0.189558,-0.965675,0.177593,0.138929,-0.125206,0.008549,-23.975119,-39.14872,17.428528
1504281861.77,-2.316501,1.306021,0.066686,0.017481,0.161845,0.240588,-0.192242,-0.965151,0.177556,0.138058,-0.131788,0.014614,-24.050055,-38.999657,17.727234
1504281861.78,-2.309116,1.304479,0.060604,-0.023055,0.146223,0.213861,-0.194648,-0.964747,0.177132,0.138801,-0.148275,0.019569,-24.050055,-38.999657,17.727234
1504281861.79,-2.30159,1.303407,0.054084,-0.06691,0.11571,0.187153,-0.196746,-0.964464,0.176353,0.133346,-0.173399,0.01986,-24.42565,-38.851051,17.575165
1504281861.80,-2.294103,1.302832,0.04733,-0.105337,0.091554,0.151905,-0.198476,-0.964312,0.175242,0.125631,-0.190656,0.025106,-24.42565,-38.851051,17.575165
1504281861.81,-2.286466,1.302798,0.040236,-0.150098,0.075975,0.116631,-0.199834,-0.964303,0.173742,0.121297,-0.198752,0.036402,-24.575003,-38.927315,17.875366
1504281861.82,-2.278745,1.303313,0.032928,-0.18841,0.063545,0.077092,-0.200792,-0.964439,0.171871,0.116456,-0.195259,0.048221,-24.575003,-38.927315,17.875366
1504281861.83,-2.271289,1.304343,0.025755,-0.217099,0.051039,0.033301,-0.201308,-0.964711,0.169729,0.113189,-0.186809,0.054041,-24.724707,-39.003136,17.950531
1504281861.84,-2.264527,1.305776,0.019193,-0.224442,0.039424,-0.010454,-0.201388,-0.965087,0.16748,0.113345,-0.175629,0.052659,-24.724707,-39.003136,17.950531
1504281861.85,-2.259026,1.307511,0.013711,-0.218033,0.013841,-0.053094,-0.201013,-0.96554,0.165306,0.111611,-0.166067,0.046975,-24.724447,-38.928734,18.250031
1504281861.86,-2.255201,1.309445,0.009688,-0.197776,-0.013988,-0.094639,-0.200196,-0.966042,0.163355,0.112123,-0.156044,0.033484,-24.724447,-38.928734,18.250031
1504281861.87,-2.253422,1.311517,0.007502,-0.166834,-0.039774,-0.136168,-0.198933,-0.966575,0.161735,0.108327,-0.148141,0.017983,-24.950338,-38.704308,18.022766
1504281861.88,-2.253824,1.313663,0.007311,-0.131634,-0.06347,-0.172357,-0.197259,-0.967123,0.160506,0.104134,-0.139521,0.006166,-24.950338,-38.704308,18.022766
1504281861.89,-2.256031,1.315848,0.008774,-0.10288,-0.086057,-0.197885,-0.195268,-0.967676,0.159603,0.103639,-0.130651,-0.003445,-24.725195,-38.628746,18.247772
1504281861.90,-2.266546,1.3212,0.018045,-0.076399,-0.121426,-0.218093,-0.1896,-0.969012,0.158325,0.10467,-0.124143,-0.008957,-24.725195,-38.628746,18.247772
1504281861.91,-2.271748,1.323421,0.021899,-0.068043,-0.154511,-0.235099,-0.187129,-0.969558,0.157921,0.109706,-0.113297,-0.011467,-24.423651,-39.152687,18.402435
1504281861.92,-2.277573,1.325821,0.02613,-0.07987,-0.177837,-0.254291,-0.184436,-0.970143,0.157497,0.107837,-0.099269,-0.01231,-24.423651,-39.152687,18.402435
1504281861.93,-2.283756,1.328531,0.030571,-0.100095,-0.189363,-0.282059,-0.181469,-0.970797,0.156914,0.101254,-0.080625,-0.007836,-24.124487,-38.776497,18.475372
1504281861.94,-2.297446,1.333921,0.042288,-0.123407,-0.191269,-0.318416,-0.175391,-0.972076,0.155905,0.088354,-0.05449,-0.000265,-24.124487,-38.776497,18.475372
1504281861.95,-2.304591,1.337465,0.047663,-0.150953,-0.191002,-0.356891,-0.171713,-0.972902,0.154846,0.07546,-0.027755,0.005737,-24.424109,-38.927834,18.475769
1504281861.96,-2.312013,1.341472,0.053327,-0.182775,-0.189638,-0.392173,-0.167681,-0.97382,0.153483,0.060641,-0.011974,0.006918,-24.424109,-38.927834,18.475769
1504281861.97,-2.319527,1.345986,0.059094,-0.218859,-0.188237,-0.428529,-0.163302,-0.974836,0.151745,0.047381,0.007109,-0.000195,-23.898916,-39.000481,18.477631
1504281861.98,-2.329388,1.351661,0.067069,-0.227355,-0.204117,-0.462681,-0.157779,-0.976086,0.149539,0.031894,0.020077,-0.014316,-23.898916,-39.000481,18.477631
1504281861.99,-2.339808,1.356649,0.075492,-0.208159,-0.22449,-0.493567,-0.152713,-0.977158,0.147788,0.031512,0.03624,-0.02645,-23.223288,-39.073051,18.779846
1504281862.00,-2.352874,1.361573,0.086398,-0.174041,-0.24286,-0.518025,-0.147353,-0.978193,0.146378,0.028487,0.052457,-0.030731,-23.223288,-39.073051,18.779846
1504281862.01,-2.368281,1.366482,0.099459,-0.15705,-0.267485,-0.541435,-0.141725,-0.9792,0.145193,0.021836,0.060484,-0.036992,-22.773108,-39.146019,18.781525
1504281862.02,-2.384392,1.37174,0.113033,-0.158234,-0.290903,-0.556341,-0.135829,-0.980254,0.143713,0.013591,0.060118,-0.050406,-22.773108,-39.146019,18.781525
1504281862.03,-2.402607,1.376816,0.128518,-0.167882,-0.304663,-0.569142,-0.129835,-0.981245,0.142483,0.003737,0.054609,-0.063092,-22.472433,-39.36982,18.858948
1504281862.04,-2.421966,1.381944,0.144996,-0.174407,-0.322712,-0.577613,-0.123735,-0.98222,0.141184,-0.00746,0.041043,-0.067881,-22.472433,-39.36982,18.858948
1504281862.05,-2.442221,1.387111,0.162219,-0.189457,-0.337505,-0.57868,-0.117581,-0.983177,0.139775,-0.011173,0.021004,-0.053777,-21.647314,-39.366264,18.935974
1504281862.06,-2.459252,1.392862,0.176086,-0.22159,-0.354287,-0.581906,-0.111616,-0.984211,0.137367,-0.015886,0.001881,-0.028663,-21.647314,-39.366264,18.935974
1504281862.07,-2.480341,1.398362,0.193844,-0.240825,-0.359454,-0.584065,-0.105369,-0.98517,0.135416,-0.018151,-0.003478,-0.010309,-21.195929,-39.964088,18.866608
1504281862.08,-2.502579,1.403848,0.212783,-0.241859,-0.357311,-0.587273,-0.099107,-0.986097,0.133385,-0.022002,0.008176,-0.000832,-21.195929,-39.964088,18.866608
1504281862.09,-2.526218,1.409275,0.233125,-0.246141,-0.358343,-0.586211,-0.092836,-0.986984,0.131319,-0.022277,0.025955,0.016509,-20.445456,-40.110878,18.94458
1504281862.10,-2.550957,1.414521,0.254459,-0.249459,-0.371105,-0.582992,-0.086674,-0.987814,0.129273,-0.023235,0.047338,0.01976,-20.445456,-40.110878,18.94458
1504281862.11,-2.577871,1.419725,0.277719,-0.237938,-0.396777,-0.580791,-0.080416,-0.98861,0.127211,-0.025312,0.063592,0.007112,-19.844519,-40.483177,18.948853
1504281862.12,-2.607209,1.424634,0.303286,-0.21563,-0.407619,-0.578599,-0.074177,-0.989337,0.125337,-0.027568,0.074527,0.004133,-19.844519,-40.483177,18.948853
1504281862.13,-2.639162,1.429251,0.331374,-0.196517,-0.418433,-0.577479,-0.067935,-0.989999,0.123639,-0.036237,0.073221,0.013522,-19.168814,-40.630592,19.176666
1504281862.14,-2.672827,1.433518,0.361172,-0.186898,-0.416381,-0.577465,-0.061826,-0.990592,0.122085,-0.048816,0.069953,0.014618,-19.168814,-40.630592,19.176666
1504281862.15,-2.709469,1.437585,0.393935,-0.168796,-0.417601,-0.572094,-0.055624,-0.99114,0.120609,-0.058496,0.069967,0.013363,-18.26885,-40.701241,19.029449
1504281862.16,-2.74808,1.441272,0.428567,-0.15296,-0.430532,-0.559235,-0.049525,-0.991623,0.11929,-0.057622,0.06836,0.012744,-18.26885,-40.701241,19.029449
1504281862.17,-2.787754,1.444678,0.464125,-0.152086,-0.443346,-0.541065,-0.043584,-0.992058,0.117991,-0.056407,0.060951,0.017781,-17.592916,-41.073219,19.033936
1504281862.18,-2.8267,1.447741,0.498936,-0.158564,-0.439053,-0.518667,-0.038016,-0.992438,0.11671,-0.052652,0.070487,0.022466,-17.592916,-41.073219,19.033936
1504281862.19,-2.866573,1.450744,0.534824,-0.160642,-0.418811,-0.497358,-0.032524,-0.992802,0.115263,-0.055138,0.08202,0.026918,-16.992849,-41.145363,18.960968
1504281862.20,-2.906011,1.453479,0.570427,-0.157472,-0.406078,-0.47069,-0.02732,-0.993126,0.113816,-0.059853,0.085625,0.03569,-16.992849,-41.145363,18.960968
1504281862.21,-2.944581,1.455945,0.605172,-0.153353,-0.404015,-0.437597,-0.022431,-0.993412,0.112382,-0.06639,0.082722,0.035232,-16.317251,-41.292641,19.113739
