351.09,1.5043e+11,0.01731,-0.033635,0.0042547,0.75778,0.1113,0.10342,0.63458
351.1,1.5043e+11,0.017733,-0.033348,0.0042345,0.75759,0.11168,0.10355,0.63471
351.11,1.5043e+11,0.018161,-0.033054,0.004218,0.75742,0.11209,0.10369,0.63483
351.12,1.5043e+11,0.018692,-0.032914,0.0041759,0.75722,0.11257,0.10387,0.63495
351.13,1.5043e+11,0.019231,-0.032764,0.0041392,0.757,0.11309,0.10406,0.63509
351.14,1.5043e+11,0.01978,-0.032603,0.0041044,0.75678,0.11358,0.10426,0.63523
351.15,1.5043e+11,0.020342,-0.032434,0.0040657,0.75655,0.11411,0.10447,0.63538
351.16,1.5043e+11,0.020914,-0.032256,0.0040179,0.7563,0.11468,0.10469,0.63553
351.17,1.5043e+11,0.021495,-0.032072,0.0039578,0.75604,0.11526,0.10494,0.63569
351.18,1.5043e+11,0.022081,-0.03188,0.0038835,0.75576,0.11587,0.10522,0.63586
351.18,1.5043e+11,0.022081,-0.03188,0.0038835,0.75576,0.11587,0.10522,0.63586
351.2,1.5043e+11,0.023266,-0.031474,0.0036993,0.75518,0.11708,0.10584,0.63623
351.21,1.5043e+11,0.023869,-0.031257,0.0035933,0.75487,0.11768,0.10618,0.63643
351.22,1.5043e+11,0.024482,-0.031026,0.0034789,0.75449,0.11831,0.10657,0.63671
351.23,1.5043e+11,0.025107,-0.030783,0.0033615,0.75411,0.11887,0.10691,0.63699
351.24,1.5043e+11,0.025745,-0.030531,0.0032431,0.75372,0.11942,0.10726,0.63729
351.25,1.5043e+11,0.026398,-0.030269,0.0031262,0.75331,0.11997,0.10761,0.63761
351.26,1.5043e+11,0.027068,-0.030003,0.00301,0.75291,0.12053,0.10797,0.63792
351.27,1.5043e+11,0.027755,-0.029734,0.0028907,0.75254,0.12113,0.10833,0.63819
351.28,1.5043e+11,0.028457,-0.029463,0.0027624,0.75218,0.12177,0.10874,0.63841
351.29,1.5043e+11,0.029167,-0.029186,0.0026166,0.75187,0.12247,0.10917,0.63858
351.29,1.5043e+11,0.029167,-0.029186,0.0026166,0.75187,0.12247,0.10917,0.63858
351.31,1.5043e+11,0.030599,-0.028601,0.0022634,0.75139,0.12389,0.11005,0.63871
351.32,1.5043e+11,0.03132,-0.028284,0.0020567,0.75119,0.12463,0.11048,0.63873
351.33,1.5043e+11,0.03205,-0.027931,0.001856,0.75104,0.12529,0.11087,0.63871
351.34,1.5043e+11,0.032795,-0.027534,0.0016684,0.75085,0.1259,0.11126,0.63874
351.35,1.5043e+11,0.033561,-0.02709,0.0014901,0.75062,0.1265,0.11165,0.63883
351.35,1.5043e+11,0.033561,-0.02709,0.0014901,0.75062,0.1265,0.11165,0.63883
351.36,1.5043e+11,0.034353,-0.0266,0.0013091,0.75032,0.1271,0.11205,0.63899
351.38,1.5043e+11,0.035997,-0.025511,0.00087818,0.74952,0.12835,0.11296,0.63953
351.39,1.5043e+11,0.036828,-0.024925,0.00060598,0.74903,0.12902,0.11343,0.63987
351.4,1.5043e+11,0.037638,-0.024321,0.0002845,0.74851,0.1297,0.11394,0.64025
351.41,1.5043e+11,0.038403,-0.023703,-8.9729e-05,0.74795,0.13039,0.11451,0.64067
351.42,1.5043e+11,0.039098,-0.023054,-0.00053045,0.74731,0.13119,0.11526,0.64112
351.43,1.5043e+11,0.039711,-0.022393,-0.0010076,0.74671,0.13191,0.11606,0.64152
351.44,1.5043e+11,0.040231,-0.021719,-0.0015016,0.7461,0.13268,0.11698,0.64191
351.45,1.5043e+11,0.040657,-0.021026,-0.0019879,0.74547,0.13352,0.118,0.64228
351.46,1.5043e+11,0.040993,-0.020306,-0.0024466,0.74482,0.13447,0.11907,0.64264
351.47,1.5043e+11,0.041237,-0.01955,-0.0028672,0.74414,0.13547,0.12015,0.64301
351.48,1.5043e+11,0.041396,-0.018747,-0.0032475,0.74348,0.13644,0.12118,0.64338
351.49,1.5043e+11,0.041477,-0.01789,-0.0035888,0.7429,0.13728,0.12208,0.6437
351.5,1.5043e+11,0.041495,-0.016966,-0.003887,0.74244,0.13799,0.12284,0.64394
351.51,1.5043e+11,0.041452,-0.015937,-0.004149,0.74207,0.1387,0.1234,0.6441
351.52,1.5043e+11,0.04137,-0.014807,-0.0043512,0.74176,0.13927,0.12373,0.64427
351.53,1.5043e+11,0.041253,-0.013564,-0.0044924,0.74146,0.1398,0.12384,0.64449
351.54,1.5043e+11,0.041104,-0.012197,-0.0045785,0.74108,0.14031,0.12376,0.64482
351.55,1.5043e+11,0.040929,-0.010705,-0.004622,0.74061,0.14085,0.1235,0.6453
351.56,1.5043e+11,0.040733,-0.0090934,-0.004641,0.74004,0.14149,0.12311,0.64589
351.57,1.5043e+11,0.040519,-0.0073727,-0.004658,0.73934,0.14229,0.12264,0.64659
351.58,1.5043e+11,0.040284,-0.0055597,-0.0046976,0.73852,0.14331,0.12214,0.6474
351.58,1.5043e+11,0.040284,-0.0055597,-0.0046976,0.73852,0.14331,0.12214,0.6474
351.6,1.5043e+11,0.039701,-0.0017189,-0.004911,0.73666,0.14593,0.12118,0.64911
351.61,1.5043e+11,0.039317,0.00028917,-0.0051015,0.73568,0.14745,0.12071,0.64997
351.62,1.5043e+11,0.038765,0.0024174,-0.0053351,0.73473,0.14906,0.12024,0.65077
351.63,1.5043e+11,0.038098,0.0045989,-0.0056129,0.73374,0.15065,0.11982,0.6516
351.64,1.5043e+11,0.0373,0.0068365,-0.0059236,0.73277,0.15221,0.11947,0.65238
351.65,1.5043e+11,0.036366,0.0091386,-0.0062522,0.73183,0.15369,0.11921,0.65314
351.66,1.5043e+11,0.035305,0.011516,-0.006589,0.73088,0.1551,0.119,0.65391
351.67,1.5043e+11,0.034132,0.01398,-0.0069311,0.72989,0.15642,0.11876,0.65474
351.68,1.5043e+11,0.032862,0.016539,-0.00728,0.72884,0.15765,0.11842,0.65568
351.69,1.5043e+11,0.031506,0.019198,-0.0076374,0.72774,0.15871,0.11795,0.65674
351.7,1.5043e+11,0.030072,0.021961,-0.0080025,0.72659,0.15954,0.11734,0.65792
351.71,1.5043e+11,0.028569,0.024823,-0.0083749,0.72542,0.16011,0.11661,0.6592
351.72,1.5043e+11,0.027063,0.027864,-0.0087558,0.72421,0.16059,0.1157,0.66056
351.73,1.5043e+11,0.025506,0.03099,-0.0091393,0.72315,0.1608,0.11481,0.66183
351.74,1.5043e+11,0.023896,0.034195,-0.0095237,0.72222,0.16092,0.11386,0.66298
351.75,1.5043e+11,0.022225,0.037478,-0.0099096,0.72144,0.16099,0.11288,0.66398
351.76,1.5043e+11,0.020485,0.040839,-0.010301,0.72079,0.16106,0.11187,0.66484
351.77,1.5043e+11,0.018665,0.044284,-0.010709,0.72024,0.16115,0.11082,0.66559
351.78,1.5043e+11,0.016754,0.047818,-0.011147,0.71978,0.16127,0.10974,0.66624
351.78,1.5043e+11,0.016754,0.047818,-0.011147,0.71978,0.16127,0.10974,0.66624
351.8,1.5043e+11,0.012598,0.055191,-0.012159,0.71907,0.16159,0.10762,0.66726
351.81,1.5043e+11,0.010316,0.059053,-0.012742,0.71878,0.16179,0.10665,0.66769
351.82,1.5043e+11,0.0079008,0.063112,-0.013363,0.71844,0.16195,0.10566,0.66817
351.83,1.5043e+11,0.0053086,0.067312,-0.014033,0.71812,0.1621,0.10478,0.66862
351.84,1.5043e+11,0.002527,0.071657,-0.014749,0.71774,0.16214,0.10394,0.66915
351.85,1.5043e+11,-0.00045097,0.076146,-0.01551,0.71734,0.16202,0.10314,0.66973
351.86,1.5043e+11,-0.0036224,0.080775,-0.016311,0.71694,0.16172,0.10239,0.67035
351.87,1.5043e+11,-0.0069803,0.085539,-0.017148,0.71656,0.1612,0.10169,0.67098
351.88,1.5043e+11,-0.010515,0.090432,-0.018012,0.7162,0.16049,0.10104,0.67163
351.89,1.5043e+11,-0.014215,0.095447,-0.01889,0.71591,0.15963,0.10043,0.67224
351.9,1.5043e+11,-0.018069,0.10058,-0.019765,0.71572,0.15867,0.0998,0.67276
351.91,1.5043e+11,-0.022073,0.10582,-0.02062,0.71571,0.15767,0.099121,0.67311
351.92,1.5043e+11,-0.026238,0.11116,-0.021433,0.71591,0.15666,0.098406,0.67324
351.93,1.5043e+11,-0.030562,0.11673,-0.022195,0.7163,0.1556,0.097585,0.67318
351.94,1.5043e+11,-0.035088,0.12243,-0.022869,0.71686,0.15455,0.096913,0.67292
351.95,1.5043e+11,-0.039835,0.12825,-0.023439,0.71755,0.15341,0.096314,0.67254
351.96,1.5043e+11,-0.044818,0.1342,-0.023893,0.71832,0.1521,0.095825,0.67208
351.97,1.5043e+11,-0.050038,0.1403,-0.024221,0.71913,0.15062,0.095454,0.6716
351.98,1.5043e+11,-0.055484,0.14655,-0.024412,0.71997,0.14903,0.09517,0.6711
351.99,1.5043e+11,-0.061137,0.15295,-0.024444,0.72086,0.14746,0.09491,0.67053
352,1.5043e+11,-0.06697,0.1595,-0.024285,0.72182,0.14602,0.094602,0.66986
352.01,1.5043e+11,-0.072958,0.16621,-0.023903,0.72273,0.14494,0.094218,0.66916
352.02,1.5043e+11,-0.079099,0.17324,-0.023231,0.72342,0.14443,0.093706,0.6686
352.03,1.5043e+11,-0.085338,0.18041,-0.022312,0.72383,0.14475,0.093116,0.66816
352.04,1.5043e+11,-0.091648,0.18768,-0.021163,0.72406,0.14595,0.092427,0.66776
352.05,1.5043e+11,-0.098009,0.195,-0.019811,0.72422,0.14777,0.091593,0.6673
352.06,1.5043e+11,-0.1044,0.20234,-0.018292,0.7245,0.14994,0.090681,0.66663
352.07,1.5043e+11,-0.11082,0.20966,-0.016648,0.72499,0.1522,0.089744,0.66571
352.08,1.5043e+11,-0.11728,0.21695,-0.014919,0.72557,0.1543,0.088814,0.66472
352.09,1.5043e+11,-0.12379,0.2242,-0.013136,0.72599,0.15611,0.087937,0.66396
352.1,1.5043e+11,-0.13039,0.2314,-0.011318,0.72599,0.15754,0.087165,0.66372
352.11,1.5043e+11,-0.13709,0.23898,-0.009667,0.7256,0.15845,0.086517,0.66402
352.12,1.5043e+11,-0.1438,0.24641,-0.0080209,0.72491,0.15895,0.086061,0.66471
352.13,1.5043e+11,-0.15048,0.25362,-0.0064054,0.72421,0.15894,0.085761,0.66551
352.14,1.5043e+11,-0.15704,0.26057,-0.0048496,0.72367,0.15847,0.085617,0.66622
352.15,1.5043e+11,-0.16342,0.26723,-0.0033761,0.72344,0.15768,0.085587,0.66667
352.16,1.5043e+11,-0.16916,0.27353,-0.0019799,0.72358,0.15669,0.085555,0.66675
352.17,1.5043e+11,-0.17425,0.27954,-0.00065898,0.72409,0.15558,0.085381,0.66648
352.18,1.5043e+11,-0.17907,0.28535,0.00058882,0.72486,0.15445,0.085037,0.66595
352.19,1.5043e+11,-0.18364,0.29104,0.001788,0.72569,0.15353,0.084672,0.6653
352.2,1.5043e+11,-0.18797,0.29666,0.0029618,0.72644,0.15302,0.084456,0.66464
352.21,1.5043e+11,-0.19214,0.30225,0.0041242,0.727,0.15295,0.084465,0.66403
352.22,1.5043e+11,-0.19655,0.30764,0.0046408,0.72742,0.15319,0.084725,0.66349
352.23,1.5043e+11,-0.20091,0.31299,0.0051607,0.7277,0.15363,0.085315,0.66301
352.24,1.5043e+11,-0.20528,0.31827,0.0056832,0.72787,0.15415,0.086338,0.66257
352.25,1.5043e+11,-0.2095,0.32356,0.0065629,0.72805,0.15456,0.087801,0.66207
352.26,1.5043e+11,-0.21365,0.3288,0.0076435,0.72833,0.15477,0.089617,0.66148
352.27,1.5043e+11,-0.21785,0.33393,0.0086748,0.72875,0.15474,0.091658,0.66074
352.28,1.5043e+11,-0.22208,0.33897,0.0096327,0.72934,0.15446,0.093804,0.65985
352.29,1.5043e+11,-0.22629,0.34395,0.010491,0.73004,0.15386,0.09604,0.6589
352.3,1.5043e+11,-0.23044,0.3489,0.011248,0.73075,0.15297,0.098352,0.65797
352.31,1.5043e+11,-0.23448,0.35387,0.011922,0.73145,0.15197,0.10065,0.65708
352.32,1.5043e+11,-0.23848,0.35934,0.012007,0.73219,0.15094,0.10292,0.65615
352.33,1.5043e+11,-0.2423,0.36489,0.012032,0.73277,0.15017,0.10489,0.65536
352.34,1.5043e+11,-0.24591,0.37053,0.012006,0.73327,0.1496,0.10662,0.65465
352.35,1.5043e+11,-0.24933,0.37629,0.011925,0.73365,0.14925,0.10808,0.65406
352.36,1.5043e+11,-0.25258,0.38213,0.011824,0.73389,0.14909,0.10931,0.65363
352.37,1.5043e+11,-0.25559,0.38769,0.012081,0.73399,0.14897,0.11038,0.65336
352.38,1.5043e+11,-0.25851,0.39332,0.01227,0.734,0.14876,0.11139,0.65323
352.39,1.5043e+11,-0.26139,0.399,0.012382,0.73396,0.14833,0.11248,0.65318
352.4,1.5043e+11,-0.26425,0.40473,0.012415,0.73391,0.14765,0.11376,0.65317
352.41,1.5043e+11,-0.2671,0.41049,0.012366,0.73388,0.1468,0.11522,0.65315
352.42,1.5043e+11,-0.2705,0.41624,0.011792,0.73389,0.14581,0.1169,0.65306
352.43,1.5043e+11,-0.27391,0.42203,0.011124,0.73381,0.14479,0.11863,0.65306
352.44,1.5043e+11,-0.27698,0.42791,0.010667,0.73361,0.14386,0.12033,0.65318
352.45,1.5043e+11,-0.2799,0.43386,0.010266,0.73326,0.14308,0.12193,0.65344
352.46,1.5043e+11,-0.28281,0.43988,0.0098091,0.73282,0.14249,0.1234,0.6538
352.47,1.5043e+11,-0.28571,0.44596,0.0093032,0.73234,0.14205,0.12481,0.65416
352.48,1.5043e+11,-0.28856,0.45211,0.0087491,0.73187,0.14175,0.12625,0.65448
352.49,1.5043e+11,-0.29137,0.45834,0.0081451,0.73141,0.14159,0.12774,0.65473
352.49,1.5043e+11,-0.29137,0.45834,0.0081451,0.73141,0.14159,0.12774,0.65473
352.51,1.5043e+11,-0.29683,0.47104,0.0067816,0.73058,0.14162,0.13075,0.65506
352.52,1.5043e+11,-0.29961,0.47805,0.0054844,0.7303,0.14171,0.13226,0.65505
352.53,1.5043e+11,-0.30236,0.48517,0.0041332,0.73009,0.14184,0.13372,0.65496
352.54,1.5043e+11,-0.30509,0.4924,0.0027282,0.72997,0.14195,0.13518,0.65476
352.55,1.5043e+11,-0.30777,0.4996,0.0014264,0.72996,0.14202,0.1366,0.65447
352.56,1.5043e+11,-0.31034,0.50657,0.00043244,0.73005,0.14198,0.13798,0.65409
352.57,1.5043e+11,-0.31288,0.51368,-0.00061928,0.73025,0.14183,0.13929,0.65362
352.58,1.5043e+11,-0.31538,0.52093,-0.0017318,0.73057,0.14155,0.14052,0.65306
352.59,1.5043e+11,-0.31782,0.52835,-0.002902,0.731,0.14115,0.14167,0.65242
352.6,1.5043e+11,-0.32021,0.53594,-0.004122,0.7315,0.14066,0.14276,0.65173
352.61,1.5043e+11,-0.32252,0.54369,-0.0053841,0.73202,0.14013,0.14379,0.65102
352.62,1.5043e+11,-0.32476,0.55163,-0.00668,0.73254,0.13963,0.1448,0.65032
352.63,1.5043e+11,-0.32766,0.55913,-0.0080805,0.73309,0.1392,0.14582,0.64956
352.64,1.5043e+11,-0.33051,0.56679,-0.0095064,0.73349,0.13888,0.14686,0.64895
352.65,1.5043e+11,-0.33331,0.5746,-0.010961,0.73382,0.13871,0.14791,0.64838
352.66,1.5043e+11,-0.33608,0.58253,-0.012441,0.7341,0.13872,0.14901,0.6478
352.67,1.5043e+11,-0.33882,0.59059,-0.013937,0.73436,0.13895,0.15017,0.64719
352.68,1.5043e+11,-0.34139,0.5989,-0.015417,0.73462,0.1394,0.1514,0.64651
352.69,1.5043e+11,-0.34341,0.60779,-0.016823,0.73495,0.14001,0.15271,0.6457
352.7,1.5043e+11,-0.34544,0.61682,-0.018176,0.73541,0.14073,0.15412,0.64469
352.71,1.5043e+11,-0.34739,0.627,-0.019561,0.73603,0.14152,0.15572,0.64342
352.72,1.5043e+11,-0.34937,0.63739,-0.020829,0.73685,0.14243,0.15741,0.64186
352.73,1.5043e+11,-0.35135,0.648,-0.021946,0.73786,0.14349,0.15926,0.64
352.74,1.5043e+11,-0.35339,0.65838,-0.022831,0.73904,0.14479,0.16126,0.63785
352.75,1.5043e+11,-0.35547,0.66848,-0.023459,0.74034,0.14641,0.16338,0.63543
352.76,1.5043e+11,-0.35752,0.67884,-0.023892,0.7417,0.14832,0.1656,0.63282
352.77,1.5043e+11,-0.35954,0.68948,-0.024131,0.74297,0.1503,0.16793,0.63024
352.78,1.5043e+11,-0.36151,0.70038,-0.024172,0.74404,0.15209,0.17032,0.6279
352.79,1.5043e+11,-0.3634,0.71155,-0.024006,0.74486,0.15348,0.17269,0.62594
352.8,1.5043e+11,-0.36521,0.72294,-0.023618,0.74542,0.1545,0.17494,0.62439
352.81,1.5043e+11,-0.3677,0.73549,-0.022814,0.74575,0.15508,0.17712,0.62325
352.82,1.5043e+11,-0.3701,0.74816,-0.021806,0.74572,0.15532,0.17901,0.62268
352.83,1.5043e+11,-0.37242,0.76088,-0.020615,0.7453,0.155,0.18063,0.6228
352.84,1.5043e+11,-0.37463,0.77355,-0.019261,0.74441,0.15398,0.18204,0.6237
352.85,1.5043e+11,-0.37673,0.78608,-0.017792,0.74306,0.15228,0.18331,0.62535
352.86,1.5043e+11,-0.37819,0.79766,-0.016402,0.74144,0.15014,0.18449,0.62745
352.87,1.5043e+11,-0.37938,0.80867,-0.015053,0.73984,0.14784,0.18559,0.62956
352.88,1.5043e+11,-0.38047,0.81923,-0.013741,0.73861,0.14571,0.18666,0.63117
352.89,1.5043e+11,-0.38148,0.82928,-0.012488,0.73808,0.14405,0.18781,0.63184
352.9,1.5043e+11,-0.38243,0.83877,-0.011317,0.7384,0.1431,0.18917,0.63127
352.91,1.5043e+11,-0.38338,0.84772,-0.010244,0.73951,0.14305,0.1909,0.62946
352.92,1.5043e+11,-0.38417,0.85664,-0.0099898,0.74108,0.14393,0.19292,0.62679
352.93,1.5043e+11,-0.38524,0.86498,-0.0093424,0.74274,0.14567,0.19511,0.62374
352.94,1.5043e+11,-0.38661,0.87297,-0.0084351,0.74404,0.14802,0.19713,0.621
352.95,1.5043e+11,-0.38823,0.88089,-0.0074891,0.74477,0.15048,0.19881,0.61899
352.96,1.5043e+11,-0.39011,0.8888,-0.0064987,0.74487,0.15257,0.20019,0.61791
352.97,1.5043e+11,-0.39218,0.89675,-0.0054801,0.74432,0.15411,0.20127,0.61784
352.98,1.5043e+11,-0.39436,0.90475,-0.0044639,0.74319,0.15516,0.20194,0.61872
352.99,1.5043e+11,-0.39656,0.91278,-0.0034782,0.74169,0.15578,0.20199,0.62034
353,1.5043e+11,-0.39868,0.92082,-0.0025412,0.74006,0.1561,0.2013,0.62243
353.01,1.5043e+11,-0.40064,0.92883,-0.0016593,0.73843,0.15636,0.19998,0.62472
353.02,1.5043e+11,-0.4028,0.93736,-0.00029411,0.73695,0.15666,0.19827,0.62694
353.03,1.5043e+11,-0.40473,0.9458,0.00099498,0.7357,0.15738,0.19628,0.62885
353.04,1.5043e+11,-0.40644,0.95415,0.0021908,0.73492,0.15846,0.19414,0.63015
353.05,1.5043e+11,-0.40797,0.9624,0.0032788,0.73464,0.15987,0.19183,0.63083
353.06,1.5043e+11,-0.40906,0.9701,0.0037998,0.73469,0.16149,0.18929,0.63113
353.07,1.5043e+11,-0.41014,0.97775,0.0041679,0.73483,0.16316,0.18652,0.63136
353.08,1.5043e+11,-0.4113,0.98541,0.0043831,0.73486,0.16467,0.1837,0.63176
353.09,1.5043e+11,-0.41259,0.99309,0.0044345,0.73472,0.16588,0.18098,0.63239
353.1,1.5043e+11,-0.41405,1.0008,0.0043155,0.73436,0.16672,0.17847,0.6333
353.11,1.5043e+11,-0.4157,1.0085,0.0040283,0.73382,0.16719,0.1762,0.63443
353.12,1.5043e+11,-0.41711,1.0156,0.003948,0.73314,0.16727,0.17402,0.6358
353.13,1.5043e+11,-0.4187,1.0227,0.0037392,0.73232,0.16722,0.17217,0.63725
353.14,1.5043e+11,-0.42047,1.0299,0.0034243,0.73141,0.16706,0.17058,0.63877
353.15,1.5043e+11,-0.4224,1.037,0.0030271,0.73043,0.16689,0.16931,0.64028
353.16,1.5043e+11,-0.42447,1.0441,0.0025697,0.72944,0.16681,0.16837,0.64167
353.17,1.5043e+11,-0.42668,1.0512,0.0020678,0.72855,0.16688,0.16767,0.64285
353.18,1.5043e+11,-0.42897,1.0583,0.0015309,0.72783,0.16717,0.16712,0.64374
353.19,1.5043e+11,-0.43135,1.0653,0.00095883,0.72731,0.16771,0.16665,0.6443
353.2,1.5043e+11,-0.43412,1.073,8.5807e-05,0.727,0.16848,0.16618,0.64457
353.21,1.5043e+11,-0.43701,1.0807,-0.00087918,0.72686,0.16943,0.16569,0.6446
353.22,1.5043e+11,-0.43997,1.0885,-0.0019023,0.72685,0.17048,0.16511,0.64449
353.22,1.5043e+11,-0.43997,1.0885,-0.0019023,0.72685,0.17048,0.16511,0.64449
353.24,1.5043e+11,-0.44472,1.1034,-0.0043449,0.72692,0.17246,0.16357,0.64427
353.25,1.5043e+11,-0.44721,1.111,-0.0057012,0.72693,0.17319,0.16267,0.64429
353.26,1.5043e+11,-0.45039,1.1192,-0.0070701,0.72692,0.1736,0.16171,0.64444
353.27,1.5043e+11,-0.45377,1.1277,-0.0085221,0.72692,0.17358,0.16067,0.64471
353.28,1.5043e+11,-0.45725,1.1363,-0.010065,0.72698,0.17304,0.15955,0.64505
353.29,1.5043e+11,-0.46084,1.1451,-0.011685,0.72713,0.17197,0.15834,0.64547
353.3,1.5043e+11,-0.4645,1.154,-0.013373,0.72736,0.17044,0.15707,0.64593
353.31,1.5043e+11,-0.46825,1.1631,-0.015128,0.72769,0.16864,0.15576,0.64636
353.32,1.5043e+11,-0.47166,1.1732,-0.016565,0.72807,0.16667,0.15438,0.64676
353.33,1.5043e+11,-0.47513,1.1835,-0.018055,0.72845,0.16494,0.15272,0.64717
353.34,1.5043e+11,-0.47866,1.194,-0.019585,0.72883,0.16353,0.15076,0.64756
353.35,1.5043e+11,-0.48259,1.2038,-0.021413,0.72918,0.16253,0.14852,0.64794
353.36,1.5043e+11,-0.48673,1.2135,-0.023301,0.72949,0.16192,0.14614,0.64829
353.37,1.5043e+11,-0.49104,1.2233,-0.025137,0.72978,0.16157,0.14372,0.64858
353.38,1.5043e+11,-0.49554,1.2331,-0.026878,0.73019,0.16137,0.14134,0.6487
353.39,1.5043e+11,-0.50027,1.243,-0.02848,0.73082,0.16128,0.13902,0.64851
353.4,1.5043e+11,-0.50523,1.2529,-0.029904,0.73177,0.16125,0.13675,0.64792
353.41,1.5043e+11,-0.51043,1.2629,-0.031122,0.73308,0.16118,0.13449,0.64694
353.42,1.5043e+11,-0.51575,1.2743,-0.031962,0.73466,0.16072,0.1323,0.64571
353.43,1.5043e+11,-0.5213,1.286,-0.032587,0.73651,0.15993,0.13,0.64427
353.44,1.5043e+11,-0.52706,1.2978,-0.033004,0.73839,0.15855,0.12761,0.64293
353.45,1.5043e+11,-0.533,1.31,-0.033218,0.74002,0.15659,0.12509,0.64203
353.46,1.5043e+11,-0.53908,1.3225,-0.033221,0.7411,0.1542,0.12243,0.64188
353.47,1.5043e+11,-0.54523,1.3352,-0.03299,0.74145,0.15167,0.11965,0.6426
353.48,1.5043e+11,-0.55146,1.3473,-0.032595,0.74105,0.14934,0.11679,0.64413
353.49,1.5043e+11,-0.55768,1.3591,-0.031972,0.73996,0.14753,0.11393,0.64631
353.5,1.5043e+11,-0.56379,1.3708,-0.031062,0.73821,0.14659,0.11118,0.64899
353.51,1.5043e+11,-0.56977,1.3823,-0.029867,0.73583,0.14676,0.10856,0.6521
353.52,1.5043e+11,-0.5759,1.3948,-0.028142,0.73311,0.14775,0.10613,0.65533
353.53,1.5043e+11,-0.58189,1.4068,-0.02624,0.7304,0.14959,0.10373,0.65831
353.54,1.5043e+11,-0.58777,1.4183,-0.024223,0.72826,0.15178,0.10144,0.66053
353.55,1.5043e+11,-0.59352,1.4291,-0.022141,0.7271,0.15406,0.099318,0.66161
353.56,1.5043e+11,-0.59914,1.4392,-0.020035,0.72712,0.15609,0.097366,0.6614
353.57,1.5043e+11,-0.60462,1.4486,-0.017941,0.72829,0.15759,0.09552,0.66003
353.58,1.5043e+11,-0.60996,1.4576,-0.015887,0.73029,0.15842,0.093677,0.65787
353.59,1.5043e+11,-0.61518,1.4663,-0.013898,0.73264,0.1586,0.091929,0.65546
353.6,1.5043e+11,-0.62031,1.4749,-0.011979,0.73487,0.15827,0.090537,0.65324
353.61,1.5043e+11,-0.6254,1.4834,-0.010111,0.73659,0.1576,0.089698,0.65158
353.62,1.5043e+11,-0.62988,1.4921,-0.008611,0.73763,0.15673,0.089554,0.65063
353.63,1.5043e+11,-0.63438,1.5008,-0.0071294,0.73794,0.15583,0.08999,0.65043
353.64,1.5043e+11,-0.63903,1.5092,-0.0056098,0.7377,0.15496,0.091085,0.65076
353.65,1.5043e+11,-0.64397,1.5171,-0.0040214,0.73712,0.15415,0.092781,0.65137
353.66,1.5043e+11,-0.64892,1.525,-0.0024991,0.73646,0.15347,0.094936,0.65197
353.67,1.5043e+11,-0.65388,1.5326,-0.0010612,0.73593,0.15306,0.097422,0.6523
353.68,1.5043e+11,-0.65885,1.5401,0.0002755,0.73569,0.153,0.10016,0.65216
353.69,1.5043e+11,-0.66383,1.5474,0.0015006,0.73582,0.15332,0.10311,0.65148
353.7,1.5043e+11,-0.66882,1.5544,0.0026085,0.7363,0.15386,0.10623,0.65032
353.71,1.5043e+11,-0.67384,1.5614,0.0035895,0.73699,0.15443,0.10949,0.64885
353.72,1.5043e+11,-0.6789,1.5673,0.0044333,0.73779,0.15479,0.1129,0.64727
353.73,1.5043e+11,-0.68397,1.5733,0.0051319,0.73844,0.15492,0.1164,0.64587
353.74,1.5043e+11,-0.68901,1.5794,0.005678,0.73887,0.15475,0.12,0.64477
353.75,1.5043e+11,-0.69399,1.5855,0.0060798,0.739,0.15432,0.12361,0.64404
353.76,1.5043e+11,-0.69884,1.5918,0.0063551,0.73886,0.15373,0.12706,0.64367
353.77,1.5043e+11,-0.70352,1.5982,0.0065246,0.73851,0.15314,0.13018,0.64359
353.78,1.5043e+11,-0.70799,1.6047,0.006608,0.73799,0.15271,0.13286,0.64374
353.79,1.5043e+11,-0.71224,1.6113,0.0066192,0.73737,0.15252,0.13504,0.64404
353.8,1.5043e+11,-0.71628,1.6183,0.0065674,0.7367,0.15263,0.13679,0.64441
353.81,1.5043e+11,-0.72014,1.6259,0.0064577,0.73604,0.15295,0.13824,0.64478
353.82,1.5043e+11,-0.72425,1.6326,0.0060501,0.73554,0.15328,0.13955,0.64499
353.83,1.5043e+11,-0.72829,1.6393,0.0055825,0.73506,0.15355,0.1409,0.64518
353.84,1.5043e+11,-0.7323,1.646,0.0050515,0.73474,0.15357,0.14235,0.64522
353.84,1.5043e+11,-0.73632,1.6526,0.0044548,0.73459,0.15326,0.14388,0.64513
353.85,1.5043e+11,-0.74036,1.6593,0.003787,0.73461,0.15259,0.14541,0.64492
353.86,1.5043e+11,-0.74442,1.666,0.0030381,0.73478,0.15158,0.14686,0.64463
353.87,1.5043e+11,-0.74849,1.6728,0.0021986,0.73506,0.15027,0.14817,0.64432
353.88,1.5043e+11,-0.75255,1.6796,0.0012668,0.73539,0.14877,0.14937,0.64401
353.89,1.5043e+11,-0.75657,1.6866,0.00024587,0.73571,0.14725,0.15048,0.64375
353.9,1.5043e+11,-0.76052,1.6938,-0.00086154,0.73596,0.14589,0.15148,0.64353
353.91,1.5043e+11,-0.76384,1.7011,-0.0021634,0.73618,0.14484,0.15235,0.64331
353.92,1.5043e+11,-0.76708,1.7086,-0.0035489,0.73628,0.14417,0.153,0.64319
