1504282297.53,-2.105024,1.305161,-0.907309,0.095113,0.087536,0.00802,-0.225943,-0.964926,0.13367,0.010672,-0.006647,-0.000491,-20.114054,-46.657337,17.23111
1504282297.54,-2.107279,1.304806,-0.904065,0.08981,0.090778,0.006935,-0.225935,-0.964833,0.134354,0.010176,-0.008312,0.000732,-20.11413,-46.582493,17.305542
1504282297.55,-2.109419,1.304467,-0.900924,0.08769,0.091862,0.00586,-0.225928,-0.964744,0.135005,0.010123,-0.007653,0.001088,-20.11413,-46.582493,17.305542
1504282297.56,-2.111965,1.304373,-0.897408,0.086609,0.090804,0.006923,-0.225661,-0.964719,0.135627,0.015319,0.002072,-0.002921,-19.664209,-46.505619,17.381104
1504282297.57,-2.113562,1.303866,-0.894799,0.084478,0.091886,0.007985,-0.225863,-0.964585,0.13624,0.015521,0.001939,-0.003534,-19.664209,-46.505619,17.381104
1504282297.58,-2.115426,1.303635,-0.891962,0.083384,0.088698,0.007986,-0.2258,-0.964524,0.136776,0.017533,0.006333,-0.007259,-20.038904,-46.582462,17.455719
1504282297.59,-2.11695,1.303458,-0.889475,0.07698,0.086623,0.004774,-0.225737,-0.964477,0.137209,0.016447,0.005859,-0.009706,-20.038904,-46.582462,17.455719
1504282297.60,-2.118094,1.303339,-0.88734,0.063111,0.091015,0.003665,-0.225678,-0.964446,0.137526,0.014481,0.002181,-0.007674,-19.888407,-46.731937,17.532227
1504282297.61,-2.119001,1.303253,-0.885459,0.053518,0.091096,0.001511,-0.225623,-0.964423,0.137774,0.011192,-0.004998,-0.004306,-19.888407,-46.731937,17.532227
1504282297.62,-2.11943,1.303261,-0.884061,0.025816,0.094523,-0.000679,-0.225558,-0.964425,0.137867,0.00928,-0.011237,-0.000477,-19.663721,-46.655766,17.457214
1504282297.63,-2.119468,1.303332,-0.883057,0.013034,0.097824,0.000358,-0.225495,-0.964444,0.13784,0.008637,-0.015597,0.003609,-19.663721,-46.655766,17.457214
1504282297.64,-2.119276,1.30345,-0.882321,0.002328,0.092585,-0.000721,-0.225424,-0.964475,0.137737,0.007513,-0.021578,0.006275,-19.663935,-46.655476,17.30722
1504282297.65,-2.118884,1.303629,-0.881817,-0.004074,0.093701,0.001399,-0.225331,-0.964522,0.137559,0.007984,-0.028123,0.007064,-19.663935,-46.655476,17.30722
1504282297.66,-2.118117,1.303918,-0.88171,-0.007299,0.089467,-0.000737,-0.225198,-0.964599,0.137241,0.008874,-0.032182,0.003201,-19.513529,-46.730091,17.45816
1504282297.67,-2.11735,1.304195,-0.881648,-0.01056,0.082035,-0.000732,-0.225075,-0.964672,0.13693,0.007179,-0.031987,0.0013,-19.513529,-46.730091,17.45816
1504282297.68,-2.116278,1.304561,-0.881934,-0.01803,0.079969,-0.003946,-0.22492,-0.964768,0.136505,0.008062,-0.029891,-0.000351,-20.038858,-46.507755,17.605164
1504282297.69,-2.115174,1.304945,-0.882306,-0.023403,0.074686,-0.005015,-0.224753,-0.964869,0.136064,0.009619,-0.020925,-0.000658,-20.038858,-46.507755,17.605164
1504282297.70,-2.114198,1.305334,-0.882607,-0.025561,0.070444,-0.007149,-0.224565,-0.964971,0.135651,0.012498,-0.006892,-0.000718,-19.814051,-46.655994,17.231842
1504282297.71,-2.113534,1.305709,-0.882684,-0.016048,0.058645,-0.008181,-0.224345,-0.96507,0.135315,0.015131,0.004376,-0.002396,-19.814051,-46.655994,17.231842
1504282297.72,-2.113094,1.306106,-0.882614,-0.008634,0.047934,-0.014556,-0.224076,-0.965174,0.135018,0.015824,0.010248,-0.005456,-19.663904,-46.580769,17.456665
1504282297.73,-2.112724,1.306526,-0.882531,-0.006527,0.041529,-0.01988,-0.223779,-0.965283,0.134727,0.014626,0.013928,-0.009345,-19.663904,-46.580769,17.456665
1504282297.74,-2.112919,1.306882,-0.881992,0.00939,0.027551,-0.025166,-0.223458,-0.965376,0.134593,0.012353,0.016295,-0.010691,-19.814615,-46.431004,17.230164
1504282297.75,-2.113164,1.307319,-0.88146,0.007232,0.022245,-0.029432,-0.223064,-0.96549,0.13443,0.012477,0.014745,-0.011108,-19.814615,-46.431004,17.230164
1504282297.76,-2.11365,1.307722,-0.880759,0.008276,0.016913,-0.033691,-0.222665,-0.965595,0.134337,0.010004,0.012607,-0.009169,-19.738596,-46.656254,17.532043
1504282297.77,-2.114262,1.30811,-0.879968,0.010391,0.014764,-0.033685,-0.222262,-0.965696,0.13428,0.00812,0.008741,-0.008975,-19.738596,-46.656254,17.532043
1504282297.78,-2.114624,1.308574,-0.879481,-0.001405,0.00953,-0.030495,-0.22183,-0.965816,0.134128,0.010358,0.005077,-0.009708,-19.588938,-46.65514,17.307404
1504282297.79,-2.114712,1.309039,-0.879316,-0.014256,0.006435,-0.026244,-0.221434,-0.965937,0.133915,0.008391,-0.002554,-0.005513,-19.588938,-46.65514,17.307404
1504282297.80,-2.114362,1.309524,-0.879607,-0.031339,0.007637,-0.022007,-0.22108,-0.966062,0.133596,0.007182,-0.006304,-0.001195,-19.888712,-46.656773,17.456665
1504282297.81,-2.113781,1.309984,-0.880175,-0.03887,0.004494,-0.014545,-0.220777,-0.966181,0.133237,0.007413,-0.01029,0.002062,-19.888712,-46.656773,17.456665
1504282297.82,-2.112687,1.310465,-0.88128,-0.055965,0.006757,-0.006041,-0.220524,-0.966305,0.132756,0.007817,-0.011814,0.004024,-19.81312,-46.806751,17.607971
1504282297.83,-2.110788,1.310955,-0.883171,-0.075199,0.009037,0.003527,-0.22037,-0.966431,0.132094,0.008624,-0.009934,0.004915,-19.81312,-46.806751,17.607971
1504282297.84,-2.108328,1.311393,-0.885651,-0.088045,0.010197,0.014175,-0.220331,-0.966543,0.131335,0.007593,-0.006952,0.006879,-19.513498,-46.879658,17.234283
1504282297.85,-2.105423,1.311822,-0.88858,-0.097694,0.010266,0.023763,-0.220355,-0.966653,0.130483,0.011919,-0.000968,0.005656,-19.513498,-46.879658,17.234283
1504282297.86,-2.102057,1.312216,-0.891981,-0.103077,0.011364,0.03549,-0.220464,-0.966754,0.129547,0.014104,0.000339,0.005264,-19.438379,-46.879459,17.309479
1504282297.87,-2.098546,1.312549,-0.895556,-0.107383,0.012454,0.045085,-0.220639,-0.966839,0.12861,0.016461,0.000988,0.007422,-19.438379,-46.879459,17.309479
1504282297.88,-2.09496,1.312768,-0.899254,-0.102149,0.004943,0.053644,-0.220916,-0.966895,0.127712,0.014113,-0.00187,0.00771,-19.813532,-46.955708,17.084106
1504282297.89,-2.091225,1.312939,-0.903129,-0.094747,0.000613,0.060067,-0.221248,-0.966939,0.126804,0.012889,-0.008907,0.004467,-19.813532,-46.955708,17.084106
1504282297.90,-2.087457,1.312996,-0.907105,-0.09379,-0.005801,0.071819,-0.221676,-0.966953,0.125942,0.009914,-0.021664,0.003544,-19.66334,-46.805775,17.458344
1504282297.91,-2.083532,1.31295,-0.911316,-0.090701,-0.013297,0.082509,-0.222208,-0.966941,0.125093,0.006097,-0.037072,0.009169,-19.66334,-46.805775,17.458344
1504282297.92,-2.080335,1.312667,-0.914893,-0.069498,-0.023075,0.094302,-0.222845,-0.966869,0.124516,0.004202,-0.044651,0.013287,-19.887918,-47.106342,17.235046
1504282297.93,-2.078063,1.312126,-0.917638,-0.044056,-0.033957,0.110374,-0.223585,-0.966731,0.124263,0.00807,-0.037511,0.01537,-19.887918,-47.106342,17.235046
1504282297.94,-2.076923,1.311325,-0.919337,-0.003698,-0.048159,0.125409,-0.224403,-0.966526,0.124383,0.016044,-0.017544,0.011939,-19.738337,-47.030354,17.084839
1504282297.95,-2.07713,1.310258,-0.91981,0.050496,-0.065672,0.141541,-0.22528,-0.966251,0.12493,0.025298,0.005772,0.002038,-19.738337,-47.030354,17.084839
1504282297.96,-2.078909,1.308905,-0.918847,0.113215,-0.087512,0.152358,-0.226198,-0.965902,0.125966,0.033404,0.024969,-0.010564,-19.887735,-47.181339,17.235596
1504282297.97,-2.08214,1.307267,-0.916537,0.173838,-0.105071,0.162096,-0.22717,-0.965477,0.127471,0.037305,0.036445,-0.023528,-19.887735,-47.181339,17.235596
1504282297.98,-2.086851,1.304821,-0.912798,0.21537,-0.112875,0.165384,-0.22862,-0.964837,0.129704,0.035276,0.036538,-0.033406,-19.813105,-47.030994,17.23465
1504282297.99,-2.092261,1.302263,-0.908395,0.228174,-0.114044,0.163274,-0.230054,-0.964161,0.132168,0.027158,0.02068,-0.034222,-19.813105,-47.030994,17.23465
1504282298.00,-2.097526,1.299725,-0.904094,0.223941,-0.109747,0.163259,-0.23147,-0.963485,0.134607,0.016748,-0.000367,-0.023996,-19.963526,-46.732121,17.457031
1504282298.01,-2.102114,1.297513,-0.900401,0.206953,-0.101079,0.16001,-0.232687,-0.96289,0.136748,0.007086,-0.025559,-0.007567,-19.963526,-46.732121,17.457031
1504282298.02,-2.106338,1.295092,-0.897052,0.20162,-0.098907,0.163199,-0.234111,-0.962234,0.138918,0.003154,-0.048753,0.003843,-19.887995,-46.80724,17.682831
1504282298.03,-2.109672,1.292748,-0.894519,0.175012,-0.088036,0.167403,-0.235582,-0.961593,0.140855,0.002107,-0.066651,0.009658,-19.887995,-46.80724,17.682831
1504282298.04,-2.111988,1.29045,-0.892919,0.14947,-0.073983,0.176941,-0.237148,-0.96096,0.142538,0.004482,-0.068062,0.012857,-20.187922,-46.659184,17.980957
1504282298.05,-2.114585,1.288462,-0.891024,0.140885,-0.069668,0.193992,-0.238412,-0.960408,0.144142,0.016854,-0.049388,0.009697,-20.187922,-46.659184,17.980957
1504282298.06,-2.115892,1.285939,-0.890373,0.148299,-0.066549,0.21001,-0.240295,-0.959702,0.145709,0.033675,-0.021988,-0.000888,-20.187891,-46.584476,18.130402
1504282298.07,-2.117364,1.283216,-0.889529,0.166361,-0.066713,0.224986,-0.242312,-0.958933,0.14742,0.049105,0.006434,-0.0165,-20.187891,-46.584476,18.130402
1504282298.08,-2.119171,1.280266,-0.888342,0.187631,-0.067966,0.236766,-0.244458,-0.958092,0.149332,0.060956,0.032112,-0.031931,-19.887629,-46.508732,18.430573
1504282298.09,-2.121136,1.278241,-0.887002,0.200377,-0.068081,0.246386,-0.245817,-0.95751,0.150827,0.065046,0.052969,-0.042291,-20.18815,-46.210377,18.577576
1504282298.10,-2.123298,1.275056,-0.885444,0.206781,-0.067069,0.247462,-0.248085,-0.956587,0.152957,0.068458,0.063612,-0.045108,-20.18815,-46.210377,18.577576
1504282298.11,-2.125308,1.27189,-0.883966,0.201554,-0.054238,0.246363,-0.250351,-0.955659,0.15505,0.068527,0.065263,-0.04305,-20.18815,-46.210377,18.577576
1504282298.12,-2.126998,1.268807,-0.882637,0.195305,-0.039261,0.239922,-0.252589,-0.954747,0.157027,0.060786,0.058781,-0.036681,-20.263529,-45.83646,18.949585
1504282298.13,-2.128783,1.266634,-0.881133,0.194317,-0.028597,0.239893,-0.254068,-0.954098,0.158576,0.056619,0.048871,-0.031546,-20.263529,-45.83646,18.949585
1504282298.14,-2.130044,1.263583,-0.879993,0.193338,-0.016868,0.240938,-0.256334,-0.95318,0.16044,0.058168,0.039941,-0.031717,-20.712839,-46.063633,19.025177
1504282298.15,-2.131355,1.260472,-0.878705,0.200881,-0.006277,0.243067,-0.258633,-0.952235,0.162351,0.059445,0.028101,-0.036283,-20.712839,-46.063633,19.025177
1504282298.16,-2.1326,1.257337,-0.877345,0.202076,0.009698,0.243041,-0.260956,-0.951273,0.164263,0.064866,0.019449,-0.041659,-20.78863,-45.614414,19.246613
1504282298.17,-2.133425,1.255654,-0.876272,0.195749,0.022534,0.246197,-0.262174,-0.950752,0.165332,0.066328,0.011665,-0.04439,-20.78863,-45.614414,19.246613
1504282298.18,-2.133756,1.252525,-0.875556,0.180912,0.039698,0.253613,-0.264634,-0.949778,0.167006,0.067094,0.00564,-0.045942,-20.863001,-45.466099,19.920319
1504282298.19,-2.133251,1.249451,-0.875472,0.160812,0.066495,0.26207,-0.267187,-0.948811,0.168428,0.0707,0.001531,-0.041811,-20.863001,-45.466099,19.920319
1504282298.20,-2.131767,1.246387,-0.876149,0.139612,0.091166,0.273732,-0.269897,-0.947839,0.169577,0.074524,-0.000022,-0.041098,-20.863031,-45.540791,19.770874
1504282298.21,-2.129732,1.245019,-0.87724,0.117311,0.111586,0.283248,-0.271341,-0.947402,0.169715,0.075495,0.002196,-0.04029,-20.863031,-45.540791,19.770874
1504282298.22,-2.126371,1.241997,-0.879456,0.093934,0.130947,0.294915,-0.274341,-0.946431,0.170311,0.083652,0.002782,-0.042015,-21.088861,-45.16695,19.842499
1504282298.23,-2.122255,1.239007,-0.882285,0.073752,0.148153,0.304456,-0.277448,-0.945461,0.170662,0.092405,0.001766,-0.043023,-21.088861,-45.16695,19.842499
1504282298.24,-2.117362,1.236071,-0.88574,0.05147,0.167511,0.310788,-0.280651,-0.944501,0.170745,0.096874,0.001431,-0.042709,-21.538782,-45.019581,20.140289
1504282298.25,-2.112582,1.235299,-0.888962,0.021749,0.19013,0.313879,-0.282088,-0.944247,0.169777,0.095748,-0.000547,-0.038506,-21.614161,-44.869907,20.138977
1504282298.26,-2.107053,1.234578,-0.892781,-0.009061,0.208497,0.314841,-0.283608,-0.944009,0.168563,0.093331,-0.005027,-0.032882,-21.614161,-44.869907,20.138977
1504282298.27,-2.100673,1.233919,-0.897309,-0.035603,0.226829,0.315812,-0.285215,-0.943791,0.167065,0.092435,-0.004771,-0.030941,-21.614161,-44.869907,20.138977
1504282298.28,-2.09389,1.23328,-0.902147,-0.051536,0.238678,0.318946,-0.286864,-0.94358,0.165428,0.095061,-0.002084,-0.028083,-21.689539,-44.720249,20.137665
1504282298.29,-2.086776,1.232672,-0.907219,-0.064274,0.2505,0.323154,-0.288532,-0.943378,0.163666,0.099552,-0.000439,-0.026093,-21.689539,-44.720249,20.137665
1504282298.30,-2.079329,1.232109,-0.912538,-0.076987,0.26339,0.324157,-0.290207,-0.943191,0.161771,0.104324,0.001312,-0.027036,-22.063974,-44.946934,20.138428
1504282298.31,-2.071563,1.231581,-0.918119,-0.082324,0.265562,0.326259,-0.291891,-0.943016,0.159751,0.107534,0.001259,-0.028678,-22.063974,-44.946934,20.138428
1504282298.32,-2.063874,1.23112,-0.923628,-0.081263,0.264489,0.324108,-0.293494,-0.942862,0.157708,0.109396,-0.004098,-0.028176,-22.589151,-44.874302,20.136566
1504282298.33,-2.05642,1.2307,-0.928863,-0.080146,0.26981,0.320877,-0.295011,-0.942723,0.155701,0.109357,-0.008877,-0.025559,-22.589151,-44.874302,20.136566
1504282298.34,-2.049437,1.230304,-0.933613,-0.071614,0.267613,0.316605,-0.296422,-0.94259,0.153809,0.109533,-0.014563,-0.02211,-22.88859,-45.100651,20.137512
1504282298.35,-2.042858,1.229995,-0.937995,-0.064171,0.265419,0.316598,-0.297687,-0.942487,0.151988,0.109302,-0.02608,-0.020228,-22.88859,-45.100651,20.137512
1504282298.36,-2.036305,1.229634,-0.94234,-0.063118,0.263281,0.314447,-0.298981,-0.942367,0.150186,0.10759,-0.042756,-0.01864,-23.114481,-44.876209,19.910278
1504282298.37,-2.029803,1.229164,-0.946643,-0.059929,0.260061,0.310167,-0.300348,-0.942209,0.148436,0.104211,-0.054815,-0.016996,-23.639215,-45.028416,19.835083
1504282298.38,-2.02393,1.228626,-0.950389,-0.042919,0.249271,0.30379,-0.30167,-0.942029,0.146891,0.104267,-0.066104,-0.012782,-23.639215,-45.028416,19.835083
1504282298.39,-2.01899,1.227991,-0.953264,-0.019492,0.241622,0.299554,-0.302931,-0.941815,0.145658,0.103926,-0.07677,-0.007612,-23.864557,-44.804722,19.98288
1504282298.40,-2.013149,1.225306,-0.956931,0.011453,0.238177,0.293209,-0.306061,-0.94091,0.144968,0.105332,-0.07972,-0.003153,-23.864557,-44.804722,19.98288
1504282298.41,-2.008276,1.222538,-0.959681,0.041253,0.226215,0.289012,-0.309122,-0.939969,0.144578,0.110697,-0.075519,-0.007051,-24.089029,-45.105442,19.834534
1504282298.42,-2.00446,1.219669,-0.961443,0.074259,0.214227,0.283753,-0.312117,-0.938986,0.14453,0.117415,-0.067881,-0.020186,-24.089029,-45.105442,19.834534
1504282298.43,-2.003076,1.219325,-0.960902,0.115775,0.200037,0.27742,-0.31261,-0.938867,0.144233,0.120075,-0.058462,-0.030738,-24.463648,-45.032871,20.208038
1504282298.44,-2.001602,1.216258,-0.960432,0.150931,0.188035,0.268962,-0.315437,-0.937807,0.144974,0.124855,-0.051466,-0.029892,-24.463648,-45.032871,20.208038
1504282298.45,-2.001147,1.213179,-0.959048,0.17861,0.171838,0.255163,-0.318126,-0.936734,0.146034,0.125133,-0.053394,-0.025688,-24.538645,-44.808949,20.581177
1504282298.46,-2.001414,1.210189,-0.957024,0.194615,0.160004,0.235998,-0.320631,-0.935683,0.147288,0.118574,-0.067888,-0.021387,-24.538645,-44.808949,20.581177
1504282298.47,-2.003943,1.209756,-0.952891,0.204253,0.15355,0.216788,-0.320625,-0.93553,0.148268,0.107734,-0.091356,-0.015685,-24.688303,-44.810078,20.805817
1504282298.48,-2.005269,1.207068,-0.949899,0.208578,0.14608,0.193326,-0.322709,-0.934577,0.149751,0.101334,-0.114343,-0.009477,-24.688303,-44.810078,20.805817
1504282298.49,-2.006842,1.204604,-0.94674,0.204348,0.135484,0.168787,-0.324559,-0.933697,0.151231,0.095402,-0.135806,-0.003175,-24.838602,-44.735615,20.729889
1504282298.50,-2.008464,1.202494,-0.943588,0.187398,0.129266,0.134611,-0.326096,-0.93294,0.152592,0.086732,-0.158826,0.002316,-24.838602,-44.735615,20.729889
1504282298.51,-2.010096,1.200798,-0.940541,0.16722,0.117749,0.097238,-0.327279,-0.932328,0.153797,0.07615,-0.183303,0.008389,-24.763865,-44.585423,20.803925
1504282298.52,-2.011662,1.19959,-0.937652,0.14069,0.108423,0.053445,-0.328056,-0.93189,0.154789,0.061882,-0.212671,0.015545,-24.763865,-44.585423,20.803925
1504282298.53,-2.013224,1.198919,-0.934883,0.112053,0.099119,0.004311,-0.328379,-0.931647,0.155569,0.048075,-0.243051,0.027674,-24.913416,-44.586689,21.103607
1504282298.54,-2.015093,1.198834,-0.931964,0.092984,0.080156,-0.053328,-0.328158,-0.931616,0.156217,0.031817,-0.273401,0.03992,-24.913416,-44.586689,21.103607
1504282298.55,-2.016788,1.199513,-0.929218,0.049606,0.084844,-0.119591,-0.327323,-0.931862,0.1565,0.01528,-0.293891,0.049097,-24.838266,-44.511799,21.328217
1504282298.56,-2.018125,1.20096,-0.927006,-0.004611,0.071501,-0.180503,-0.325897,-0.932387,0.156354,0.000579,-0.301851,0.056354,-24.838266,-44.511799,21.328217
1504282298.57,-2.019083,1.203101,-0.925294,-0.047089,0.064445,-0.2318,-0.323947,-0.933158,0.155801,-0.010693,-0.304162,0.059364,-24.537104,-44.885746,21.481781
1504282298.58,-2.019674,1.205778,-0.923962,-0.08102,0.066896,-0.270289,-0.321603,-0.934117,0.154907,-0.008444,-0.291728,0.058853,-24.537104,-44.885746,21.481781
1504282298.59,-2.019894,1.208824,-0.922997,-0.106491,0.069261,-0.29382,-0.319005,-0.9352,0.153742,0.002538,-0.263164,0.059576,-24.087412,-44.808582,21.407318
1504282298.60,-2.019888,1.212025,-0.922279,-0.120395,0.066198,-0.299174,-0.316307,-0.936329,0.152439,0.019539,-0.219585,0.05212,-24.087412,-44.808582,21.407318
1504282298.61,-2.019658,1.215231,-0.921789,-0.122547,0.067276,-0.293843,-0.313636,-0.93745,0.151063,0.041038,-0.162923,0.036315,-23.56193,-44.956379,21.484772
1504282298.62,-2.019415,1.218338,-0.921279,-0.116156,0.072541,-0.283167,-0.311047,-0.938527,0.149723,0.066723,-0.09312,0.018154,-23.56193,-44.956379,21.484772
1504282298.63,-2.022534,1.223414,-0.917578,-0.08324,0.069045,-0.257512,-0.306288,-0.940267,0.148611,0.089858,-0.026514,-0.000021,-23.261316,-45.329578,21.263306
1504282298.64,-2.023689,1.225758,-0.915716,-0.029069,0.054719,-0.231775,-0.304134,-0.941062,0.148,0.109752,0.020957,-0.017476,-23.261316,-45.329578,21.263306
1504282298.65,-2.02656,1.227579,-0.912231,0.044293,0.035978,-0.210267,-0.302168,-0.941677,0.148118,0.124174,0.051601,-0.036729,-23.036325,-45.328556,21.263855
1504282298.66,-2.031358,1.228929,-0.906941,0.115535,0.013001,-0.198361,-0.300315,-0.94213,0.149001,0.129417,0.067359,-0.054717,-23.036325,-45.328556,21.263855
1504282298.67,-2.03791,1.229967,-0.900035,0.171886,-0.010908,-0.197154,-0.298459,-0.942478,0.150525,0.122067,0.065815,-0.066189,-22.810755,-45.552555,21.266113
1504282298.68,-2.045529,1.230948,-0.892182,0.189976,-0.024896,-0.209907,-0.296481,-0.942805,0.152372,0.102588,0.049205,-0.066755,-22.810755,-45.552555,21.266113
1504282298.69,-2.052701,1.234399,-0.884837,0.174003,-0.033266,-0.233421,-0.292496,-0.94395,0.152985,0.07692,0.01794,-0.051377,-22.586069,-45.25214,21.564392
1504282298.70,-2.060033,1.236015,-0.877439,0.126131,-0.03497,-0.264456,-0.29002,-0.944482,0.154409,0.052761,-0.017325,-0.026418,-22.586069,-45.25214,21.564392
1504282298.71,-2.066301,1.238222,-0.871108,0.060249,-0.024798,-0.301947,-0.287211,-0.945205,0.155232,0.02946,-0.049271,0.001781,-21.910273,-45.4744,21.717743
1504282298.72,-2.071082,1.241149,-0.866168,-0.01836,-0.007059,-0.342676,-0.284037,-0.946157,0.155276,0.008372,-0.071345,0.025175,-21.910273,-45.4744,21.717743
1504282298.73,-2.076151,1.244974,-0.860896,-0.11073,0.021453,-0.386655,-0.280078,-0.947388,0.15496,-0.005658,-0.070099,0.03582,-21.535578,-45.397572,21.643127
1504282298.74,-2.077829,1.249496,-0.858849,-0.175541,0.02417,-0.43694,-0.276069,-0.948826,0.153348,-0.016549,-0.060894,0.028354,-21.535578,-45.397572,21.643127
1504282298.75,-2.079165,1.254544,-0.857275,-0.208502,0.013827,-0.476472,-0.271677,-0.950408,0.151383,-0.015509,-0.027833,0.005614,-21.08494,-45.695393,21.571472
1504282298.76,-2.080968,1.260069,-0.855334,-0.219018,0.004371,-0.522372,-0.266817,-0.952112,0.149306,-0.014403,-0.005454,-0.001662,-21.08494,-45.695393,21.571472
1504282298.77,-2.083446,1.265977,-0.852766,-0.221035,-0.006227,-0.562918,-0.26154,-0.953901,0.147206,-0.012981,0.023206,-0.005162,-19.959497,-45.915195,21.500946
1504282298.78,-2.085834,1.272021,-0.850351,-0.224161,-0.020015,-0.600256,-0.256165,-0.955698,0.144987,-0.018462,0.045007,-0.013258,-19.959497,-45.915195,21.500946
1504282298.79,-2.090113,1.278531,-0.846266,-0.216726,-0.043487,-0.631156,-0.250135,-0.957594,0.142991,-0.023958,0.051359,-0.028947,-19.735178,-45.913288,21.051514
1504282298.80,-2.095821,1.285161,-0.841016,-0.194461,-0.075614,-0.654544,-0.243816,-0.959483,0.141231,-0.02042,0.062724,-0.037685,-19.735178,-45.913288,21.051514
1504282298.81,-2.103351,1.291847,-0.834154,-0.166784,-0.098195,-0.677939,-0.237214,-0.961345,0.139803,-0.020507,0.075206,-0.032122,-19.208673,-46.510929,21.057312
1504282298.82,-2.112058,1.298569,-0.82628,-0.156172,-0.120634,-0.70243,-0.230444,-0.963175,0.13853,-0.023402,0.093912,-0.021938,-19.208673,-46.510929,21.057312
