1504281279.72,3.044972,1.403507,-2.298535,0.673253,0.472104,-0.134691,0.016063,-0.98604,0.165734,-0.06422,0.040224,0.084053,15.894251,-31.379389,9.96994
1504281279.73,3.041994,1.397506,-2.290982,0.553824,0.437994,-0.203151,0.017145,-0.985023,0.17157,-0.060403,0.04708,0.076843,15.594446,-31.007242,10.7164
1504281279.74,3.034595,1.392639,-2.279283,0.434382,0.402817,-0.270543,0.018925,-0.984172,0.176203,-0.063771,0.047023,0.068197,15.594446,-31.007242,10.7164
1504281279.75,3.022971,1.388736,-2.263655,0.335204,0.367473,-0.336831,0.021427,-0.983473,0.179783,-0.091587,0.038633,0.063152,15.894403,-30.856333,10.94101
1504281279.76,-3.130098,1.373398,-2.387299,0.275831,0.354092,-0.373249,-0.002254,-0.98058,0.196106,-0.10326,0.023534,0.044815,15.894403,-30.856333,10.94101
1504281279.77,3.13784,1.370732,-2.368136,0.269437,0.353082,-0.376461,0.000746,-0.980054,0.198731,-0.141157,0.013867,0.038421,16.044626,-30.631708,11.464691
1504281279.78,3.123857,1.367699,-2.350309,0.310854,0.344191,-0.351823,0.003577,-0.979447,0.201672,-0.17649,0.006546,0.038379,16.044626,-30.631708,11.464691
1504281279.79,3.111447,1.364075,-2.334403,0.3691,0.306387,-0.32497,0.006187,-0.978709,0.205159,-0.207206,0.004222,0.048198,16.195414,-30.856333,11.61676
1504281279.80,3.100253,1.36003,-2.320123,0.398587,0.269894,-0.305642,0.008646,-0.977871,0.209031,-0.230478,0.012539,0.068786,16.195414,-30.856333,11.61676
1504281279.81,3.089749,1.356077,-2.30672,0.368586,0.257349,-0.300334,0.011042,-0.977036,0.212787,-0.245691,0.033021,0.100705,16.418711,-29.956064,11.985565
1504281279.82,3.079389,1.352821,-2.293356,0.284415,0.268703,-0.305837,0.013443,-0.976337,0.215835,-0.252319,0.054722,0.131913,16.418711,-29.956064,11.985565
1504281279.83,3.069152,1.350488,-2.279987,0.190657,0.286523,-0.303896,0.015817,-0.97583,0.217957,-0.253427,0.057694,0.147613,16.569361,-30.030985,12.28653
1504281279.84,3.059934,1.3488,-2.267427,0.136306,0.30826,-0.281613,0.017959,-0.97546,0.219443,-0.243728,0.03648,0.148217,16.569361,-30.030985,12.28653
1504281279.85,3.052325,1.347244,-2.256391,0.137279,0.317807,-0.247472,0.019764,-0.975116,0.220812,-0.240101,-0.005841,0.143553,16.569056,-29.731592,12.584259
1504281279.86,3.046635,1.345482,-2.247152,0.16287,0.337806,-0.212238,0.021183,-0.974724,0.222407,-0.229648,-0.045402,0.124853,16.569056,-29.731592,12.584259
1504281279.87,3.04264,1.343603,-2.239337,0.167279,0.370778,-0.187739,0.022252,-0.974302,0.224142,-0.21845,-0.068468,0.103418,16.644175,-29.731409,12.659454
1504281279.88,3.039149,1.34204,-2.231581,0.121822,0.420175,-0.193242,0.02319,-0.973949,0.225577,-0.220257,-0.075443,0.093286,16.644175,-29.731409,12.659454
1504281279.89,3.034958,1.341404,-2.222476,0.010415,0.481859,-0.219161,0.024201,-0.973805,0.226095,-0.216065,-0.07632,0.083628,16.794397,-29.506769,13.183167
1504281279.90,3.029273,1.34215,-2.21132,-0.140558,0.528956,-0.25046,0.025405,-0.973974,0.225231,-0.21469,-0.083796,0.074176,16.794397,-29.506769,13.183167
1504281279.91,3.022592,1.344287,-2.198741,-0.274666,0.566296,-0.256096,0.026662,-0.974456,0.222989,-0.226125,-0.091752,0.058596,16.494242,-29.582666,12.957947
1504281279.92,3.016339,1.34727,-2.186195,-0.343809,0.60627,-0.23387,0.027692,-0.975122,0.219933,-0.245908,-0.094855,0.060829,16.494242,-29.582666,12.957947
1504281279.93,3.011864,1.350483,-2.175191,-0.347065,0.628626,-0.18695,0.028271,-0.975829,0.216699,-0.262661,-0.097932,0.095877,16.343943,-29.508204,12.882019
1504281279.94,3.009455,1.353649,-2.166487,-0.334773,0.598631,-0.132438,0.028386,-0.976516,0.213566,-0.246708,-0.103501,0.138652,16.343943,-29.508204,12.882019
1504281279.95,3.009317,1.356835,-2.160602,-0.330166,0.549506,-0.065097,0.028005,-0.977197,0.210478,-0.207616,-0.101019,0.147005,16.493906,-29.357965,13.106262
1504281279.96,3.012468,1.36011,-2.158227,-0.330536,0.550496,0.010686,0.026929,-0.977888,0.20739,-0.174771,-0.102023,0.132484,16.493906,-29.357965,13.106262
1504281279.97,3.018471,1.363588,-2.15825,-0.351539,0.617759,0.051092,0.025266,-0.978609,0.204171,-0.171262,-0.122297,0.1641,16.269403,-29.284876,13.555176
1504281279.98,3.02598,1.367676,-2.158756,-0.425355,0.732377,0.060369,0.02327,-0.979442,0.20038,-0.174714,-0.122151,0.235884,16.269403,-29.284876,13.555176
1504281279.99,3.035749,1.372957,-2.160248,-0.556857,0.858092,0.101548,0.020765,-0.980494,0.195451,-0.153501,-0.084036,0.289443,15.819284,-29.286753,13.479065
1504281280.00,3.049361,1.37989,-2.164679,-0.725079,0.946783,0.172616,0.017476,-0.981833,0.188943,-0.133382,-0.053949,0.293159,15.819284,-29.286753,13.479065
1504281280.01,3.068342,1.388674,-2.173696,-0.906181,1.036628,0.260738,0.013255,-0.983461,0.180632,-0.124843,-0.067686,0.2549,15.894968,-29.51156,13.555939
1504281280.02,3.093764,1.399318,-2.18819,-1.093498,1.140392,0.333881,0.008158,-0.985334,0.170445,-0.108653,-0.107196,0.235516,15.894968,-29.51156,13.555939
1504281280.03,3.125996,1.411816,-2.20849,-1.287092,1.246361,0.385662,0.002469,-0.987389,0.158292,-0.073941,-0.107963,0.248889,15.445459,-29.887995,13.25766
1504281280.04,-3.116304,1.426253,-2.236371,-1.499814,1.35144,0.420332,-0.003642,-0.989572,0.143994,-0.006337,-0.086051,0.249866,15.445459,-29.887995,13.25766
1504281280.05,-3.064947,1.442592,-2.273656,-1.705893,1.466089,0.421908,-0.00979,-0.991793,0.127478,0.041467,-0.075742,0.238581,14.620615,-30.26565,12.733368
1504281280.06,-2.997269,1.460267,-2.326406,-1.856832,1.544044,0.43325,-0.015864,-0.993898,0.109158,0.075923,-0.077757,0.211917,14.620615,-30.26565,12.733368
1504281280.07,-2.903626,1.47798,-2.405022,-1.8869,1.530421,0.4503,-0.021848,-0.995696,0.090071,0.103955,-0.083772,0.196901,14.171335,-30.642374,12.585083
1504281280.08,-2.773307,1.4939,-2.52113,-1.771484,1.432481,0.469886,-0.027656,-0.997045,0.071669,0.126656,-0.080866,0.189149,14.171335,-30.642374,12.585083
1504281280.09,-2.598889,1.506136,-2.68258,-1.530441,1.3026,0.492949,-0.033371,-0.99791,0.055331,0.164718,-0.079925,0.182294,13.796824,-31.466974,11.540375
1504281280.10,-2.390793,1.513489,-2.878919,-1.223177,1.182827,0.518243,-0.039075,-0.998358,0.041877,0.195233,-0.071206,0.200036,13.796824,-31.466974,11.540375
1504281280.11,-2.1858,1.515993,-3.073126,-0.902853,1.085341,0.527509,-0.044739,-0.998499,0.031603,0.208985,-0.061453,0.214673,12.7474,-31.920954,11.166138
1504281280.12,-2.018171,1.515048,3.052465,-0.639921,1.004331,0.518501,-0.050236,-0.998446,0.024104,0.188755,-0.052335,0.20641,12.7474,-31.920954,11.166138
1504281280.13,-1.893153,1.512253,2.936895,-0.471674,0.953943,0.503937,-0.055497,-0.998287,0.018536,0.149506,-0.034047,0.18465,12.072702,-32.223381,10.866699
1504281280.14,-1.794504,1.508597,2.847579,-0.409771,0.949183,0.492312,-0.06061,-0.998066,0.01379,0.121935,-0.020061,0.174168,11.848047,-32.449089,10.717834
1504281280.15,-1.707438,1.504681,2.770116,-0.428585,0.983461,0.468736,-0.065452,-0.997815,0.009,0.102408,-0.020129,0.182788,11.848047,-32.449089,10.717834
1504281280.16,-1.619055,1.500671,2.691889,-0.516448,1.051349,0.438576,-0.069986,-0.997542,0.00338,0.087107,-0.022203,0.200065,11.848047,-32.449089,10.717834
1504281280.17,-1.525055,1.496598,2.608949,-0.623199,1.150309,0.394453,-0.074053,-0.997249,-0.00339,0.068834,0.001658,0.198778,11.39805,-32.451118,10.716736
1504281280.18,-1.427522,1.492428,2.523566,-0.70413,1.269314,0.339666,-0.077486,-0.996931,-0.011178,0.049563,0.038541,0.17286,11.39805,-32.451118,10.716736
1504281280.19,-1.332199,1.488145,2.441434,-0.731842,1.367642,0.277535,-0.080219,-0.996586,-0.019512,0.045658,0.070515,0.152492,10.648355,-32.52964,10.790466
1504281280.20,-1.244252,1.483963,2.367501,-0.706358,1.445289,0.212331,-0.082142,-0.996232,-0.027819,0.067402,0.099336,0.14731,10.648355,-32.52964,10.790466
1504281280.21,-1.166556,1.47993,2.304605,-0.646834,1.522634,0.167467,-0.083428,-0.995874,-0.035691,0.110711,0.119165,0.164871,9.974649,-33.132378,10.643311
1504281280.22,-1.099561,1.476084,2.252894,-0.579246,1.553013,0.13763,-0.084263,-0.995518,-0.042934,0.13242,0.11942,0.185878,9.974649,-33.132378,10.643311
1504281280.23,-1.041728,1.472506,2.210162,-0.519673,1.515253,0.112182,-0.084715,-0.995173,-0.04953,0.120574,0.11114,0.193878,9.374567,-33.060234,10.716248
1504281280.24,-0.991049,1.469138,2.174209,-0.468597,1.486081,0.093109,-0.084901,-0.994837,-0.055594,0.114793,0.087733,0.191702,9.374567,-33.060234,10.716248
1504281280.25,-0.948076,1.465797,2.146067,-0.414215,1.499457,0.120932,-0.085134,-0.994493,-0.061128,0.118337,0.052095,0.186327,9.075373,-33.286873,10.867188
1504281280.26,-0.913722,1.462318,2.1266,-0.361144,1.493644,0.166932,-0.085723,-0.994122,-0.066129,0.104324,0.026165,0.202528,9.075373,-33.286873,10.867188
1504281280.27,-0.888179,1.458613,2.115524,-0.315007,1.432458,0.231164,-0.086864,-0.993714,-0.07062,0.076121,0.003098,0.212649,8.475412,-33.439125,10.641846
1504281280.28,-0.869945,1.45466,2.110998,-0.282846,1.350089,0.282601,-0.088563,-0.993264,-0.074725,0.069062,-0.004966,0.196276,8.475412,-33.439125,10.641846
1504281280.29,-0.856901,1.45068,2.11109,-0.251379,1.299718,0.310496,-0.090568,-0.992795,-0.078461,0.066062,0.000516,0.178086,8.400675,-33.365059,10.941101
1504281280.30,-0.846107,1.446715,2.112987,-0.242127,1.255952,0.31059,-0.092662,-0.992312,-0.082043,0.072902,0.009173,0.169262,8.100855,-33.441414,10.940918
1504281280.31,-0.834084,1.442889,2.113281,-0.25609,1.223069,0.276467,-0.094481,-0.991831,-0.085701,0.057905,0.045237,0.159355,8.100855,-33.441414,10.940918
1504281280.32,-0.819155,1.439397,2.110544,-0.263302,1.217862,0.216689,-0.09572,-0.99138,-0.089466,0.046343,0.059693,0.139027,8.100855,-33.441414,10.940918
1504281280.33,-0.801065,1.436421,2.104719,-0.258523,1.236015,0.143014,-0.096204,-0.990985,-0.093236,0.041852,0.078571,0.131124,7.501245,-33.36985,11.313873
1504281280.34,-0.779139,1.434091,2.095225,-0.253666,1.253119,0.052263,-0.095759,-0.99067,-0.096966,0.041011,0.096246,0.135326,7.501245,-33.36985,11.313873
1504281280.35,-0.752205,1.43233,2.080664,-0.270283,1.248031,-0.047025,-0.094305,-0.990429,-0.100783,0.043295,0.107769,0.134185,7.200678,-33.370461,10.938141
1504281280.36,-0.719118,1.430968,2.059719,-0.304073,1.228169,-0.149519,-0.091808,-0.99024,-0.104863,0.053478,0.112264,0.119908,7.201593,-33.595909,11.164825
1504281280.37,-0.679344,1.429821,2.031972,-0.348388,1.229701,-0.246732,-0.088279,-0.990079,-0.109313,0.070319,0.112791,0.088195,7.201593,-33.595909,11.164825
1504281280.38,-0.633708,1.428718,1.998438,-0.384128,1.248191,-0.324747,-0.083847,-0.989924,-0.114107,0.082733,0.110636,0.061983,6.976404,-33.521919,11.163696
1504281280.39,-0.584626,1.427547,1.961566,-0.397667,1.25901,-0.37389,-0.078787,-0.989757,-0.11905,0.089758,0.108257,0.051362,6.976404,-33.521919,11.163696
1504281280.40,-0.535063,1.426321,1.923823,-0.388436,1.199283,-0.395117,-0.073411,-0.989582,-0.123851,0.08835,0.123218,0.048519,7.200724,-33.295753,11.087555
1504281280.41,-0.488946,1.424923,1.888369,-0.367203,1.068013,-0.370298,-0.068273,-0.989379,-0.128325,0.077489,0.150253,0.04109,7.200724,-33.295753,11.087555
1504281280.42,-0.448546,1.423352,1.857342,-0.334348,0.937688,-0.320911,-0.063709,-0.98915,-0.132378,0.04613,0.176162,0.018441,6.97648,-33.596764,11.089264
1504281280.43,-0.414991,1.421862,1.831827,-0.276003,0.795427,-0.267189,-0.059826,-0.98893,-0.135789,0.023022,0.195641,-0.002959,6.97648,-33.596764,11.089264
1504281280.44,-0.388798,1.420789,1.812159,-0.190108,0.629496,-0.213377,-0.056651,-0.98877,-0.138292,0.012813,0.195328,-0.020812,7.201166,-33.520607,11.014282
1504281280.45,-0.370429,1.420228,1.7989,-0.106143,0.497666,-0.145753,-0.054302,-0.988686,-0.139826,0.003292,0.180581,-0.050375,7.201166,-33.520607,11.014282
1504281280.46,-0.358076,1.419969,1.790938,-0.056777,0.435396,-0.088985,-0.052661,-0.988647,-0.140726,-0.032468,0.157196,-0.081412,7.27685,-33.745415,11.091125
1504281280.47,-0.34977,1.419836,1.786651,-0.026332,0.399936,-0.046174,-0.051535,-0.988627,-0.141282,-0.080713,0.118357,-0.070434,7.27685,-33.745415,11.091125
1504281280.48,-0.34422,1.419909,1.785034,0.008724,0.397488,-0.019424,-0.050726,-0.988638,-0.141497,-0.116083,0.061224,-0.043729,7.277308,-33.74601,11.391144
1504281280.49,-0.340075,1.420377,1.784922,0.055751,0.407757,-0.01936,-0.049985,-0.988708,-0.141271,-0.129596,0.016159,-0.035044,7.277308,-33.74601,11.391144
1504281280.50,-0.335367,1.421382,1.784398,0.104034,0.42231,-0.050257,-0.048992,-0.988858,-0.140566,-0.133885,-0.007907,-0.032972,7.051554,-33.447029,11.388336
1504281280.51,-0.328211,1.422956,1.781757,0.147305,0.46463,-0.101492,-0.047483,-0.989092,-0.139439,-0.133196,-0.018263,-0.034633,7.051554,-33.447029,11.388336
1504281280.52,-0.318109,1.425135,1.776723,0.197149,0.530337,-0.149555,-0.045398,-0.98941,-0.137865,-0.138776,-0.017289,-0.022719,6.677073,-33.524162,11.612976
1504281280.53,-0.305917,1.428045,1.770279,0.266137,0.595874,-0.185842,-0.042846,-0.989828,-0.135662,-0.151383,-0.017252,0.006389,6.677073,-33.524162,11.612976
1504281280.54,-0.293013,1.431604,1.763493,0.325083,0.620976,-0.198593,-0.040074,-0.990328,-0.132829,-0.157008,-0.030546,0.022829,6.90246,-33.448891,11.987976
1504281280.55,-0.280716,1.435534,1.75735,0.360239,0.62174,-0.186792,-0.03736,-0.990866,-0.129572,-0.148843,-0.040842,0.007273,6.90246,-33.448891,11.987976
1504281280.56,-0.269767,1.43953,1.752769,0.36886,0.648282,-0.161207,-0.034883,-0.991397,-0.126156,-0.136137,-0.05885,-0.032581,7.052683,-33.224266,12.511688
1504281280.57,-0.25946,1.443297,1.749263,0.342434,0.693232,-0.138916,-0.032623,-0.991883,-0.122898,-0.136338,-0.094726,-0.077617,7.052683,-33.224266,12.511688
1504281280.58,-0.247541,1.446568,1.744347,0.287052,0.702219,-0.144365,-0.03036,-0.992294,-0.120132,-0.15186,-0.136277,-0.115448,7.05279,-33.224419,12.58667
1504281280.59,-0.233783,1.449523,1.737224,0.26326,0.652348,-0.160329,-0.028025,-0.992655,-0.117686,-0.164251,-0.161962,-0.149572,7.05279,-33.224419,12.58667
1504281280.60,-0.21896,1.452828,1.728073,0.318012,0.543236,-0.188862,-0.025565,-0.99305,-0.114884,-0.162744,-0.177406,-0.163497,6.752344,-32.776649,13.032562
1504281280.61,-0.203816,1.457454,1.717202,0.467468,0.39393,-0.231036,-0.022892,-0.993584,-0.110759,-0.142452,-0.187691,-0.139912,6.752344,-32.776649,13.032562
1504281280.62,-0.187601,1.463914,1.703674,0.646829,0.241194,-0.284893,-0.019896,-0.994294,-0.104807,-0.100801,-0.191253,-0.085104,7.053171,-32.925911,13.334442
1504281280.63,-0.166816,1.47189,1.684281,0.776414,0.124051,-0.355978,-0.016396,-0.995113,-0.097375,-0.045738,-0.188206,-0.031211,7.053171,-32.925911,13.334442
1504281280.64,-0.135421,1.480679,1.653363,0.837003,0.040527,-0.44432,-0.01215,-0.995942,-0.089172,0.0145,-0.183028,0.005676,7.352747,-32.400749,13.931244
1504281280.65,-0.085697,1.489708,1.603206,0.84967,-0.043648,-0.551957,-0.006933,-0.996714,-0.080702,0.060293,-0.186254,0.029433,7.352747,-32.400749,13.931244
1504281280.66,-0.014298,1.498324,1.530915,0.82091,-0.068933,-0.60213,-0.001035,-0.997375,-0.072402,0.098783,-0.208298,0.055785,7.652399,-31.950449,14.453613
1504281280.67,0.072085,1.505626,1.444017,0.712337,-0.010541,-0.559725,0.00469,-0.997877,-0.064955,0.132837,-0.245485,0.099577,7.652399,-31.950449,14.453613
1504281280.68,0.160339,1.510668,1.356142,0.510853,0.072001,-0.460952,0.009594,-0.998193,-0.059321,0.160755,-0.276114,0.150706,8.026117,-31.34907,14.600006
1504281280.69,0.236663,1.513295,1.280293,0.294596,0.04384,-0.358806,0.013474,-0.998347,-0.055867,0.162399,-0.247731,0.159078,8.026117,-31.34907,14.600006
1504281280.70,0.291895,1.514659,1.224365,0.202149,-0.10151,-0.239161,0.016146,-0.998425,-0.053735,0.112302,-0.154438,0.116921,8.026117,-31.34907,14.600006
1504281280.71,0.325517,1.516613,1.188297,0.273562,-0.285535,-0.091411,0.017319,-0.998532,-0.051313,0.038741,-0.041873,0.089323,8.475107,-30.897181,14.67276
1504281280.72,0.343937,1.52059,1.165754,0.466812,-0.444987,0.054372,0.016922,-0.99874,-0.047246,-0.005646,0.051276,0.118917,8.775583,-31.045984,14.749664
1504281280.73,0.356728,1.52722,1.147658,0.712898,-0.549438,0.176666,0.015213,-0.999051,-0.04082,-0.025924,0.139218,0.174365,8.775583,-31.045984,14.749664
1504281280.74,0.374832,1.536346,1.123852,0.936431,-0.566279,0.255004,0.01261,-0.999407,-0.032052,-0.040519,0.218386,0.229897,8.925959,-30.971064,15.124481
1504281280.75,0.422507,1.547034,1.071012,1.069285,-0.486405,0.272171,0.009743,-0.999718,-0.021671,-0.061196,0.271141,0.288364,8.925959,-30.971064,15.124481
1504281280.76,0.597871,1.55766,0.891999,1.078479,-0.31059,0.207833,0.007394,-0.999914,-0.010857,-0.068826,0.289648,0.338982,8.476007,-30.674128,15.646118
1504281280.77,1.448719,1.564461,0.040019,0.977851,-0.036826,0.071616,0.006288,-0.99998,-0.000771,-0.060823,0.271037,0.348885,8.476007,-30.674128,15.646118
1504281280.78,2.434947,1.560328,-0.944376,0.833817,0.261833,-0.092473,0.006797,-0.999945,0.007962,-0.043357,0.222098,0.330158,8.699869,-29.998865,16.016602
1504281280.79,2.63,1.553136,-1.134977,0.712579,0.500589,-0.216923,0.008646,-0.999844,0.015399,-0.042581,0.160153,0.308317,8.699869,-29.998865,16.016602
1504281280.80,2.678421,1.546087,-1.177529,0.654918,0.605531,-0.253499,0.011039,-0.999695,0.022104,-0.060828,0.094528,0.288916,8.925394,-29.849054,16.616058
1504281280.81,2.718962,1.539116,-1.211967,0.683424,0.608425,-0.188343,0.012992,-0.999498,0.028888,-0.080253,0.043703,0.27966,8.925394,-29.849054,16.616058
1504281280.82,2.784119,1.531675,-1.271507,0.802786,0.543364,-0.051394,0.013686,-0.999235,0.036639,-0.076994,0.004774,0.26962,9.001566,-29.99975,17.142365
1504281280.83,2.868491,1.523077,-1.351242,0.965548,0.443831,0.099567,0.012866,-0.998862,0.045934,-0.071063,-0.019998,0.257945,9.001566,-29.99975,17.142365
1504281280.84,2.955495,1.51285,-1.434821,1.13786,0.321869,0.224967,0.010716,-0.998322,0.056914,-0.060536,-0.01178,0.225862,8.475397,-29.178308,17.734894
1504281280.85,3.02973,1.501016,-1.506821,1.26362,0.213138,0.292623,0.007783,-0.997566,0.069288,-0.045625,0.028969,0.19388,8.475397,-29.178308,17.734894
1504281280.86,3.085881,1.488482,-1.561558,1.276825,0.14055,0.309852,0.004578,-0.996614,0.082094,-0.017335,0.066118,0.199599,8.47558,-28.804804,18.482086
1504281280.87,3.124482,1.476705,-1.599034,1.148864,0.128852,0.276561,0.001607,-0.995577,0.093938,0.010844,0.092851,0.194422,8.47558,-28.804804,18.482086
1504281280.88,-3.1336,1.466642,-1.622476,0.95771,0.198695,0.208861,-0.000831,-0.994581,0.103963,0.027946,0.109815,0.159038,8.47558,-28.804804,18.482086
1504281280.89,-3.118567,1.458427,-1.635032,0.77518,0.271677,0.12836,-0.002582,-0.993693,0.112104,0.030551,0.111796,0.129809,8.100809,-28.582529,19.004486
1504281280.90,-3.111905,1.451696,-1.638777,0.639265,0.297399,0.038418,-0.003527,-0.992916,0.118766,0.028872,0.103557,0.122551,8.250742,-28.282755,19.452576
1504281280.91,-3.111645,1.446067,-1.636157,0.542373,0.279088,-0.031099,-0.003725,-0.992231,0.12435,0.03673,0.093611,0.134592,8.250742,-28.282755,19.452576
1504281280.92,-3.115062,1.440996,-1.630301,0.50262,0.221911,-0.067359,-0.003434,-0.991588,0.12939,0.045288,0.090953,0.15392,8.476221,-28.207636,19.902618
1504281280.93,-3.119702,1.435968,-1.624031,0.508319,0.13342,-0.06826,-0.002942,-0.990924,0.134388,0.072705,0.090854,0.154522,8.476221,-28.207636,19.902618
1504281280.94,-3.123775,1.430713,-1.619423,0.532914,0.020242,-0.04667,-0.002488,-0.990204,0.139603,0.104416,0.093552,0.155578,8.025995,-27.985117,20.124817
1504281280.95,3.063069,1.402322,-1.524827,0.574394,-0.089864,-0.020925,0.013153,-0.985842,0.167162,0.096435,0.101519,0.122602,8.025995,-27.985117,20.124817
1504281280.96,3.064357,1.396321,-1.527667,0.609896,-0.167976,0.009162,0.013394,-0.984818,0.173074,0.091388,0.101334,0.103583,8.250879,-27.759699,20.423676
1504281280.97,3.066151,1.390147,-1.531502,0.623392,-0.205399,0.024195,0.013542,-0.983727,0.179157,0.060753,0.097909,0.102596,8.250879,-27.759699,20.423676
1504281280.98,3.067865,1.383857,-1.535315,0.634133,-0.199089,0.019933,0.01369,-0.982578,0.185347,0.013059,0.103229,0.110612,8.701029,-27.458872,21.022552
1504281280.99,3.068668,1.377427,-1.537994,0.647232,-0.176795,-0.003567,0.014001,-0.981362,0.191656,-0.022226,0.106164,0.116739,8.701029,-27.458872,21.022552
1504281281.00,3.067834,1.370772,-1.538889,0.669887,-0.169482,-0.041967,0.014642,-0.980062,0.198153,-0.049188,0.104665,0.123868,8.700495,-27.159174,21.170288
1504281281.01,3.06578,1.36371,-1.538499,0.714869,-0.163434,-0.06645,0.015573,-0.978634,0.205019,-0.073572,0.094937,0.120832,8.700495,-27.159174,21.170288
1504281281.02,3.063569,1.356087,-1.537789,0.773705,-0.150056,-0.075978,0.016607,-0.977038,0.212415,-0.092535,0.080676,0.112338,8.775126,-26.784571,21.542694
1504281281.03,3.060842,1.347973,-1.536635,0.814226,-0.164223,-0.094029,0.017825,-0.975277,0.220264,-0.100238,0.057095,0.104596,8.775126,-26.784571,21.542694
1504281281.04,3.057354,1.339809,-1.534938,0.804494,-0.189702,-0.108944,0.019263,-0.973441,0.228127,-0.099966,0.039801,0.086219,8.999826,-26.484156,21.841003
