1504282103.54,-2.18211,1.405566,2.814134,-0.014899,-0.008097,0.019788,-0.134691,-0.986381,0.094402,0.006838,-0.011605,0.007832,-13.031695,-51.902313,12.457947
1504282103.55,-2.181955,1.405511,2.813826,-0.011729,-0.013449,0.017667,-0.13475,-0.986371,0.094412,0.006241,-0.007998,0.007349,-12.731433,-51.826569,12.758118
1504282103.56,-2.181756,1.405488,2.813417,-0.011774,-0.019842,0.01661,-0.134788,-0.986368,0.094399,0.005973,-0.005118,0.005485,-12.731433,-51.826569,12.758118
1504282103.57,-2.181632,1.405472,2.81303,-0.010737,-0.026239,0.012352,-0.134813,-0.986365,0.094391,0.004442,-0.003091,0.004227,-12.881656,-51.82695,12.607727
1504282103.58,-2.181725,1.40543,2.81281,-0.009684,-0.029443,0.010225,-0.134838,-0.986358,0.094427,0.00227,-0.004639,0.00535,-12.881656,-51.82695,12.607727
1504282103.59,-2.182063,1.405406,2.812793,-0.010761,-0.034755,0.003828,-0.134825,-0.986354,0.094486,0.000639,-0.005452,0.007412,-12.657229,-51.600937,12.606598
1504282103.60,-2.182438,1.405406,2.812758,-0.015052,-0.041108,-0.001506,-0.13479,-0.986354,0.094537,-0.000632,-0.005711,0.008781,-12.657229,-51.600937,12.606598
1504282103.61,-2.182939,1.405421,2.812792,-0.016155,-0.046426,-0.002566,-0.13473,-0.986357,0.094596,-0.001058,-0.007403,0.009027,-12.732486,-51.675674,12.307007
1504282103.62,-2.183436,1.40548,2.812777,-0.017255,-0.050679,-0.00256,-0.134635,-0.986366,0.094629,0.000312,-0.006599,0.008978,-12.732486,-51.675674,12.307007
1504282103.63,-2.184141,1.405592,2.812919,-0.018349,-0.054932,-0.003623,-0.134479,-0.986385,0.094661,0.003772,-0.00182,0.008595,-12.582156,-51.675446,12.532379
1504282103.64,-2.184788,1.40571,2.812997,-0.020484,-0.053851,-0.001494,-0.134322,-0.986404,0.094681,0.005004,0.003006,0.007996,-12.582156,-51.675446,12.532379
1504282103.65,-2.186231,1.405825,2.813827,-0.014113,-0.059229,-0.00361,-0.134093,-0.986423,0.094809,0.005659,0.007923,0.004358,-12.656665,-51.825928,12.608307
1504282103.66,-2.18619,1.405941,2.813152,-0.015223,-0.064548,-0.003602,-0.134003,-0.986442,0.094737,0.00557,0.007942,0.00443,-12.656665,-51.825928,12.608307
1504282103.67,-2.186601,1.406083,2.812894,-0.017359,-0.065595,-0.004672,-0.13385,-0.986465,0.094711,0.00389,0.007599,0.003357,-12.807528,-51.526459,12.530701
1504282103.68,-2.186963,1.406239,2.812584,-0.020538,-0.065565,-0.008947,-0.13369,-0.986491,0.094671,0.001991,0.007594,0.003764,-12.807528,-51.526459,12.530701
1504282103.69,-2.187404,1.406367,2.81235,-0.022674,-0.066612,-0.010016,-0.133545,-0.986512,0.094657,-0.000396,0.00618,0.007058,-12.656772,-51.82579,12.533325
1504282103.70,-2.187743,1.406512,2.811998,-0.029049,-0.06549,-0.013231,-0.133397,-0.986536,0.09462,-0.001689,0.005044,0.007904,-12.656772,-51.82579,12.533325
1504282103.71,-2.187964,1.406702,2.811532,-0.031185,-0.066537,-0.0143,-0.133223,-0.986567,0.094541,-0.001787,0.002482,0.007648,-12.506656,-51.825256,12.608673
1504282103.72,-2.187703,1.406959,2.810572,-0.039722,-0.067531,-0.015381,-0.133041,-0.986609,0.094359,-0.002793,-0.003672,0.006898,-12.506656,-51.825256,12.608673
1504282103.73,-2.187249,1.407259,2.809423,-0.048251,-0.06746,-0.016463,-0.132842,-0.986658,0.094127,-0.003221,-0.009558,0.009083,-12.507007,-51.824814,12.383667
1504282103.74,-2.186371,1.407596,2.807881,-0.0578,-0.060988,-0.01649,-0.132653,-0.986712,0.093819,-0.004371,-0.012662,0.011208,-12.507007,-51.824814,12.383667
1504282103.75,-2.18513,1.40795,2.806005,-0.064188,-0.058805,-0.015437,-0.132483,-0.98677,0.093452,-0.004266,-0.011948,0.012459,-12.581882,-51.825287,12.458496
1504282103.76,-2.183525,1.408346,2.803776,-0.072724,-0.057672,-0.013319,-0.132314,-0.986834,0.093015,-0.003275,-0.012388,0.013216,-12.581882,-51.825287,12.458496
1504282103.77,-2.181292,1.40876,2.800929,-0.081258,-0.05441,-0.008003,-0.132187,-0.986901,0.092485,-0.003098,-0.012306,0.012602,-12.507037,-51.899506,12.234222
1504282103.78,-2.178404,1.409185,2.797466,-0.088714,-0.049027,-0.001621,-0.132109,-0.986969,0.091864,-0.001619,-0.010223,0.012064,-12.507037,-51.899506,12.234222
1504282103.79,-2.175058,1.409601,2.793548,-0.095149,-0.050046,0.003707,-0.132077,-0.987036,0.091188,-0.000552,-0.006036,0.012618,-12.357379,-51.674133,12.382904
1504282103.80,-2.171346,1.409985,2.789283,-0.098348,-0.0447,0.012231,-0.132102,-0.987098,0.090483,0.001365,-0.003381,0.013079,-12.357379,-51.674133,12.382904
1504282103.81,-2.167204,1.410339,2.784608,-0.103698,-0.043596,0.017557,-0.132187,-0.987154,0.089738,0.001953,-0.00015,0.013472,-12.582416,-51.749847,12.23291
1504282103.82,-2.162603,1.410669,2.779502,-0.104756,-0.039331,0.022884,-0.132328,-0.987207,0.088947,0.002613,0.004922,0.012356,-12.582416,-51.749847,12.23291
1504282103.83,-2.157711,1.410907,2.774082,-0.103759,-0.04361,0.030365,-0.132566,-0.987245,0.088169,0.002011,0.008348,0.01199,-12.43204,-51.89917,12.234406
1504282103.84,-2.152705,1.411026,2.768553,-0.093137,-0.043707,0.03999,-0.132908,-0.987264,0.08744,0.001545,0.012487,0.009163,-12.43204,-51.89917,12.234406
1504282103.85,-2.147871,1.41096,2.763181,-0.076153,-0.045993,0.0539,-0.133383,-0.987253,0.086832,0.001822,0.019236,0.006354,-12.357455,-51.823532,12.084045
1504282103.86,-2.143623,1.410708,2.75835,-0.046401,-0.052646,0.067839,-0.13396,-0.987213,0.086399,0.00513,0.026245,0.00021,-12.357455,-51.823532,12.084045
1504282103.87,-2.140148,1.410321,2.754231,-0.01771,-0.06248,0.075378,-0.134581,-0.987152,0.086139,0.00778,0.027908,-0.007297,-12.357043,-51.898834,12.234589
1504282103.88,-2.137361,1.409695,2.750756,0.012081,-0.068061,0.082911,-0.135342,-0.987051,0.086095,0.003552,0.02619,-0.013418,-12.357043,-51.898834,12.234589
1504282103.89,-2.135334,1.408843,2.748001,0.036541,-0.075725,0.08617,-0.136227,-0.986914,0.086271,-0.001819,0.023367,-0.014906,-12.357455,-51.823532,12.084045
1504282103.90,-2.13405,1.407815,2.745957,0.054645,-0.079071,0.087276,-0.137195,-0.986748,0.086638,-0.007611,0.014519,-0.015349,-12.357455,-51.823532,12.084045
1504282103.91,-2.133436,1.406705,2.744586,0.057866,-0.076965,0.086213,-0.138175,-0.986567,0.087137,-0.009927,0.003672,-0.011789,-12.432223,-51.824173,12.233856
1504282103.92,-2.132954,1.405602,2.743368,0.051511,-0.073711,0.081928,-0.139137,-0.986386,0.087651,-0.011467,-0.00072,-0.007603,-12.432223,-51.824173,12.233856
1504282103.93,-2.13273,1.404535,2.742454,0.038794,-0.068269,0.073359,-0.140047,-0.98621,0.08818,-0.012617,0.001744,0.000565,-12.582232,-51.824844,12.23349
1504282103.94,-2.132544,1.403505,2.741619,0.027131,-0.063903,0.065862,-0.140924,-0.986039,0.088696,-0.014685,0.005555,0.006397,-12.582232,-51.824844,12.23349
1504282103.95,-2.13225,1.402556,2.74071,0.016558,-0.057413,0.057295,-0.141742,-0.985881,0.089152,-0.015698,0.006618,0.009786,-12.582004,-51.82515,12.383484
1504282103.96,-2.131473,1.401738,2.739371,0.010197,-0.053097,0.056211,-0.142494,-0.985744,0.089471,-0.01281,0.008037,0.006599,-12.582004,-51.82515,12.383484
1504282103.97,-2.130331,1.401023,2.737723,0.005962,-0.047736,0.058331,-0.143193,-0.985623,0.089682,-0.00909,0.00517,0.003137,-12.507419,-51.749512,12.233093
1504282103.98,-2.128829,1.4004,2.735774,0.006011,-0.040279,0.060454,-0.143849,-0.985518,0.089792,-0.005626,0.002302,-0.000559,-12.507419,-51.749512,12.233093
1504282103.99,-2.127236,1.399794,2.73381,0.007093,-0.034966,0.065784,-0.144498,-0.985415,0.089878,-0.001864,0.002657,-0.001423,-12.357486,-51.673981,12.307922
1504282104.00,-2.12573,1.399189,2.731966,0.013496,-0.030763,0.072191,-0.14514,-0.985312,0.089975,0.002882,0.001928,-0.004342,-12.357486,-51.673981,12.307922
1504282104.01,-2.124025,1.398601,2.729971,0.010305,-0.025415,0.07858,-0.145786,-0.985211,0.090031,0.006245,-0.001712,-0.00565,-12.432681,-51.599319,12.307159
1504282104.02,-2.121562,1.398029,2.727321,0.001831,-0.01363,0.084948,-0.146488,-0.985113,0.089967,0.006886,-0.002894,-0.008043,-12.432681,-51.599319,12.307159
1504282104.03,-2.118505,1.397448,2.724149,-0.009869,-0.005016,0.091316,-0.147251,-0.985013,0.089816,0.007144,-0.005603,-0.005542,-12.582522,-51.525452,12.53125
1504282104.04,-2.114485,1.396853,2.720091,-0.0333,0.006888,0.101927,-0.148112,-0.98491,0.089527,0.007182,-0.007293,-0.000019,-12.582522,-51.525452,12.53125
1504282104.05,-2.109652,1.396258,2.715322,-0.053526,0.019829,0.113609,-0.149047,-0.984807,0.089111,0.010558,-0.006892,0.006638,-12.357562,-51.599136,12.382324
1504282104.06,-2.105677,1.395832,2.71145,-0.071655,0.028489,0.126367,-0.14976,-0.984733,0.088731,0.018473,-0.000253,0.010313,-12.357562,-51.599136,12.382324
1504282104.07,-2.097675,1.395021,2.703667,-0.078068,0.03705,0.142352,-0.151156,-0.984591,0.087932,0.019869,-0.000394,0.011113,-12.65787,-51.52533,12.306061
1504282104.08,-2.091359,1.394347,2.697586,-0.072777,0.038061,0.15303,-0.152283,-0.984473,0.087305,0.024842,0.002204,0.009298,-12.73212,-51.825668,12.308136
1504282104.09,-2.085051,1.393627,2.691527,-0.059989,0.040079,0.159449,-0.153448,-0.984347,0.086692,0.027456,0.004488,0.003945,-12.73212,-51.825668,12.308136
1504282104.10,-2.078708,1.392817,2.685497,-0.045046,0.044213,0.164801,-0.154692,-0.984203,0.086105,0.026778,0.005962,-0.002288,-13.033084,-51.526718,12.155121
1504282104.11,-2.072606,1.391907,2.67972,-0.031194,0.044095,0.168024,-0.155999,-0.984042,0.08559,0.024697,0.006244,-0.006839,-13.033084,-51.526718,12.155121
1504282104.12,-2.066597,1.390942,2.67409,-0.025832,0.048312,0.16909,-0.157346,-0.98387,0.085102,0.023679,0.004988,-0.008702,-12.957416,-51.751526,12.231995
1504282104.13,-2.061016,1.389893,2.668899,-0.025843,0.050437,0.17442,-0.158729,-0.983682,0.084709,0.024696,0.004708,-0.004265,-12.957416,-51.751526,12.231995
1504282104.14,-2.055699,1.38881,2.664042,-0.033288,0.05795,0.181862,-0.16012,-0.983486,0.08436,0.028482,0.007473,0.002691,-13.257632,-51.528336,12.454559
1504282104.15,-2.05046,1.387706,2.659284,-0.039658,0.064391,0.186105,-0.161522,-0.983286,0.084021,0.031914,0.011316,0.007318,-13.257632,-51.528336,12.454559
1504282104.16,-2.045408,1.386581,2.654749,-0.036452,0.067556,0.19037,-0.162929,-0.98308,0.08371,0.034969,0.015276,0.008987,-13.408084,-51.528412,12.154205
1504282104.17,-2.040621,1.38541,2.650524,-0.025764,0.071726,0.193579,-0.164354,-0.982865,0.08345,0.03708,0.020631,0.006608,-13.408084,-51.528412,12.154205
1504282104.18,-2.036205,1.384199,2.646685,-0.008737,0.069449,0.198944,-0.165784,-0.982641,0.083257,0.039502,0.023901,0.001292,-13.858203,-51.530273,12.078094
1504282104.19,-2.032406,1.382937,2.643467,0.010452,0.068223,0.200042,-0.167209,-0.982406,0.083179,0.041202,0.026962,-0.003879,-13.858203,-51.530273,12.078094
1504282104.20,-2.029627,1.381606,2.641296,0.03392,0.069093,0.20221,-0.168613,-0.982157,0.083293,0.044604,0.030008,-0.00584,-13.708804,-51.379303,11.927338
1504282104.21,-2.027932,1.380177,2.640205,0.062692,0.06672,0.20546,-0.170013,-0.981887,0.083627,0.046295,0.029739,-0.008783,-13.708804,-51.379303,11.927338
1504282104.22,-2.0274,1.378645,2.640306,0.08937,0.067566,0.205499,-0.171407,-0.981596,0.0842,0.047613,0.026777,-0.011308,-13.858722,-51.230576,12.22583
1504282104.23,-2.027813,1.377084,2.641369,0.113884,0.065231,0.206606,-0.172747,-0.981296,0.084947,0.049395,0.018192,-0.014497,-13.858722,-51.230576,12.22583
1504282104.24,-2.029062,1.375505,2.643232,0.12986,0.05871,0.201301,-0.17403,-0.980991,0.085847,0.04845,0.002521,-0.015703,-14.308154,-51.457596,12.22641
1504282104.25,-2.03089,1.37391,2.645683,0.136322,0.061861,0.193828,-0.175275,-0.98068,0.08686,0.043515,-0.018312,-0.012855,-14.308154,-51.457596,12.22641
1504282104.26,-2.033178,1.372318,2.648653,0.136417,0.067198,0.183139,-0.176473,-0.980368,0.087957,0.039419,-0.035517,-0.00675,-14.458194,-51.308716,12.449921
1504282104.27,-2.035613,1.370734,2.651825,0.126906,0.074742,0.176699,-0.177646,-0.980054,0.089083,0.034717,-0.050753,0.00102,-14.458194,-51.308716,12.449921
1504282104.28,-2.036002,1.368681,2.653041,0.11099,0.082338,0.171321,-0.179409,-0.979644,0.090054,0.035228,-0.06067,0.002506,-14.533008,-51.384064,12.450287
1504282104.29,-2.035748,1.366744,2.653706,0.095107,0.094196,0.165935,-0.181128,-0.979253,0.090859,0.037482,-0.06486,0.005164,-14.533008,-51.384064,12.450287
1504282104.30,-2.034763,1.364893,2.653707,0.079164,0.101787,0.165894,-0.182838,-0.978877,0.091492,0.040977,-0.063314,0.007736,-14.533237,-51.159515,12.673615
1504282104.31,-2.035223,1.363871,2.655156,0.068513,0.106133,0.169062,-0.18369,-0.978667,0.092024,0.045827,-0.060105,0.005754,-14.533237,-51.159515,12.673615
1504282104.32,-2.033136,1.362065,2.654213,0.062209,0.118971,0.170096,-0.185463,-0.978295,0.092429,0.048714,-0.05973,0.000757,-14.758899,-50.935364,12.596344
1504282104.33,-2.03086,1.360254,2.653114,0.061143,0.121107,0.173293,-0.18726,-0.977918,0.092793,0.051228,-0.0591,-0.003346,-14.758899,-50.935364,12.596344
1504282104.34,-2.028556,1.358407,2.652047,0.063312,0.12748,0.176488,-0.189094,-0.97753,0.093159,0.053825,-0.060358,-0.006596,-14.758121,-51.160675,12.748047
1504282104.35,-2.027639,1.357597,2.652414,0.066547,0.13597,0.182873,-0.18989,-0.977359,0.093335,0.055902,-0.056104,-0.007962,-14.758121,-51.160675,12.748047
1504282104.36,-2.025197,1.35557,2.651341,0.068656,0.140203,0.19461,-0.191897,-0.976928,0.093741,0.063967,-0.047807,-0.009375,-15.058032,-51.236862,12.672882
1504282104.37,-2.022698,1.353394,2.650239,0.074997,0.143323,0.209559,-0.194043,-0.976461,0.094189,0.074353,-0.032465,-0.013012,-15.058032,-51.236862,12.672882
1504282104.38,-2.020282,1.351022,2.649282,0.089899,0.149576,0.226652,-0.196355,-0.975947,0.094726,0.083608,-0.012457,-0.01715,-14.98334,-50.937119,12.970795
1504282104.39,-2.019981,1.350155,2.650442,0.098382,0.152686,0.24159,-0.197146,-0.975757,0.095034,0.092363,0.004596,-0.019228,-14.98334,-50.937119,12.970795
1504282104.40,-2.017654,1.347468,2.649645,0.101555,0.155846,0.252264,-0.19973,-0.975166,0.095708,0.098167,0.01609,-0.022542,-15.433337,-50.939148,12.969696
1504282104.41,-2.015375,1.34469,2.648901,0.105793,0.156869,0.259741,-0.202393,-0.974547,0.096417,0.100677,0.023237,-0.021527,-15.433337,-50.939148,12.969696
1504282104.42,-2.013193,1.341849,2.648272,0.110036,0.155765,0.262953,-0.205103,-0.973906,0.09716,0.10177,0.022292,-0.01699,-15.433444,-50.938995,12.894714
1504282104.43,-2.013846,1.340741,2.650406,0.111112,0.155757,0.260804,-0.206015,-0.973654,0.097756,0.099783,0.019079,-0.013085,-15.433444,-50.938995,12.894714
1504282104.44,-2.012165,1.337938,2.65027,0.119689,0.155695,0.25228,-0.208645,-0.973011,0.098575,0.100598,0.021442,-0.012714,-15.883655,-50.716476,13.116913
1504282104.45,-2.010965,1.335195,2.650632,0.127196,0.154578,0.242688,-0.211177,-0.972374,0.099462,0.096355,0.023674,-0.016377,-15.883655,-50.716476,13.116913
1504282104.46,-2.010521,1.332456,2.651711,0.142133,0.149135,0.234184,-0.21363,-0.971731,0.100501,0.094551,0.020575,-0.020621,-16.108311,-50.717926,13.34137
1504282104.47,-2.012244,1.331625,2.654899,0.14855,0.146957,0.226711,-0.214188,-0.971535,0.101214,0.098145,0.020439,-0.024737,-16.108311,-50.717926,13.34137
1504282104.48,-2.012335,1.328993,2.656508,0.144319,0.147,0.219232,-0.216489,-0.970908,0.102326,0.102613,0.017325,-0.025651,-16.333576,-50.569092,13.414703
1504282104.49,-2.012158,1.326451,2.657835,0.135789,0.144944,0.214951,-0.218738,-0.970296,0.103342,0.106769,0.015157,-0.022836,-16.333576,-50.569092,13.414703
1504282104.50,-2.011705,1.323986,2.658892,0.126248,0.14929,0.20959,-0.220947,-0.969697,0.104263,0.108444,0.009705,-0.016357,-16.858128,-50.79631,13.340088
1504282104.51,-2.014077,1.323687,2.662679,0.113452,0.150459,0.209546,-0.220961,-0.969624,0.104911,0.108596,0.008015,-0.010948,-16.858128,-50.79631,13.340088
1504282104.52,-2.012756,1.321337,2.662876,0.102781,0.151611,0.21166,-0.223158,-0.969046,0.105593,0.113493,0.007819,-0.009875,-16.633533,-50.495743,13.563385
1504282104.53,-2.011326,1.318994,2.662929,0.100613,0.147366,0.211664,-0.225362,-0.968465,0.106242,0.12026,0.005559,-0.012751,-16.633533,-50.495743,13.563385
1504282104.54,-2.010067,1.316624,2.663128,0.106989,0.144117,0.211681,-0.227573,-0.967872,0.106934,0.125065,0.005073,-0.01648,-16.933872,-50.272385,13.710968
1504282104.55,-2.012156,1.316837,2.666567,0.116563,0.141903,0.212744,-0.227163,-0.967925,0.107321,0.12679,0.00772,-0.022025,-16.933872,-50.272385,13.710968
1504282104.56,-2.014221,1.317026,2.669986,0.128281,0.139674,0.211678,-0.226775,-0.967973,0.107712,0.12651,0.009461,-0.02742,-17.008381,-50.198624,14.160217
1504282104.57,-2.016214,1.3172,2.673313,0.13785,0.134268,0.208478,-0.226408,-0.968016,0.108091,0.125471,0.009017,-0.033078,-17.008381,-50.198624,14.160217
1504282104.58,-2.018291,1.317321,2.676727,0.145305,0.134203,0.209536,-0.226077,-0.968047,0.10851,0.124622,0.008406,-0.035115,-17.159367,-49.898987,14.007599
1504282104.59,-2.020747,1.317339,2.680497,0.149552,0.133099,0.21059,-0.225795,-0.968051,0.109058,0.124018,0.009647,-0.032535,-17.159367,-49.898987,14.007599
1504282104.60,-2.023386,1.317276,2.684448,0.153795,0.134122,0.21591,-0.225561,-0.968035,0.10968,0.12528,0.011264,-0.030685,-17.533314,-50.051575,14.457794
1504282104.61,-2.026075,1.317189,2.688455,0.160152,0.131932,0.220172,-0.225341,-0.968014,0.110323,0.127623,0.011181,-0.032701,-17.533314,-50.051575,14.457794
1504282104.62,-2.028678,1.317056,2.692392,0.163344,0.135094,0.225486,-0.225168,-0.96798,0.110966,0.13006,0.012887,-0.035786,-17.683414,-50.052094,14.382446
1504282104.63,-2.031259,1.316866,2.696314,0.168647,0.133979,0.228676,-0.225046,-0.967932,0.111629,0.130777,0.016379,-0.037807,-17.683414,-50.052094,14.382446
1504282104.64,-2.033638,1.316624,2.700056,0.166526,0.13719,0.229712,-0.224989,-0.967872,0.112268,0.130079,0.016257,-0.038919,-17.757969,-50.05304,14.682281
1504282104.65,-2.035652,1.316388,2.703431,0.152639,0.1373,0.2318,-0.224967,-0.967812,0.112823,0.128394,0.009133,-0.036621,-17.757969,-50.05304,14.682281
1504282104.66,-2.037268,1.316228,2.706396,0.130259,0.138552,0.227467,-0.224923,-0.967772,0.113256,0.124855,-0.008058,-0.031088,-18.208714,-49.530807,15.052216
1504282104.67,-2.038625,1.31607,2.709046,0.112128,0.13551,0.219948,-0.224906,-0.967732,0.113631,0.117011,-0.031322,-0.022368,-18.208714,-49.530807,15.052216
1504282104.68,-2.039115,1.315952,2.710931,0.070699,0.153974,0.212352,-0.224952,-0.967702,0.113792,0.109992,-0.048273,-0.012444,-18.132847,-49.830612,15.129669
1504282104.69,-2.035536,1.313908,2.708766,0.034404,0.146821,0.20483,-0.227125,-0.967185,0.113873,0.107557,-0.064889,-0.00201,-18.132847,-49.830612,15.129669
1504282104.70,-2.031708,1.31197,2.706271,0.029048,0.141542,0.200561,-0.229237,-0.966691,0.113836,0.106251,-0.081939,0.002391,-18.283085,-49.606735,15.3526
1504282104.71,-2.028365,1.310047,2.70425,0.042915,0.137172,0.194188,-0.231284,-0.966197,0.11389,0.113944,-0.086079,-0.00157,-18.283085,-49.606735,15.3526
1504282104.72,-2.029067,1.31052,2.706058,0.062037,0.119976,0.182488,-0.230794,-0.966319,0.11385,0.114904,-0.080388,-0.009587,-18.58292,-49.757782,15.202972
1504282104.73,-2.027701,1.308644,2.705782,0.082279,0.107037,0.167602,-0.232576,-0.965834,0.114334,0.115404,-0.076875,-0.024155,-18.58292,-49.757782,15.202972
1504282104.74,-2.027401,1.306853,2.706474,0.101479,0.093049,0.146312,-0.234163,-0.965369,0.115027,0.113206,-0.080148,-0.038016,-18.657291,-49.833725,15.503387
1504282104.75,-2.027997,1.305196,2.708007,0.110063,0.086605,0.126058,-0.235529,-0.964935,0.115872,0.10621,-0.090439,-0.038175,-18.657291,-49.833725,15.503387
1504282104.76,-2.030293,1.306192,2.71115,0.105873,0.081336,0.100421,-0.234401,-0.965196,0.115987,0.097453,-0.104231,-0.028447,-19.032215,-49.686005,15.8013
1504282104.77,-2.031464,1.304966,2.713141,0.099503,0.073948,0.082277,-0.235324,-0.964875,0.116787,0.09241,-0.123046,-0.019695,-19.032215,-49.686005,15.8013
1504282104.78,-2.032777,1.303958,2.715237,0.093171,0.068695,0.05986,-0.236042,-0.964609,0.11753,0.089985,-0.141729,-0.013694,-18.657093,-49.46022,16.250549
1504282104.79,-2.034192,1.303201,2.717395,0.081536,0.066684,0.036361,-0.236528,-0.96441,0.11819,0.084688,-0.164115,-0.00973,-18.657093,-49.46022,16.250549
1504282104.80,-2.035572,1.302735,2.719514,0.065666,0.066843,0.009648,-0.236767,-0.964286,0.118718,0.079632,-0.185876,-0.007847,-18.881306,-49.686523,16.401733
1504282104.81,-2.036768,1.30264,2.721438,0.04236,0.067069,-0.023482,-0.236706,-0.964261,0.119042,0.071667,-0.206088,-0.005165,-18.881306,-49.686523,16.401733
1504282104.82,-2.037872,1.302965,2.72322,0.022223,0.061944,-0.058733,-0.236295,-0.964347,0.119162,0.061063,-0.22976,-0.001456,-18.65601,-49.760666,16.477814
1504282104.83,-2.038552,1.303795,2.724626,-0.015881,0.072959,-0.102582,-0.235499,-0.964566,0.118961,0.050425,-0.255297,0.002926,-18.65601,-49.760666,16.477814
