1504281073.08,2.636014,1.313532,1.408949,0.025694,-0.016253,0.004768,0.123227,-0.96709,0.222605,0.00043,-0.011456,-0.005411,12.533319,-44.868309,-3.137299
1504281073.09,2.636314,1.313537,1.408467,0.019289,-0.015137,0.00689,0.123158,-0.967091,0.222637,-0.001377,-0.011394,-0.00729,12.608133,-44.792961,-3.137665
1504281073.10,2.636676,1.313633,1.40794,0.01074,-0.014006,0.011144,0.123032,-0.967115,0.2226,-0.00293,-0.009615,-0.006261,12.608133,-44.792961,-3.137665
1504281073.11,2.637157,1.313835,1.407306,0.002201,-0.012872,0.013263,0.122831,-0.967167,0.222489,-0.005994,-0.005963,-0.007309,12.833796,-45.017113,-3.060425
1504281073.12,2.637435,1.314169,1.406913,-0.004161,-0.009619,0.010045,0.122613,-0.967251,0.22224,-0.007882,-0.003711,-0.012111,12.833796,-45.017113,-3.060425
1504281073.13,2.637674,1.314634,1.406589,-0.01163,-0.00743,0.013232,0.122342,-0.967369,0.221875,-0.009534,-0.003318,-0.014798,12.30813,-44.794319,-3.138428
1504281073.14,2.638133,1.315128,1.406029,-0.013813,-0.010613,0.017506,0.12201,-0.967495,0.221513,-0.011673,-0.005177,-0.014802,12.30813,-44.794319,-3.138428
1504281073.15,2.638869,1.315719,1.405199,-0.018093,-0.008452,0.022834,0.121571,-0.967644,0.221101,-0.01479,-0.005836,-0.013597,12.308695,-45.019325,-3.136719
1504281073.16,2.63979,1.316346,1.404217,-0.017019,-0.005268,0.026035,0.121076,-0.967802,0.220681,-0.015393,-0.007189,-0.013803,12.308695,-45.019325,-3.136719
1504281073.17,2.641187,1.316874,1.402805,-0.004173,0.001019,0.027116,0.120522,-0.967935,0.220402,-0.016671,-0.009528,-0.010548,12.308237,-44.794456,-3.063416
1504281073.18,2.642996,1.31721,1.401063,0.009779,0.009433,0.023927,0.119968,-0.968019,0.220334,-0.016605,-0.010878,-0.006482,12.308237,-44.794456,-3.063416
1504281073.19,2.644876,1.317416,1.399344,0.015229,0.020051,0.017516,0.119458,-0.968071,0.220384,-0.015546,-0.009987,-0.005296,12.383463,-45.018684,-3.28656
1504281073.20,2.6463,1.317556,1.398161,0.016397,0.02751,0.008967,0.11908,-0.968106,0.220434,-0.012116,-0.005619,-0.007742,12.383463,-45.018684,-3.28656
1504281073.21,2.647173,1.317537,1.397612,0.027165,0.032761,-0.002764,0.118896,-0.968101,0.220554,-0.006713,-0.001244,-0.008488,12.533274,-44.943016,-3.286774
1504281073.22,2.647323,1.317444,1.397811,0.019774,0.03603,-0.013456,0.118906,-0.968078,0.220652,-0.001703,0.001342,-0.009516,12.533274,-44.943016,-3.286774
1504281073.23,2.647269,1.31725,1.398227,0.028346,0.038095,-0.017714,0.119007,-0.968029,0.220811,0.000363,0.005092,-0.010178,12.458017,-44.793495,-3.213074
1504281073.24,2.64704,1.317043,1.398791,0.030449,0.033816,-0.018771,0.119153,-0.967977,0.220959,0.001697,0.005422,-0.012921,12.458017,-44.793495,-3.213074
1504281073.25,2.646604,1.316924,1.399514,0.028268,0.029569,-0.016633,0.119303,-0.967947,0.221009,0.002462,0.00141,-0.016526,12.533197,-44.868156,-3.212311
1504281073.26,2.646257,1.316819,1.400069,0.02817,0.021039,-0.011281,0.119429,-0.967921,0.221057,0.002657,-0.002859,-0.01575,12.533197,-44.868156,-3.212311
1504281073.27,2.646102,1.316734,1.400342,0.030207,0.012492,-0.005926,0.119502,-0.967899,0.221111,0.002507,-0.007778,-0.013973,12.458017,-44.793495,-3.213074
1504281073.28,2.646052,1.316594,1.400413,0.038648,0.004956,0.000506,0.119577,-0.967864,0.221224,0.005774,-0.011399,-0.012743,12.458017,-44.793495,-3.213074
1504281073.29,2.646273,1.316293,1.400144,0.049275,0.000604,0.001598,0.119667,-0.967789,0.221507,0.007317,-0.012238,-0.009547,12.757563,-44.567299,-3.139008
1504281073.30,2.646551,1.315892,1.399753,0.053465,-0.006893,0.00482,0.11979,-0.967687,0.221882,0.009529,-0.009348,-0.006137,12.757563,-44.567299,-3.139008
1504281073.31,2.64681,1.315488,1.399365,0.051241,-0.007933,0.008058,0.119918,-0.967586,0.222256,0.010926,-0.004003,-0.006177,12.308237,-44.794456,-3.063416
1504281073.32,2.647038,1.315143,1.399011,0.046987,-0.006832,0.006979,0.120025,-0.967498,0.222577,0.00911,0.002502,-0.00868,12.308237,-44.794456,-3.063416
1504281073.33,2.647252,1.314865,1.398693,0.04274,-0.004665,0.0059,0.120106,-0.967428,0.222841,0.006756,0.00707,-0.010881,12.532938,-44.7183,-3.138428
1504281073.34,2.647637,1.314566,1.398185,0.05766,-0.005855,0.006994,0.120157,-0.967352,0.223141,0.005011,0.005011,-0.014217,12.532938,-44.7183,-3.138428
1504281073.35,2.648178,1.314299,1.397495,0.057627,-0.009053,0.008067,0.120159,-0.967285,0.223433,0.002949,-0.000031,-0.015029,12.757669,-44.567436,-3.063995
1504281073.36,2.64882,1.314011,1.396646,0.061839,-0.014418,0.010218,0.120147,-0.967211,0.223756,0.003037,-0.005475,-0.014482,12.757669,-44.567436,-3.063995
1504281073.37,2.649428,1.313687,1.395767,0.061775,-0.020814,0.012363,0.120159,-0.967129,0.224106,0.005344,-0.008396,-0.012283,12.683466,-44.793083,-2.912476
1504281073.38,2.649872,1.313336,1.394973,0.06491,-0.029364,0.011315,0.12022,-0.96704,0.224458,0.006916,-0.00847,-0.013063,12.683466,-44.793083,-2.912476
1504281073.39,2.65006,1.313003,1.394342,0.06592,-0.036831,0.010262,0.120329,-0.966955,0.224764,0.00847,-0.007349,-0.01613,12.758387,-44.717888,-2.83786
1504281073.40,2.650074,1.312655,1.393834,0.069088,-0.041119,0.009206,0.120485,-0.966866,0.225063,0.00897,-0.00489,-0.018596,12.758387,-44.717888,-2.83786
1504281073.41,2.650101,1.312278,1.393271,0.076516,-0.046507,0.00816,0.120651,-0.96677,0.225387,0.008347,-0.000012,-0.02037,12.533579,-44.793907,-2.83786
1504281073.42,2.65056,1.311847,1.392212,0.081783,-0.051884,0.012447,0.120744,-0.96666,0.22581,0.005004,0.00061,-0.018428,12.533579,-44.793907,-2.83786
1504281073.43,2.651547,1.311361,1.390544,0.092354,-0.060502,0.017817,0.120742,-0.966535,0.226344,0.001237,-0.000308,-0.01826,12.533457,-44.793755,-2.912872
1504281073.44,2.652873,1.310991,1.388492,0.095502,-0.062666,0.024232,0.12061,-0.96644,0.226819,-0.002965,-0.002066,-0.020582,12.533457,-44.793755,-2.912872
1504281073.45,2.654535,1.310611,1.386055,0.101842,-0.065922,0.030654,0.120405,-0.966342,0.227344,-0.00427,-0.003949,-0.022678,12.683466,-44.793083,-2.912476
1504281073.46,2.656339,1.310249,1.383458,0.108223,-0.065978,0.033868,0.120157,-0.966249,0.22787,-0.004221,-0.005949,-0.025279,12.683466,-44.793083,-2.912476
1504281073.47,2.658597,1.309842,1.380484,0.121092,-0.056496,0.034942,0.119825,-0.966144,0.228489,-0.007414,-0.008068,-0.026936,12.607904,-44.568413,-2.914368
1504281073.48,2.661312,1.309326,1.377104,0.139258,-0.052383,0.034968,0.119435,-0.966011,0.229256,-0.010197,-0.010628,-0.028435,12.607904,-44.568413,-2.914368
1504281073.49,2.664455,1.308776,1.373308,0.143513,-0.051357,0.038178,0.118958,-0.965868,0.230102,-0.013489,-0.012342,-0.028808,12.309214,-44.870522,-2.537842
1504281073.50,2.66764,1.308241,1.369533,0.13503,-0.044892,0.037087,0.11846,-0.96573,0.23094,-0.013541,-0.012984,-0.025144,12.309214,-44.870522,-2.537842
1504281073.51,2.67054,1.307708,1.366119,0.127645,-0.035239,0.034924,0.118023,-0.965591,0.231741,-0.010159,-0.00946,-0.023794,12.309595,-45.020515,-2.536713
1504281073.52,2.673399,1.30706,1.362877,0.134157,-0.023567,0.030647,0.117643,-0.965423,0.232635,-0.007749,-0.006593,-0.020828,12.309595,-45.020515,-2.536713
1504281073.53,2.676455,1.306259,1.359522,0.157692,-0.015237,0.030674,0.117278,-0.965214,0.233685,-0.006667,-0.004437,-0.024075,12.460276,-45.244987,-2.459656
1504281073.54,2.680329,1.305289,1.355409,0.187619,-0.004833,0.036046,0.116788,-0.96496,0.234975,-0.010145,-0.005759,-0.026922,12.460276,-45.244987,-2.459656
1504281073.55,2.684918,1.30407,1.350604,0.218513,-0.00616,0.042508,0.116227,-0.964639,0.236565,-0.009919,-0.006339,-0.027626,12.309702,-45.020668,-2.4617
1504281073.56,2.689698,1.302708,1.345467,0.225814,-0.021148,0.051088,0.115669,-0.964279,0.2383,-0.008064,-0.00351,-0.026813,12.309702,-45.020668,-2.4617
1504281073.57,2.694679,1.301315,1.339907,0.21493,-0.04238,0.059647,0.115061,-0.963909,0.240084,-0.009013,0.001278,-0.018893,12.309488,-44.796104,-2.238403
1504281073.58,2.699586,1.299981,1.334369,0.195695,-0.043291,0.063886,0.114432,-0.963553,0.241808,-0.008139,0.002997,-0.011552,12.309488,-44.796104,-2.238403
1504281073.59,2.704313,1.298723,1.329119,0.194765,-0.030489,0.056391,0.1138,-0.963216,0.243444,-0.008332,-0.00085,-0.013006,12.309855,-44.946114,-2.237274
1504281073.60,2.709003,1.297367,1.324047,0.213038,-0.017845,0.048931,0.113205,-0.962851,0.24516,-0.009583,-0.003794,-0.017148,12.309855,-44.946114,-2.237274
1504281073.61,2.714495,1.295782,1.318235,0.240814,-0.01381,0.047907,0.112489,-0.962421,0.247167,-0.01706,-0.00407,-0.014761,12.084894,-44.872429,-2.088379
1504281073.62,2.720602,1.293942,1.311882,0.25795,-0.005427,0.047925,0.111701,-0.96192,0.249465,-0.020301,0.000448,-0.010574,12.084894,-44.872429,-2.088379
1504281073.63,2.726575,1.291903,1.305826,0.263469,0.013715,0.041499,0.110999,-0.961361,0.251922,-0.015739,0.004039,-0.008117,12.310953,-45.022316,-1.636688
1504281073.64,2.731948,1.289819,1.300539,0.26367,0.029713,0.026529,0.110442,-0.960785,0.254352,-0.012572,0.004272,-0.01128,12.310953,-45.022316,-1.636688
1504281073.65,2.736857,1.287742,1.295834,0.255218,0.03512,0.017968,0.109978,-0.960207,0.256725,-0.01104,0.002214,-0.012051,11.785578,-44.874672,-1.63913
1504281073.66,2.741475,1.285609,1.291408,0.247763,0.030929,0.008357,0.109588,-0.959609,0.259116,-0.0112,-0.000871,-0.004309,11.785578,-44.874672,-1.63913
1504281073.67,2.74513,1.283199,1.288005,0.243657,0.041634,-0.006612,0.109533,-0.958928,0.261648,0.001551,-0.002757,0.008509,12.385416,-44.722267,-1.48877
1504281073.68,2.747797,1.280581,1.285732,0.244934,0.057625,-0.022652,0.109798,-0.958182,0.264255,0.014805,-0.009149,0.015331,12.385416,-44.722267,-1.48877
1504281073.69,2.750536,1.278129,1.283596,0.252609,0.071434,-0.041876,0.109969,-0.957478,0.266727,0.02234,-0.016521,0.011456,12.311625,-45.023201,-1.186676
1504281073.70,2.752901,1.275552,1.281844,0.257931,0.063941,-0.05146,0.110273,-0.956731,0.269269,0.025515,-0.022029,0.009143,12.311625,-45.023201,-1.186676
1504281073.71,2.755226,1.273003,1.279949,0.254546,0.04691,-0.041829,0.110565,-0.955986,0.271783,0.018753,-0.017616,0.010963,12.311701,-44.873802,-0.887787
1504281073.72,2.756986,1.27041,1.27833,0.237143,0.020387,-0.017265,0.111016,-0.955222,0.274273,0.018775,-0.009911,0.011493,12.311701,-44.873802,-0.887787
1504281073.73,2.759805,1.268368,1.275251,0.220601,-0.024269,0.019076,0.110969,-0.954616,0.276395,0.025704,-0.007893,0.002764,12.311594,-44.87365,-0.962799
1504281073.74,2.763272,1.266657,1.270964,0.202882,-0.075322,0.067169,0.110613,-0.954105,0.278296,0.017774,-0.00169,-0.001288,12.311594,-44.87365,-0.962799
1504281073.75,2.767141,1.265159,1.265837,0.193933,-0.110441,0.0939,0.110058,-0.953656,0.280051,0.00922,0.002316,0.004175,12.387079,-44.799217,-0.513184
1504281073.76,2.770953,1.263582,1.260447,0.196825,-0.133933,0.118495,0.109534,-0.95318,0.28187,0.009835,0.005868,0.003317,12.387079,-44.799217,-0.513184
1504281073.77,2.775456,1.262112,1.254191,0.208409,-0.148954,0.124946,0.108766,-0.952734,0.283668,-0.000443,0.009634,0.009499,12.162195,-44.800377,-0.438751
1504281073.78,2.780225,1.260577,1.247596,0.215807,-0.151157,0.135637,0.107929,-0.952267,0.285551,-0.004825,0.013241,0.021166,12.162195,-44.800377,-0.438751
1504281073.79,2.785016,1.259088,1.240975,0.207272,-0.151087,0.135622,0.107054,-0.951811,0.287394,-0.019438,0.013975,0.026739,12.013025,-45.175896,-0.511292
1504281073.80,2.791698,1.257269,1.232602,0.192396,-0.148824,0.128125,0.105725,-0.951252,0.289729,-0.026699,0.011676,0.029531,12.013025,-45.175896,-0.511292
1504281073.81,2.795758,1.256031,1.226791,0.172157,-0.145459,0.127017,0.104947,-0.950869,0.291263,-0.031003,0.002612,0.028393,11.788553,-45.252357,-0.286285
1504281073.82,2.799711,1.254958,1.221052,0.157137,-0.151736,0.133406,0.104137,-0.950536,0.292637,-0.047023,-0.007655,0.023494,11.788553,-45.252357,-0.286285
1504281073.83,2.803562,1.254011,1.215369,0.144304,-0.154828,0.134457,0.103307,-0.950242,0.293884,-0.062246,-0.01068,0.030945,11.938028,-44.951988,-0.138153
1504281073.84,2.807158,1.253176,1.210027,0.129477,-0.145109,0.12801,0.10251,-0.949981,0.295004,-0.0674,-0.007401,0.046869,11.938028,-44.951988,-0.138153
1504281073.85,2.810415,1.25244,1.205278,0.114839,-0.11833,0.110859,0.101776,-0.949751,0.295997,-0.067993,-0.007982,0.059487,11.788965,-45.32766,-0.135712
1504281073.86,2.813294,1.251683,1.201197,0.114038,-0.096992,0.091607,0.101155,-0.949514,0.296969,-0.064198,-0.013666,0.056058,11.788965,-45.32766,-0.135712
1504281073.87,2.816086,1.250806,1.197221,0.127882,-0.100302,0.091636,0.100592,-0.949238,0.29804,-0.061529,-0.017055,0.042323,11.338892,-45.254829,-0.062408
1504281073.88,2.819029,1.249704,1.19292,0.153326,-0.118631,0.094915,0.100046,-0.948891,0.299326,-0.064325,-0.013664,0.031881,11.338892,-45.254829,-0.062408
1504281073.89,2.822248,1.248412,1.188128,0.175528,-0.138004,0.104594,0.099467,-0.948483,0.30081,-0.063456,-0.010288,0.026857,11.488474,-45.178856,-0.212585
1504281073.90,2.825512,1.246985,1.183178,0.186168,-0.142353,0.103553,0.098905,-0.948029,0.30242,-0.071317,-0.005309,0.026239,11.488474,-45.178856,-0.212585
1504281073.91,2.828304,1.245464,1.178825,0.186412,-0.128474,0.076844,0.098505,-0.947545,0.304066,-0.078302,-0.001308,0.022258,11.113138,-44.955849,-0.065216
1504281073.92,2.830233,1.243963,1.175703,0.165548,-0.093098,0.038319,0.098353,-0.947064,0.305609,-0.079753,0.002545,0.018656,11.113138,-44.955849,-0.065216
1504281073.93,2.831099,1.242613,1.174116,0.135118,-0.054443,-0.002363,0.098479,-0.946629,0.306911,-0.082808,0.010381,0.02129,11.114237,-45.256294,0.162048
1504281073.94,2.831139,1.241439,1.173759,0.108849,-0.021164,-0.03022,0.098806,-0.94625,0.307973,-0.08077,0.011665,0.021266,11.114237,-45.256294,0.162048
1504281073.95,2.830622,1.240357,1.174274,0.094223,0.002425,-0.054837,0.099279,-0.9459,0.308897,-0.07314,0.011406,0.028185,11.113855,-45.106285,0.160919
1504281073.96,2.82981,1.239216,1.175316,0.099791,0.021577,-0.070872,0.09986,-0.945529,0.309843,-0.066306,0.017825,0.031923,11.113855,-45.106285,0.160919
1504281073.97,2.828912,1.237896,1.176691,0.117136,0.045959,-0.086896,0.100522,-0.945099,0.31094,-0.058332,0.023681,0.031024,11.188776,-45.031105,0.235596
1504281073.98,2.828061,1.236337,1.178129,0.138553,0.051119,-0.09434,0.101242,-0.944588,0.312256,-0.042373,0.025566,0.03096,11.188776,-45.031105,0.235596
1504281073.99,2.830055,1.233892,1.176821,0.143839,0.040427,-0.099642,0.101326,-0.943783,0.314655,-0.030907,0.02766,0.033261,11.338633,-44.88073,0.384827
1504281074.00,2.828813,1.232224,1.178442,0.13946,0.024482,-0.102824,0.102201,-0.94323,0.316026,-0.020506,0.030312,0.029295,11.338633,-44.88073,0.384827
1504281074.01,2.827476,1.230598,1.180024,0.138261,0.010635,-0.098532,0.103098,-0.942688,0.317347,-0.014886,0.024491,0.024114,11.338846,-44.881035,0.534821
1504281074.02,2.826321,1.229005,1.181254,0.138084,-0.002166,-0.083566,0.103929,-0.942156,0.318656,-0.013201,0.01285,0.022897,11.338846,-44.881035,0.534821
1504281074.03,2.827017,1.226976,1.180491,0.144219,-0.023549,-0.063234,0.104299,-0.941474,0.320544,-0.013158,0.001105,0.023618,11.489084,-45.104897,0.311859
1504281074.04,2.826489,1.225472,1.180644,0.139716,-0.043774,-0.048262,0.104907,-0.940966,0.321836,-0.016055,0.002184,0.022204,11.489084,-45.104897,0.311859
1504281074.05,2.82595,1.224119,1.180559,0.125578,-0.069245,-0.035433,0.105475,-0.940507,0.322989,-0.019629,0.005906,0.014505,11.339151,-44.956184,0.610382
1504281074.06,2.825331,1.222942,1.180277,0.111451,-0.094714,-0.024739,0.106019,-0.940106,0.323975,-0.018709,-0.000155,0.006942,11.339151,-44.956184,0.610382
1504281074.07,2.826229,1.222022,1.178284,0.102635,-0.124486,-0.016157,0.105997,-0.939792,0.324892,-0.022226,-0.005398,0.003156,11.489008,-45.030052,0.386322
1504281074.08,2.825454,1.22096,1.177487,0.111905,-0.158674,-0.004339,0.106559,-0.939429,0.325758,-0.035331,-0.007013,-0.000365,11.489008,-45.030052,0.386322
1504281074.09,2.824829,1.21978,1.176313,0.129874,-0.175878,0.002127,0.107108,-0.939024,0.326745,-0.05358,-0.00197,0.003196,11.713816,-44.72979,0.759613
1504281074.10,2.824224,1.21837,1.175001,0.151178,-0.183507,-0.00316,0.107718,-0.938538,0.327938,-0.069907,0.004227,0.011967,11.713816,-44.72979,0.759613
1504281074.11,2.829392,1.216963,1.168333,0.155569,-0.179258,-0.020218,0.106428,-0.938051,0.329747,-0.079572,0.013124,0.014797,11.338556,-44.581627,0.83255
1504281074.12,2.82817,1.215383,1.167911,0.153719,-0.15578,-0.039476,0.107287,-0.937503,0.331026,-0.090945,0.011279,0.008802,11.338556,-44.581627,0.83255
1504281074.13,2.826668,1.213806,1.168118,0.145554,-0.122657,-0.060896,0.108242,-0.936953,0.33227,-0.096142,-0.000227,0.004263,11.48855,-44.58094,0.832916
1504281074.14,2.824885,1.212258,1.168923,0.137332,-0.094865,-0.079105,0.109286,-0.936411,0.333454,-0.097857,-0.006369,-0.004551,11.48855,-44.58094,0.832916
1504281074.15,2.82986,1.211779,1.163659,0.14179,-0.075706,-0.087645,0.107763,-0.936243,0.33442,-0.098989,-0.001181,-0.014886,11.863932,-44.729256,0.834991
1504281074.16,2.828212,1.210062,1.164701,0.157856,-0.067315,-0.086564,0.10881,-0.935638,0.335771,-0.098113,0.001846,-0.027849,11.863932,-44.729256,0.834991
1504281074.17,2.826804,1.208084,1.165411,0.186571,-0.078208,-0.085428,0.109855,-0.934938,0.337376,-0.096168,0.006593,-0.034932,11.789225,-44.804741,0.91037
1504281074.18,2.825482,1.205862,1.165946,0.209998,-0.085857,-0.088576,0.110947,-0.934147,0.339205,-0.094162,0.006992,-0.038622,11.789225,-44.804741,0.91037
1504281074.19,2.824024,1.203479,1.166495,0.22168,-0.096603,-0.094941,0.112136,-0.933294,0.341156,-0.091841,0.001867,-0.043091,11.863779,-44.579567,0.983887
1504281074.20,2.82225,1.200959,1.167245,0.232305,-0.109465,-0.106641,0.113479,-0.932386,0.343189,-0.091964,-0.006991,-0.048954,11.863779,-44.579567,0.983887
1504281074.21,2.820221,1.198327,1.168201,0.240864,-0.113786,-0.11836,0.11495,-0.931431,0.345285,-0.09165,-0.016948,-0.051615,11.938745,-44.429665,1.207916
1504281074.22,2.81814,1.195624,1.169287,0.243098,-0.105273,-0.124776,0.116468,-0.930444,0.347431,-0.089704,-0.019019,-0.044041,11.938745,-44.429665,1.207916
1504281074.23,2.816024,1.192941,1.170493,0.23784,-0.097767,-0.128,0.118001,-0.929458,0.349548,-0.093251,-0.012391,-0.038101,12.313852,-44.428139,1.283844
1504281074.24,2.81379,1.190409,1.171892,0.219748,-0.093353,-0.130174,0.119539,-0.928521,0.35151,-0.102342,0.000085,-0.035806,12.313852,-44.428139,1.283844
1504281074.25,2.811279,1.18801,1.173632,0.201704,-0.08893,-0.141955,0.121143,-0.927628,0.353315,-0.111454,0.008438,-0.032026,12.314142,-44.27903,1.732727
1504281074.26,2.815805,1.187241,1.168953,0.187914,-0.084536,-0.15263,0.119771,-0.92734,0.354536,-0.108815,0.00722,-0.026716,12.314142,-44.27903,1.732727
1504281074.27,2.81253,1.185074,1.171517,0.167615,-0.093949,-0.162255,0.12158,-0.926527,0.356042,-0.109023,0.003141,-0.024819,12.763651,-44.126854,1.657715
1504281074.28,2.815351,1.184926,1.16835,0.125874,-0.111709,-0.166536,0.12062,-0.926471,0.356514,-0.10298,-0.00076,-0.032203,12.763651,-44.126854,1.657715
1504281074.29,2.816653,1.185654,1.166393,0.066911,-0.141061,-0.160155,0.11994,-0.926745,0.356031,-0.096686,-0.010038,-0.044782,12.988321,-43.901146,1.80658
1504281074.30,2.81704,1.187089,1.165007,0.026047,-0.17376,-0.151602,0.119378,-0.927283,0.354817,-0.094979,-0.020608,-0.051396,12.988321,-43.901146,1.80658
1504281074.31,2.81744,1.188435,1.16325,0.022448,-0.211019,-0.145084,0.118838,-0.927786,0.353681,-0.097934,-0.021356,-0.042279,12.987818,-43.750999,1.730469
1504281074.32,2.818324,1.189286,1.16078,0.046819,-0.231459,-0.146046,0.118275,-0.928103,0.353037,-0.10326,-0.015149,-0.031382,12.987818,-43.750999,1.730469
1504281074.33,2.819208,1.189827,1.15829,0.075723,-0.227414,-0.16092,0.117803,-0.928305,0.352665,-0.106298,-0.011469,-0.032673,12.762796,-43.826714,1.580444
1504281074.34,2.819785,1.190009,1.156319,0.096267,-0.207305,-0.185444,0.117547,-0.928372,0.352573,-0.105019,-0.013354,-0.031192,12.762796,-43.826714,1.580444
1504281074.35,2.820144,1.18994,1.154818,0.099754,-0.187054,-0.212132,0.11744,-0.928347,0.352676,-0.107873,-0.02455,-0.023712,13.213205,-43.899986,1.732147
1504281074.36,2.820161,1.189944,1.153821,0.077493,-0.177259,-0.227105,0.117433,-0.928348,0.352674,-0.112459,-0.044583,-0.016553,13.213205,-43.899986,1.732147
1504281074.37,2.82007,1.19037,1.15309,0.037033,-0.166263,-0.228235,0.11734,-0.928506,0.352288,-0.119751,-0.066565,-0.013162,13.287333,-43.599495,1.65506
1504281074.38,2.813149,1.189569,1.15879,-0.001356,-0.161688,-0.225107,0.120015,-0.928209,0.352172,-0.129827,-0.084227,-0.016875,13.287333,-43.599495,1.65506
