1335.1,1.5043e+11,-0.89245,2.8375,-0.31678,0.74274,0.023243,0.030007,0.6685
1335.1,1.5043e+11,-0.89461,2.8497,-0.31735,0.74228,0.021872,0.032245,0.66896
1335.1,1.5043e+11,-0.89565,2.8558,-0.31768,0.74221,0.021075,0.0333,0.669
1335.1,1.5043e+11,-0.89565,2.8558,-0.31768,0.74221,0.021075,0.0333,0.669
1335.1,1.5043e+11,-0.89663,2.862,-0.31805,0.74217,0.020235,0.034321,0.66903
1335.2,1.5043e+11,-0.89839,2.8747,-0.31892,0.74186,0.018683,0.0362,0.66931
1335.2,1.5043e+11,-0.89839,2.8747,-0.31892,0.74186,0.018683,0.0362,0.66931
1335.2,1.5043e+11,-0.90028,2.8883,-0.32004,0.74115,0.017413,0.037976,0.67004
1335.2,1.5043e+11,-0.90028,2.8883,-0.32004,0.74115,0.017413,0.037976,0.67004
1335.2,1.5043e+11,-0.90115,2.8952,-0.3207,0.74071,0.016942,0.038773,0.67049
1335.2,1.5043e+11,-0.90199,2.9023,-0.32144,0.74032,0.016627,0.039443,0.6709
1335.2,1.5043e+11,-0.90358,2.9166,-0.32315,0.73977,0.016294,0.040624,0.67144
1335.2,1.5043e+11,-0.90435,2.924,-0.32411,0.73969,0.016257,0.041144,0.67149
1335.2,1.5043e+11,-0.9051,2.9314,-0.32513,0.73976,0.016263,0.041657,0.67139
1335.2,1.5043e+11,-0.9051,2.9314,-0.32513,0.73976,0.016263,0.041657,0.67139
1335.3,1.5043e+11,-0.90653,2.9466,-0.32729,0.7402,0.016351,0.042795,0.67082
1335.3,1.5043e+11,-0.9073,2.9545,-0.3285,0.74054,0.016427,0.043487,0.67041
1335.3,1.5043e+11,-0.9073,2.9545,-0.3285,0.74054,0.016427,0.043487,0.67041
1335.3,1.5043e+11,-0.90803,2.9624,-0.32971,0.7409,0.016585,0.044218,0.66995
1335.3,1.5043e+11,-0.90933,2.9787,-0.33213,0.74157,0.017159,0.045814,0.66909
1335.3,1.5043e+11,-0.90933,2.9787,-0.33213,0.74157,0.017159,0.045814,0.66909
1335.3,1.5043e+11,-0.90989,2.9871,-0.3333,0.74179,0.017608,0.04658,0.66879
1335.3,1.5043e+11,-0.91087,3.004,-0.33549,0.74218,0.018646,0.048216,0.6682
1335.3,1.5043e+11,-0.9113,3.0126,-0.33648,0.74262,0.019148,0.04912,0.66763
1335.3,1.5043e+11,-0.9113,3.0126,-0.33648,0.74262,0.019148,0.04912,0.66763
1335.4,1.5043e+11,-0.9117,3.0212,-0.33736,0.74338,0.019574,0.050145,0.66669
1335.4,1.5043e+11,-0.91242,3.0388,-0.3387,0.74607,0.020168,0.052873,0.66346
1335.4,1.5043e+11,-0.91273,3.0477,-0.33912,0.74792,0.020502,0.054553,0.66122
1335.4,1.5043e+11,-0.91273,3.0477,-0.33912,0.74792,0.020502,0.054553,0.66122
1335.4,1.5043e+11,-0.91327,3.0661,-0.33948,0.75224,0.021635,0.058573,0.65592
1335.4,1.5043e+11,-0.9135,3.0757,-0.33943,0.75449,0.022621,0.060902,0.65308
1335.4,1.5043e+11,-0.91371,3.0855,-0.33927,0.75663,0.023911,0.063455,0.65032
1335.4,1.5043e+11,-0.91371,3.0855,-0.33927,0.75663,0.023911,0.063455,0.65032
1335.4,1.5043e+11,-0.91406,3.106,-0.33866,0.76001,0.026779,0.069177,0.64567
1335.5,1.5043e+11,-0.91418,3.1165,-0.33825,0.76108,0.027947,0.07216,0.64403
1335.5,1.5043e+11,-0.91418,3.1165,-0.33825,0.76108,0.027947,0.07216,0.64403
1335.5,1.5043e+11,-0.91428,3.1382,-0.33731,0.76215,0.029153,0.077626,0.64207
1335.5,1.5043e+11,-0.91419,3.1492,-0.33682,0.76223,0.02883,0.079773,0.64172
1335.5,1.5043e+11,-0.91394,3.1601,-0.33632,0.76188,0.027566,0.081443,0.64198
1335.5,1.5043e+11,-0.91394,3.1601,-0.33632,0.76188,0.027566,0.081443,0.64198
1335.5,1.5043e+11,-0.91353,3.1708,-0.33578,0.76099,0.025224,0.082715,0.64297
1335.5,1.5043e+11,-0.91218,3.1913,-0.33445,0.75816,0.017785,0.084381,0.64634
1335.5,1.5043e+11,-0.91218,3.1913,-0.33445,0.75816,0.017785,0.084381,0.64634
1335.5,1.5043e+11,-0.91129,3.2008,-0.33358,0.757,0.01333,0.084859,0.64775
1335.5,1.5043e+11,-0.91031,3.2097,-0.33256,0.75661,0.008946,0.085321,0.64822
1335.6,1.5043e+11,-0.90837,3.2255,-0.33003,0.75893,0.0021572,0.087066,0.64533
1335.6,1.5043e+11,-0.90837,3.2255,-0.33003,0.75893,0.0021572,0.087066,0.64533
1335.6,1.5043e+11,-0.90741,3.2325,-0.32879,0.76142,0.00038852,0.088224,0.64222
1335.6,1.5043e+11,-0.90592,3.2456,-0.32606,0.7667,0.00045896,0.09024,0.63563
1335.6,1.5043e+11,-0.90592,3.2456,-0.32606,0.7667,0.00045896,0.09024,0.63563
1335.6,1.5043e+11,-0.90519,3.2585,-0.32339,0.77038,0.0036391,0.091122,0.63103
1335.6,1.5043e+11,-0.9051,3.265,-0.32219,0.77143,0.005424,0.091219,0.62972
1335.6,1.5043e+11,-0.90511,3.2717,-0.32112,0.77192,0.0070174,0.090811,0.62917
1335.6,1.5043e+11,-0.90511,3.2717,-0.32112,0.77192,0.0070174,0.090811,0.62917
1335.6,1.5043e+11,-0.90518,3.2785,-0.32018,0.77176,0.0083249,0.089752,0.62949
1335.7,1.5043e+11,-0.90524,3.2924,-0.31874,0.76962,0.010065,0.085988,0.6326
1335.7,1.5043e+11,-0.90424,3.2991,-0.31779,0.76802,0.01044,0.083704,0.63485
1335.7,1.5043e+11,-0.90312,3.3056,-0.31698,0.76634,0.0105,0.081138,0.6372
1335.7,1.5043e+11,-0.90188,3.3121,-0.31628,0.76492,0.01029,0.07844,0.63925
1335.7,1.5043e+11,-0.90188,3.3121,-0.31628,0.76492,0.01029,0.07844,0.63925
1335.7,1.5043e+11,-0.90054,3.3185,-0.31568,0.76392,0.009898,0.075617,0.64078
1335.7,1.5043e+11,-0.89761,3.3309,-0.31469,0.76322,0.0089705,0.069598,0.64232
1335.7,1.5043e+11,-0.8961,3.3369,-0.31423,0.76331,0.0085253,0.066364,0.64256
1335.7,1.5043e+11,-0.8961,3.3369,-0.31423,0.76331,0.0085253,0.066364,0.64256
1335.7,1.5043e+11,-0.89461,3.343,-0.31379,0.76349,0.0081188,0.063012,0.64269
1335.8,1.5043e+11,-0.89215,3.3561,-0.31317,0.7634,0.0074405,0.056398,0.64342
1335.8,1.5043e+11,-0.89039,3.3628,-0.3132,0.76287,0.0072714,0.053164,0.64432
1335.8,1.5043e+11,-0.89039,3.3628,-0.3132,0.76287,0.0072714,0.053164,0.64432
1335.8,1.5043e+11,-0.88737,3.3762,-0.31351,0.76144,0.0064084,0.047842,0.64643
1335.8,1.5043e+11,-0.88613,3.3831,-0.31382,0.76069,0.0059413,0.045688,0.64747
1335.8,1.5043e+11,-0.88508,3.3899,-0.31423,0.76001,0.005578,0.043865,0.6484
1335.8,1.5043e+11,-0.88508,3.3899,-0.31423,0.76001,0.005578,0.043865,0.6484
1335.8,1.5043e+11,-0.8835,3.4038,-0.31531,0.75881,0.0053595,0.04112,0.64999
1335.8,1.5043e+11,-0.88293,3.4108,-0.31596,0.75827,0.0054681,0.040045,0.65069
1335.8,1.5043e+11,-0.88293,3.4108,-0.31596,0.75827,0.0054681,0.040045,0.65069
1335.9,1.5043e+11,-0.88249,3.4179,-0.31666,0.75778,0.0056368,0.039059,0.65132
1335.9,1.5043e+11,-0.88167,3.4323,-0.31807,0.75689,0.0060139,0.037195,0.65245
1335.9,1.5043e+11,-0.88126,3.4395,-0.31878,0.75652,0.006173,0.036264,0.65294
1335.9,1.5043e+11,-0.88126,3.4395,-0.31878,0.75652,0.006173,0.036264,0.65294
1335.9,1.5043e+11,-0.8805,3.4544,-0.32038,0.75599,0.0062246,0.034353,0.65365
1335.9,1.5043e+11,-0.88013,3.462,-0.32128,0.75587,0.0060439,0.033433,0.65384
1335.9,1.5043e+11,-0.87975,3.4698,-0.32225,0.75579,0.0058132,0.032555,0.65397
1335.9,1.5043e+11,-0.87937,3.4777,-0.3233,0.75574,0.0055879,0.031707,0.65408
1335.9,1.5043e+11,-0.87937,3.4777,-0.3233,0.75574,0.0055879,0.031707,0.65408
1336,1.5043e+11,-0.87866,3.494,-0.32566,0.7555,0.0053048,0.029955,0.65444
1336,1.5043e+11,-0.87866,3.494,-0.32566,0.7555,0.0053048,0.029955,0.65444
1336,1.5043e+11,-0.87811,3.5109,-0.32854,0.75499,0.0053451,0.028115,0.65512
1336,1.5043e+11,-0.87796,3.5196,-0.3302,0.75464,0.0053591,0.027302,0.65555
1336,1.5043e+11,-0.87792,3.5285,-0.33195,0.75419,0.0053607,0.026593,0.6561
1336,1.5043e+11,-0.878,3.5374,-0.33376,0.7536,0.0053397,0.025949,0.6568
1336,1.5043e+11,-0.87819,3.5464,-0.33563,0.75288,0.0053167,0.025295,0.65765
1336,1.5043e+11,-0.87848,3.5556,-0.33751,0.75208,0.0053422,0.02458,0.65859
1336,1.5043e+11,-0.87848,3.5556,-0.33751,0.75208,0.0053422,0.02458,0.65859
1336,1.5043e+11,-0.87887,3.5647,-0.33937,0.75129,0.005461,0.023779,0.65952
1336.1,1.5043e+11,-0.8799,3.5833,-0.34286,0.75034,0.0059009,0.021997,0.66066
1336.1,1.5043e+11,-0.88055,3.5926,-0.3444,0.75039,0.0060159,0.021095,0.66063
1336.1,1.5043e+11,-0.88154,3.6026,-0.34486,0.75093,0.0058614,0.020224,0.66004
1336.1,1.5043e+11,-0.88256,3.6127,-0.34511,0.75193,0.0054279,0.019241,0.65894
1336.1,1.5043e+11,-0.88359,3.6229,-0.34515,0.75329,0.004724,0.017983,0.65743
1336.1,1.5043e+11,-0.8846,3.6333,-0.345,0.75494,0.0037192,0.016361,0.65558
1336.1,1.5043e+11,-0.88561,3.6439,-0.34467,0.75686,0.002282,0.014468,0.65342
1336.1,1.5043e+11,-0.88661,3.6548,-0.3442,0.75883,0.00038404,0.012376,0.65117
1336.1,1.5043e+11,-0.88762,3.666,-0.3436,0.76055,-0.001874,0.010122,0.64919
1336.1,1.5043e+11,-0.88762,3.666,-0.3436,0.76055,-0.001874,0.010122,0.64919
1336.2,1.5043e+11,-0.89065,3.6888,-0.34305,0.76208,-0.0065717,0.0052724,0.64743
1336.2,1.5043e+11,-0.89252,3.7004,-0.34291,0.76181,-0.0084212,0.0029132,0.64774
1336.2,1.5043e+11,-0.89522,3.7119,-0.34163,0.76121,-0.009638,0.0007951,0.64843
1336.2,1.5043e+11,-0.89799,3.7234,-0.34018,0.7603,-0.0098515,-0.0012357,0.64949
1336.2,1.5043e+11,-0.90086,3.7348,-0.33854,0.75909,-0.0087544,-0.0032888,0.65092
1336.2,1.5043e+11,-0.90381,3.7459,-0.33668,0.75761,-0.006159,-0.0053624,0.65266
1336.2,1.5043e+11,-0.90381,3.7459,-0.33668,0.75761,-0.006159,-0.0053624,0.65266
1336.2,1.5043e+11,-0.90977,3.7673,-0.33285,0.75443,0.002741,-0.0091045,0.65631
1336.2,1.5043e+11,-0.91244,3.7774,-0.33148,0.75322,0.0080384,-0.010572,0.65763
1336.2,1.5043e+11,-0.91244,3.7774,-0.33148,0.75322,0.0080384,-0.010572,0.65763
1336.2,1.5043e+11,-0.91521,3.787,-0.33012,0.75271,0.013135,-0.011651,0.65811
1336.3,1.5043e+11,-0.92088,3.8043,-0.32754,0.75418,0.0212,-0.012849,0.65619
1336.3,1.5043e+11,-0.92417,3.8118,-0.32686,0.75561,0.023685,-0.013363,0.65445
1336.3,1.5043e+11,-0.92417,3.8118,-0.32686,0.75561,0.023685,-0.013363,0.65445
1336.3,1.5043e+11,-0.93056,3.8261,-0.3256,0.75841,0.025145,-0.013379,0.65115
1336.3,1.5043e+11,-0.93369,3.8332,-0.32493,0.75929,0.024805,-0.012726,0.65016
1336.3,1.5043e+11,-0.93644,3.8409,-0.32388,0.75956,0.024172,-0.011612,0.64988
1336.3,1.5043e+11,-0.93908,3.8487,-0.32269,0.75926,0.023547,-0.0099815,0.65028
1336.3,1.5043e+11,-0.94174,3.8566,-0.3215,0.75861,0.023184,-0.0077794,0.65108
1336.3,1.5043e+11,-0.94442,3.8644,-0.32032,0.75788,0.023266,-0.0050325,0.65196
1336.4,1.5043e+11,-0.94714,3.8721,-0.31919,0.75728,0.023872,-0.0018095,0.65266
1336.4,1.5043e+11,-0.94992,3.8797,-0.31814,0.7569,0.024934,0.0018289,0.65305
1336.4,1.5043e+11,-0.95312,3.8864,-0.31681,0.75693,0.026258,0.0057934,0.65295
1336.4,1.5043e+11,-0.9564,3.8931,-0.31558,0.75693,0.027658,0.010053,0.65284
1336.4,1.5043e+11,-0.9564,3.8931,-0.31558,0.75693,0.027658,0.010053,0.65284
1336.4,1.5043e+11,-0.95973,3.8996,-0.31444,0.757,0.028979,0.014504,0.65261
1336.4,1.5043e+11,-0.96643,3.9126,-0.31252,0.75708,0.030936,0.023621,0.65216
1336.4,1.5043e+11,-0.9697,3.9191,-0.31176,0.757,0.031691,0.028106,0.65204
1336.4,1.5043e+11,-0.97288,3.9255,-0.31116,0.75682,0.032497,0.032477,0.652
1336.4,1.5043e+11,-0.97593,3.932,-0.31071,0.75655,0.033498,0.036652,0.65205
1336.5,1.5043e+11,-0.97883,3.9385,-0.31039,0.75617,0.034778,0.040536,0.65219
1336.5,1.5043e+11,-0.97883,3.9385,-0.31039,0.75617,0.034778,0.040536,0.65219
1336.5,1.5043e+11,-0.98415,3.9513,-0.31037,0.7551,0.037838,0.047539,0.65279
1336.5,1.5043e+11,-0.9866,3.9576,-0.31064,0.75441,0.039472,0.050398,0.65327
1336.5,1.5043e+11,-0.9889,3.9639,-0.31094,0.75367,0.040923,0.053042,0.65383
1336.5,1.5043e+11,-0.99105,3.9702,-0.31125,0.75295,0.042104,0.055495,0.65438
1336.5,1.5043e+11,-0.99309,3.9766,-0.31158,0.75237,0.042965,0.05774,0.6548
1336.5,1.5043e+11,-0.995,3.9829,-0.31191,0.75197,0.043498,0.059762,0.65504
1336.5,1.5043e+11,-0.995,3.9829,-0.31191,0.75197,0.043498,0.059762,0.65504
1336.5,1.5043e+11,-0.99849,3.9957,-0.31262,0.75179,0.043819,0.063051,0.65492
1336.6,1.5043e+11,-1.0001,4.0021,-0.31303,0.75192,0.043766,0.06435,0.65465
1336.6,1.5043e+11,-1.0001,4.0021,-0.31303,0.75192,0.043766,0.06435,0.65465
1336.6,1.5043e+11,-1.0034,4.0159,-0.31487,0.75205,0.04368,0.066581,0.65427
1336.6,1.5043e+11,-1.0049,4.0229,-0.31594,0.75205,0.043748,0.067496,0.65418
1336.6,1.5043e+11,-1.0064,4.03,-0.31713,0.752,0.043953,0.068244,0.65414
1336.6,1.5043e+11,-1.0077,4.0372,-0.31843,0.75186,0.044329,0.068859,0.65421
1336.6,1.5043e+11,-1.0091,4.0446,-0.31981,0.75162,0.044842,0.069381,0.6544
1336.6,1.5043e+11,-1.0104,4.052,-0.32129,0.75128,0.045428,0.069845,0.6547
1336.6,1.5043e+11,-1.0117,4.0596,-0.32284,0.75087,0.046014,0.070284,0.65509
1336.6,1.5043e+11,-1.0117,4.0596,-0.32284,0.75087,0.046014,0.070284,0.65509
1336.7,1.5043e+11,-1.0143,4.0752,-0.32622,0.75,0.046898,0.071172,0.65592
1336.7,1.5043e+11,-1.0155,4.083,-0.32811,0.74963,0.047156,0.07166,0.65627
1336.7,1.5043e+11,-1.0167,4.0909,-0.33008,0.74938,0.047232,0.072278,0.65648
1336.7,1.5043e+11,-1.0179,4.0989,-0.33212,0.74925,0.047191,0.072997,0.65656
1336.7,1.5043e+11,-1.0191,4.107,-0.33423,0.74919,0.047075,0.073807,0.65654
1336.7,1.5043e+11,-1.0203,4.1152,-0.3364,0.7492,0.046913,0.074668,0.65645
1336.7,1.5043e+11,-1.0214,4.1236,-0.33859,0.74928,0.046716,0.075526,0.65628
1336.7,1.5043e+11,-1.0226,4.1321,-0.34079,0.74943,0.046461,0.076375,0.65602
1336.7,1.5043e+11,-1.0237,4.1408,-0.34297,0.74959,0.046117,0.077241,0.65576
1336.7,1.5043e+11,-1.0247,4.1497,-0.34511,0.74969,0.045711,0.078108,0.65557
1336.8,1.5043e+11,-1.0252,4.1592,-0.34672,0.74967,0.045326,0.078896,0.65553
1336.8,1.5043e+11,-1.0255,4.1691,-0.34812,0.74953,0.045025,0.079522,0.65563
1336.8,1.5043e+11,-1.0259,4.1784,-0.35008,0.74933,0.044888,0.079963,0.65581
1336.8,1.5043e+11,-1.0263,4.1879,-0.35192,0.74919,0.044947,0.080352,0.65592
1336.8,1.5043e+11,-1.0265,4.1975,-0.35363,0.74921,0.045235,0.080821,0.65582
1336.8,1.5043e+11,-1.0267,4.2073,-0.35519,0.74958,0.045704,0.081525,0.65529
1336.8,1.5043e+11,-1.0268,4.2174,-0.35638,0.75029,0.046403,0.082512,0.6543
1336.8,1.5043e+11,-1.0267,4.2283,-0.35693,0.75132,0.047337,0.08382,0.65288
1336.8,1.5043e+11,-1.0267,4.2393,-0.35728,0.75253,0.048459,0.085466,0.65118
1336.8,1.5043e+11,-1.0267,4.2393,-0.35728,0.75253,0.048459,0.085466,0.65118
1336.9,1.5043e+11,-1.0269,4.2619,-0.35745,0.7549,0.050618,0.089569,0.64772
1336.9,1.5043e+11,-1.0271,4.2736,-0.35728,0.75581,0.051197,0.091897,0.64628
1336.9,1.5043e+11,-1.0261,4.286,-0.35705,0.75645,0.051562,0.09416,0.64519
1336.9,1.5043e+11,-1.0251,4.2985,-0.35668,0.75682,0.051601,0.096454,0.6444
1336.9,1.5043e+11,-1.024,4.3111,-0.35622,0.75693,0.05141,0.098356,0.64401
1336.9,1.5043e+11,-1.0238,4.3231,-0.3556,0.75664,0.050773,0.099733,0.64418
1336.9,1.5043e+11,-1.0234,4.3351,-0.35494,0.75586,0.049484,0.10059,0.64507
1336.9,1.5043e+11,-1.0229,4.3469,-0.35424,0.75461,0.047399,0.10098,0.64663
1336.9,1.5043e+11,-1.0221,4.3584,-0.35349,0.75314,0.044518,0.101,0.64853
1336.9,1.5043e+11,-1.0212,4.3695,-0.35268,0.75186,0.040998,0.10076,0.65028
1337,1.5043e+11,-1.0201,4.3801,-0.3518,0.75114,0.037071,0.10042,0.65141
1337,1.5043e+11,-1.0196,4.3896,-0.35061,0.7512,0.032941,0.10016,0.6516
1337,1.5043e+11,-1.0185,4.3991,-0.34955,0.75205,0.028957,0.10007,0.65082
1337,1.5043e+11,-1.0174,4.408,-0.34836,0.75367,0.02545,0.10014,0.64908
1337,1.5043e+11,-1.0164,4.4165,-0.34704,0.75582,0.022721,0.10029,0.64665
1337,1.5043e+11,-1.0164,4.4165,-0.34704,0.75582,0.022721,0.10029,0.64665
1337,1.5043e+11,-1.0146,4.4326,-0.34406,0.76034,0.02,0.10013,0.64145
1337,1.5043e+11,-1.0139,4.4405,-0.3425,0.76224,0.019757,0.099633,0.63928
1337,1.5043e+11,-1.0132,4.4483,-0.34098,0.76376,0.019974,0.098771,0.63758
1337,1.5043e+11,-1.0132,4.4483,-0.34098,0.76376,0.019974,0.098771,0.63758
1337.1,1.5043e+11,-1.012,4.4642,-0.33819,0.76521,0.021098,0.095437,0.63632
1337.1,1.5043e+11,-1.012,4.4642,-0.33819,0.76521,0.021098,0.095437,0.63632
1337.1,1.5043e+11,-1.01,4.4795,-0.33592,0.76417,0.022221,0.089837,0.63834
1337.1,1.5043e+11,-1.0086,4.4868,-0.33501,0.76305,0.022652,0.086318,0.64015
1337.1,1.5043e+11,-1.0071,4.494,-0.33424,0.76188,0.022865,0.082496,0.64203
1337.1,1.5043e+11,-1.0054,4.5012,-0.33359,0.7609,0.022804,0.078461,0.6437
1337.1,1.5043e+11,-1.0035,4.5083,-0.33304,0.76022,0.022454,0.074275,0.64502
1337.1,1.5043e+11,-1.0015,4.5153,-0.33258,0.75981,0.021839,0.070003,0.646
1337.1,1.5043e+11,-0.99943,4.5222,-0.3322,0.75958,0.020994,0.065681,0.64674
1337.1,1.5043e+11,-0.99732,4.5292,-0.33189,0.75944,0.019946,0.061289,0.64738
1337.1,1.5043e+11,-0.99732,4.5292,-0.33189,0.75944,0.019946,0.061289,0.64738
1337.2,1.5043e+11,-0.99521,4.5361,-0.33166,0.7593,0.018743,0.056788,0.64799
1337.2,1.5043e+11,-0.99083,4.5503,-0.33155,0.75847,0.016088,0.047667,0.64977
1337.2,1.5043e+11,-0.98862,4.5576,-0.33168,0.75803,0.014648,0.043176,0.65062
1337.2,1.5043e+11,-0.98653,4.5648,-0.3319,0.75752,0.013107,0.038898,0.65152
1337.2,1.5043e+11,-0.98458,4.5721,-0.33222,0.75694,0.011483,0.0349,0.65246
1337.2,1.5043e+11,-0.98278,4.5795,-0.33264,0.75632,0.0098373,0.031252,0.65338
1337.2,1.5043e+11,-0.98115,4.5868,-0.33317,0.75572,0.0082611,0.028003,0.65424
1337.2,1.5043e+11,-0.97967,4.5942,-0.3338,0.75518,0.0068274,0.025163,0.655
1337.2,1.5043e+11,-0.97835,4.6016,-0.33453,0.75471,0.0055654,0.022691,0.65565
1337.3,1.5043e+11,-0.97717,4.609,-0.33533,0.75429,0.0044674,0.020538,0.65621
1337.3,1.5043e+11,-0.97612,4.6164,-0.3362,0.75393,0.0035279,0.018678,0.65668
1337.3,1.5043e+11,-0.97495,4.6241,-0.33711,0.75353,0.0027239,0.017117,0.65719
1337.3,1.5043e+11,-0.97387,4.6319,-0.33809,0.75325,0.0020306,0.015751,0.65754
1337.3,1.5043e+11,-0.97288,4.6397,-0.33913,0.75312,0.0013989,0.014477,0.65772
1337.3,1.5043e+11,-0.97196,4.6476,-0.34025,0.75318,0.00076373,0.013222,0.65768
1337.3,1.5043e+11,-0.97108,4.6556,-0.34145,0.75331,4.1871e-05,0.01201,0.65756
1337.3,1.5043e+11,-0.97025,4.6638,-0.34274,0.75346,-0.00081989,0.010841,0.6574
1337.3,1.5043e+11,-0.96945,4.6721,-0.34414,0.75359,-0.0018567,0.0097226,0.65727
1337.3,1.5043e+11,-0.96866,4.6806,-0.34563,0.75369,-0.0030694,0.0086709,0.65717
1337.4,1.5043e+11,-0.96789,4.6892,-0.34722,0.75371,-0.0043931,0.0076896,0.65715
1337.4,1.5043e+11,-0.96755,4.6993,-0.34883,0.75367,-0.0058169,0.006842,0.65719
1337.4,1.5043e+11,-0.96723,4.7095,-0.35052,0.75345,-0.0071246,0.0059029,0.65744
1337.4,1.5043e+11,-0.96695,4.7199,-0.35229,0.75303,-0.0082172,0.0047763,0.65792
1337.4,1.5043e+11,-0.96672,4.7305,-0.35412,0.75251,-0.0091076,0.0035036,0.6585
1337.4,1.5043e+11,-0.96657,4.7412,-0.35602,0.75198,-0.0097856,0.0021257,0.65911
1337.4,1.5043e+11,-0.96652,4.7521,-0.35796,0.75144,-0.010274,0.00075746,0.65972
1337.4,1.5043e+11,-0.9666,4.7631,-0.35991,0.75093,-0.010561,-0.00048913,0.66029
1337.4,1.5043e+11,-0.96681,4.7742,-0.36184,0.75046,-0.010641,-0.0015633,0.66083
1337.4,1.5043e+11,-0.96718,4.7855,-0.36371,0.75004,-0.010549,-0.0024872,0.6613
1337.4,1.5043e+11,-0.96769,4.7968,-0.3655,0.7498,-0.010367,-0.0032756,0.66158
1337.5,1.5043e+11,-0.96861,4.8078,-0.36708,0.74988,-0.010192,-0.0039112,0.66149
1337.5,1.5043e+11,-0.97007,4.8195,-0.3681,0.75049,-0.010142,-0.0043381,0.66079
1337.5,1.5043e+11,-0.97159,4.8313,-0.36896,0.75165,-0.010186,-0.0047336,0.65947
1337.5,1.5043e+11,-0.97314,4.8434,-0.36963,0.75316,-0.01025,-0.0054156,0.65774
1337.5,1.5043e+11,-0.97467,4.8557,-0.37013,0.75489,-0.010504,-0.0064516,0.65573
1337.5,1.5043e+11,-0.97616,4.8684,-0.37048,0.75661,-0.0111,-0.0079421,0.65372
1337.5,1.5043e+11,-0.97757,4.8815,-0.37068,0.75807,-0.012198,-0.0099035,0.65198
1337.5,1.5043e+11,-0.97888,4.8945,-0.37094,0.75899,-0.013851,-0.012209,0.65084
1337.5,1.5043e+11,-0.98007,4.9072,-0.37127,0.75912,-0.015872,-0.014631,0.6506
1337.5,1.5043e+11,-0.9812,4.9201,-0.37144,0.75841,-0.01785,-0.016963,0.65131
1337.6,1.5043e+11,-0.98229,4.9332,-0.37141,0.75712,-0.019378,-0.019157,0.65271
1337.6,1.5043e+11,-0.98369,4.9475,-0.37028,0.75551,-0.020356,-0.021035,0.65448
1337.6,1.5043e+11,-0.98514,4.9616,-0.36889,0.75388,-0.0203,-0.023021,0.6563
1337.6,1.5043e+11,-0.98665,4.9754,-0.36725,0.75218,-0.018977,-0.025059,0.6582
1337.6,1.5043e+11,-0.98825,4.9889,-0.36537,0.75034,-0.016462,-0.027023,0.66029
1337.6,1.5043e+11,-0.98996,5.0018,-0.36331,0.74858,-0.013054,-0.02891,0.66229
1337.6,1.5043e+11,-0.99177,5.0141,-0.36113,0.74738,-0.009189,-0.030587,0.66363
1337.6,1.5043e+11,-0.99367,5.0257,-0.35887,0.74718,-0.0052972,-0.031954,0.66383
1337.6,1.5043e+11,-0.99367,5.0257,-0.35887,0.74718,-0.0052972,-0.031954,0.66383
1337.6,1.5043e+11,-0.99367,5.0257,-0.35887,0.74718,-0.0052972,-0.031954,0.66383
1337.6,1.5043e+11,-0.99367,5.0257,-0.35887,0.74718,-0.0052972,-0.031954,0.66383
1337.6,1.5043e+11,-0.99367,5.0257,-0.35887,0.74718,-0.0052972,-0.031954,0.66383
1337.7,1.5043e+11,-1.003,5.0761,-0.34704,0.75605,0.0055667,-0.036019,0.6535
1337.7,1.5043e+11,-1.0047,5.0858,-0.34464,0.75697,0.0056395,-0.035743,0.65245
1337.7,1.5043e+11,-1.0064,5.0956,-0.34229,0.75724,0.0051209,-0.035004,0.65218
1337.7,1.5043e+11,-1.0085,5.1038,-0.34036,0.75695,0.0039578,-0.033655,0.65259
1337.7,1.5043e+11,-1.0105,5.1122,-0.33855,0.75624,0.0027049,-0.031932,0.65351
1337.7,1.5043e+11,-1.0127,5.1204,-0.33688,0.75536,0.0015172,-0.029681,0.65464
1337.7,1.5043e+11,-1.0148,5.1288,-0.33542,0.75444,0.00061603,-0.027018,0.65582
1337.7,1.5043e+11,-1.0148,5.1288,-0.33542,0.75444,0.00061603,-0.027018,0.65582
1337.8,1.5043e+11,-1.0188,5.1465,-0.33331,0.75281,4.7803e-05,-0.020862,0.65791
1337.8,1.5043e+11,-1.0214,5.1543,-0.33241,0.75216,0.00026782,-0.017487,0.65875
1337.8,1.5043e+11,-1.0241,5.1619,-0.33166,0.75159,0.00050042,-0.013928,0.65948
1337.8,1.5043e+11,-1.0268,5.1695,-0.33104,0.75112,0.00049539,-0.010126,0.66008
1337.8,1.5043e+11,-1.0295,5.177,-0.33055,0.75078,0.00020379,-0.0061737,0.66053
1337.8,1.5043e+11,-1.0321,5.1843,-0.33017,0.75054,-0.00027933,-0.0022942,0.66082
1337.8,1.5043e+11,-1.0345,5.1917,-0.32989,0.75035,-0.00080359,0.0013538,0.66104
1337.8,1.5043e+11,-1.0368,5.199,-0.3297,0.75017,-0.001204,0.0047105,0.66122
1337.8,1.5043e+11,-1.0389,5.2063,-0.32959,0.74996,-0.0013408,0.0077612,0.66143
1337.8,1.5043e+11,-1.0407,5.2137,-0.32958,0.74969,-0.0011138,0.010496,0.66171
1337.9,1.5043e+11,-1.042,5.2218,-0.32968,0.7493,-0.00052292,0.012923,0.66211
