737,1.5043e+11,0.19707,1.4858,-0.10599,0.72641,0.19817,0.23353,0.61525
737.01,1.5043e+11,0.19344,1.4931,-0.10504,0.72576,0.1984,0.23164,0.61665
737.02,1.5043e+11,0.18987,1.5003,-0.10407,0.72507,0.19843,0.22982,0.61813
737.03,1.5043e+11,0.18636,1.5076,-0.10315,0.72428,0.19852,0.22803,0.61969
737.04,1.5043e+11,0.18295,1.5148,-0.10228,0.72349,0.19881,0.22626,0.62117
737.05,1.5043e+11,0.17964,1.5219,-0.10148,0.72276,0.19944,0.22438,0.62249
737.06,1.5043e+11,0.17641,1.529,-0.10074,0.72225,0.20042,0.22247,0.62346
737.07,1.5043e+11,0.17322,1.5361,-0.1001,0.72195,0.20171,0.22049,0.62409
737.08,1.5043e+11,0.17001,1.543,-0.099548,0.72183,0.20322,0.21846,0.62446
737.09,1.5043e+11,0.16674,1.5499,-0.099105,0.72178,0.20477,0.21641,0.62471
737.1,1.5043e+11,0.16333,1.5568,-0.098769,0.7217,0.20625,0.21443,0.62501
737.11,1.5043e+11,0.15976,1.5636,-0.098535,0.72145,0.2076,0.21261,0.62547
737.12,1.5043e+11,0.15607,1.5704,-0.098364,0.72091,0.20857,0.21108,0.62629
737.13,1.5043e+11,0.15218,1.5773,-0.098288,0.72004,0.20953,0.20982,0.62739
737.14,1.5043e+11,0.14812,1.5842,-0.098305,0.71892,0.21043,0.2088,0.62871
737.15,1.5043e+11,0.14392,1.591,-0.098416,0.71766,0.2113,0.20799,0.63013
737.16,1.5043e+11,0.13961,1.5979,-0.098624,0.71642,0.21218,0.20733,0.63146
737.17,1.5043e+11,0.13521,1.6047,-0.098926,0.71534,0.21317,0.2068,0.63252
737.18,1.5043e+11,0.13073,1.6114,-0.099315,0.71447,0.21434,0.20639,0.63325
737.19,1.5043e+11,0.12619,1.6181,-0.099786,0.71381,0.21572,0.20609,0.63361
737.2,1.5043e+11,0.12155,1.6247,-0.10034,0.71333,0.21729,0.20591,0.63368
737.21,1.5043e+11,0.11681,1.6313,-0.10098,0.71294,0.21899,0.20583,0.63355
737.22,1.5043e+11,0.11207,1.638,-0.10174,0.71245,0.22066,0.20587,0.63352
737.23,1.5043e+11,0.10716,1.6446,-0.10261,0.71184,0.22222,0.20608,0.63358
737.24,1.5043e+11,0.10206,1.6514,-0.10361,0.71107,0.22357,0.20649,0.63385
737.25,1.5043e+11,0.096768,1.6582,-0.10473,0.71016,0.22464,0.20705,0.63431
737.26,1.5043e+11,0.091298,1.6651,-0.10598,0.70925,0.22542,0.20772,0.63482
737.27,1.5043e+11,0.085673,1.672,-0.10733,0.7084,0.22586,0.20842,0.63539
737.28,1.5043e+11,0.079921,1.679,-0.10877,0.70769,0.22599,0.20909,0.63591
737.29,1.5043e+11,0.074072,1.6861,-0.11028,0.7072,0.22583,0.20965,0.63633
737.3,1.5043e+11,0.068157,1.6932,-0.11183,0.70694,0.22542,0.20997,0.63666
737.31,1.5043e+11,0.062204,1.7004,-0.11339,0.70689,0.22489,0.20996,0.6369
737.32,1.5043e+11,0.056299,1.7077,-0.11492,0.70705,0.22429,0.20955,0.63708
737.33,1.5043e+11,0.050391,1.7151,-0.11641,0.70744,0.22382,0.20867,0.63709
737.34,1.5043e+11,0.044473,1.7226,-0.11783,0.70806,0.22359,0.20735,0.63691
737.35,1.5043e+11,0.03852,1.7302,-0.11917,0.70879,0.22351,0.20571,0.63666
737.36,1.5043e+11,0.032492,1.7379,-0.12044,0.70951,0.22352,0.20383,0.63647
737.37,1.5043e+11,0.026352,1.7457,-0.12164,0.71014,0.22357,0.20173,0.63642
737.38,1.5043e+11,0.020064,1.7536,-0.12276,0.71066,0.22359,0.19942,0.63656
737.39,1.5043e+11,0.013601,1.7616,-0.12378,0.71114,0.22352,0.19694,0.63682
737.4,1.5043e+11,0.0069511,1.7697,-0.12469,0.71172,0.22334,0.19431,0.63703
737.41,1.5043e+11,0.00010683,1.7779,-0.12547,0.71258,0.22305,0.19154,0.63702
737.42,1.5043e+11,-0.0069517,1.7864,-0.126,0.7137,0.22237,0.18872,0.63685
737.43,1.5043e+11,-0.014204,1.795,-0.12636,0.71512,0.22152,0.18574,0.63642
737.44,1.5043e+11,-0.021648,1.8038,-0.12652,0.7168,0.22066,0.18253,0.63576
737.45,1.5043e+11,-0.029282,1.8128,-0.12647,0.71849,0.21965,0.17906,0.63519
737.46,1.5043e+11,-0.037091,1.8221,-0.12619,0.71987,0.21835,0.17544,0.63509
737.47,1.5043e+11,-0.045038,1.8315,-0.12568,0.72069,0.21685,0.17181,0.63566
737.48,1.5043e+11,-0.053064,1.8412,-0.12495,0.72089,0.21536,0.16832,0.63687
737.49,1.5043e+11,-0.061097,1.851,-0.124,0.72055,0.21419,0.16517,0.63848
737.5,1.5043e+11,-0.069084,1.8608,-0.12285,0.71973,0.21366,0.16232,0.6403
737.51,1.5043e+11,-0.077003,1.8704,-0.12149,0.71847,0.21401,0.15956,0.6423
737.52,1.5043e+11,-0.084841,1.8797,-0.11993,0.71681,0.21521,0.15683,0.64442
737.53,1.5043e+11,-0.092586,1.8888,-0.11814,0.71498,0.21678,0.1541,0.64657
737.54,1.5043e+11,-0.1002,1.8973,-0.11619,0.7133,0.21923,0.15165,0.64818
737.55,1.5043e+11,-0.10768,1.9052,-0.11414,0.71211,0.22217,0.14957,0.64897
737.56,1.5043e+11,-0.11503,1.9125,-0.112,0.71168,0.22514,0.14791,0.6488
737.57,1.5043e+11,-0.12226,1.9193,-0.10981,0.71209,0.22778,0.14673,0.6477
737.58,1.5043e+11,-0.12939,1.9256,-0.10759,0.71325,0.22974,0.14607,0.64588
737.59,1.5043e+11,-0.13645,1.9315,-0.10536,0.71487,0.23081,0.14592,0.64374
737.6,1.5043e+11,-0.14347,1.9372,-0.10315,0.71659,0.23097,0.14633,0.64166
737.61,1.5043e+11,-0.15047,1.9428,-0.10096,0.71815,0.23036,0.14731,0.63992
737.62,1.5043e+11,-0.15745,1.9484,-0.09882,0.71935,0.22917,0.14881,0.63865
737.63,1.5043e+11,-0.16444,1.9545,-0.096678,0.72006,0.22741,0.1509,0.63798
737.64,1.5043e+11,-0.17137,1.9605,-0.094645,0.7204,0.22544,0.15327,0.63774
737.65,1.5043e+11,-0.17821,1.9667,-0.09275,0.72047,0.22345,0.15572,0.63776
737.66,1.5043e+11,-0.18493,1.9728,-0.091016,0.72047,0.22177,0.158,0.63779
737.67,1.5043e+11,-0.19149,1.9789,-0.089454,0.72046,0.22045,0.16011,0.63773
737.68,1.5043e+11,-0.19789,1.985,-0.088059,0.7205,0.21948,0.16208,0.63753
737.69,1.5043e+11,-0.20413,1.991,-0.086814,0.72063,0.21885,0.16393,0.63711
737.7,1.5043e+11,-0.21022,1.9969,-0.08571,0.72091,0.21855,0.16575,0.63643
737.71,1.5043e+11,-0.21618,2.0028,-0.084741,0.72132,0.21852,0.16763,0.63549
737.72,1.5043e+11,-0.22206,2.0086,-0.083915,0.72195,0.21849,0.16957,0.63427
737.73,1.5043e+11,-0.22787,2.0143,-0.083207,0.72252,0.21865,0.17173,0.63298
737.74,1.5043e+11,-0.23362,2.0201,-0.082612,0.72296,0.21896,0.17408,0.63173
737.75,1.5043e+11,-0.23935,2.0259,-0.082126,0.72327,0.21928,0.17653,0.63058
737.76,1.5043e+11,-0.24504,2.0317,-0.081732,0.7234,0.21959,0.179,0.62963
737.77,1.5043e+11,-0.25071,2.0377,-0.081414,0.7233,0.21993,0.18141,0.62894
737.78,1.5043e+11,-0.25633,2.0436,-0.081157,0.72297,0.22032,0.1837,0.62851
737.79,1.5043e+11,-0.26191,2.0497,-0.080942,0.72248,0.22076,0.18586,0.62829
737.8,1.5043e+11,-0.26743,2.0558,-0.080754,0.72193,0.2212,0.18787,0.62817
737.81,1.5043e+11,-0.27288,2.0619,-0.08058,0.72141,0.22158,0.18975,0.62807
737.82,1.5043e+11,-0.27826,2.0679,-0.080411,0.72115,0.22174,0.19152,0.62777
737.83,1.5043e+11,-0.28356,2.074,-0.080239,0.72113,0.22164,0.1932,0.62731
737.84,1.5043e+11,-0.28879,2.0801,-0.080056,0.72128,0.22127,0.19484,0.62676
737.85,1.5043e+11,-0.29397,2.0862,-0.079858,0.7217,0.22051,0.19648,0.62603
737.86,1.5043e+11,-0.29914,2.0924,-0.079642,0.72232,0.2193,0.19817,0.62521
737.87,1.5043e+11,-0.30434,2.0987,-0.079412,0.7231,0.21764,0.2,0.6243
737.88,1.5043e+11,-0.30958,2.105,-0.079187,0.72401,0.21572,0.20203,0.62326
737.89,1.5043e+11,-0.31485,2.1114,-0.078996,0.72496,0.21379,0.20412,0.62214
737.9,1.5043e+11,-0.32012,2.1179,-0.078863,0.72584,0.21204,0.20603,0.62109
737.91,1.5043e+11,-0.32541,2.1245,-0.078805,0.72655,0.21054,0.20762,0.62024
737.92,1.5043e+11,-0.33071,2.131,-0.078872,0.72718,0.20919,0.20886,0.61953
737.93,1.5043e+11,-0.33604,2.1376,-0.079042,0.72767,0.2081,0.20999,0.61895
737.94,1.5043e+11,-0.34136,2.1443,-0.079336,0.72803,0.2073,0.21111,0.61841
737.95,1.5043e+11,-0.34667,2.1512,-0.079775,0.72824,0.2068,0.21221,0.61796
737.96,1.5043e+11,-0.35194,2.1582,-0.080368,0.72823,0.20651,0.21322,0.61771
737.97,1.5043e+11,-0.35718,2.1655,-0.081112,0.72798,0.20644,0.21415,0.61772
737.98,1.5043e+11,-0.36238,2.173,-0.081995,0.72755,0.20649,0.21493,0.61793
737.99,1.5043e+11,-0.36755,2.1807,-0.082991,0.72703,0.20666,0.21555,0.61827
738,1.5043e+11,-0.37269,2.1886,-0.084065,0.72651,0.20693,0.216,0.61863
738.01,1.5043e+11,-0.37778,2.1966,-0.085177,0.72608,0.20732,0.21628,0.61891
738.02,1.5043e+11,-0.38282,2.2048,-0.08633,0.72577,0.20779,0.21635,0.61909
738.03,1.5043e+11,-0.38782,2.2131,-0.087454,0.72557,0.20839,0.21628,0.61914
738.04,1.5043e+11,-0.39279,2.2216,-0.088532,0.72546,0.20921,0.21613,0.61905
738.05,1.5043e+11,-0.39773,2.2303,-0.089557,0.72539,0.2102,0.21584,0.6189
738.06,1.5043e+11,-0.40267,2.2391,-0.090529,0.72536,0.2113,0.21543,0.6187
738.07,1.5043e+11,-0.40762,2.2481,-0.091447,0.72543,0.21241,0.21495,0.61841
738.08,1.5043e+11,-0.41261,2.2572,-0.092307,0.72566,0.21345,0.2145,0.61794
738.09,1.5043e+11,-0.41765,2.2664,-0.093106,0.72609,0.21434,0.21416,0.61724
738.1,1.5043e+11,-0.42276,2.2758,-0.093834,0.72674,0.21503,0.21394,0.61632
738.11,1.5043e+11,-0.42794,2.2853,-0.094472,0.72755,0.21548,0.21384,0.61523
738.12,1.5043e+11,-0.4332,2.295,-0.094995,0.72847,0.21575,0.21387,0.61404
738.13,1.5043e+11,-0.43843,2.3049,-0.095452,0.72941,0.21573,0.21401,0.61288
738.14,1.5043e+11,-0.44375,2.3149,-0.095749,0.73039,0.21566,0.21439,0.6116
738.15,1.5043e+11,-0.44916,2.3252,-0.095862,0.73137,0.21554,0.21512,0.61021
738.16,1.5043e+11,-0.45468,2.3356,-0.095764,0.73232,0.21532,0.21624,0.60875
738.17,1.5043e+11,-0.4603,2.3463,-0.095441,0.73319,0.21494,0.21774,0.60731
738.18,1.5043e+11,-0.46602,2.357,-0.094891,0.73383,0.21424,0.21949,0.60615
738.19,1.5043e+11,-0.47178,2.3679,-0.09412,0.73403,0.21308,0.22139,0.60563
738.2,1.5043e+11,-0.4775,2.3789,-0.093141,0.73359,0.21136,0.22341,0.60602
738.21,1.5043e+11,-0.48305,2.3899,-0.091991,0.73247,0.20908,0.22555,0.60737
738.22,1.5043e+11,-0.48836,2.4007,-0.090725,0.73087,0.20635,0.22769,0.60943
738.23,1.5043e+11,-0.49336,2.4114,-0.089344,0.72922,0.20339,0.22949,0.61173
738.24,1.5043e+11,-0.498,2.4218,-0.087944,0.72789,0.20032,0.23101,0.61375
738.25,1.5043e+11,-0.50228,2.4316,-0.086543,0.72731,0.19741,0.23223,0.61491
738.26,1.5043e+11,-0.50623,2.441,-0.085142,0.72769,0.19484,0.23331,0.61488
738.27,1.5043e+11,-0.50994,2.4498,-0.083733,0.729,0.19275,0.23435,0.61358
738.28,1.5043e+11,-0.51349,2.4581,-0.082284,0.73098,0.19133,0.23526,0.61132
738.29,1.5043e+11,-0.51698,2.4661,-0.080759,0.73314,0.19076,0.23587,0.60867
738.3,1.5043e+11,-0.52047,2.4739,-0.079142,0.73504,0.19099,0.23604,0.60624
738.31,1.5043e+11,-0.52401,2.4816,-0.077445,0.73653,0.19177,0.23578,0.60429
738.32,1.5043e+11,-0.52762,2.4892,-0.075717,0.7376,0.19279,0.23498,0.60296
738.33,1.5043e+11,-0.53127,2.4969,-0.073989,0.73817,0.19405,0.23375,0.60234
738.34,1.5043e+11,-0.53495,2.5046,-0.072317,0.7382,0.19528,0.23195,0.6026
738.35,1.5043e+11,-0.5386,2.5124,-0.070746,0.73779,0.19629,0.22957,0.60369
738.36,1.5043e+11,-0.54218,2.5202,-0.06929,0.73706,0.19701,0.22663,0.60545
738.37,1.5043e+11,-0.54562,2.5281,-0.067938,0.73617,0.19746,0.22323,0.60765
738.38,1.5043e+11,-0.54887,2.536,-0.066676,0.73528,0.19775,0.21949,0.60999
738.39,1.5043e+11,-0.55191,2.5439,-0.06549,0.73458,0.198,0.21559,0.61214
738.4,1.5043e+11,-0.55472,2.5518,-0.064377,0.7342,0.19834,0.21164,0.61386
738.41,1.5043e+11,-0.55736,2.5596,-0.063331,0.73419,0.19885,0.20767,0.61505
738.42,1.5043e+11,-0.55976,2.5673,-0.062356,0.73442,0.19969,0.20353,0.61589
738.43,1.5043e+11,-0.56213,2.5749,-0.061461,0.73493,0.2006,0.19924,0.61639
738.44,1.5043e+11,-0.56453,2.5825,-0.060664,0.73555,0.20154,0.19481,0.61676
738.45,1.5043e+11,-0.56703,2.5901,-0.05999,0.73618,0.20241,0.19039,0.6171
738.46,1.5043e+11,-0.56972,2.5976,-0.059468,0.73674,0.20317,0.18616,0.61749
738.47,1.5043e+11,-0.57264,2.6051,-0.059118,0.73717,0.20375,0.18228,0.61793
738.48,1.5043e+11,-0.57582,2.6125,-0.058954,0.73744,0.2041,0.17894,0.61847
738.49,1.5043e+11,-0.57931,2.6199,-0.058982,0.73751,0.20415,0.1763,0.61913
738.5,1.5043e+11,-0.58309,2.6272,-0.059202,0.73735,0.20385,0.1744,0.61996
738.51,1.5043e+11,-0.58714,2.6346,-0.059599,0.73692,0.20329,0.17314,0.621
738.52,1.5043e+11,-0.59134,2.6419,-0.060134,0.73628,0.20253,0.17225,0.62226
738.53,1.5043e+11,-0.59573,2.6492,-0.060807,0.73553,0.20184,0.17172,0.62351
738.54,1.5043e+11,-0.60027,2.6565,-0.061592,0.73479,0.20134,0.17144,0.62463
738.55,1.5043e+11,-0.60493,2.6638,-0.062472,0.73403,0.20112,0.17142,0.6256
738.56,1.5043e+11,-0.60972,2.671,-0.063436,0.73317,0.20115,0.17167,0.62652
738.57,1.5043e+11,-0.61463,2.6783,-0.064476,0.73213,0.20133,0.17213,0.62756
738.58,1.5043e+11,-0.61967,2.6856,-0.065591,0.73091,0.20154,0.17276,0.62873
738.59,1.5043e+11,-0.62483,2.693,-0.066785,0.72959,0.20167,0.17349,0.63003
738.6,1.5043e+11,-0.63011,2.7004,-0.068055,0.72819,0.20161,0.17427,0.63145
738.61,1.5043e+11,-0.63549,2.7079,-0.069391,0.72674,0.20127,0.17501,0.63302
738.62,1.5043e+11,-0.64118,2.716,-0.070939,0.72524,0.20037,0.17554,0.63487
738.63,1.5043e+11,-0.64694,2.7243,-0.072543,0.7238,0.19919,0.17591,0.63678
738.64,1.5043e+11,-0.65276,2.7326,-0.074195,0.72248,0.19775,0.17608,0.63868
738.65,1.5043e+11,-0.6586,2.7411,-0.075888,0.72134,0.19603,0.17597,0.64052
738.66,1.5043e+11,-0.66441,2.7497,-0.07761,0.72047,0.19418,0.17555,0.64219
738.67,1.5043e+11,-0.67018,2.7583,-0.079341,0.71996,0.19234,0.17474,0.64353
738.68,1.5043e+11,-0.67589,2.7671,-0.081051,0.71985,0.1907,0.17342,0.6445
738.69,1.5043e+11,-0.68158,2.7759,-0.082712,0.72006,0.18938,0.17155,0.64515
738.7,1.5043e+11,-0.68732,2.7848,-0.0843,0.72049,0.18828,0.16928,0.64559
738.71,1.5043e+11,-0.69317,2.7937,-0.085795,0.72102,0.18729,0.16687,0.64592
738.72,1.5043e+11,-0.69918,2.8027,-0.087178,0.72158,0.1863,0.16448,0.64619
738.73,1.5043e+11,-0.70533,2.8122,-0.08884,0.72221,0.18502,0.16206,0.64647
738.74,1.5043e+11,-0.71165,2.8217,-0.090349,0.72298,0.18376,0.15975,0.64654
738.75,1.5043e+11,-0.71815,2.8314,-0.091684,0.72399,0.18263,0.15748,0.64629
738.76,1.5043e+11,-0.72481,2.8411,-0.092831,0.72534,0.18152,0.1551,0.64566
738.77,1.5043e+11,-0.73162,2.851,-0.093787,0.72706,0.18043,0.15253,0.64464
738.78,1.5043e+11,-0.73859,2.8611,-0.09456,0.72905,0.17928,0.14964,0.64339
738.79,1.5043e+11,-0.74484,2.8712,-0.094953,0.73106,0.17793,0.14647,0.64221
738.8,1.5043e+11,-0.75104,2.8815,-0.095138,0.73265,0.17636,0.14323,0.64156
738.81,1.5043e+11,-0.75738,2.8922,-0.095163,0.73347,0.17474,0.14018,0.64174
738.82,1.5043e+11,-0.76386,2.903,-0.095018,0.7334,0.17334,0.13751,0.64278
738.83,1.5043e+11,-0.77105,2.9152,-0.094202,0.73269,0.17217,0.13509,0.64442
738.84,1.5043e+11,-0.77828,2.9274,-0.093184,0.73148,0.17178,0.13293,0.64634
738.85,1.5043e+11,-0.78549,2.9394,-0.091968,0.72989,0.17239,0.13103,0.64837
738.86,1.5043e+11,-0.79266,2.9512,-0.090568,0.72797,0.17378,0.12934,0.65049
738.87,1.5043e+11,-0.79975,2.9627,-0.089011,0.7258,0.17583,0.12781,0.65266
738.88,1.5043e+11,-0.80673,2.9737,-0.087338,0.72362,0.17834,0.12635,0.65468
738.89,1.5043e+11,-0.81355,2.9842,-0.085589,0.72186,0.18111,0.12493,0.65614
738.9,1.5043e+11,-0.82018,2.9941,-0.08379,0.72089,0.18399,0.12352,0.65666
738.91,1.5043e+11,-0.82661,3.0034,-0.08196,0.72088,0.18691,0.12208,0.65612
738.92,1.5043e+11,-0.83277,3.0124,-0.080111,0.72165,0.18943,0.1206,0.65482
738.93,1.5043e+11,-0.83875,3.0209,-0.078258,0.72288,0.1919,0.11921,0.653
738.94,1.5043e+11,-0.84461,3.0293,-0.07639,0.72424,0.1939,0.11794,0.65113
738.95,1.5043e+11,-0.85038,3.0374,-0.074488,0.72546,0.19538,0.11697,0.6495
738.96,1.5043e+11,-0.85613,3.0455,-0.072534,0.72639,0.19628,0.11655,0.64827
738.97,1.5043e+11,-0.8619,3.0536,-0.070517,0.72695,0.19653,0.11688,0.64749
738.98,1.5043e+11,-0.86771,3.0616,-0.06845,0.72718,0.19622,0.11811,0.64711
738.99,1.5043e+11,-0.87358,3.0696,-0.066369,0.72713,0.19545,0.12028,0.647
739,1.5043e+11,-0.8795,3.0775,-0.064322,0.72686,0.19429,0.12323,0.6471
739.01,1.5043e+11,-0.88546,3.0853,-0.062359,0.72635,0.19288,0.12672,0.64742
739.02,1.5043e+11,-0.89078,3.0913,-0.06076,0.72558,0.19126,0.1303,0.64806
739.03,1.5043e+11,-0.89611,3.0971,-0.059324,0.72473,0.18997,0.13423,0.64859
739.04,1.5043e+11,-0.90143,3.1028,-0.058073,0.72386,0.1889,0.1382,0.64903
739.05,1.5043e+11,-0.90673,3.1083,-0.057016,0.72308,0.18813,0.14212,0.64928
739.06,1.5043e+11,-0.91202,3.1138,-0.056155,0.72248,0.18769,0.14598,0.64922
739.07,1.5043e+11,-0.91726,3.119,-0.055483,0.72213,0.18757,0.1498,0.64877
739.08,1.5043e+11,-0.92245,3.1242,-0.054981,0.72207,0.1877,0.15363,0.64791
739.09,1.5043e+11,-0.92756,3.1293,-0.054625,0.72222,0.18804,0.15745,0.64673
739.1,1.5043e+11,-0.93257,3.1345,-0.054389,0.72248,0.18863,0.16121,0.64533
739.11,1.5043e+11,-0.93747,3.1396,-0.054246,0.7228,0.18946,0.16484,0.64381
739.12,1.5043e+11,-0.94226,3.1448,-0.054171,0.72312,0.19051,0.16833,0.64223
739.13,1.5043e+11,-0.94703,3.15,-0.054211,0.7232,0.19153,0.17175,0.64094
739.14,1.5043e+11,-0.95167,3.1553,-0.054282,0.72321,0.19271,0.17493,0.63971
739.15,1.5043e+11,-0.9562,3.1607,-0.054376,0.72322,0.194,0.1778,0.63851
739.16,1.5043e+11,-0.96062,3.1662,-0.054494,0.7231,0.19513,0.1804,0.63758
739.17,1.5043e+11,-0.96494,3.1718,-0.054653,0.72286,0.19598,0.18277,0.63691
739.19,1.5043e+11,-0.97334,3.1836,-0.05518,0.72215,0.19658,0.18679,0.63636
739.19,1.5043e+11,-0.97334,3.1836,-0.05518,0.72215,0.19658,0.18679,0.63636
739.2,1.5043e+11,-0.97742,3.1897,-0.055587,0.72181,0.19629,0.18842,0.63636
739.21,1.5043e+11,-0.9814,3.1959,-0.056112,0.72152,0.19568,0.18978,0.63647
739.22,1.5043e+11,-0.98531,3.2022,-0.056761,0.72128,0.19479,0.1909,0.63669
739.24,1.5043e+11,-0.99288,3.2153,-0.058311,0.7207,0.19239,0.19236,0.63763
739.24,1.5043e+11,-0.99288,3.2153,-0.058311,0.7207,0.19239,0.19236,0.63763
739.25,1.5043e+11,-0.99659,3.222,-0.059235,0.72028,0.19127,0.19304,0.63824
739.26,1.5043e+11,-1.0003,3.2288,-0.060258,0.71972,0.19038,0.19388,0.63888
739.27,1.5043e+11,-1.0039,3.2357,-0.061392,0.71901,0.18968,0.19481,0.63961
739.29,1.5043e+11,-1.0113,3.2499,-0.064044,0.71719,0.18874,0.19682,0.64131
739.29,1.5043e+11,-1.0113,3.2499,-0.064044,0.71719,0.18874,0.19682,0.64131
739.3,1.5043e+11,-1.0151,3.257,-0.065575,0.71625,0.18849,0.19788,0.64211
739.31,1.5043e+11,-1.019,3.2642,-0.06723,0.71544,0.18833,0.19895,0.64273
739.32,1.5043e+11,-1.0231,3.2716,-0.068965,0.71484,0.18811,0.20003,0.64312
739.33,1.5043e+11,-1.0269,3.2789,-0.07056,0.71448,0.18774,0.20106,0.64331
739.34,1.5043e+11,-1.0307,3.2864,-0.072176,0.71428,0.1874,0.20208,0.64331
739.36,1.5043e+11,-1.0386,3.3026,-0.07544,0.71418,0.1874,0.20381,0.64288
739.36,1.5043e+11,-1.0386,3.3026,-0.07544,0.71418,0.1874,0.20381,0.64288
739.38,1.5043e+11,-1.0467,3.3203,-0.078499,0.71452,0.18871,0.20513,0.64169
739.38,1.5043e+11,-1.0467,3.3203,-0.078499,0.71452,0.18871,0.20513,0.64169
739.4,1.5043e+11,-1.0545,3.3386,-0.081158,0.7153,0.19167,0.2064,0.63953
739.4,1.5043e+11,-1.0545,3.3386,-0.081158,0.7153,0.19167,0.2064,0.63953
739.41,1.5043e+11,-1.0585,3.3479,-0.08238,0.71575,0.19364,0.20725,0.63817
739.42,1.5043e+11,-1.0628,3.3585,-0.083462,0.7162,0.19562,0.20824,0.63673
739.43,1.5043e+11,-1.0671,3.3694,-0.084499,0.71644,0.1979,0.20968,0.63528
739.45,1.5043e+11,-1.0762,3.3908,-0.086477,0.71668,0.20216,0.2131,0.63252
739.45,1.5043e+11,-1.0762,3.3908,-0.086477,0.71668,0.20216,0.2131,0.63252
739.47,1.5043e+11,-1.0858,3.4121,-0.088122,0.71723,0.20542,0.21699,0.62953
739.48,1.5043e+11,-1.0908,3.4231,-0.088676,0.71781,0.2066,0.21927,0.62768
739.49,1.5043e+11,-1.096,3.4344,-0.088971,0.71851,0.20758,0.22183,0.62565
739.49,1.5043e+11,-1.096,3.4344,-0.088971,0.71851,0.20758,0.22183,0.62565
739.5,1.5043e+11,-1.1012,3.4459,-0.088955,0.71912,0.20843,0.22473,0.62364
739.51,1.5043e+11,-1.1064,3.4576,-0.088606,0.71938,0.20907,0.22793,0.62196
739.52,1.5043e+11,-1.1118,3.4695,-0.087957,0.71916,0.20931,0.23133,0.62088
739.54,1.5043e+11,-1.1222,3.4958,-0.085579,0.71726,0.20773,0.23825,0.62099
739.55,1.5043e+11,-1.1272,3.5085,-0.084285,0.71546,0.2061,0.24168,0.62227
739.56,1.5043e+11,-1.1321,3.52,-0.083142,0.71333,0.20397,0.24477,0.62421
739.56,1.5043e+11,-1.1321,3.52,-0.083142,0.71333,0.20397,0.24477,0.62421
739.58,1.5043e+11,-1.1408,3.5422,-0.080858,0.70962,0.1986,0.24894,0.62851
739.59,1.5043e+11,-1.1447,3.5528,-0.079665,0.7088,0.19557,0.25007,0.62993
739.59,1.5043e+11,-1.1447,3.5528,-0.079665,0.7088,0.19557,0.25007,0.62993
739.6,1.5043e+11,-1.1483,3.563,-0.078382,0.70889,0.19239,0.25082,0.63052
739.62,1.5043e+11,-1.1546,3.5823,-0.075332,0.71114,0.18648,0.2513,0.62957
739.63,1.5043e+11,-1.1579,3.5922,-0.073935,0.71287,0.18423,0.25081,0.62847
739.63,1.5043e+11,-1.1579,3.5922,-0.073935,0.71287,0.18423,0.25081,0.62847
739.65,1.5043e+11,-1.164,3.6114,-0.070537,0.71656,0.18228,0.2479,0.62599
739.66,1.5043e+11,-1.1668,3.6208,-0.068655,0.71825,0.18237,0.24545,0.62499
739.67,1.5043e+11,-1.1696,3.6302,-0.066773,0.71974,0.18289,0.24238,0.62433
739.68,1.5043e+11,-1.1722,3.6395,-0.064981,0.7209,0.18359,0.2388,0.62416
739.69,1.5043e+11,-1.1747,3.6488,-0.063346,0.72161,0.18429,0.23483,0.62463
739.7,1.5043e+11,-1.177,3.6579,-0.061723,0.72184,0.18496,0.2306,0.62575
739.7,1.5043e+11,-1.177,3.6579,-0.061723,0.72184,0.18496,0.2306,0.62575
739.72,1.5043e+11,-1.1809,3.6755,-0.058832,0.7211,0.1864,0.22192,0.6293
739.73,1.5043e+11,-1.1821,3.6835,-0.05776,0.72036,0.18701,0.21774,0.63143
739.74,1.5043e+11,-1.1833,3.6915,-0.0569,0.71957,0.18786,0.21365,0.63347
739.74,1.5043e+11,-1.1833,3.6915,-0.0569,0.71957,0.18786,0.21365,0.63347
739.76,1.5043e+11,-1.1857,3.7074,-0.055717,0.71818,0.19012,0.20566,0.63701
739.77,1.5043e+11,-1.1871,3.7151,-0.05535,0.71767,0.19139,0.20177,0.63845
739.77,1.5043e+11,-1.1871,3.7151,-0.05535,0.71767,0.19139,0.20177,0.63845
739.79,1.5043e+11,-1.1905,3.7303,-0.054957,0.71717,0.19339,0.19484,0.64055
739.8,1.5043e+11,-1.1925,3.7376,-0.054895,0.71717,0.19385,0.192,0.64127
739.81,1.5043e+11,-1.1948,3.7449,-0.054903,0.71722,0.19385,0.18962,0.64192
739.81,1.5043e+11,-1.1948,3.7449,-0.054903,0.71722,0.19385,0.18962,0.64192
739.83,1.5043e+11,-1.1998,3.7596,-0.055137,0.71703,0.19272,0.18635,0.64343
739.84,1.5043e+11,-1.2024,3.7671,-0.055371,0.71682,0.19181,0.18523,0.64426
739.85,1.5043e+11,-1.2051,3.7745,-0.055682,0.71664,0.19088,0.18419,0.64503
739.86,1.5043e+11,-1.2078,3.7819,-0.056074,0.71651,0.19007,0.18319,0.6457
739.86,1.5043e+11,-1.2078,3.7819,-0.056074,0.71651,0.19007,0.18319,0.6457
