1254.3,1.5043e+11,0.32985,22.946,-0.13444,0.47068,-0.5656,-0.51407,0.44078
1254.3,1.5043e+11,0.34073,22.945,-0.13474,0.47317,-0.56469,-0.5137,0.4397
1254.3,1.5043e+11,0.35191,22.944,-0.13486,0.476,-0.56381,-0.51302,0.43857
1254.3,1.5043e+11,0.36341,22.943,-0.13477,0.47902,-0.56303,-0.51219,0.43726
1254.3,1.5043e+11,0.37524,22.943,-0.13448,0.48195,-0.56234,-0.51144,0.4358
1254.3,1.5043e+11,0.3874,22.942,-0.13398,0.48451,-0.56165,-0.51097,0.4344
1254.3,1.5043e+11,0.39985,22.942,-0.13333,0.48656,-0.56097,-0.51082,0.43317
1254.3,1.5043e+11,0.41248,22.941,-0.13258,0.48812,-0.5605,-0.51081,0.43203
1254.4,1.5043e+11,0.42526,22.942,-0.131,0.48931,-0.5605,-0.51063,0.4309
1254.4,1.5043e+11,0.43803,22.943,-0.12946,0.49007,-0.56073,-0.51041,0.42999
1254.4,1.5043e+11,0.4507,22.944,-0.12797,0.49046,-0.56079,-0.51036,0.42953
1254.4,1.5043e+11,0.46317,22.944,-0.12688,0.49081,-0.56042,-0.51057,0.42936
1254.4,1.5043e+11,0.47529,22.943,-0.12604,0.49162,-0.55953,-0.51107,0.429
1254.4,1.5043e+11,0.48698,22.943,-0.12504,0.49342,-0.55821,-0.51155,0.42809
1254.4,1.5043e+11,0.49817,22.943,-0.12384,0.49646,-0.55656,-0.51173,0.42649
1254.4,1.5043e+11,0.50885,22.942,-0.12245,0.50062,-0.55484,-0.51143,0.42424
1254.4,1.5043e+11,0.51905,22.942,-0.12091,0.50541,-0.55339,-0.51053,0.42152
1254.4,1.5043e+11,0.52886,22.941,-0.11926,0.51022,-0.55241,-0.50913,0.41869
1254.5,1.5043e+11,0.53859,22.942,-0.11683,0.51451,-0.55205,-0.50714,0.41632
1254.5,1.5043e+11,0.54814,22.942,-0.11437,0.51786,-0.55221,-0.50509,0.41446
1254.5,1.5043e+11,0.5576,22.942,-0.1119,0.52023,-0.55295,-0.50276,0.41332
1254.5,1.5043e+11,0.56705,22.943,-0.10943,0.52156,-0.55412,-0.50035,0.413
1254.5,1.5043e+11,0.57651,22.943,-0.10717,0.52189,-0.5554,-0.49811,0.41357
1254.5,1.5043e+11,0.5859,22.943,-0.10549,0.52139,-0.55649,-0.49621,0.41503
1254.5,1.5043e+11,0.59532,22.943,-0.10392,0.52034,-0.55729,-0.4946,0.41719
1254.5,1.5043e+11,0.60472,22.943,-0.10249,0.51898,-0.55786,-0.49318,0.4198
1254.5,1.5043e+11,0.61403,22.943,-0.10121,0.51757,-0.55831,-0.49175,0.4226
1254.5,1.5043e+11,0.6232,22.943,-0.10007,0.51637,-0.55875,-0.49006,0.42545
1254.6,1.5043e+11,0.63218,22.943,-0.099062,0.51551,-0.55931,-0.48788,0.42825
1254.6,1.5043e+11,0.64055,22.944,-0.097413,0.51515,-0.56017,-0.48506,0.43076
1254.6,1.5043e+11,0.64873,22.944,-0.095872,0.51493,-0.56112,-0.48198,0.43323
1254.6,1.5043e+11,0.65675,22.945,-0.094431,0.515,-0.56209,-0.47869,0.43553
1254.6,1.5043e+11,0.66466,22.946,-0.093088,0.51533,-0.56294,-0.47534,0.43771
1254.6,1.5043e+11,0.67249,22.946,-0.091848,0.51589,-0.56357,-0.472,0.43985
1254.6,1.5043e+11,0.68027,22.947,-0.090716,0.51664,-0.5639,-0.4688,0.44195
1254.6,1.5043e+11,0.68804,22.947,-0.089695,0.51752,-0.56391,-0.46584,0.44403
1254.6,1.5043e+11,0.69582,22.947,-0.088784,0.51844,-0.56365,-0.46316,0.44609
1254.6,1.5043e+11,0.7039,22.947,-0.088439,0.5193,-0.56317,-0.46076,0.44818
1254.7,1.5043e+11,0.71214,22.946,-0.088396,0.52002,-0.56255,-0.45864,0.4503
1254.7,1.5043e+11,0.71987,22.946,-0.088096,0.52056,-0.56201,-0.45675,0.45227
1254.7,1.5043e+11,0.72766,22.946,-0.087885,0.52058,-0.56169,-0.45523,0.45416
1254.7,1.5043e+11,0.73551,22.947,-0.087781,0.52007,-0.5617,-0.45395,0.456
1254.7,1.5043e+11,0.7434,22.947,-0.087799,0.51924,-0.56211,-0.45273,0.45766
1254.7,1.5043e+11,0.75134,22.947,-0.087946,0.5181,-0.5629,-0.45167,0.45903
1254.7,1.5043e+11,0.75931,22.947,-0.088226,0.51672,-0.56399,-0.45081,0.4601
1254.7,1.5043e+11,0.76733,22.946,-0.088632,0.51519,-0.56525,-0.45014,0.46092
1254.7,1.5043e+11,0.77552,22.946,-0.089231,0.51364,-0.56657,-0.44969,0.46147
1254.7,1.5043e+11,0.78421,22.945,-0.090202,0.5122,-0.56781,-0.44953,0.4617
1254.8,1.5043e+11,0.79226,22.944,-0.091902,0.51098,-0.56894,-0.44968,0.46152
1254.8,1.5043e+11,0.80041,22.942,-0.093674,0.50995,-0.56981,-0.45017,0.46111
1254.8,1.5043e+11,0.80868,22.941,-0.095499,0.50911,-0.57044,-0.4509,0.46054
1254.8,1.5043e+11,0.81708,22.939,-0.097362,0.50845,-0.57083,-0.4518,0.45989
1254.8,1.5043e+11,0.82562,22.937,-0.099255,0.50802,-0.57107,-0.45277,0.45913
1254.8,1.5043e+11,0.8343,22.935,-0.10118,0.50783,-0.57115,-0.45373,0.45828
1254.8,1.5043e+11,0.8438,22.932,-0.10254,0.50783,-0.57112,-0.45459,0.45747
1254.8,1.5043e+11,0.85353,22.93,-0.10389,0.50794,-0.57101,-0.45524,0.45684
1254.8,1.5043e+11,0.86346,22.927,-0.10525,0.50808,-0.57082,-0.45564,0.45652
1254.8,1.5043e+11,0.87357,22.925,-0.10661,0.50825,-0.57051,-0.45573,0.45663
1254.9,1.5043e+11,0.88388,22.923,-0.10794,0.5085,-0.57005,-0.45544,0.45722
1254.9,1.5043e+11,0.89322,22.921,-0.10938,0.50881,-0.5695,-0.4548,0.45819
1254.9,1.5043e+11,0.90271,22.919,-0.11071,0.50934,-0.56891,-0.45361,0.45951
1254.9,1.5043e+11,0.91233,22.917,-0.1119,0.5103,-0.56829,-0.45167,0.46112
1254.9,1.5043e+11,0.92207,22.915,-0.11294,0.51176,-0.56769,-0.44907,0.46277
1254.9,1.5043e+11,0.93193,22.914,-0.11382,0.51372,-0.56712,-0.44585,0.46442
1254.9,1.5043e+11,0.94193,22.912,-0.11452,0.51608,-0.56653,-0.44206,0.46614
1254.9,1.5043e+11,0.95208,22.91,-0.11502,0.51864,-0.56581,-0.43794,0.46806
1254.9,1.5043e+11,0.96241,22.909,-0.11531,0.52107,-0.56483,-0.43392,0.4703
1254.9,1.5043e+11,0.97305,22.907,-0.11533,0.52282,-0.56361,-0.43045,0.47299
1255,1.5043e+11,0.98491,22.905,-0.1149,0.5234,-0.56238,-0.42778,0.47621
1255,1.5043e+11,0.99786,22.904,-0.11388,0.5228,-0.56121,-0.42564,0.48017
1255,1.5043e+11,1.0108,22.902,-0.1126,0.52064,-0.56049,-0.42433,0.48448
1255,1.5043e+11,1.0232,22.901,-0.11119,0.51745,-0.55991,-0.42358,0.48921
1255,1.5043e+11,1.0347,22.899,-0.1098,0.51358,-0.55931,-0.42333,0.49417
1255,1.5043e+11,1.0459,22.896,-0.10833,0.5095,-0.5586,-0.42339,0.49912
1255,1.5043e+11,1.0565,22.894,-0.10684,0.50589,-0.55771,-0.42343,0.50372
1255,1.5043e+11,1.0665,22.892,-0.10535,0.50353,-0.55667,-0.42312,0.50748
1255,1.5043e+11,1.0758,22.889,-0.10387,0.503,-0.55556,-0.42226,0.50994
1255,1.5043e+11,1.0846,22.887,-0.10238,0.50444,-0.55442,-0.4208,0.51097
1255.1,1.5043e+11,1.0928,22.885,-0.10086,0.50744,-0.55329,-0.41876,0.51089
1255.1,1.5043e+11,1.1015,22.883,-0.099735,0.51124,-0.5524,-0.41623,0.51014
1255.1,1.5043e+11,1.11,22.881,-0.09856,0.51535,-0.55156,-0.41362,0.50904
1255.1,1.5043e+11,1.1185,22.879,-0.097349,0.51925,-0.55069,-0.41151,0.50772
1255.1,1.5043e+11,1.1266,22.877,-0.095893,0.52264,-0.54969,-0.41039,0.50623
1255.1,1.5043e+11,1.1345,22.875,-0.094287,0.52537,-0.54854,-0.41037,0.50467
1255.1,1.5043e+11,1.1426,22.873,-0.092728,0.52751,-0.54727,-0.41128,0.50307
1255.1,1.5043e+11,1.1507,22.871,-0.091241,0.52915,-0.54599,-0.41283,0.50146
1255.1,1.5043e+11,1.1589,22.869,-0.089837,0.53044,-0.54471,-0.41474,0.49991
1255.1,1.5043e+11,1.1671,22.866,-0.08852,0.53155,-0.54334,-0.41679,0.49852
1255.2,1.5043e+11,1.1753,22.864,-0.087303,0.53273,-0.54173,-0.41881,0.49731
1255.2,1.5043e+11,1.1837,22.863,-0.086523,0.53434,-0.53981,-0.42059,0.49617
1255.2,1.5043e+11,1.1922,22.861,-0.085857,0.53617,-0.53781,-0.42242,0.49482
1255.2,1.5043e+11,1.2004,22.859,-0.085242,0.5383,-0.53586,-0.42403,0.49324
1255.2,1.5043e+11,1.2084,22.857,-0.08457,0.5405,-0.53411,-0.42536,0.49159
1255.2,1.5043e+11,1.2163,22.856,-0.084079,0.54256,-0.53263,-0.42644,0.48999
1255.2,1.5043e+11,1.2243,22.854,-0.083771,0.54433,-0.5314,-0.42742,0.4885
1255.2,1.5043e+11,1.2324,22.853,-0.083632,0.54575,-0.53035,-0.42847,0.48713
1255.2,1.5043e+11,1.2406,22.851,-0.083647,0.54681,-0.52937,-0.42966,0.48596
1255.2,1.5043e+11,1.2489,22.85,-0.083788,0.5475,-0.52837,-0.43104,0.48505
1255.3,1.5043e+11,1.2573,22.85,-0.084015,0.54785,-0.52733,-0.43261,0.48439
1255.3,1.5043e+11,1.2652,22.849,-0.084875,0.54805,-0.52627,-0.4342,0.48389
1255.3,1.5043e+11,1.2732,22.849,-0.085772,0.5481,-0.52527,-0.4357,0.48358
1255.3,1.5043e+11,1.2811,22.849,-0.086703,0.54828,-0.52438,-0.43688,0.48327
1255.3,1.5043e+11,1.289,22.848,-0.087682,0.54872,-0.52365,-0.43763,0.48288
1255.3,1.5043e+11,1.297,22.848,-0.088655,0.54947,-0.52306,-0.43798,0.48236
1255.3,1.5043e+11,1.3056,22.848,-0.089276,0.55042,-0.52253,-0.43803,0.4818
1255.3,1.5043e+11,1.3142,22.848,-0.090032,0.55146,-0.522,-0.43794,0.48126
1255.3,1.5043e+11,1.323,22.847,-0.090946,0.55247,-0.52139,-0.43792,0.48078
1255.3,1.5043e+11,1.3319,22.847,-0.092023,0.5533,-0.52076,-0.43802,0.48042
1255.4,1.5043e+11,1.3411,22.848,-0.093259,0.55377,-0.5203,-0.43824,0.48018
1255.4,1.5043e+11,1.3496,22.848,-0.09406,0.55376,-0.52008,-0.43872,0.48
1255.4,1.5043e+11,1.3588,22.848,-0.095224,0.55326,-0.5202,-0.43946,0.47976
1255.4,1.5043e+11,1.3686,22.848,-0.096713,0.55234,-0.52063,-0.44051,0.47939
1255.4,1.5043e+11,1.3786,22.849,-0.09819,0.55108,-0.52138,-0.44178,0.47885
1255.4,1.5043e+11,1.3887,22.849,-0.099608,0.54969,-0.52246,-0.44309,0.47806
1255.4,1.5043e+11,1.399,22.849,-0.10093,0.54835,-0.52387,-0.44434,0.4769
1255.4,1.5043e+11,1.4094,22.85,-0.10214,0.5472,-0.52554,-0.44556,0.47524
1255.4,1.5043e+11,1.4199,22.85,-0.10321,0.5462,-0.52743,-0.44686,0.47308
1255.4,1.5043e+11,1.4306,22.85,-0.10416,0.54528,-0.52942,-0.44828,0.47057
1255.5,1.5043e+11,1.4415,22.85,-0.10496,0.54445,-0.53135,-0.44983,0.46786
1255.5,1.5043e+11,1.4522,22.85,-0.10462,0.54376,-0.53301,-0.45153,0.46513
1255.5,1.5043e+11,1.463,22.85,-0.10409,0.54348,-0.53452,-0.453,0.46228
1255.5,1.5043e+11,1.4739,22.85,-0.10332,0.54377,-0.53577,-0.45421,0.45931
1255.5,1.5043e+11,1.4851,22.851,-0.10226,0.54473,-0.53669,-0.45515,0.45615
1255.5,1.5043e+11,1.4967,22.852,-0.10152,0.54622,-0.53717,-0.45602,0.45291
1255.5,1.5043e+11,1.5087,22.853,-0.10065,0.5478,-0.5371,-0.45711,0.44998
1255.5,1.5043e+11,1.5208,22.854,-0.099346,0.54917,-0.5363,-0.45868,0.44767
1255.5,1.5043e+11,1.5331,22.856,-0.097627,0.55046,-0.5346,-0.4609,0.44582
1255.5,1.5043e+11,1.5454,22.857,-0.095562,0.55194,-0.53218,-0.46356,0.44414
1255.6,1.5043e+11,1.5564,22.858,-0.093911,0.55378,-0.52947,-0.46618,0.44234
1255.6,1.5043e+11,1.5672,22.859,-0.092119,0.55634,-0.52646,-0.46805,0.44075
1255.6,1.5043e+11,1.5777,22.86,-0.09029,0.5593,-0.5235,-0.4692,0.43929
1255.6,1.5043e+11,1.5888,22.861,-0.088008,0.56237,-0.52073,-0.46988,0.43794
1255.6,1.5043e+11,1.5995,22.863,-0.085807,0.56525,-0.51839,-0.47022,0.43664
1255.6,1.5043e+11,1.61,22.864,-0.083818,0.56772,-0.51676,-0.4702,0.43539
1255.6,1.5043e+11,1.6201,22.866,-0.08206,0.56955,-0.51607,-0.46981,0.43424
1255.6,1.5043e+11,1.63,22.868,-0.080524,0.57056,-0.51635,-0.4691,0.43335
1255.6,1.5043e+11,1.6397,22.87,-0.079183,0.57085,-0.51729,-0.46816,0.43286
1255.6,1.5043e+11,1.6491,22.872,-0.077993,0.57063,-0.51847,-0.46714,0.43284
1255.7,1.5043e+11,1.6584,22.874,-0.076906,0.57016,-0.51951,-0.46617,0.43326
1255.7,1.5043e+11,1.6668,22.877,-0.076518,0.56956,-0.52031,-0.46536,0.43395
1255.7,1.5043e+11,1.6751,22.878,-0.076107,0.56905,-0.52061,-0.46474,0.43493
1255.7,1.5043e+11,1.6833,22.88,-0.075632,0.56875,-0.52037,-0.46427,0.43611
1255.7,1.5043e+11,1.6912,22.882,-0.07508,0.56864,-0.51983,-0.46378,0.43742
1255.7,1.5043e+11,1.6989,22.883,-0.074461,0.56861,-0.51927,-0.46308,0.43886
1255.7,1.5043e+11,1.7065,22.884,-0.073799,0.56855,-0.51889,-0.46205,0.44047
1255.7,1.5043e+11,1.7138,22.885,-0.073121,0.56839,-0.51876,-0.46068,0.44226
1255.7,1.5043e+11,1.7215,22.886,-0.071969,0.56809,-0.5189,-0.45904,0.44418
1255.7,1.5043e+11,1.7291,22.887,-0.070862,0.5676,-0.51933,-0.45727,0.44613
1255.8,1.5043e+11,1.7365,22.888,-0.069824,0.56686,-0.52009,-0.4555,0.44799
1255.8,1.5043e+11,1.7443,22.889,-0.069615,0.56581,-0.52122,-0.4538,0.44972
1255.8,1.5043e+11,1.7519,22.89,-0.069486,0.56454,-0.52262,-0.45228,0.45121
1255.8,1.5043e+11,1.7595,22.891,-0.069443,0.56309,-0.52426,-0.4509,0.45252
1255.8,1.5043e+11,1.7671,22.892,-0.069491,0.56148,-0.52599,-0.44966,0.45373
1255.8,1.5043e+11,1.7746,22.893,-0.069629,0.55972,-0.52775,-0.4486,0.45493
1255.8,1.5043e+11,1.7822,22.893,-0.069854,0.55787,-0.5295,-0.4477,0.45604
1255.8,1.5043e+11,1.7898,22.894,-0.070152,0.556,-0.53131,-0.44694,0.45696
1255.8,1.5043e+11,1.7973,22.894,-0.070505,0.55407,-0.53338,-0.44624,0.45758
1255.8,1.5043e+11,1.8048,22.895,-0.070618,0.55205,-0.53581,-0.44549,0.45791
1255.9,1.5043e+11,1.8121,22.895,-0.070433,0.54995,-0.53855,-0.44472,0.45799
1255.9,1.5043e+11,1.8189,22.895,-0.070779,0.54765,-0.54158,-0.44402,0.45784
1255.9,1.5043e+11,1.8259,22.895,-0.071214,0.54502,-0.54471,-0.44371,0.45756
1255.9,1.5043e+11,1.8331,22.895,-0.071753,0.54202,-0.54793,-0.44377,0.45723
1255.9,1.5043e+11,1.8405,22.895,-0.072419,0.53869,-0.55114,-0.44415,0.45692
1255.9,1.5043e+11,1.848,22.894,-0.073155,0.53515,-0.55425,-0.44485,0.45666
1255.9,1.5043e+11,1.8563,22.893,-0.073633,0.5315,-0.5571,-0.44591,0.45641
1255.9,1.5043e+11,1.8647,22.892,-0.074254,0.52783,-0.55957,-0.44739,0.4562
1255.9,1.5043e+11,1.8733,22.891,-0.07501,0.52419,-0.56156,-0.4493,0.45607
1255.9,1.5043e+11,1.8819,22.889,-0.075874,0.52062,-0.56301,-0.45164,0.45606
1256,1.5043e+11,1.8907,22.888,-0.07682,0.51715,-0.56392,-0.45438,0.45617
1256,1.5043e+11,1.8988,22.885,-0.078343,0.51374,-0.56451,-0.45745,0.45622
1256,1.5043e+11,1.9068,22.883,-0.079892,0.5107,-0.5647,-0.46056,0.45627
1256,1.5043e+11,1.9149,22.881,-0.081402,0.50809,-0.56471,-0.46355,0.45614
1256,1.5043e+11,1.9235,22.878,-0.082434,0.5061,-0.56464,-0.46622,0.45572
1256,1.5043e+11,1.9321,22.876,-0.083419,0.5048,-0.56455,-0.46845,0.45498
1256,1.5043e+11,1.9405,22.873,-0.084332,0.50424,-0.56445,-0.47016,0.45396
1256,1.5043e+11,1.9489,22.871,-0.085148,0.50438,-0.56433,-0.4713,0.45277
1256,1.5043e+11,1.9572,22.868,-0.08586,0.50515,-0.56415,-0.47188,0.45153
1256,1.5043e+11,1.9655,22.865,-0.086477,0.50643,-0.5639,-0.47194,0.45035
1256.1,1.5043e+11,1.9738,22.863,-0.087025,0.50808,-0.56355,-0.47154,0.44935
1256.1,1.5043e+11,1.983,22.86,-0.087602,0.51001,-0.563,-0.47073,0.4487
1256.1,1.5043e+11,1.9925,22.858,-0.088174,0.51194,-0.56245,-0.46971,0.44827
1256.1,1.5043e+11,2.0021,22.856,-0.088756,0.51375,-0.56192,-0.46844,0.4482
1256.1,1.5043e+11,2.0113,22.854,-0.089324,0.51535,-0.56152,-0.46687,0.44849
1256.1,1.5043e+11,2.0204,22.852,-0.089895,0.5168,-0.56132,-0.46495,0.44906
1256.1,1.5043e+11,2.0297,22.849,-0.090462,0.51823,-0.56133,-0.46268,0.44975
1256.1,1.5043e+11,2.0393,22.847,-0.090994,0.5197,-0.56143,-0.46014,0.45053
1256.1,1.5043e+11,2.049,22.844,-0.091454,0.52123,-0.56147,-0.45745,0.45146
1256.2,1.5043e+11,2.069,22.839,-0.092002,0.52466,-0.56046,-0.45199,0.45423
1256.2,1.5043e+11,2.069,22.839,-0.092002,0.52466,-0.56046,-0.45199,0.45423
1256.2,1.5043e+11,2.0805,22.836,-0.091935,0.52639,-0.55923,-0.44944,0.45627
1256.2,1.5043e+11,2.0921,22.832,-0.091676,0.52813,-0.55762,-0.44714,0.45848
1256.2,1.5043e+11,2.1037,22.829,-0.091234,0.52933,-0.55604,-0.44514,0.46096
1256.2,1.5043e+11,2.1153,22.826,-0.090625,0.52977,-0.55474,-0.44343,0.46365
1256.2,1.5043e+11,2.1266,22.823,-0.089865,0.5294,-0.55385,-0.44204,0.46646
1256.2,1.5043e+11,2.1377,22.819,-0.088982,0.52836,-0.55347,-0.44089,0.46916
1256.2,1.5043e+11,2.1484,22.816,-0.088001,0.52696,-0.55364,-0.43987,0.47149
1256.2,1.5043e+11,2.1586,22.812,-0.086957,0.5255,-0.55432,-0.43882,0.47331
1256.2,1.5043e+11,2.1683,22.808,-0.085891,0.5242,-0.55538,-0.43767,0.47456
1256.3,1.5043e+11,2.1775,22.805,-0.084851,0.52322,-0.55668,-0.43641,0.47528
1256.3,1.5043e+11,2.1865,22.801,-0.083851,0.52268,-0.55797,-0.43496,0.47569
1256.3,1.5043e+11,2.2036,22.793,-0.082098,0.52268,-0.56029,-0.43238,0.47531
1256.3,1.5043e+11,2.212,22.79,-0.081335,0.52294,-0.56105,-0.43159,0.47486
1256.3,1.5043e+11,2.212,22.79,-0.081335,0.52294,-0.56105,-0.43159,0.47486
1256.3,1.5043e+11,2.2203,22.786,-0.080624,0.52314,-0.56147,-0.43138,0.47434
1256.3,1.5043e+11,2.2285,22.782,-0.079947,0.52311,-0.56158,-0.43188,0.47377
1256.3,1.5043e+11,2.2368,22.779,-0.079298,0.52275,-0.56142,-0.43319,0.47318
1256.3,1.5043e+11,2.2451,22.775,-0.078674,0.52205,-0.56109,-0.43528,0.4724
1256.3,1.5043e+11,2.2532,22.771,-0.078075,0.52117,-0.5608,-0.43798,0.47122
1256.4,1.5043e+11,2.2613,22.767,-0.077492,0.52024,-0.56071,-0.44102,0.46953
1256.4,1.5043e+11,2.2766,22.76,-0.076873,0.51845,-0.56131,-0.44718,0.46494
1256.4,1.5043e+11,2.2766,22.76,-0.076873,0.51845,-0.56131,-0.44718,0.46494
1256.4,1.5043e+11,2.2912,22.752,-0.076082,0.51611,-0.56338,-0.45325,0.45914
1256.4,1.5043e+11,2.2983,22.748,-0.075628,0.51489,-0.56479,-0.4562,0.45584
1256.4,1.5043e+11,2.2983,22.748,-0.075628,0.51489,-0.56479,-0.4562,0.45584
1256.4,1.5043e+11,2.3122,22.741,-0.074786,0.51223,-0.56818,-0.46237,0.44833
1256.4,1.5043e+11,2.3191,22.737,-0.074494,0.51064,-0.57014,-0.46572,0.44418
1256.4,1.5043e+11,2.3191,22.737,-0.074494,0.51064,-0.57014,-0.46572,0.44418
1256.4,1.5043e+11,2.326,22.733,-0.074339,0.50875,-0.5723,-0.46927,0.43981
1256.5,1.5043e+11,2.3385,22.725,-0.074596,0.50388,-0.57732,-0.47693,0.43051
1256.5,1.5043e+11,2.344,22.721,-0.074992,0.50069,-0.58019,-0.48104,0.42578
1256.5,1.5043e+11,2.344,22.721,-0.074992,0.50069,-0.58019,-0.48104,0.42578
1256.5,1.5043e+11,2.3495,22.717,-0.075504,0.49711,-0.58317,-0.48524,0.42112
1256.5,1.5043e+11,2.3605,22.708,-0.076794,0.4894,-0.58915,-0.49349,0.41213
1256.5,1.5043e+11,2.366,22.704,-0.077537,0.48552,-0.5921,-0.49746,0.4077
1256.5,1.5043e+11,2.366,22.704,-0.077537,0.48552,-0.5921,-0.49746,0.4077
1256.5,1.5043e+11,2.3769,22.696,-0.079156,0.47815,-0.59796,-0.50487,0.39864
1256.5,1.5043e+11,2.3769,22.696,-0.079156,0.47815,-0.59796,-0.50487,0.39864
1256.5,1.5043e+11,2.3822,22.692,-0.080027,0.47471,-0.60092,-0.50824,0.394
1256.6,1.5043e+11,2.3927,22.684,-0.081398,0.46832,-0.60699,-0.51412,0.3846
1256.6,1.5043e+11,2.3981,22.68,-0.082151,0.46498,-0.6102,-0.51674,0.38004
1256.6,1.5043e+11,2.4035,22.677,-0.082961,0.4616,-0.61341,-0.51915,0.37568
1256.6,1.5043e+11,2.4035,22.677,-0.082961,0.4616,-0.61341,-0.51915,0.37568
1256.6,1.5043e+11,2.4149,22.669,-0.084803,0.45442,-0.61955,-0.52369,0.36798
1256.6,1.5043e+11,2.4208,22.666,-0.08587,0.45051,-0.6224,-0.52596,0.36472
1256.6,1.5043e+11,2.4208,22.666,-0.08587,0.45051,-0.6224,-0.52596,0.36472
1256.6,1.5043e+11,2.4329,22.659,-0.088313,0.44245,-0.62778,-0.53035,0.35897
1256.6,1.5043e+11,2.4329,22.659,-0.088313,0.44245,-0.62778,-0.53035,0.35897
1256.6,1.5043e+11,2.4391,22.655,-0.089636,0.43861,-0.63045,-0.53233,0.35606
1256.7,1.5043e+11,2.4453,22.652,-0.090962,0.43512,-0.63313,-0.53417,0.35281
1256.7,1.5043e+11,2.4571,22.644,-0.093035,0.42975,-0.63844,-0.53757,0.34458
1256.7,1.5043e+11,2.463,22.641,-0.093806,0.42773,-0.64108,-0.53892,0.34005
1256.7,1.5043e+11,2.4688,22.637,-0.094352,0.42605,-0.64401,-0.53989,0.33504
1256.7,1.5043e+11,2.4688,22.637,-0.094352,0.42605,-0.64401,-0.53989,0.33504
1256.7,1.5043e+11,2.4803,22.63,-0.094864,0.42327,-0.65113,-0.54022,0.32408
1256.7,1.5043e+11,2.4862,22.626,-0.094951,0.42206,-0.65501,-0.53978,0.31853
1256.7,1.5043e+11,2.4862,22.626,-0.094951,0.42206,-0.65501,-0.53978,0.31853
1256.7,1.5043e+11,2.4983,22.619,-0.095126,0.41989,-0.66202,-0.53899,0.3081
1256.7,1.5043e+11,2.4983,22.619,-0.095126,0.41989,-0.66202,-0.53899,0.3081
1256.8,1.5043e+11,2.5112,22.611,-0.09548,0.41786,-0.66775,-0.53923,0.29789
1256.8,1.5043e+11,2.5112,22.611,-0.09548,0.41786,-0.66775,-0.53923,0.29789
1256.8,1.5043e+11,2.5251,22.603,-0.096049,0.41485,-0.67259,-0.54085,0.28811
1256.8,1.5043e+11,2.5325,22.598,-0.096342,0.4121,-0.67467,-0.5427,0.28367
1256.8,1.5043e+11,2.54,22.593,-0.096538,0.40842,-0.67633,-0.5455,0.27965
1256.8,1.5043e+11,2.54,22.593,-0.096538,0.40842,-0.67633,-0.5455,0.27965
1256.8,1.5043e+11,2.5554,22.583,-0.096409,0.39958,-0.67837,-0.55306,0.27254
1256.8,1.5043e+11,2.563,22.578,-0.096016,0.39542,-0.67897,-0.55698,0.26908
1256.8,1.5043e+11,2.563,22.578,-0.096016,0.39542,-0.67897,-0.55698,0.26908
1256.9,1.5043e+11,2.5774,22.568,-0.094506,0.38903,-0.67993,-0.56381,0.26164
1256.9,1.5043e+11,2.5842,22.563,-0.093484,0.38697,-0.68053,-0.56629,0.25778
1256.9,1.5043e+11,2.5842,22.563,-0.093484,0.38697,-0.68053,-0.56629,0.25778
1256.9,1.5043e+11,2.5968,22.554,-0.091137,0.38415,-0.68287,-0.56914,0.2494
1256.9,1.5043e+11,2.6028,22.55,-0.08996,0.38283,-0.68448,-0.56994,0.24516
1256.9,1.5043e+11,2.6086,22.546,-0.088882,0.381,-0.68634,-0.57067,0.24106
1256.9,1.5043e+11,2.6086,22.546,-0.088882,0.381,-0.68634,-0.57067,0.24106
1256.9,1.5043e+11,2.6195,22.539,-0.087243,0.37479,-0.69085,-0.57243,0.23362
1256.9,1.5043e+11,2.6246,22.535,-0.086715,0.37039,-0.69336,-0.5736,0.2303
1256.9,1.5043e+11,2.6295,22.531,-0.086325,0.36536,-0.69587,-0.57505,0.22715
1256.9,1.5043e+11,2.6295,22.531,-0.086325,0.36536,-0.69587,-0.57505,0.22715
1257,1.5043e+11,2.6386,22.523,-0.085349,0.35432,-0.7001,-0.57909,0.22128
1257,1.5043e+11,2.6428,22.519,-0.084728,0.34885,-0.70153,-0.58167,0.21866
1257,1.5043e+11,2.6428,22.519,-0.084728,0.34885,-0.70153,-0.58167,0.21866
1257,1.5043e+11,2.6467,22.514,-0.083976,0.3434,-0.70257,-0.58448,0.21646
1257,1.5043e+11,2.6542,22.505,-0.082181,0.33261,-0.70428,-0.58979,0.21333
1257,1.5043e+11,2.6576,22.501,-0.081235,0.32733,-0.7053,-0.5919,0.21226
1257,1.5043e+11,2.6576,22.501,-0.081235,0.32733,-0.7053,-0.5919,0.21226
1257,1.5043e+11,2.6641,22.493,-0.079496,0.31695,-0.7082,-0.59476,0.21036
1257,1.5043e+11,2.6672,22.489,-0.078748,0.31179,-0.71007,-0.59567,0.2092
1257,1.5043e+11,2.6672,22.489,-0.078748,0.31179,-0.71007,-0.59567,0.2092
1257.1,1.5043e+11,2.6734,22.482,-0.077436,0.30063,-0.71414,-0.59745,0.2066
1257.1,1.5043e+11,2.6764,22.478,-0.076858,0.29449,-0.71622,-0.59851,0.20515
1257.1,1.5043e+11,2.6793,22.474,-0.076345,0.28804,-0.71826,-0.59972,0.20365
1257.1,1.5043e+11,2.6793,22.474,-0.076345,0.28804,-0.71826,-0.59972,0.20365
