1504279980.43,-0.037207,0.365725,0.008048,-0.016571,-0.005878,-0.01887,-0.034738,-0.357626,-0.933218,0.001779,-0.002389,0.012427,-25.099081,-11.821268,-36.329224
1504279980.44,-0.037311,0.365616,0.007664,-0.025237,-0.034556,-0.038048,-0.034837,-0.357524,-0.933254,0.003297,-0.00359,0.008724,-25.17449,-11.746302,-36.480011
1504279980.45,-0.03763,0.365406,0.007136,-0.033867,-0.054718,-0.050837,-0.035138,-0.357329,-0.933317,0.000302,-0.003923,0.004195,-25.17449,-11.746302,-36.480011
1504279980.46,-0.038015,0.36505,0.00653,-0.046554,-0.047146,-0.061545,-0.035501,-0.356996,-0.933431,-0.005072,-0.003524,0.00115,-25.399755,-11.597467,-36.406677
1504279980.47,-0.038266,0.364492,0.005854,-0.055843,-0.015098,-0.073356,-0.035744,-0.356474,-0.933621,-0.015282,-0.000642,-0.005603,-25.399755,-11.597467,-36.406677
1504279980.48,-0.038162,0.363794,0.005099,-0.060756,0.030764,-0.085183,-0.035656,-0.355822,-0.933873,-0.023441,0.003573,-0.007945,-24.798483,-12.194468,-36.55069
1504279980.49,-0.037688,0.363112,0.004294,-0.049721,0.073289,-0.091638,-0.035222,-0.355185,-0.934132,-0.028758,0.007971,-0.008006,-24.798483,-12.194468,-36.55069
1504279980.50,-0.036918,0.362572,0.003524,-0.027162,0.097591,-0.085232,-0.03451,-0.35468,-0.93435,-0.028966,0.010869,-0.008261,-25.473059,-12.272806,-36.401794
1504279980.51,-0.036026,0.362321,0.002792,-0.006888,0.100605,-0.081995,-0.033679,-0.354445,-0.93447,-0.02522,0.009581,-0.001397,-25.473059,-12.272806,-36.401794
1504279980.52,-0.035085,0.362263,0.001967,-0.000576,0.085633,-0.08836,-0.032801,-0.354391,-0.934522,-0.015996,0.0053,0.002683,-25.17362,-12.2707,-36.776062
1504279980.53,-0.034118,0.362276,0.000953,-0.00175,0.064341,-0.101132,-0.031897,-0.354403,-0.934548,-0.006082,0.002322,0.003961,-25.17362,-12.2707,-36.776062
1504279980.54,-0.03317,0.362278,-0.000292,-0.016802,0.03891,-0.118193,-0.031011,-0.354406,-0.934577,0.002828,-0.002986,0.009407,-24.94927,-11.969843,-36.702728
1504279980.55,-0.032213,0.362239,-0.001739,-0.02428,0.028335,-0.132065,-0.030117,-0.354369,-0.934621,0.007824,-0.006288,0.009099,-24.94927,-11.969843,-36.702728
1504279980.56,-0.031228,0.362258,-0.003189,-0.018954,0.030422,-0.125657,-0.029196,-0.354387,-0.934643,0.011206,-0.008193,0.00848,-24.723852,-12.044123,-36.551636
1504279980.57,-0.030261,0.362377,-0.004473,-0.011518,0.036741,-0.107512,-0.028291,-0.354497,-0.934629,0.009905,-0.007395,0.015241,-24.723852,-12.044123,-36.551636
1504279980.58,-0.029291,0.362515,-0.005489,-0.007233,0.05267,-0.084052,-0.027383,-0.354627,-0.934607,0.008417,-0.00545,0.016135,-24.798925,-11.969614,-36.477386
1504279980.59,-0.028175,0.362611,-0.006293,0.000379,0.080299,-0.068077,-0.026339,-0.354717,-0.934603,0.005572,-0.00237,0.007921,-24.798925,-11.969614,-36.477386
1504279980.60,-0.026893,0.362615,-0.007006,-0.005894,0.099529,-0.062786,-0.025142,-0.35472,-0.934634,0.003413,0.001113,0.006809,-24.79859,-12.194315,-36.625702
1504279980.61,-0.025553,0.362388,-0.007735,-0.021928,0.095403,-0.063875,-0.023891,-0.354508,-0.934748,0.005214,0.006043,0.00532,-24.79859,-12.194315,-36.625702
1504279980.62,-0.02431,0.361915,-0.008516,-0.045565,0.073229,-0.067081,-0.022733,-0.354066,-0.934944,0.00961,0.004731,-0.000816,-24.649115,-11.893946,-36.4776
1504279980.63,-0.023284,0.361261,-0.009354,-0.061813,0.042469,-0.068125,-0.021779,-0.353454,-0.935198,0.012852,0.002685,-0.005628,-24.649115,-11.893946,-36.4776
1504279980.64,-0.022493,0.360538,-0.010149,-0.058785,0.025395,-0.061687,-0.021045,-0.352778,-0.93547,0.01363,0.004649,-0.007401,-24.499762,-11.817667,-36.777771
1504279980.65,-0.021773,0.359968,-0.010781,-0.037516,0.027342,-0.045645,-0.020376,-0.352245,-0.935686,0.013021,0.005107,-0.008116,-24.499762,-11.817667,-36.777771
1504279980.66,-0.021168,0.359635,-0.01115,-0.010902,0.034563,-0.023198,-0.019812,-0.351933,-0.935816,0.007819,0.008229,-0.004355,-24.575094,-11.81756,-37.00296
1504279980.67,-0.020732,0.359483,-0.011284,0.007092,0.028007,-0.006077,-0.019405,-0.35179,-0.935878,0.005092,0.011656,-0.000157,-24.575094,-11.81756,-37.00296
1504279980.68,-0.020426,0.359482,-0.011286,0.026195,0.023577,0.005705,-0.019119,-0.351789,-0.935884,0.003983,0.012907,-0.000731,-24.424505,-11.967188,-36.851471
1504279980.69,-0.020047,0.359675,-0.011152,0.036804,0.026675,0.021727,-0.018763,-0.35197,-0.935823,0.01005,0.010005,-0.00012,-24.424505,-11.967188,-36.851471
1504279980.70,-0.019757,0.359891,-0.010861,0.030349,0.027785,0.033454,-0.01849,-0.352172,-0.935752,0.006024,0.009353,0.007957,-24.724386,-11.968683,-36.777191
1504279980.71,-0.019544,0.360043,-0.010454,0.016316,0.01617,0.047325,-0.01829,-0.352314,-0.935703,0.009821,0.006596,0.010959,-24.724386,-11.968683,-36.777191
1504279980.72,-0.019399,0.360079,-0.009946,-0.006211,0.006763,0.056906,-0.018154,-0.352348,-0.935693,0.014843,0.000557,0.009484,-24.574881,-11.817865,-36.852966
1504279980.73,-0.019255,0.359938,-0.00943,-0.030769,0.005906,0.060065,-0.01802,-0.352216,-0.935745,0.017135,-0.003268,0.011261,-24.574881,-11.817865,-36.852966
1504279980.74,-0.019058,0.359638,-0.008913,-0.046719,0.011376,0.058957,-0.017838,-0.351935,-0.935854,0.018066,-0.004983,0.011599,-24.649389,-11.744089,-36.403687
1504279980.75,-0.018839,0.359277,-0.008397,-0.059454,0.018948,0.058919,-0.017635,-0.351598,-0.935985,0.014278,-0.008052,0.014736,-24.649389,-11.744089,-36.403687
1504279980.76,-0.018643,0.35885,-0.007811,-0.063727,0.020051,0.063177,-0.017454,-0.351198,-0.936139,0.012053,-0.00801,0.014737,-24.574575,-11.893015,-36.777405
1504279980.77,-0.018617,0.358458,-0.007115,-0.048899,0.012462,0.073889,-0.017433,-0.350831,-0.936276,0.007896,-0.00595,0.008939,-24.574575,-11.893015,-36.777405
1504279980.78,-0.018723,0.35815,-0.006272,-0.028697,0.010156,0.084601,-0.017534,-0.350542,-0.936383,0.005022,-0.00186,0.003735,-24.274725,-11.966211,-37.001099
1504279980.79,-0.019035,0.357986,-0.005287,-0.007494,-0.000684,0.094263,-0.017827,-0.350389,-0.936435,0.000798,0.00113,0.000369,-24.274725,-11.966211,-37.001099
1504279980.80,-0.019463,0.357962,-0.004338,0.00529,-0.00824,0.08576,-0.018228,-0.350366,-0.936435,-0.001151,0.001611,-0.002117,-24.35018,-11.741693,-36.927948
1504279980.81,-0.019861,0.357948,-0.003483,0.012805,-0.007229,0.077232,-0.018601,-0.350353,-0.936433,-0.001434,0.004833,-0.006682,-24.35018,-11.741693,-36.927948
1504279980.82,-0.020204,0.357908,-0.002749,0.011848,-0.000816,0.064411,-0.018922,-0.350316,-0.93644,-0.003066,0.006535,-0.007621,-24.275213,-11.816065,-37.077209
1504279980.83,-0.02046,0.357819,-0.002099,-0.000839,0.008885,0.055834,-0.019162,-0.350232,-0.936467,-0.005557,0.004636,-0.004359,-24.275213,-11.816065,-37.077209
1504279980.84,-0.020552,0.357621,-0.001527,-0.015547,0.032453,0.047229,-0.019251,-0.350046,-0.936535,-0.009451,0.001124,-0.007069,-24.576223,-11.367563,-37.006348
1504279980.85,-0.020426,0.357373,-0.000966,-0.019615,0.05699,0.046113,-0.019134,-0.349814,-0.936624,-0.012695,0.000205,-0.008292,-24.576223,-11.367563,-37.006348
1504279980.86,-0.020198,0.357086,-0.000403,-0.028046,0.068776,0.043946,-0.018922,-0.349546,-0.936728,-0.015257,-0.000384,-0.003839,-24.575369,-11.667704,-36.929077
1504279980.87,-0.019996,0.356772,0.000084,-0.033425,0.057101,0.034353,-0.018736,-0.349251,-0.936842,-0.014925,-0.002708,-0.00136,-24.575369,-11.667704,-36.929077
1504279980.88,-0.019786,0.356428,0.000422,-0.029174,0.048546,0.023703,-0.018541,-0.348929,-0.936966,-0.011305,-0.000284,-0.003937,-24.575171,-11.742701,-36.928497
1504279980.89,-0.019636,0.356211,0.00073,-0.010071,0.036662,0.024826,-0.018402,-0.348725,-0.937044,-0.008529,0.001649,-0.003752,-24.575171,-11.742701,-36.928497
1504279980.90,-0.019698,0.356237,0.001039,0.006845,0.015208,0.021693,-0.01846,-0.34875,-0.937034,-0.010226,0.001369,0.0055,-24.575857,-11.517557,-37.005219
1504279980.91,-0.01996,0.356373,0.001341,0.015187,-0.008309,0.022818,-0.018704,-0.348877,-0.936982,-0.007495,0.002991,0.009278,-24.575857,-11.517557,-37.005219
1504279980.92,-0.020265,0.356588,0.001631,0.019394,-0.014741,0.024972,-0.018989,-0.349079,-0.936901,-0.003457,0.000935,0.007335,-24.650747,-11.518045,-36.930389
1504279980.93,-0.020548,0.356756,0.001902,0.007707,-0.011446,0.020677,-0.019253,-0.349236,-0.936837,-0.003482,0.000451,0.010461,-24.650747,-11.518045,-36.930389
1504279980.94,-0.020778,0.356795,0.0021,-0.00716,-0.007057,0.01424,-0.019468,-0.349273,-0.936819,-0.004092,0.000487,0.01325,-24.575659,-11.592554,-37.004639
1504279980.95,-0.020923,0.356626,0.002224,-0.019888,-0.001619,0.007804,-0.019605,-0.349115,-0.936875,-0.004061,0.002099,0.008072,-24.575659,-11.592554,-37.004639
1504279980.96,-0.021013,0.356405,0.002354,-0.020973,-0.000552,0.013138,-0.019691,-0.348908,-0.93695,-0.002525,0.003555,0.007797,-24.57604,-11.44256,-37.005768
1504279980.97,-0.021233,0.356141,0.002566,-0.024323,-0.014386,0.020629,-0.019899,-0.34866,-0.937038,-0.002638,0.006055,0.011577,-24.57604,-11.44256,-37.005768
1504279980.98,-0.021676,0.355825,0.002869,-0.024532,-0.033578,0.031337,-0.020317,-0.348364,-0.937139,-0.001549,0.006475,0.008291,-24.800695,-11.44401,-36.781311
1504279980.99,-0.022204,0.355438,0.00325,-0.024628,-0.041042,0.037754,-0.020814,-0.348001,-0.937263,0.001222,0.008569,0.001792,-24.800695,-11.44401,-36.781311
1504279981.00,-0.022767,0.355051,0.003646,-0.025672,-0.038901,0.035614,-0.021345,-0.347638,-0.937386,-0.000979,0.009183,0.003548,-24.801306,-11.293711,-36.932434
1504279981.01,-0.023166,0.354659,0.003994,-0.029807,-0.023945,0.032379,-0.021722,-0.347271,-0.937513,0.000741,0.006984,0.004591,-24.801306,-11.293711,-36.932434
1504279981.02,-0.023455,0.354254,0.004325,-0.02548,-0.01652,0.031306,-0.021997,-0.34689,-0.937648,0.000619,0.00755,-0.001821,-24.351187,-11.291849,-36.856354
1504279981.03,-0.023825,0.353903,0.004712,-0.020194,-0.018702,0.036656,-0.022346,-0.346561,-0.937761,-0.002663,0.007679,-0.000212,-24.351187,-11.291849,-36.856354
1504279981.04,-0.024197,0.353667,0.00513,-0.011659,-0.017709,0.037737,-0.022697,-0.346341,-0.937834,-0.0019,0.004147,-0.003038,-24.501074,-11.292673,-36.781708
1504279981.05,-0.024635,0.353591,0.005536,0.004368,-0.017839,0.03243,-0.023109,-0.346268,-0.937851,-0.00663,0.002656,-0.005219,-24.501074,-11.292673,-36.781708
1504279981.06,-0.025072,0.353624,0.005878,0.017258,-0.012614,0.022838,-0.023518,-0.346299,-0.937829,-0.011134,0.005723,-0.002478,-24.800848,-11.294321,-36.632446
1504279981.07,-0.02545,0.353787,0.006104,0.030208,-0.003122,0.007903,-0.023872,-0.346453,-0.937764,-0.014977,0.005815,-0.001995,-24.800848,-11.294321,-36.632446
1504279981.08,-0.025768,0.354008,0.006209,0.03568,0.005362,-0.007043,-0.024168,-0.34666,-0.93768,-0.020556,0.007518,-0.001209,-24.651083,-11.293344,-36.782074
1504279981.09,-0.026047,0.354296,0.00619,0.042159,0.007444,-0.018773,-0.024426,-0.34693,-0.937573,-0.022403,0.007773,0.000073,-24.651083,-11.293344,-36.782074
1504279981.10,-0.02614,0.354575,0.006044,0.035905,0.020283,-0.02841,-0.024511,-0.347192,-0.937474,-0.019709,0.007089,0.001454,-24.799948,-11.744013,-36.779083
1504279981.11,-0.025981,0.354835,0.005778,0.026483,0.036347,-0.039126,-0.02436,-0.347436,-0.937387,-0.016381,0.004571,0.004267,-24.799948,-11.744013,-36.779083
1504279981.12,-0.02554,0.355005,0.005329,0.002136,0.051475,-0.05307,-0.023944,-0.347595,-0.937339,-0.012188,-0.000885,0.009666,-24.574957,-11.743006,-36.778503
1504279981.13,-0.02487,0.354979,0.004751,-0.019134,0.05698,-0.057385,-0.023317,-0.34757,-0.937364,-0.0054,-0.002664,0.010392,-24.574957,-11.743006,-36.778503
1504279981.14,-0.023974,0.354822,0.004138,-0.038325,0.061397,-0.05209,-0.022479,-0.347423,-0.937439,0.003466,-0.005909,0.012222,-24.574499,-11.967859,-36.851837
1504279981.15,-0.023041,0.354636,0.003507,-0.056564,0.048763,-0.049967,-0.021606,-0.347249,-0.937524,0.010329,-0.013819,0.01687,-24.574499,-11.967859,-36.851837
1504279981.16,-0.02222,0.354315,0.002861,-0.078264,0.007387,-0.041397,-0.020838,-0.346948,-0.937653,0.024744,-0.016272,0.021317,-24.649466,-11.893488,-36.702576
1504279981.17,-0.021678,0.353782,0.002325,-0.090441,-0.035141,-0.018934,-0.020334,-0.346448,-0.937849,0.038858,-0.016773,0.014417,-24.649466,-11.893488,-36.702576
1504279981.18,-0.021486,0.353241,0.002121,-0.073841,-0.070461,0.020643,-0.020158,-0.345941,-0.93804,0.046815,-0.014747,0.003836,-24.574881,-11.817865,-36.852966
1504279981.19,-0.022571,0.352654,0.002613,-0.052905,-0.09944,0.054887,-0.02118,-0.34539,-0.93822,0.045106,-0.009789,0.000552,-24.574881,-11.817865,-36.852966
1504279981.20,-0.023928,0.352225,0.003348,-0.03603,-0.111321,0.075218,-0.022457,-0.344987,-0.938339,0.036785,0.000413,-0.003006,-24.425283,-11.741877,-37.003143
1504279981.21,-0.025125,0.352099,0.00434,0.000456,-0.071152,0.097626,-0.023581,-0.344868,-0.938355,0.033408,0.008397,-0.016128,-24.425283,-11.741877,-37.003143
1504279981.22,-0.025462,0.352052,0.00538,0.037247,-0.000063,0.106102,-0.023898,-0.344824,-0.938363,0.012575,0.011893,-0.018531,-24.724722,-11.743982,-36.628906
1504279981.23,-0.025438,0.352537,0.006605,0.055782,0.05625,0.116708,-0.023871,-0.34528,-0.938196,0.000434,0.014104,-0.002691,-24.724722,-11.743982,-36.628906
1504279981.24,-0.025135,0.353086,0.007972,0.059118,0.081783,0.130545,-0.023582,-0.345795,-0.938014,-0.00361,0.015808,-0.003576,-25.025518,-11.520029,-36.781311
1504279981.25,-0.024875,0.35363,0.009511,0.05687,0.077523,0.14656,-0.023334,-0.346306,-0.937832,-0.006101,0.009422,-0.002415,-25.025518,-11.520029,-36.781311
1504279981.26,-0.02477,0.354099,0.011134,0.054665,0.070078,0.148705,-0.023231,-0.346746,-0.937671,-0.002587,0.003347,0.002277,-24.875814,-11.444208,-36.856506
1504279981.27,-0.024647,0.35459,0.012632,0.052541,0.062651,0.134838,-0.023111,-0.347206,-0.937504,-0.00086,-0.001015,0.009907,-24.875814,-11.444208,-36.856506
1504279981.28,-0.024445,0.355051,0.013873,0.04629,0.064861,0.108138,-0.022918,-0.347639,-0.937348,0.001647,-0.002749,0.018373,-24.650854,-11.517893,-37.005402
1504279981.29,-0.024138,0.355413,0.01486,0.036803,0.066027,0.086772,-0.022628,-0.347978,-0.93723,0.004592,-0.005263,0.024891,-24.650854,-11.517893,-37.005402
1504279981.30,-0.023642,0.355982,0.015642,0.015514,0.064086,0.076063,-0.022158,-0.348511,-0.937043,0.006594,-0.008148,0.03032,-24.726416,-11.293238,-37.007263
1504279981.31,-0.02332,0.355926,0.01647,-0.00906,0.06109,0.07816,-0.021856,-0.348459,-0.937069,0.009695,-0.010108,0.036145,-24.726416,-11.293238,-37.007263
1504279981.32,-0.023025,0.35564,0.017337,-0.031499,0.060204,0.08346,-0.021583,-0.34819,-0.937175,0.013205,-0.010055,0.03474,-24.576651,-11.292261,-37.156891
1504279981.33,-0.022697,0.355241,0.018264,-0.040015,0.066661,0.089838,-0.021278,-0.347816,-0.937321,0.016654,-0.008034,0.031193,-24.576651,-11.292261,-37.156891
1504279981.34,-0.021935,0.354956,0.019144,-0.053806,0.079564,0.096193,-0.020566,-0.347549,-0.937436,0.015424,-0.001862,0.02992,-24.801001,-11.36886,-36.856903
1504279981.35,-0.02138,0.3543,0.020223,-0.067576,0.09672,0.10361,-0.02005,-0.346934,-0.937675,0.010178,0.003733,0.023277,-24.801001,-11.36886,-36.856903
1504279981.36,-0.020698,0.353537,0.021357,-0.076035,0.109571,0.10891,-0.019416,-0.346219,-0.937953,0.004035,0.002698,0.012645,-24.801306,-11.293711,-36.932434
1504279981.37,-0.020008,0.352636,0.022522,-0.089941,0.106487,0.111026,-0.018776,-0.345373,-0.938278,-0.000221,0.001623,0.011062,-24.801306,-11.293711,-36.932434
1504279981.38,-0.019453,0.351609,0.023729,-0.095423,0.091608,0.11638,-0.018262,-0.344409,-0.938642,-0.000125,0.002887,0.003919,-24.502508,-10.99177,-37.233978
1504279981.39,-0.01907,0.350611,0.025006,-0.085999,0.075537,0.126031,-0.017908,-0.343472,-0.938992,0.001368,0.001751,-0.003207,-24.502508,-10.99177,-37.233978
1504279981.40,-0.018903,0.349798,0.026413,-0.064812,0.06363,0.136763,-0.017758,-0.342708,-0.939274,-0.000171,0.001934,-0.003765,-24.577993,-10.841959,-37.310272
1504279981.41,-0.018878,0.349224,0.027933,-0.038192,0.061271,0.143218,-0.017738,-0.342169,-0.939471,-0.002816,0.003698,-0.002622,-24.577993,-10.841959,-37.310272
1504279981.42,-0.018899,0.348922,0.029529,-0.018977,0.065368,0.147515,-0.017759,-0.341885,-0.939574,-0.005678,0.001477,-0.000902,-24.352743,-10.990793,-37.383606
1504279981.43,-0.018987,0.348781,0.031228,-0.009441,0.063144,0.157143,-0.017842,-0.341752,-0.939621,-0.007564,0.000047,-0.000305,-24.352743,-10.990793,-37.383606
1504279981.44,-0.019216,0.348651,0.033008,-0.011739,0.047167,0.164641,-0.018059,-0.341631,-0.939661,-0.007073,-0.001799,-0.002493,-24.728643,-10.54278,-37.237915
1504279981.45,-0.019571,0.348449,0.034844,-0.023624,0.032337,0.171052,-0.018393,-0.34144,-0.939723,-0.004846,-0.004766,-0.005742,-24.728643,-10.54278,-37.237915
1504279981.46,-0.019927,0.348188,0.036711,-0.022623,0.028059,0.177465,-0.01873,-0.341195,-0.939806,0.00016,-0.004722,-0.009855,-24.577703,-10.917109,-37.234711
1504279981.47,-0.020234,0.347947,0.038635,-0.016212,0.033329,0.183871,-0.01902,-0.340969,-0.939882,0.001732,-0.003834,-0.012983,-24.577703,-10.917109,-37.234711
1504279981.48,-0.020573,0.347783,0.040616,-0.005561,0.033238,0.187092,-0.01934,-0.340814,-0.939932,0.000603,-0.000891,-0.0086,-24.577963,-10.767252,-37.160828
1504279981.49,-0.020854,0.347601,0.042623,-0.004457,0.039621,0.189217,-0.019606,-0.340643,-0.939988,0.00099,0.003103,-0.010711,-24.577963,-10.767252,-37.160828
1504279981.50,-0.021072,0.3476,0.044667,0.021288,0.057522,0.189231,-0.01981,-0.340642,-0.939984,-0.003078,0.002156,-0.011523,-24.578939,-10.466959,-37.31308
1504279981.51,-0.021195,0.347714,0.046696,0.025699,0.072406,0.183877,-0.019925,-0.34075,-0.939943,-0.007205,0.002356,-0.006133,-24.578939,-10.466959,-37.31308
1504279981.52,-0.021297,0.347762,0.048678,0.018282,0.075663,0.178523,-0.02002,-0.340795,-0.939924,-0.010497,0.002385,-0.003221,-24.579016,-10.392099,-37.238647
1504279981.53,-0.021423,0.347957,0.050668,0.029994,0.073429,0.179617,-0.020138,-0.340978,-0.939856,-0.010456,0.000967,-0.003,-24.579016,-10.392099,-37.238647
1504279981.54,-0.021623,0.348343,0.052581,0.042824,0.068002,0.165775,-0.020322,-0.341341,-0.93972,-0.01346,-0.001585,-0.000359,-24.728567,-10.617624,-37.312317
1504279981.55,-0.021782,0.348829,0.054194,0.045044,0.05842,0.133775,-0.020469,-0.341798,-0.939551,-0.012246,-0.000426,0.007879,-24.728567,-10.617624,-37.312317
1504279981.56,-0.021804,0.349098,0.055425,0.026909,0.041547,0.106022,-0.020487,-0.34205,-0.939458,-0.003515,0.006296,0.015401,-24.353949,-10.465952,-37.312531
1504279981.57,-0.021708,0.349047,0.056398,-0.005124,0.030106,0.09211,-0.020398,-0.342003,-0.939478,0.005627,0.010444,0.017282,-24.353949,-10.465952,-37.312531
1504279981.58,-0.021601,0.348649,0.057326,-0.032967,0.02181,0.098479,-0.0203,-0.341629,-0.939616,0.011786,0.012863,0.018488,-24.428686,-10.616129,-37.386597
1504279981.59,-0.021367,0.347905,0.058338,-0.074458,0.042397,0.106907,-0.020085,-0.340929,-0.939875,0.013081,0.010897,0.021601,-24.428686,-10.616129,-37.386597
1504279981.60,-0.020981,0.347034,0.059474,-0.088134,0.071277,0.114303,-0.019729,-0.34011,-0.940179,0.007354,0.008323,0.025048,-24.354025,-10.391092,-37.238098
1504279981.61,-0.020426,0.346006,0.060691,-0.099685,0.098008,0.119573,-0.019215,-0.339143,-0.940538,0.003468,0.01079,0.026247,-24.354025,-10.391092,-37.238098
1504279981.62,-0.019807,0.344859,0.061982,-0.099686,0.102265,0.125969,-0.01864,-0.338064,-0.940938,0.002054,0.013403,0.024541,-24.354361,-10.39065,-37.463074
1504279981.63,-0.019248,0.343792,0.063355,-0.08593,0.094684,0.135613,-0.018121,-0.33706,-0.941309,0.002267,0.014901,0.019419,-24.354361,-10.39065,-37.463074
1504279981.64,-0.018857,0.342942,0.064842,-0.059386,0.083802,0.14315,-0.017758,-0.33626,-0.941602,0.001355,0.013307,0.014463,-24.429739,-10.240976,-37.464386
1504279981.65,-0.01873,0.342422,0.066435,-0.029714,0.064367,0.151775,-0.017642,-0.33577,-0.941779,-0.001569,0.011734,0.014426,-24.429739,-10.240976,-37.464386
1504279981.66,-0.018919,0.342164,0.068111,-0.008622,0.036481,0.156131,-0.017821,-0.335526,-0.941862,-0.003343,0.01056,0.015181,-24.580755,-10.016062,-37.76651
1504279981.67,-0.019484,0.342075,0.069772,-0.003526,0.003407,0.150863,-0.018354,-0.335443,-0.941882,-0.006563,0.005777,0.013552,-24.580755,-10.016062,-37.76651
1504279981.68,-0.020316,0.341995,0.071309,-0.010081,-0.025299,0.13596,-0.019138,-0.335367,-0.941893,-0.006604,0.001535,0.01071,-24.430456,-10.09054,-37.690552
1504279981.69,-0.0213,0.341819,0.072661,-0.029302,-0.038979,0.117806,-0.020066,-0.335202,-0.941933,-0.008331,-0.002582,0.006355,-24.430456,-10.09054,-37.690552
1504279981.70,-0.022203,0.341503,0.073862,-0.046191,-0.026044,0.102812,-0.020919,-0.334904,-0.94202,-0.011171,-0.006115,0.004779,-24.355337,-10.090342,-37.615356
1504279981.71,-0.022879,0.340987,0.074948,-0.06612,0.008224,0.089911,-0.02156,-0.334418,-0.942178,-0.016816,-0.007257,0.002939,-24.355337,-10.090342,-37.615356
1504279981.72,-0.023196,0.34025,0.075969,-0.088121,0.054221,0.083391,-0.021864,-0.333722,-0.942418,-0.023409,-0.008166,-0.000896,-24.580145,-10.166361,-37.615356
