1978.9,1.5043e+11,-0.27811,-0.13496,-0.024083,0.71878,0.015439,0.0055926,0.69505
1978.9,1.5043e+11,-0.27814,-0.13408,-0.024625,0.71947,0.019197,0.0086139,0.6942
1978.9,1.5043e+11,-0.27827,-0.13298,-0.025074,0.72007,0.022235,0.011608,0.69345
1978.9,1.5043e+11,-0.27827,-0.13298,-0.025074,0.72007,0.022235,0.011608,0.69345
1978.9,1.5043e+11,-0.27853,-0.13001,-0.025558,0.72024,0.02617,0.016605,0.69303
1978.9,1.5043e+11,-0.27853,-0.13001,-0.025558,0.72024,0.02617,0.016605,0.69303
1978.9,1.5043e+11,-0.27836,-0.1261,-0.025572,0.71883,0.028836,0.019615,0.69431
1978.9,1.5043e+11,-0.27801,-0.12392,-0.025514,0.71784,0.030395,0.020486,0.69524
1978.9,1.5043e+11,-0.27801,-0.12392,-0.025514,0.71784,0.030395,0.020486,0.69524
1979,1.5043e+11,-0.27674,-0.11935,-0.025472,0.71639,0.034894,0.021394,0.6965
1979,1.5043e+11,-0.27674,-0.11935,-0.025472,0.71639,0.034894,0.021394,0.6965
1979,1.5043e+11,-0.27589,-0.11689,-0.02547,0.71599,0.037796,0.02155,0.69675
1979,1.5043e+11,-0.274,-0.11165,-0.025647,0.71577,0.044571,0.021045,0.69659
1979,1.5043e+11,-0.27307,-0.1088,-0.025817,0.71558,0.047793,0.02063,0.69659
1979,1.5043e+11,-0.2722,-0.10575,-0.026031,0.71523,0.050623,0.020239,0.69676
1979,1.5043e+11,-0.2714,-0.1025,-0.026288,0.71473,0.052982,0.019908,0.69711
1979,1.5043e+11,-0.27067,-0.099045,-0.026592,0.71414,0.05494,0.019602,0.69757
1979,1.5043e+11,-0.27067,-0.099045,-0.026592,0.71414,0.05494,0.019602,0.69757
1979,1.5043e+11,-0.26935,-0.091541,-0.027386,0.71296,0.058003,0.018698,0.69855
1979.1,1.5043e+11,-0.26877,-0.087492,-0.027899,0.71248,0.059246,0.018081,0.69895
1979.1,1.5043e+11,-0.26826,-0.083262,-0.028545,0.71208,0.060259,0.017444,0.69929
1979.1,1.5043e+11,-0.26783,-0.078812,-0.029291,0.71171,0.061304,0.016846,0.6996
1979.1,1.5043e+11,-0.26753,-0.074128,-0.030139,0.71128,0.062313,0.016351,0.69995
1979.1,1.5043e+11,-0.26735,-0.069202,-0.031089,0.71076,0.063172,0.015984,0.70041
1979.1,1.5043e+11,-0.26735,-0.069202,-0.031089,0.71076,0.063172,0.015984,0.70041
1979.1,1.5043e+11,-0.26746,-0.058648,-0.033262,0.70952,0.064264,0.01571,0.70157
1979.1,1.5043e+11,-0.26773,-0.053042,-0.034459,0.70889,0.064501,0.015801,0.70219
1979.1,1.5043e+11,-0.26814,-0.047225,-0.035705,0.70833,0.064556,0.016031,0.70274
1979.1,1.5043e+11,-0.26866,-0.041201,-0.03698,0.7079,0.064444,0.016359,0.70317
1979.2,1.5043e+11,-0.26928,-0.034969,-0.038259,0.70763,0.064178,0.016707,0.70346
1979.2,1.5043e+11,-0.26991,-0.028322,-0.039459,0.70747,0.063823,0.017009,0.70366
1979.2,1.5043e+11,-0.27057,-0.021454,-0.040622,0.70742,0.063389,0.01723,0.70374
1979.2,1.5043e+11,-0.27125,-0.014373,-0.041737,0.70747,0.062921,0.017321,0.70373
1979.2,1.5043e+11,-0.27194,-0.0070881,-0.042802,0.70762,0.062393,0.017273,0.70362
1979.2,1.5043e+11,-0.27264,0.0003849,-0.043815,0.70787,0.061886,0.017066,0.70342
1979.2,1.5043e+11,-0.27264,0.0003849,-0.043815,0.70787,0.061886,0.017066,0.70342
1979.2,1.5043e+11,-0.27417,0.015842,-0.045629,0.70875,0.061142,0.016245,0.70262
1979.2,1.5043e+11,-0.27507,0.023806,-0.046371,0.70952,0.060915,0.015719,0.70187
1979.2,1.5043e+11,-0.27612,0.03193,-0.046951,0.71062,0.060743,0.015188,0.70078
1979.2,1.5043e+11,-0.27612,0.03193,-0.046951,0.71062,0.060743,0.015188,0.70078
1979.3,1.5043e+11,-0.27911,0.048006,-0.047344,0.71387,0.06014,0.014211,0.69754
1979.3,1.5043e+11,-0.28107,0.056016,-0.047059,0.7157,0.059523,0.013912,0.69573
1979.3,1.5043e+11,-0.28107,0.056016,-0.047059,0.7157,0.059523,0.013912,0.69573
1979.3,1.5043e+11,-0.28568,0.07315,-0.045536,0.71776,0.057765,0.014089,0.69375
1979.3,1.5043e+11,-0.2886,0.082684,-0.044467,0.71781,0.057199,0.014279,0.69374
1979.3,1.5043e+11,-0.29152,0.092366,-0.043091,0.71754,0.057312,0.014185,0.69401
1979.3,1.5043e+11,-0.29444,0.1021,-0.041465,0.71737,0.058272,0.013716,0.69412
1979.3,1.5043e+11,-0.29737,0.11182,-0.039644,0.71755,0.059986,0.012944,0.6938
1979.3,1.5043e+11,-0.30033,0.12148,-0.037692,0.71813,0.062226,0.012031,0.69301
1979.3,1.5043e+11,-0.30033,0.12148,-0.037692,0.71813,0.062226,0.012031,0.69301
1979.4,1.5043e+11,-0.30773,0.13894,-0.034219,0.71966,0.067107,0.010368,0.691
1979.4,1.5043e+11,-0.31165,0.14751,-0.032517,0.71992,0.069506,0.0097249,0.6905
1979.4,1.5043e+11,-0.31574,0.15593,-0.030873,0.71971,0.07136,0.0092988,0.69054
1979.4,1.5043e+11,-0.31574,0.15593,-0.030873,0.71971,0.07136,0.0092988,0.69054
1979.4,1.5043e+11,-0.32352,0.17319,-0.027473,0.71824,0.072969,0.0094667,0.6919
1979.4,1.5043e+11,-0.32733,0.18156,-0.02585,0.71744,0.072955,0.010021,0.69272
1979.4,1.5043e+11,-0.33111,0.18958,-0.024335,0.71692,0.07264,0.010736,0.69328
1979.4,1.5043e+11,-0.33479,0.19724,-0.02293,0.71679,0.072184,0.011499,0.69345
1979.4,1.5043e+11,-0.33833,0.20461,-0.02161,0.71699,0.071791,0.012305,0.69326
1979.4,1.5043e+11,-0.33833,0.20461,-0.02161,0.71699,0.071791,0.012305,0.69326
1979.5,1.5043e+11,-0.34175,0.21174,-0.020341,0.71739,0.071667,0.013279,0.69285
1979.5,1.5043e+11,-0.34868,0.2241,-0.01843,0.7182,0.072569,0.016162,0.69185
1979.5,1.5043e+11,-0.35203,0.23012,-0.017444,0.71833,0.073749,0.017987,0.69154
1979.5,1.5043e+11,-0.35534,0.23603,-0.016435,0.71839,0.075286,0.02016,0.69126
1979.5,1.5043e+11,-0.35865,0.24181,-0.015405,0.71849,0.077023,0.022743,0.69089
1979.5,1.5043e+11,-0.362,0.24747,-0.014359,0.71866,0.078723,0.025808,0.69041
1979.5,1.5043e+11,-0.36536,0.25309,-0.013265,0.71889,0.080211,0.029364,0.68985
1979.5,1.5043e+11,-0.36536,0.25309,-0.013265,0.71889,0.080211,0.029364,0.68985
1979.5,1.5043e+11,-0.37193,0.265,-0.010706,0.71952,0.082328,0.037403,0.68856
1979.5,1.5043e+11,-0.37193,0.265,-0.010706,0.71952,0.082328,0.037403,0.68856
1979.6,1.5043e+11,-0.37872,0.27581,-0.0086145,0.72068,0.083295,0.046004,0.68671
1979.6,1.5043e+11,-0.37872,0.27581,-0.0086145,0.72068,0.083295,0.046004,0.68671
1979.6,1.5043e+11,-0.38528,0.28574,-0.0072035,0.72179,0.083943,0.054183,0.68486
1979.6,1.5043e+11,-0.38827,0.29071,-0.0067005,0.72222,0.08439,0.057892,0.68405
1979.6,1.5043e+11,-0.39101,0.29573,-0.0063286,0.72249,0.084995,0.061212,0.6834
1979.6,1.5043e+11,-0.39351,0.30082,-0.0060803,0.72254,0.085747,0.064104,0.68299
1979.6,1.5043e+11,-0.39577,0.30601,-0.0059508,0.72232,0.086582,0.066587,0.68288
1979.6,1.5043e+11,-0.3978,0.31131,-0.0059346,0.7218,0.087453,0.068697,0.6831
1979.6,1.5043e+11,-0.39964,0.31671,-0.0060236,0.72104,0.088339,0.070445,0.68361
1979.7,1.5043e+11,-0.40132,0.3222,-0.0062112,0.72014,0.089226,0.071897,0.6843
1979.7,1.5043e+11,-0.40295,0.32787,-0.0067344,0.71929,0.09004,0.073279,0.68494
1979.7,1.5043e+11,-0.40449,0.3336,-0.0073388,0.71843,0.090846,0.074472,0.68561
1979.7,1.5043e+11,-0.40598,0.3394,-0.0080113,0.71759,0.091655,0.075472,0.68627
1979.7,1.5043e+11,-0.40746,0.34523,-0.0087417,0.71684,0.092414,0.076284,0.68686
1979.7,1.5043e+11,-0.40896,0.35111,-0.009524,0.7162,0.093071,0.076887,0.68737
1979.7,1.5043e+11,-0.40896,0.35111,-0.009524,0.7162,0.093071,0.076887,0.68737
1979.7,1.5043e+11,-0.41181,0.36362,-0.010683,0.71541,0.093871,0.077344,0.68804
1979.7,1.5043e+11,-0.41323,0.37013,-0.011192,0.71525,0.093902,0.077204,0.68822
1979.7,1.5043e+11,-0.41465,0.37673,-0.011739,0.7152,0.093639,0.076948,0.68833
1979.8,1.5043e+11,-0.41605,0.38345,-0.01232,0.71524,0.093183,0.076622,0.68838
1979.8,1.5043e+11,-0.41762,0.39,-0.01364,0.71538,0.092628,0.076235,0.68836
1979.8,1.5043e+11,-0.41913,0.39668,-0.015012,0.71556,0.092107,0.075721,0.6883
1979.8,1.5043e+11,-0.41913,0.39668,-0.015012,0.71556,0.092107,0.075721,0.6883
1979.8,1.5043e+11,-0.42201,0.41044,-0.017945,0.71607,0.091442,0.074429,0.688
1979.8,1.5043e+11,-0.42342,0.4175,-0.019515,0.71648,0.091376,0.073785,0.68765
1979.8,1.5043e+11,-0.42474,0.42484,-0.020713,0.71714,0.091479,0.073327,0.687
1979.8,1.5043e+11,-0.42604,0.43238,-0.021731,0.71805,0.091695,0.073229,0.68603
1979.8,1.5043e+11,-0.42739,0.44005,-0.022819,0.71917,0.09201,0.073509,0.68478
1979.8,1.5043e+11,-0.42878,0.44787,-0.02398,0.72041,0.092437,0.073996,0.68337
1979.9,1.5043e+11,-0.43021,0.45587,-0.025211,0.72167,0.092904,0.074535,0.68191
1979.9,1.5043e+11,-0.43096,0.46361,-0.026947,0.72288,0.093274,0.075167,0.68051
1979.9,1.5043e+11,-0.43169,0.47157,-0.02876,0.72409,0.093355,0.076024,0.67911
1979.9,1.5043e+11,-0.43237,0.47978,-0.030636,0.7252,0.093158,0.077083,0.67783
1979.9,1.5043e+11,-0.43298,0.48826,-0.032566,0.72615,0.092682,0.078225,0.67676
1979.9,1.5043e+11,-0.43348,0.49701,-0.034551,0.7269,0.091958,0.079351,0.67592
1979.9,1.5043e+11,-0.43452,0.50648,-0.036216,0.72746,0.091075,0.080434,0.67531
1979.9,1.5043e+11,-0.43556,0.51627,-0.037872,0.72787,0.090131,0.081543,0.67486
1979.9,1.5043e+11,-0.43654,0.52629,-0.039553,0.72817,0.089224,0.082817,0.67449
1979.9,1.5043e+11,-0.43748,0.53651,-0.041225,0.72847,0.088433,0.084367,0.67408
1980,1.5043e+11,-0.4384,0.54691,-0.04285,0.72889,0.087781,0.086236,0.67348
1980,1.5043e+11,-0.43822,0.55779,-0.04437,0.72949,0.087308,0.088401,0.67261
1980,1.5043e+11,-0.43802,0.56882,-0.045749,0.73041,0.086935,0.090833,0.67133
1980,1.5043e+11,-0.43844,0.57981,-0.046944,0.73169,0.086792,0.093429,0.6696
1980,1.5043e+11,-0.43917,0.59086,-0.04789,0.73342,0.086941,0.096169,0.6673
1980,1.5043e+11,-0.43917,0.59086,-0.04789,0.73342,0.086941,0.096169,0.6673
1980,1.5043e+11,-0.44023,0.61356,-0.04889,0.73805,0.088542,0.10186,0.66111
1980,1.5043e+11,-0.44051,0.62528,-0.04897,0.74071,0.090217,0.10465,0.65746
1980,1.5043e+11,-0.4406,0.63729,-0.048839,0.7434,0.09243,0.10738,0.65367
1980,1.5043e+11,-0.44054,0.6496,-0.048555,0.74587,0.094888,0.1101,0.65004
1980.1,1.5043e+11,-0.44035,0.66222,-0.048166,0.74792,0.097113,0.11279,0.64689
1980.1,1.5043e+11,-0.44008,0.67514,-0.047708,0.74944,0.098596,0.11537,0.64444
1980.1,1.5043e+11,-0.43992,0.68967,-0.046802,0.75048,0.098942,0.11798,0.64271
1980.1,1.5043e+11,-0.43992,0.68967,-0.046802,0.75048,0.098942,0.11798,0.64271
1980.1,1.5043e+11,-0.43963,0.71913,-0.044931,0.75078,0.096148,0.12255,0.64192
1980.1,1.5043e+11,-0.43952,0.73381,-0.043968,0.74999,0.092779,0.12452,0.64297
1980.1,1.5043e+11,-0.43938,0.74817,-0.042996,0.74866,0.088193,0.1263,0.64481
1980.1,1.5043e+11,-0.43911,0.76103,-0.042276,0.74708,0.082758,0.12792,0.64704
1980.1,1.5043e+11,-0.43877,0.77339,-0.041442,0.74569,0.077018,0.12936,0.64906
1980.1,1.5043e+11,-0.43835,0.78512,-0.040453,0.74495,0.071569,0.13057,0.65029
1980.2,1.5043e+11,-0.43785,0.79612,-0.039271,0.74524,0.066951,0.13154,0.65026
1980.2,1.5043e+11,-0.43837,0.80629,-0.037765,0.74677,0.063578,0.1323,0.64869
1980.2,1.5043e+11,-0.43885,0.81581,-0.036017,0.74923,0.061485,0.13281,0.64594
1980.2,1.5043e+11,-0.43874,0.82489,-0.034088,0.75216,0.060592,0.13303,0.64256
1980.2,1.5043e+11,-0.43842,0.83371,-0.031986,0.75511,0.060575,0.13291,0.63912
1980.2,1.5043e+11,-0.43817,0.84239,-0.029759,0.75781,0.061057,0.13246,0.63596
1980.2,1.5043e+11,-0.43799,0.85107,-0.027485,0.76001,0.061731,0.13165,0.63344
1980.2,1.5043e+11,-0.43787,0.85981,-0.025257,0.76146,0.062367,0.13049,0.63187
1980.2,1.5043e+11,-0.43778,0.86866,-0.023162,0.76208,0.062823,0.12897,0.63139
1980.2,1.5043e+11,-0.43767,0.87759,-0.02128,0.76196,0.063099,0.12708,0.6319
1980.3,1.5043e+11,-0.43751,0.88657,-0.019668,0.76131,0.063338,0.12484,0.63309
1980.3,1.5043e+11,-0.43814,0.89515,-0.018112,0.76056,0.063729,0.12227,0.63446
1980.3,1.5043e+11,-0.43867,0.90367,-0.016868,0.75964,0.064484,0.11958,0.636
1980.3,1.5043e+11,-0.43913,0.91207,-0.015917,0.75889,0.065648,0.11687,0.63728
1980.3,1.5043e+11,-0.43957,0.92032,-0.01522,0.75846,0.067172,0.11429,0.63809
1980.3,1.5043e+11,-0.43988,0.92849,-0.01478,0.75843,0.068929,0.11189,0.63837
1980.3,1.5043e+11,-0.43974,0.93675,-0.014646,0.75872,0.070731,0.10973,0.6382
1980.3,1.5043e+11,-0.43977,0.94491,-0.014632,0.75924,0.072362,0.10784,0.63773
1980.3,1.5043e+11,-0.43998,0.953,-0.014692,0.75985,0.073657,0.10622,0.63712
1980.3,1.5043e+11,-0.44039,0.96109,-0.014797,0.76039,0.074557,0.10473,0.63662
1980.4,1.5043e+11,-0.44097,0.96924,-0.014931,0.76062,0.075075,0.10323,0.63652
1980.4,1.5043e+11,-0.44103,0.97689,-0.015219,0.76045,0.075435,0.10166,0.63694
1980.4,1.5043e+11,-0.4412,0.98461,-0.015525,0.76004,0.075416,0.10013,0.63767
1980.4,1.5043e+11,-0.44143,0.99238,-0.015858,0.75953,0.075265,0.098663,0.63853
1980.4,1.5043e+11,-0.44167,1.0002,-0.016231,0.75905,0.075102,0.097264,0.63933
1980.4,1.5043e+11,-0.44189,1.008,-0.016659,0.75869,0.075055,0.095883,0.63997
1980.4,1.5043e+11,-0.44208,1.0159,-0.017153,0.75843,0.075208,0.094453,0.64047
1980.4,1.5043e+11,-0.44282,1.0244,-0.017588,0.75819,0.075601,0.092936,0.64094
1980.4,1.5043e+11,-0.44356,1.0331,-0.018107,0.75786,0.076213,0.091335,0.64148
1980.4,1.5043e+11,-0.4443,1.0418,-0.018727,0.75737,0.076962,0.089653,0.6422
1980.5,1.5043e+11,-0.44506,1.0507,-0.019454,0.7567,0.077763,0.087877,0.64315
1980.5,1.5043e+11,-0.44543,1.0588,-0.020162,0.75577,0.078697,0.085865,0.6444
1980.5,1.5043e+11,-0.44586,1.067,-0.020969,0.75477,0.079375,0.083753,0.64576
1980.5,1.5043e+11,-0.44638,1.0753,-0.021855,0.75368,0.079831,0.081526,0.64726
1980.5,1.5043e+11,-0.44701,1.0836,-0.022795,0.75259,0.079943,0.079273,0.6488
1980.5,1.5043e+11,-0.44775,1.0919,-0.023763,0.75157,0.079653,0.077066,0.65027
1980.5,1.5043e+11,-0.44859,1.1002,-0.024743,0.75073,0.07901,0.074924,0.65157
1980.5,1.5043e+11,-0.44951,1.1085,-0.025728,0.75013,0.078148,0.072816,0.6526
1980.5,1.5043e+11,-0.45049,1.1169,-0.026721,0.74983,0.077216,0.070688,0.6533
1980.5,1.5043e+11,-0.45152,1.1252,-0.027732,0.74982,0.076355,0.068511,0.65364
1980.6,1.5043e+11,-0.4526,1.1336,-0.028787,0.7501,0.075683,0.06628,0.65363
1980.6,1.5043e+11,-0.45337,1.1421,-0.030019,0.75045,0.075402,0.06405,0.65348
1980.6,1.5043e+11,-0.45424,1.1507,-0.031357,0.751,0.075239,0.061826,0.65308
1980.6,1.5043e+11,-0.45522,1.1594,-0.032824,0.75159,0.075205,0.059607,0.65261
1980.6,1.5043e+11,-0.45633,1.1683,-0.034435,0.75213,0.075242,0.057391,0.65218
1980.6,1.5043e+11,-0.4576,1.1772,-0.036192,0.75262,0.075212,0.055212,0.65181
1980.6,1.5043e+11,-0.45905,1.1864,-0.038078,0.75307,0.07499,0.053121,0.65149
1980.6,1.5043e+11,-0.46069,1.1957,-0.040055,0.75351,0.074523,0.051187,0.65119
1980.6,1.5043e+11,-0.46255,1.2051,-0.042082,0.75395,0.0738,0.049462,0.6509
1980.6,1.5043e+11,-0.46255,1.2051,-0.042082,0.75395,0.0738,0.049462,0.6509
1980.7,1.5043e+11,-0.46694,1.2245,-0.046092,0.75507,0.071472,0.046529,0.65008
1980.7,1.5043e+11,-0.47014,1.2352,-0.047978,0.75591,0.069897,0.0452,0.64936
1980.7,1.5043e+11,-0.47328,1.2474,-0.049574,0.75694,0.06812,0.044127,0.64843
1980.7,1.5043e+11,-0.47661,1.2598,-0.050967,0.75829,0.066347,0.043047,0.6471
1980.7,1.5043e+11,-0.48012,1.2724,-0.052124,0.75986,0.064666,0.042058,0.64549
1980.7,1.5043e+11,-0.48378,1.2852,-0.053026,0.76163,0.06319,0.041053,0.64362
1980.7,1.5043e+11,-0.4876,1.2983,-0.053666,0.76346,0.061996,0.039903,0.64164
1980.7,1.5043e+11,-0.49158,1.3118,-0.05403,0.76508,0.061131,0.038567,0.63987
1980.7,1.5043e+11,-0.49569,1.3256,-0.054104,0.76609,0.06064,0.037119,0.63879
1980.7,1.5043e+11,-0.50023,1.3385,-0.053984,0.76624,0.060606,0.035693,0.6387
1980.8,1.5043e+11,-0.50487,1.3515,-0.053595,0.76557,0.061148,0.034254,0.63952
1980.8,1.5043e+11,-0.50947,1.366,-0.052474,0.76434,0.062264,0.032788,0.64096
1980.8,1.5043e+11,-0.51398,1.3804,-0.05113,0.7625,0.064358,0.030905,0.64304
1980.8,1.5043e+11,-0.51834,1.3947,-0.049598,0.76003,0.06727,0.028991,0.64575
1980.8,1.5043e+11,-0.52256,1.4086,-0.047904,0.75706,0.070855,0.027176,0.64892
1980.8,1.5043e+11,-0.52662,1.422,-0.046089,0.75412,0.074942,0.025344,0.65195
1980.8,1.5043e+11,-0.53057,1.4348,-0.044213,0.75183,0.079217,0.023375,0.65416
1980.8,1.5043e+11,-0.53445,1.4468,-0.04232,0.7506,0.083221,0.021333,0.65515
1980.8,1.5043e+11,-0.53828,1.4581,-0.040432,0.75061,0.086476,0.019401,0.65477
1980.8,1.5043e+11,-0.54212,1.4678,-0.038836,0.75179,0.088606,0.017794,0.65319
1980.9,1.5043e+11,-0.54594,1.477,-0.037277,0.75371,0.089513,0.016617,0.65088
1980.9,1.5043e+11,-0.54983,1.485,-0.035837,0.75576,0.089367,0.015881,0.64853
1980.9,1.5043e+11,-0.55368,1.4929,-0.034377,0.75742,0.088466,0.015607,0.64672
1980.9,1.5043e+11,-0.55747,1.5008,-0.03289,0.75841,0.087119,0.015813,0.64574
1980.9,1.5043e+11,-0.56119,1.5088,-0.031382,0.75864,0.085605,0.016479,0.64565
1980.9,1.5043e+11,-0.56486,1.5168,-0.029876,0.75819,0.0842,0.017525,0.64634
1980.9,1.5043e+11,-0.56848,1.5249,-0.028407,0.75726,0.083108,0.018847,0.64753
1980.9,1.5043e+11,-0.57207,1.5328,-0.02701,0.75608,0.08236,0.020346,0.64896
1980.9,1.5043e+11,-0.57565,1.5407,-0.025712,0.75484,0.081867,0.021967,0.65041
1980.9,1.5043e+11,-0.57921,1.5488,-0.024488,0.75368,0.081548,0.023738,0.65173
1981,1.5043e+11,-0.58274,1.5573,-0.023336,0.75262,0.081325,0.025737,0.6529
1981,1.5043e+11,-0.58637,1.5647,-0.022248,0.75178,0.081095,0.028004,0.65381
1981,1.5043e+11,-0.59003,1.5719,-0.021286,0.75103,0.080592,0.030604,0.65462
1981,1.5043e+11,-0.5937,1.5791,-0.020446,0.7505,0.079701,0.033491,0.65519
1981,1.5043e+11,-0.59733,1.5861,-0.019725,0.75019,0.078422,0.036523,0.65554
1981,1.5043e+11,-0.60088,1.5932,-0.01913,0.75,0.076905,0.039509,0.65577
1981,1.5043e+11,-0.6043,1.6003,-0.018674,0.74984,0.075311,0.042322,0.65596
1981,1.5043e+11,-0.60756,1.6074,-0.018361,0.74961,0.073802,0.044935,0.65621
1981,1.5043e+11,-0.61064,1.6146,-0.018195,0.74924,0.072551,0.047379,0.6566
1981,1.5043e+11,-0.61353,1.6219,-0.01817,0.74871,0.071711,0.04967,0.65713
1981.1,1.5043e+11,-0.61623,1.6295,-0.018291,0.74801,0.071374,0.051808,0.6578
1981.1,1.5043e+11,-0.61844,1.6371,-0.018217,0.74713,0.071619,0.053829,0.65861
1981.1,1.5043e+11,-0.62052,1.6447,-0.018241,0.74608,0.072264,0.055699,0.65957
1981.1,1.5043e+11,-0.6225,1.6524,-0.018351,0.74488,0.073186,0.057515,0.66067
1981.1,1.5043e+11,-0.62469,1.6609,-0.018822,0.7436,0.074188,0.059386,0.66183
1981.1,1.5043e+11,-0.62691,1.6694,-0.019399,0.74238,0.075088,0.061362,0.66293
1981.1,1.5043e+11,-0.62914,1.6779,-0.020045,0.74134,0.075756,0.063391,0.66382
1981.1,1.5043e+11,-0.63138,1.6865,-0.02076,0.74057,0.076115,0.065371,0.66445
1981.1,1.5043e+11,-0.63364,1.6951,-0.021549,0.74009,0.076143,0.067194,0.6648
1981.1,1.5043e+11,-0.6359,1.7037,-0.022421,0.73983,0.075871,0.068777,0.66495
1981.2,1.5043e+11,-0.63811,1.7124,-0.023396,0.73975,0.075298,0.070171,0.66496
1981.2,1.5043e+11,-0.64039,1.7204,-0.024862,0.73975,0.074481,0.071435,0.66492
1981.2,1.5043e+11,-0.64254,1.7284,-0.026469,0.73982,0.073635,0.072568,0.66482
1981.2,1.5043e+11,-0.64453,1.7366,-0.028225,0.73984,0.072892,0.073449,0.66477
1981.2,1.5043e+11,-0.64636,1.745,-0.030132,0.73975,0.07241,0.074017,0.66487
1981.2,1.5043e+11,-0.64798,1.7538,-0.03209,0.73944,0.072332,0.074297,0.66519
1981.2,1.5043e+11,-0.64937,1.7635,-0.033903,0.73886,0.07273,0.07442,0.66578
1981.2,1.5043e+11,-0.65068,1.7733,-0.0358,0.738,0.073592,0.074585,0.66661
1981.2,1.5043e+11,-0.65199,1.7833,-0.037737,0.73697,0.074813,0.07506,0.66756
1981.2,1.5043e+11,-0.65337,1.7933,-0.039674,0.73592,0.076239,0.076167,0.66844
1981.2,1.5043e+11,-0.65337,1.7933,-0.039674,0.73592,0.076239,0.076167,0.66844
1981.3,1.5043e+11,-0.65553,1.8143,-0.043021,0.73428,0.079719,0.080363,0.66935
1981.3,1.5043e+11,-0.65633,1.8251,-0.044373,0.73399,0.081754,0.082965,0.6691
1981.3,1.5043e+11,-0.65723,1.836,-0.045618,0.73417,0.083975,0.085562,0.6683
1981.3,1.5043e+11,-0.65821,1.847,-0.046753,0.73488,0.086169,0.088212,0.66689
1981.3,1.5043e+11,-0.65924,1.858,-0.047775,0.73616,0.088135,0.091083,0.66483
1981.3,1.5043e+11,-0.66024,1.8693,-0.048667,0.73794,0.089801,0.094187,0.6622
1981.3,1.5043e+11,-0.66174,1.8804,-0.04966,0.74002,0.091133,0.097402,0.65923
1981.3,1.5043e+11,-0.66343,1.8917,-0.050608,0.74211,0.092176,0.1006,0.65624
1981.3,1.5043e+11,-0.665,1.9034,-0.051362,0.74397,0.093096,0.10367,0.65353
1981.4,1.5043e+11,-0.66645,1.9156,-0.051919,0.74545,0.094061,0.10656,0.65123
1981.4,1.5043e+11,-0.66861,1.9275,-0.05301,0.74658,0.095226,0.10936,0.6493
1981.4,1.5043e+11,-0.6707,1.9398,-0.05396,0.74742,0.096664,0.11207,0.64766
1981.4,1.5043e+11,-0.67206,1.953,-0.054233,0.74797,0.098418,0.11497,0.64625
1981.4,1.5043e+11,-0.67312,1.9668,-0.054175,0.74811,0.1003,0.11819,0.64522
1981.4,1.5043e+11,-0.67413,1.9808,-0.053968,0.74775,0.10195,0.12167,0.64472
1981.4,1.5043e+11,-0.67508,1.995,-0.053634,0.74698,0.10298,0.12518,0.64478
1981.4,1.5043e+11,-0.67595,2.0092,-0.053205,0.74593,0.1031,0.12855,0.64531
1981.4,1.5043e+11,-0.67668,2.0234,-0.052715,0.74468,0.10218,0.13167,0.64628
1981.4,1.5043e+11,-0.67723,2.0373,-0.052177,0.74316,0.10009,0.13443,0.64778
1981.5,1.5043e+11,-0.67755,2.0509,-0.051593,0.7413,0.096696,0.13662,0.64996
1981.5,1.5043e+11,-0.67803,2.0654,-0.051168,0.73915,0.091928,0.13808,0.65279
1981.5,1.5043e+11,-0.67828,2.0794,-0.050634,0.73705,0.085984,0.13849,0.65589
1981.5,1.5043e+11,-0.67834,2.0927,-0.049935,0.73538,0.079131,0.13819,0.65868
1981.5,1.5043e+11,-0.67826,2.1051,-0.049001,0.73448,0.071839,0.13772,0.66062
1981.5,1.5043e+11,-0.67787,2.1159,-0.047636,0.7346,0.064628,0.13769,0.66123
1981.5,1.5043e+11,-0.67752,2.1259,-0.045987,0.73577,0.057971,0.13823,0.66043
1981.5,1.5043e+11,-0.67718,2.1353,-0.044066,0.73769,0.052265,0.13888,0.65863
1981.5,1.5043e+11,-0.67683,2.1442,-0.041894,0.73995,0.047842,0.13911,0.65638
1981.5,1.5043e+11,-0.67643,2.1528,-0.039529,0.74236,0.04497,0.13865,0.65395
1981.6,1.5043e+11,-0.67596,2.1611,-0.037071,0.74485,0.043687,0.13752,0.65144
1981.6,1.5043e+11,-0.67505,2.1684,-0.034581,0.74728,0.043945,0.13574,0.64901
1981.6,1.5043e+11,-0.67409,2.1757,-0.032199,0.7493,0.044876,0.13379,0.64702
1981.6,1.5043e+11,-0.67311,2.183,-0.029998,0.75068,0.046244,0.13159,0.64577
1981.6,1.5043e+11,-0.6721,2.1904,-0.028035,0.75129,0.047749,0.12915,0.64545
1981.6,1.5043e+11,-0.67106,2.198,-0.026338,0.75117,0.049229,0.12644,0.64601
1981.6,1.5043e+11,-0.67,2.2056,-0.024919,0.75046,0.050574,0.12346,0.64731
1981.6,1.5043e+11,-0.66893,2.2133,-0.023772,0.74937,0.051634,0.12022,0.6491
1981.6,1.5043e+11,-0.6679,2.221,-0.022874,0.74813,0.052236,0.11672,0.65111
1981.6,1.5043e+11,-0.66694,2.2287,-0.022193,0.74694,0.052258,0.11302,0.65313
1981.7,1.5043e+11,-0.66611,2.2364,-0.021695,0.74592,0.051678,0.10917,0.65499
