1.4974e+11,-0.015731,0.30264,1.0192,-0.53601,0.08143,-0.12825,-0.015015,-0.29804,-0.95444,0.031831,0.017307,0.025847,-17.304,-14.215,-36.072
1.4974e+11,-0.014446,0.29688,1.018,-0.58721,0.10313,-0.097424,-0.013813,-0.29253,-0.95615,0.020985,0.026956,0.022378,-17.456,-13.765,-36.376
1.4974e+11,-0.012072,0.28978,1.0168,-0.58362,0.16488,-0.079377,-0.011569,-0.28574,-0.95824,0.011889,0.028891,0.015915,-17.456,-13.765,-36.376
1.4974e+11,-0.009614,0.28432,1.0161,-0.52974,0.24221,-0.062341,-0.009228,-0.28051,-0.95981,0.006862,0.032458,0.01831,-17.081,-13.763,-36.6
1.4974e+11,-0.006502,0.27961,1.0155,-0.44816,0.30972,-0.052713,-0.006249,-0.27598,-0.96114,-0.001639,0.041732,0.019827,-17.081,-13.763,-36.6
1.4974e+11,-0.002879,0.27592,1.015,-0.34218,0.35999,-0.041944,-0.002771,-0.27243,-0.96217,-0.003592,0.044007,0.013853,-16.782,-13.311,-36.827
1.4974e+11,0.000964,0.27338,1.0147,-0.22475,0.37712,-0.027894,0.000929,-0.26998,-0.96286,-0.001707,0.039317,0.016423,-16.782,-13.311,-36.827
1.4974e+11,0.004655,0.27193,1.0145,-0.1183,0.35598,-0.012729,0.004483,-0.26859,-0.96325,0.000445,0.038637,0.021305,-16.709,-13.085,-37.204
1.4974e+11,0.007685,0.27145,1.0145,-0.025104,0.28273,0.00891,0.007403,-0.26813,-0.96335,0.005658,0.040332,0.025198,-16.709,-13.085,-37.204
1.4974e+11,0.009612,0.27187,1.0148,0.063485,0.17009,0.035947,0.009259,-0.26853,-0.96323,0.01604,0.033043,0.03389,-16.559,-13.009,-37.279
1.4974e+11,0.01021,0.27317,1.0155,0.14981,0.045732,0.069406,0.009832,-0.26978,-0.96287,0.028132,0.022149,0.052012,-16.559,-13.009,-37.279
1.4974e+11,0.009668,0.27521,1.0165,0.22035,-0.046534,0.11132,0.009304,-0.27175,-0.96232,0.036167,0.014028,0.073102,-16.559,-13.009,-37.354
1.4974e+11,0.008475,0.27788,1.018,0.28064,-0.08331,0.15845,0.00815,-0.27432,-0.96161,0.035063,0.00718,0.090023,-16.559,-13.009,-37.354
1.4974e+11,0.007186,0.28098,1.0199,0.31468,-0.068718,0.20225,0.006904,-0.2773,-0.96076,0.027672,0.000349,0.10905,-16.858,-13.385,-37.427
1.4974e+11,0.006088,0.2842,1.0223,0.31906,-0.035752,0.23316,0.005844,-0.28039,-0.95987,0.021882,-0.009363,0.1255,-16.858,-13.385,-37.427
1.4974e+11,0.005321,0.28721,1.0248,0.29157,0.003887,0.24691,0.005103,-0.28328,-0.95902,0.017023,-0.017638,0.12954,-17.007,-13.462,-37.052
1.4974e+11,0.004957,0.28977,1.0274,0.24069,0.043737,0.24355,0.00475,-0.28573,-0.9583,0.016918,-0.026644,0.13055,-17.007,-13.462,-37.052
1.4974e+11,0.004994,0.29168,1.0298,0.17065,0.086945,0.23695,0.004783,-0.28756,-0.95775,0.017937,-0.037636,0.1305,-17.007,-13.387,-36.977
1.4974e+11,0.005467,0.29283,1.0323,0.095241,0.12487,0.22822,0.005235,-0.28866,-0.95742,0.013656,-0.046558,0.12687,-17.007,-13.387,-36.977
1.4974e+11,0.006215,0.29325,1.0345,0.022928,0.14679,0.21524,0.00595,-0.28907,-0.95729,0.00792,-0.052974,0.12509,-17.233,-13.238,-36.979
1.4974e+11,0.00845,0.30137,1.0363,-0.054858,0.15072,0.20866,0.008069,-0.29683,-0.9549,0.012256,-0.055069,0.11519,-17.233,-13.238,-36.979
1.4974e+11,0.010395,0.30779,1.0382,-0.12633,0.1503,0.21278,0.009906,-0.30295,-0.95295,0.010449,-0.05711,0.10031,-17.157,-13.462,-36.977
1.4974e+11,0.011926,0.31261,1.0403,-0.17109,0.15712,0.21907,0.011347,-0.30755,-0.95147,0.006597,-0.058177,0.081104,-17.157,-13.462,-36.977
1.4974e+11,0.012832,0.31077,1.0427,-0.18814,0.16471,0.2265,0.012217,-0.30579,-0.95202,0.008138,-0.063335,0.069834,-16.784,-13.01,-37.43
1.4974e+11,0.013719,0.3089,1.0452,-0.18923,0.16578,0.2329,0.01307,-0.30402,-0.95258,0.011619,-0.068741,0.059557,-16.784,-13.01,-37.43
1.4974e+11,0.014651,0.30714,1.0477,-0.17533,0.16993,0.23291,0.013965,-0.30234,-0.9531,0.014904,-0.075442,0.040837,-16.935,-12.86,-37.506
1.4974e+11,0.016743,0.31097,1.0497,-0.14519,0.19106,0.2201,0.015939,-0.30598,-0.95191,0.011374,-0.070563,0.016892,-16.935,-12.86,-37.506
1.4974e+11,0.018165,0.30983,1.0519,-0.10649,0.21101,0.19237,0.017299,-0.3049,-0.95223,0.008213,-0.064597,-0.002773,-16.485,-12.634,-37.357
1.4974e+11,0.019711,0.30906,1.0537,-0.071165,0.20862,0.16576,0.018775,-0.30417,-0.95243,0.007546,-0.062655,-0.02184,-16.485,-12.634,-37.357
1.4974e+11,0.021069,0.3086,1.0553,-0.041477,0.17536,0.14985,0.020072,-0.30373,-0.95255,0.010232,-0.060609,-0.048627,-16.861,-12.335,-37.585
1.4974e+11,0.022693,0.31026,1.0567,-0.008847,0.12395,0.15746,0.021607,-0.30531,-0.95201,0.012267,-0.054203,-0.076541,-16.861,-12.335,-37.585
1.4974e+11,0.023033,0.31053,1.0584,0.034447,0.075626,0.17043,0.021929,-0.30556,-0.95192,0.012433,-0.049463,-0.099106,-16.712,-12.184,-37.736
1.4974e+11,0.022938,0.31133,1.0604,0.090661,0.048498,0.19406,0.021833,-0.30633,-0.95168,0.014711,-0.043696,-0.11253,-16.712,-12.184,-37.736
1.4974e+11,0.022807,0.31277,1.0626,0.15678,0.060714,0.21977,0.021698,-0.3077,-0.95124,0.012741,-0.030514,-0.12184,-16.786,-12.409,-37.959
1.4974e+11,0.02296,0.31494,1.065,0.22849,0.10376,0.24328,0.021829,-0.30976,-0.95057,0.009498,-0.018935,-0.12747,-16.786,-12.409,-37.959
1.4974e+11,0.023598,0.31783,1.0677,0.30137,0.16174,0.26999,0.022414,-0.31251,-0.94965,0.008958,-0.010792,-0.13636,-17.011,-12.41,-37.735
1.4974e+11,0.0247,0.3215,1.0706,0.37745,0.21119,0.28498,0.023432,-0.31599,-0.94847,0.008443,-0.003699,-0.1416,-17.011,-12.41,-37.735
1.4974e+11,0.026042,0.32587,1.0736,0.44693,0.23086,0.28933,0.024669,-0.32013,-0.94705,0.020634,-0.005824,-0.14333,-16.785,-12.634,-37.733
1.4974e+11,0.027296,0.33087,1.0765,0.50655,0.21225,0.28627,0.025812,-0.32487,-0.94541,0.038885,-0.015449,-0.14038,-16.785,-12.634,-37.733
1.4974e+11,0.028089,0.33638,1.0793,0.552,0.15541,0.28004,0.026511,-0.33008,-0.94358,0.060006,-0.032992,-0.13135,-16.861,-12.634,-37.808
1.4974e+11,0.027997,0.34209,1.082,0.56405,0.056215,0.27277,0.026371,-0.33546,-0.94168,0.087352,-0.060001,-0.1176,-16.861,-12.634,-37.808
1.4974e+11,0.026785,0.34745,1.0846,0.50984,-0.063733,0.25474,0.025181,-0.3405,-0.93991,0.11337,-0.087421,-0.11386,-16.784,-13.085,-37.504
1.4974e+11,0.024351,0.35173,1.0871,0.38729,-0.18738,0.2398,0.022858,-0.34452,-0.9385,0.12688,-0.098521,-0.12022,-16.784,-13.085,-37.504
1.4974e+11,0.020793,0.35416,1.0895,0.18059,-0.29861,0.21829,0.019501,-0.3468,-0.93773,0.13037,-0.090544,-0.13787,-16.934,-13.085,-37.504
1.4974e+11,0.016762,0.354,1.0915,-0.090546,-0.33471,0.18693,0.015722,-0.34665,-0.93786,0.12332,-0.0758,-0.17142,-16.934,-13.085,-37.504
1.4974e+11,0.013225,0.35114,1.0934,-0.3513,-0.26434,0.16928,0.012418,-0.34397,-0.9389,0.11415,-0.054637,-0.20855,-17.234,-13.087,-37.28
1.4974e+11,0.011143,0.34608,1.0953,-0.55377,-0.097512,0.1729,0.010482,-0.33921,-0.94065,0.094529,-0.026973,-0.21973,-17.234,-13.087,-37.28
1.4974e+11,0.011265,0.33969,1.0974,-0.66077,0.14843,0.20003,0.010621,-0.33319,-0.9428,0.071365,0.004121,-0.21391,-17.46,-12.638,-37.434
1.4974e+11,0.014028,0.33309,1.1,-0.65233,0.43495,0.25078,0.013257,-0.32697,-0.94494,0.052051,0.040819,-0.19017,-17.46,-12.638,-37.434
1.4974e+11,0.019343,0.32754,1.1034,-0.51936,0.7023,0.33166,0.018313,-0.32172,-0.94666,0.037793,0.079927,-0.14866,-16.937,-12.184,-37.961
1.4974e+11,0.026419,0.32419,1.1078,-0.27834,0.88882,0.43849,0.02504,-0.31855,-0.94758,0.026473,0.1194,-0.097604,-16.937,-12.184,-37.961
1.4974e+11,0.034098,0.32389,1.1133,0.035299,0.94793,0.5414,0.032319,-0.31826,-0.94745,0.025955,0.15086,-0.040737,-16.563,-11.883,-38.113
1.4974e+11,0.041129,0.32697,1.1195,0.36615,0.8748,0.61789,0.038939,-0.32117,-0.94622,0.046617,0.15092,0.01673,-16.563,-11.883,-38.113
1.4974e+11,0.046491,0.33319,1.1262,0.66218,0.70075,0.66994,0.043918,-0.32705,-0.94398,0.081357,0.1338,0.068496,-16.263,-11.881,-38.412
1.4974e+11,0.049429,0.34184,1.1331,0.88097,0.4549,0.68997,0.04655,-0.33522,-0.94099,0.10639,0.11999,0.11134,-16.263,-11.881,-38.412
1.4974e+11,0.049409,0.35192,1.1397,0.99708,0.14602,0.66189,0.046362,-0.3447,-0.93756,0.13258,0.10345,0.13175,-15.812,-12.254,-38.333
1.4974e+11,0.046429,0.3624,1.1459,1.0141,-0.1567,0.61442,0.043398,-0.35452,-0.93404,0.16588,0.076384,0.13149,-15.812,-12.254,-38.333
1.4974e+11,0.04073,0.37222,1.1516,0.92895,-0.42449,0.57205,0.03793,-0.36368,-0.93075,0.1969,0.042426,0.1322,-16.111,-12.705,-38.105
1.4974e+11,0.033026,0.38053,1.1573,0.76438,-0.59894,0.5582,0.030658,-0.37141,-0.92796,0.20576,0.008618,0.1185,-16.111,-12.705,-38.105
1.4974e+11,0.024036,0.38674,1.1633,0.54697,-0.6952,0.56866,0.022259,-0.37717,-0.92588,0.19367,-0.009883,0.11148,-16.559,-13.083,-37.804
1.4974e+11,0.014683,0.39046,1.1695,0.28957,-0.71335,0.5928,0.013577,-0.38061,-0.92463,0.17954,-0.01807,0.10466,-16.559,-13.083,-37.804
1.4974e+11,0.005403,0.39132,1.1761,0.007173,-0.65245,0.62209,0.004995,-0.3814,-0.92439,0.16668,-0.017002,0.090883,-17.235,-12.786,-37.658
1.4974e+11,-0.002677,0.38931,1.183,-0.26808,-0.50421,0.64163,-0.002477,-0.37955,-0.92517,0.1406,-0.000836,0.072537,-17.235,-12.786,-37.658
1.4974e+11,-0.008767,0.38468,1.1899,-0.5203,-0.29327,0.63655,-0.008126,-0.37526,-0.92688,0.11105,0.023792,0.059253,-17.985,-12.565,-37.436
1.4974e+11,-0.012055,0.37763,1.1963,-0.74855,-0.038808,0.60049,-0.011205,-0.36872,-0.92947,0.08666,0.047657,0.044083,-17.985,-12.565,-37.436
1.4974e+11,-0.012665,0.36861,1.2022,-0.93718,0.22174,0.54633,-0.011814,-0.36032,-0.93275,0.066929,0.065918,0.021972,-18.287,-11.892,-37.292
1.4974e+11,-0.010521,0.35822,1.2074,-1.0577,0.45085,0.47313,-0.009853,-0.3506,-0.93647,0.048366,0.080309,0.001841,-18.287,-11.892,-37.292
1.4974e+11,-0.006125,0.3473,1.2117,-1.0879,0.63232,0.40338,-0.005759,-0.34036,-0.94028,0.031806,0.10344,-0.007981,-18.29,-10.841,-37.75
1.4974e+11,-4.7e-05,0.33667,1.2155,-1.0141,0.75432,0.34245,-4.5e-05,-0.33035,-0.94386,0.019668,0.12502,-0.008655,-18.29,-10.841,-37.75
1.4974e+11,0.00698,0.32773,1.2188,-0.84687,0.82544,0.30632,0.006609,-0.3219,-0.94675,0.019606,0.13667,-0.001079,-17.693,-10.012,-38.279
1.4974e+11,0.014373,0.32108,1.2221,-0.60559,0.84051,0.30031,0.013638,-0.31559,-0.9488,0.017338,0.14437,0.011877,-17.693,-10.012,-38.279
1.4974e+11,0.021264,0.31708,1.2254,-0.33733,0.7669,0.30411,0.020202,-0.3118,-0.94993,0.017868,0.14163,0.026884,-17.244,-9.7093,-38.731
1.4974e+11,0.026745,0.3157,1.2286,-0.083675,0.60284,0.31017,0.02542,-0.31048,-0.95024,0.034028,0.13533,0.029204,-17.244,-9.7093,-38.731
1.4974e+11,0.029958,0.31663,1.232,0.13731,0.36124,0.32486,0.028464,-0.31137,-0.94986,0.057275,0.1282,0.029438,-16.571,-9.4056,-39.106
1.4974e+11,0.030406,0.31949,1.2354,0.31747,0.082687,0.33847,0.028863,-0.31408,-0.94896,0.073676,0.11514,0.032942,-16.571,-9.4056,-39.106
1.4974e+11,0.028265,0.32386,1.2389,0.45738,-0.16143,0.34662,0.026792,-0.31822,-0.94764,0.086855,0.099306,0.040853,-16.421,-9.4047,-39.181
1.4974e+11,0.024289,0.32916,1.2424,0.53616,-0.31978,0.34169,0.022983,-0.32325,-0.94604,0.094418,0.083683,0.057227,-16.421,-9.4047,-39.181
1.4974e+11,0.019425,0.33482,1.2459,0.56126,-0.38712,0.33545,0.018345,-0.3286,-0.94429,0.097057,0.063968,0.06926,-16.945,-9.5577,-38.881
1.4974e+11,0.014467,0.34042,1.2493,0.5475,-0.3774,0.32901,0.013636,-0.33389,-0.94251,0.091039,0.048838,0.077127,-16.945,-9.5577,-38.881
1.4974e+11,0.009945,0.34564,1.2526,0.50422,-0.32589,0.3171,0.009357,-0.3388,-0.94081,0.083066,0.033824,0.087708,-17.019,-9.6333,-38.731
1.4974e+11,0.006165,0.3502,1.2558,0.43344,-0.24856,0.29976,0.00579,-0.34309,-0.93929,0.080147,0.018302,0.096848,-17.019,-9.6333,-38.731
1.4974e+11,0.003324,0.35383,1.2588,0.33614,-0.15397,0.27914,0.003118,-0.34649,-0.93805,0.080988,0.003721,0.10159,-17.694,-9.9364,-38.73
1.4974e+11,0.001558,0.3564,1.2616,0.22716,-0.055011,0.2553,0.00146,-0.3489,-0.93716,0.07996,-0.009041,0.10528,-17.694,-9.9364,-38.73
1.4974e+11,0.000897,0.35776,1.2641,0.10433,0.04513,0.22823,0.00084,-0.35018,-0.93668,0.074874,-0.016276,0.10577,-17.543,-10.161,-38.428
1.4974e+11,0.001217,0.35793,1.2663,-0.011158,0.12923,0.20012,0.00114,-0.35034,-0.93662,0.0743,-0.021685,0.099037,-17.543,-10.161,-38.428
1.4974e+11,0.008337,0.36143,1.2661,-0.11291,0.19622,0.16882,0.007799,-0.35362,-0.93536,0.0632,-0.01928,0.093745,-17.468,-10.011,-38.504
1.4974e+11,0.010108,0.35983,1.2676,-0.17425,0.24152,0.13235,0.009461,-0.35211,-0.93591,0.062881,-0.022703,0.089001,-17.468,-10.011,-38.504
1.4974e+11,0.012323,0.35794,1.2688,-0.19203,0.26833,0.10238,0.011542,-0.35035,-0.93655,0.066919,-0.023556,0.086116,-17.319,-9.7853,-38.43
1.4974e+11,0.014677,0.35621,1.2698,-0.16526,0.26388,0.076817,0.013756,-0.34873,-0.93712,0.064705,-0.021604,0.087453,-17.319,-9.7853,-38.43
1.4974e+11,0.022144,0.35831,1.2686,-0.10361,0.22507,0.055601,0.020736,-0.35069,-0.93626,0.061006,-0.015369,0.082228,-17.02,-9.5585,-38.656
1.4974e+11,0.023826,0.35787,1.269,-0.022874,0.16795,0.035561,0.022314,-0.35028,-0.93638,0.063776,-0.013292,0.077599,-17.02,-9.5585,-38.656
1.4974e+11,0.024857,0.3583,1.2693,0.064073,0.091592,0.02197,0.023276,-0.35069,-0.9362,0.065576,-0.008734,0.071259,-16.945,-9.4827,-38.882
1.4974e+11,0.025106,0.35957,1.2694,0.14561,0.009943,0.014784,0.023498,-0.35188,-0.93575,0.067811,-0.003363,0.057562,-16.945,-9.4827,-38.882
1.4974e+11,0.029711,0.36269,1.2677,0.21424,-0.075847,0.015015,0.027774,-0.35479,-0.93453,0.062558,-0.000239,0.040812,-16.795,-9.5569,-38.956
1.4974e+11,0.028419,0.36525,1.2678,0.26921,-0.13917,0.016289,0.026541,-0.35718,-0.93366,0.065485,-0.001321,0.02228,-16.795,-9.5569,-38.956
1.4974e+11,0.026743,0.36828,1.2678,0.31165,-0.17148,0.01215,0.024947,-0.36001,-0.93261,0.068772,-0.005042,0.005827,-16.87,-9.7071,-39.03
1.4974e+11,0.025004,0.37163,1.2678,0.34154,-0.17279,0.006867,0.023294,-0.36313,-0.93145,0.068441,-0.009686,-0.007778,-16.87,-9.7071,-39.03
1.4974e+11,0.027701,0.37532,1.2662,0.3523,-0.16007,0.003629,0.02577,-0.36657,-0.93003,0.063113,-0.009663,-0.018759,-17.094,-10.009,-38.803
1.4974e+11,0.026172,0.37873,1.2661,0.33422,-0.15566,-0.001747,0.024315,-0.36974,-0.92882,0.061851,-0.008997,-0.032213,-17.094,-10.009,-38.803
1.4974e+11,0.024719,0.38173,1.2659,0.28737,-0.14887,-0.01038,0.022938,-0.37253,-0.92774,0.063778,-0.011154,-0.050305,-17.093,-10.084,-38.652
1.4974e+11,0.023411,0.38417,1.2656,0.22992,-0.13879,-0.025441,0.021703,-0.37479,-0.92686,0.064433,-0.0094,-0.07035,-17.093,-10.084,-38.652
1.4974e+11,0.02608,0.38444,1.2638,0.17683,-0.11383,-0.044818,0.024174,-0.37504,-0.9267,0.059368,-0.004786,-0.083299,-17.393,-10.16,-38.503
1.4974e+11,0.025464,0.38587,1.263,0.13667,-0.081502,-0.070563,0.023589,-0.37637,-0.92617,0.056153,0.002739,-0.091377,-17.393,-10.16,-38.503
1.4974e+11,0.025222,0.38709,1.2621,0.11992,-0.050447,-0.084523,0.023353,-0.37749,-0.92572,0.057625,0.007069,-0.097872,-17.242,-10.384,-38.651
1.4974e+11,0.025244,0.38842,1.2612,0.14353,-0.028271,-0.077049,0.023361,-0.37872,-0.92522,0.063065,0.00528,-0.10074,-17.242,-10.384,-38.651
1.4974e+11,0.028818,0.38841,1.2591,0.19245,-0.031894,-0.05884,0.026668,-0.37871,-0.92513,0.059605,-0.006235,-0.09576,-17.466,-10.686,-38.424
1.4974e+11,0.028428,0.39073,1.2584,0.24756,-0.077106,-0.05653,0.026282,-0.38087,-0.92426,0.066171,-0.019935,-0.09378,-17.466,-10.686,-38.424
1.4974e+11,0.027405,0.39346,1.2576,0.28116,-0.15303,-0.069147,0.025308,-0.38338,-0.92324,0.079215,-0.030497,-0.101,-17.317,-10.535,-38.35
1.4974e+11,0.025421,0.39626,1.2566,0.27718,-0.26699,-0.09457,0.023449,-0.38597,-0.92222,0.088795,-0.042057,-0.11105,-17.317,-10.535,-38.35
1.4974e+11,0.022242,0.39833,1.2552,0.1781,-0.41211,-0.14252,0.020499,-0.38788,-0.92148,0.087442,-0.051081,-0.12875,-17.39,-11.061,-38.421
1.4974e+11,0.017905,0.39854,1.253,-0.035993,-0.54666,-0.21737,0.0165,-0.38807,-0.92148,0.086618,-0.053425,-0.16993,-17.39,-11.061,-38.421
1.4974e+11,0.013039,0.39611,1.25,-0.30817,-0.61466,-0.30525,0.012029,-0.38583,-0.92249,0.076243,-0.045308,-0.23103,-17.541,-10.837,-38.198
1.4974e+11,0.008394,0.3911,1.2461,-0.55525,-0.60509,-0.38041,0.00776,-0.3812,-0.92446,0.062034,-0.029702,-0.26957,-17.541,-10.837,-38.198
1.4974e+11,0.004591,0.38415,1.2417,-0.73151,-0.52048,-0.41502,0.004256,-0.37477,-0.92711,0.043671,-0.015688,-0.27614,-17.766,-10.613,-38.05
1.4974e+11,0.002166,0.37617,1.2373,-0.80818,-0.36641,-0.41223,0.002015,-0.36736,-0.93008,0.015426,0.004686,-0.26266,-17.766,-10.613,-38.05
1.4974e+11,0.001529,0.36813,1.2331,-0.79175,-0.16092,-0.38161,0.001427,-0.35988,-0.933,-0.004326,0.039365,-0.23462,-18.068,-10.089,-38.28
1.4974e+11,0.003013,0.36088,1.2295,-0.6941,0.081174,-0.32102,0.002819,-0.3531,-0.93558,-0.020077,0.076734,-0.19783,-18.068,-10.089,-38.28
1.4974e+11,0.006629,0.35521,1.2268,-0.51759,0.32366,-0.23895,0.006215,-0.34779,-0.93755,-0.036092,0.10192,-0.16199,-17.993,-9.8638,-38.206
1.4974e+11,0.011822,0.35181,1.2249,-0.27448,0.48568,-0.16303,0.011098,-0.34459,-0.93869,-0.05222,0.12748,-0.12087,-17.993,-9.8638,-38.206
1.4974e+11,0.016468,0.34625,1.224,0.008337,0.53545,-0.10393,0.01549,-0.33937,-0.94052,-0.036318,0.13803,-0.080609,-17.545,-9.5608,-38.658
1.4974e+11,0.021675,0.34852,1.2233,0.29992,0.47652,-0.046748,0.02037,-0.34151,-0.93966,-0.013015,0.1416,-0.041971,-17.545,-9.5608,-38.658
1.4974e+11,0.02542,0.35362,1.2231,0.57692,0.32712,0.009501,0.023845,-0.3463,-0.93782,0.007268,0.14042,-0.001692,-17.019,-9.6335,-38.656
1.4974e+11,0.027087,0.36127,1.2235,0.82149,0.12578,0.065785,0.025335,-0.35346,-0.93511,0.024058,0.13931,0.035951,-17.019,-9.6335,-38.656
1.4974e+11,0.026437,0.37096,1.2243,1.0084,-0.089988,0.11132,0.024636,-0.36251,-0.93165,0.033622,0.13359,0.068662,-16.944,-10.083,-38.877
1.4974e+11,0.023722,0.38202,1.2255,1.1274,-0.26896,0.146,0.02201,-0.37279,-0.92765,0.045037,0.12163,0.087214,-16.944,-10.083,-38.877
1.4974e+11,0.019466,0.39383,1.227,1.187,-0.39309,0.17514,0.017975,-0.38373,-0.92327,0.047455,0.10946,0.0962,-17.316,-10.76,-38.498
1.4974e+11,0.014166,0.40583,1.2289,1.1948,-0.4731,0.20305,0.013015,-0.39478,-0.91868,0.041581,0.10021,0.10432,-17.316,-10.76,-38.498
1.4974e+11,0.007972,0.41746,1.2311,1.1397,-0.55045,0.21803,0.007287,-0.40544,-0.91409,0.030997,0.092663,0.11163,-17.689,-11.513,-37.968
1.4974e+11,0.000919,0.428,1.2334,1.0196,-0.6315,0.20516,0.000836,-0.41505,-0.9098,0.029346,0.080929,0.098977,-17.689,-11.513,-37.968
1.4974e+11,-0.006838,0.43692,1.2354,0.84524,-0.70995,0.16977,-0.006196,-0.42315,-0.90604,0.03769,0.064313,0.073304,-18.362,-12.041,-37.666
1.4974e+11,-0.015154,0.44367,1.2369,0.61655,-0.78687,0.12041,-0.013687,-0.42926,-0.90308,0.034393,0.059397,0.055973,-18.362,-12.041,-37.666
1.4974e+11,-0.023744,0.44773,1.2379,0.3338,-0.82284,0.064477,-0.021401,-0.43293,-0.90118,0.031854,0.055422,0.022606,-18.734,-12.944,-37.135
1.4974e+11,-0.03191,0.44883,1.2381,0.035601,-0.79475,-0.000133,-0.028744,-0.43391,-0.9005,0.015607,0.058883,-0.015535,-18.734,-12.944,-37.135
1.4974e+11,-0.038802,0.44716,1.2375,-0.2331,-0.68164,-0.066977,-0.034978,-0.43241,-0.901,0.000936,0.060337,-0.046586,-19.259,-12.648,-36.614
1.4974e+11,-0.043574,0.44213,1.236,-0.43912,-0.47211,-0.14031,-0.039372,-0.42787,-0.90298,-0.011043,0.064709,-0.060854,-19.259,-12.648,-36.614
1.4974e+11,-0.045293,0.43689,1.2338,-0.55504,-0.19191,-0.19437,-0.041024,-0.42313,-0.90514,-0.015525,0.075272,-0.059458,-19.634,-12.574,-36.69
1.4974e+11,-0.043615,0.43124,1.2311,-0.57466,0.14394,-0.21635,-0.039609,-0.418,-0.90758,-0.019473,0.08406,-0.038125,-19.634,-12.574,-36.69
1.4974e+11,-0.038659,0.42599,1.2285,-0.51343,0.4663,-0.2104,-0.035195,-0.41322,-0.90995,-0.02909,0.097611,-0.008279,-19.409,-12.573,-36.915
1.4974e+11,-0.031394,0.42122,1.2263,-0.40183,0.69446,-0.18713,-0.028646,-0.40887,-0.91214,-0.026561,0.11309,0.01395,-19.409,-12.573,-36.915
1.4974e+11,-0.022728,0.41811,1.2244,-0.28691,0.81176,-0.15191,-0.020768,-0.40603,-0.91362,-0.000335,0.11929,0.029268,-18.962,-11.745,-37.22
1.4974e+11,-0.013925,0.41602,1.2232,-0.18678,0.82898,-0.090929,-0.012737,-0.40413,-0.91461,0.036159,0.10634,0.028018,-18.962,-11.745,-37.22
1.4974e+11,-0.005868,0.41485,1.2229,-0.095902,0.77486,-0.001015,-0.00537,-0.40306,-0.91516,0.061233,0.091366,0.034635,-18.437,-11.817,-37.593
1.4974e+11,0.000917,0.41424,1.2236,-0.023841,0.64097,0.096478,0.00084,-0.4025,-0.91542,0.075012,0.084321,0.056153,-18.437,-11.817,-37.593
1.4974e+11,0.005157,0.4144,1.2255,0.025319,0.44758,0.19831,0.00472,-0.40264,-0.91535,0.095622,0.071888,0.06937,-17.763,-11.513,-37.893
1.4974e+11,0.006826,0.415,1.2284,0.068977,0.22974,0.29483,0.006246,-0.40319,-0.91509,0.11196,0.05755,0.076975,-17.763,-11.513,-37.893
1.4974e+11,0.005894,0.41607,1.2324,0.11483,0.012956,0.38069,0.005391,-0.40417,-0.91467,0.12162,0.042686,0.087124,-17.613,-11.737,-38.041
1.4974e+11,0.002854,0.41753,1.2371,0.1548,-0.14729,0.45255,0.002609,-0.40551,-0.91409,0.12636,0.034993,0.1006,-17.613,-11.737,-38.041
1.4974e+11,-0.001386,0.41934,1.2425,0.18705,-0.21475,0.51037,-0.001266,-0.40715,-0.91336,0.12207,0.032383,0.11297,-17.763,-11.738,-38.042
1.4974e+11,-0.005956,0.42136,1.2486,0.20928,-0.20646,0.55949,-0.005435,-0.409,-0.91252,0.11147,0.030535,0.12281,-17.763,-11.738,-38.042
1.4974e+11,-0.01031,0.42343,1.2551,0.21164,-0.15111,0.6021,-0.009399,-0.41089,-0.91164,0.10042,0.025438,0.12833,-18.063,-11.964,-38.041
1.4974e+11,-0.014036,0.42536,1.262,0.19616,-0.065766,0.63501,-0.012785,-0.41265,-0.9108,0.092954,0.019718,0.12873,-18.063,-11.964,-38.041
1.4974e+11,-0.016931,0.42692,1.2692,0.15417,0.035786,0.65931,-0.01541,-0.41407,-0.91012,0.091567,0.012931,0.13013,-18.212,-11.965,-37.891
1.4974e+11,-0.018801,0.42792,1.2766,0.098439,0.15024,0.67822,-0.017104,-0.41497,-0.90967,0.089675,0.004407,0.12542,-18.212,-11.965,-37.891
1.4974e+11,-0.019753,0.42825,1.2842,0.026537,0.23608,0.68542,-0.017968,-0.41528,-0.90952,0.087319,-0.002979,0.12708,-18.063,-11.515,-37.744
1.4974e+11,-0.020122,0.42766,1.2917,-0.070167,0.28376,0.6841,-0.018309,-0.41474,-0.90975,0.090437,-0.008519,0.1238,-18.063,-11.515,-37.744
1.4974e+11,-0.01992,0.42624,1.299,-0.17683,0.28784,0.6839,-0.018137,-0.41345,-0.91035,0.10401,-0.015538,0.1058,-18.289,-11.066,-37.748
1.4974e+11,-0.020205,0.4236,1.3065,-0.27405,0.27798,0.69336,-0.018418,-0.41104,-0.91143,0.1124,-0.022902,0.092552,-18.289,-11.066,-37.748
1.4974e+11,-0.0207,0.42008,1.3142,-0.3575,0.26372,0.71779,-0.018899,-0.40783,-0.91286,0.12092,-0.026555,0.085454,-18.141,-10.839,-38.274
1.4974e+11,-0.02132,0.41586,1.3223,-0.41954,0.26632,0.7529,-0.019501,-0.40398,-0.91456,0.12312,-0.022092,0.076166,-18.141,-10.839,-38.274
