1.4974e+11,12362,-0.92338,1.9322,1.2832,-0.15579,-0.059943,-0.074164,0.98318
1.4974e+11,12363,-0.92344,1.9322,1.2832,-0.15545,-0.059755,-0.074059,0.98325
1.4974e+11,12364,-0.92271,1.9319,1.2829,-0.1536,-0.059055,-0.074065,0.98358
1.4974e+11,12365,-0.92342,1.9322,1.2831,-0.15542,-0.060238,-0.074287,0.98321
1.4974e+11,12366,-0.92337,1.9321,1.2831,-0.15553,-0.060523,-0.074362,0.98317
1.4974e+11,12367,-0.92333,1.9321,1.2831,-0.15551,-0.060588,-0.074369,0.98317
1.4974e+11,12368,-0.92328,1.932,1.2831,-0.15553,-0.06062,-0.074349,0.98316
1.4974e+11,12369,-0.92322,1.932,1.2831,-0.15561,-0.060543,-0.07435,0.98315
1.4974e+11,12370,-0.92303,1.9319,1.283,-0.1554,-0.060491,-0.074368,0.98319
1.4974e+11,12371,-0.92313,1.932,1.283,-0.15567,-0.060362,-0.074427,0.98315
1.4974e+11,12372,-0.92313,1.9319,1.283,-0.15563,-0.060301,-0.074628,0.98314
1.4974e+11,12373,-0.92334,1.9319,1.2833,-0.15819,-0.061217,-0.075741,0.98259
1.4974e+11,12374,-0.92317,1.9317,1.2832,-0.1579,-0.060988,-0.075915,0.98264
1.4974e+11,12375,-0.92303,1.9318,1.2828,-0.15516,-0.059971,-0.075091,0.9832
1.4974e+11,12376,-0.92315,1.9318,1.283,-0.15649,-0.06041,-0.075722,0.98292
1.4974e+11,12377,-0.92299,1.9316,1.2829,-0.15706,-0.060602,-0.075954,0.9828
1.4974e+11,12378,-0.92286,1.9317,1.2826,-0.1545,-0.059986,-0.07518,0.9833
1.4974e+11,12379,-0.92281,1.9317,1.2825,-0.15437,-0.060134,-0.075269,0.98331
1.4974e+11,12380,-0.92343,1.9317,1.2832,-0.15618,-0.062014,-0.07718,0.98275
1.4974e+11,12381,-0.92281,1.9316,1.2827,-0.15663,-0.061184,-0.076262,0.98281
1.4974e+11,12382,-0.92269,1.9317,1.2824,-0.15436,-0.06053,-0.075546,0.98326
1.4974e+11,12383,-0.92267,1.9318,1.2824,-0.15427,-0.060406,-0.075613,0.98328
1.4974e+11,12384,-0.92339,1.9317,1.2832,-0.15626,-0.062283,-0.078145,0.98265
1.4974e+11,12385,-0.92271,1.9317,1.2827,-0.15705,-0.06101,-0.076791,0.98271
1.4974e+11,12386,-0.92339,1.9318,1.2832,-0.15659,-0.062498,-0.078542,0.98255
1.4974e+11,12387,-0.9228,1.9318,1.2828,-0.15786,-0.061347,-0.077284,0.98252
1.4974e+11,12388,-0.92253,1.9319,1.2824,-0.15465,-0.06028,-0.076289,0.98317
1.4974e+11,12389,-0.92269,1.9319,1.2826,-0.15686,-0.061013,-0.077024,0.98272
1.4974e+11,12390,-0.92275,1.9319,1.2828,-0.15822,-0.06164,-0.077543,0.98242
1.4974e+11,12391,-0.92246,1.932,1.2823,-0.15456,-0.060512,-0.076463,0.98316
1.4974e+11,12392,-0.92249,1.9321,1.2822,-0.15451,-0.060702,-0.076497,0.98315
1.4974e+11,12393,-0.9225,1.9321,1.2822,-0.15457,-0.060825,-0.07663,0.98313
1.4974e+11,12394,-0.92248,1.9321,1.2822,-0.15447,-0.060868,-0.076687,0.98313
1.4974e+11,12395,-0.92251,1.9322,1.2822,-0.15431,-0.060965,-0.076971,0.98313
1.4974e+11,12396,-0.92255,1.9322,1.2822,-0.15428,-0.06104,-0.077207,0.98311
1.4974e+11,12397,-0.92252,1.9322,1.2822,-0.15422,-0.060827,-0.077261,0.98313
1.4974e+11,12398,-0.92252,1.9323,1.2822,-0.15436,-0.060713,-0.077509,0.9831
1.4974e+11,12399,-0.92249,1.9323,1.2823,-0.15434,-0.060573,-0.077593,0.9831
1.4974e+11,12400,-0.92248,1.9324,1.2822,-0.15432,-0.06048,-0.077681,0.9831
1.4974e+11,12401,-0.92268,1.9324,1.2826,-0.15684,-0.061391,-0.07856,0.98258
1.4974e+11,12402,-0.92308,1.9324,1.2831,-0.15703,-0.06265,-0.079909,0.98236
1.4974e+11,12403,-0.92309,1.9324,1.2832,-0.15846,-0.06309,-0.080035,0.98209
1.4974e+11,12404,-0.92232,1.9324,1.2823,-0.15429,-0.060221,-0.077722,0.98312
1.4974e+11,12405,-0.9223,1.9325,1.2823,-0.1542,-0.060276,-0.077816,0.98312
1.4974e+11,12406,-0.92227,1.9325,1.2823,-0.15411,-0.060153,-0.077877,0.98314
1.4974e+11,12407,-0.92224,1.9325,1.2823,-0.15395,-0.060016,-0.077983,0.98317
1.4974e+11,12408,-0.92226,1.9326,1.2823,-0.15368,-0.059956,-0.07817,0.9832
1.4974e+11,12409,-0.92244,1.9326,1.2825,-0.15553,-0.060462,-0.078976,0.98281
1.4974e+11,12410,-0.92245,1.9326,1.2826,-0.15547,-0.060529,-0.079177,0.9828
1.4974e+11,12411,-0.92244,1.9327,1.2826,-0.15567,-0.060413,-0.079191,0.98277
1.4974e+11,12412,-0.92248,1.9327,1.2827,-0.15599,-0.060557,-0.07953,0.98269
1.4974e+11,12413,-0.92279,1.9326,1.2833,-0.15758,-0.062695,-0.080849,0.98219
1.4974e+11,12414,-0.92298,1.9328,1.2836,-0.15799,-0.062769,-0.081378,0.98208
1.4974e+11,12415,-0.92237,1.9329,1.2828,-0.15564,-0.0605,-0.079548,0.98274
1.4974e+11,12416,-0.92209,1.9329,1.2825,-0.15328,-0.059863,-0.078846,0.98321
1.4974e+11,12417,-0.92201,1.933,1.2826,-0.15315,-0.059752,-0.078744,0.98325
1.4974e+11,12418,-0.92197,1.9331,1.2826,-0.1532,-0.059851,-0.078718,0.98324
1.4974e+11,12419,-0.92195,1.9331,1.2826,-0.1535,-0.060009,-0.078724,0.98318
1.4974e+11,12420,-0.92191,1.9332,1.2826,-0.15361,-0.059928,-0.078798,0.98316
1.4974e+11,12421,-0.92188,1.9333,1.2827,-0.15375,-0.059978,-0.07891,0.98313
1.4974e+11,12422,-0.92211,1.9333,1.2831,-0.15633,-0.061036,-0.079823,0.98258
1.4974e+11,12423,-0.92279,1.9333,1.284,-0.16007,-0.063638,-0.082024,0.98163
1.4974e+11,12424,-0.92232,1.9334,1.2835,-0.15824,-0.062701,-0.080967,0.98208
1.4974e+11,12425,-0.92161,1.9362,1.2816,-0.15178,-0.054878,-0.067456,0.98458
1.4974e+11,12426,-0.92152,1.9363,1.2816,-0.15182,-0.054961,-0.067322,0.98458
1.4974e+11,12427,-0.92143,1.9363,1.2816,-0.15225,-0.055271,-0.06714,0.98451
1.4974e+11,12428,-0.92127,1.9363,1.2816,-0.15192,-0.055188,-0.067059,0.98457
1.4974e+11,12429,-0.92126,1.9363,1.2816,-0.15152,-0.055302,-0.06737,0.9846
1.4974e+11,12430,-0.92114,1.9363,1.2815,-0.1513,-0.054778,-0.067405,0.98466
1.4974e+11,12431,-0.92107,1.9364,1.2815,-0.15165,-0.054669,-0.067275,0.98463
1.4974e+11,12432,-0.92098,1.9364,1.2814,-0.15087,-0.054502,-0.067331,0.98475
1.4974e+11,12433,-0.92087,1.9364,1.2813,-0.15072,-0.054324,-0.067085,0.9848
1.4974e+11,12434,-0.9207,1.9364,1.2812,-0.15023,-0.054378,-0.066799,0.98489
1.4974e+11,12435,-0.92064,1.9366,1.2812,-0.15095,-0.054685,-0.06656,0.98478
1.4974e+11,12436,-0.92055,1.9366,1.2812,-0.15128,-0.054952,-0.066235,0.98474
1.4974e+11,12437,-0.92045,1.9367,1.2812,-0.15152,-0.055187,-0.065733,0.98472
1.4974e+11,12438,-0.92033,1.9368,1.2812,-0.15162,-0.055301,-0.065551,0.98471
1.4974e+11,12439,-0.92026,1.9369,1.2812,-0.15185,-0.055164,-0.065344,0.9847
1.4974e+11,12440,-0.92024,1.9369,1.2812,-0.15165,-0.055015,-0.065596,0.98472
1.4974e+11,12441,-0.92018,1.9369,1.2813,-0.15199,-0.055003,-0.065658,0.98466
1.4974e+11,12442,-0.9201,1.937,1.2813,-0.15226,-0.054921,-0.065499,0.98464
1.4974e+11,12443,-0.92003,1.937,1.2813,-0.15241,-0.05512,-0.065581,0.9846
1.4974e+11,12444,-0.91997,1.9371,1.2814,-0.15311,-0.05524,-0.065406,0.98449
1.4974e+11,12445,-0.91988,1.9372,1.2814,-0.15335,-0.055294,-0.065099,0.98447
1.4974e+11,12446,-0.91979,1.9372,1.2814,-0.15325,-0.055416,-0.06492,0.98449
1.4974e+11,12447,-0.91972,1.9373,1.2814,-0.15347,-0.055581,-0.064683,0.98447
1.4974e+11,12448,-0.91965,1.9373,1.2815,-0.15321,-0.055897,-0.064526,0.9845
1.4974e+11,12449,-0.91959,1.9373,1.2816,-0.15372,-0.056112,-0.064715,0.9844
1.4974e+11,12450,-0.91954,1.9374,1.2817,-0.15374,-0.056244,-0.064784,0.98438
1.4974e+11,12451,-0.91942,1.9374,1.2818,-0.15418,-0.056195,-0.064442,0.98434
1.4974e+11,12452,-0.91935,1.9374,1.2818,-0.15392,-0.056091,-0.06447,0.98438
1.4974e+11,12453,-0.91932,1.9375,1.2819,-0.15395,-0.055992,-0.064676,0.98437
1.4974e+11,12454,-0.9193,1.9375,1.282,-0.15388,-0.055896,-0.06506,0.98436
1.4974e+11,12455,-0.91929,1.9375,1.282,-0.15393,-0.055772,-0.065566,0.98433
1.4974e+11,12456,-0.91922,1.9375,1.2821,-0.15377,-0.055935,-0.065695,0.98433
1.4974e+11,12457,-0.91919,1.9376,1.2821,-0.15384,-0.055955,-0.065845,0.98431
1.4974e+11,12458,-0.91909,1.9376,1.2821,-0.1538,-0.056157,-0.065772,0.98431
1.4974e+11,12459,-0.919,1.9376,1.2822,-0.15337,-0.056296,-0.065747,0.98437
1.4974e+11,12460,-0.91885,1.9376,1.2822,-0.15336,-0.056149,-0.065435,0.9844
1.4974e+11,12461,-0.91877,1.9376,1.2821,-0.1531,-0.056025,-0.065358,0.98445
1.4974e+11,12462,-0.91871,1.9376,1.2821,-0.15283,-0.056227,-0.065442,0.98448
1.4974e+11,12463,-0.91869,1.9376,1.282,-0.15272,-0.056527,-0.065584,0.98447
1.4974e+11,12464,-0.91861,1.9376,1.2819,-0.15224,-0.056468,-0.065537,0.98455
1.4974e+11,12465,-0.91853,1.9376,1.2819,-0.15209,-0.056481,-0.065435,0.98458
1.4974e+11,12466,-0.91841,1.9377,1.2819,-0.15197,-0.056484,-0.06522,0.98461
1.4974e+11,12467,-0.91836,1.9378,1.2818,-0.15278,-0.056643,-0.065118,0.98448
1.4974e+11,12468,-0.91839,1.9378,1.2818,-0.15222,-0.056891,-0.065526,0.98453
1.4974e+11,12469,-0.91831,1.9379,1.2819,-0.15254,-0.056737,-0.065295,0.9845
1.4974e+11,12470,-0.91824,1.9379,1.2818,-0.15285,-0.056261,-0.065279,0.98448
1.4974e+11,12471,-0.91822,1.9379,1.2818,-0.15311,-0.056182,-0.065352,0.98444
1.4974e+11,12472,-0.91819,1.9379,1.2819,-0.15317,-0.056031,-0.065346,0.98444
1.4974e+11,12473,-0.91809,1.9379,1.2818,-0.15251,-0.055956,-0.065284,0.98455
1.4974e+11,12474,-0.91815,1.938,1.2818,-0.15282,-0.055941,-0.065326,0.98451
1.4974e+11,12475,-0.91812,1.938,1.2818,-0.15275,-0.056128,-0.065278,0.98451
1.4974e+11,12476,-0.9181,1.938,1.2818,-0.15253,-0.056107,-0.065268,0.98454
1.4974e+11,12477,-0.91811,1.938,1.2818,-0.15206,-0.056299,-0.065239,0.98461
1.4974e+11,12478,-0.91808,1.938,1.2818,-0.15209,-0.056217,-0.065269,0.98461
1.4974e+11,12479,-0.91809,1.938,1.2818,-0.15198,-0.056217,-0.065243,0.98462
1.4974e+11,12480,-0.91809,1.938,1.2818,-0.15205,-0.056321,-0.0652,0.98461
1.4974e+11,12481,-0.91815,1.9381,1.2818,-0.15275,-0.056241,-0.065102,0.98451
1.4974e+11,12482,-0.91817,1.9382,1.2818,-0.15212,-0.05598,-0.065077,0.98463
1.4974e+11,12483,-0.91823,1.9382,1.2818,-0.1521,-0.055975,-0.065082,0.98463
1.4974e+11,12484,-0.91826,1.9383,1.2819,-0.15243,-0.055926,-0.065111,0.98458
1.4974e+11,12485,-0.91822,1.9384,1.282,-0.15277,-0.056027,-0.064679,0.98455
1.4974e+11,12486,-0.91828,1.9384,1.2821,-0.15312,-0.055869,-0.064675,0.98451
1.4974e+11,12487,-0.91829,1.9384,1.2822,-0.15276,-0.055623,-0.064612,0.98458
1.4974e+11,12488,-0.91838,1.9384,1.2822,-0.15267,-0.055752,-0.064908,0.98457
1.4974e+11,12489,-0.9184,1.9384,1.2822,-0.15237,-0.05578,-0.064992,0.98461
1.4974e+11,12490,-0.91845,1.9383,1.2822,-0.15226,-0.055778,-0.065152,0.98461
1.4974e+11,12491,-0.9185,1.9384,1.2822,-0.15201,-0.055807,-0.06515,0.98465
1.4974e+11,12492,-0.9185,1.9383,1.2822,-0.15143,-0.055794,-0.065105,0.98474
1.4974e+11,12493,-0.91852,1.9382,1.2821,-0.15106,-0.055834,-0.065154,0.98479
1.4974e+11,12494,-0.91856,1.9382,1.2821,-0.15111,-0.055789,-0.0652,0.98479
1.4974e+11,12495,-0.91852,1.9382,1.282,-0.15091,-0.05573,-0.064896,0.98484
1.4974e+11,12496,-0.91855,1.9382,1.2819,-0.15101,-0.055506,-0.065053,0.98483
1.4974e+11,12497,-0.91858,1.9381,1.2819,-0.15044,-0.055532,-0.065285,0.9849
1.4974e+11,12498,-0.91857,1.9381,1.2819,-0.1504,-0.055537,-0.065231,0.98491
1.4974e+11,12499,-0.91862,1.9381,1.2818,-0.1505,-0.05551,-0.065304,0.98489
1.4974e+11,12500,-0.91864,1.9381,1.2818,-0.15041,-0.055477,-0.065256,0.98491
1.4974e+11,12501,-0.91866,1.9381,1.2818,-0.15069,-0.055373,-0.065235,0.98487
1.4974e+11,12502,-0.91868,1.9381,1.2818,-0.15108,-0.055096,-0.065499,0.98481
1.4974e+11,12503,-0.91872,1.9381,1.2818,-0.15117,-0.055025,-0.065502,0.9848
1.4974e+11,12504,-0.91872,1.9382,1.2817,-0.15145,-0.055051,-0.065267,0.98477
1.4974e+11,12505,-0.9187,1.9382,1.2817,-0.15123,-0.055375,-0.065094,0.9848
1.4974e+11,12506,-0.91871,1.9357,1.2826,-0.15265,-0.059704,-0.076479,0.98351
1.4974e+11,12507,-0.91865,1.9357,1.2826,-0.15279,-0.05954,-0.076248,0.98351
1.4974e+11,12508,-0.91865,1.9358,1.2826,-0.1528,-0.059647,-0.076094,0.98352
1.4974e+11,12509,-0.91857,1.9358,1.2826,-0.15281,-0.059306,-0.075937,0.98355
1.4974e+11,12510,-0.91855,1.9358,1.2826,-0.15291,-0.059247,-0.075842,0.98354
1.4974e+11,12511,-0.91856,1.9358,1.2827,-0.15289,-0.059538,-0.07597,0.98352
1.4974e+11,12512,-0.91858,1.9358,1.2828,-0.15319,-0.059651,-0.075935,0.98347
1.4974e+11,12513,-0.91854,1.9358,1.2828,-0.15335,-0.059614,-0.07585,0.98345
1.4974e+11,12514,-0.91856,1.9358,1.2829,-0.15346,-0.05967,-0.075851,0.98343
1.4974e+11,12515,-0.91924,1.9359,1.2836,-0.15517,-0.061461,-0.077756,0.9829
1.4974e+11,12516,-0.9192,1.9359,1.2836,-0.15513,-0.061294,-0.077662,0.98293
1.4974e+11,12517,-0.91923,1.9359,1.2837,-0.15531,-0.061491,-0.077736,0.98288
1.4974e+11,12518,-0.9192,1.9359,1.2839,-0.15774,-0.062103,-0.077796,0.98245
1.4974e+11,12519,-0.91896,1.9357,1.2838,-0.1574,-0.062141,-0.07742,0.98253
1.4974e+11,12520,-0.91896,1.9357,1.2839,-0.15778,-0.062337,-0.077435,0.98246
1.4974e+11,12521,-0.91845,1.9358,1.2833,-0.15446,-0.060145,-0.075631,0.98326
1.4974e+11,12522,-0.91844,1.9358,1.2834,-0.1546,-0.060157,-0.075544,0.98325
1.4974e+11,12523,-0.91843,1.9358,1.2834,-0.15475,-0.060165,-0.075541,0.98322
1.4974e+11,12524,-0.91908,1.9359,1.2843,-0.15866,-0.062195,-0.077483,0.98232
1.4974e+11,12525,-0.91881,1.9357,1.2842,-0.15843,-0.062326,-0.077106,0.98238
1.4974e+11,12526,-0.91829,1.9358,1.2835,-0.15466,-0.059808,-0.075095,0.98329
1.4974e+11,12527,-0.91827,1.9359,1.2835,-0.15477,-0.05987,-0.074819,0.98329
1.4974e+11,12528,-0.91831,1.9359,1.2836,-0.15511,-0.060228,-0.074682,0.98323
1.4974e+11,12529,-0.91827,1.9359,1.2836,-0.15517,-0.060357,-0.074475,0.98323
1.4974e+11,12530,-0.91825,1.936,1.2836,-0.15514,-0.060358,-0.074322,0.98324
1.4974e+11,12531,-0.91821,1.936,1.2836,-0.15524,-0.060178,-0.07423,0.98324
1.4974e+11,12532,-0.91813,1.936,1.2836,-0.15527,-0.05965,-0.074036,0.98329
1.4974e+11,12533,-0.91808,1.936,1.2836,-0.15521,-0.059382,-0.073989,0.98332
1.4974e+11,12534,-0.91804,1.936,1.2835,-0.15509,-0.059195,-0.073952,0.98335
1.4974e+11,12535,-0.918,1.936,1.2835,-0.15485,-0.059239,-0.073781,0.9834
1.4974e+11,12536,-0.91795,1.936,1.2834,-0.15448,-0.059268,-0.073613,0.98347
1.4974e+11,12537,-0.91786,1.936,1.2834,-0.15405,-0.05934,-0.07328,0.98355
1.4974e+11,12538,-0.91779,1.936,1.2834,-0.15402,-0.059454,-0.073019,0.98357
1.4974e+11,12539,-0.9177,1.936,1.2834,-0.15389,-0.059621,-0.072792,0.9836
1.4974e+11,12540,-0.91758,1.9361,1.2834,-0.154,-0.05951,-0.072443,0.98361
1.4974e+11,12541,-0.91752,1.9361,1.2834,-0.15403,-0.059419,-0.07236,0.98362
1.4974e+11,12542,-0.91748,1.9361,1.2834,-0.154,-0.05936,-0.072419,0.98362
1.4974e+11,12543,-0.91748,1.9362,1.2834,-0.15416,-0.05933,-0.072529,0.98359
1.4974e+11,12544,-0.91749,1.9362,1.2834,-0.15416,-0.059281,-0.072478,0.9836
1.4974e+11,12545,-0.91744,1.9363,1.2834,-0.15395,-0.0593,-0.072448,0.98363
1.4974e+11,12546,-0.91744,1.9363,1.2834,-0.1538,-0.059546,-0.07243,0.98364
1.4974e+11,12547,-0.9174,1.9363,1.2834,-0.15373,-0.059763,-0.07243,0.98364
1.4974e+11,12548,-0.91735,1.9364,1.2834,-0.15352,-0.059918,-0.072315,0.98367
1.4974e+11,12549,-0.9173,1.9364,1.2834,-0.15362,-0.060028,-0.07208,0.98367
1.4974e+11,12550,-0.91731,1.9365,1.2836,-0.15414,-0.060285,-0.072124,0.98357
1.4974e+11,12551,-0.91735,1.9366,1.2837,-0.15463,-0.060465,-0.072247,0.98347
1.4974e+11,12552,-0.91736,1.9367,1.2837,-0.15452,-0.060268,-0.072171,0.9835
1.4974e+11,12553,-0.91748,1.9367,1.2839,-0.15601,-0.060589,-0.072498,0.98323
1.4974e+11,12554,-0.91737,1.9368,1.2838,-0.15485,-0.060015,-0.072027,0.98348
1.4974e+11,12555,-0.9174,1.9369,1.2839,-0.1549,-0.060024,-0.071969,0.98347
1.4974e+11,12556,-0.91739,1.9369,1.2838,-0.15473,-0.06006,-0.071766,0.98351
1.4974e+11,12557,-0.91734,1.937,1.2838,-0.15472,-0.059737,-0.071432,0.98356
1.4974e+11,12558,-0.91737,1.937,1.2839,-0.15469,-0.059876,-0.071306,0.98357
1.4974e+11,12559,-0.91738,1.9371,1.2839,-0.15487,-0.059862,-0.071149,0.98355
1.4974e+11,12560,-0.91743,1.9371,1.2839,-0.15492,-0.059946,-0.071135,0.98354
1.4974e+11,12561,-0.91752,1.9371,1.284,-0.15496,-0.059966,-0.071155,0.98353
1.4974e+11,12562,-0.91755,1.9371,1.284,-0.15498,-0.059672,-0.071141,0.98354
1.4974e+11,12563,-0.91764,1.9372,1.284,-0.15501,-0.05961,-0.071199,0.98354
1.4974e+11,12564,-0.91772,1.9372,1.284,-0.15505,-0.059581,-0.071369,0.98352
1.4974e+11,12565,-0.91844,1.9372,1.2846,-0.15569,-0.061407,-0.073212,0.98317
1.4974e+11,12566,-0.91785,1.9372,1.2841,-0.15464,-0.059718,-0.071518,0.98357
1.4974e+11,12567,-0.91793,1.9372,1.284,-0.15451,-0.059738,-0.071629,0.98358
1.4974e+11,12568,-0.91802,1.9373,1.2841,-0.15456,-0.059793,-0.071603,0.98357
1.4974e+11,12569,-0.91812,1.9373,1.284,-0.15466,-0.059979,-0.071655,0.98354
1.4974e+11,12570,-0.91821,1.9373,1.284,-0.15474,-0.059927,-0.071657,0.98353
1.4974e+11,12571,-0.91834,1.9374,1.284,-0.15501,-0.060038,-0.071772,0.98347
1.4974e+11,12572,-0.91846,1.9374,1.284,-0.15512,-0.06006,-0.071896,0.98344
1.4974e+11,12573,-0.91855,1.9374,1.284,-0.15508,-0.06003,-0.072062,0.98344
1.4974e+11,12574,-0.91851,1.9373,1.2839,-0.15504,-0.05982,-0.0722,0.98345
1.4974e+11,12575,-0.91856,1.9373,1.2839,-0.1549,-0.05974,-0.072205,0.98348
1.4974e+11,12576,-0.91864,1.9373,1.2838,-0.15488,-0.059672,-0.072311,0.98347
1.4974e+11,12577,-0.91878,1.9374,1.2838,-0.1549,-0.06004,-0.072472,0.98344
1.4974e+11,12578,-0.91911,1.9376,1.2838,-0.15537,-0.060238,-0.072324,0.98336
1.4974e+11,12579,-0.91919,1.9376,1.2838,-0.15527,-0.060321,-0.072217,0.98338
1.4974e+11,12580,-0.91927,1.9377,1.2838,-0.15513,-0.060524,-0.072345,0.98338
1.4974e+11,12581,-0.91933,1.9377,1.2838,-0.15497,-0.060468,-0.072239,0.98342
1.4974e+11,12582,-0.91936,1.9377,1.2837,-0.15471,-0.060364,-0.072124,0.98347
1.4974e+11,12583,-0.91934,1.9376,1.2836,-0.15433,-0.060278,-0.072367,0.98352
1.4974e+11,12584,-0.92041,1.9378,1.2846,-0.15744,-0.062449,-0.074914,0.9827
1.4974e+11,12585,-0.92047,1.9378,1.2846,-0.15739,-0.06226,-0.075018,0.98271
1.4974e+11,12586,-0.9204,1.9378,1.2847,-0.15877,-0.06236,-0.075135,0.98248
1.4974e+11,12587,-0.92048,1.9378,1.2846,-0.15847,-0.062154,-0.075203,0.98253
1.4974e+11,12588,-0.92001,1.9406,1.2828,-0.1531,-0.055677,-0.060878,0.98476
1.4974e+11,12589,-0.91998,1.9406,1.2827,-0.15241,-0.055705,-0.060816,0.98487
1.4974e+11,12590,-0.92028,1.9408,1.2828,-0.1539,-0.056116,-0.061039,0.9846
1.4974e+11,12591,-0.92033,1.9408,1.2827,-0.15366,-0.056167,-0.060965,0.98464
1.4974e+11,12592,-0.9204,1.9408,1.2827,-0.15357,-0.056203,-0.061006,0.98465
1.4974e+11,12593,-0.92052,1.9409,1.2827,-0.15344,-0.056276,-0.061383,0.98464
1.4974e+11,12594,-0.92063,1.9409,1.2827,-0.15376,-0.056465,-0.06153,0.98457
1.4974e+11,12595,-0.92072,1.941,1.2827,-0.15409,-0.056439,-0.061575,0.98452
1.4974e+11,12596,-0.92086,1.941,1.2826,-0.15386,-0.056607,-0.061881,0.98453
1.4974e+11,12597,-0.92096,1.9411,1.2826,-0.15386,-0.056566,-0.062067,0.98452
1.4974e+11,12598,-0.92103,1.9411,1.2827,-0.15361,-0.056659,-0.062103,0.98455
1.4974e+11,12599,-0.92108,1.9412,1.2827,-0.15408,-0.056545,-0.062013,0.98449
1.4974e+11,12600,-0.92116,1.9412,1.2827,-0.15417,-0.056707,-0.062127,0.98446
1.4974e+11,12601,-0.92123,1.9412,1.2827,-0.15437,-0.05668,-0.062212,0.98442
1.4974e+11,12602,-0.92128,1.9413,1.2828,-0.15463,-0.056929,-0.062305,0.98436
1.4974e+11,12603,-0.92132,1.9413,1.2827,-0.1543,-0.056742,-0.062373,0.98442
1.4974e+11,12604,-0.9214,1.9413,1.2827,-0.15433,-0.056916,-0.062566,0.98439
1.4974e+11,12605,-0.92143,1.9413,1.2827,-0.15413,-0.056983,-0.062703,0.98441
1.4974e+11,12606,-0.9215,1.9413,1.2827,-0.15398,-0.056673,-0.062973,0.98444
1.4974e+11,12607,-0.92151,1.9413,1.2827,-0.15383,-0.056884,-0.063037,0.98444
1.4974e+11,12608,-0.92149,1.9412,1.2827,-0.15322,-0.057425,-0.063044,0.98451
1.4974e+11,12609,-0.92151,1.9412,1.2828,-0.15319,-0.057395,-0.062932,0.98452
1.4974e+11,12610,-0.92148,1.9413,1.2828,-0.15333,-0.057338,-0.062709,0.98452
1.4974e+11,12611,-0.92149,1.9412,1.2827,-0.15294,-0.057281,-0.062794,0.98457
1.4974e+11,12612,-0.92151,1.9412,1.2827,-0.15264,-0.057196,-0.062778,0.98463
1.4974e+11,12613,-0.92332,1.9414,1.2827,-0.14462,-0.057477,-0.08046,0.98453
1.4974e+11,12614,-0.92322,1.9414,1.2827,-0.14428,-0.056549,-0.082263,0.98449
1.4974e+11,12615,-0.92339,1.9415,1.2826,-0.14473,-0.057443,-0.08044,0.98452
1.4974e+11,12616,-0.92166,1.9413,1.2827,-0.15307,-0.057598,-0.062972,0.98452
1.4974e+11,12617,-0.92348,1.9415,1.2826,-0.14507,-0.057715,-0.080302,0.98447
1.4974e+11,12618,-0.92354,1.9415,1.2827,-0.14514,-0.057832,-0.0803,0.98445
1.4974e+11,12619,-0.92355,1.9415,1.2827,-0.14496,-0.057755,-0.080371,0.98448
1.4974e+11,12620,-0.92361,1.9416,1.2827,-0.14549,-0.057869,-0.08033,0.98439
1.4974e+11,12621,-0.92369,1.9415,1.2826,-0.14528,-0.057848,-0.080344,0.98442
1.4974e+11,12622,-0.92377,1.9415,1.2827,-0.14561,-0.057787,-0.080492,0.98437
1.4974e+11,12623,-0.92387,1.9415,1.2826,-0.14582,-0.057939,-0.080314,0.98434
1.4974e+11,12624,-0.92393,1.9415,1.2826,-0.14567,-0.057925,-0.080377,0.98436
1.4974e+11,12625,-0.924,1.9414,1.2825,-0.14588,-0.058077,-0.080299,0.98433
1.4974e+11,12626,-0.92227,1.9413,1.2826,-0.15428,-0.058141,-0.062621,0.98433
1.4974e+11,12627,-0.92232,1.9412,1.2825,-0.15464,-0.058063,-0.062451,0.98428
1.4974e+11,12628,-0.9241,1.9414,1.2823,-0.1459,-0.058167,-0.080069,0.98434
1.4974e+11,12629,-0.92413,1.9413,1.2822,-0.14555,-0.0581,-0.080076,0.98439
1.4974e+11,12630,-0.92425,1.9411,1.2822,-0.14503,-0.058717,-0.080135,0.98443
1.4974e+11,12631,-0.92431,1.941,1.2821,-0.14462,-0.05864,-0.080341,0.98448
1.4974e+11,12632,-0.92431,1.9409,1.2821,-0.14467,-0.058666,-0.080403,0.98446
1.4974e+11,12633,-0.92436,1.9408,1.282,-0.14438,-0.058681,-0.080754,0.98447
1.4974e+11,12634,-0.92436,1.9407,1.282,-0.14381,-0.058386,-0.081012,0.98455
1.4974e+11,12635,-0.92427,1.9405,1.282,-0.14364,-0.057398,-0.082729,0.98449
1.4974e+11,12636,-0.92423,1.9404,1.282,-0.14421,-0.05709,-0.083075,0.9844
1.4974e+11,12637,-0.92418,1.9401,1.282,-0.14458,-0.057077,-0.083036,0.98435
1.4974e+11,12638,-0.92417,1.94,1.2819,-0.14407,-0.056639,-0.083164,0.98444
1.4974e+11,12639,-0.92412,1.9398,1.2818,-0.14444,-0.056211,-0.082988,0.98442
1.4974e+11,12640,-0.92412,1.9396,1.2818,-0.14389,-0.055726,-0.083232,0.98451
1.4974e+11,12641,-0.92423,1.9393,1.2816,-0.14221,-0.055989,-0.08306,0.98476
1.4974e+11,12642,-0.92465,1.9389,1.2812,-0.14292,-0.058971,-0.078982,0.98481
