1.50E+11,29110,-0.59741,2.0976,0.69602,-0.27784,0.7039,-0.59364,0.27372
1.50E+11,29111,-0.59748,2.0975,0.69586,-0.27746,0.70468,-0.59307,0.27334
1.50E+11,29112,-0.59755,2.0974,0.69574,-0.27707,0.70557,-0.59243,0.27283
1.50E+11,29113,-0.5977,2.0973,0.69556,-0.2762,0.70597,-0.59242,0.27268
1.50E+11,29114,-0.59775,2.0973,0.69548,-0.27573,0.70638,-0.5923,0.27236
1.50E+11,29115,-0.59804,2.0972,0.69524,-0.27487,0.70679,-0.59226,0.27226
1.50E+11,29116,-0.59809,2.0971,0.69512,-0.27417,0.70692,-0.59266,0.27176
1.50E+11,29117,-0.59796,2.0971,0.69523,-0.27301,0.70749,-0.59255,0.27167
1.50E+11,29118,-0.59803,2.097,0.69517,-0.27276,0.70769,-0.59267,0.27116
1.50E+11,29119,-0.59829,2.0969,0.695,-0.27214,0.70804,-0.5925,0.27123
1.50E+11,29120,-0.59823,2.0968,0.69506,-0.27101,0.70825,-0.59286,0.27102
1.50E+11,29121,-0.59854,2.0967,0.69495,-0.27123,0.70835,-0.59288,0.27049
1.50E+11,29122,-0.59891,2.0966,0.69478,-0.2708,0.7087,-0.59272,0.27037
1.50E+11,29123,-0.5988,2.0966,0.69496,-0.27027,0.70865,-0.59318,0.27001
1.50E+11,29124,-0.59907,2.0965,0.69497,-0.26979,0.70905,-0.59322,0.26935
1.50E+11,29125,-0.59883,2.0965,0.69549,-0.27007,0.70878,-0.59353,0.26911
1.50E+11,29126,-0.5991,2.0964,0.69564,-0.26938,0.7091,-0.59367,0.26864
1.50E+11,29127,-0.5988,2.0964,0.69634,-0.27054,0.70898,-0.5935,0.26817
1.50E+11,29128,-0.59872,2.0963,0.69694,-0.26946,0.70956,-0.59345,0.26782
1.50E+11,29129,-0.59868,2.0963,0.69765,-0.27138,0.71,-0.59242,0.26702
1.50E+11,29130,-0.59885,2.096,0.69803,-0.27182,0.70925,-0.59358,0.26597
1.50E+11,29131,-0.5989,2.0958,0.69848,-0.27034,0.7098,-0.59389,0.26531
1.50E+11,29132,-0.59893,2.0953,0.69873,-0.27027,0.71048,-0.59348,0.2645
1.50E+11,29133,-0.59843,2.0949,0.69933,-0.27103,0.71015,-0.59368,0.26415
1.50E+11,29134,-0.59823,2.0945,0.69961,-0.27116,0.71065,-0.59296,0.26429
1.50E+11,29135,-0.59806,2.0941,0.69982,-0.27144,0.71148,-0.59188,0.2642
1.50E+11,29136,-0.59737,2.0935,0.70007,-0.27214,0.71202,-0.59108,0.26382
1.50E+11,29137,-0.59649,2.0928,0.70041,-0.27392,0.71245,-0.58987,0.2635
1.50E+11,29138,-0.59593,2.0909,0.70045,-0.28118,0.70468,-0.59497,0.2653
1.50E+11,29139,-0.59586,2.0898,0.69978,-0.28159,0.70461,-0.59483,0.26536
1.50E+11,29140,-0.59575,2.0899,0.6987,-0.27367,0.7143,-0.58808,0.26275
1.50E+11,29141,-0.59488,2.089,0.69837,-0.27465,0.71454,-0.58731,0.2628
1.50E+11,29142,-0.59469,2.0878,0.69748,-0.27388,0.71704,-0.58491,0.26213
1.50E+11,29143,-0.59375,2.0867,0.69682,-0.2746,0.71719,-0.58434,0.26227
1.50E+11,29144,-0.59267,2.0855,0.69636,-0.27746,0.71762,-0.58274,0.26164
1.50E+11,29145,-0.59227,2.0843,0.69548,-0.27693,0.71848,-0.58243,0.26053
1.50E+11,29146,-0.5913,2.0829,0.6948,-0.27898,0.71942,-0.58038,0.26031
1.50E+11,29147,-0.59038,2.0816,0.69421,-0.27957,0.71868,-0.58051,0.26143
1.50E+11,29148,-0.58985,2.0806,0.69336,-0.28021,0.71908,-0.58001,0.26078
1.50E+11,29149,-0.58873,2.0794,0.69308,-0.28161,0.71907,-0.57922,0.26104
1.50E+11,29150,-0.58793,2.0783,0.69253,-0.282,0.71788,-0.58043,0.26121
1.50E+11,29151,-0.58763,2.0771,0.69203,-0.28299,0.71711,-0.58069,0.26167
1.50E+11,29152,-0.58688,2.0761,0.69187,-0.28439,0.7151,-0.58177,0.26323
1.50E+11,29153,-0.58615,2.0751,0.69151,-0.28566,0.71399,-0.58246,0.26337
1.50E+11,29154,-0.58567,2.0739,0.69097,-0.28576,0.71121,-0.58537,0.26431
1.50E+11,29155,-0.58524,2.0726,0.69046,-0.28819,0.70875,-0.58669,0.26535
1.50E+11,29156,-0.58448,2.0715,0.68997,-0.28934,0.70771,-0.58716,0.26583
1.50E+11,29157,-0.58354,2.0702,0.68979,-0.29057,0.70568,-0.58838,0.26719
1.50E+11,29158,-0.58297,2.0686,0.68927,-0.29176,0.7041,-0.58926,0.26815
1.50E+11,29159,-0.58201,2.0672,0.68912,-0.29296,0.7041,-0.58838,0.26876
1.50E+11,29160,-0.58121,2.0655,0.68851,-0.29479,0.70255,-0.58862,0.27027
1.50E+11,29161,-0.58068,2.0639,0.68794,-0.29535,0.69948,-0.59117,0.27204
1.50E+11,29162,-0.57984,2.0622,0.6877,-0.29715,0.69816,-0.59129,0.27323
1.50E+11,29163,-0.57911,2.0604,0.68694,-0.29838,0.69587,-0.5923,0.27553
1.50E+11,29164,-0.57799,2.0585,0.68645,-0.30011,0.69453,-0.59203,0.2776
1.50E+11,29165,-0.57745,2.0564,0.68562,-0.30204,0.69448,-0.59027,0.27937
1.50E+11,29166,-0.57653,2.0541,0.68464,-0.30347,0.69139,-0.59186,0.28211
1.50E+11,29167,-0.57576,2.0518,0.68371,-0.30559,0.69153,-0.59014,0.28309
1.50E+11,29168,-0.57445,2.0495,0.68278,-0.3064,0.69085,-0.58958,0.28502
1.50E+11,29169,-0.57356,2.0469,0.68169,-0.30739,0.69024,-0.58863,0.28739
1.50E+11,29170,-0.57288,2.0444,0.68088,-0.3107,0.68988,-0.58634,0.28937
1.50E+11,29171,-0.57192,2.0417,0.68018,-0.31078,0.68844,-0.58697,0.29143
1.50E+11,29172,-0.57096,2.039,0.67955,-0.31233,0.68737,-0.5861,0.29403
1.50E+11,29173,-0.57002,2.0365,0.67927,-0.31433,0.68774,-0.58336,0.29648
1.50E+11,29174,-0.56923,2.0337,0.67887,-0.31538,0.68687,-0.58303,0.29803
1.50E+11,29175,-0.56809,2.0311,0.67889,-0.31796,0.68636,-0.58116,0.30012
1.50E+11,29176,-0.56744,2.0282,0.67883,-0.31973,0.68469,-0.58083,0.30268
1.50E+11,29177,-0.56626,2.0256,0.67892,-0.32058,0.68341,-0.58034,0.30558
1.50E+11,29178,-0.56587,2.0228,0.67888,-0.32257,0.68325,-0.57853,0.30728
1.50E+11,29179,-0.56492,2.0199,0.67883,-0.3246,0.68249,-0.57688,0.30994
1.50E+11,29180,-0.56437,2.0167,0.67868,-0.32583,0.68078,-0.57626,0.31353
1.50E+11,29181,-0.56366,2.0136,0.67834,-0.3276,0.68014,-0.57429,0.31668
1.50E+11,29182,-0.56325,2.0104,0.67789,-0.32885,0.68071,-0.57149,0.31919
1.50E+11,29183,-0.56262,2.007,0.67737,-0.33056,0.67875,-0.57091,0.32264
1.50E+11,29184,-0.56193,2.0036,0.67678,-0.33283,0.67839,-0.5684,0.32547
1.50E+11,29185,-0.56141,2.0001,0.67601,-0.33279,0.67681,-0.56789,0.32968
1.50E+11,29186,-0.56095,1.9965,0.67509,-0.33513,0.67721,-0.56459,0.33212
1.50E+11,29187,-0.56048,1.993,0.67419,-0.33755,0.67716,-0.5621,0.33402
1.50E+11,29188,-0.55986,1.9892,0.67313,-0.339,0.67553,-0.56104,0.33759
1.50E+11,29189,-0.55953,1.9854,0.67211,-0.3401,0.67518,-0.55868,0.34109
1.50E+11,29190,-0.55895,1.9816,0.67096,-0.34201,0.67529,-0.55587,0.34353
1.50E+11,29191,-0.55864,1.9779,0.66975,-0.34351,0.67549,-0.55305,0.3462
1.50E+11,29192,-0.5583,1.9737,0.66862,-0.34484,0.67418,-0.5521,0.34894
1.50E+11,29193,-0.55806,1.9697,0.66733,-0.34717,0.6745,-0.54824,0.35208
1.50E+11,29194,-0.55785,1.9656,0.66596,-0.34866,0.67356,-0.54676,0.3547
1.50E+11,29195,-0.55777,1.9614,0.66484,-0.35035,0.67306,-0.5444,0.35761
1.50E+11,29196,-0.55771,1.957,0.66333,-0.35166,0.67174,-0.54333,0.36039
1.50E+11,29197,-0.55779,1.9528,0.66214,-0.3539,0.67256,-0.53945,0.3625
1.50E+11,29198,-0.55795,1.9483,0.6611,-0.35439,0.67129,-0.53867,0.36552
1.50E+11,29199,-0.55823,1.9437,0.65959,-0.35527,0.66998,-0.5374,0.36892
1.50E+11,29200,-0.55864,1.9392,0.65837,-0.35569,0.66878,-0.53643,0.37211
1.50E+11,29201,-0.55865,1.9347,0.65709,-0.35803,0.66778,-0.53431,0.37469
1.50E+11,29202,-0.55896,1.9301,0.6561,-0.35962,0.66725,-0.53174,0.37775
1.50E+11,29203,-0.55956,1.9252,0.6547,-0.36027,0.66549,-0.53165,0.38036
1.50E+11,29204,-0.55998,1.9204,0.65357,-0.36241,0.66474,-0.5293,0.38291
1.50E+11,29205,-0.56068,1.9156,0.65243,-0.36374,0.66336,-0.52838,0.3853
1.50E+11,29206,-0.56121,1.9107,0.65166,-0.36512,0.66202,-0.52706,0.3881
1.50E+11,29207,-0.56192,1.9057,0.65054,-0.36643,0.66026,-0.52646,0.39068
1.50E+11,29208,-0.56283,1.9005,0.64974,-0.36749,0.65782,-0.52608,0.39429
1.50E+11,29209,-0.56401,1.8954,0.6491,-0.36852,0.65668,-0.52511,0.39652
1.50E+11,29210,-0.56481,1.8903,0.64843,-0.37161,0.65484,-0.5236,0.39865
1.50E+11,29211,-0.56588,1.8848,0.64777,-0.37132,0.65151,-0.52568,0.40164
1.50E+11,29212,-0.56719,1.8798,0.64745,-0.37344,0.65019,-0.52448,0.40338
1.50E+11,29213,-0.56838,1.8745,0.64722,-0.37484,0.64734,-0.52423,0.40697
1.50E+11,29214,-0.56969,1.869,0.64713,-0.37637,0.6449,-0.52418,0.4095
1.50E+11,29215,-0.57112,1.8635,0.64708,-0.37805,0.64361,-0.5233,0.41109
1.50E+11,29216,-0.57253,1.8581,0.64743,-0.37939,0.64031,-0.52415,0.41392
1.50E+11,29217,-0.57426,1.8522,0.64803,-0.3803,0.63653,-0.5258,0.41683
1.50E+11,29218,-0.57591,1.8466,0.64882,-0.38222,0.63442,-0.52596,0.41808
1.50E+11,29219,-0.57755,1.8411,0.64999,-0.38498,0.6324,-0.52512,0.41966
1.50E+11,29220,-0.57908,1.8355,0.65157,-0.38767,0.63084,-0.52341,0.42166
1.50E+11,29221,-0.58085,1.8294,0.65337,-0.38883,0.62777,-0.52432,0.42404
1.50E+11,29222,-0.58273,1.8236,0.65561,-0.39167,0.62673,-0.52286,0.42476
1.50E+11,29223,-0.58456,1.8176,0.65819,-0.39303,0.62446,-0.5231,0.42655
1.50E+11,29224,-0.58655,1.8115,0.66096,-0.39444,0.62215,-0.52318,0.42852
1.50E+11,29225,-0.58824,1.8054,0.6637,-0.3981,0.62051,-0.52146,0.42961
1.50E+11,29226,-0.59037,1.7989,0.6666,-0.40046,0.61913,-0.51941,0.43189
1.50E+11,29227,-0.59234,1.7925,0.66922,-0.40176,0.61763,-0.51887,0.43346
1.50E+11,29228,-0.59445,1.7857,0.67172,-0.40288,0.61614,-0.51773,0.4359
1.50E+11,29229,-0.59626,1.779,0.67381,-0.40555,0.61575,-0.51475,0.43751
1.50E+11,29230,-0.59843,1.7718,0.67546,-0.40724,0.61506,-0.51292,0.43905
1.50E+11,29231,-0.60037,1.7647,0.6767,-0.40886,0.61568,-0.50935,0.44083
1.50E+11,29232,-0.60228,1.7572,0.67744,-0.41076,0.61527,-0.50599,0.4435
1.50E+11,29233,-0.60426,1.7496,0.67779,-0.41074,0.6158,-0.50313,0.44604
1.50E+11,29234,-0.60626,1.7418,0.67769,-0.41212,0.61739,-0.49897,0.44723
1.50E+11,29235,-0.60779,1.7338,0.67742,-0.4159,0.61792,-0.49336,0.44922
1.50E+11,29236,-0.60981,1.7257,0.67717,-0.41595,0.62005,-0.48875,0.45127
1.50E+11,29237,-0.6115,1.7179,0.67674,-0.4174,0.62047,-0.48596,0.45237
1.50E+11,29238,-0.61316,1.7096,0.6764,-0.42093,0.62161,-0.48072,0.45314
1.50E+11,29239,-0.61509,1.7017,0.67667,-0.42219,0.62284,-0.47787,0.45328
1.50E+11,29240,-0.61693,1.6938,0.67707,-0.42362,0.62299,-0.47579,0.45393
1.50E+11,29241,-0.61895,1.6861,0.67793,-0.42614,0.62405,-0.47202,0.45405
1.50E+11,29242,-0.62103,1.6787,0.6788,-0.42953,0.62323,-0.46997,0.45411
1.50E+11,29243,-0.62333,1.6709,0.68018,-0.43039,0.6222,-0.46983,0.45486
1.50E+11,29244,-0.62567,1.6636,0.68141,-0.43533,0.62131,-0.46706,0.45422
1.50E+11,29245,-0.62854,1.6561,0.68298,-0.43606,0.62056,-0.46713,0.45447
1.50E+11,29246,-0.63106,1.6485,0.68421,-0.43875,0.61853,-0.46649,0.45531
1.50E+11,29247,-0.6336,1.6406,0.68537,-0.44036,0.61525,-0.46785,0.4568
1.50E+11,29248,-0.63642,1.6329,0.68659,-0.44282,0.61372,-0.46766,0.45667
1.50E+11,29249,-0.63932,1.6253,0.68756,-0.44455,0.61261,-0.46768,0.45646
1.50E+11,29250,-0.64202,1.6176,0.68853,-0.44721,0.61098,-0.46729,0.45645
1.50E+11,29251,-0.64462,1.6099,0.68906,-0.44836,0.6075,-0.46963,0.45755
1.50E+11,29252,-0.64748,1.602,0.68969,-0.45112,0.60686,-0.46921,0.45614
1.50E+11,29253,-0.64985,1.5945,0.69019,-0.45323,0.60417,-0.46992,0.45688
1.50E+11,29254,-0.65215,1.5863,0.69024,-0.45635,0.60177,-0.4697,0.45716
1.50E+11,29255,-0.65477,1.5786,0.6901,-0.45879,0.60228,-0.46831,0.45547
1.50E+11,29256,-0.65668,1.5705,0.68978,-0.46183,0.59838,-0.47053,0.45526
1.50E+11,29257,-0.65895,1.5625,0.68923,-0.46485,0.59798,-0.46973,0.45352
1.50E+11,29258,-0.66126,1.5543,0.68842,-0.46654,0.59781,-0.46921,0.45256
1.50E+11,29259,-0.66345,1.5462,0.68774,-0.46858,0.5954,-0.47036,0.45243
1.50E+11,29260,-0.66586,1.5376,0.68692,-0.46866,0.59361,-0.47193,0.45306
1.50E+11,29261,-0.66813,1.5294,0.68583,-0.47008,0.5924,-0.47205,0.45306
1.50E+11,29262,-0.67072,1.5207,0.68452,-0.47207,0.59126,-0.47262,0.45188
1.50E+11,29263,-0.67278,1.5128,0.68321,-0.47321,0.59008,-0.47216,0.45271
1.50E+11,29264,-0.67537,1.5044,0.68177,-0.47582,0.58861,-0.47169,0.45237
1.50E+11,29265,-0.67781,1.4956,0.68033,-0.47529,0.58615,-0.47403,0.45367
1.50E+11,29266,-0.6804,1.4873,0.67883,-0.47619,0.58454,-0.47418,0.45465
1.50E+11,29267,-0.68263,1.4786,0.67702,-0.47803,0.58271,-0.47361,0.45567
1.50E+11,29268,-0.68528,1.4699,0.67502,-0.47983,0.58183,-0.47384,0.45465
1.50E+11,29269,-0.68737,1.4611,0.67287,-0.48049,0.57983,-0.47365,0.4567
1.50E+11,29270,-0.68967,1.4521,0.67054,-0.48207,0.57915,-0.47233,0.45726
1.50E+11,29271,-0.69199,1.4431,0.66796,-0.48241,0.57771,-0.47301,0.45803
1.50E+11,29272,-0.69427,1.434,0.66542,-0.48219,0.57635,-0.47349,0.45949
1.50E+11,29273,-0.69636,1.4249,0.66285,-0.48428,0.5766,-0.4711,0.45942
1.50E+11,29274,-0.69864,1.4155,0.66027,-0.48353,0.57604,-0.47118,0.46082
1.50E+11,29275,-0.70051,1.4063,0.65732,-0.48666,0.57547,-0.46899,0.46049
1.50E+11,29276,-0.70235,1.3967,0.65473,-0.48713,0.57407,-0.46845,0.46227
1.50E+11,29277,-0.70441,1.3874,0.65214,-0.48957,0.5744,-0.46547,0.4623
1.50E+11,29278,-0.70648,1.378,0.64997,-0.48908,0.57507,-0.46451,0.46294
1.50E+11,29279,-0.70831,1.3684,0.64795,-0.49019,0.57443,-0.46342,0.46366
1.50E+11,29280,-0.70998,1.3586,0.64604,-0.4924,0.57284,-0.46266,0.46405
1.50E+11,29281,-0.71172,1.3488,0.64462,-0.49415,0.57248,-0.46126,0.46403
1.50E+11,29282,-0.71345,1.339,0.64368,-0.49365,0.57233,-0.46093,0.46507
1.50E+11,29283,-0.71495,1.3291,0.64292,-0.4955,0.57145,-0.45878,0.46631
1.50E+11,29284,-0.71631,1.3191,0.64268,-0.4971,0.57221,-0.45655,0.46587
1.50E+11,29285,-0.71785,1.3092,0.64271,-0.49887,0.57213,-0.45524,0.46534
1.50E+11,29286,-0.71914,1.2993,0.64332,-0.50077,0.57082,-0.45472,0.46543
1.50E+11,29287,-0.72046,1.2893,0.64441,-0.50332,0.57136,-0.45219,0.46448
1.50E+11,29288,-0.72159,1.2794,0.64597,-0.50592,0.57015,-0.45143,0.46387
1.50E+11,29289,-0.72295,1.2696,0.64788,-0.5069,0.56893,-0.45232,0.46343
1.50E+11,29290,-0.72437,1.2597,0.6502,-0.50946,0.56848,-0.45009,0.46337
1.50E+11,29291,-0.72566,1.2495,0.65239,-0.51127,0.56766,-0.45054,0.46193
1.50E+11,29292,-0.72712,1.2393,0.65479,-0.51405,0.5673,-0.44687,0.46286
1.50E+11,29293,-0.72819,1.2291,0.65702,-0.51374,0.56656,-0.44794,0.46307
1.50E+11,29294,-0.72944,1.2184,0.65913,-0.51681,0.56451,-0.44555,0.46445
1.50E+11,29295,-0.73068,1.208,0.66066,-0.5177,0.56505,-0.44401,0.46428
1.50E+11,29296,-0.7315,1.1972,0.66188,-0.5201,0.56348,-0.44226,0.46518
1.50E+11,29297,-0.73232,1.1865,0.66289,-0.52088,0.56346,-0.44013,0.46636
1.50E+11,29298,-0.73311,1.1754,0.66353,-0.52143,0.56312,-0.43875,0.46745
1.50E+11,29299,-0.7339,1.1643,0.66387,-0.52322,0.56309,-0.43654,0.46755
1.50E+11,29300,-0.73458,1.1535,0.66407,-0.52477,0.5639,-0.43436,0.46687
1.50E+11,29301,-0.73495,1.1425,0.6645,-0.52583,0.56413,-0.43291,0.46674
1.50E+11,29302,-0.73561,1.1316,0.66476,-0.52799,0.56437,-0.4311,0.46569
1.50E+11,29303,-0.73591,1.121,0.66533,-0.52979,0.56248,-0.43044,0.46654
1.50E+11,29304,-0.73682,1.1102,0.66633,-0.53094,0.56276,-0.42973,0.46555
1.50E+11,29305,-0.73778,1.0995,0.66754,-0.53183,0.56131,-0.43082,0.46527
1.50E+11,29306,-0.73882,1.0886,0.66937,-0.53285,0.55965,-0.43106,0.46588
1.50E+11,29307,-0.73987,1.0781,0.67131,-0.53362,0.55724,-0.43228,0.46676
1.50E+11,29308,-0.74114,1.0674,0.67323,-0.53315,0.55537,-0.4333,0.46858
1.50E+11,29309,-0.74276,1.0566,0.67579,-0.5333,0.55465,-0.43389,0.46871
1.50E+11,29310,-0.74417,1.0455,0.67816,-0.53259,0.55148,-0.43616,0.47115
1.50E+11,29311,-0.74571,1.0346,0.68045,-0.53327,0.54968,-0.43773,0.47102
1.50E+11,29312,-0.7471,1.0237,0.68278,-0.53142,0.54621,-0.43953,0.47546
1.50E+11,29313,-0.74869,1.0124,0.68502,-0.53203,0.54449,-0.43995,0.47636
1.50E+11,29314,-0.75006,1.0015,0.68683,-0.52968,0.54205,-0.44259,0.4793
1.50E+11,29315,-0.75156,0.99027,0.6887,-0.53003,0.53984,-0.44386,0.48024
1.50E+11,29316,-0.75269,0.97916,0.69017,-0.52659,0.53902,-0.44539,0.48351
1.50E+11,29317,-0.75393,0.96778,0.69141,-0.52504,0.53833,-0.44602,0.48539
1.50E+11,29318,-0.75539,0.95654,0.69223,-0.52435,0.53727,-0.44671,0.48667
1.50E+11,29319,-0.75644,0.94518,0.69293,-0.52247,0.53607,-0.44771,0.48908
1.50E+11,29320,-0.75757,0.93376,0.69331,-0.52234,0.53636,-0.4475,0.48911
1.50E+11,29321,-0.75876,0.92223,0.69365,-0.52023,0.53528,-0.44932,0.49087
1.50E+11,29322,-0.75994,0.91084,0.69366,-0.52004,0.53449,-0.45028,0.49105
1.50E+11,29323,-0.76085,0.89952,0.69375,-0.51924,0.53469,-0.45026,0.49169
1.50E+11,29324,-0.76204,0.88813,0.69337,-0.51824,0.53371,-0.45196,0.49225
1.50E+11,29325,-0.76321,0.87692,0.69288,-0.51692,0.53284,-0.45382,0.49286
1.50E+11,29326,-0.76415,0.86582,0.69229,-0.51563,0.5332,-0.45527,0.49249
1.50E+11,29327,-0.7654,0.85466,0.69161,-0.51528,0.53275,-0.45583,0.49283
1.50E+11,29328,-0.76638,0.84374,0.69059,-0.51497,0.53189,-0.45699,0.493
1.50E+11,29329,-0.7676,0.83257,0.68932,-0.51578,0.53216,-0.458,0.49094
1.50E+11,29330,-0.76868,0.8216,0.68799,-0.51462,0.53117,-0.46041,0.49097
1.50E+11,29331,-0.76971,0.8106,0.68657,-0.51595,0.5321,-0.46065,0.48833
1.50E+11,29332,-0.7708,0.79983,0.68504,-0.5153,0.53303,-0.46074,0.48791
1.50E+11,29333,-0.77191,0.7888,0.68352,-0.51689,0.53298,-0.46215,0.48495
1.50E+11,29334,-0.77298,0.77802,0.68201,-0.51654,0.53252,-0.46458,0.4835
1.50E+11,29335,-0.77408,0.7673,0.68071,-0.51604,0.53287,-0.46601,0.48228
1.50E+11,29336,-0.77537,0.75663,0.67945,-0.5178,0.53332,-0.466,0.47989
1.50E+11,29337,-0.77669,0.74613,0.67826,-0.51637,0.53223,-0.46891,0.47981
1.50E+11,29338,-0.77788,0.73566,0.67723,-0.51745,0.53275,-0.46944,0.47754
1.50E+11,29339,-0.77932,0.72521,0.67649,-0.51633,0.53113,-0.47254,0.47751
1.50E+11,29340,-0.781,0.71459,0.67596,-0.51773,0.53218,-0.47421,0.47315
1.50E+11,29341,-0.78237,0.70434,0.6753,-0.51762,0.53068,-0.47513,0.47403
1.50E+11,29342,-0.784,0.69418,0.6751,-0.51747,0.5311,-0.47723,0.47161
1.50E+11,29343,-0.78569,0.68396,0.67519,-0.51562,0.52976,-0.48035,0.47196
1.50E+11,29344,-0.78772,0.67367,0.67546,-0.51674,0.52948,-0.48136,0.47002
1.50E+11,29345,-0.78965,0.66347,0.67624,-0.5151,0.52897,-0.48456,0.46911
1.50E+11,29346,-0.79138,0.65353,0.67702,-0.5169,0.52911,-0.48391,0.46763
1.50E+11,29347,-0.7935,0.64374,0.67811,-0.51539,0.52857,-0.48583,0.46792
1.50E+11,29348,-0.79517,0.63389,0.67995,-0.51543,0.52943,-0.48751,0.46515
1.50E+11,29349,-0.79734,0.6242,0.68224,-0.51421,0.52848,-0.49075,0.46418
1.50E+11,29350,-0.79923,0.61474,0.68494,-0.5154,0.52902,-0.49086,0.46211
1.50E+11,29351,-0.80102,0.60558,0.68827,-0.51299,0.52969,-0.49338,0.46135
1.50E+11,29352,-0.80328,0.59624,0.69162,-0.5133,0.52951,-0.49542,0.45902
1.50E+11,29353,-0.80564,0.58692,0.69534,-0.5111,0.52901,-0.49795,0.45932
1.50E+11,29354,-0.80787,0.5779,0.69881,-0.51057,0.52958,-0.49733,0.45993
1.50E+11,29355,-0.81036,0.56833,0.70231,-0.50993,0.52909,-0.49917,0.45919
1.50E+11,29356,-0.81251,0.55903,0.70491,-0.50923,0.53073,-0.49812,0.45922
1.50E+11,29357,-0.81523,0.54937,0.70731,-0.50684,0.53039,-0.49961,0.46065
1.50E+11,29358,-0.81749,0.53955,0.70876,-0.5049,0.53122,-0.50016,0.46122
1.50E+11,29359,-0.81996,0.52949,0.70988,-0.50395,0.53249,-0.4994,0.46161
1.50E+11,29360,-0.82171,0.51964,0.71038,-0.5022,0.53548,-0.497,0.46266
1.50E+11,29361,-0.82359,0.50936,0.71038,-0.50016,0.53604,-0.49652,0.46472
1.50E+11,29362,-0.82536,0.49914,0.70985,-0.49881,0.53978,-0.49445,0.46405
1.50E+11,29363,-0.82686,0.48895,0.7094,-0.49835,0.54305,-0.49213,0.4632
1.50E+11,29364,-0.82806,0.47874,0.70869,-0.49777,0.54603,-0.49003,0.46254
1.50E+11,29365,-0.82965,0.46901,0.70835,-0.497,0.54906,-0.48825,0.46167
1.50E+11,29366,-0.83135,0.45955,0.70836,-0.4969,0.55126,-0.48695,0.46053
1.50E+11,29367,-0.833,0.45026,0.70891,-0.49506,0.55322,-0.48774,0.45931
1.50E+11,29368,-0.83523,0.44144,0.70993,-0.49378,0.55425,-0.48726,0.45996
1.50E+11,29369,-0.83789,0.43243,0.71094,-0.49495,0.55532,-0.48598,0.45877
1.50E+11,29370,-0.84088,0.42372,0.71233,-0.49317,0.5545,-0.48839,0.45912
1.50E+11,29371,-0.84381,0.41529,0.71374,-0.49072,0.55341,-0.48986,0.46148
1.50E+11,29372,-0.84697,0.40644,0.71509,-0.49091,0.55339,-0.48904,0.46218
1.50E+11,29373,-0.85001,0.39757,0.71565,-0.48844,0.55221,-0.49238,0.46265
1.50E+11,29374,-0.85319,0.38904,0.71667,-0.48762,0.55176,-0.49274,0.46369
1.50E+11,29375,-0.85624,0.38008,0.7169,-0.48473,0.55145,-0.49381,0.46593
1.50E+11,29376,-0.85891,0.37157,0.71726,-0.48058,0.55094,-0.49712,0.46731
1.50E+11,29377,-0.86139,0.36279,0.71657,-0.48266,0.55198,-0.49513,0.46607
1.50E+11,29378,-0.86397,0.35364,0.71588,-0.48214,0.5528,-0.49296,0.46791
1.50E+11,29379,-0.86669,0.34492,0.71508,-0.48154,0.55178,-0.49452,0.46809
1.50E+11,29380,-0.86876,0.33595,0.71406,-0.48315,0.55334,-0.49253,0.46669
1.50E+11,29381,-0.87119,0.32695,0.71264,-0.48255,0.55381,-0.49125,0.46808
1.50E+11,29382,-0.87304,0.31826,0.71072,-0.48178,0.55539,-0.4911,0.46717
1.50E+11,29383,-0.87465,0.30928,0.70905,-0.48326,0.55841,-0.48751,0.46579
1.50E+11,29384,-0.87711,0.30037,0.70722,-0.48389,0.55835,-0.48691,0.46585
1.50E+11,29385,-0.87879,0.2912,0.70481,-0.48437,0.56094,-0.48327,0.46603
1.50E+11,29386,-0.88061,0.28249,0.7023,-0.48554,0.56136,-0.48318,0.4644
1.50E+11,29387,-0.88234,0.27364,0.69998,-0.48698,0.56298,-0.48051,0.4637
1.50E+11,29388,-0.88453,0.26467,0.69773,-0.48898,0.56366,-0.47752,0.46386
1.50E+11,29389,-0.88612,0.25573,0.69511,-0.48834,0.56525,-0.47736,0.46276
1.50E+11,29390,-0.88787,0.24679,0.69247,-0.4897,0.5665,-0.47469,0.46254
1.50E+11,29391,-0.88948,0.23767,0.68972,-0.49174,0.56786,-0.47103,0.46244
1.50E+11,29392,-0.89104,0.22851,0.68717,-0.49205,0.56896,-0.47014,0.46167
1.50E+11,29393,-0.89244,0.21945,0.68429,-0.49554,0.57095,-0.46538,0.4603
1.50E+11,29394,-0.89386,0.20989,0.68123,-0.49798,0.57234,-0.46215,0.45919
1.50E+11,29395,-0.89524,0.2005,0.67814,-0.49917,0.57431,-0.45804,0.45956
1.50E+11,29396,-0.89627,0.19114,0.67487,-0.50183,0.57622,-0.45464,0.45764
1.50E+11,29397,-0.89714,0.1816,0.67175,-0.50327,0.57811,-0.45172,0.45658
1.50E+11,29398,-0.89852,0.17231,0.66859,-0.50674,0.57808,-0.44888,0.45557
1.50E+11,29399,-0.89893,0.16278,0.66575,-0.50745,0.58136,-0.44484,0.45457
1.50E+11,29400,-0.90006,0.15293,0.66294,-0.51033,0.58201,-0.44193,0.45335
1.50E+11,29401,-0.90069,0.14363,0.66047,-0.51017,0.58392,-0.43924,0.45369
