1.4974e+11,77790,-1.0831,1.8859,1.2598,-0.13779,-0.041263,-0.082924,0.98612
1.4974e+11,77791,-1.0831,1.8859,1.2596,-0.13783,-0.041595,-0.082922,0.9861
1.4974e+11,77792,-1.0831,1.886,1.2596,-0.13783,-0.041499,-0.083137,0.98609
1.4974e+11,77793,-1.0831,1.886,1.2595,-0.13736,-0.041607,-0.083114,0.98615
1.4974e+11,77794,-1.0831,1.8861,1.2594,-0.13706,-0.04165,-0.083116,0.98619
1.4974e+11,77795,-1.0841,1.8866,1.2599,-0.13861,-0.043677,-0.08451,0.98577
1.4974e+11,77796,-1.0841,1.8867,1.2598,-0.13852,-0.043779,-0.084486,0.98578
1.4974e+11,77797,-1.0841,1.8868,1.2598,-0.13907,-0.043954,-0.084606,0.98568
1.4974e+11,77798,-1.084,1.8869,1.2598,-0.13901,-0.043808,-0.084589,0.9857
1.4974e+11,77799,-1.0839,1.8869,1.2597,-0.13884,-0.043606,-0.084475,0.98574
1.4974e+11,77800,-1.0838,1.887,1.2596,-0.13859,-0.043553,-0.084333,0.98579
1.4974e+11,77801,-1.0837,1.8871,1.2595,-0.13784,-0.043438,-0.08413,0.98592
1.4974e+11,77802,-1.0836,1.8872,1.2594,-0.13774,-0.043634,-0.084061,0.98593
1.4974e+11,77803,-1.0835,1.8873,1.2593,-0.13741,-0.043781,-0.083771,0.98599
1.4974e+11,77804,-1.0835,1.8874,1.2592,-0.13709,-0.044235,-0.083765,0.98602
1.4974e+11,77805,-1.0834,1.8875,1.2592,-0.1369,-0.044568,-0.083657,0.98604
1.4974e+11,77806,-1.0833,1.8876,1.2591,-0.1367,-0.044376,-0.083374,0.9861
1.4974e+11,77807,-1.0832,1.8876,1.2591,-0.13668,-0.044063,-0.083147,0.98613
1.4974e+11,77808,-1.0831,1.8877,1.259,-0.13664,-0.043842,-0.083045,0.98616
1.4974e+11,77809,-1.083,1.8878,1.259,-0.13679,-0.043631,-0.08305,0.98615
1.4974e+11,77810,-1.083,1.8879,1.2591,-0.1368,-0.04351,-0.083157,0.98614
1.4974e+11,77811,-1.0829,1.888,1.259,-0.137,-0.043634,-0.083041,0.98612
1.4974e+11,77812,-1.0828,1.8881,1.2591,-0.13694,-0.043696,-0.082796,0.98615
1.4974e+11,77813,-1.0828,1.8882,1.2591,-0.13709,-0.043882,-0.082627,0.98613
1.4974e+11,77814,-1.0827,1.8883,1.2591,-0.13695,-0.044036,-0.082495,0.98615
1.4974e+11,77815,-1.0827,1.8883,1.2591,-0.13705,-0.044057,-0.082566,0.98613
1.4974e+11,77816,-1.083,1.8884,1.2596,-0.1392,-0.045307,-0.083644,0.98568
1.4974e+11,77817,-1.0831,1.8885,1.2596,-0.13926,-0.045345,-0.083891,0.98565
1.4974e+11,77818,-1.083,1.8885,1.2596,-0.13908,-0.045204,-0.083909,0.98568
1.4974e+11,77819,-1.083,1.8886,1.2595,-0.13859,-0.044797,-0.083742,0.98579
1.4974e+11,77820,-1.0831,1.8887,1.2596,-0.13882,-0.045191,-0.084047,0.98571
1.4974e+11,77821,-1.0831,1.8887,1.2595,-0.13849,-0.045114,-0.08406,0.98576
1.4974e+11,77822,-1.0832,1.8888,1.2595,-0.13851,-0.045229,-0.084223,0.98574
1.4974e+11,77823,-1.0832,1.8889,1.2595,-0.13847,-0.04543,-0.084259,0.98573
1.4974e+11,77824,-1.0832,1.8889,1.2595,-0.13839,-0.045229,-0.084267,0.98575
1.4974e+11,77825,-1.0833,1.889,1.2596,-0.13845,-0.044998,-0.08426,0.98575
1.4974e+11,77826,-1.0834,1.8891,1.2596,-0.13866,-0.044903,-0.084496,0.98571
1.4974e+11,77827,-1.0834,1.8892,1.2597,-0.13878,-0.044454,-0.084526,0.98571
1.4974e+11,77828,-1.0832,1.8893,1.2593,-0.13742,-0.043132,-0.083711,0.98603
1.4974e+11,77829,-1.0836,1.8894,1.2599,-0.13944,-0.044249,-0.084961,0.98559
1.4974e+11,77830,-1.0837,1.8895,1.2599,-0.13961,-0.044194,-0.085098,0.98555
1.4974e+11,77831,-1.0838,1.8896,1.2599,-0.13943,-0.044102,-0.085209,0.98557
1.4974e+11,77832,-1.084,1.8898,1.26,-0.13987,-0.044696,-0.085583,0.98545
1.4974e+11,77833,-1.084,1.8899,1.26,-0.13999,-0.044784,-0.08569,0.98542
1.4974e+11,77834,-1.0842,1.89,1.26,-0.14023,-0.04547,-0.086098,0.98532
1.4974e+11,77835,-1.0842,1.8901,1.2599,-0.14018,-0.045344,-0.086111,0.98533
1.4974e+11,77836,-1.0828,1.8897,1.2587,-0.13663,-0.041548,-0.083172,0.98625
1.4974e+11,77837,-1.0827,1.8898,1.2586,-0.13624,-0.041574,-0.083095,0.98631
1.4974e+11,77838,-1.0828,1.8898,1.2585,-0.13585,-0.041653,-0.083161,0.98635
1.4974e+11,77839,-1.0829,1.8899,1.2584,-0.13496,-0.041672,-0.08302,0.98649
1.4974e+11,77840,-1.0829,1.8899,1.2582,-0.13436,-0.041859,-0.082943,0.98657
1.4974e+11,77841,-1.0829,1.89,1.2581,-0.13391,-0.04212,-0.082899,0.98662
1.4974e+11,77842,-1.083,1.8901,1.2581,-0.13372,-0.042248,-0.083167,0.98662
1.4974e+11,77843,-1.0831,1.8901,1.2581,-0.1338,-0.042272,-0.083362,0.98659
1.4974e+11,77844,-1.0831,1.8902,1.258,-0.13356,-0.042152,-0.083437,0.98662
1.4974e+11,77845,-1.0831,1.8903,1.258,-0.13344,-0.042144,-0.083568,0.98663
1.4974e+11,77846,-1.0833,1.8904,1.2581,-0.13367,-0.041946,-0.083824,0.98658
1.4974e+11,77847,-1.0833,1.8904,1.2579,-0.13339,-0.041781,-0.083835,0.98663
1.4974e+11,77848,-1.0843,1.8909,1.2585,-0.13486,-0.043729,-0.085357,0.98621
1.4974e+11,77849,-1.0843,1.891,1.2584,-0.13467,-0.043717,-0.085228,0.98625
1.4974e+11,77850,-1.0843,1.891,1.2582,-0.1346,-0.044033,-0.085279,0.98624
1.4974e+11,77851,-1.0847,1.8911,1.2587,-0.13647,-0.045661,-0.086356,0.98582
1.4974e+11,77852,-1.0847,1.8911,1.2586,-0.13627,-0.045675,-0.086315,0.98585
1.4974e+11,77853,-1.0848,1.8912,1.2585,-0.13622,-0.045795,-0.086445,0.98584
1.4974e+11,77854,-1.0848,1.8912,1.2584,-0.13589,-0.045546,-0.086502,0.98589
1.4974e+11,77855,-1.0849,1.8913,1.2583,-0.13602,-0.045253,-0.086792,0.98586
1.4974e+11,77856,-1.085,1.8914,1.2582,-0.13621,-0.04559,-0.087207,0.98578
1.4974e+11,77857,-1.0851,1.8914,1.2581,-0.13607,-0.045284,-0.087324,0.9858
1.4974e+11,77858,-1.0848,1.8915,1.2575,-0.13408,-0.043521,-0.086506,0.98623
1.4974e+11,77859,-1.0849,1.8915,1.2574,-0.13406,-0.04329,-0.086584,0.98623
1.4974e+11,77860,-1.0849,1.8915,1.2573,-0.13373,-0.042936,-0.08673,0.98628
1.4974e+11,77861,-1.0849,1.8915,1.2572,-0.1336,-0.042803,-0.086601,0.98632
1.4974e+11,77862,-1.0852,1.8914,1.2574,-0.13362,-0.043604,-0.087091,0.98623
1.4974e+11,77863,-1.0853,1.8914,1.2573,-0.13342,-0.04377,-0.087171,0.98625
1.4974e+11,77864,-1.0853,1.8914,1.2573,-0.13306,-0.043706,-0.087014,0.98631
1.4974e+11,77865,-1.0854,1.8914,1.2572,-0.13269,-0.043694,-0.086999,0.98637
1.4974e+11,77866,-1.0854,1.8913,1.2572,-0.13228,-0.043564,-0.086875,0.98644
1.4974e+11,77867,-1.0853,1.8913,1.2571,-0.13211,-0.043047,-0.086574,0.98651
1.4974e+11,77868,-1.0855,1.8913,1.2573,-0.13243,-0.043713,-0.087096,0.98639
1.4974e+11,77869,-1.0856,1.8913,1.2574,-0.13238,-0.043551,-0.08701,0.98641
1.4974e+11,77870,-1.0856,1.8913,1.2574,-0.13238,-0.043266,-0.086787,0.98644
1.4974e+11,77871,-1.0856,1.8912,1.2574,-0.13217,-0.043097,-0.086548,0.9865
1.4974e+11,77872,-1.0856,1.8912,1.2576,-0.13246,-0.043448,-0.086421,0.98646
1.4974e+11,77873,-1.0856,1.8912,1.2576,-0.13235,-0.043382,-0.086196,0.9865
1.4974e+11,77874,-1.0856,1.8911,1.2577,-0.13243,-0.043548,-0.086003,0.98649
1.4974e+11,77875,-1.0856,1.8911,1.2577,-0.13247,-0.043327,-0.08588,0.98651
1.4974e+11,77876,-1.0857,1.891,1.2578,-0.13255,-0.043438,-0.086022,0.98648
1.4974e+11,77877,-1.0857,1.891,1.2578,-0.13237,-0.043357,-0.086027,0.98651
1.4974e+11,77878,-1.0858,1.8909,1.258,-0.1327,-0.043312,-0.086062,0.98646
1.4974e+11,77879,-1.0858,1.8909,1.2581,-0.1328,-0.043344,-0.086083,0.98645
1.4974e+11,77880,-1.0861,1.8909,1.2585,-0.13503,-0.044221,-0.086672,0.98605
1.4974e+11,77881,-1.0861,1.8908,1.2586,-0.13514,-0.044176,-0.086502,0.98605
1.4974e+11,77882,-1.0861,1.8908,1.2586,-0.13528,-0.044275,-0.086438,0.98604
1.4974e+11,77883,-1.086,1.8908,1.2587,-0.13528,-0.044148,-0.086181,0.98606
1.4974e+11,77884,-1.0861,1.8907,1.2588,-0.13559,-0.044387,-0.086151,0.98601
1.4974e+11,77885,-1.0861,1.8907,1.2589,-0.13553,-0.044629,-0.086236,0.986
1.4974e+11,77886,-1.0862,1.8906,1.2589,-0.13562,-0.045006,-0.086316,0.98597
1.4974e+11,77887,-1.0862,1.8906,1.259,-0.13565,-0.045121,-0.086367,0.98595
1.4974e+11,77888,-1.0862,1.8905,1.2591,-0.13596,-0.045362,-0.086431,0.98589
1.4974e+11,77889,-1.0862,1.8904,1.2591,-0.13588,-0.045283,-0.086447,0.98591
1.4974e+11,77890,-1.0862,1.8903,1.2591,-0.13591,-0.045279,-0.086485,0.9859
1.4974e+11,77891,-1.0858,1.8903,1.2585,-0.13422,-0.043467,-0.085121,0.98633
1.4974e+11,77892,-1.0863,1.8902,1.2592,-0.13618,-0.045233,-0.086584,0.98586
1.4974e+11,77893,-1.0848,1.8897,1.2579,-0.13248,-0.041683,-0.083327,0.9868
1.4974e+11,77894,-1.0858,1.89,1.2585,-0.13379,-0.043475,-0.084919,0.98641
1.4974e+11,77895,-1.0858,1.8899,1.2585,-0.13344,-0.043531,-0.084842,0.98646
1.4974e+11,77896,-1.0859,1.8898,1.2585,-0.13377,-0.043863,-0.085051,0.98638
1.4974e+11,77897,-1.0864,1.8896,1.2591,-0.13602,-0.045965,-0.08665,0.98584
1.4974e+11,77898,-1.0864,1.8895,1.2591,-0.1357,-0.045901,-0.086507,0.9859
1.4974e+11,77899,-1.0864,1.8894,1.2591,-0.13556,-0.045895,-0.086335,0.98593
1.4974e+11,77900,-1.086,1.8893,1.2586,-0.13365,-0.044286,-0.084912,0.98639
1.4974e+11,77901,-1.0861,1.8893,1.2586,-0.13365,-0.044458,-0.084943,0.98638
1.4974e+11,77902,-1.0861,1.8892,1.2587,-0.13378,-0.044354,-0.084883,0.98637
1.4974e+11,77903,-1.0865,1.889,1.2593,-0.13621,-0.04614,-0.086207,0.98584
1.4974e+11,77904,-1.0865,1.889,1.2593,-0.13636,-0.04606,-0.086151,0.98583
1.4974e+11,77905,-1.0865,1.8889,1.2594,-0.13658,-0.046086,-0.086092,0.98581
1.4974e+11,77906,-1.0864,1.8888,1.2594,-0.13674,-0.045971,-0.086066,0.98579
1.4974e+11,77907,-1.0864,1.8887,1.2594,-0.13689,-0.04588,-0.085938,0.98578
1.4974e+11,77908,-1.086,1.8887,1.2589,-0.1351,-0.044574,-0.084711,0.9862
1.4974e+11,77909,-1.0859,1.8886,1.2588,-0.13472,-0.044453,-0.084285,0.98629
1.4974e+11,77910,-1.0859,1.8885,1.2588,-0.13461,-0.044488,-0.084018,0.98633
1.4974e+11,77911,-1.0858,1.8883,1.2587,-0.13429,-0.044469,-0.083769,0.98639
1.4974e+11,77912,-1.0859,1.8882,1.2586,-0.13432,-0.044574,-0.083755,0.98638
1.4974e+11,77913,-1.0859,1.8881,1.2586,-0.13435,-0.044575,-0.083738,0.98638
1.4974e+11,77914,-1.0859,1.8879,1.2586,-0.1344,-0.044815,-0.083999,0.98634
1.4974e+11,77915,-1.0859,1.8878,1.2585,-0.13447,-0.044984,-0.084132,0.98631
1.4974e+11,77916,-1.0859,1.8878,1.2584,-0.13452,-0.044812,-0.084087,0.98632
1.4974e+11,77917,-1.0859,1.8876,1.2583,-0.13423,-0.044779,-0.083989,0.98637
1.4974e+11,77918,-1.086,1.8875,1.2582,-0.13395,-0.044959,-0.083882,0.98641
1.4974e+11,77919,-1.086,1.8874,1.258,-0.13359,-0.044807,-0.083634,0.98648
1.4974e+11,77920,-1.086,1.8873,1.2578,-0.13387,-0.044687,-0.083472,0.98647
1.4974e+11,77921,-1.0859,1.8872,1.2577,-0.13322,-0.044405,-0.083178,0.98659
1.4974e+11,77922,-1.0859,1.8871,1.2575,-0.13295,-0.044235,-0.083017,0.98665
1.4974e+11,77923,-1.0859,1.887,1.2574,-0.13256,-0.044146,-0.08278,0.98673
1.4974e+11,77924,-1.0859,1.8869,1.2572,-0.13223,-0.044016,-0.08271,0.98678
1.4974e+11,77925,-1.086,1.8868,1.2572,-0.13237,-0.044038,-0.082745,0.98676
1.4974e+11,77926,-1.0859,1.8867,1.257,-0.13162,-0.043887,-0.082526,0.98688
1.4974e+11,77927,-1.0859,1.8867,1.2568,-0.13154,-0.043838,-0.082513,0.9869
1.4974e+11,77928,-1.0859,1.8866,1.2567,-0.13139,-0.043749,-0.082312,0.98694
1.4974e+11,77929,-1.086,1.8866,1.2566,-0.13134,-0.043823,-0.082246,0.98695
1.4974e+11,77930,-1.086,1.8865,1.2566,-0.13163,-0.044332,-0.082533,0.98686
1.4974e+11,77931,-1.086,1.8864,1.2564,-0.1314,-0.044361,-0.082417,0.9869
1.4974e+11,77932,-1.0861,1.8864,1.2563,-0.13115,-0.04448,-0.082459,0.98692
1.4974e+11,77933,-1.086,1.8863,1.2562,-0.13026,-0.044004,-0.08198,0.9871
1.4974e+11,77934,-1.086,1.8862,1.2561,-0.1301,-0.044151,-0.082011,0.98712
1.4974e+11,77935,-1.0861,1.8862,1.256,-0.13018,-0.044304,-0.082097,0.98709
1.4974e+11,77936,-1.0861,1.8861,1.2559,-0.12991,-0.044019,-0.081955,0.98715
1.4974e+11,77937,-1.0861,1.8861,1.2559,-0.13007,-0.043926,-0.081909,0.98714
1.4974e+11,77938,-1.0861,1.8861,1.2558,-0.12998,-0.043721,-0.08186,0.98716
1.4974e+11,77939,-1.086,1.886,1.2557,-0.12999,-0.043419,-0.081636,0.98719
1.4974e+11,77940,-1.086,1.886,1.2557,-0.12985,-0.043282,-0.081429,0.98724
1.4974e+11,77941,-1.086,1.8859,1.2556,-0.12973,-0.043393,-0.081343,0.98725
1.4974e+11,77942,-1.086,1.8859,1.2555,-0.12944,-0.043476,-0.081123,0.98731
1.4974e+11,77943,-1.0859,1.8858,1.2554,-0.12895,-0.043576,-0.080886,0.98739
1.4974e+11,77944,-1.0859,1.8858,1.2554,-0.12883,-0.043598,-0.080744,0.98741
1.4974e+11,77945,-1.0859,1.8857,1.2553,-0.12862,-0.043743,-0.080501,0.98745
1.4974e+11,77946,-1.086,1.8856,1.2554,-0.12863,-0.044023,-0.080555,0.98743
1.4974e+11,77947,-1.0859,1.8856,1.2553,-0.12879,-0.043691,-0.080262,0.98745
1.4974e+11,77948,-1.086,1.8856,1.2554,-0.12882,-0.043802,-0.080398,0.98743
1.4974e+11,77949,-1.086,1.8855,1.2554,-0.12906,-0.043769,-0.080428,0.9874
1.4974e+11,77950,-1.086,1.8855,1.2554,-0.12904,-0.043654,-0.080452,0.98741
1.4974e+11,77951,-1.086,1.8855,1.2554,-0.12902,-0.043635,-0.080431,0.98741
1.4974e+11,77952,-1.086,1.8854,1.2553,-0.12894,-0.043732,-0.080464,0.98741
1.4974e+11,77953,-1.0861,1.8853,1.2553,-0.12901,-0.043938,-0.080474,0.9874
1.4974e+11,77954,-1.0861,1.8853,1.2553,-0.12896,-0.044159,-0.08044,0.9874
1.4974e+11,77955,-1.0861,1.8852,1.2553,-0.12921,-0.044425,-0.08043,0.98735
1.4974e+11,77956,-1.0865,1.8851,1.2559,-0.13151,-0.046397,-0.081675,0.98685
1.4974e+11,77957,-1.0865,1.8851,1.2559,-0.1314,-0.046235,-0.081625,0.98688
1.4974e+11,77958,-1.0865,1.885,1.2559,-0.13133,-0.046279,-0.081617,0.98689
1.4974e+11,77959,-1.0864,1.885,1.2559,-0.13096,-0.045768,-0.081266,0.98699
1.4974e+11,77960,-1.0864,1.8849,1.2559,-0.13118,-0.045908,-0.081201,0.98696
1.4974e+11,77961,-1.0863,1.8849,1.2559,-0.13094,-0.045693,-0.081089,0.98701
1.4974e+11,77962,-1.0863,1.8849,1.256,-0.13116,-0.045851,-0.081157,0.98697
1.4974e+11,77963,-1.0863,1.8849,1.2559,-0.13096,-0.045792,-0.081016,0.98701
1.4974e+11,77964,-1.0862,1.8849,1.2559,-0.13104,-0.045865,-0.080886,0.98701
1.4974e+11,77965,-1.0862,1.8849,1.256,-0.13108,-0.046,-0.080752,0.98701
1.4974e+11,77966,-1.0861,1.8849,1.256,-0.13114,-0.04612,-0.080576,0.98701
1.4974e+11,77967,-1.086,1.8849,1.256,-0.13125,-0.045926,-0.080294,0.98702
1.4974e+11,77968,-1.086,1.8849,1.2561,-0.13149,-0.045896,-0.080155,0.987
1.4974e+11,77969,-1.0859,1.8848,1.2561,-0.13147,-0.045489,-0.079891,0.98705
1.4974e+11,77970,-1.0858,1.8848,1.2561,-0.13157,-0.045366,-0.079759,0.98705
1.4974e+11,77971,-1.0858,1.8848,1.2562,-0.13152,-0.045149,-0.079625,0.98708
1.4974e+11,77972,-1.0857,1.8848,1.2562,-0.1315,-0.045109,-0.079513,0.98709
1.4974e+11,77973,-1.0856,1.8848,1.2562,-0.13141,-0.045094,-0.079342,0.98712
1.4974e+11,77974,-1.0856,1.8848,1.2561,-0.13156,-0.045167,-0.079269,0.9871
1.4974e+11,77975,-1.0855,1.8847,1.2561,-0.13149,-0.045222,-0.079145,0.98712
1.4974e+11,77976,-1.0855,1.8847,1.2561,-0.13139,-0.045217,-0.079072,0.98714
1.4974e+11,77977,-1.0854,1.8847,1.2561,-0.13145,-0.045159,-0.079034,0.98713
1.4974e+11,77978,-1.0854,1.8847,1.2561,-0.13154,-0.045015,-0.078953,0.98714
1.4974e+11,77979,-1.0853,1.8846,1.2561,-0.13136,-0.044576,-0.078812,0.98719
1.4974e+11,77980,-1.0853,1.8846,1.2561,-0.13154,-0.044383,-0.07894,0.98717
1.4974e+11,77981,-1.0854,1.8845,1.2561,-0.13183,-0.044459,-0.079153,0.98711
1.4974e+11,77982,-1.0853,1.8845,1.2561,-0.13195,-0.044221,-0.079206,0.9871
1.4974e+11,77983,-1.0854,1.8845,1.2562,-0.13216,-0.044601,-0.079559,0.98702
1.4974e+11,77984,-1.0854,1.8844,1.2562,-0.13212,-0.044566,-0.079505,0.98704
1.4974e+11,77985,-1.0854,1.8844,1.2562,-0.1322,-0.044561,-0.079552,0.98702
1.4974e+11,77986,-1.0853,1.8843,1.2562,-0.13178,-0.043852,-0.079119,0.98714
1.4974e+11,77987,-1.0853,1.8842,1.2563,-0.13183,-0.043906,-0.079003,0.98714
1.4974e+11,77988,-1.0852,1.8841,1.2563,-0.13195,-0.043919,-0.078873,0.98714
1.4974e+11,77989,-1.0852,1.8841,1.2564,-0.13188,-0.043856,-0.078808,0.98715
1.4974e+11,77990,-1.0852,1.884,1.2564,-0.13197,-0.043747,-0.078928,0.98714
1.4974e+11,77991,-1.0851,1.8839,1.2564,-0.13175,-0.043451,-0.078756,0.98719
1.4974e+11,77992,-1.0851,1.8838,1.2564,-0.13157,-0.043152,-0.07861,0.98724
1.4974e+11,77993,-1.085,1.8838,1.2565,-0.13154,-0.043078,-0.078483,0.98726
1.4974e+11,77994,-1.085,1.8838,1.2565,-0.13188,-0.043148,-0.078508,0.98721
1.4974e+11,77995,-1.085,1.8837,1.2566,-0.13184,-0.043174,-0.078237,0.98724
1.4974e+11,77996,-1.085,1.8837,1.2566,-0.13248,-0.043804,-0.07847,0.9871
1.4974e+11,77997,-1.0849,1.8837,1.2567,-0.13281,-0.043787,-0.078331,0.98707
1.4974e+11,77998,-1.0849,1.8837,1.2567,-0.133,-0.043692,-0.078228,0.98706
1.4974e+11,77999,-1.0849,1.8836,1.2567,-0.13332,-0.043916,-0.078292,0.987
1.4974e+11,78000,-1.0848,1.8835,1.2567,-0.13336,-0.043732,-0.078173,0.98701
1.4974e+11,78001,-1.0848,1.8834,1.2566,-0.13344,-0.043813,-0.078312,0.98699
1.4974e+11,78002,-1.0848,1.8833,1.2566,-0.13319,-0.043818,-0.078308,0.98702
1.4974e+11,78003,-1.0847,1.8832,1.2565,-0.13307,-0.043928,-0.078431,0.98702
1.4974e+11,78004,-1.0846,1.883,1.2564,-0.13243,-0.043519,-0.078112,0.98715
1.4974e+11,78005,-1.0845,1.8829,1.2562,-0.13178,-0.043308,-0.077931,0.98726
1.4974e+11,78006,-1.0844,1.8828,1.2561,-0.13145,-0.043202,-0.077714,0.98733
1.4974e+11,78007,-1.0843,1.8826,1.256,-0.13118,-0.043004,-0.077475,0.98739
1.4974e+11,78008,-1.0838,1.8825,1.2553,-0.12923,-0.041411,-0.075887,0.98784
1.4974e+11,78009,-1.0838,1.8824,1.2553,-0.12917,-0.041497,-0.075801,0.98785
1.4974e+11,78010,-1.0838,1.8823,1.2552,-0.12915,-0.041577,-0.07578,0.98785
1.4974e+11,78011,-1.0837,1.8822,1.2552,-0.12935,-0.041658,-0.075692,0.98783
1.4974e+11,78012,-1.0837,1.8821,1.2551,-0.12962,-0.041726,-0.075567,0.9878
1.4974e+11,78013,-1.0837,1.882,1.2551,-0.12985,-0.041768,-0.075673,0.98776
1.4974e+11,78014,-1.0836,1.8819,1.2551,-0.12998,-0.042024,-0.075691,0.98773
1.4974e+11,78015,-1.0841,1.8818,1.2556,-0.13132,-0.043991,-0.07684,0.98738
1.4974e+11,78016,-1.0836,1.8817,1.255,-0.12918,-0.042052,-0.075555,0.98784
1.4974e+11,78017,-1.0835,1.8817,1.2549,-0.12853,-0.041848,-0.07526,0.98796
1.4974e+11,78018,-1.0836,1.8816,1.255,-0.12891,-0.042192,-0.075381,0.98789
1.4974e+11,78019,-1.0835,1.8815,1.2549,-0.12852,-0.042117,-0.075251,0.98795
1.4974e+11,78020,-1.0835,1.8814,1.2549,-0.12806,-0.04211,-0.075034,0.98803
1.4974e+11,78021,-1.0835,1.8813,1.2549,-0.1281,-0.042135,-0.074898,0.98803
1.4974e+11,78022,-1.0835,1.8812,1.2549,-0.12807,-0.041988,-0.074818,0.98805
1.4974e+11,78023,-1.0834,1.8811,1.2549,-0.12832,-0.041794,-0.074673,0.98803
1.4974e+11,78024,-1.0835,1.881,1.2549,-0.12867,-0.042092,-0.074991,0.98795
1.4974e+11,78025,-1.0835,1.881,1.255,-0.12883,-0.041974,-0.075181,0.98792
1.4974e+11,78026,-1.0836,1.8809,1.2549,-0.12865,-0.04171,-0.075175,0.98796
1.4974e+11,78027,-1.0837,1.8807,1.255,-0.12835,-0.041755,-0.075461,0.98797
1.4974e+11,78028,-1.0837,1.8806,1.2549,-0.12803,-0.041665,-0.075499,0.98801
1.4974e+11,78029,-1.0837,1.8805,1.2548,-0.12801,-0.041444,-0.075408,0.98803
1.4974e+11,78030,-1.0838,1.8804,1.2548,-0.12824,-0.041625,-0.075695,0.98797
1.4974e+11,78031,-1.0839,1.8802,1.2547,-0.1279,-0.041568,-0.075556,0.98803
1.4974e+11,78032,-1.084,1.8801,1.2547,-0.12827,-0.041451,-0.075756,0.98797
1.4974e+11,78033,-1.084,1.8799,1.2546,-0.12809,-0.040844,-0.075723,0.98802
1.4974e+11,78034,-1.0841,1.8798,1.2545,-0.12799,-0.040579,-0.075904,0.98803
1.4974e+11,78035,-1.0842,1.8797,1.2545,-0.12761,-0.040298,-0.076155,0.98808
1.4974e+11,78036,-1.0848,1.8794,1.255,-0.12945,-0.042023,-0.077839,0.98763
1.4974e+11,78037,-1.0848,1.8792,1.2548,-0.1285,-0.041557,-0.077675,0.98779
1.4974e+11,78038,-1.0849,1.879,1.2546,-0.1283,-0.041718,-0.07783,0.9878
1.4974e+11,78039,-1.085,1.8789,1.2546,-0.12851,-0.042407,-0.078038,0.98772
1.4974e+11,78040,-1.0851,1.8787,1.2545,-0.12879,-0.042737,-0.078168,0.98766
1.4974e+11,78041,-1.0852,1.8786,1.2543,-0.12875,-0.042813,-0.078163,0.98766
1.4974e+11,78042,-1.0852,1.8784,1.2543,-0.12846,-0.04277,-0.078192,0.9877
1.4974e+11,78043,-1.0852,1.8782,1.2541,-0.12831,-0.042328,-0.078115,0.98775
1.4974e+11,78044,-1.0853,1.8781,1.254,-0.12841,-0.042131,-0.078289,0.98773
1.4974e+11,78045,-1.084,1.8777,1.253,-0.12495,-0.03775,-0.075386,0.98857
1.4974e+11,78046,-1.0841,1.8776,1.253,-0.12552,-0.037725,-0.075716,0.98848
1.4974e+11,78047,-1.0842,1.8775,1.2529,-0.12554,-0.037685,-0.07581,0.98847
1.4974e+11,78048,-1.0842,1.8773,1.2528,-0.12553,-0.037888,-0.075841,0.98846
1.4974e+11,78049,-1.0842,1.8772,1.2527,-0.12533,-0.03802,-0.075742,0.98849
1.4974e+11,78050,-1.0842,1.877,1.2525,-0.12482,-0.038283,-0.075739,0.98854
1.4974e+11,78051,-1.0842,1.8769,1.2524,-0.12407,-0.038405,-0.075453,0.98865
1.4974e+11,78052,-1.0852,1.8771,1.2528,-0.12589,-0.041433,-0.077398,0.98815
1.4974e+11,78053,-1.0853,1.877,1.2527,-0.12549,-0.041423,-0.077382,0.9882
1.4974e+11,78054,-1.0853,1.8769,1.2527,-0.12537,-0.041255,-0.077321,0.98823
1.4974e+11,78055,-1.0853,1.8767,1.2526,-0.12522,-0.040942,-0.077291,0.98827
1.4974e+11,78056,-1.0854,1.8766,1.2525,-0.12523,-0.040848,-0.077382,0.98826
1.4974e+11,78057,-1.0854,1.8764,1.2524,-0.12426,-0.040511,-0.077247,0.98841
1.4974e+11,78058,-1.0854,1.8762,1.2523,-0.12433,-0.040435,-0.077187,0.98841
1.4974e+11,78059,-1.0854,1.8761,1.2522,-0.12395,-0.040225,-0.077106,0.98847
1.4974e+11,78060,-1.0855,1.8759,1.2521,-0.12382,-0.040269,-0.077189,0.98848
1.4974e+11,78061,-1.0856,1.8757,1.252,-0.12384,-0.040241,-0.077087,0.98848
1.4974e+11,78062,-1.0856,1.8755,1.2519,-0.12348,-0.040193,-0.076932,0.98854
1.4974e+11,78063,-1.0857,1.8754,1.2518,-0.12373,-0.040347,-0.076982,0.9885
1.4974e+11,78064,-1.0858,1.8752,1.2517,-0.12363,-0.040032,-0.076862,0.98854
1.4974e+11,78065,-1.0859,1.875,1.2517,-0.12326,-0.039847,-0.076995,0.98858
1.4974e+11,78066,-1.0861,1.8748,1.2518,-0.12438,-0.040168,-0.077418,0.98839
1.4974e+11,78067,-1.0867,1.8746,1.2523,-0.12625,-0.041407,-0.078806,0.988
1.4974e+11,78068,-1.0869,1.8744,1.2523,-0.12613,-0.041339,-0.079074,0.98799
1.4974e+11,78069,-1.0871,1.8742,1.2523,-0.12615,-0.041153,-0.079145,0.98799
1.4974e+11,78070,-1.0874,1.8741,1.2522,-0.12664,-0.042041,-0.079825,0.98784
1.4974e+11,78071,-1.0875,1.8739,1.2521,-0.12656,-0.042005,-0.079969,0.98784
