1.50E+11,-2.7818,1.4294,-0.057792,0.006199,0.097874,0.031584,-0.049605,-0.99002,0.13188,0.012984,-0.005948,-0.000261,-4.0507,-38.321,17.392
1.50E+11,-2.7801,1.4293,-0.058589,0.009375,0.096779,0.034789,-0.049873,-0.99001,0.1319,0.012153,-0.0063,-0.000247,-4.0507,-38.321,17.392
1.50E+11,-2.778,1.4292,-0.059835,0.008219,0.090386,0.042266,-0.050207,-0.98999,0.13193,0.011343,-0.005604,0.000268,-4.2763,-38.022,17.464
1.50E+11,-2.7758,1.429,-0.061152,0.008163,0.083991,0.043341,-0.050545,-0.98996,0.13198,0.011895,-0.00491,0.000455,-4.2763,-38.022,17.464
1.50E+11,-2.7737,1.4288,-0.06254,0.009182,0.078653,0.044415,-0.050898,-0.98994,0.13204,0.012354,-0.005333,0.00204,-4.6506,-38.249,17.54
1.50E+11,-2.7715,1.4286,-0.064018,0.007029,0.075474,0.043346,-0.051266,-0.98991,0.13212,0.010494,-0.00373,0.003314,-4.6506,-38.249,17.54
1.50E+11,-2.7695,1.4284,-0.065321,0.008061,0.069075,0.040153,-0.051593,-0.98988,0.1322,0.010532,-0.001575,0.001792,-4.3503,-38.322,17.616
1.50E+11,-2.7678,1.4282,-0.066454,0.009084,0.06161,0.036962,-0.051884,-0.98986,0.13226,0.010395,0.001224,0.000687,-4.3503,-38.322,17.616
1.50E+11,-2.7664,1.4281,-0.067254,0.00691,0.053108,0.031632,-0.052111,-0.98984,0.13233,0.010332,0.00102,0.000912,-4.4252,-38.398,17.542
1.50E+11,-2.7655,1.428,-0.067708,0.005824,0.04673,0.025234,-0.052275,-0.98982,0.13239,0.009947,0.00053,0.001487,-4.4252,-38.398,17.542
1.50E+11,-2.765,1.4278,-0.067833,0.00472,0.039284,0.020972,-0.052392,-0.9898,0.13249,0.009575,-0.000726,0.003172,-4.4253,-38.472,17.392
1.50E+11,-2.7648,1.4278,-0.067798,0.000412,0.0308,0.015639,-0.052455,-0.98979,0.13255,0.008876,-0.002736,0.003437,-4.4253,-38.472,17.392
1.50E+11,-2.7647,1.4277,-0.067664,-0.001782,0.02123,0.012447,-0.052475,-0.98978,0.13257,0.008438,-0.00454,0.003115,-4.3504,-38.248,17.691
1.50E+11,-2.7649,1.4278,-0.067311,-0.006053,0.018073,0.008172,-0.052434,-0.98979,0.13253,0.009389,-0.005265,0.002613,-4.3504,-38.248,17.691
1.50E+11,-2.7653,1.4279,-0.066742,-0.011422,0.011726,0.004968,-0.052342,-0.9898,0.13248,0.009587,-0.005834,0.003656,-4.3509,-38.247,17.391
1.50E+11,-2.7658,1.428,-0.066253,-0.014672,0.005359,0.004971,-0.052249,-0.98982,0.13242,0.00838,-0.004355,0.005294,-4.3509,-38.247,17.391
1.50E+11,-2.766,1.4281,-0.065974,-0.014722,-0.001034,0.004979,-0.05217,-0.98983,0.13232,0.007233,-0.00269,0.003968,-4.5,-38.398,17.691
1.50E+11,-2.7663,1.4282,-0.065726,-0.016884,-0.005278,0.003913,-0.052076,-0.98985,0.1322,0.007657,-0.002761,0.002837,-4.5,-38.398,17.691
1.50E+11,-2.7665,1.4284,-0.065636,-0.01907,-0.01059,0.00605,-0.051988,-0.98988,0.13205,0.007906,-0.002614,0.00262,-4.7255,-38.249,17.615
1.50E+11,-2.7666,1.4286,-0.065728,-0.02124,-0.013772,0.008184,-0.051912,-0.98991,0.13188,0.008226,-0.003106,0.001561,-4.7255,-38.249,17.615
1.50E+11,-2.7666,1.4288,-0.065856,-0.019136,-0.016987,0.009258,-0.051843,-0.98993,0.13172,0.00779,-0.00389,0.00207,-4.5012,-38.098,17.389
1.50E+11,-2.7664,1.4289,-0.066254,-0.019153,-0.019119,0.009259,-0.051802,-0.98996,0.13154,0.006208,-0.004687,0.001396,-4.5012,-38.098,17.389
1.50E+11,-2.7661,1.4291,-0.066787,-0.021327,-0.025493,0.00713,-0.05177,-0.98998,0.13135,0.004269,-0.005912,0.00116,-4.6507,-38.248,17.465
1.50E+11,-2.7659,1.4294,-0.06737,-0.025606,-0.027588,0.006058,-0.05173,-0.99001,0.13114,0.003024,-0.007362,0.002196,-4.6507,-38.248,17.465
1.50E+11,-2.7658,1.4296,-0.067754,-0.025641,-0.033977,0.002866,-0.051664,-0.99004,0.13095,0.002607,-0.008569,0.00377,-4.5016,-37.948,17.388
1.50E+11,-2.7659,1.4297,-0.067978,-0.023507,-0.036123,-0.00033,-0.051581,-0.99007,0.13079,0.001746,-0.008499,0.005192,-4.5016,-37.948,17.388
1.50E+11,-2.7665,1.4299,-0.067827,-0.020328,-0.040409,-0.002453,-0.051445,-0.99009,0.13066,0.003014,-0.007971,0.005155,-4.5015,-37.948,17.463
1.50E+11,-2.7672,1.4301,-0.067611,-0.016068,-0.044701,-0.007775,-0.051296,-0.99011,0.13054,0.001277,-0.005704,0.002043,-4.5015,-37.948,17.463
1.50E+11,-2.7682,1.4302,-0.067098,-0.00971,-0.052209,-0.010954,-0.051111,-0.99013,0.13046,0.000604,-0.000786,0.000395,-4.2765,-37.872,17.613
1.50E+11,-2.7696,1.4303,-0.066249,0.00094,-0.056556,-0.01413,-0.050906,-0.99014,0.13047,0.000827,0.003022,-0.00108,-4.2765,-37.872,17.613
1.50E+11,-2.7713,1.4303,-0.065109,0.007312,-0.06087,-0.015179,-0.050667,-0.99015,0.13052,0.000862,0.00695,-0.003339,-4.2022,-37.796,17.238
1.50E+11,-2.7733,1.4303,-0.063745,0.010483,-0.065158,-0.016234,-0.050409,-0.99015,0.13062,0.001169,0.011451,-0.003244,-4.2022,-37.796,17.238
1.50E+11,-2.7755,1.4303,-0.06222,0.013672,-0.067314,-0.017292,-0.050145,-0.99014,0.13079,0.001165,0.010695,-0.002053,-4.2769,-37.946,17.164
1.50E+11,-2.7777,1.4302,-0.060705,0.016872,-0.06734,-0.017287,-0.049889,-0.99013,0.13098,0.000146,0.007417,-0.001691,-4.1266,-37.946,17.389
1.50E+11,-2.7797,1.4301,-0.059324,0.016841,-0.070538,-0.016213,-0.049649,-0.99012,0.13116,-0.001208,0.001164,-0.001492,-4.1266,-37.946,17.389
1.50E+11,-2.7816,1.43,-0.058156,0.017893,-0.071613,-0.015141,-0.04944,-0.9901,0.13134,-0.002882,-0.000681,-0.001508,-3.9015,-37.87,17.614
1.50E+11,-2.783,1.4299,-0.057345,0.015799,-0.065204,-0.01302,-0.049283,-0.99009,0.13151,-0.003986,0.000358,-0.001688,-3.9015,-37.87,17.614
1.50E+11,-2.7843,1.4298,-0.056786,0.013635,-0.066256,-0.008751,-0.049161,-0.99007,0.13167,-0.004107,0.003028,-0.002111,-3.9016,-37.945,17.39
1.50E+11,-2.785,1.4297,-0.05668,0.007224,-0.064078,-0.003428,-0.049083,-0.99007,0.13176,-0.003056,0.006911,-0.002564,-3.9016,-37.945,17.39
1.50E+11,-2.7852,1.4297,-0.057122,-0.004513,-0.06079,0.001884,-0.049056,-0.99007,0.13176,-0.002046,0.007051,-0.002224,-4.2761,-38.022,17.614
1.50E+11,-2.7846,1.4298,-0.058306,-0.014118,-0.056456,0.009332,-0.049112,-0.99008,0.13166,-0.002631,0.004863,-0.000742,-4.2761,-38.022,17.614
1.50E+11,-2.7831,1.4299,-0.060289,-0.027959,-0.048889,0.015701,-0.04926,-0.99009,0.13147,-0.003932,0.0025,0.001782,-4.2761,-38.022,17.614
1.50E+11,-2.7807,1.4301,-0.06315,-0.040769,-0.044529,0.024212,-0.049505,-0.99012,0.13117,-0.004923,-0.000722,0.00373,-3.8999,-38.47,17.619
1.50E+11,-2.7775,1.4304,-0.066823,-0.052489,-0.038046,0.031654,-0.049834,-0.99016,0.13076,-0.004854,-0.004239,0.004497,-3.6012,-38.019,17.541
1.50E+11,-2.7734,1.4308,-0.071281,-0.05887,-0.031606,0.038038,-0.050245,-0.99021,0.13023,-0.005084,-0.005243,0.002981,-3.6012,-38.019,17.541
1.50E+11,-2.7685,1.4311,-0.07642,-0.062065,-0.026259,0.045497,-0.050744,-0.99026,0.12966,-0.005286,-0.00234,0.002027,-3.8266,-37.945,17.39
1.50E+11,-2.763,1.4315,-0.082268,-0.065304,-0.023049,0.058296,-0.051332,-0.99031,0.12904,-0.004118,-0.000398,0.001514,-3.8266,-37.945,17.39
1.50E+11,-2.7569,1.4318,-0.088619,-0.072744,-0.015535,0.064675,-0.051985,-0.99036,0.12839,-0.002611,0.000325,0.002565,-3.9759,-38.245,17.392
1.50E+11,-2.7501,1.4322,-0.095544,-0.068481,-0.010252,0.074281,-0.052725,-0.99041,0.12773,-0.001917,2.00E-05,0.002185,-3.9759,-38.245,17.392
1.50E+11,-2.7427,1.4325,-0.10306,-0.070614,-0.004915,0.082808,-0.053551,-0.99045,0.12706,-0.001182,-0.003784,0.003475,-4.2762,-38.097,17.39
1.50E+11,-2.7347,1.4327,-0.1112,-0.068476,0.001452,0.092408,-0.05449,-0.99048,0.12643,-0.002853,-0.013887,0.005342,-4.2762,-38.097,17.39
1.50E+11,-2.726,1.4329,-0.11987,-0.066362,0.003558,0.09988,-0.055505,-0.9905,0.12579,-0.002631,-0.024878,0.005401,-4.2012,-38.096,17.39
1.50E+11,-2.7171,1.433,-0.12878,-0.060994,0.010967,0.10521,-0.056578,-0.99052,0.12519,-0.002672,-0.034903,0.006402,-4.2012,-38.096,17.39
1.50E+11,-2.708,1.433,-0.13786,-0.056718,0.015189,0.11055,-0.057717,-0.99052,0.12466,-0.00341,-0.040334,0.0089,-4.2008,-38.321,17.317
1.50E+11,-2.6987,1.4329,-0.14702,-0.05242,0.021543,0.11482,-0.058897,-0.99051,0.12417,-0.003405,-0.043913,0.008622,-4.2008,-38.321,17.317
1.50E+11,-2.6893,1.4328,-0.15623,-0.047078,0.025756,0.12016,-0.0601,-0.9905,0.1237,-0.000661,-0.040508,0.006791,-4.2763,-38.171,17.24
1.50E+11,-2.68,1.4327,-0.16534,-0.041733,0.031033,0.12656,-0.061314,-0.99048,0.12327,0.003285,-0.032686,0.005498,-4.2763,-38.171,17.24
1.50E+11,-2.6708,1.4325,-0.17431,-0.037395,0.04165,0.12975,-0.062551,-0.99045,0.12289,0.005453,-0.022935,0.00504,-4.5013,-38.097,17.314
1.50E+11,-2.6616,1.4321,-0.18311,-0.032044,0.046928,0.13508,-0.063823,-0.9904,0.1226,0.007457,-0.009842,0.005058,-4.5013,-38.097,17.314
1.50E+11,-2.6527,1.4318,-0.19162,-0.022401,0.05324,0.13722,-0.065082,-0.99035,0.12234,0.010792,0.001567,0.001836,-4.426,-38.172,17.39
1.50E+11,-2.6444,1.4313,-0.19946,-0.009571,0.058458,0.14043,-0.066323,-0.99029,0.12221,0.014321,0.009695,0.001658,-4.426,-38.172,17.39
1.50E+11,-2.6366,1.4307,-0.20675,0.00435,0.064736,0.14044,-0.067577,-0.9902,0.12223,0.015056,0.011851,0.00109,-4.6519,-37.948,17.163
1.50E+11,-2.6296,1.4299,-0.21318,0.028928,0.068797,0.1394,-0.068797,-0.99009,0.12241,0.016246,0.009029,-0.001527,-4.6519,-37.948,17.163
1.50E+11,-2.6234,1.429,-0.2187,0.052433,0.071801,0.1373,-0.069991,-0.98997,0.12276,0.017317,0.005591,-0.005203,-4.8011,-38.174,17.314
1.50E+11,-2.6182,1.428,-0.22317,0.078094,0.07692,0.13412,-0.071146,-0.98982,0.1233,0.017969,0.003335,-0.008218,-4.8011,-38.174,17.314
1.50E+11,-2.614,1.4268,-0.22663,0.098406,0.081016,0.13201,-0.072259,-0.98965,0.12402,0.019097,0.001074,-0.009917,-5.0272,-37.725,17.385
1.50E+11,-2.6108,1.4255,-0.22908,0.1177,0.089387,0.12669,-0.073316,-0.98946,0.1249,0.020078,0.001313,-0.012058,-5.0272,-37.725,17.385
1.50E+11,-2.6082,1.4241,-0.23077,0.12632,0.098908,0.12348,-0.074344,-0.98925,0.12589,0.020724,0.001904,-0.011407,-5.252,-37.876,17.236
1.50E+11,-2.606,1.4226,-0.23188,0.12856,0.10849,0.11705,-0.075332,-0.98904,0.12695,0.01979,-0.001327,-0.009931,-5.252,-37.876,17.236
1.50E+11,-2.6039,1.4213,-0.23291,0.118,0.11817,0.1106,-0.076271,-0.98885,0.12791,0.019676,-0.007733,-0.009315,-5.477,-37.802,17.385
1.50E+11,-2.6015,1.4202,-0.23403,0.098962,0.13538,0.10413,-0.077168,-0.98868,0.12871,0.019368,-0.018847,-0.006315,-5.477,-37.802,17.385
1.50E+11,-2.5991,1.4191,-0.23504,0.078863,0.15048,0.093386,-0.077999,-0.98852,0.12938,0.017864,-0.031573,0.000136,-5.5516,-37.952,17.386
1.50E+11,-2.5965,1.4183,-0.23606,0.059817,0.16237,0.080518,-0.078763,-0.9884,0.12989,0.015042,-0.044412,0.005085,-5.5516,-37.952,17.386
1.50E+11,-2.5939,1.4177,-0.23697,0.041888,0.17851,0.064442,-0.079412,-0.9883,0.1302,0.012426,-0.054986,0.005319,-5.4766,-37.802,17.61
1.50E+11,-2.5913,1.4173,-0.23772,0.030334,0.19141,0.048383,-0.079968,-0.98824,0.13034,0.009336,-0.059613,0.005751,-5.4766,-37.802,17.61
1.50E+11,-2.588,1.4169,-0.23902,0.018801,0.20751,0.033391,-0.080597,-0.98818,0.13039,0.009155,-0.061928,0.003994,-6.077,-37.73,17.458
1.50E+11,-2.5852,1.4167,-0.23959,0.014709,0.21822,0.015219,-0.081076,-0.98815,0.13037,0.011007,-0.058913,0.001297,-6.077,-37.73,17.458
1.50E+11,-2.5833,1.4165,-0.23919,0.013849,0.2321,-0.00402,-0.081381,-0.98813,0.13031,0.01174,-0.053224,-0.002061,-5.7017,-37.953,17.31
1.50E+11,-2.5829,1.4168,-0.23726,0.011842,0.23852,-0.020051,-0.081292,-0.98817,0.13004,0.010827,-0.044911,-0.006295,-5.7017,-37.953,17.31
1.50E+11,-2.5824,1.4169,-0.23519,0.006706,0.2535,-0.036097,-0.081303,-0.98818,0.12993,0.010335,-0.035436,-0.009307,-5.9267,-37.879,17.459
1.50E+11,-2.5824,1.4171,-0.23259,0.000463,0.26528,-0.048938,-0.081191,-0.98822,0.12973,0.010512,-0.026765,-0.010319,-5.9267,-37.879,17.459
1.50E+11,-2.5828,1.4175,-0.22943,-0.006817,0.28028,-0.062853,-0.080954,-0.98828,0.12946,0.011359,-0.016196,-0.010089,-6.077,-37.805,17.383
1.50E+11,-2.5841,1.4182,-0.22513,-0.013052,0.29419,-0.074635,-0.080397,-0.98839,0.12896,0.011,-0.004244,-0.008702,-6.077,-37.805,17.383
1.50E+11,-2.585,1.4188,-0.2211,-0.020331,0.31131,-0.085352,-0.079973,-0.98847,0.12854,0.01201,0.003809,-0.009264,-6.3014,-38.031,17.384
1.50E+11,-2.586,1.4195,-0.21683,-0.02126,0.32518,-0.090715,-0.079504,-0.98857,0.12807,0.012808,0.009248,-0.011985,-6.3014,-38.031,17.384
1.50E+11,-2.5872,1.4202,-0.21222,-0.021097,0.34223,-0.096081,-0.078996,-0.98868,0.12759,0.012544,0.012754,-0.013792,-6.0012,-38.03,17.535
1.50E+11,-2.5889,1.4212,-0.207,-0.022046,0.35503,-0.10038,-0.078242,-0.98883,0.12684,0.011896,0.014056,-0.015325,-6.0012,-38.03,17.535
1.50E+11,-2.5903,1.4219,-0.20181,-0.020805,0.37421,-0.10468,-0.077686,-0.98894,0.12634,0.012149,0.015598,-0.014595,-6.3014,-38.031,17.384
1.50E+11,-2.5918,1.4227,-0.19633,-0.018536,0.38911,-0.10791,-0.077114,-0.98905,0.12585,0.011364,0.018314,-0.014687,-6.3014,-38.031,17.384
1.50E+11,-2.5935,1.4234,-0.19059,-0.019467,0.40404,-0.11114,-0.076523,-0.98916,0.12535,0.009873,0.021978,-0.018617,-6.3766,-38.031,17.234
1.50E+11,-2.5951,1.4245,-0.18471,-0.020348,0.42536,-0.11545,-0.075776,-0.98931,0.12458,0.008805,0.026925,-0.016956,-6.3766,-38.031,17.234
1.50E+11,-2.597,1.4253,-0.17842,-0.022305,0.4435,-0.12189,-0.07513,-0.98943,0.12403,0.006862,0.035481,-0.016302,-6.1517,-37.955,17.309
1.50E+11,-2.5989,1.4261,-0.1719,-0.02322,0.46056,-0.12512,-0.074465,-0.98955,0.12346,0.006762,0.045811,-0.014586,-6.1517,-37.955,17.309
1.50E+11,-2.601,1.4269,-0.16494,-0.016658,0.47863,-0.12834,-0.073785,-0.98967,0.12292,0.005868,0.062255,-0.018035,-6.377,-38.03,17.009
1.50E+11,-2.6034,1.4278,-0.15748,0.000567,0.49554,-0.13261,-0.073048,-0.98979,0.12238,0.008213,0.087906,-0.023209,-6.377,-38.03,17.009
1.50E+11,-2.6071,1.4283,-0.14863,0.023137,0.51347,-0.13688,-0.07232,-0.98987,0.12217,0.010842,0.11678,-0.028589,-6.302,-38.03,17.009
1.50E+11,-2.612,1.4286,-0.13837,0.058484,0.5281,-0.14111,-0.071573,-0.98991,0.12228,0.013407,0.14599,-0.036569,-6.302,-38.03,17.009
1.50E+11,-2.6186,1.4286,-0.12631,0.096991,0.53632,-0.14746,-0.070778,-0.98991,0.12277,0.017189,0.16445,-0.045329,-6.5273,-37.956,16.933
1.50E+11,-2.6268,1.4283,-0.11255,0.13445,0.54561,-0.15595,-0.06993,-0.98986,0.12362,0.016555,0.16375,-0.050074,-6.5273,-37.956,16.933
1.50E+11,-2.6366,1.4277,-0.097056,0.16659,0.55707,-0.16446,-0.069006,-0.98978,0.12482,0.013143,0.14609,-0.052389,-6.8279,-37.732,16.856
1.50E+11,-2.6475,1.4269,-0.080254,0.1881,0.5697,-0.17725,-0.067999,-0.98967,0.12625,0.008017,0.11706,-0.048398,-6.8279,-37.732,16.856
1.50E+11,-2.6594,1.4261,-0.062364,0.19688,0.59202,-0.19115,-0.066889,-0.98954,0.12779,0.002406,0.086254,-0.042306,-6.9773,-37.808,17.156
1.50E+11,-2.6723,1.4252,-0.043226,0.20883,0.60792,-0.2093,-0.06564,-0.98941,0.12944,-0.003223,0.063296,-0.037915,-6.9773,-37.808,17.156
1.50E+11,-2.6861,1.4243,-0.022918,0.21337,0.62815,-0.23068,-0.064231,-0.98928,0.13113,-0.010491,0.042825,-0.034012,-6.9021,-37.883,17.157
1.50E+11,-2.7002,1.4234,-0.002179,0.21894,0.64518,-0.25205,-0.062719,-0.98916,0.13275,-0.015559,0.026883,-0.030804,-6.9021,-37.883,17.157
1.50E+11,-2.716,1.4226,0.020506,0.216,0.66334,-0.2745,-0.060954,-0.98904,0.13448,-0.022283,0.00973,-0.02967,-7.2022,-37.884,17.081
1.50E+11,-2.7326,1.4219,0.044129,0.20242,0.68585,-0.29591,-0.059,-0.98893,0.13612,-0.027945,-0.011203,-0.027293,-7.2022,-37.884,17.081
1.50E+11,-2.7496,1.4214,0.068479,0.18353,0.71267,-0.31734,-0.056872,-0.98886,0.13758,-0.034147,-0.034734,-0.023463,-6.9024,-37.808,17.081
1.50E+11,-2.7662,1.4211,0.092659,0.14967,0.73854,-0.33132,-0.054669,-0.98882,0.13872,-0.040409,-0.065317,-0.01508,-6.9024,-37.808,17.081
1.50E+11,-2.7823,1.4213,0.11665,0.10301,0.76877,-0.33999,-0.05238,-0.98884,0.13946,-0.048221,-0.10268,-0.007364,-7.1271,-37.884,17.156
1.50E+11,-2.7968,1.4219,0.13939,0.042499,0.80869,-0.33803,-0.050146,-0.98893,0.13962,-0.052805,-0.13373,2.60E-05,-7.1271,-37.884,17.156
1.50E+11,-2.809,1.4231,0.16029,-0.023322,0.85718,-0.32649,-0.048061,-0.98911,0.13914,-0.053837,-0.15376,0.008718,-6.9777,-37.583,17.229
1.50E+11,-2.8182,1.4248,0.17863,-0.092339,0.9142,-0.30216,-0.046249,-0.98936,0.13797,-0.054459,-0.16044,0.01587,-6.9777,-37.583,17.229
1.50E+11,-2.8234,1.4269,0.19368,-0.15179,0.97432,-0.26501,-0.044846,-0.98967,0.13617,-0.049911,-0.14726,0.016859,-7.2775,-37.809,17.005
1.50E+11,-2.8246,1.4294,0.20517,-0.19209,1.0332,-0.22035,-0.043925,-0.99002,0.1339,-0.038641,-0.10855,0.012249,-7.2775,-37.809,17.005
1.50E+11,-2.8214,1.432,0.21283,-0.2132,1.0941,-0.16926,-0.043553,-0.99038,0.13134,-0.024089,-0.04708,-0.001306,-7.5774,-37.886,16.93
1.50E+11,-2.8143,1.4344,0.21716,-0.20659,1.1504,-0.12025,-0.043713,-0.99071,0.12876,-0.010685,0.026966,-0.018017,-7.5774,-37.886,16.93
1.50E+11,-2.8036,1.4365,0.21838,-0.18188,1.2035,-0.069065,-0.044411,-0.99099,0.12636,0.003059,0.10375,-0.036284,-7.8018,-38.336,16.633
1.50E+11,-2.7894,1.438,0.21656,-0.14443,1.25,-0.016779,-0.045671,-0.9912,0.12427,0.016191,0.17035,-0.051334,-7.8018,-38.336,16.633
1.50E+11,-2.7721,1.439,0.21206,-0.098431,1.2964,0.034454,-0.047471,-0.99132,0.12257,0.027863,0.22231,-0.063996,-8.4026,-38.263,16.181
1.50E+11,-2.7523,1.4393,0.20545,-0.046085,1.3333,0.080378,-0.049778,-0.99136,0.12134,0.038716,0.2599,-0.074587,-8.4026,-38.263,16.181
1.50E+11,-2.7309,1.4389,0.19753,0.009459,1.3658,0.11991,-0.052521,-0.99131,0.1206,0.045991,0.28129,-0.07894,-8.778,-38.264,15.955
1.50E+11,-2.7085,1.4379,0.18893,0.055384,1.391,0.1509,-0.055622,-0.99118,0.12029,0.048481,0.28114,-0.079016,-8.778,-38.264,15.955
1.50E+11,-2.6859,1.4364,0.18041,0.090704,1.4162,0.16906,-0.058955,-0.99099,0.1203,0.046336,0.25989,-0.072339,-9.4546,-37.891,15.5
1.50E+11,-2.6638,1.4346,0.17253,0.11855,1.4341,0.17655,-0.062419,-0.99074,0.12054,0.039043,0.2239,-0.059719,-9.4546,-37.891,15.5
1.50E+11,-2.6424,1.4327,0.16564,0.12729,1.4575,0.17226,-0.065898,-0.99048,0.12086,0.031214,0.18338,-0.044188,-9.9057,-37.667,15.123
1.50E+11,-2.6219,1.4308,0.15976,0.12641,1.4735,0.16155,-0.069306,-0.99021,0.12113,0.025804,0.14247,-0.029131,-9.9057,-37.667,15.123
1.50E+11,-2.602,1.4291,0.15474,0.10856,1.4982,0.14333,-0.072583,-0.98997,0.1212,0.021649,0.099423,-0.014231,-10.58,-37.821,15.347
1.50E+11,-2.5824,1.4276,0.15025,0.083161,1.5144,0.12725,-0.075709,-0.98976,0.12098,0.019114,0.055926,-0.001898,-10.58,-37.821,15.347
1.50E+11,-2.5625,1.4265,0.14558,0.047147,1.5371,0.11113,-0.078698,-0.98961,0.12034,0.018319,0.011886,0.012758,-11.63,-37.9,14.895
1.50E+11,-2.5418,1.4258,0.14044,0.005762,1.5566,0.097152,-0.081549,-0.98951,0.11926,0.019126,-0.028329,0.023912,-11.63,-37.9,14.895
1.50E+11,-2.5202,1.4255,0.13451,-0.034519,1.5814,0.084229,-0.084284,-0.98947,0.11771,0.01948,-0.067557,0.034251,-11.931,-37.826,14.669
1.50E+11,-2.4977,1.4255,0.1279,-0.068418,1.6052,0.073455,-0.086895,-0.98947,0.11575,0.021496,-0.097246,0.044509,-11.931,-37.826,14.669
1.50E+11,-2.4738,1.4258,0.1202,-0.095944,1.6299,0.070161,-0.089464,-0.98951,0.11343,0.025606,-0.11587,0.050583,-12.907,-37.604,14.29
1.50E+11,-2.4488,1.4262,0.11167,-0.11067,1.6567,0.071156,-0.09202,-0.98957,0.11087,0.030863,-0.12131,0.050155,-12.907,-37.604,14.29
1.50E+11,-2.423,1.4266,0.10251,-0.11053,1.6801,0.080721,-0.094623,-0.98962,0.1082,0.041675,-0.10975,0.045246,-13.582,-37.831,13.765
1.50E+11,-2.3968,1.4267,0.093181,-0.092335,1.697,0.095667,-0.097338,-0.98963,0.10559,0.055011,-0.080526,0.035154,-13.582,-37.831,13.765
1.50E+11,-2.3707,1.4265,0.084035,-0.065679,1.7074,0.11597,-0.10022,-0.9896,0.10318,0.070373,-0.049736,0.026979,-13.808,-37.756,13.313
1.50E+11,-2.3451,1.4258,0.07553,-0.031552,1.7188,0.13736,-0.10329,-0.98951,0.10103,0.081848,-0.025553,0.022781,-13.808,-37.756,13.313
1.50E+11,-2.3219,1.4249,0.069403,0.00681,1.7217,0.1513,-0.1063,-0.98937,0.09924,0.089573,-0.012187,0.023196,-14.634,-37.759,12.636
1.50E+11,-2.2993,1.4235,0.063967,0.044098,1.7182,0.1567,-0.10954,-0.98917,0.09773,0.093241,-0.015259,0.02373,-14.634,-37.759,12.636
1.50E+11,-2.2789,1.4218,0.060761,0.081425,1.7136,0.15251,-0.11273,-0.98893,0.096532,0.091414,-0.034863,0.028911,-15.385,-37.761,12.185
1.50E+11,-2.2608,1.4201,0.059777,0.11026,1.7102,0.14189,-0.11581,-0.98866,0.095591,0.085203,-0.069506,0.039145,-15.385,-37.761,12.185
1.50E+11,-2.2448,1.4183,0.060817,0.1284,1.6984,0.12273,-0.11871,-0.98839,0.094828,0.079902,-0.11599,0.05129,-15.836,-37.912,11.51
1.50E+11,-2.2308,1.4166,0.063736,0.14124,1.6876,0.098218,-0.12134,-0.98813,0.094172,0.073411,-0.17408,0.063817,-15.836,-37.912,11.51
1.50E+11,-2.2187,1.4151,0.068442,0.15085,1.6705,0.069445,-0.12368,-0.9879,0.093611,0.061406,-0.24672,0.07773,-16.285,-38.064,11.36
1.50E+11,-2.2078,1.4138,0.0742,0.14236,1.6568,0.036365,-0.12567,-0.98771,0.092979,0.045913,-0.32963,0.093667,-16.285,-38.064,11.36
1.50E+11,-2.1969,1.4129,0.079913,0.11783,1.6442,0.014997,-0.12738,-0.98757,0.092122,0.037365,-0.39987,0.10952,-16.662,-37.614,10.83
1.50E+11,-2.1845,1.4123,0.083994,0.077338,1.6477,0.010651,-0.129,-0.98747,0.090868,0.030393,-0.45251,0.12704,-16.662,-37.614,10.83
1.50E+11,-2.1698,1.4119,0.085988,0.040119,1.6672,0.016956,-0.13064,-0.98741,0.08919,0.025995,-0.47714,0.14111,-16.962,-37.84,10.381
1.50E+11,-2.1536,1.4115,0.086594,0.03272,1.6886,0.037187,-0.13243,-0.98734,0.087292,0.038742,-0.44175,0.13968,-16.962,-37.84,10.381
1.50E+11,-2.1372,1.4106,0.087233,0.067842,1.7042,0.079916,-0.13458,-0.9872,0.085574,0.065636,-0.32811,0.11641,-17.64,-37.391,9.7011
1.50E+11,-2.1218,1.4091,0.08887,0.1177,1.7027,0.13444,-0.1372,-0.98695,0.084301,0.099803,-0.18706,0.083698,-17.64,-37.391,9.7011
1.50E+11,-2.1076,1.4067,0.091828,0.17076,1.7043,0.19537,-0.14035,-0.98657,0.083527,0.13644,-0.046905,0.048126,-18.24,-37.543,9.1008
1.50E+11,-2.0946,1.4036,0.095984,0.23666,1.709,0.25418,-0.14414,-0.98605,0.083269,0.16116,0.079111,0.017256,-18.24,-37.543,9.1008
1.50E+11,-2.0838,1.3996,0.10238,0.31006,1.7148,0.30661,-0.14847,-0.98537,0.083635,0.17888,0.18681,-0.002321,-18.915,-37.62,8.8747
1.50E+11,-2.0756,1.3948,0.11145,0.38876,1.7109,0.35051,-0.15327,-0.98455,0.084689,0.19151,0.27183,-0.013598,-18.915,-37.62,8.8747
1.50E+11,-2.0704,1.3894,0.12354,0.46751,1.7017,0.37628,-0.15837,-0.98359,0.086448,0.19805,0.33227,-0.023307,-19.517,-37.098,8.5692
1.50E+11,-2.0688,1.3834,0.13904,0.55583,1.6796,0.38821,-0.16365,-0.9825,0.088982,0.20096,0.36507,-0.033348,-19.517,-37.098,8.5692
1.50E+11,-2.0716,1.3771,0.15869,0.65485,1.6447,0.37457,-0.16888,-0.98129,0.092428,0.19841,0.36412,-0.039236,-19.893,-36.948,8.1172
