1.50E+11,-2.4715,1.3326,2.7482,0.010833,0.001014,-0.001933,-0.14652,-0.97177,0.1849,0.001209,0.000643,0.001895,-19.59,-35.158,13.429
1.50E+11,-2.4719,1.3326,2.7487,0.007625,-2.60E-05,-0.001938,-0.14647,-0.97176,0.18501,0.001331,-0.001156,0.002198,-19.664,-35.383,13.581
1.50E+11,-2.4723,1.3325,2.749,0.004442,0.002132,-0.001948,-0.14643,-0.97175,0.18509,0.001231,-9.80E-05,0.001675,-19.664,-35.383,13.581
1.50E+11,-2.4726,1.3325,2.7494,0.004447,0.003196,-0.000883,-0.14641,-0.97174,0.18519,0.001371,-0.0006,0.002787,-19.514,-35.158,13.58
1.50E+11,-2.4729,1.3324,2.7497,0.004434,0.002129,0.000186,-0.14638,-0.97172,0.18527,0.001471,-0.001176,0.002766,-19.514,-35.158,13.58
1.50E+11,-2.4732,1.3324,2.75,0.00659,0.004243,-0.000882,-0.14636,-0.97171,0.18534,0.001344,-0.000256,0.001292,-19.664,-35.383,13.431
1.50E+11,-2.4733,1.3323,2.7502,0.006558,0.002109,0.002323,-0.14637,-0.9717,0.1854,0.000698,-0.000697,0.001029,-19.664,-35.383,13.431
1.50E+11,-2.4734,1.3323,2.7503,0.004442,0.004257,0.002315,-0.14639,-0.97169,0.18546,0.000821,-0.001229,0.001507,-19.439,-35.382,13.357
1.50E+11,-2.4735,1.3322,2.7504,0.002298,0.004273,0.004445,-0.1464,-0.97168,0.18549,0.002109,-0.001984,0.001808,-19.439,-35.382,13.357
1.50E+11,-2.4735,1.3322,2.7505,0.001254,0.006413,0.003371,-0.1464,-0.97167,0.18552,0.00172,-0.002891,0.002449,-19.739,-35.159,13.579
1.50E+11,-2.4734,1.3322,2.7505,-0.000857,0.008563,0.002296,-0.14643,-0.97167,0.18553,0.000894,-0.003584,0.00244,-19.739,-35.159,13.579
1.50E+11,-2.4734,1.3321,2.7505,0.000183,0.00642,0.004435,-0.14646,-0.97166,0.18555,0.000987,-0.004203,0.00259,-19.514,-35.307,13.431
1.50E+11,-2.4734,1.3321,2.7506,0.002326,0.007468,0.004436,-0.14648,-0.97165,0.18557,0.001749,-0.003095,0.001499,-19.514,-35.307,13.431
1.50E+11,-2.4734,1.3321,2.7507,0.007648,0.005294,0.003381,-0.14651,-0.97164,0.18563,0.00105,0.000536,-0.000599,-19.663,-35.608,13.583
1.50E+11,-2.4735,1.332,2.7508,0.010814,0.001005,0.003393,-0.14653,-0.97162,0.18569,0.001345,0.000903,-0.000876,-19.663,-35.608,13.583
1.50E+11,-2.4739,1.3319,2.7512,0.015109,0.003103,0.001261,-0.14652,-0.9716,0.18581,0.002526,0.003506,-0.001454,-19.439,-35.232,13.505
1.50E+11,-2.4743,1.3318,2.7517,0.01724,0.002021,0.000199,-0.14651,-0.97157,0.18597,0.001201,0.001508,-0.000975,-19.439,-35.232,13.505
1.50E+11,-2.4748,1.3316,2.7522,0.017219,-0.001174,-0.000863,-0.1465,-0.97154,0.18614,0.000305,-0.001147,0.000184,-19.815,-35.009,13.578
1.50E+11,-2.4754,1.3315,2.7528,0.017199,-0.00437,-0.001926,-0.14645,-0.97151,0.18632,0.000944,-0.003417,0.000632,-19.815,-35.009,13.578
1.50E+11,-2.4762,1.3314,2.7536,0.018307,-0.001179,-0.005132,-0.14638,-0.97149,0.1865,0.000333,-0.004799,0.000602,-19.589,-35.158,13.504
1.50E+11,-2.4769,1.3313,2.7543,0.019385,-0.001186,-0.007265,-0.14631,-0.97146,0.18671,-0.000296,-0.004844,0.001384,-19.589,-35.158,13.504
1.50E+11,-2.4778,1.3312,2.7551,0.023632,-0.004416,-0.00832,-0.14622,-0.97143,0.18692,-0.000627,-0.003803,-0.000901,-19.588,-35.383,13.731
1.50E+11,-2.4785,1.3311,2.7559,0.024708,-0.004423,-0.010452,-0.14613,-0.97141,0.18711,-0.000737,-0.001856,-0.0031,-19.588,-35.383,13.731
1.50E+11,-2.4794,1.331,2.7567,0.023619,-0.007609,-0.011516,-0.14602,-0.97139,0.18728,-3.80E-05,0.001438,-0.004693,-19.739,-35.158,13.504
1.50E+11,-2.4803,1.3309,2.7576,0.023621,-0.006545,-0.010451,-0.1459,-0.97137,0.18748,0.001082,0.002928,-0.003515,-19.739,-35.158,13.504
1.50E+11,-2.4812,1.3309,2.7585,0.022544,-0.007601,-0.010451,-0.14578,-0.97135,0.18767,0.000838,0.001704,-0.00308,-19.589,-35.308,13.581
1.50E+11,-2.4819,1.3308,2.7591,0.017231,-0.005425,-0.011532,-0.14567,-0.97135,0.1878,-0.000891,-0.00154,-0.003155,-19.589,-35.308,13.581
1.50E+11,-2.4824,1.3308,2.7597,0.012953,-0.006455,-0.011537,-0.14556,-0.97135,0.18788,-0.001195,-0.002974,-0.003418,-19.364,-35.307,13.806
1.50E+11,-2.4829,1.3308,2.7601,0.007626,-0.005345,-0.011547,-0.14547,-0.97135,0.18793,-0.002276,-0.001857,-0.002477,-19.364,-35.307,13.806
1.50E+11,-2.4833,1.3309,2.7604,0.005517,-0.002131,-0.011556,-0.14538,-0.97136,0.18796,-0.001322,-0.002702,-0.001636,-19.514,-35.308,13.656
1.50E+11,-2.4836,1.3309,2.7608,0.003386,-0.001049,-0.010494,-0.14528,-0.97137,0.18796,-0.000855,-0.000369,-0.001929,-19.514,-35.308,13.656
1.50E+11,-2.4838,1.331,2.761,0.002312,-0.001041,-0.009429,-0.14519,-0.97139,0.18793,-0.000225,-0.000716,-0.003121,-19.364,-35.232,13.731
1.50E+11,-2.484,1.3311,2.7612,0.00229,-0.001045,-0.00516,-0.14511,-0.97141,0.1879,0.001099,-0.000178,-0.003279,-19.364,-35.232,13.731
1.50E+11,-2.484,1.3312,2.7612,0.002277,-0.001047,-0.003025,-0.14507,-0.97142,0.18785,9.50E-05,-0.000743,-0.004137,-19.589,-35.383,13.431
1.50E+11,-2.4838,1.3312,2.761,0.001195,2.40E-05,0.001241,-0.14507,-0.97144,0.18779,-0.000468,-0.003188,-0.004198,-19.589,-35.383,13.431
1.50E+11,-2.4837,1.3313,2.7608,-0.000957,-0.00209,0.00124,-0.14507,-0.97145,0.18772,0.000156,-0.005372,-0.003242,-19.739,-35.533,13.432
1.50E+11,-2.4833,1.3314,2.7604,-0.010531,0.002251,0.002283,-0.14509,-0.97147,0.18759,-0.00089,-0.007395,-0.001513,-19.739,-35.533,13.432
1.50E+11,-2.4827,1.3315,2.7599,-0.014796,0.00335,0.003341,-0.14514,-0.9715,0.18744,-0.001574,-0.008898,0.000888,-19.589,-35.383,13.581
1.50E+11,-2.482,1.3316,2.7592,-0.021193,0.006595,0.007594,-0.14521,-0.97152,0.18725,-0.001456,-0.009056,0.003012,-19.589,-35.383,13.581
1.50E+11,-2.4811,1.3317,2.7584,-0.023294,0.011938,0.009715,-0.1453,-0.97155,0.18704,0.000645,-0.005045,0.002083,-19.513,-35.608,13.658
1.50E+11,-2.4802,1.3318,2.7575,-0.016937,0.009749,0.015066,-0.14542,-0.97157,0.18682,0.002825,0.002181,-0.001273,-19.513,-35.608,13.658
1.50E+11,-2.4793,1.3318,2.7568,-0.009494,0.008618,0.018281,-0.14555,-0.97158,0.18666,0.004905,0.007243,-0.003769,-19.588,-35.533,13.582
1.50E+11,-2.4786,1.3318,2.7561,0.001156,0.0064,0.018302,-0.14571,-0.97158,0.18657,0.003769,0.01044,-0.005773,-19.588,-35.533,13.582
1.50E+11,-2.4779,1.3317,2.7554,0.008602,0.005271,0.020451,-0.1459,-0.97155,0.18655,0.002008,0.006845,-0.006345,-19.664,-35.458,13.582
1.50E+11,-2.4774,1.3316,2.755,0.013937,0.004163,0.018327,-0.14607,-0.97152,0.18659,0.001189,-0.000497,-0.005359,-19.664,-35.458,13.582
1.50E+11,-2.477,1.3314,2.7546,0.013913,0.002031,0.019397,-0.14625,-0.97147,0.18668,-0.000128,-0.007408,-0.00191,-19.589,-35.458,13.507
1.50E+11,-2.4766,1.3312,2.7542,0.007519,0.00315,0.019384,-0.14644,-0.97144,0.18673,-0.001311,-0.009232,-0.000302,-19.589,-35.458,13.507
1.50E+11,-2.476,1.3311,2.7537,-0.000998,0.005351,0.019365,-0.14661,-0.97141,0.18675,0.00037,-0.006347,0.001694,-19.814,-35.309,13.73
1.50E+11,-2.4754,1.331,2.7531,-0.010575,0.009689,0.021474,-0.14677,-0.97139,0.18671,0.002986,-0.001526,0.003489,-19.814,-35.309,13.73
1.50E+11,-2.4745,1.331,2.7523,-0.016969,0.01187,0.023592,-0.14694,-0.97138,0.18661,0.004305,0.001672,0.003473,-19.663,-35.384,13.881
1.50E+11,-2.4736,1.331,2.7514,-0.018037,0.012942,0.02572,-0.14712,-0.97138,0.18646,0.005811,0.00123,0.002225,-19.663,-35.384,13.881
1.50E+11,-2.4725,1.331,2.7504,-0.015917,0.011857,0.026791,-0.14732,-0.97138,0.18631,0.00479,-0.002005,0.001163,-19.588,-35.383,13.806
1.50E+11,-2.4714,1.331,2.7494,-0.010605,0.009681,0.027869,-0.14753,-0.97138,0.18616,0.00381,-0.007944,0.000199,-19.588,-35.383,13.806
1.50E+11,-2.4704,1.3309,2.7484,-0.006356,0.007514,0.027878,-0.14774,-0.97137,0.18604,0.002724,-0.013324,0.000443,-19.589,-35.233,13.805
1.50E+11,-2.4695,1.3309,2.7476,-0.004209,0.008563,0.02681,-0.14795,-0.97135,0.18596,0.002715,-0.013599,0.00165,-19.589,-35.233,13.805
1.50E+11,-2.4687,1.3308,2.7467,-0.007426,0.006457,0.026805,-0.14815,-0.97134,0.18588,0.003558,-0.010427,0.001981,-19.589,-35.158,13.579
1.50E+11,-2.4679,1.3307,2.746,-0.007423,0.007521,0.027868,-0.14833,-0.97132,0.18582,0.005432,-0.005391,0.001654,-19.589,-35.158,13.579
1.50E+11,-2.4671,1.3307,2.7453,-0.012753,0.008628,0.02892,-0.1485,-0.97131,0.18573,0.007432,4.60E-05,0.002484,-19.364,-35.157,13.58
1.50E+11,-2.4663,1.3307,2.7445,-0.013803,0.00864,0.025713,-0.14865,-0.97131,0.18562,0.007876,0.002928,0.001177,-19.364,-35.157,13.58
1.50E+11,-2.4655,1.3307,2.7437,-0.018058,0.010804,0.026765,-0.1488,-0.97132,0.18548,0.008569,0.002796,0.00141,-19.29,-34.931,13.429
1.50E+11,-2.4647,1.3307,2.7429,-0.018069,0.008673,0.025697,-0.14893,-0.97132,0.18534,0.00847,0.000179,0.002805,-19.29,-34.931,13.429
1.50E+11,-2.4639,1.3308,2.7422,-0.01804,0.010805,0.023554,-0.14904,-0.97133,0.18519,0.007714,-0.002054,0.003512,-19.364,-35.382,13.657
1.50E+11,-2.4633,1.3308,2.7416,-0.018034,0.008677,0.019285,-0.14913,-0.97135,0.18505,0.007089,-0.003079,0.003383,-19.364,-35.382,13.657
1.50E+11,-2.4628,1.3309,2.7411,-0.012724,0.005435,0.019296,-0.14921,-0.97135,0.18496,0.006736,-0.003286,0.003307,-19.739,-35.084,13.579
1.50E+11,-2.4625,1.3309,2.7409,-0.006301,0.005386,0.015034,-0.14924,-0.97136,0.18491,0.007335,-0.003968,0.002396,-19.739,-35.084,13.579
1.50E+11,-2.4625,1.3309,2.7409,-0.000984,0.001082,0.011845,-0.14925,-0.97135,0.18491,0.006523,-0.003605,0.002328,-19.364,-35.232,13.731
1.50E+11,-2.4628,1.3308,2.7412,0.006483,-0.001108,0.008656,-0.14923,-0.97134,0.185,0.006527,-0.004229,0.002833,-19.364,-35.232,13.731
1.50E+11,-2.4633,1.3308,2.7416,0.005425,-0.002162,0.00545,-0.14917,-0.97133,0.1851,0.006223,-0.003568,0.00296,-19.74,-34.934,13.577
1.50E+11,-2.4639,1.3307,2.7422,0.007564,-0.004308,0.001185,-0.14906,-0.97133,0.18522,0.006135,-0.00249,0.002175,-19.74,-34.934,13.577
1.50E+11,-2.4647,1.3307,2.7429,0.007586,-0.004304,-0.003088,-0.14893,-0.97132,0.18535,0.005515,-0.004403,0.003919,-19.889,-35.234,13.579
1.50E+11,-2.4655,1.3307,2.7436,0.004392,-0.004278,-0.004163,-0.1488,-0.97132,0.18548,0.004403,-0.005764,0.004541,-19.889,-35.234,13.579
1.50E+11,-2.4663,1.3307,2.7444,0.003321,-0.006399,-0.006299,-0.14863,-0.97132,0.18558,0.004159,-0.007299,0.005018,-19.814,-35.159,13.729
1.50E+11,-2.4671,1.3308,2.7451,-0.003068,-0.006344,-0.008447,-0.14846,-0.97133,0.18565,0.003502,-0.006875,0.00598,-19.814,-35.159,13.729
1.50E+11,-2.4677,1.3309,2.7457,-0.006227,-0.002056,-0.009529,-0.14828,-0.97135,0.18569,0.003493,-0.006504,0.006112,-19.59,-35.008,13.428
1.50E+11,-2.4685,1.3309,2.7463,-0.004097,-0.004203,-0.011658,-0.1481,-0.97137,0.18574,0.003147,-0.003573,0.006289,-19.59,-35.008,13.428
1.50E+11,-2.4692,1.331,2.7471,-0.001975,-0.005288,-0.010588,-0.14791,-0.97139,0.18579,0.004024,-0.001753,0.005063,-19.514,-35.158,13.805
1.50E+11,-2.47,1.3311,2.7477,0.000122,-0.010632,-0.011644,-0.14772,-0.97141,0.18584,0.003147,-0.002464,0.002732,-19.514,-35.158,13.805
1.50E+11,-2.4707,1.3312,2.7484,0.004398,-0.009602,-0.011639,-0.14754,-0.97143,0.1859,0.002067,-0.0028,0.001828,-19.664,-35.383,13.581
1.50E+11,-2.4716,1.3312,2.7492,0.008671,-0.011764,-0.015899,-0.14736,-0.97144,0.18601,0.001147,-0.003082,0.001934,-19.664,-35.383,13.581
1.50E+11,-2.4726,1.3312,2.7501,0.00975,-0.009643,-0.014834,-0.14716,-0.97144,0.18613,0.002047,-0.001734,0.001197,-19.589,-35.383,13.656
1.50E+11,-2.4736,1.3312,2.751,0.009725,-0.01284,-0.014829,-0.14698,-0.97144,0.18628,0.001226,2.00E-05,0.002011,-19.589,-35.383,13.656
1.50E+11,-2.4745,1.3312,2.7518,0.007599,-0.010694,-0.012702,-0.14681,-0.97144,0.18641,0.00139,0.002279,0.001529,-19.588,-35.383,13.806
1.50E+11,-2.4753,1.3312,2.7525,0.006536,-0.009621,-0.011639,-0.14665,-0.97144,0.18653,0.001706,0.002372,0.001658,-19.588,-35.383,13.806
1.50E+11,-2.4762,1.3312,2.7533,0.00547,-0.009612,-0.011642,-0.14648,-0.97145,0.18665,0.002059,0.001307,0.002715,-19.74,-35.009,13.578
1.50E+11,-2.4768,1.3313,2.7538,0.002254,-0.009589,-0.008446,-0.14636,-0.97145,0.18671,0.000839,-0.001053,0.002175,-19.74,-35.009,13.578
1.50E+11,-2.4772,1.3313,2.7541,-0.000928,-0.007432,-0.008456,-0.14626,-0.97146,0.18675,-1.50E-05,-0.003181,0.002487,-19.59,-35.008,13.653
1.50E+11,-2.4775,1.3313,2.7544,-0.00091,-0.003173,-0.005261,-0.14618,-0.97146,0.18678,-0.000304,-0.003405,0.002364,-19.59,-35.008,13.653
1.50E+11,-2.4779,1.3313,2.7547,0.001216,-0.004256,-0.005256,-0.14611,-0.97147,0.18683,0.000414,-0.002974,0.002276,-19.665,-35.083,13.504
1.50E+11,-2.4783,1.3314,2.7551,0.002272,-0.006395,-0.006318,-0.14602,-0.97147,0.18688,0.00044,-0.00169,0.001492,-19.665,-35.083,13.504
1.50E+11,-2.4786,1.3314,2.7553,0.003325,-0.007471,-0.005247,-0.14596,-0.97147,0.18691,2.90E-05,-0.000894,-3.60E-05,-19.814,-35.309,13.43
1.50E+11,-2.4789,1.3314,2.7555,0.002273,-0.004267,-0.00312,-0.14591,-0.97147,0.18695,8.30E-05,-2.30E-05,-0.000286,-19.814,-35.309,13.43
1.50E+11,-2.4791,1.3314,2.7557,0.001203,-0.005323,-0.004186,-0.14588,-0.97147,0.18699,-0.000665,0.001698,0.000435,-19.439,-35.307,13.656
1.50E+11,-2.4793,1.3314,2.7558,0.003323,-0.006407,-0.003113,-0.14585,-0.97147,0.18702,-0.000317,0.000644,-0.000189,-19.439,-35.307,13.656
1.50E+11,-2.4794,1.3313,2.7559,-0.000946,-0.005308,-0.000987,-0.14584,-0.97146,0.18705,-0.001222,1.30E-05,0.001837,-19.514,-35.083,13.579
1.50E+11,-2.4794,1.3313,2.7558,-0.004137,-0.004216,-0.000994,-0.14584,-0.97147,0.18705,-0.001332,-0.002046,0.002037,-19.514,-35.083,13.579
1.50E+11,-2.4793,1.3314,2.7557,-0.008418,-0.005248,6.80E-05,-0.14584,-0.97147,0.18702,-0.00119,-0.002132,0.001949,-19.814,-35.309,13.43
1.50E+11,-2.4791,1.3314,2.7555,-0.008397,-0.002052,0.001131,-0.14586,-0.97148,0.18697,-0.000942,-0.000844,0.002834,-19.814,-35.309,13.43
1.50E+11,-2.4788,1.3314,2.7552,-0.011593,-0.000961,0.002191,-0.1459,-0.97148,0.18692,-0.001029,0.000641,0.00269,-19.664,-35.233,13.655
1.50E+11,-2.4786,1.3314,2.7549,-0.007335,-0.000999,0.004334,-0.14595,-0.97148,0.1869,-0.000797,0.001171,0.003132,-19.664,-35.233,13.655
1.50E+11,-2.4783,1.3313,2.7546,-0.003091,-0.002102,0.007546,-0.14602,-0.97147,0.18689,-0.000616,0.004442,0.001022,-19.589,-35.233,13.58
1.50E+11,-2.4781,1.3312,2.7544,0.00435,-0.004297,0.009698,-0.14612,-0.97145,0.18693,-0.00044,0.003855,-0.000269,-19.589,-35.233,13.58
1.50E+11,-2.4782,1.3311,2.7543,0.016054,-0.007591,0.010792,-0.14622,-0.9714,0.18707,0.000281,0.002456,-0.000772,-19.813,-35.384,13.731
1.50E+11,-2.4783,1.3309,2.7544,0.022456,-0.005516,0.014001,-0.14633,-0.97135,0.18725,0.000351,0.000557,-0.002193,-19.813,-35.384,13.731
1.50E+11,-2.4784,1.3306,2.7545,0.025614,-0.008742,0.017215,-0.14647,-0.97128,0.18749,-7.60E-05,-0.003156,-0.001011,-19.589,-35.158,13.579
1.50E+11,-2.4785,1.3303,2.7545,0.025602,-0.008744,0.019349,-0.14661,-0.97122,0.18771,0.000719,-0.007005,-0.001268,-19.589,-35.158,13.579
1.50E+11,-2.4786,1.3301,2.7545,0.020284,-0.006569,0.019334,-0.14675,-0.97116,0.18792,0.001055,-0.005722,-0.000492,-19.739,-35.234,13.805
1.50E+11,-2.4785,1.3298,2.7543,0.016022,-0.006533,0.018259,-0.14691,-0.9711,0.1881,0.000407,-0.003752,0.000333,-19.739,-35.234,13.805
1.50E+11,-2.4784,1.3296,2.7541,0.0107,-0.004359,0.019313,-0.14707,-0.97105,0.18824,0.000482,-0.002325,0.000925,-19.889,-35.159,13.579
1.50E+11,-2.478,1.3294,2.7537,0.006463,-0.001127,0.018232,-0.14723,-0.97101,0.1883,0.001187,-0.000239,-0.000465,-19.889,-35.159,13.579
1.50E+11,-2.4777,1.3293,2.7534,0.005397,-0.002181,0.016096,-0.14735,-0.97099,0.18834,0.002013,-0.0008,-0.001467,-19.964,-35.16,13.729
1.50E+11,-2.4773,1.3292,2.753,0.004321,-0.003238,0.016095,-0.14747,-0.97097,0.18835,0.00178,-0.001904,-0.001404,-19.964,-35.16,13.729
1.50E+11,-2.4769,1.3292,2.7525,0.003267,-0.002163,0.015023,-0.1476,-0.97095,0.18835,0.001357,-0.00122,-0.002696,-20.039,-35.235,13.579
1.50E+11,-2.4765,1.3291,2.7521,0.004321,-0.004302,0.013961,-0.14771,-0.97093,0.18835,0.001589,0.000777,-0.003549,-20.039,-35.235,13.579
1.50E+11,-2.4762,1.329,2.7517,0.004322,-0.003237,0.015025,-0.1478,-0.97092,0.18834,0.002884,0.002445,-0.004132,-19.664,-35.159,13.729
1.50E+11,-2.4759,1.329,2.7514,0.003254,-0.003229,0.015021,-0.14787,-0.97091,0.18832,0.004515,0.002909,-0.004377,-19.664,-35.159,13.729
1.50E+11,-2.4756,1.329,2.751,2.20E-05,-0.004273,0.019284,-0.14795,-0.97091,0.18828,0.005938,0.002692,-0.003998,-20.039,-35.16,13.728
1.50E+11,-2.475,1.329,2.7503,-0.008523,-0.005268,0.019268,-0.14804,-0.97091,0.18818,0.005963,0.000745,-0.002312,-20.039,-35.16,13.728
1.50E+11,-2.4744,1.3291,2.7496,-0.018149,-0.006259,0.022452,-0.14814,-0.97092,0.18805,0.005621,-0.003456,0.000736,-19.738,-35.16,14.254
1.50E+11,-2.4734,1.3291,2.7484,-0.029902,-0.00723,0.024565,-0.14828,-0.97094,0.18784,0.00364,-0.007878,0.004041,-19.738,-35.16,14.254
1.50E+11,-2.4721,1.3292,2.7471,-0.040583,-0.00821,0.025614,-0.14844,-0.97097,0.18758,0.002505,-0.011636,0.007887,-19.739,-35.159,14.029
1.50E+11,-2.4708,1.3294,2.7456,-0.047012,-0.011356,0.026673,-0.14859,-0.97101,0.18725,0.002896,-0.015411,0.009295,-19.739,-35.159,14.029
1.50E+11,-2.4693,1.3296,2.7439,-0.052363,-0.01238,0.028798,-0.14875,-0.97106,0.18688,0.002754,-0.016234,0.00976,-19.663,-35.159,14.104
1.50E+11,-2.468,1.3298,2.7422,-0.048153,-0.019875,0.028816,-0.14888,-0.9711,0.18653,0.003846,-0.015957,0.009092,-19.663,-35.159,14.104
1.50E+11,-2.4667,1.33,2.7407,-0.039687,-0.029535,0.027777,-0.14901,-0.97114,0.18621,0.003812,-0.012698,0.006702,-19.589,-35.083,13.654
1.50E+11,-2.4656,1.3301,2.7392,-0.030135,-0.03388,0.031001,-0.14916,-0.97116,0.18599,0.003497,-0.011913,0.00484,-19.589,-35.083,13.654
1.50E+11,-2.4649,1.3301,2.738,-0.018495,-0.044635,0.033172,-0.14929,-0.97117,0.18586,0.004802,-0.008277,0.002284,-19.814,-35.235,13.88
1.50E+11,-2.4644,1.33,2.737,-0.005756,-0.050073,0.037469,-0.14943,-0.97115,0.18586,0.007581,-0.002394,0.00135,-19.814,-35.235,13.88
1.50E+11,-2.4643,1.3298,2.7362,0.008006,-0.057657,0.047108,-0.1496,-0.97109,0.18602,0.010529,0.005667,-0.000105,-19.889,-35.16,13.804
1.50E+11,-2.4643,1.3294,2.7356,0.021782,-0.064175,0.055677,-0.14981,-0.97101,0.1863,0.013731,0.014401,-0.002367,-19.889,-35.16,13.804
1.50E+11,-2.4647,1.3289,2.7352,0.039807,-0.072859,0.064255,-0.15006,-0.97088,0.18674,0.016595,0.019922,-0.004766,-19.738,-35.309,13.88
1.50E+11,-2.4651,1.3282,2.7347,0.055668,-0.084722,0.073904,-0.15041,-0.97071,0.18733,0.01584,0.020732,-0.006713,-19.738,-35.309,13.88
1.50E+11,-2.4656,1.3274,2.7343,0.067317,-0.093348,0.077135,-0.15079,-0.97052,0.18803,0.014045,0.016692,-0.008033,-19.889,-35.085,13.803
1.50E+11,-2.4662,1.3265,2.7339,0.073654,-0.099797,0.079288,-0.15123,-0.9703,0.1888,0.010576,0.010873,-0.00707,-19.889,-35.085,13.803
1.50E+11,-2.4669,1.3255,2.7335,0.070405,-0.1051,0.080355,-0.15168,-0.97007,0.18962,0.008312,0.003456,-0.003422,-19.515,-34.858,13.802
1.50E+11,-2.4676,1.3246,2.7331,0.060783,-0.10822,0.079272,-0.15211,-0.96985,0.19042,0.008009,-0.001422,-0.000113,-19.515,-34.858,13.802
1.50E+11,-2.468,1.3238,2.7324,0.046886,-0.11237,0.078184,-0.15252,-0.96964,0.19112,0.007978,-0.003913,0.00329,-20.039,-35.16,13.578
1.50E+11,-2.4685,1.323,2.7316,0.033026,-0.11331,0.074955,-0.15288,-0.96947,0.19174,0.008047,-0.005373,0.005252,-20.039,-35.16,13.578
1.50E+11,-2.4686,1.3224,2.7305,0.022372,-0.11429,0.070665,-0.15324,-0.96931,0.19222,0.006314,-0.004183,0.004187,-19.813,-35.085,14.253
1.50E+11,-2.4685,1.3219,2.7292,0.012793,-0.11421,0.066376,-0.15355,-0.96919,0.19261,0.007128,-0.002385,0.003636,-19.813,-35.085,14.253
1.50E+11,-2.4684,1.3215,2.7279,0.008542,-0.11417,0.063162,-0.15382,-0.96909,0.1929,0.00715,-0.004728,0.001333,-19.814,-35.085,14.178
1.50E+11,-2.4682,1.3212,2.7264,0.001046,-0.11943,0.059952,-0.15404,-0.96902,0.19307,0.006244,-0.011329,-0.000399,-19.814,-35.085,14.178
1.50E+11,-2.4678,1.3211,2.7248,-0.004274,-0.11939,0.056735,-0.15421,-0.96898,0.19314,0.006887,-0.016711,-0.001765,-19.664,-35.084,14.104
1.50E+11,-2.4675,1.321,2.7232,-0.011707,-0.11932,0.049245,-0.15432,-0.96896,0.19315,0.006871,-0.020132,-0.000997,-19.664,-35.084,14.104
1.50E+11,-2.4672,1.3209,2.7217,-0.012749,-0.11931,0.043902,-0.1544,-0.96894,0.19315,0.004909,-0.022632,0.001111,-19.589,-35.009,14.328
1.50E+11,-2.467,1.321,2.7202,-0.016941,-0.115,0.035343,-0.15443,-0.96895,0.19309,0.003395,-0.024929,-0.000172,-19.589,-35.009,14.328
1.50E+11,-2.467,1.3211,2.719,-0.016891,-0.11499,0.024666,-0.15436,-0.96898,0.193,0.001986,-0.033018,0.000222,-19.738,-35.16,14.329
1.50E+11,-2.4672,1.3213,2.7181,-0.014698,-0.11712,0.008659,-0.15418,-0.96903,0.19288,-0.002752,-0.050774,0.000782,-19.738,-35.16,14.329
1.50E+11,-2.4678,1.3216,2.7175,-0.011409,-0.11607,-0.008418,-0.15388,-0.96911,0.19274,-0.008637,-0.072625,0.001686,-19.814,-34.935,14.252
1.50E+11,-2.4695,1.3217,2.718,-0.002808,-0.11719,-0.023345,-0.15347,-0.96915,0.19289,-0.014909,-0.094469,0.001924,-19.814,-34.935,14.252
1.50E+11,-2.4718,1.3219,2.7192,0.001503,-0.12041,-0.037208,-0.15291,-0.96919,0.19309,-0.017749,-0.11053,0.003775,-20.039,-34.936,14.102
1.50E+11,-2.4745,1.3222,2.7208,0.004825,-0.1119,-0.047891,-0.15223,-0.96926,0.1933,-0.017371,-0.10711,-0.001847,-20.039,-34.936,14.102
1.50E+11,-2.4764,1.3228,2.7218,0.010315,-0.093823,-0.052186,-0.15151,-0.9694,0.19314,-0.011867,-0.091189,-0.007268,-19.588,-35.235,14.555
1.50E+11,-2.4793,1.3229,2.7239,0.027471,-0.081181,-0.048976,-0.15086,-0.96944,0.19347,-0.002462,-0.062865,-0.016808,-19.588,-35.235,14.555
1.50E+11,-2.4825,1.3228,2.7264,0.05411,-0.078216,-0.037194,-0.15031,-0.96941,0.19405,0.011274,-0.021575,-0.032507,-19.362,-35.384,14.482
1.50E+11,-2.486,1.3224,2.7292,0.080774,-0.072054,-0.025417,-0.14989,-0.9693,0.19489,0.01987,0.017813,-0.047424,-19.362,-35.384,14.482
1.50E+11,-2.4884,1.3226,2.7311,0.11385,-0.062747,-0.015783,-0.14926,-0.96937,0.19506,0.025881,0.052726,-0.060901,-19.514,-34.934,14.328
1.50E+11,-2.4926,1.3216,2.7349,0.15128,-0.046015,-0.007209,-0.14908,-0.9691,0.19651,0.030578,0.078066,-0.07024,-19.514,-34.934,14.328
1.50E+11,-2.4971,1.3201,2.7392,0.18978,-0.028228,0.0035,-0.14902,-0.96875,0.1983,0.03333,0.093151,-0.07582,-19.513,-34.934,14.553
1.50E+11,-2.502,1.3184,2.744,0.21757,-0.017808,0.011002,-0.14907,-0.96831,0.20038,0.038156,0.099521,-0.08046,-19.513,-34.934,14.553
1.50E+11,-2.5069,1.3164,2.749,0.23788,-0.009457,0.017427,-0.14921,-0.96782,0.20266,0.039938,0.10492,-0.086459,-19.513,-35.01,14.704
1.50E+11,-2.5121,1.3143,2.7543,0.25822,0.001028,0.020646,-0.14939,-0.96727,0.2051,0.042398,0.10742,-0.08921,-19.513,-35.01,14.704
