1.50E+11,3.0789,1.4419,1.8195,-0.033512,0.69107,-0.26773,0.008048,-0.9917,0.12829,-0.10361,0.11329,0.01537,10.876,-35.068,14.028
1.50E+11,3.0616,1.4418,1.8447,0.006986,0.77499,-0.33826,0.010284,-0.99169,0.12827,-0.092728,0.10666,-0.005334,10.95,-34.767,13.726
1.50E+11,3.0421,1.4407,1.8725,0.098113,0.80837,-0.37232,0.012893,-0.99155,0.12912,-0.098067,0.082167,-0.024351,10.95,-34.767,13.726
1.50E+11,3.0242,1.4388,1.8983,0.1722,0.74806,-0.34967,0.015423,-0.9913,0.13075,-0.060147,0.050987,-0.054719,10.95,-34.542,13.949
1.50E+11,3.011,1.4365,1.9179,0.1885,0.57414,-0.2586,0.017433,-0.991,0.13272,0.00367,0.000171,-0.072885,10.95,-34.542,13.949
1.50E+11,3.0052,1.4347,1.928,0.15518,0.36116,-0.12272,0.018453,-0.99075,0.13442,0.058573,-0.061082,-0.090326,11.175,-34.617,14.175
1.50E+11,3.008,1.4334,1.9274,0.11787,0.19294,0.028012,0.018238,-0.99058,0.13572,0.11381,-0.10222,-0.10625,11.175,-34.617,14.175
1.50E+11,3.0197,1.4325,1.9166,0.11083,0.064984,0.16699,0.016767,-0.99045,0.13684,0.11962,-0.10304,-0.095676,10.726,-34.919,14.401
1.50E+11,3.0369,1.4316,1.8991,0.12032,-0.033211,0.24616,0.014503,-0.99032,0.13802,0.065163,-0.079638,-0.068696,10.726,-34.919,14.401
1.50E+11,3.0565,1.4306,1.8786,0.1209,-0.071614,0.28146,0.011868,-0.99019,0.13922,0.000217,-0.05287,-0.043377,10.577,-34.771,14.85
1.50E+11,3.0766,1.4297,1.8577,0.1092,-0.066192,0.28356,0.009137,-0.99006,0.14032,-0.042096,-0.029406,-0.019347,10.577,-34.771,14.85
1.50E+11,3.0953,1.4289,1.8382,0.096614,-0.051149,0.26323,0.006542,-0.98995,0.14129,-0.064678,-0.012709,0.006047,10.353,-35.222,14.778
1.50E+11,3.112,1.428,1.821,0.10225,-0.033048,0.23226,0.004214,-0.98982,0.14228,-0.061954,-0.000721,0.019727,10.353,-35.222,14.778
1.50E+11,3.1262,1.4268,1.8063,0.13016,-0.032178,0.19921,0.002212,-0.98965,0.1435,-0.04863,0.022699,0.031386,10.052,-34.998,14.85
1.50E+11,3.138,1.4252,1.794,0.16544,-0.042028,0.16941,0.000517,-0.98942,0.14505,-0.035505,0.035628,0.0282,10.052,-34.998,14.85
1.50E+11,-3.1355,1.4234,1.7837,0.19315,-0.06141,0.14387,-0.000888,-0.98915,0.1469,-0.028455,0.020095,0.018289,10.127,-34.773,14.999
1.50E+11,-3.1281,1.4214,1.7753,0.19628,-0.086984,0.1183,-0.002011,-0.98886,0.14886,-0.034977,-0.00919,0.017784,10.127,-34.773,14.999
1.50E+11,-3.1229,1.4195,1.7691,0.18029,-0.1028,0.088416,-0.002816,-0.98858,0.15069,-0.050971,-0.023416,0.013086,10.351,-34.547,14.923
1.50E+11,-3.1204,1.4178,1.7655,0.16448,-0.10476,0.047831,-0.003228,-0.98832,0.15234,-0.071693,-0.015874,0.008653,10.351,-34.547,14.923
1.50E+11,-3.1207,1.4163,1.7648,0.15623,-0.097189,0.001905,-0.003209,-0.98808,0.1539,-0.088786,0.001967,-0.001796,10.126,-34.548,14.922
1.50E+11,-3.1238,1.4146,1.7672,0.16838,-0.073798,-0.044014,-0.00276,-0.98783,0.15551,-0.096529,0.019614,-0.011501,10.126,-34.548,14.922
1.50E+11,-3.1292,1.4127,1.7722,0.19887,-0.023921,-0.086745,-0.001945,-0.98753,0.1574,-0.10945,0.038864,-0.014221,10.351,-34.547,15.073
1.50E+11,-3.1364,1.4104,1.7797,0.25084,0.047087,-0.12627,-0.000836,-0.98716,0.15975,-0.12581,0.055823,-0.017624,10.351,-34.547,15.073
1.50E+11,3.1384,1.4074,1.7893,0.31138,0.12122,-0.16473,0.000523,-0.98668,0.16267,-0.1357,0.069201,-0.021613,10.352,-34.548,15.298
1.50E+11,3.1293,1.4038,1.8002,0.38124,0.17288,-0.18498,0.002042,-0.98608,0.16626,-0.13966,0.079449,-0.029278,10.352,-34.548,15.298
1.50E+11,3.1206,1.3995,1.811,0.4402,0.20437,-0.19027,0.00358,-0.98536,0.17046,-0.13665,0.077994,-0.039923,10.426,-34.173,15.445
1.50E+11,3.1129,1.3948,1.821,0.47114,0.2105,-0.18062,0.005024,-0.98455,0.17506,-0.13105,0.068148,-0.05378,10.426,-34.173,15.445
1.50E+11,3.1061,1.39,1.83,0.47636,0.20192,-0.17099,0.006381,-0.98369,0.17974,-0.1324,0.067295,-0.058468,10.276,-34.099,15.669
1.50E+11,3.1002,1.3852,1.8379,0.47196,0.19129,-0.16137,0.007631,-0.98282,0.18442,-0.11933,0.032775,-0.08275,10.276,-34.099,15.669
1.50E+11,3.0948,1.3805,1.8453,0.45268,0.18399,-0.15819,0.008846,-0.98195,0.18894,-0.10951,0.010666,-0.088626,10.502,-34.024,16.119
1.50E+11,3.0895,1.3761,1.8525,0.42378,0.17037,-0.16035,0.010079,-0.98111,0.19319,-0.10555,-0.008774,-0.091048,10.502,-34.024,16.119
1.50E+11,3.0994,1.3749,1.8446,0.39256,0.14296,-0.16026,0.008218,-0.98088,0.19444,-0.10299,-0.019714,-0.088326,10.352,-33.875,16.493
1.50E+11,3.0933,1.3712,1.852,0.35931,0.11872,-0.16241,0.009565,-0.98015,0.19805,-0.09326,-0.023304,-0.089226,10.352,-33.875,16.493
1.50E+11,3.0874,1.3677,1.8591,0.34097,0.096492,-0.1592,0.010933,-0.97944,0.20145,-0.081353,-0.019251,-0.087058,10.577,-33.875,16.868
1.50E+11,3.0815,1.3643,1.8659,0.32266,0.076393,-0.15599,0.012303,-0.97876,0.20466,-0.080373,-0.01163,-0.089102,10.577,-33.875,16.868
1.50E+11,3.0862,1.3641,1.8622,0.30959,0.050959,-0.15376,0.011373,-0.97871,0.20494,-0.070928,-0.002248,-0.086577,10.652,-33.5,17.166
1.50E+11,3.0799,1.3611,1.8689,0.28586,0.018122,-0.15481,0.012828,-0.97808,0.20781,-0.068553,8.80E-05,-0.086961,10.652,-33.5,17.166
1.50E+11,3.0732,1.3584,1.8756,0.24923,-0.028458,-0.15906,0.014407,-0.97752,0.21034,-0.069995,-0.000932,-0.093866,10.801,-33.199,17.239
1.50E+11,3.0657,1.3561,1.8825,0.20935,-0.081405,-0.16331,0.016148,-0.97703,0.21247,-0.073506,-0.006258,-0.097575,10.801,-33.199,17.239
1.50E+11,3.0683,1.3575,1.8792,0.17579,-0.13863,-0.16958,0.015512,-0.97733,0.21116,-0.077326,-0.014614,-0.091941,10.877,-33.574,17.317
1.50E+11,3.059,1.3558,1.8869,0.14884,-0.17995,-0.17916,0.017601,-0.97697,0.21264,-0.080986,-0.022601,-0.093105,10.877,-33.574,17.317
1.50E+11,3.0491,1.3542,1.895,0.14016,-0.20438,-0.18981,0.019856,-0.97663,0.21399,-0.083592,-0.029775,-0.10973,10.952,-33.349,17.465
1.50E+11,3.0387,1.3526,1.9033,0.14319,-0.22891,-0.1951,0.022231,-0.97629,0.21534,-0.088973,-0.028307,-0.1195,10.952,-33.349,17.465
1.50E+11,3.0419,1.355,1.8983,0.15365,-0.246,-0.19494,0.021319,-0.97681,0.21306,-0.1019,-0.0177,-0.11011,11.401,-33.047,17.464
1.50E+11,3.0313,1.3532,1.9066,0.16972,-0.2408,-0.20026,0.023771,-0.97641,0.21462,-0.12918,-0.007768,-0.095766,11.401,-33.047,17.464
1.50E+11,3.0207,1.3511,1.9152,0.19133,-0.21539,-0.21307,0.026287,-0.97596,0.21637,-0.15734,-0.008585,-0.081815,11.476,-32.822,17.463
1.50E+11,3.0098,1.3487,1.9245,0.21309,-0.17931,-0.23872,0.02895,-0.97544,0.21834,-0.17858,-0.016499,-0.061416,11.476,-32.822,17.463
1.50E+11,3.023,1.3481,1.9106,0.22307,-0.14744,-0.276,0.026134,-0.97531,0.21929,-0.17834,-0.028306,-0.046299,11.851,-32.745,17.613
1.50E+11,3.0096,1.3455,1.923,0.22339,-0.13142,-0.31338,0.029409,-0.97473,0.22144,-0.17119,-0.047532,-0.047902,11.851,-32.745,17.613
1.50E+11,2.9951,1.3429,1.9365,0.21068,-0.13662,-0.34222,0.032984,-0.97415,0.22348,-0.15139,-0.072221,-0.054046,12.076,-32.595,17.912
1.50E+11,2.9801,1.3404,1.9503,0.19243,-0.15564,-0.34862,0.036714,-0.97359,0.22536,-0.1312,-0.097765,-0.057584,12.076,-32.595,17.912
1.50E+11,2.9655,1.3382,1.9634,0.16423,-0.19912,-0.32618,0.04039,-0.97307,0.22695,-0.11507,-0.12416,-0.057115,12.151,-32.595,17.988
1.50E+11,2.9522,1.3364,1.9747,0.12201,-0.24145,-0.2728,0.043733,-0.97264,0.22814,-0.11197,-0.15052,-0.047798,12.151,-32.595,17.988
1.50E+11,2.9412,1.3352,1.9832,0.063716,-0.27941,-0.19705,0.046464,-0.97237,0.22879,-0.12409,-0.17691,-0.037584,12.525,-32.443,17.837
1.50E+11,2.9328,1.3348,1.9886,-0.008564,-0.32367,-0.10851,0.048458,-0.97228,0.22872,-0.13374,-0.21467,-0.062494,12.525,-32.443,17.837
1.50E+11,2.9269,1.3353,1.9909,-0.073433,-0.3765,-0.022065,0.049708,-0.9724,0.22798,-0.14106,-0.25337,-0.099686,12.75,-32.442,17.763
1.50E+11,2.9231,1.3365,1.9907,-0.13595,-0.41123,0.049403,0.050318,-0.97268,0.22661,-0.14875,-0.27217,-0.11681,12.75,-32.442,17.763
1.50E+11,2.9211,1.3386,1.9885,-0.20445,-0.40326,0.10584,0.050331,-0.97315,0.22458,-0.16457,-0.2694,-0.11886,12.825,-32.291,17.612
1.50E+11,2.9213,1.3413,1.9846,-0.26831,-0.34951,0.16114,0.049705,-0.97379,0.22194,-0.19665,-0.25408,-0.11093,12.825,-32.291,17.612
1.50E+11,2.924,1.3448,1.9789,-0.31587,-0.25966,0.2132,0.048378,-0.97456,0.21883,-0.24319,-0.23282,-0.089832,12.9,-32.74,17.316
1.50E+11,2.9296,1.3487,1.9715,-0.36197,-0.12719,0.25559,0.046341,-0.97544,0.21533,-0.29282,-0.21357,-0.056199,12.9,-32.74,17.316
1.50E+11,2.9382,1.3533,1.9628,-0.42362,0.053368,0.28612,0.043603,-0.97643,0.21137,-0.33222,-0.19529,-0.020682,12.9,-32.814,16.941
1.50E+11,2.9493,1.3586,1.9536,-0.50518,0.26928,0.2984,0.040253,-0.97757,0.20674,-0.34813,-0.18231,0.014929,12.9,-32.814,16.941
1.50E+11,2.962,1.3648,1.9451,-0.60471,0.48963,0.28397,0.036542,-0.97886,0.20124,-0.33038,-0.17394,0.050699,12.599,-32.74,16.64
1.50E+11,2.9751,1.3719,1.9381,-0.70116,0.68226,0.25037,0.032733,-0.98029,0.19482,-0.27483,-0.15876,0.074861,12.599,-32.74,16.64
1.50E+11,2.9879,1.3799,1.9332,-0.79051,0.82583,0.21047,0.029055,-0.98183,0.18752,-0.19899,-0.1316,0.087197,12.075,-33.267,16.417
1.50E+11,2.9996,1.3886,1.9304,-0.88137,0.91293,0.17066,0.025635,-0.98345,0.17933,-0.10637,-0.089619,0.096276,12.075,-33.267,16.417
1.50E+11,3.009,1.3984,1.9303,-0.99614,0.93951,0.12132,0.022672,-0.98518,0.17003,-0.10341,-0.087897,0.10557,11.551,-33.644,16.044
1.50E+11,3.0148,1.4094,1.934,-1.1347,0.92365,0.072004,0.020325,-0.98701,0.15938,0.12256,-0.01287,0.05563,11.551,-33.644,16.044
1.50E+11,3.0171,1.4219,1.9407,-1.281,0.89398,0.047252,0.01842,-0.98893,0.14724,0.21278,-0.004433,0.022409,11.326,-33.944,15.821
1.50E+11,3.0171,1.4355,1.9494,-1.3924,0.84694,0.049277,0.016753,-0.99086,0.13384,0.27542,0.003374,0.018097,11.326,-33.944,15.821
1.50E+11,3.0167,1.4499,1.9576,-1.4553,0.74086,0.087782,0.015018,-0.9927,0.11964,0.30758,0.007352,0.044175,10.5,-34.171,15.07
1.50E+11,3.0199,1.4649,1.9606,-1.4965,0.57274,0.17553,0.012831,-0.9944,0.10495,0.3057,0.011973,0.066102,10.5,-34.171,15.07
1.50E+11,3.0335,1.4804,1.9512,-1.5383,0.37156,0.30284,0.009745,-0.99591,0.089778,0.2797,0.003086,0.059133,10.201,-34.771,14.174
1.50E+11,3.0689,1.4962,1.918,-1.5479,0.18926,0.45151,0.005415,-0.99722,0.074347,0.2448,-0.028387,0.05134,10.201,-34.771,14.174
1.50E+11,-3.1382,1.5116,1.8424,-1.5072,0.025746,0.5917,-0.000201,-0.99825,0.05917,0.20664,-0.079938,0.0723,9.7502,-35.371,12.902
1.50E+11,-2.9896,1.5256,1.6929,-1.4297,-0.095407,0.68918,-0.006846,-0.99898,0.044684,0.18295,-0.12488,0.11334,9.7502,-35.371,12.902
1.50E+11,-2.7163,1.5366,1.4177,-1.3347,-0.18362,0.7418,-0.014095,-0.99942,0.031117,0.17166,-0.14191,0.16192,9.6001,-35.82,12.08
1.50E+11,-2.2776,1.5425,0.97678,-1.2624,-0.21299,0.74091,-0.021487,-0.9996,0.01835,0.16826,-0.12639,0.19121,9.6001,-35.82,12.08
1.50E+11,-1.7825,1.5415,0.47933,-1.2153,-0.21867,0.70365,-0.028611,-0.99957,0.006151,0.17381,-0.081514,0.16972,9.6001,-35.82,12.08
1.50E+11,-1.409,1.5351,0.10348,-1.1903,-0.20069,0.64068,-0.035185,-0.99936,-0.005744,0.18727,-0.053706,0.11365,8.8497,-36.196,11.181
1.50E+11,-1.1695,1.5261,-0.13799,-1.1705,-0.17095,0.57235,-0.0411,-0.999,-0.017441,0.19295,-0.057745,0.074952,8.5489,-36.57,10.058
1.50E+11,-1.0133,1.5161,-0.29599,-1.152,-0.16358,0.51046,-0.046389,-0.9985,-0.028923,0.19023,-0.074005,0.076225,8.5489,-36.57,10.058
1.50E+11,-0.90266,1.5056,-0.40858,-1.1561,-0.1816,0.45605,-0.051139,-0.99788,-0.04036,0.18215,-0.1001,0.077699,8.2494,-37.245,9.2377
1.50E+11,-0.81732,1.4948,-0.49589,-1.1782,-0.16858,0.40688,-0.055389,-0.99711,-0.051961,0.16609,-0.11097,0.069035,8.2494,-37.245,9.2377
1.50E+11,-0.74839,1.4837,-0.56635,-1.1957,-0.11618,0.36834,-0.059224,-0.99621,-0.063777,0.1301,-0.088374,0.070278,7.7986,-37.47,8.3383
1.50E+11,-0.69201,1.4724,-0.62367,-1.1897,-0.052259,0.33408,-0.062685,-0.99516,-0.075641,0.080859,-0.036453,0.067553,7.7986,-37.47,8.3383
1.50E+11,-0.64708,1.4615,-0.66888,-1.1314,0.012295,0.30311,-0.065785,-0.99403,-0.087062,0.04044,0.02653,0.061396,7.4972,-37.395,7.5119
1.50E+11,-0.61116,1.4512,-0.7043,-1.0463,0.091549,0.26896,-0.068477,-0.99285,-0.097733,0.014613,0.096416,0.051102,7.4972,-37.395,7.5119
1.50E+11,-0.58292,1.4417,-0.73163,-0.9468,0.11526,0.24667,-0.070852,-0.99168,-0.10746,-0.004755,0.16296,0.042669,7.1219,-37.919,6.4649
1.50E+11,-0.56159,1.433,-0.75209,-0.86262,0.099653,0.24365,-0.073156,-0.99052,-0.11628,-0.020121,0.20642,0.043552,7.1219,-37.919,6.4649
1.50E+11,-0.5449,1.4247,-0.76799,-0.81251,0.097107,0.24587,-0.075461,-0.98935,-0.1245,-0.027368,0.22047,0.04775,6.821,-37.92,5.8642
1.50E+11,-0.53099,1.4167,-0.78089,-0.78137,0.12243,0.24588,-0.077747,-0.98814,-0.13239,-0.024365,0.21478,0.050039,6.821,-37.92,5.8642
1.50E+11,-0.5188,1.4089,-0.79165,-0.74577,0.16796,0.24159,-0.07993,-0.98692,-0.13999,-0.016505,0.20463,0.049339,6.6706,-38.069,5.3399
1.50E+11,-0.50836,1.4016,-0.80022,-0.68993,0.20693,0.23201,-0.081968,-0.98572,-0.14711,-0.009081,0.19974,0.05421,6.6706,-38.069,5.3399
1.50E+11,-0.49939,1.3949,-0.80687,-0.62444,0.25116,0.22031,-0.083808,-0.98457,-0.15363,0.001929,0.20522,0.057211,6.6706,-38.294,4.9666
1.50E+11,-0.49205,1.3889,-0.81165,-0.54956,0.26654,0.20654,-0.08547,-0.9835,-0.15945,0.007574,0.21591,0.051785,6.6706,-38.294,4.9666
1.50E+11,-0.48582,1.3836,-0.81524,-0.4758,0.27022,0.18317,-0.086887,-0.98254,-0.16455,0.011142,0.22284,0.037107,6.2948,-38.369,4.2912
1.50E+11,-0.48078,1.3791,-0.81758,-0.40527,0.27498,0.16941,-0.088121,-0.98168,-0.16894,0.009965,0.2284,0.020335,6.2948,-38.369,4.2912
1.50E+11,-0.47739,1.3752,-0.8183,-0.32529,0.26581,0.16209,-0.089279,-0.98094,-0.17259,0.008591,0.24167,0.00729,6.2196,-38.294,4.2905
1.50E+11,-0.4759,1.3723,-0.8172,-0.2272,0.25116,0.15375,-0.090357,-0.98036,-0.17531,0.005854,0.26152,-0.001677,6.2196,-38.294,4.2905
1.50E+11,-0.47658,1.3705,-0.81412,-0.10031,0.22776,0.13053,-0.091282,-0.98,-0.17681,0.004582,0.29092,-0.002344,5.9199,-38.595,3.992
1.50E+11,-0.47895,1.3701,-0.80959,0.040537,0.20107,0.085989,-0.091884,-0.97992,-0.17695,0.009319,0.32643,-0.001093,5.9199,-38.595,3.992
1.50E+11,-0.48224,1.3711,-0.80423,0.18052,0.19358,0.031807,-0.091975,-0.98014,-0.17571,0.025966,0.35359,-0.001538,5.9201,-38.745,3.8431
1.50E+11,-0.48654,1.3738,-0.79781,0.32383,0.20205,-0.023464,-0.091538,-0.98065,-0.17305,0.042573,0.36548,0.000371,5.9201,-38.745,3.8431
1.50E+11,-0.49135,1.3778,-0.79073,0.45871,0.21805,-0.08837,-0.090477,-0.98144,-0.16908,0.052758,0.37185,-0.002722,5.9955,-38.745,4.1433
1.50E+11,-0.49617,1.3834,-0.78335,0.58628,0.25011,-0.15759,-0.088692,-0.98249,-0.16384,0.052697,0.36697,-0.014324,5.9955,-38.745,4.1433
1.50E+11,-0.50082,1.3903,-0.77583,0.70106,0.2844,-0.22683,-0.086182,-0.98376,-0.15745,0.03563,0.34869,-0.04653,5.995,-38.445,4.291
1.50E+11,-0.50581,1.3984,-0.76748,0.80309,0.33902,-0.27265,-0.083104,-0.98518,-0.15004,0.010747,0.30537,-0.10092,5.995,-38.445,4.291
1.50E+11,-0.512,1.4073,-0.75762,0.86942,0.35021,-0.2907,-0.079737,-0.98667,-0.14188,-0.007833,0.20655,-0.15904,5.9956,-38.297,4.965
1.50E+11,-0.52117,1.4161,-0.74534,0.85367,0.27145,-0.25429,-0.076695,-0.98806,-0.13359,-0.040599,0.076124,-0.19451,5.9956,-38.297,4.965
1.50E+11,-0.53555,1.424,-0.72897,0.77643,0.1505,-0.14961,-0.074667,-0.98924,-0.12583,-0.072641,-0.058522,-0.16637,6.0713,-38.222,5.5646
1.50E+11,-0.55819,1.43,-0.70515,0.65449,0.086322,0.024278,-0.074349,-0.9901,-0.11907,-0.090171,-0.17364,-0.028958,6.0713,-38.222,5.5646
1.50E+11,-0.58348,1.4332,-0.67815,0.40266,0.17349,0.16886,-0.075555,-0.99055,-0.11445,-0.037314,-0.24807,0.1433,6.2969,-37.923,6.4629
1.50E+11,-0.59605,1.4327,-0.66247,-0.046451,0.34019,0.20834,-0.07726,-0.99048,-0.11389,0.12987,-0.31054,0.20091,6.2969,-37.923,6.4629
1.50E+11,-0.58159,1.4276,-0.67239,-0.66696,0.49667,0.15469,-0.078409,-0.98976,-0.11927,0.28271,-0.3718,0.09511,6.2224,-37.924,6.7627
1.50E+11,-0.54256,1.4174,-0.7066,-1.2768,0.51879,0.10449,-0.078894,-0.98826,-0.13086,0.27912,-0.40934,-0.12246,6.2224,-37.924,6.7627
1.50E+11,-0.49371,1.4021,-0.75133,-1.8059,0.43466,0.15176,-0.079553,-0.98581,-0.14782,0.11526,-0.42354,-0.36441,5.9224,-38.299,6.1648
1.50E+11,-0.45465,1.3826,-0.78843,-2.0757,0.18197,0.37055,-0.082158,-0.98234,-0.16808,-0.10739,-0.34844,-0.53611,5.9224,-38.299,6.1648
1.50E+11,-0.43905,1.3622,-0.80509,-1.9058,-0.1394,0.65321,-0.088012,-0.97833,-0.18741,-0.32391,-0.19104,-0.52874,5.5447,-38.148,4.5877
1.50E+11,-0.44687,1.345,-0.79895,-1.3463,-0.18691,0.91898,-0.096753,-0.97462,-0.20191,-0.43651,-0.026972,-0.40285,5.5447,-38.148,4.5877
1.50E+11,-0.47149,1.3326,-0.77551,-0.72062,-0.18368,1.0546,-0.10716,-0.97177,-0.21018,-0.473,0.091126,-0.27296,5.1688,-38.522,3.3896
1.50E+11,-0.50061,1.3238,-0.74735,-0.4043,-0.17021,0.97395,-0.11733,-0.96966,-0.21446,-0.42013,0.14062,-0.24324,5.1688,-38.522,3.3896
1.50E+11,-0.52071,1.317,-0.72712,-0.34814,0.005441,0.69195,-0.12492,-0.96796,-0.21783,-0.26617,0.18065,-0.26084,4.1934,-38.75,2.7138
1.50E+11,-0.52576,1.3118,-0.71928,-0.34691,0.34359,0.34338,-0.12854,-0.96665,-0.22152,-0.13738,0.2096,-0.18308,4.1934,-38.75,2.7138
1.50E+11,-0.51747,1.3085,-0.72134,-0.29656,0.72176,0.052464,-0.12828,-0.96579,-0.22536,-0.079428,0.13315,-0.0419,3.7434,-38.976,2.3394
1.50E+11,-0.50073,1.307,-0.72918,-0.21148,0.9621,-0.14848,-0.12519,-0.9654,-0.22877,-0.017463,-0.077449,0.058096,3.7434,-38.976,2.3394
1.50E+11,-0.48025,1.3068,-0.7403,-0.13413,0.952,-0.27215,-0.12058,-0.96534,-0.23147,0.060581,-0.33701,0.040257,3.4434,-38.903,2.4881
1.50E+11,-0.46172,1.308,-0.75137,0.028497,0.71095,-0.32054,-0.11573,-0.96567,-0.23259,0.12887,-0.55898,-0.020144,3.4434,-38.903,2.4881
1.50E+11,-0.45055,1.3116,-0.7584,0.32744,0.33765,-0.31723,-0.11161,-0.9666,-0.23072,0.1895,-0.68408,0.00576,4.0438,-39.05,2.4907
1.50E+11,-0.44977,1.3188,-0.75836,0.75477,0.009122,-0.31164,-0.10842,-0.96841,-0.22457,0.28472,-0.65349,0.1176,4.0438,-39.05,2.4907
1.50E+11,-0.45685,1.3294,-0.75201,1.0964,-0.11089,-0.33112,-0.10545,-0.97101,-0.21453,0.41368,-0.51689,0.21918,4.1931,-38.675,2.6383
1.50E+11,-0.46769,1.3411,-0.7422,1.1366,-0.14108,-0.30218,-0.10265,-0.97373,-0.20324,0.52245,-0.35593,0.12647,4.1931,-38.675,2.6383
1.50E+11,-0.48194,1.3514,-0.73046,0.99895,-0.34784,-0.21239,-0.10086,-0.97603,-0.19283,0.5141,-0.19639,-0.076566,4.2695,-38.677,3.6135
1.50E+11,-0.50205,1.3593,-0.71662,0.76974,-0.77446,-0.076476,-0.10103,-0.97772,-0.18403,0.33416,-0.016745,-0.13928,4.2695,-38.677,3.6135
1.50E+11,-0.52546,1.3643,-0.70387,0.50145,-1.189,-0.001492,-0.10285,-0.97875,-0.17738,0.13581,0.11422,-0.15514,4.6448,-38.526,4.0633
1.50E+11,-0.5474,1.3677,-0.69525,0.34967,-1.3795,-0.03771,-0.105,-0.97944,-0.17226,0.09537,0.18862,-0.093625,4.6448,-38.526,4.0633
1.50E+11,-0.56271,1.371,-0.69352,0.291,-1.3405,-0.19052,-0.10588,-0.98011,-0.16786,0.1214,0.23429,0.087204,4.6452,-38.452,4.4377
1.50E+11,-0.56738,1.3753,-0.70116,0.28394,-1.1633,-0.41713,-0.10441,-0.98095,-0.16383,0.12704,0.27889,0.20811,4.6452,-38.452,4.4377
1.50E+11,-0.55868,1.3817,-0.71953,0.39473,-0.8389,-0.71852,-0.099631,-0.98218,-0.15938,0.11492,0.34492,0.33237,5.3955,-38.523,4.5151
1.50E+11,-0.5357,1.3917,-0.74761,0.65648,-0.32392,-1.0339,-0.090926,-0.98401,-0.15318,0.12967,0.37028,0.54602,5.3955,-38.523,4.5151
1.50E+11,-0.49919,1.4051,-0.78338,0.92049,0.27618,-1.2373,-0.078948,-0.98631,-0.14479,0.1066,0.33242,0.72138,5.7704,-38.297,4.8144
1.50E+11,-0.45407,1.4201,-0.82275,1.0786,0.71602,-1.2154,-0.06585,-0.98867,-0.13491,0.024346,0.22776,0.66427,5.7704,-38.297,4.8144
1.50E+11,-0.41379,1.4346,-0.85526,1.1303,0.81122,-0.95392,-0.054574,-0.99075,-0.12427,-0.05648,-0.008537,0.41972,6.8214,-38.219,5.6414
1.50E+11,-0.39438,1.4475,-0.86793,1.1151,0.62232,-0.55334,-0.047239,-0.99241,-0.1135,-0.10764,-0.20514,0.14646,6.8214,-38.219,5.6414
1.50E+11,-0.40785,1.4585,-0.85031,1.0744,0.33131,-0.13127,-0.044455,-0.9937,-0.10289,-0.11563,-0.21011,-0.001955,7.4965,-37.693,6.5392
1.50E+11,-0.45697,1.4672,-0.79895,1.0063,0.16528,0.21474,-0.045616,-0.99464,-0.092776,-0.10767,-0.10894,-0.016492,7.4965,-37.693,6.5392
1.50E+11,-0.53199,1.4739,-0.72172,0.94163,0.20079,0.39496,-0.049055,-0.99531,-0.083342,-0.11179,0.006635,0.020415,7.5724,-37.619,7.2888
1.50E+11,-0.61782,1.4793,-0.63265,0.8977,0.31623,0.40215,-0.052902,-0.99582,-0.074445,-0.079636,0.086061,0.05998,7.5724,-37.619,7.2888
1.50E+11,-0.70379,1.4842,-0.54251,0.86896,0.39649,0.30376,-0.055956,-0.99625,-0.065924,-0.031187,0.13799,0.072165,7.2728,-37.247,8.1853
1.50E+11,-0.78402,1.4892,-0.45778,0.84121,0.42672,0.13928,-0.057538,-0.99667,-0.057697,0.009488,0.16304,0.063785,7.2728,-37.247,8.1853
1.50E+11,-0.85734,1.4949,-0.37981,0.84014,0.44397,-0.04648,-0.057296,-0.99713,-0.049593,0.064345,0.16149,0.071138,6.9735,-37.1,8.8584
1.50E+11,-0.93147,1.5016,-0.30084,0.87417,0.46836,-0.1991,-0.055449,-0.99761,-0.041226,0.099013,0.15336,0.12336,6.9735,-37.1,8.8584
1.50E+11,-1.0179,1.509,-0.20958,0.91608,0.45212,-0.28546,-0.052589,-0.99809,-0.032449,0.09571,0.12799,0.16091,6.5245,-37.103,9.5323
1.50E+11,-1.1305,1.5161,-0.092864,0.94438,0.37412,-0.30769,-0.049418,-0.99851,-0.023285,0.079417,0.096712,0.14165,6.5245,-37.103,9.5323
1.50E+11,-1.2812,1.5223,0.060881,0.95814,0.24504,-0.27862,-0.046484,-0.99882,-0.01385,0.067251,0.076155,0.094661,7.0505,-37.028,10.358
1.50E+11,-1.4703,1.5265,0.25159,0.94178,0.10446,-0.21969,-0.044108,-0.99902,-0.004447,0.060679,0.068887,0.051215,7.0505,-37.028,10.358
1.50E+11,-1.6809,1.5282,0.46251,0.90218,-0.008233,-0.15979,-0.042355,-0.99909,0.004681,0.048107,0.075492,0.025516,7.2755,-36.503,11.18
1.50E+11,-1.8849,1.5276,0.66617,0.8524,-0.067543,-0.11494,-0.041099,-0.99907,0.013352,0.032005,0.090405,0.016678,7.2755,-36.503,11.18
1.50E+11,-2.0677,1.5253,0.84854,0.828,-0.046038,-0.10755,-0.040009,-0.99896,0.021695,0.005249,0.1137,0.021564,7.1259,-36.355,11.703
1.50E+11,-2.2312,1.5217,1.0123,0.84584,0.030572,-0.13967,-0.038722,-0.9988,0.030075,-0.024571,0.13263,0.035675,7.1259,-36.355,11.703
