1.50E+11,-2.6841,1.3728,2.7975,-0.02325,-0.00632,-0.057843,-0.086881,-0.98046,0.17647,0.000562,-0.003484,-0.001818,-17.712,-36.872,12.247
1.50E+11,-2.6863,1.3733,2.7996,-0.022148,-0.00313,-0.059982,-0.086282,-0.98056,0.17621,0.000253,0.000721,-0.002364,-17.938,-36.648,12.245
1.50E+11,-2.6884,1.3738,2.8018,-0.020026,-0.00315,-0.057843,-0.085687,-0.98066,0.17597,0.000924,0.004539,-0.003347,-17.938,-36.648,12.245
1.50E+11,-2.6906,1.3742,2.8041,-0.015775,-0.003188,-0.054634,-0.085114,-0.98074,0.17577,0.001587,0.006226,-0.002603,-17.712,-36.722,12.321
1.50E+11,-2.6928,1.3746,2.8062,-0.013644,-0.002142,-0.052498,-0.084573,-0.98082,0.17561,0.00123,0.006441,-0.003089,-17.712,-36.722,12.321
1.50E+11,-2.6949,1.375,2.8083,-0.007281,-0.007522,-0.053545,-0.084053,-0.98089,0.17548,-0.000984,0.00254,-0.002724,-17.787,-36.872,12.397
1.50E+11,-2.6971,1.3752,2.8104,0.000157,-0.011844,-0.05459,-0.083571,-0.98093,0.17545,-0.00403,-0.002769,-0.001014,-17.787,-36.872,12.397
1.50E+11,-2.6993,1.3754,2.8126,0.002305,-0.010794,-0.055653,-0.083105,-0.98097,0.17548,-0.006433,-0.006457,0.001053,-17.637,-36.797,12.397
1.50E+11,-2.7018,1.3755,2.815,0.009724,-0.018312,-0.057759,-0.08262,-0.98099,0.17557,-0.007559,-0.008402,0.001825,-17.637,-36.797,12.397
1.50E+11,-2.7044,1.3756,2.8174,0.01504,-0.022614,-0.06094,-0.082134,-0.98101,0.17572,-0.009343,-0.009349,0.001892,-17.862,-36.723,12.321
1.50E+11,-2.7072,1.3756,2.8201,0.020333,-0.029049,-0.063051,-0.081621,-0.98102,0.17591,-0.00926,-0.003038,-0.000694,-17.862,-36.723,12.321
1.50E+11,-2.7103,1.3756,2.8229,0.02988,-0.036585,-0.064085,-0.081088,-0.98101,0.17619,-0.008848,0.002937,-0.001542,-17.712,-36.947,12.323
1.50E+11,-2.7134,1.3755,2.8258,0.035158,-0.043022,-0.062992,-0.080568,-0.98099,0.17653,-0.009627,0.008291,-0.002929,-17.712,-36.947,12.323
1.50E+11,-2.7167,1.3754,2.8286,0.036206,-0.045161,-0.062982,-0.080035,-0.98097,0.17688,-0.008756,0.013292,-0.005137,-17.412,-36.72,12.247
1.50E+11,-2.7198,1.3753,2.8314,0.035062,-0.052613,-0.059765,-0.079518,-0.98096,0.17721,-0.008755,0.013381,-0.005852,-17.412,-36.72,12.247
1.50E+11,-2.7228,1.3752,2.8339,0.028614,-0.055761,-0.055496,-0.079028,-0.98094,0.17754,-0.009076,0.011116,-0.002633,-17.411,-36.946,12.548
1.50E+11,-2.7256,1.3751,2.8362,0.024305,-0.058925,-0.052292,-0.078576,-0.98091,0.17786,-0.009803,0.008929,-0.000615,-17.411,-36.946,12.548
1.50E+11,-2.728,1.375,2.838,0.017857,-0.062072,-0.048023,-0.078176,-0.9809,0.1781,-0.010996,0.005728,-0.000441,-17.561,-36.947,12.473
1.50E+11,-2.7298,1.375,2.8393,0.00928,-0.062009,-0.039493,-0.077854,-0.9809,0.17826,-0.012005,0.002918,-0.000644,-17.561,-36.947,12.473
1.50E+11,-2.7311,1.3751,2.84,-0.001455,-0.064061,-0.029897,-0.077593,-0.98091,0.17829,-0.010359,0.000155,-0.001809,-17.262,-36.87,12.473
1.50E+11,-2.7319,1.3752,2.8401,-0.011113,-0.065057,-0.020301,-0.077408,-0.98094,0.17825,-0.009079,0.000193,-0.00074,-17.262,-36.87,12.473
1.50E+11,-2.7319,1.3754,2.8395,-0.030394,-0.065977,-0.006454,-0.077326,-0.98098,0.17806,-0.007849,-4.10E-05,0.001033,-17.337,-36.795,12.247
1.50E+11,-2.731,1.3757,2.838,-0.044276,-0.059482,0.006323,-0.077369,-0.98103,0.17774,-0.007485,-0.000323,0.002539,-17.337,-36.795,12.247
1.50E+11,-2.7293,1.3761,2.8356,-0.062475,-0.059345,0.019103,-0.077539,-0.9811,0.17729,-0.006903,-0.000803,0.004048,-17.186,-37.17,12.401
1.50E+11,-2.7266,1.3765,2.8322,-0.080682,-0.060274,0.031885,-0.077832,-0.98119,0.17665,-0.007281,-0.00419,0.005069,-17.186,-37.17,12.401
1.50E+11,-2.723,1.3771,2.828,-0.094589,-0.059103,0.041469,-0.078238,-0.9813,0.17588,-0.008157,-0.006022,0.006982,-17.111,-37.094,12.25
1.50E+11,-2.7188,1.3777,2.8231,-0.10534,-0.063287,0.051068,-0.078742,-0.98141,0.17503,-0.008141,-0.004766,0.008733,-17.111,-37.094,12.25
1.50E+11,-2.714,1.3783,2.8176,-0.11496,-0.061084,0.058523,-0.079344,-0.98152,0.17412,-0.009112,-0.003737,0.00966,-17.261,-37.095,12.4
1.50E+11,-2.7088,1.3789,2.8116,-0.11929,-0.065317,0.064931,-0.079982,-0.98165,0.17311,-0.007771,-0.002695,0.007095,-17.261,-37.095,12.4
1.50E+11,-2.7031,1.3796,2.8052,-0.12361,-0.06742,0.072402,-0.080668,-0.98178,0.17204,-0.006536,-0.001404,0.006074,-17.487,-36.946,12.248
1.50E+11,-2.697,1.3803,2.7983,-0.13112,-0.068432,0.079865,-0.081423,-0.98191,0.17092,-0.005598,0.0005,0.006267,-17.487,-36.946,12.248
1.50E+11,-2.6907,1.381,2.7911,-0.1344,-0.074806,0.087344,-0.082206,-0.98205,0.16979,-0.004052,0.001394,0.008603,-17.337,-36.87,12.248
1.50E+11,-2.6839,1.3817,2.7834,-0.1504,-0.070418,0.092648,-0.083057,-0.98218,0.1686,-0.003827,-0.00041,0.011852,-17.337,-36.87,12.248
1.50E+11,-2.6767,1.3825,2.7754,-0.15683,-0.073564,0.094779,-0.083923,-0.98232,0.16735,-0.003708,-0.001826,0.013944,-17.411,-37.245,12.251
1.50E+11,-2.6695,1.3832,2.7673,-0.15576,-0.073576,0.096917,-0.08482,-0.98245,0.16612,-0.004002,-0.002917,0.016646,-17.411,-37.245,12.251
1.50E+11,-2.6623,1.3838,2.7592,-0.15473,-0.078913,0.09693,-0.085704,-0.98258,0.16492,-0.004033,-0.006835,0.017374,-17.262,-36.944,12.099
1.50E+11,-2.6553,1.3845,2.7511,-0.14835,-0.082161,0.095881,-0.086568,-0.9827,0.16374,-0.00378,-0.008529,0.016204,-17.262,-36.944,12.099
1.50E+11,-2.6485,1.3851,2.7434,-0.13768,-0.085443,0.092704,-0.087394,-0.98281,0.16264,-0.00335,-0.007579,0.014442,-17.487,-37.17,11.875
1.50E+11,-2.6423,1.3856,2.7361,-0.12488,-0.088741,0.088463,-0.088166,-0.9829,0.16165,-0.00238,-0.005899,0.014311,-17.487,-37.17,11.875
1.50E+11,-2.6366,1.386,2.7294,-0.11849,-0.093054,0.08528,-0.088891,-0.98298,0.16079,-0.002006,-0.00425,0.015422,-17.487,-37.02,12.024
1.50E+11,-2.6314,1.3864,2.7231,-0.11103,-0.097374,0.081032,-0.08955,-0.98304,0.16001,-0.000919,-0.004169,0.016346,-17.487,-37.02,12.024
1.50E+11,-2.6267,1.3867,2.7173,-0.1035,-0.095297,0.072502,-0.090154,-0.9831,0.15933,-0.001795,-0.005746,0.017122,-17.712,-36.796,12.096
1.50E+11,-2.6224,1.387,2.712,-0.10132,-0.095308,0.065036,-0.090707,-0.98315,0.15871,-0.003425,-0.008764,0.019754,-17.712,-36.796,12.096
1.50E+11,-2.6185,1.3872,2.707,-0.10016,-0.09211,0.05436,-0.091194,-0.9832,0.15814,-0.005349,-0.011645,0.022207,-17.563,-36.87,11.872
1.50E+11,-2.6153,1.3875,2.7028,-0.091563,-0.092169,0.042636,-0.09158,-0.98324,0.15763,-0.006046,-0.010456,0.022467,-17.563,-36.87,11.872
1.50E+11,-2.6128,1.3876,2.6994,-0.077627,-0.092272,0.030921,-0.091877,-0.98328,0.15726,-0.006558,-0.003344,0.021591,-17.713,-36.871,11.872
1.50E+11,-2.6113,1.3878,2.6968,-0.062627,-0.091321,0.021341,-0.092051,-0.9833,0.15699,-0.004751,0.005151,0.017842,-17.713,-36.871,11.872
1.50E+11,-2.6107,1.3878,2.6953,-0.039095,-0.089376,0.013908,-0.092116,-0.98331,0.15689,-0.001604,0.011997,0.014096,-17.562,-36.946,12.023
1.50E+11,-2.6111,1.3878,2.6948,-0.016662,-0.090621,0.007545,-0.092081,-0.9833,0.15696,0.000223,0.015041,0.009998,-17.562,-36.946,12.023
1.50E+11,-2.6122,1.3876,2.695,0.006831,-0.091875,0.002252,-0.091996,-0.98327,0.15722,-1.40E-05,0.015465,0.007587,-17.337,-36.944,11.799
1.50E+11,-2.614,1.3873,2.6959,0.026091,-0.088831,-0.003057,-0.091871,-0.98321,0.15768,-0.000476,0.012489,0.007829,-17.337,-36.944,11.799
1.50E+11,-2.6165,1.3868,2.6975,0.041077,-0.085754,-0.007305,-0.091701,-0.98313,0.15828,-0.001042,0.008761,0.007244,-17.562,-36.871,12.097
1.50E+11,-2.6192,1.3863,2.6995,0.049666,-0.081559,-0.010498,-0.091532,-0.98303,0.15899,-0.002813,0.007655,0.008121,-17.562,-36.871,12.097
1.50E+11,-2.6221,1.3857,2.7016,0.050811,-0.073043,-0.011577,-0.09136,-0.98292,0.15976,-0.003077,0.009027,0.009781,-17.563,-36.721,12.096
1.50E+11,-2.6249,1.3851,2.7038,0.049809,-0.065575,-0.01159,-0.091204,-0.98281,0.16053,-0.002729,0.011953,0.010126,-17.563,-36.721,12.096
1.50E+11,-2.6276,1.3845,2.7059,0.048822,-0.054914,-0.009474,-0.091056,-0.9827,0.16128,-0.001626,0.014194,0.010629,-17.487,-36.945,12.023
1.50E+11,-2.6302,1.3839,2.708,0.051029,-0.046408,-0.009484,-0.090928,-0.98259,0.16201,-0.001419,0.014832,0.009387,-17.487,-36.945,12.023
1.50E+11,-2.6325,1.3833,2.71,0.053213,-0.040033,-0.008423,-0.090829,-0.98248,0.16274,-0.001914,0.014431,0.007576,-17.712,-36.946,12.023
1.50E+11,-2.635,1.3827,2.7121,0.060718,-0.035833,-0.008416,-0.090717,-0.98237,0.16348,-0.001553,0.011389,0.004459,-17.712,-36.946,12.023
1.50E+11,-2.6374,1.3821,2.7143,0.070347,-0.032715,-0.008403,-0.09063,-0.98225,0.16426,-0.002189,0.00994,0.002262,-17.488,-36.57,12.02
1.50E+11,-2.6398,1.3814,2.7164,0.076766,-0.030637,-0.008394,-0.090556,-0.98211,0.16508,-0.00295,0.006819,0.001566,-17.488,-36.57,12.02
1.50E+11,-2.6423,1.3806,2.7186,0.081091,-0.024277,-0.009463,-0.090503,-0.98198,0.16594,-0.004621,0.004436,0.001575,-17.262,-36.794,12.098
1.50E+11,-2.6446,1.3799,2.7208,0.076886,-0.017846,-0.011614,-0.090454,-0.98184,0.16677,-0.005325,0.000805,0.002236,-17.262,-36.794,12.098
1.50E+11,-2.6468,1.3792,2.7229,0.070504,-0.015662,-0.011626,-0.090418,-0.9817,0.16758,-0.006842,-0.004122,0.005102,-17.412,-36.946,12.323
1.50E+11,-2.6487,1.3786,2.7248,0.064186,-0.006017,-0.012718,-0.090398,-0.98158,0.16831,-0.008326,-0.008807,0.005728,-17.412,-36.946,12.323
1.50E+11,-2.6504,1.378,2.7264,0.055715,0.000449,-0.014875,-0.090391,-0.98147,0.16897,-0.009356,-0.011848,0.006647,-17.638,-36.497,12.319
1.50E+11,-2.6516,1.3775,2.7278,0.048289,0.006902,-0.01276,-0.090418,-0.98137,0.16952,-0.010092,-0.012846,0.005957,-17.638,-36.497,12.319
1.50E+11,-2.6527,1.377,2.729,0.043029,0.015472,-0.013849,-0.090435,-0.98129,0.16998,-0.008762,-0.012882,0.004656,-17.787,-36.723,12.471
1.50E+11,-2.6535,1.3767,2.7301,0.038794,0.020834,-0.011728,-0.090457,-0.98122,0.17039,-0.007596,-0.011017,0.003397,-17.787,-36.723,12.471
1.50E+11,-2.6542,1.3763,2.7311,0.037787,0.028302,-0.01174,-0.090491,-0.98115,0.17073,-0.006479,-0.006762,0.000762,-17.562,-36.721,12.246
1.50E+11,-2.6547,1.376,2.7319,0.036771,0.036833,-0.008552,-0.090559,-0.98109,0.17105,-0.005846,-0.003466,-0.001078,-17.562,-36.721,12.246
1.50E+11,-2.655,1.3757,2.7327,0.039977,0.038936,-0.006413,-0.090655,-0.98103,0.17136,-0.005491,-0.001011,-0.002732,-17.486,-37.096,12.249
1.50E+11,-2.6554,1.3754,2.7335,0.044283,0.043165,-0.007478,-0.090734,-0.98096,0.17168,-0.004542,0.000237,-0.003789,-17.486,-37.096,12.249
1.50E+11,-2.6557,1.375,2.7344,0.0422,0.048514,-0.009623,-0.090831,-0.9809,0.172,-0.005864,0.002308,-0.004476,-17.562,-36.796,12.397
1.50E+11,-2.6562,1.3747,2.7354,0.045455,0.052755,-0.013891,-0.090916,-0.98083,0.17234,-0.00677,0.001889,-0.003962,-17.562,-36.796,12.397
1.50E+11,-2.6566,1.3743,2.7364,0.04337,0.057039,-0.0171,-0.090993,-0.98077,0.17268,-0.008265,-0.001488,-0.002437,-17.412,-36.796,12.322
1.50E+11,-2.6572,1.374,2.7376,0.042338,0.060248,-0.019239,-0.09104,-0.98071,0.17299,-0.007928,-0.004233,-0.002156,-17.412,-36.796,12.322
1.50E+11,-2.6577,1.3737,2.7389,0.040271,0.066663,-0.022453,-0.091078,-0.98065,0.17331,-0.008348,-0.003255,-0.001207,-17.787,-36.947,12.247
1.50E+11,-2.6584,1.3734,2.7403,0.042424,0.069841,-0.021384,-0.091092,-0.98059,0.17363,-0.006198,0.000365,-0.002149,-17.787,-36.947,12.247
1.50E+11,-2.6592,1.3731,2.7418,0.047743,0.068732,-0.020303,-0.091101,-0.98053,0.17398,-0.005182,0.002072,-0.003035,-17.862,-36.873,12.472
1.50E+11,-2.6601,1.3728,2.7435,0.05311,0.072951,-0.020299,-0.091106,-0.98046,0.17435,-0.004307,0.002112,-0.004141,-17.862,-36.873,12.472
1.50E+11,-2.6609,1.3724,2.7451,0.059543,0.077161,-0.020293,-0.091127,-0.98039,0.17474,-0.004592,0.000575,-0.00705,-17.786,-36.948,12.547
1.50E+11,-2.6619,1.372,2.747,0.064869,0.077117,-0.019214,-0.091134,-0.98031,0.17519,-0.003883,-0.000177,-0.007436,-17.786,-36.948,12.547
1.50E+11,-2.663,1.3716,2.7488,0.069138,0.077084,-0.020272,-0.091147,-0.98022,0.17566,-0.003885,-0.000277,-0.008226,-17.636,-36.947,12.473
1.50E+11,-2.6642,1.3711,2.7509,0.0766,0.075959,-0.021323,-0.091156,-0.98012,0.1762,-0.004685,-0.001458,-0.007317,-17.636,-36.947,12.473
1.50E+11,-2.6657,1.3705,2.7532,0.083,0.074844,-0.023442,-0.091146,-0.98001,0.17682,-0.005122,-0.003629,-0.006139,-17.862,-36.948,12.397
1.50E+11,-2.667,1.37,2.7554,0.08409,0.078033,-0.023443,-0.091154,-0.9799,0.17744,-0.005785,-0.005359,-0.007396,-17.862,-36.948,12.397
1.50E+11,-2.6686,1.3694,2.7578,0.089403,0.07586,-0.023428,-0.091148,-0.97978,0.1781,-0.005989,-0.006134,-0.007932,-17.787,-36.723,12.471
1.50E+11,-2.6702,1.3688,2.7602,0.091522,0.073713,-0.024485,-0.091129,-0.97966,0.17877,-0.005856,-0.00624,-0.007874,-17.787,-36.723,12.471
1.50E+11,-2.6717,1.3682,2.7626,0.08834,0.075873,-0.025559,-0.091108,-0.97954,0.17943,-0.005679,-0.003473,-0.008344,-17.937,-36.648,12.545
1.50E+11,-2.6733,1.3676,2.765,0.08723,0.07162,-0.024484,-0.091088,-0.97943,0.18007,-0.005195,-0.001148,-0.008911,-17.937,-36.648,12.545
1.50E+11,-2.6748,1.3671,2.7673,0.082976,0.073787,-0.024493,-0.091054,-0.97932,0.18067,-0.004405,-0.002705,-0.00838,-17.862,-36.648,12.695
1.50E+11,-2.6761,1.3665,2.7695,0.081914,0.074863,-0.024494,-0.091037,-0.97921,0.18126,-0.005566,-0.004872,-0.008072,-17.862,-36.648,12.695
1.50E+11,-2.6775,1.366,2.7716,0.079751,0.071685,-0.02449,-0.091018,-0.97911,0.18183,-0.00586,-0.006502,-0.008351,-17.862,-36.723,12.471
1.50E+11,-2.6789,1.3655,2.7738,0.080814,0.071677,-0.024485,-0.090989,-0.97901,0.18239,-0.005294,-0.007077,-0.008809,-17.862,-36.723,12.471
1.50E+11,-2.6802,1.3651,2.7758,0.078631,0.067432,-0.022345,-0.090953,-0.97891,0.18292,-0.004216,-0.00766,-0.010661,-17.562,-36.647,12.471
1.50E+11,-2.6814,1.3646,2.7778,0.079665,0.065291,-0.020203,-0.090923,-0.97882,0.18344,-0.003559,-0.007266,-0.011515,-17.562,-36.647,12.471
1.50E+11,-2.6825,1.3642,2.7796,0.072159,0.06322,-0.017009,-0.090911,-0.97873,0.18391,-0.00322,-0.006789,-0.010765,-17.787,-36.573,12.695
1.50E+11,-2.6835,1.3638,2.7813,0.066798,0.061133,-0.015946,-0.090902,-0.97865,0.18434,-0.003031,-0.005619,-0.010012,-17.787,-36.573,12.695
1.50E+11,-2.6842,1.3634,2.7826,0.058226,0.05907,-0.012753,-0.090927,-0.97858,0.18472,-0.003144,-0.004486,-0.009211,-17.862,-36.498,12.544
1.50E+11,-2.6847,1.3632,2.7838,0.049661,0.055945,-0.012761,-0.090953,-0.97852,0.18501,-0.002599,-0.002758,-0.009243,-17.862,-36.498,12.544
1.50E+11,-2.6849,1.363,2.7846,0.040031,0.054956,-0.009573,-0.090991,-0.97848,0.18521,-0.002087,-0.002769,-0.009473,-17.637,-36.497,12.769
1.50E+11,-2.6849,1.3628,2.7852,0.031459,0.052893,-0.006381,-0.091045,-0.97845,0.18532,-0.001805,-0.002933,-0.009328,-17.637,-36.497,12.769
1.50E+11,-2.6847,1.3627,2.7855,0.025026,0.050814,-0.004252,-0.091122,-0.97843,0.18538,-0.002247,-0.0035,-0.009108,-17.487,-36.422,12.694
1.50E+11,-2.6843,1.3627,2.7855,0.018554,0.044471,-0.001049,-0.09122,-0.97842,0.18537,-0.002057,-0.002959,-0.008935,-17.487,-36.422,12.694
1.50E+11,-2.6837,1.3627,2.7854,0.012116,0.04239,0.002146,-0.091323,-0.97843,0.18531,-3.20E-05,-0.002942,-0.009239,-18.088,-36.499,12.468
1.50E+11,-2.6829,1.3628,2.785,0.012056,0.038125,0.006423,-0.091452,-0.97844,0.1852,-0.000513,-0.005389,-0.010486,-18.088,-36.499,12.468
1.50E+11,-2.6819,1.3628,2.7843,0.005591,0.032848,0.009624,-0.091616,-0.97845,0.18505,-0.001462,-0.006475,-0.010276,-17.937,-36.799,12.696
1.50E+11,-2.6807,1.3629,2.7835,0.001266,0.027554,0.011761,-0.091784,-0.97847,0.18486,-0.000944,-0.007507,-0.009702,-17.937,-36.799,12.696
1.50E+11,-2.6794,1.363,2.7824,-0.005203,0.022276,0.016029,-0.091974,-0.97849,0.18464,-0.000388,-0.008034,-0.008128,-18.237,-36.65,12.694
1.50E+11,-2.6779,1.3632,2.7811,-0.013793,0.019145,0.021357,-0.092195,-0.97852,0.18438,1.70E-05,-0.009104,-0.00555,-18.237,-36.65,12.694
1.50E+11,-2.6761,1.3633,2.7794,-0.019164,0.017055,0.024553,-0.09244,-0.97856,0.18405,0.000536,-0.007768,-0.006502,-18.013,-36.424,12.468
1.50E+11,-2.6741,1.3636,2.7775,-0.024553,0.013898,0.029886,-0.092722,-0.97861,0.18366,0.001353,-0.006059,-0.006967,-18.013,-36.424,12.468
1.50E+11,-2.6718,1.3638,2.7753,-0.03207,0.009695,0.032014,-0.093009,-0.97866,0.18322,0.002311,-0.003988,-0.007222,-17.863,-36.498,12.469
1.50E+11,-2.6696,1.3641,2.7731,-0.034256,0.005448,0.035219,-0.093315,-0.97872,0.18278,0.00251,-0.002532,-0.005658,-17.863,-36.498,12.469
1.50E+11,-2.6673,1.3644,2.7708,-0.036426,0.001204,0.035221,-0.093603,-0.97877,0.18234,0.003866,-0.004475,-0.004647,-17.937,-36.724,12.62
1.50E+11,-2.665,1.3647,2.7683,-0.038638,-0.00624,0.038431,-0.093903,-0.97883,0.18186,0.003465,-0.006003,-0.004679,-17.937,-36.724,12.62
1.50E+11,-2.6626,1.3649,2.7659,-0.037624,-0.012642,0.038442,-0.0942,-0.97889,0.18141,0.003212,-0.008449,-0.003551,-17.712,-36.572,12.47
1.50E+11,-2.6603,1.3652,2.7634,-0.040854,-0.014749,0.040573,-0.094494,-0.97894,0.18095,0.003765,-0.009294,-0.002533,-17.712,-36.572,12.47
1.50E+11,-2.658,1.3655,2.7608,-0.041971,-0.020069,0.041646,-0.094779,-0.979,0.18049,0.00492,-0.008701,-0.002919,-17.788,-36.498,12.469
1.50E+11,-2.6558,1.3658,2.7582,-0.040949,-0.025405,0.041655,-0.095065,-0.97906,0.18004,0.004474,-0.006586,-0.003004,-17.788,-36.498,12.469
1.50E+11,-2.6536,1.3661,2.7557,-0.043138,-0.032845,0.040595,-0.095324,-0.97911,0.17959,0.005099,-0.00337,-0.002693,-17.863,-36.348,12.468
1.50E+11,-2.6516,1.3663,2.7533,-0.041022,-0.034994,0.0406,-0.095575,-0.97916,0.17918,0.005243,0.000419,-0.002265,-17.863,-36.348,12.468
1.50E+11,-2.6497,1.3666,2.7509,-0.038939,-0.042468,0.03848,-0.095783,-0.97922,0.17876,0.005436,-0.001478,-0.003572,-17.937,-36.649,12.62
1.50E+11,-2.648,1.3668,2.7487,-0.037889,-0.045671,0.03635,-0.09597,-0.97927,0.17836,0.005135,-0.006566,-0.003386,-17.937,-36.649,12.62
1.50E+11,-2.6464,1.3671,2.7466,-0.035784,-0.051013,0.033159,-0.096112,-0.97933,0.17798,0.004895,-0.008982,-0.003327,-18.013,-36.648,12.245
1.50E+11,-2.6452,1.3674,2.7447,-0.03579,-0.054206,0.028892,-0.096223,-0.97938,0.17764,0.004395,-0.00829,-0.001414,-18.013,-36.648,12.245
1.50E+11,-2.644,1.3676,2.743,-0.039004,-0.058437,0.024623,-0.096298,-0.97943,0.1773,0.003677,-0.008557,0.000298,-18.012,-36.499,12.618
1.50E+11,-2.643,1.3679,2.7413,-0.046462,-0.060502,0.019275,-0.096334,-0.9795,0.17693,0.002751,-0.00941,0.002219,-18.012,-36.499,12.618
1.50E+11,-2.6421,1.3683,2.7397,-0.052818,-0.058313,0.013922,-0.096332,-0.97957,0.17653,0.002521,-0.007476,0.004117,-18.088,-36.573,12.244
1.50E+11,-2.6412,1.3687,2.7382,-0.050681,-0.059394,0.011791,-0.096316,-0.97964,0.17614,0.001543,-0.005573,0.004612,-18.088,-36.573,12.244
1.50E+11,-2.6405,1.3691,2.7369,-0.05174,-0.060448,0.008588,-0.096234,-0.97973,0.17571,0.003094,-0.005486,0.001586,-18.088,-36.424,12.318
1.50E+11,-2.6401,1.3695,2.7358,-0.043225,-0.064777,0.005406,-0.09611,-0.97981,0.17529,0.003901,-0.00308,-0.001428,-18.088,-36.424,12.318
1.50E+11,-2.6399,1.3699,2.7349,-0.033642,-0.069115,0.002226,-0.095947,-0.97989,0.17494,0.004013,-0.001888,-0.003064,-18.012,-36.648,12.32
1.50E+11,-2.64,1.3703,2.7343,-0.028285,-0.068091,-0.00097,-0.09577,-0.97996,0.17465,0.003256,-0.001866,-0.003054,-18.012,-36.648,12.32
1.50E+11,-2.6403,1.3706,2.7339,-0.025087,-0.070245,-0.004164,-0.09557,-0.98002,0.17442,0.00237,-0.003818,-0.002011,-18.013,-36.498,12.243
1.50E+11,-2.6407,1.3709,2.7336,-0.028269,-0.069151,-0.006307,-0.09536,-0.98008,0.1742,0.001259,-0.002934,-0.000721,-18.013,-36.498,12.243
1.50E+11,-2.6411,1.3712,2.7333,-0.033547,-0.06484,-0.010594,-0.09514,-0.98015,0.17396,0.000399,-0.001132,0.00168,-17.863,-36.573,12.319
1.50E+11,-2.6416,1.3715,2.7332,-0.03672,-0.061618,-0.010605,-0.094908,-0.98021,0.17373,0.001097,0.003647,0.003271,-17.863,-36.573,12.319
1.50E+11,-2.642,1.3719,2.733,-0.040931,-0.057316,-0.01489,-0.094661,-0.98028,0.17345,0.001216,0.008175,0.002542,-17.712,-36.722,12.321
1.50E+11,-2.6424,1.3723,2.7328,-0.039837,-0.054129,-0.014894,-0.094418,-0.98036,0.17315,0.001202,0.009427,0.001223,-17.712,-36.722,12.321
1.50E+11,-2.6427,1.3727,2.7326,-0.03877,-0.054137,-0.014892,-0.094167,-0.98044,0.17285,0.001424,0.009307,0.000127,-18.088,-36.498,12.243
1.50E+11,-2.6431,1.373,2.7325,-0.034451,-0.047779,-0.014896,-0.093928,-0.98051,0.17256,0.000559,0.005902,-0.000117,-18.088,-36.498,12.243
1.50E+11,-2.6435,1.3734,2.7324,-0.02805,-0.047832,-0.014885,-0.093703,-0.98058,0.17231,-6.30E-05,-0.000121,-0.000477,-18.087,-36.724,12.32
1.50E+11,-2.6439,1.3737,2.7323,-0.023773,-0.044674,-0.011681,-0.093511,-0.98063,0.1721,-0.00117,-0.006201,0.001194,-18.087,-36.724,12.32
1.50E+11,-2.6441,1.3739,2.7321,-0.024818,-0.042533,-0.012753,-0.093348,-0.98068,0.1719,-0.003454,-0.011429,0.002024,-18.012,-36.724,12.47
1.50E+11,-2.6442,1.3742,2.7318,-0.029044,-0.036106,-0.010635,-0.093215,-0.98073,0.17168,-0.003618,-0.013728,0.004069,-18.012,-36.724,12.47
1.50E+11,-2.6441,1.3745,2.7314,-0.03222,-0.03182,-0.008513,-0.0931,-0.98079,0.17144,-0.00332,-0.013293,0.004679,-18.088,-36.498,12.243
1.50E+11,-2.6438,1.3747,2.7308,-0.034301,-0.023281,-0.005328,-0.093035,-0.98084,0.17118,-0.003202,-0.010191,0.004814,-18.088,-36.498,12.243
1.50E+11,-2.6433,1.375,2.7301,-0.036406,-0.017939,-0.002138,-0.092999,-0.98089,0.17091,-0.002246,-0.004647,0.005131,-18.087,-36.649,12.469
1.50E+11,-2.6426,1.3753,2.7292,-0.038541,-0.016858,-9.00E-06,-0.092982,-0.98094,0.1706,-0.001759,-0.002958,0.003824,-18.087,-36.649,12.469
1.50E+11,-2.6418,1.3755,2.7282,-0.040596,-0.007251,-2.80E-05,-0.092993,-0.981,0.17028,-0.002238,-0.002417,0.005236,-17.862,-36.797,12.246
1.50E+11,-2.6409,1.3758,2.7273,-0.036298,-0.003025,0.00104,-0.093022,-0.98104,0.17,-0.00262,-0.000845,0.005349,-17.862,-36.797,12.246
1.50E+11,-2.6401,1.376,2.7265,-0.029878,-0.000947,0.001049,-0.093072,-0.98108,0.16978,-0.002631,0.000396,0.00477,-18.013,-36.573,12.394
1.50E+11,-2.6395,1.3761,2.7259,-0.023453,0.001133,-1.00E-05,-0.093103,-0.98111,0.16959,-0.001532,0.003568,0.00314,-18.013,-36.573,12.394
1.50E+11,-2.6392,1.3762,2.7256,-0.009574,0.002084,1.30E-05,-0.093133,-0.98112,0.1695,-0.000709,0.008129,0.001007,-17.862,-36.947,12.172
1.50E+11,-2.6391,1.3762,2.7256,0.001106,0.001998,-0.002103,-0.09314,-0.98112,0.1695,-0.000122,0.010903,-0.000209,-17.862,-36.947,12.172
1.50E+11,-2.6395,1.3761,2.726,0.010736,0.004052,-0.004224,-0.093132,-0.9811,0.16963,-0.000359,0.011538,0.000335,-18.087,-36.949,12.322
1.50E+11,-2.64,1.3759,2.7265,0.017163,0.005068,-0.007416,-0.093118,-0.98107,0.16982,-0.001547,0.010301,0.000604,-18.087,-36.949,12.322
1.50E+11,-2.6407,1.3757,2.7273,0.024657,0.006076,-0.010605,-0.093104,-0.98102,0.17007,-0.00382,0.006521,0.001223,-18.237,-36.724,12.245
