1.4974e+11,44411,-1.0652,1.7794,1.207,-0.067808,-0.018527,-0.039418,0.99675
1.4974e+11,44412,-1.0651,1.7794,1.2071,-0.067943,-0.018637,-0.039275,0.99674
1.4974e+11,44413,-1.0651,1.7795,1.2072,-0.067911,-0.018288,-0.039201,0.99675
1.4974e+11,44414,-1.0649,1.7795,1.2071,-0.068414,-0.018452,-0.039191,0.99672
1.4974e+11,44415,-1.0649,1.7795,1.2071,-0.068507,-0.018298,-0.039213,0.99671
1.4974e+11,44416,-1.0648,1.7795,1.2072,-0.068566,-0.018266,-0.039231,0.99671
1.4974e+11,44417,-1.0647,1.7795,1.2071,-0.068785,-0.018261,-0.039274,0.99669
1.4974e+11,44418,-1.0646,1.7796,1.207,-0.068441,-0.018266,-0.039148,0.99672
1.4974e+11,44419,-1.0646,1.7796,1.207,-0.06824,-0.018205,-0.038954,0.99674
1.4974e+11,44420,-1.0646,1.7797,1.207,-0.067414,-0.018008,-0.038684,0.99681
1.4974e+11,44421,-1.0645,1.7798,1.2069,-0.067325,-0.017707,-0.038597,0.99683
1.4974e+11,44422,-1.0644,1.7798,1.2068,-0.067262,-0.017553,-0.038612,0.99683
1.4974e+11,44423,-1.0645,1.7798,1.2068,-0.066638,-0.017243,-0.038489,0.99689
1.4974e+11,44424,-1.0643,1.7798,1.2066,-0.066889,-0.017453,-0.038486,0.99687
1.4974e+11,44425,-1.0644,1.7799,1.2067,-0.06641,-0.017515,-0.038281,0.9969
1.4974e+11,44426,-1.0645,1.78,1.2066,-0.067764,-0.01578,-0.037948,0.99685
1.4974e+11,44427,-1.0644,1.78,1.2066,-0.06577,-0.01755,-0.038135,0.99695
1.4974e+11,44428,-1.0644,1.78,1.2065,-0.065755,-0.017457,-0.038157,0.99695
1.4974e+11,44429,-1.0644,1.7801,1.2064,-0.065851,-0.017489,-0.038283,0.99694
1.4974e+11,44430,-1.0644,1.7801,1.2064,-0.06554,-0.017447,-0.038379,0.99696
1.4974e+11,44431,-1.0644,1.7801,1.2063,-0.065405,-0.017665,-0.038492,0.99696
1.4974e+11,44432,-1.0644,1.7802,1.2062,-0.065126,-0.017705,-0.038562,0.99697
1.4974e+11,44433,-1.0644,1.7802,1.2062,-0.064943,-0.017801,-0.038537,0.99699
1.4974e+11,44434,-1.0644,1.7802,1.2061,-0.064519,-0.017942,-0.038361,0.99702
1.4974e+11,44435,-1.0644,1.7803,1.2061,-0.064471,-0.01792,-0.038309,0.99702
1.4974e+11,44436,-1.0643,1.7802,1.2059,-0.064716,-0.018162,-0.038341,0.997
1.4974e+11,44437,-1.0644,1.7803,1.2059,-0.063946,-0.018104,-0.038289,0.99705
1.4974e+11,44438,-1.0644,1.7803,1.2057,-0.063013,-0.018321,-0.038172,0.99711
1.4974e+11,44439,-1.0644,1.7802,1.2057,-0.063215,-0.018477,-0.038367,0.99709
1.4974e+11,44440,-1.0645,1.7802,1.2057,-0.062925,-0.01853,-0.038341,0.99711
1.4974e+11,44441,-1.0644,1.7802,1.2056,-0.062997,-0.018781,-0.038338,0.9971
1.4974e+11,44442,-1.0643,1.7802,1.2054,-0.062546,-0.019062,-0.038052,0.99713
1.4974e+11,44443,-1.0643,1.7801,1.2053,-0.062893,-0.019546,-0.038061,0.9971
1.4974e+11,44444,-1.064,1.7801,1.2049,-0.06401,-0.020958,-0.038782,0.99698
1.4974e+11,44445,-1.0641,1.7801,1.2049,-0.06381,-0.021129,-0.038723,0.99699
1.4974e+11,44446,-1.0642,1.78,1.2051,-0.063157,-0.020265,-0.038189,0.99707
1.4974e+11,44447,-1.0642,1.7799,1.2051,-0.063301,-0.020498,-0.038218,0.99705
1.4974e+11,44448,-1.064,1.7799,1.2046,-0.064653,-0.021838,-0.038918,0.99691
1.4974e+11,44449,-1.064,1.7799,1.2046,-0.064597,-0.022078,-0.038916,0.99691
1.4974e+11,44450,-1.064,1.7798,1.2046,-0.064938,-0.022405,-0.03907,0.99687
1.4974e+11,44451,-1.0638,1.7796,1.2044,-0.065851,-0.022604,-0.039353,0.9968
1.4974e+11,44452,-1.0642,1.7796,1.2048,-0.065361,-0.021815,-0.039067,0.99686
1.4974e+11,44453,-1.0647,1.7795,1.2055,-0.071212,-0.022477,-0.040694,0.99638
1.4974e+11,44454,-1.0643,1.7794,1.205,-0.072545,-0.024068,-0.041428,0.99621
1.4974e+11,44455,-1.0656,1.7806,1.2043,-0.06916,-0.0091199,-0.034592,0.99696
1.4974e+11,44456,-1.0657,1.7807,1.2043,-0.068706,-0.0086332,-0.03435,0.99701
1.4974e+11,44457,-1.0657,1.7807,1.2043,-0.06853,-0.0087016,-0.034297,0.99702
1.4974e+11,44458,-1.0657,1.7807,1.2043,-0.068412,-0.0086688,-0.034118,0.99704
1.4974e+11,44459,-1.0658,1.7807,1.2044,-0.068377,-0.0086422,-0.034151,0.99704
1.4974e+11,44460,-1.0657,1.7806,1.2044,-0.06882,-0.0091577,-0.034361,0.997
1.4974e+11,44461,-1.0657,1.7806,1.2044,-0.06871,-0.0094623,-0.034295,0.997
1.4974e+11,44462,-1.0657,1.7806,1.2045,-0.068781,-0.0093369,-0.034275,0.997
1.4974e+11,44463,-1.0657,1.7806,1.2045,-0.068199,-0.0091815,-0.03405,0.99705
1.4974e+11,44464,-1.0657,1.7806,1.2046,-0.068227,-0.0090419,-0.033927,0.99705
1.4974e+11,44465,-1.0657,1.7806,1.2047,-0.068143,-0.0093255,-0.033811,0.99706
1.4974e+11,44466,-1.0657,1.7807,1.2048,-0.068,-0.0090484,-0.033608,0.99708
1.4974e+11,44467,-1.0656,1.7806,1.2049,-0.068469,-0.0092866,-0.0335,0.99705
1.4974e+11,44468,-1.0655,1.7806,1.205,-0.06893,-0.0096609,-0.033434,0.99701
1.4974e+11,44469,-1.0655,1.7806,1.2052,-0.069105,-0.0098571,-0.033337,0.997
1.4974e+11,44470,-1.0655,1.7807,1.2053,-0.06893,-0.010016,-0.03316,0.99702
1.4974e+11,44471,-1.0654,1.7806,1.2054,-0.069298,-0.01059,-0.033191,0.99699
1.4974e+11,44472,-1.0654,1.7807,1.2055,-0.069488,-0.010522,-0.033066,0.99698
1.4974e+11,44473,-1.0654,1.7807,1.2056,-0.069741,-0.010872,-0.033082,0.99696
1.4974e+11,44474,-1.0654,1.7807,1.2057,-0.069765,-0.010859,-0.032709,0.99697
1.4974e+11,44475,-1.0653,1.7807,1.2057,-0.069756,-0.011127,-0.032508,0.99697
1.4974e+11,44476,-1.0653,1.7807,1.2058,-0.069911,-0.011471,-0.0324,0.99696
1.4974e+11,44477,-1.0653,1.7807,1.2059,-0.070017,-0.011625,-0.032207,0.99696
1.4974e+11,44478,-1.0662,1.782,1.2057,-0.064773,-0.004042,-0.028894,0.99747
1.4974e+11,44479,-1.0662,1.782,1.2057,-0.064778,-0.0044465,-0.028968,0.99747
1.4974e+11,44480,-1.0654,1.7806,1.206,-0.070672,-0.012112,-0.032294,0.9969
1.4974e+11,44481,-1.0654,1.7805,1.2059,-0.070522,-0.012313,-0.032429,0.99691
1.4974e+11,44482,-1.0654,1.7805,1.2059,-0.070337,-0.012558,-0.032514,0.99691
1.4974e+11,44483,-1.0655,1.7804,1.206,-0.07052,-0.012815,-0.032794,0.99689
1.4974e+11,44484,-1.0655,1.7803,1.2059,-0.070257,-0.012782,-0.032639,0.99691
1.4974e+11,44485,-1.0656,1.7803,1.2059,-0.070036,-0.0126,-0.032484,0.99694
1.4974e+11,44486,-1.0657,1.7802,1.2059,-0.069834,-0.012496,-0.032596,0.99695
1.4974e+11,44487,-1.0658,1.7802,1.2059,-0.069786,-0.012271,-0.032596,0.99695
1.4974e+11,44488,-1.0659,1.7802,1.206,-0.069581,-0.011946,-0.032725,0.99697
1.4974e+11,44489,-1.0661,1.7802,1.206,-0.069225,-0.01123,-0.0325,0.99701
1.4974e+11,44490,-1.0662,1.7802,1.206,-0.069065,-0.011165,-0.032712,0.99701
1.4974e+11,44491,-1.0664,1.7802,1.206,-0.068942,-0.010988,-0.032953,0.99702
1.4974e+11,44492,-1.0674,1.7813,1.2057,-0.063241,-0.0039645,-0.030314,0.99753
1.4974e+11,44493,-1.0675,1.7812,1.2057,-0.063058,-0.0041859,-0.030756,0.99753
1.4974e+11,44494,-1.0677,1.7812,1.2057,-0.062862,-0.0042108,-0.03098,0.99753
1.4974e+11,44495,-1.0678,1.7811,1.2057,-0.062806,-0.004316,-0.031147,0.99753
1.4974e+11,44496,-1.0679,1.781,1.2056,-0.062709,-0.0046694,-0.031318,0.99753
1.4974e+11,44497,-1.0681,1.7809,1.2056,-0.062407,-0.0049847,-0.031473,0.99754
1.4974e+11,44498,-1.0672,1.7795,1.2057,-0.067804,-0.012913,-0.034892,0.997
1.4974e+11,44499,-1.0674,1.7794,1.2057,-0.067905,-0.012789,-0.035153,0.99699
1.4974e+11,44500,-1.0685,1.7807,1.2055,-0.061921,-0.0050531,-0.03224,0.99755
1.4974e+11,44501,-1.0687,1.7806,1.2054,-0.061838,-0.0046341,-0.032614,0.99754
1.4974e+11,44502,-1.0679,1.7789,1.2057,-0.053739,-0.016989,-0.039828,0.99762
1.4974e+11,44503,-1.0681,1.7789,1.2055,-0.054615,-0.016673,-0.039581,0.99758
1.4974e+11,44504,-1.0681,1.7788,1.2054,-0.054989,-0.017026,-0.039921,0.99754
1.4974e+11,44505,-1.0682,1.7787,1.2054,-0.055039,-0.017123,-0.039966,0.99754
1.4974e+11,44506,-1.0684,1.7786,1.2054,-0.054908,-0.017116,-0.040102,0.99754
1.4974e+11,44507,-1.0685,1.7785,1.2054,-0.054714,-0.016978,-0.040268,0.99755
1.4974e+11,44508,-1.0686,1.7785,1.2054,-0.054766,-0.016833,-0.040257,0.99755
1.4974e+11,44509,-1.0689,1.7782,1.2056,-0.052316,-0.017703,-0.041017,0.99763
1.4974e+11,44510,-1.0697,1.7798,1.205,-0.061934,-0.0046435,-0.033819,0.9975
1.4974e+11,44511,-1.0689,1.7783,1.2052,-0.05389,-0.017462,-0.041437,0.99753
1.4974e+11,44512,-1.0691,1.7785,1.2053,-0.067131,-0.011547,-0.037298,0.99698
1.4974e+11,44513,-1.0691,1.7784,1.2052,-0.067357,-0.011596,-0.037304,0.99696
1.4974e+11,44514,-1.0692,1.7784,1.2053,-0.067243,-0.011666,-0.037233,0.99697
1.4974e+11,44515,-1.0692,1.7783,1.2053,-0.066955,-0.012077,-0.037233,0.99699
1.4974e+11,44516,-1.0691,1.7783,1.2053,-0.066882,-0.012444,-0.037035,0.997
1.4974e+11,44517,-1.0692,1.7783,1.2054,-0.066688,-0.011966,-0.036908,0.99702
1.4974e+11,44518,-1.0692,1.7783,1.2055,-0.066961,-0.012066,-0.036926,0.997
1.4974e+11,44519,-1.0692,1.7783,1.2056,-0.066976,-0.012126,-0.036855,0.997
1.4974e+11,44520,-1.07,1.7795,1.2054,-0.061963,-0.0054534,-0.033998,0.99748
1.4974e+11,44521,-1.07,1.7796,1.2055,-0.062265,-0.0050645,-0.033623,0.99748
1.4974e+11,44522,-1.07,1.7796,1.2056,-0.062347,-0.005264,-0.033642,0.99747
1.4974e+11,44523,-1.0699,1.7796,1.2056,-0.062396,-0.0051067,-0.033542,0.99747
1.4974e+11,44524,-1.0699,1.7796,1.2056,-0.062569,-0.0051149,-0.033394,0.99747
1.4974e+11,44525,-1.07,1.7796,1.2056,-0.062715,-0.0050902,-0.033285,0.99746
1.4974e+11,44526,-1.07,1.7796,1.2056,-0.062511,-0.0049029,-0.03314,0.99748
1.4974e+11,44527,-1.0678,1.7772,1.2062,-0.061938,-0.026703,-0.041082,0.99688
1.4974e+11,44528,-1.0678,1.7771,1.2061,-0.061501,-0.026772,-0.040983,0.99691
1.4974e+11,44529,-1.0679,1.7771,1.206,-0.061212,-0.026634,-0.040931,0.99693
1.4974e+11,44530,-1.068,1.7771,1.206,-0.060389,-0.026208,-0.040802,0.997
1.4974e+11,44531,-1.0681,1.7769,1.2058,-0.060627,-0.026532,-0.040835,0.99697
1.4974e+11,44532,-1.0681,1.7769,1.2057,-0.060676,-0.026728,-0.040825,0.99696
1.4974e+11,44533,-1.0683,1.7768,1.2056,-0.060837,-0.026528,-0.041059,0.99695
1.4974e+11,44534,-1.0684,1.7767,1.2056,-0.06069,-0.026432,-0.041184,0.99696
1.4974e+11,44535,-1.0686,1.7766,1.2056,-0.060594,-0.025686,-0.041124,0.99698
1.4974e+11,44536,-1.0685,1.7764,1.2054,-0.061235,-0.025811,-0.041215,0.99694
1.4974e+11,44537,-1.0686,1.7763,1.2052,-0.060142,-0.02548,-0.041398,0.99701
1.4974e+11,44538,-1.0687,1.7763,1.205,-0.059439,-0.025401,-0.041361,0.99705
1.4974e+11,44539,-1.0687,1.7761,1.2046,-0.05915,-0.025204,-0.041564,0.99706
1.4974e+11,44540,-1.0688,1.7761,1.2044,-0.058975,-0.025252,-0.04158,0.99707
1.4974e+11,44541,-1.0686,1.776,1.2039,-0.059355,-0.02639,-0.041972,0.997
1.4974e+11,44542,-1.0686,1.7759,1.2036,-0.059372,-0.026541,-0.041905,0.997
1.4974e+11,44543,-1.0687,1.7758,1.2036,-0.059608,-0.026709,-0.041763,0.99699
1.4974e+11,44544,-1.0687,1.7757,1.2035,-0.059829,-0.026715,-0.041754,0.99698
1.4974e+11,44545,-1.0688,1.7757,1.2034,-0.05963,-0.026643,-0.04172,0.99699
1.4974e+11,44546,-1.0688,1.7756,1.2033,-0.059541,-0.026815,-0.041726,0.99699
1.4974e+11,44547,-1.0689,1.7755,1.2033,-0.059041,-0.026288,-0.041719,0.99704
1.4974e+11,44548,-1.069,1.7755,1.2033,-0.058474,-0.026213,-0.041681,0.99707
1.4974e+11,44549,-1.0691,1.7755,1.2033,-0.057508,-0.025712,-0.04146,0.99715
1.4974e+11,44550,-1.0691,1.7754,1.2032,-0.057562,-0.026017,-0.041486,0.99714
1.4974e+11,44551,-1.0692,1.7753,1.2032,-0.057448,-0.026249,-0.041512,0.99714
1.4974e+11,44552,-1.0692,1.7752,1.2031,-0.057721,-0.026376,-0.04165,0.99711
1.4974e+11,44553,-1.0692,1.7751,1.2031,-0.057623,-0.026538,-0.041532,0.99712
1.4974e+11,44554,-1.0691,1.775,1.203,-0.058379,-0.026778,-0.041547,0.99707
1.4974e+11,44555,-1.0691,1.7749,1.203,-0.058451,-0.026873,-0.041388,0.99707
1.4974e+11,44556,-1.0691,1.7748,1.203,-0.058948,-0.026991,-0.041456,0.99703
1.4974e+11,44557,-1.0691,1.7748,1.203,-0.059117,-0.027043,-0.041408,0.99703
1.4974e+11,44558,-1.0691,1.7747,1.203,-0.059376,-0.0271,-0.041387,0.99701
1.4974e+11,44559,-1.0693,1.7746,1.2033,-0.058541,-0.026134,-0.040826,0.99711
1.4974e+11,44560,-1.0693,1.7745,1.2034,-0.058141,-0.026077,-0.040512,0.99715
1.4974e+11,44561,-1.0694,1.7745,1.2034,-0.058159,-0.026116,-0.040295,0.99715
1.4974e+11,44562,-1.0692,1.7745,1.2032,-0.058522,-0.027114,-0.040668,0.99709
1.4974e+11,44563,-1.0692,1.7744,1.2032,-0.058565,-0.027143,-0.040657,0.99709
1.4974e+11,44564,-1.0693,1.7743,1.2033,-0.058181,-0.027217,-0.040445,0.99712
1.4974e+11,44565,-1.0694,1.7743,1.2033,-0.057914,-0.027169,-0.040382,0.99713
1.4974e+11,44566,-1.0697,1.7742,1.2035,-0.056211,-0.026207,-0.039754,0.99728
1.4974e+11,44567,-1.0697,1.7741,1.2035,-0.05607,-0.02622,-0.039799,0.99729
1.4974e+11,44568,-1.0698,1.774,1.2036,-0.056129,-0.026234,-0.039836,0.99728
1.4974e+11,44569,-1.0699,1.7739,1.2036,-0.055739,-0.026149,-0.03982,0.99731
1.4974e+11,44570,-1.07,1.7739,1.2036,-0.054918,-0.02634,-0.039623,0.99736
1.4974e+11,44571,-1.07,1.7737,1.2036,-0.055096,-0.026577,-0.03976,0.99734
1.4974e+11,44572,-1.0702,1.7737,1.2036,-0.054652,-0.026395,-0.03971,0.99737
1.4974e+11,44573,-1.0702,1.7735,1.2036,-0.054517,-0.026453,-0.039833,0.99737
1.4974e+11,44574,-1.0703,1.7734,1.2037,-0.054812,-0.026606,-0.039919,0.99734
1.4974e+11,44575,-1.0704,1.7733,1.2037,-0.055959,-0.026825,-0.040346,0.99726
1.4974e+11,44576,-1.0703,1.7731,1.2036,-0.057456,-0.027171,-0.040708,0.99715
1.4974e+11,44577,-1.0705,1.773,1.2036,-0.057878,-0.027597,-0.040722,0.99711
1.4974e+11,44578,-1.0707,1.7729,1.2037,-0.05745,-0.027626,-0.040811,0.99713
1.4974e+11,44579,-1.0709,1.773,1.2039,-0.056582,-0.027246,-0.040733,0.99719
1.4974e+11,44580,-1.0711,1.773,1.2039,-0.056092,-0.027007,-0.040823,0.99723
1.4974e+11,44581,-1.0713,1.7728,1.2041,-0.057612,-0.027096,-0.04145,0.99711
1.4974e+11,44582,-1.0715,1.7728,1.2042,-0.057173,-0.02701,-0.0415,0.99714
1.4974e+11,44583,-1.0716,1.7728,1.2042,-0.055677,-0.027078,-0.041113,0.99723
1.4974e+11,44584,-1.0716,1.7727,1.2043,-0.055998,-0.027158,-0.041206,0.99721
1.4974e+11,44585,-1.0717,1.7726,1.2044,-0.056345,-0.027265,-0.041239,0.99719
1.4974e+11,44586,-1.0718,1.7725,1.2045,-0.056418,-0.027277,-0.041075,0.99719
1.4974e+11,44587,-1.0719,1.7724,1.2047,-0.057851,-0.027376,-0.041386,0.99709
1.4974e+11,44588,-1.072,1.7723,1.2049,-0.057675,-0.027358,-0.041377,0.9971
1.4974e+11,44589,-1.072,1.7723,1.205,-0.057969,-0.027298,-0.041437,0.99708
1.4974e+11,44590,-1.0721,1.7722,1.205,-0.058257,-0.027518,-0.041371,0.99706
1.4974e+11,44591,-1.0726,1.772,1.2063,-0.072046,-0.029273,-0.043849,0.99601
1.4974e+11,44592,-1.0726,1.7725,1.2094,-0.01803,-0.037787,-0.039092,0.99836
1.4974e+11,44593,-1.0723,1.772,1.2053,-0.059807,-0.027683,-0.041463,0.99696
1.4974e+11,44594,-1.0727,1.7718,1.206,-0.067796,-0.028562,-0.043298,0.99635
1.4974e+11,44595,-1.0728,1.7724,1.2093,-0.019624,-0.037315,-0.038944,0.99835
1.4974e+11,44596,-1.0724,1.7718,1.2051,-0.0593,-0.02798,-0.041244,0.997
1.4974e+11,44597,-1.0726,1.7718,1.2051,-0.058698,-0.02747,-0.041176,0.99705
1.4974e+11,44598,-1.0725,1.7717,1.2048,-0.059537,-0.027853,-0.041362,0.99698
1.4974e+11,44599,-1.0726,1.7718,1.2046,-0.058046,-0.027509,-0.041013,0.99709
1.4974e+11,44600,-1.0726,1.7717,1.2043,-0.058671,-0.027941,-0.041346,0.99703
1.4974e+11,44601,-1.0726,1.7715,1.2041,-0.059042,-0.027742,-0.041539,0.99701
1.4974e+11,44602,-1.0727,1.7714,1.204,-0.059215,-0.02729,-0.041863,0.99699
1.4974e+11,44603,-1.0729,1.7714,1.2038,-0.058206,-0.026944,-0.042024,0.99706
1.4974e+11,44604,-1.0732,1.7713,1.2038,-0.056902,-0.026616,-0.042188,0.99713
1.4974e+11,44605,-1.0734,1.7711,1.2036,-0.05677,-0.026637,-0.042541,0.99712
1.4974e+11,44606,-1.0736,1.771,1.2033,-0.055945,-0.026879,-0.042625,0.99716
1.4974e+11,44607,-1.0738,1.7709,1.203,-0.055372,-0.027033,-0.042968,0.99717
1.4974e+11,44608,-1.0738,1.7706,1.2028,-0.055463,-0.027432,-0.043472,0.99714
1.4974e+11,44609,-1.074,1.7705,1.2025,-0.05488,-0.027951,-0.043717,0.99714
1.4974e+11,44610,-1.0742,1.7703,1.2024,-0.054671,-0.027837,-0.043806,0.99715
1.4974e+11,44611,-1.0743,1.7701,1.2021,-0.055504,-0.028079,-0.044149,0.99709
1.4974e+11,44612,-1.0745,1.7699,1.2019,-0.05612,-0.028421,-0.044414,0.99703
1.4974e+11,44613,-1.0748,1.7698,1.2019,-0.05525,-0.028037,-0.044291,0.9971
1.4974e+11,44614,-1.0748,1.7697,1.2017,-0.055587,-0.028631,-0.044478,0.99705
1.4974e+11,44615,-1.0749,1.7695,1.2016,-0.055677,-0.028892,-0.044487,0.99704
1.4974e+11,44616,-1.075,1.7694,1.2015,-0.055013,-0.028963,-0.044329,0.99708
1.4974e+11,44617,-1.075,1.7692,1.2014,-0.05437,-0.02878,-0.044258,0.99712
1.4974e+11,44618,-1.0749,1.7691,1.2013,-0.054631,-0.029144,-0.04413,0.99711
1.4974e+11,44619,-1.075,1.769,1.2013,-0.054441,-0.029154,-0.043875,0.99713
1.4974e+11,44620,-1.0749,1.7688,1.2011,-0.054695,-0.029441,-0.043838,0.99711
1.4974e+11,44621,-1.0748,1.7687,1.201,-0.054402,-0.029486,-0.043644,0.99713
1.4974e+11,44622,-1.0752,1.7689,1.2011,-0.056566,-0.025013,-0.041982,0.9972
1.4974e+11,44623,-1.0751,1.7688,1.2011,-0.056606,-0.02517,-0.041792,0.9972
1.4974e+11,44624,-1.0749,1.7684,1.2013,-0.055547,-0.029096,-0.043125,0.9971
1.4974e+11,44625,-1.0749,1.7683,1.2014,-0.055115,-0.029016,-0.042726,0.99714
1.4974e+11,44626,-1.0748,1.7681,1.2016,-0.055367,-0.029397,-0.042524,0.99713
1.4974e+11,44627,-1.0746,1.7679,1.2016,-0.055875,-0.029886,-0.04208,0.9971
1.4974e+11,44628,-1.0744,1.7678,1.2016,-0.055863,-0.029929,-0.041665,0.99712
1.4974e+11,44629,-1.0742,1.7677,1.2015,-0.056359,-0.029996,-0.041323,0.9971
1.4974e+11,44630,-1.0741,1.7675,1.2016,-0.056696,-0.029759,-0.041046,0.9971
1.4974e+11,44631,-1.0741,1.7674,1.2015,-0.057035,-0.029897,-0.040744,0.99709
1.4974e+11,44632,-1.0754,1.7685,1.201,-0.060742,-0.015597,-0.035546,0.9974
1.4974e+11,44633,-1.0754,1.7683,1.201,-0.060755,-0.015812,-0.035318,0.9974
1.4974e+11,44634,-1.0754,1.7682,1.2009,-0.060193,-0.015549,-0.035007,0.99745
1.4974e+11,44635,-1.0754,1.7681,1.2008,-0.059734,-0.015799,-0.034761,0.99748
1.4974e+11,44636,-1.0745,1.7668,1.2012,-0.054927,-0.02835,-0.039157,0.99732
1.4974e+11,44637,-1.0744,1.7666,1.2012,-0.053631,-0.029763,-0.039472,0.99734
1.4974e+11,44638,-1.0744,1.7663,1.201,-0.054529,-0.030505,-0.039674,0.99726
1.4974e+11,44639,-1.0756,1.7673,1.2004,-0.059359,-0.016498,-0.034664,0.9975
1.4974e+11,44640,-1.0758,1.7673,1.2003,-0.058374,-0.015572,-0.034243,0.99759
1.4974e+11,44641,-1.0759,1.767,1.2003,-0.058907,-0.015756,-0.034437,0.99754
1.4974e+11,44642,-1.0759,1.7666,1.2003,-0.06085,-0.016942,-0.03494,0.99739
1.4974e+11,44643,-1.0752,1.7653,1.201,-0.056823,-0.028867,-0.039392,0.99719
1.4974e+11,44644,-1.0762,1.7662,1.2001,-0.060452,-0.016217,-0.034872,0.99743
1.4974e+11,44645,-1.0756,1.7648,1.2009,-0.057564,-0.029123,-0.039803,0.99712
1.4974e+11,44646,-1.0765,1.7658,1.1998,-0.059637,-0.015839,-0.035023,0.99748
1.4974e+11,44647,-1.0765,1.7655,1.1997,-0.058615,-0.016397,-0.035112,0.99753
1.4974e+11,44648,-1.0766,1.7652,1.1996,-0.058579,-0.016803,-0.035244,0.99752
1.4974e+11,44649,-1.0767,1.7648,1.1996,-0.05917,-0.017793,-0.035575,0.99746
1.4974e+11,44650,-1.0766,1.7645,1.1994,-0.058493,-0.018703,-0.035293,0.99749
1.4974e+11,44651,-1.0768,1.7642,1.1995,-0.058855,-0.018589,-0.035345,0.99747
1.4974e+11,44652,-1.077,1.7641,1.1995,-0.058287,-0.018401,-0.035215,0.99751
1.4974e+11,44653,-1.0771,1.7638,1.1996,-0.058589,-0.018252,-0.035302,0.99749
1.4974e+11,44654,-1.0772,1.7637,1.1996,-0.058754,-0.017683,-0.034999,0.9975
1.4974e+11,44655,-1.0772,1.7635,1.1996,-0.059455,-0.017141,-0.034707,0.99748
1.4974e+11,44656,-1.0774,1.7632,1.1998,-0.060052,-0.016959,-0.034887,0.99744
1.4974e+11,44657,-1.0774,1.763,1.1997,-0.060855,-0.016779,-0.03469,0.9974
1.4974e+11,44658,-1.0774,1.7627,1.1996,-0.059981,-0.016685,-0.034412,0.99747
1.4974e+11,44659,-1.0774,1.7625,1.1995,-0.060181,-0.016536,-0.0339,0.99747
1.4974e+11,44660,-1.0773,1.7622,1.1994,-0.060209,-0.017079,-0.033749,0.99747
1.4974e+11,44661,-1.0772,1.7619,1.1994,-0.059702,-0.017766,-0.033819,0.99748
1.4974e+11,44662,-1.0772,1.7617,1.1993,-0.059845,-0.017982,-0.033713,0.99748
1.4974e+11,44663,-1.0772,1.7615,1.1993,-0.059716,-0.017904,-0.033596,0.99749
1.4974e+11,44664,-1.076,1.7602,1.2001,-0.0566,-0.031911,-0.037923,0.99717
1.4974e+11,44665,-1.076,1.76,1.2001,-0.05628,-0.031855,-0.037641,0.9972
1.4974e+11,44666,-1.0759,1.7599,1.2002,-0.056324,-0.031935,-0.037361,0.9972
1.4974e+11,44667,-1.0758,1.7598,1.2003,-0.056437,-0.031927,-0.037023,0.99721
1.4974e+11,44668,-1.0768,1.7607,1.1995,-0.060108,-0.017382,-0.032409,0.99751
1.4974e+11,44669,-1.0767,1.7607,1.1996,-0.060169,-0.017801,-0.031714,0.99753
1.4974e+11,44670,-1.0766,1.7607,1.1998,-0.060227,-0.017629,-0.03148,0.99753
1.4974e+11,44671,-1.0767,1.7602,1.1971,-0.069967,-0.036888,-0.029272,0.99644
1.4974e+11,44672,-1.0766,1.7607,1.2002,-0.059845,-0.01717,-0.030705,0.99759
1.4974e+11,44673,-1.0753,1.7595,1.2011,-0.055774,-0.031174,-0.035109,0.99734
1.4974e+11,44674,-1.0764,1.7605,1.2005,-0.060709,-0.017665,-0.030471,0.99753
1.4974e+11,44675,-1.0763,1.7605,1.2006,-0.060669,-0.017799,-0.030319,0.99754
1.4974e+11,44676,-1.0763,1.7605,1.2008,-0.061029,-0.017991,-0.030253,0.99752
1.4974e+11,44677,-1.0762,1.7604,1.2008,-0.060547,-0.018073,-0.03012,0.99755
1.4974e+11,44678,-1.0762,1.7604,1.2009,-0.059819,-0.017968,-0.029879,0.9976
1.4974e+11,44679,-1.0762,1.7603,1.2009,-0.060238,-0.018222,-0.029835,0.99757
1.4974e+11,44680,-1.0754,1.7593,1.2019,-0.05885,-0.030375,-0.033941,0.99723
1.4974e+11,44681,-1.0754,1.7592,1.2019,-0.05942,-0.030391,-0.033975,0.99719
1.4974e+11,44682,-1.075,1.759,1.2018,-0.057996,-0.032232,-0.034182,0.99721
1.4974e+11,44683,-1.075,1.7589,1.2017,-0.057773,-0.031991,-0.034111,0.99723
1.4974e+11,44684,-1.076,1.76,1.2007,-0.060531,-0.016887,-0.028439,0.99762
1.4974e+11,44685,-1.0761,1.7598,1.2006,-0.06034,-0.016275,-0.028436,0.99764
1.4974e+11,44686,-1.076,1.7596,1.2004,-0.059724,-0.016216,-0.027991,0.99769
1.4974e+11,44687,-1.0759,1.7593,1.2003,-0.059608,-0.016822,-0.02823,0.99768
1.4974e+11,44688,-1.0758,1.7589,1.2002,-0.059838,-0.016953,-0.028267,0.99766
1.4974e+11,44689,-1.0758,1.7586,1.2,-0.059138,-0.017095,-0.028244,0.9977
1.4974e+11,44690,-1.0757,1.7583,1.1999,-0.058456,-0.017039,-0.027999,0.99775
1.4974e+11,44691,-1.0758,1.758,1.1999,-0.05778,-0.016283,-0.027934,0.99781
