1.50E+11,45782,-1.4788,0.99401,1.0099,-0.24167,-0.59174,0.70795,0.30041
1.50E+11,45783,-1.4821,0.9825,1.0127,-0.24375,-0.59547,0.70401,0.30062
1.50E+11,45784,-1.4855,0.97159,1.0149,-0.24784,-0.59664,0.70083,0.30238
1.50E+11,45785,-1.4886,0.961,1.0165,-0.25307,-0.59792,0.69687,0.30466
1.50E+11,45786,-1.4922,0.94977,1.0191,-0.25897,-0.59785,0.6932,0.30819
1.50E+11,45787,-1.4954,0.93898,1.0209,-0.26427,-0.59732,0.68973,0.31248
1.50E+11,45788,-1.4981,0.92855,1.0218,-0.26786,-0.59798,0.68601,0.31632
1.50E+11,45789,-1.5007,0.91768,1.0231,-0.26989,-0.59923,0.68213,0.3206
1.50E+11,45790,-1.5027,0.90712,1.0236,-0.26847,-0.60232,0.67827,0.32417
1.50E+11,45791,-1.5044,0.89645,1.024,-0.26455,-0.60797,0.67396,0.32582
1.50E+11,45792,-1.5058,0.88623,1.0239,-0.259,-0.61429,0.6704,0.32578
1.50E+11,45793,-1.5074,0.87589,1.0244,-0.25415,-0.62011,0.66728,0.32499
1.50E+11,45794,-1.5092,0.86577,1.0251,-0.25184,-0.62543,0.66406,0.32318
1.50E+11,45795,-1.5111,0.8561,1.0255,-0.25166,-0.62967,0.66118,0.32097
1.50E+11,45796,-1.5131,0.84674,1.0257,-0.2529,-0.63328,0.65868,0.31802
1.50E+11,45797,-1.5151,0.83725,1.0262,-0.25531,-0.63593,0.65669,0.31492
1.50E+11,45798,-1.5172,0.82772,1.0266,-0.25667,-0.63923,0.65483,0.31097
1.50E+11,45799,-1.5189,0.81828,1.0267,-0.25713,-0.64243,0.65334,0.3071
1.50E+11,45800,-1.5204,0.8088,1.0265,-0.25725,-0.64576,0.65137,0.30421
1.50E+11,45801,-1.522,0.79908,1.0265,-0.25659,-0.6491,0.6495,0.30164
1.50E+11,45802,-1.5229,0.78989,1.0255,0.25547,0.65318,-0.64693,-0.29928
1.50E+11,45803,-1.5242,0.7803,1.0251,0.25397,0.65686,-0.64459,-0.29755
1.50E+11,45804,-1.5255,0.77065,1.0249,0.25247,0.66076,-0.64196,-0.29588
1.50E+11,45805,-1.5265,0.76132,1.0242,0.25189,0.66476,-0.63874,-0.29439
1.50E+11,45806,-1.5278,0.75206,1.0234,0.25215,0.66834,-0.63529,-0.29351
1.50E+11,45807,-1.5289,0.74301,1.0222,0.25283,0.6714,-0.6322,-0.29261
1.50E+11,45808,-1.5302,0.73377,1.0216,0.25373,0.67451,-0.62897,-0.29165
1.50E+11,45809,-1.5313,0.72465,1.0205,0.25473,0.67702,-0.62609,-0.29116
1.50E+11,45810,-1.5322,0.7156,1.0189,0.25538,0.6799,-0.62316,-0.29015
1.50E+11,45811,-1.5333,0.70619,1.0179,0.2553,0.68334,-0.62005,-0.28881
1.50E+11,45812,-1.5341,0.69674,1.0164,0.25501,0.68683,-0.61678,-0.28778
1.50E+11,45813,-1.5347,0.68738,1.0144,0.25451,0.6903,-0.61355,-0.28683
1.50E+11,45814,-1.5353,0.67781,1.0127,0.25387,0.6936,-0.61037,-0.2862
1.50E+11,45815,-1.5358,0.66816,1.0112,0.25335,0.69681,-0.60722,-0.28558
1.50E+11,45816,-1.5362,0.65849,1.0094,0.25344,0.69948,-0.60415,-0.28548
1.50E+11,45817,-1.5365,0.64893,1.0075,0.25347,0.70173,-0.6016,-0.28532
1.50E+11,45818,-1.5367,0.63931,1.0055,0.25337,0.70409,-0.59889,-0.28527
1.50E+11,45819,-1.5369,0.62942,1.0037,0.25388,0.70633,-0.5961,-0.28514
1.50E+11,45820,-1.5371,0.6192,1.0022,0.25321,0.70924,-0.59317,-0.28463
1.50E+11,45821,-1.5369,0.60919,0.99983,0.25323,0.71103,-0.59086,-0.28496
1.50E+11,45822,-1.537,0.59866,0.99813,0.2531,0.71324,-0.58848,-0.28447
1.50E+11,45823,-1.5376,0.58776,0.99537,0.25562,0.72236,-0.57929,-0.278
1.50E+11,45824,-1.5372,0.57705,0.99335,0.25404,0.724,-0.57747,-0.27894
1.50E+11,45825,-1.5329,0.57012,0.99251,0.26676,0.7161,-0.57012,-0.30165
1.50E+11,45826,-1.5324,0.55932,0.99027,0.26502,0.71765,-0.56821,-0.30311
1.50E+11,45827,-1.5317,0.54866,0.98791,0.26418,0.71924,-0.56542,-0.30528
1.50E+11,45828,-1.5312,0.53789,0.98576,0.26413,0.72022,-0.56282,-0.30783
1.50E+11,45829,-1.5311,0.5269,0.9834,0.26324,0.72231,-0.56036,-0.30818
1.50E+11,45830,-1.5305,0.5163,0.98141,0.26343,0.72342,-0.55712,-0.31127
1.50E+11,45831,-1.5302,0.50565,0.97951,0.26406,0.72406,-0.55506,-0.31292
1.50E+11,45832,-1.5297,0.495,0.97773,0.26487,0.72411,-0.55391,-0.31416
1.50E+11,45833,-1.5288,0.48433,0.97601,0.26528,0.72407,-0.5526,-0.3162
1.50E+11,45834,-1.5279,0.47357,0.97454,0.26673,0.72371,-0.55175,-0.31729
1.50E+11,45835,-1.5266,0.46268,0.97375,0.26816,0.72246,-0.55125,-0.31979
1.50E+11,45836,-1.5253,0.45144,0.97299,0.2684,0.72089,-0.5524,-0.32115
1.50E+11,45837,-1.524,0.43997,0.97265,0.26926,0.71997,-0.55258,-0.32219
1.50E+11,45838,-1.5227,0.42833,0.97275,0.27006,0.71915,-0.55229,-0.32383
1.50E+11,45839,-1.5218,0.41423,0.97586,0.23817,0.70901,-0.58217,-0.31886
1.50E+11,45840,-1.5207,0.40257,0.97663,0.24102,0.70735,-0.58291,-0.31903
1.50E+11,45841,-1.5192,0.39114,0.97782,0.24441,0.7042,-0.58554,-0.31859
1.50E+11,45842,-1.5169,0.38245,0.97606,0.28315,0.70921,-0.55945,-0.32228
1.50E+11,45843,-1.5147,0.37092,0.97778,0.2844,0.70602,-0.56416,-0.31996
1.50E+11,45844,-1.512,0.35967,0.97928,0.28587,0.70316,-0.56905,-0.31626
1.50E+11,45845,-1.5091,0.34812,0.98077,0.28286,0.70067,-0.57628,-0.31137
1.50E+11,45846,-1.5057,0.33682,0.98231,0.27874,0.69699,-0.58474,-0.30757
1.50E+11,45847,-1.5019,0.32574,0.98428,0.27463,0.69311,-0.59203,-0.30607
1.50E+11,45848,-1.4989,0.31194,0.98889,0.23076,0.68127,-0.62708,-0.29899
1.50E+11,45849,-1.4953,0.30153,0.9904,0.22524,0.67542,-0.63519,-0.29933
1.50E+11,45850,-1.4963,0.2884,0.99179,0.23127,0.69307,-0.61844,-0.28932
1.50E+11,45851,-1.4937,0.2784,0.99333,0.22854,0.6891,-0.62363,-0.28983
1.50E+11,45852,-1.4912,0.27043,0.99221,0.22536,0.67022,-0.64838,-0.28218
1.50E+11,45853,-1.49,0.26109,0.99439,0.22596,0.66414,-0.65397,-0.28316
1.50E+11,45854,-1.4886,0.25212,0.99641,-0.22937,-0.65754,0.6588,0.28464
1.50E+11,45855,-1.4876,0.24346,0.99904,-0.23461,-0.65266,0.66053,0.28757
1.50E+11,45856,-1.4868,0.23495,1.0017,-0.2388,-0.64585,0.66536,0.28836
1.50E+11,45857,-1.4854,0.22701,1.0038,-0.26156,-0.6463,0.6524,0.29708
1.50E+11,45858,-1.4845,0.21874,1.0066,-0.26614,-0.64055,0.65588,0.29781
1.50E+11,45859,-1.4835,0.21043,1.0095,-0.26892,-0.63512,0.65946,0.29903
1.50E+11,45860,-1.4824,0.20228,1.0122,-0.27157,-0.6295,0.66317,0.3003
1.50E+11,45861,-1.4812,0.19406,1.015,-0.27319,-0.62431,0.66674,0.30177
1.50E+11,45862,-1.4801,0.18571,1.0179,-0.27402,-0.61956,0.67012,0.30332
1.50E+11,45863,-1.4788,0.17737,1.0205,-0.27443,-0.61508,0.67337,0.30485
1.50E+11,45864,-1.4774,0.16885,1.023,-0.27419,-0.61063,0.67669,0.30667
1.50E+11,45865,-1.4761,0.16017,1.025,-0.27362,-0.60742,0.67936,0.30763
1.50E+11,45866,-1.4747,0.15129,1.0269,-0.27225,-0.6044,0.68233,0.30824
1.50E+11,45867,-1.4733,0.14222,1.0284,-0.27036,-0.60247,0.6849,0.30799
1.50E+11,45868,-1.472,0.13299,1.0298,-0.26878,-0.60075,0.6872,0.30758
1.50E+11,45869,-1.4708,0.12361,1.0308,-0.26694,-0.59937,0.68938,0.30701
1.50E+11,45870,-1.4694,0.11425,1.0313,-0.26536,-0.59799,0.69162,0.30603
1.50E+11,45871,-1.4682,0.10484,1.0317,-0.26387,-0.59705,0.69355,0.30478
1.50E+11,45872,-1.467,0.095356,1.0316,-0.26263,-0.59628,0.69518,0.30364
1.50E+11,45873,-1.466,0.085848,1.0314,-0.26155,-0.59533,0.69677,0.30278
1.50E+11,45874,-1.4649,0.076306,1.0306,-0.2607,-0.595,0.69794,0.30148
1.50E+11,45875,-1.464,0.06663,1.0296,-0.25985,-0.59483,0.69889,0.30035
1.50E+11,45876,-1.4632,0.056866,1.0281,-0.25921,-0.59545,0.69901,0.29938
1.50E+11,45877,-1.4626,0.046905,1.0263,-0.25922,-0.59629,0.6987,0.29842
1.50E+11,45878,-1.4621,0.036749,1.0243,-0.25923,-0.598,0.69762,0.29754
1.50E+11,45879,-1.4617,0.026415,1.0218,-0.25944,-0.60012,0.69594,0.29701
1.50E+11,45880,-1.4613,0.015833,1.0189,-0.25965,-0.60259,0.694,0.29636
1.50E+11,45881,-1.4611,0.0050267,1.016,-0.26015,-0.60592,0.69108,0.29597
1.50E+11,45882,-1.4607,-0.0063806,1.0132,-0.25611,-0.61267,0.68638,0.29652
1.50E+11,45883,-1.4607,-0.017028,1.0098,-0.25912,-0.61256,0.68587,0.29532
1.50E+11,45884,-1.4607,-0.028315,1.0066,-0.25851,-0.61587,0.68347,0.29453
1.50E+11,45885,-1.4608,-0.039886,1.0039,-0.25704,-0.61957,0.68083,0.29416
1.50E+11,45886,-1.4608,-0.051482,1.0012,-0.25696,-0.62344,0.67802,0.29256
1.50E+11,45887,-1.4609,-0.063149,0.99882,-0.25672,-0.62656,0.67555,0.29182
1.50E+11,45888,-1.4606,-0.07445,0.9966,-0.25681,-0.62782,0.6748,0.29076
1.50E+11,45889,-1.4602,-0.085316,0.9945,-0.25656,-0.62807,0.67557,0.28862
1.50E+11,45890,-1.4595,-0.095902,0.993,-0.25465,-0.62717,0.67819,0.28613
1.50E+11,45891,-1.4585,-0.10589,0.99178,-0.25264,-0.62259,0.68367,0.28487
1.50E+11,45892,-1.4572,-0.11583,0.99076,-0.249,-0.6166,0.6905,0.28464
1.50E+11,45893,-1.456,-0.12595,0.98984,-0.24609,-0.60894,0.69816,0.28495
1.50E+11,45894,-1.4552,-0.13646,0.9893,-0.24387,-0.6015,0.70564,0.28426
1.50E+11,45895,-1.455,-0.14805,0.98877,-0.24321,-0.59625,0.71074,0.28315
1.50E+11,45896,-1.4552,-0.16036,0.98848,-0.24521,-0.59281,0.71344,0.28189
1.50E+11,45897,-1.4557,-0.1734,0.98859,-0.24862,-0.59146,0.71394,0.28045
1.50E+11,45898,-1.4562,-0.18669,0.98908,-0.25209,-0.59106,0.71385,0.27841
1.50E+11,45899,-1.4566,-0.20019,0.99033,-0.25334,-0.59183,0.71379,0.27579
1.50E+11,45900,-1.457,-0.21375,0.99215,-0.25293,-0.59366,0.71329,0.27353
1.50E+11,45901,-1.4574,-0.22729,0.99486,-0.25118,-0.59752,0.71119,0.27218
1.50E+11,45902,-1.458,-0.24058,0.99757,-0.25147,-0.60115,0.7086,0.27067
1.50E+11,45903,-1.459,-0.25383,1.0007,-0.25127,-0.60567,0.70474,0.27087
1.50E+11,45904,-1.4605,-0.26679,1.0036,-0.25181,-0.6096,0.70127,0.27055
1.50E+11,45905,-1.4622,-0.27936,1.0063,-0.25321,-0.61258,0.69773,0.27168
1.50E+11,45906,-1.4641,-0.29168,1.0085,-0.25619,-0.61333,0.69524,0.27358
1.50E+11,45907,-1.4658,-0.30366,1.0105,-0.2604,-0.61421,0.69187,0.27615
1.50E+11,45908,-1.4671,-0.31569,1.012,-0.26271,-0.61466,0.68929,0.27937
1.50E+11,45909,-1.4682,-0.32757,1.0133,-0.26542,-0.61562,0.68626,0.28216
1.50E+11,45910,-1.469,-0.33947,1.0143,-0.26634,-0.61772,0.68286,0.28493
1.50E+11,45911,-1.4695,-0.35141,1.0153,-0.26426,-0.62094,0.67967,0.28748
1.50E+11,45912,-1.4699,-0.36321,1.0162,-0.26187,-0.6269,0.67511,0.28748
1.50E+11,45913,-1.4701,-0.37489,1.017,-0.25657,-0.63351,0.67101,0.28738
1.50E+11,45914,-1.4701,-0.3862,1.0178,-0.25095,-0.63964,0.6675,0.28692
1.50E+11,45915,-1.4704,-0.39706,1.0187,-0.24753,-0.64503,0.66389,0.28621
1.50E+11,45916,-1.4709,-0.40749,1.0195,-0.24659,-0.64884,0.66151,0.28391
1.50E+11,45917,-1.4713,-0.41748,1.0204,-0.24707,-0.65128,0.65969,0.28215
1.50E+11,45918,-1.4717,-0.42734,1.0212,-0.24702,-0.65321,0.65834,0.28087
1.50E+11,45919,-1.4724,-0.43704,1.0217,-0.24912,-0.6547,0.65749,0.27751
1.50E+11,45920,-1.4728,-0.44677,1.0221,0.24934,0.65647,-0.65637,-0.27577
1.50E+11,45921,-1.4732,-0.45649,1.0223,0.24948,0.65836,-0.65507,-0.27423
1.50E+11,45922,-1.4734,-0.46629,1.0223,0.24853,0.65957,-0.65435,-0.27392
1.50E+11,45923,-1.4735,-0.47622,1.0223,0.24783,0.66104,-0.6532,-0.27374
1.50E+11,45924,-1.4737,-0.48609,1.0221,0.24712,0.66302,-0.65163,-0.27334
1.50E+11,45925,-1.4737,-0.49532,1.0216,0.24453,0.66833,-0.64752,-0.27251
1.50E+11,45926,-1.4739,-0.50485,1.0213,0.24493,0.67153,-0.64422,-0.27209
1.50E+11,45927,-1.4743,-0.51436,1.0208,0.24644,0.6742,-0.64095,-0.27185
1.50E+11,45928,-1.475,-0.52381,1.0204,0.24946,0.67541,-0.63787,-0.27334
1.50E+11,45929,-1.4757,-0.53328,1.0198,0.25339,0.67655,-0.63439,-0.275
1.50E+11,45930,-1.475,-0.54084,1.0189,0.24683,0.68656,-0.63011,-0.26585
1.50E+11,45931,-1.4754,-0.54992,1.0181,0.24808,0.68892,-0.62696,-0.26601
1.50E+11,45932,-1.4755,-0.55901,1.0171,0.24875,0.69149,-0.62387,-0.266
1.50E+11,45933,-1.4754,-0.56821,1.016,0.2491,0.69362,-0.6212,-0.26637
1.50E+11,45934,-1.4752,-0.57755,1.0146,0.24845,0.69591,-0.6185,-0.26728
1.50E+11,45935,-1.4748,-0.58683,1.0132,0.24724,0.69886,-0.61545,-0.26774
1.50E+11,45936,-1.4745,-0.59651,1.0117,0.24722,0.70153,-0.61188,-0.26898
1.50E+11,45937,-1.474,-0.60599,1.0102,0.24613,0.70401,-0.60894,-0.27016
1.50E+11,45938,-1.4736,-0.61564,1.0085,0.24557,0.70655,-0.60547,-0.27183
1.50E+11,45939,-1.4732,-0.62544,1.0068,0.24536,0.70865,-0.60231,-0.27357
1.50E+11,45940,-1.4727,-0.63511,1.0052,0.2455,0.71118,-0.59876,-0.27466
1.50E+11,45941,-1.4722,-0.64502,1.0035,0.24627,0.71314,-0.59522,-0.27659
1.50E+11,45942,-1.4717,-0.65497,1.0016,0.24694,0.7153,-0.59152,-0.27835
1.50E+11,45943,-1.4713,-0.66503,0.99958,0.24784,0.71743,-0.58783,-0.27987
1.50E+11,45944,-1.4707,-0.67515,0.99772,0.24849,0.72,-0.58396,-0.28078
1.50E+11,45945,-1.47,-0.68521,0.99561,0.24912,0.72204,-0.58065,-0.28186
1.50E+11,45946,-1.4692,-0.69519,0.99361,0.24804,0.72319,-0.57843,-0.28442
1.50E+11,45947,-1.4684,-0.70533,0.99159,0.2491,0.72518,-0.57517,-0.28503
1.50E+11,45948,-1.4673,-0.71514,0.9896,0.24788,0.72609,-0.57337,-0.28738
1.50E+11,45949,-1.4665,-0.72489,0.98767,0.24751,0.72732,-0.57081,-0.2897
1.50E+11,45950,-1.4649,-0.73422,0.98559,0.24695,0.72783,-0.5687,-0.29303
1.50E+11,45951,-1.464,-0.74392,0.98383,0.24784,0.72805,-0.56664,-0.2957
1.50E+11,45952,-1.4636,-0.75424,0.98208,0.25061,0.72901,-0.56332,-0.29734
1.50E+11,45953,-1.4628,-0.76414,0.98046,0.25351,0.72861,-0.56127,-0.29973
1.50E+11,45954,-1.4619,-0.77398,0.97905,0.25538,0.72853,-0.55965,-0.30135
1.50E+11,45955,-1.4606,-0.78384,0.97797,0.2578,0.72813,-0.55818,-0.30297
1.50E+11,45956,-1.4593,-0.79397,0.97711,0.26004,0.72643,-0.55824,-0.30503
1.50E+11,45957,-1.4574,-0.80379,0.97639,0.25995,0.72464,-0.55881,-0.30831
1.50E+11,45958,-1.4561,-0.81513,0.97622,0.26357,0.72389,-0.55768,-0.30903
1.50E+11,45959,-1.4545,-0.82614,0.97616,0.26478,0.72243,-0.55789,-0.31104
1.50E+11,45960,-1.4526,-0.83719,0.97642,0.2661,0.72173,-0.55806,-0.31124
1.50E+11,45961,-1.45,-0.84782,0.97704,0.26603,0.71893,-0.5609,-0.31266
1.50E+11,45962,-1.4476,-0.85911,0.97782,0.26703,0.71676,-0.56307,-0.3129
1.50E+11,45963,-1.4449,-0.87058,0.97877,0.26741,0.71462,-0.56612,-0.31194
1.50E+11,45964,-1.4417,-0.88221,0.97994,0.26729,0.71309,-0.56973,-0.30896
1.50E+11,45965,-1.4382,-0.89378,0.98119,0.26476,0.71143,-0.57476,-0.30565
1.50E+11,45966,-1.4342,-0.90529,0.98257,0.26091,0.7096,-0.58046,-0.30244
1.50E+11,45967,-1.4298,-0.91683,0.98424,0.25689,0.70693,-0.58727,-0.29897
1.50E+11,45968,-1.4259,-0.92847,0.98577,0.25213,0.70618,-0.59326,-0.29289
1.50E+11,45969,-1.4209,-0.93877,0.98736,0.24487,0.70128,-0.60239,-0.29219
1.50E+11,45970,-1.4174,-0.94971,0.98898,0.24033,0.69882,-0.6091,-0.2879
1.50E+11,45971,-1.4134,-0.9598,0.99068,0.23563,0.69511,-0.61584,-0.28644
1.50E+11,45972,-1.4105,-0.96954,0.99216,0.23247,0.69335,-0.62069,-0.2828
1.50E+11,45973,-1.4075,-0.97928,0.99385,0.23057,0.69184,-0.62384,-0.28111
1.50E+11,45974,-1.4054,-0.98862,0.99551,0.23095,0.6912,-0.62598,-0.2776
1.50E+11,45975,-1.4032,-0.99783,0.99727,0.23338,0.68807,-0.62917,-0.27613
1.50E+11,45976,-1.3995,-1.0047,0.99939,0.23446,0.66522,-0.64899,-0.28515
1.50E+11,45977,-1.3977,-1.0136,1.0014,0.23885,0.66034,-0.65275,-0.2843
1.50E+11,45978,-1.3955,-1.0219,1.0037,-0.24125,-0.65632,0.65701,0.28174
1.50E+11,45979,-1.3937,-1.0306,1.0059,-0.24451,-0.65193,0.66069,0.28052
1.50E+11,45980,-1.3915,-1.0387,1.0081,-0.24573,-0.64684,0.66618,0.27825
1.50E+11,45981,-1.3893,-1.0472,1.0105,-0.24721,-0.64303,0.66994,0.27672
1.50E+11,45982,-1.3869,-1.0555,1.013,-0.24742,-0.63929,0.67406,0.2752
1.50E+11,45983,-1.3845,-1.064,1.0155,-0.24707,-0.63689,0.67699,0.27388
1.50E+11,45984,-1.3819,-1.0724,1.018,-0.24632,-0.63289,0.68089,0.27414
1.50E+11,45985,-1.3793,-1.0805,1.0204,-0.24331,-0.63035,0.6849,0.2727
1.50E+11,45986,-1.3766,-1.0888,1.023,-0.24128,-0.62703,0.68909,0.27161
1.50E+11,45987,-1.3736,-1.0972,1.0253,-0.23797,-0.62381,0.6932,0.27149
1.50E+11,45988,-1.3706,-1.1055,1.0273,-0.23438,-0.62053,0.69759,0.27088
1.50E+11,45989,-1.3674,-1.1138,1.0293,-0.23017,-0.61875,0.70151,0.26843
1.50E+11,45990,-1.3643,-1.1223,1.0309,-0.22537,-0.61742,0.7048,0.26695
1.50E+11,45991,-1.3611,-1.1309,1.0325,-0.22216,-0.61386,0.70942,0.2656
1.50E+11,45992,-1.3579,-1.1394,1.0337,-0.21724,-0.61396,0.71204,0.26242
1.50E+11,45993,-1.3548,-1.148,1.0347,-0.21345,-0.61242,0.71562,0.25937
1.50E+11,45994,-1.3518,-1.1565,1.0352,-0.20821,-0.61216,0.71827,0.25688
1.50E+11,45995,-1.3486,-1.1653,1.0356,-0.20462,-0.61148,0.72113,0.25336
1.50E+11,45996,-1.3454,-1.174,1.0358,-0.2,-0.61149,0.72373,0.24959
1.50E+11,45997,-1.3422,-1.1829,1.0357,-0.19618,-0.6115,0.72586,0.24642
1.50E+11,45998,-1.3392,-1.1917,1.0354,-0.19181,-0.61137,0.72834,0.24279
1.50E+11,45999,-1.3361,-1.2004,1.0347,-0.18614,-0.61223,0.73025,0.23929
1.50E+11,46000,-1.3332,-1.2096,1.0339,-0.18229,-0.6126,0.73204,0.23583
1.50E+11,46001,-1.3303,-1.2189,1.033,-0.17862,-0.61304,0.73341,0.2332
1.50E+11,46002,-1.3276,-1.2282,1.0318,-0.17347,-0.61604,0.73326,0.22962
1.50E+11,46003,-1.3247,-1.238,1.0307,-0.17173,-0.61744,0.7335,0.22638
1.50E+11,46004,-1.3221,-1.2476,1.0293,-0.16774,-0.61989,0.73355,0.22252
1.50E+11,46005,-1.3193,-1.2578,1.0279,-0.16388,-0.62409,0.73206,0.21853
1.50E+11,46006,-1.3165,-1.2681,1.0265,-0.15855,-0.62786,0.73135,0.21396
1.50E+11,46007,-1.3136,-1.2787,1.0249,-0.15144,-0.63284,0.73016,0.20844
1.50E+11,46008,-1.3106,-1.289,1.0232,-0.14315,-0.63838,0.72863,0.20266
1.50E+11,46009,-1.3075,-1.3001,1.0218,-0.13791,-0.64293,0.72641,0.19988
1.50E+11,46010,-1.3041,-1.311,1.0206,-0.1338,-0.64487,0.72632,0.19674
1.50E+11,46011,-1.3006,-1.3216,1.0193,-0.12764,-0.64783,0.72567,0.19345
1.50E+11,46012,-1.2969,-1.3316,1.0183,-0.12264,-0.64792,0.72755,0.1893
1.50E+11,46013,-1.2932,-1.3418,1.0176,-0.11726,-0.64751,0.72985,0.18524
1.50E+11,46014,-1.2894,-1.3521,1.0171,-0.11219,-0.64727,0.73182,0.18138
1.50E+11,46015,-1.2858,-1.3622,1.0166,-0.10753,-0.64586,0.73476,0.17729
1.50E+11,46016,-1.2822,-1.3723,1.0164,-0.1032,-0.64617,0.73609,0.17315
1.50E+11,46017,-1.2787,-1.3823,1.0161,-0.10064,-0.64305,0.74011,0.1691
1.50E+11,46018,-1.2753,-1.3924,1.0158,-0.099585,-0.63902,0.7445,0.16571
1.50E+11,46019,-1.2719,-1.4027,1.0155,-0.097983,-0.63708,0.74727,0.1616
1.50E+11,46020,-1.2684,-1.413,1.0151,-0.09623,-0.63451,0.75083,0.15619
1.50E+11,46021,-1.2648,-1.4238,1.0151,-0.093419,-0.63176,0.75471,0.15024
1.50E+11,46022,-1.261,-1.4348,1.0151,-0.091155,-0.633,0.75506,0.1445
1.50E+11,46023,-1.257,-1.4462,1.0158,-0.088114,-0.63343,0.75612,0.13887
1.50E+11,46024,-1.2527,-1.4573,1.0167,-0.083499,-0.63712,0.75466,0.13265
1.50E+11,46025,-1.2484,-1.4684,1.0182,-0.078086,-0.64004,0.75356,0.12809
1.50E+11,46026,-1.244,-1.4794,1.0201,-0.072069,-0.64345,0.75191,0.12417
1.50E+11,46027,-1.2396,-1.4897,1.0219,-0.064223,-0.64634,0.75085,0.11977
1.50E+11,46028,-1.2352,-1.5001,1.0241,-0.058126,-0.64619,0.75179,0.11777
1.50E+11,46029,-1.2308,-1.51,1.0259,-0.052984,-0.64605,0.75251,0.11636
1.50E+11,46030,-1.2264,-1.5195,1.0274,-0.047881,-0.64528,0.75375,0.11481
1.50E+11,46031,-1.2219,-1.5291,1.0287,-0.043471,-0.64555,0.75419,0.11209
1.50E+11,46032,-1.2175,-1.5389,1.0297,-0.040026,-0.64557,0.75476,0.10942
1.50E+11,46033,-1.213,-1.5486,1.0302,-0.03498,-0.64835,0.75315,0.10575
1.50E+11,46034,-1.2083,-1.5585,1.0309,-0.030463,-0.65017,0.75223,0.10247
1.50E+11,46035,-1.2034,-1.5683,1.0311,-0.024383,-0.65388,0.74961,0.099679
1.50E+11,46036,-1.1981,-1.5773,1.0309,-0.015409,-0.65789,0.74685,0.095705
1.50E+11,46037,-1.1927,-1.5864,1.0309,-0.0042722,-0.6638,0.74242,0.090348
1.50E+11,46038,-1.1872,-1.5948,1.0306,0.0059854,-0.66814,0.73907,0.085555
1.50E+11,46039,-1.1818,-1.6034,1.0305,0.014299,-0.67303,0.73502,0.081028
1.50E+11,46040,-1.1764,-1.6117,1.0303,0.02136,-0.67745,0.73133,0.075945
1.50E+11,46041,-1.1711,-1.6199,1.03,0.028313,-0.68309,0.72643,0.069947
1.50E+11,46042,-1.1657,-1.6279,1.0297,0.034357,-0.6872,0.72282,0.064005
1.50E+11,46043,-1.1602,-1.6357,1.0294,0.039416,-0.68948,0.72087,0.05834
1.50E+11,46044,-1.1545,-1.6429,1.0287,0.046081,-0.69183,0.71873,0.051816
1.50E+11,46045,-1.1486,-1.6506,1.0284,0.052486,-0.69503,0.71565,0.045033
1.50E+11,46046,-1.1426,-1.6576,1.0279,0.058821,-0.6973,0.7133,0.038859
1.50E+11,46047,-1.1366,-1.6647,1.0276,0.065074,-0.69831,0.71208,0.03281
1.50E+11,46048,-1.1304,-1.6714,1.0269,0.070975,-0.70025,0.70982,0.027552
1.50E+11,46049,-1.1244,-1.6786,1.0268,0.077523,-0.70202,0.70763,0.020444
1.50E+11,46050,-1.1183,-1.6852,1.026,0.081618,-0.70322,0.70609,0.016031
1.50E+11,46051,-1.1123,-1.6919,1.0256,-0.085866,0.70609,-0.70282,-0.010791
1.50E+11,46052,-1.1064,-1.6986,1.025,-0.089589,0.7076,-0.70088,-0.0062467
1.50E+11,46053,-1.1004,-1.7049,1.0241,-0.092823,0.70983,-0.69822,-0.0028163
1.50E+11,46054,-1.0944,-1.7116,1.0237,-0.096084,0.71242,-0.69514,0.0014048
1.50E+11,46055,-1.0883,-1.7176,1.0226,-0.1006,0.71423,-0.69263,0.0043973
1.50E+11,46056,-1.0821,-1.724,1.0217,-0.10575,0.71616,-0.68983,0.0081928
1.50E+11,46057,-1.0758,-1.7301,1.0204,-0.10968,0.71822,-0.68703,0.010593
1.50E+11,46058,-1.0693,-1.7362,1.0192,-0.11438,0.72138,-0.68289,0.013624
1.50E+11,46059,-1.0627,-1.7423,1.0178,-0.11923,0.72324,-0.68005,0.015643
1.50E+11,46060,-1.056,-1.7485,1.0165,-0.12466,0.72691,-0.67507,0.018354
1.50E+11,46061,-1.0492,-1.7545,1.015,-0.12896,0.72961,-0.67129,0.020163
1.50E+11,46062,-1.0422,-1.7601,1.0132,-0.13319,0.73115,-0.66875,0.021205
1.50E+11,46063,-1.0353,-1.7657,1.0118,-0.13711,0.73304,-0.66581,0.02328
1.50E+11,46064,-1.0282,-1.7711,1.0103,-0.14228,0.73498,-0.66252,0.025084
1.50E+11,46065,-1.0209,-1.7763,1.0087,-0.14511,0.73625,-0.66047,0.025638
1.50E+11,46066,-1.0135,-1.7817,1.0074,-0.14932,0.73727,-0.65834,0.026889
1.50E+11,46067,-1.0059,-1.787,1.0058,-0.15324,0.73821,-0.65639,0.026827
1.50E+11,46068,-0.99806,-1.7921,1.004,-0.15691,0.74035,-0.65308,0.02727
1.50E+11,46069,-0.99016,-1.7972,1.0023,-0.16023,0.74319,-0.64907,0.026505
1.50E+11,46070,-0.98217,-1.8025,1.0007,-0.16454,0.74462,-0.64633,0.026802
