1.4974e+11,0.056623,0.21153,-2.2221,-0.68668,0.013312,-1.1572,0.055331,-0.20996,-0.97614,-0.055636,0.084407,-0.071906,9.4833,-19.194,-36.193
1.4974e+11,0.060118,0.20335,-2.2343,-0.76316,0.12487,-1.2611,0.058844,-0.20195,-0.97763,-0.060141,0.10463,-0.12667,10.007,-18.891,-36.644
1.4974e+11,0.064811,0.19477,-2.2472,-0.77572,0.24652,-1.3286,0.063541,-0.19354,-0.97903,-0.056827,0.12112,-0.1602,10.007,-18.891,-36.644
1.4974e+11,0.070806,0.18664,-2.2603,-0.69774,0.38336,-1.3425,0.069518,-0.18555,-0.98017,-0.058196,0.12937,-0.16512,10.305,-18.139,-36.949
1.4974e+11,0.078003,0.17979,-2.2733,-0.54643,0.51527,-1.3062,0.076668,-0.17882,-0.98089,-0.054329,0.13041,-0.14556,10.305,-18.139,-36.949
1.4974e+11,0.086002,0.17464,-2.2856,-0.37008,0.59899,-1.2324,0.084589,-0.17375,-0.98115,-0.044382,0.12887,-0.12015,11.427,-17.084,-37.029
1.4974e+11,0.094163,0.17115,-2.2972,-0.20286,0.61458,-1.1489,0.09265,-0.17032,-0.98102,-0.032881,0.11792,-0.10337,11.427,-17.084,-37.029
1.4974e+11,0.10178,0.16887,-2.3081,-0.080969,0.56235,-1.0717,0.10016,-0.16807,-0.98067,-0.017988,0.10461,-0.084802,12.025,-16.706,-37.255
1.4974e+11,0.10843,0.16757,-2.3184,-0.006291,0.4647,-1.0127,0.1067,-0.16678,-0.9802,-0.011486,0.095359,-0.066504,12.025,-16.706,-37.255
1.4974e+11,0.11376,0.16683,-2.3284,0.047942,0.32995,-0.97823,0.11193,-0.16606,-0.97974,-0.013072,0.08296,-0.04426,12.775,-16.553,-37.029
1.4974e+11,0.11755,0.16647,-2.3382,0.082902,0.17939,-0.95549,0.11566,-0.1657,-0.97937,-0.009291,0.064688,-0.015411,12.775,-16.553,-37.029
1.4974e+11,0.11983,0.16618,-2.3477,0.11259,0.043786,-0.92211,0.1179,-0.16541,-0.97915,-0.011145,0.043175,0.012355,13.376,-16.475,-36.803
1.4974e+11,0.12101,0.16648,-2.3568,0.14785,-0.054588,-0.87598,0.11904,-0.16571,-0.97896,-0.019952,0.022294,0.045858,13.376,-16.475,-36.803
1.4974e+11,0.12148,0.16728,-2.3654,0.19301,-0.10724,-0.81603,0.11948,-0.1665,-0.97878,-0.027566,0.005088,0.080415,13.9,-16.173,-36.654
1.4974e+11,0.12152,0.16865,-2.3734,0.24365,-0.13437,-0.74438,0.1195,-0.16785,-0.97854,-0.038872,-0.006908,0.11354,13.9,-16.173,-36.654
1.4974e+11,0.1213,0.17059,-2.3807,0.29228,-0.14975,-0.67916,0.11925,-0.16977,-0.97824,-0.043408,-0.021837,0.13774,14.425,-16.021,-36.729
1.4974e+11,0.12086,0.17303,-2.3875,0.33029,-0.16292,-0.62036,0.11877,-0.17217,-0.97788,-0.045051,-0.039684,0.15589,14.425,-16.021,-36.729
1.4974e+11,0.12011,0.17576,-2.394,0.35014,-0.19615,-0.58931,0.11797,-0.17486,-0.9775,-0.047052,-0.057135,0.16724,14.5,-16.17,-36.878
1.4974e+11,0.11899,0.17853,-2.4003,0.34557,-0.23128,-0.58392,0.11682,-0.17758,-0.97715,-0.04457,-0.069684,0.17071,14.5,-16.17,-36.878
1.4974e+11,0.11751,0.18106,-2.4067,0.31762,-0.27045,-0.60418,0.11532,-0.18008,-0.97687,-0.045085,-0.081734,0.17089,14.725,-16.02,-36.653
1.4974e+11,0.1158,0.1832,-2.4135,0.28027,-0.301,-0.65223,0.11361,-0.18218,-0.97668,-0.045445,-0.090834,0.16855,14.725,-16.02,-36.653
1.4974e+11,0.11402,0.1849,-2.4208,0.24207,-0.31128,-0.71098,0.11184,-0.18385,-0.97657,-0.042029,-0.094429,0.16508,14.35,-16.021,-36.654
1.4974e+11,0.11237,0.18615,-2.4287,0.20182,-0.31089,-0.76976,0.11019,-0.18507,-0.97653,-0.040903,-0.10063,0.16288,14.35,-16.021,-36.654
1.4974e+11,0.1109,0.18689,-2.4371,0.15204,-0.29551,-0.81791,0.10875,-0.1858,-0.97655,-0.034863,-0.10396,0.15307,14.8,-15.945,-36.429
1.4974e+11,0.10978,0.18713,-2.4457,0.10548,-0.26419,-0.84579,0.10764,-0.18604,-0.97663,-0.02668,-0.099892,0.13478,14.8,-15.945,-36.429
1.4974e+11,0.10905,0.18691,-2.4544,0.058904,-0.22437,-0.85555,0.10694,-0.18582,-0.97675,-0.018482,-0.098648,0.1192,14.725,-16.02,-36.503
1.4974e+11,0.10869,0.18619,-2.4631,0.009061,-0.18773,-0.85784,0.1066,-0.18512,-0.97692,-0.006288,-0.094315,0.098576,14.725,-16.02,-36.503
1.4974e+11,0.10883,0.18546,-2.4717,-0.030071,-0.13841,-0.84732,0.10675,-0.18439,-0.97704,0.006089,-0.085137,0.070696,14.724,-15.87,-36.504
1.4974e+11,0.10929,0.18408,-2.4801,-0.053331,-0.099871,-0.82821,0.10723,-0.18304,-0.97724,0.012204,-0.080359,0.050819,14.724,-15.87,-36.504
1.4974e+11,0.10987,0.1825,-2.4883,-0.073624,-0.091198,-0.81012,0.10783,-0.18149,-0.97746,0.020029,-0.080108,0.031099,14.949,-15.644,-36.656
1.4974e+11,0.11028,0.18072,-2.4963,-0.095134,-0.10808,-0.80265,0.10826,-0.17974,-0.97774,0.025481,-0.076124,0.002321,14.949,-15.644,-36.656
1.4974e+11,0.11064,0.17916,-2.5043,-0.11559,-0.13136,-0.80265,0.10864,-0.1782,-0.97798,0.030273,-0.068155,-0.025943,15.623,-15.49,-36.73
1.4974e+11,0.11058,0.17709,-2.5122,-0.11898,-0.14733,-0.78875,0.10863,-0.17617,-0.97835,0.031677,-0.063336,-0.051879,15.623,-15.49,-36.73
1.4974e+11,0.11051,0.17519,-2.5199,-0.099808,-0.13685,-0.76632,0.1086,-0.17429,-0.97869,0.027985,-0.055827,-0.072567,15.697,-15.04,-36.733
1.4974e+11,0.11066,0.17366,-2.5273,-0.059179,-0.10419,-0.73108,0.10877,-0.17279,-0.97893,0.023953,-0.047531,-0.086297,15.697,-15.04,-36.733
1.4974e+11,0.11116,0.1729,-2.5344,-0.000432,-0.071685,-0.69154,0.10928,-0.17204,-0.97901,0.022525,-0.041568,-0.096704,16.147,-15.038,-36.807
1.4974e+11,0.11167,0.17263,-2.5411,0.062367,-0.065849,-0.65195,0.10979,-0.17177,-0.979,0.026155,-0.041651,-0.10235,16.147,-15.038,-36.807
1.4974e+11,0.11192,0.17289,-2.5476,0.10784,-0.098222,-0.62299,0.11002,-0.17203,-0.97893,0.03041,-0.040922,-0.10934,16.22,-14.438,-36.812
1.4974e+11,0.11154,0.17348,-2.5539,0.13392,-0.16558,-0.61109,0.10963,-0.17261,-0.97887,0.033158,-0.039729,-0.11554,16.22,-14.438,-36.812
1.4974e+11,0.11031,0.17428,-2.5602,0.15348,-0.25419,-0.6109,0.10842,-0.1734,-0.97887,0.036356,-0.041628,-0.11826,16.521,-14.436,-36.736
1.4974e+11,0.10822,0.17517,-2.5666,0.15708,-0.34159,-0.61714,0.10636,-0.17427,-0.97894,0.040142,-0.053068,-0.11402,16.521,-14.436,-36.736
1.4974e+11,0.10529,0.17591,-2.5731,0.13402,-0.42877,-0.6245,0.10348,-0.175,-0.97911,0.04438,-0.087861,-0.10591,16.445,-14.362,-36.737
1.4974e+11,0.10133,0.17594,-2.5797,0.04366,-0.54307,-0.66075,0.099598,-0.17504,-0.97951,0.042339,-0.11106,-0.10527,16.445,-14.362,-36.737
1.4974e+11,0.096196,0.17443,-2.5866,-0.13525,-0.66303,-0.70568,0.09459,-0.17355,-0.98027,0.049163,-0.10807,-0.12022,16.37,-14.287,-36.812
1.4974e+11,0.089945,0.17047,-2.5939,-0.39832,-0.77695,-0.76891,0.088521,-0.16964,-0.98152,0.041529,-0.10756,-0.14768,16.37,-14.287,-36.812
1.4974e+11,0.082913,0.16331,-2.6018,-0.73452,-0.84442,-0.85369,0.081716,-0.16258,-0.98331,0.03567,-0.10919,-0.18718,16.07,-14.063,-36.815
1.4974e+11,0.075847,0.15265,-2.6103,-1.0786,-0.82871,-0.94612,0.074893,-0.15206,-0.98553,0.015973,-0.089736,-0.23778,16.07,-14.063,-36.815
1.4974e+11,0.069694,0.13895,-2.6196,-1.3621,-0.71865,-1.0397,0.068966,-0.1385,-0.98796,-0.019116,-0.043033,-0.27909,15.917,-13.537,-37.569
1.4974e+11,0.065306,0.12342,-2.6296,-1.5084,-0.50959,-1.099,0.064763,-0.12311,-0.99028,-0.054006,0.011412,-0.30377,15.917,-13.537,-37.569
1.4974e+11,0.063667,0.10785,-2.6397,-1.4653,-0.19878,-1.1091,0.063254,-0.10764,-0.99218,-0.098258,0.069689,-0.2974,15.688,-12.113,-38.03
1.4974e+11,0.065237,0.094138,-2.6499,-1.2344,0.13922,-1.0837,0.064902,-0.093999,-0.99345,-0.12739,0.11982,-0.24826,15.688,-12.113,-38.03
1.4974e+11,0.069679,0.083783,-2.6597,-0.86972,0.42067,-1.028,0.069378,-0.083685,-0.99407,-0.13241,0.15624,-0.18525,15.985,-11.135,-38.487
1.4974e+11,0.075753,0.077454,-2.6691,-0.45931,0.55042,-0.95922,0.075454,-0.077377,-0.99414,-0.12736,0.17755,-0.11616,15.985,-11.135,-38.487
1.4974e+11,0.081643,0.07521,-2.6779,-0.057896,0.50121,-0.87411,0.081322,-0.075139,-0.99385,-0.10201,0.18071,-0.057036,16.657,-9.9325,-38.344
1.4974e+11,0.086129,0.076507,-2.6862,0.27757,0.33959,-0.79532,0.085771,-0.076432,-0.99338,-0.087877,0.17033,0.000764,16.657,-9.9325,-38.344
1.4974e+11,0.088297,0.08067,-2.6942,0.54522,0.089037,-0.73678,0.087896,-0.080583,-0.99287,-0.06748,0.15431,0.057013,17.331,-9.6295,-38.345
1.4974e+11,0.087838,0.086982,-2.7018,0.74134,-0.17583,-0.69434,0.087394,-0.086873,-0.99238,-0.051597,0.13936,0.10714,17.331,-9.6295,-38.345
1.4974e+11,0.084928,0.094788,-2.7093,0.86838,-0.41666,-0.66594,0.084445,-0.094646,-0.99192,-0.048602,0.11584,0.16165,17.332,-9.6301,-38.045
1.4974e+11,0.079964,0.10342,-2.7166,0.92966,-0.61538,-0.65054,0.079452,-0.10323,-0.99148,-0.041167,0.085243,0.1968,17.332,-9.6301,-38.045
1.4974e+11,0.073283,0.11213,-2.7238,0.91337,-0.78574,-0.65241,0.072758,-0.1119,-0.99105,-0.040745,0.063404,0.21916,17.257,-9.9299,-38.343
1.4974e+11,0.065132,0.12008,-2.7311,0.81093,-0.93512,-0.6758,0.064617,-0.11979,-0.99069,-0.040417,0.041637,0.22113,17.257,-9.9299,-38.343
1.4974e+11,0.05576,0.12635,-2.7387,0.61816,-1.055,-0.72182,0.055287,-0.12601,-0.99049,-0.041844,0.02459,0.19576,16.808,-10.232,-38.042
1.4974e+11,0.045848,0.13034,-2.7466,0.3759,-1.0977,-0.77767,0.045443,-0.12998,-0.99047,-0.05205,0.015748,0.15098,16.808,-10.232,-38.042
1.4974e+11,0.036194,0.13191,-2.755,0.12791,-1.0593,-0.83901,0.035872,-0.13153,-0.99066,-0.069746,0.014115,0.11371,16.434,-10.759,-38.264
1.4974e+11,0.027571,0.13099,-2.764,-0.12901,-0.94419,-0.91011,0.027331,-0.13062,-0.99106,-0.08597,0.013858,0.076871,16.434,-10.759,-38.264
1.4974e+11,0.02078,0.12754,-2.7737,-0.38418,-0.75019,-0.99415,0.02061,-0.12719,-0.99166,-0.1024,0.023465,0.028834,15.907,-10.086,-38.27
1.4974e+11,0.016694,0.1219,-2.7843,-0.59059,-0.46495,-1.0804,0.016569,-0.1216,-0.99244,-0.11723,0.044406,-0.017142,15.907,-10.086,-38.27
1.4974e+11,0.015614,0.11479,-2.7956,-0.69637,-0.13153,-1.158,0.015511,-0.11454,-0.9933,-0.12833,0.06864,-0.043247,15.456,-9.8622,-38.723
1.4974e+11,0.017968,0.10761,-2.8076,-0.68833,0.17854,-1.2045,0.017863,-0.1074,-0.99406,-0.1277,0.087104,-0.050561,15.456,-9.8622,-38.723
1.4974e+11,0.022932,0.10134,-2.8195,-0.56366,0.43218,-1.193,0.022813,-0.10117,-0.99461,-0.11694,0.09641,-0.05329,15.904,-9.0347,-38.953
1.4974e+11,0.029683,0.096928,-2.831,-0.35568,0.59557,-1.1299,0.029539,-0.096776,-0.99487,-0.10216,0.095677,-0.039159,15.904,-9.0347,-38.953
1.4974e+11,0.036537,0.094322,-2.8415,-0.1094,0.63394,-1.0345,0.036367,-0.094182,-0.99489,-0.077336,0.083654,-0.017851,16.352,-8.2826,-39.032
1.4974e+11,0.043304,0.094543,-2.8512,0.11358,0.55848,-0.93796,0.043097,-0.094402,-0.9946,-0.050559,0.067974,-0.001661,16.352,-8.2826,-39.032
1.4974e+11,0.048537,0.096663,-2.8602,0.2954,0.39174,-0.86477,0.048291,-0.096513,-0.99416,-0.025739,0.053346,0.01363,17.026,-7.83,-38.809
1.4974e+11,0.051618,0.10029,-2.8687,0.43846,0.16461,-0.82035,0.051336,-0.10013,-0.99365,-0.008077,0.040936,0.0332,17.026,-7.83,-38.809
1.4974e+11,0.052284,0.10499,-2.877,0.53771,-0.084522,-0.79626,0.051972,-0.1048,-0.99313,0.006545,0.022645,0.05716,17.852,-7.9767,-38.581
1.4974e+11,0.050619,0.11034,-2.8853,0.58496,-0.3087,-0.78724,0.050289,-0.11011,-0.99265,0.014072,0.001823,0.074708,17.852,-7.9767,-38.581
1.4974e+11,0.04724,0.11578,-2.8935,0.57946,-0.46316,-0.78912,0.046906,-0.11553,-0.9922,0.011825,-0.018157,0.087961,17.926,-7.6017,-38.434
1.4974e+11,0.04312,0.12092,-2.9018,0.53749,-0.51821,-0.80404,0.042792,-0.12063,-0.99177,0.004358,-0.036846,0.10031,17.926,-7.6017,-38.434
1.4974e+11,0.039046,0.12539,-2.9102,0.45872,-0.50263,-0.81701,0.038729,-0.12506,-0.99139,-0.00159,-0.048553,0.11162,17.701,-7.9771,-38.731
1.4974e+11,0.035631,0.1289,-2.9186,0.35373,-0.42397,-0.8184,0.035328,-0.12855,-0.99107,-0.011464,-0.058527,0.11461,17.701,-7.9771,-38.731
1.4974e+11,0.033338,0.1313,-2.9268,0.23723,-0.30156,-0.79533,0.033045,-0.13092,-0.99084,-0.022288,-0.069363,0.11229,17.701,-7.8271,-38.732
1.4974e+11,0.032538,0.13261,-2.9346,0.12952,-0.13874,-0.75845,0.032246,-0.13223,-0.99069,-0.033666,-0.078636,0.11234,17.701,-7.8271,-38.732
1.4974e+11,0.033431,0.13293,-2.9419,0.031483,0.035716,-0.71729,0.03313,-0.13254,-0.99062,-0.045475,-0.083021,0.11569,17.776,-7.8264,-38.882
1.4974e+11,0.035911,0.13235,-2.9489,-0.051734,0.19088,-0.68356,0.035589,-0.13197,-0.99062,-0.055471,-0.082495,0.1141,17.776,-7.8264,-38.882
1.4974e+11,0.039571,0.13121,-2.9556,-0.09793,0.30312,-0.65395,0.03922,-0.13083,-0.99063,-0.059087,-0.080533,0.10718,17.85,-7.3761,-38.885
1.4974e+11,0.043887,0.12997,-2.9619,-0.093364,0.35846,-0.62522,0.043503,-0.1296,-0.99061,-0.056962,-0.080008,0.10963,17.85,-7.3761,-38.885
1.4974e+11,0.048248,0.12903,-2.9679,-0.055153,0.35491,-0.59099,0.047829,-0.12867,-0.99053,-0.052864,-0.08193,0.11337,18.3,-7.2994,-38.735
1.4974e+11,0.052225,0.12861,-2.9736,-0.00019,0.31074,-0.55772,0.05177,-0.12825,-0.99039,-0.045682,-0.082442,0.11498,18.3,-7.2994,-38.735
1.4974e+11,0.055458,0.12882,-2.9789,0.066212,0.23555,-0.51478,0.054971,-0.12847,-0.99019,-0.037866,-0.08055,0.11289,18.3,-7.0751,-38.362
1.4974e+11,0.057826,0.12968,-2.9838,0.12826,0.154,-0.46436,0.057309,-0.12932,-0.98994,-0.030545,-0.082608,0.11147,18.3,-7.0751,-38.362
1.4974e+11,0.059346,0.1311,-2.9881,0.17858,0.077872,-0.4065,0.058802,-0.13073,-0.98967,-0.025782,-0.088924,0.10781,18.749,-6.6981,-38.363
1.4974e+11,0.060259,0.13304,-2.9919,0.22592,0.032662,-0.34443,0.059691,-0.13265,-0.98936,-0.022887,-0.087737,0.096817,18.749,-6.6981,-38.363
1.4974e+11,0.06087,0.13545,-2.9951,0.2703,0.015187,-0.28668,0.060276,-0.13503,-0.98901,-0.023792,-0.086068,0.088051,19.198,-6.6206,-38.588
1.4974e+11,0.061383,0.13828,-2.9977,0.30632,0.015901,-0.23325,0.060759,-0.13784,-0.98859,-0.022887,-0.09242,0.075717,19.198,-6.6206,-38.588
1.4974e+11,0.061931,0.1413,-2.9999,0.31684,0.026421,-0.18628,0.061275,-0.14083,-0.98813,-0.022609,-0.095128,0.058982,18.974,-6.847,-38.437
1.4974e+11,0.062479,0.1443,-3.0016,0.30277,0.030752,-0.14042,0.061789,-0.1438,-0.98768,-0.021155,-0.096315,0.036947,18.974,-6.847,-38.437
1.4974e+11,0.060016,0.16073,-3.0025,0.25667,0.029841,-0.1031,0.059207,-0.16004,-0.98533,-0.020435,-0.087445,0.009107,18.9,-6.923,-38.061
1.4974e+11,0.060585,0.16277,-3.0035,0.19266,0.048454,-0.075492,0.059748,-0.16205,-0.98497,-0.023676,-0.085539,-0.022551,18.9,-6.923,-38.061
1.4974e+11,0.06151,0.16416,-3.0042,0.12784,0.089467,-0.0618,0.060644,-0.16342,-0.98469,-0.026678,-0.081913,-0.046803,19.049,-6.7724,-38.062
1.4974e+11,0.062879,0.16494,-3.0048,0.066309,0.14111,-0.050256,0.061985,-0.16419,-0.98448,-0.029224,-0.0832,-0.06824,19.049,-6.7724,-38.062
1.4974e+11,0.060771,0.17244,-3.0046,0.022839,0.18825,-0.039722,0.059833,-0.17158,-0.98335,-0.027973,-0.075137,-0.091539,19.424,-6.9202,-38.285
1.4974e+11,0.062964,0.17249,-3.0049,0.003839,0.22249,-0.025939,0.061989,-0.17163,-0.98321,-0.030754,-0.070905,-0.11452,19.424,-6.9202,-38.285
1.4974e+11,0.065443,0.17259,-3.005,0.014682,0.25222,-0.013164,0.064424,-0.17173,-0.98303,-0.035662,-0.058906,-0.13672,19.575,-6.9203,-37.91
1.4974e+11,0.068174,0.173,-3.0051,0.053205,0.2764,0.002871,0.067105,-0.17214,-0.98278,-0.042691,-0.041114,-0.15549,19.8,-6.919,-38.059
1.4974e+11,0.071034,0.17403,-3.005,0.12045,0.28968,0.018975,0.069902,-0.17315,-0.98241,-0.049318,-0.02254,-0.17109,19.8,-6.919,-38.059
1.4974e+11,0.074002,0.17595,-3.0048,0.21544,0.3038,0.034058,0.072793,-0.17504,-0.98187,-0.055825,-0.00286,-0.18325,20.1,-6.9183,-37.758
1.4974e+11,0.077182,0.17903,-3.0047,0.33724,0.32837,0.040631,0.075873,-0.17808,-0.98109,-0.057349,0.013783,-0.18284,20.1,-6.9183,-37.758
1.4974e+11,0.080629,0.18344,-3.0047,0.47403,0.34856,0.028023,0.07919,-0.18242,-0.98003,-0.049893,0.017011,-0.17062,20.176,-7.3678,-37.83
1.4974e+11,0.084136,0.18921,-3.0051,0.6117,0.33574,0.001599,0.082537,-0.18808,-0.97868,-0.025484,0.003681,-0.14995,20.176,-7.3678,-37.83
1.4974e+11,0.087065,0.19606,-3.0057,0.71031,0.25395,-0.006625,0.08529,-0.19481,-0.97713,0.012443,-0.029572,-0.12279,20.477,-7.5173,-37.378
1.4974e+11,0.088436,0.20342,-3.0065,0.7419,0.068273,-0.00731,0.0865,-0.20202,-0.97555,0.044528,-0.058902,-0.10492,20.477,-7.5173,-37.378
1.4974e+11,0.087199,0.21033,-3.0071,0.66491,-0.2103,0.009059,0.085169,-0.20879,-0.97425,0.084737,-0.087097,-0.10728,20.554,-7.8924,-37.15
1.4974e+11,0.08257,0.21536,-3.0073,0.43378,-0.55473,0.01994,0.080571,-0.2137,-0.97357,0.090541,-0.092166,-0.13446,20.554,-7.8924,-37.15
1.4974e+11,0.074855,0.21697,-3.0073,0.059256,-0.82869,0.014437,0.073032,-0.21527,-0.97382,0.07771,-0.065798,-0.20213,20.179,-8.0436,-37.375
1.4974e+11,0.06586,0.21458,-3.0072,-0.32954,-0.90005,-0.014931,0.064303,-0.21294,-0.97495,0.039549,-0.01826,-0.27751,20.179,-8.0436,-37.375
1.4974e+11,0.057864,0.20928,-3.0072,-0.57996,-0.74983,-0.048719,0.05657,-0.20775,-0.97654,-0.009939,0.041417,-0.30336,19.578,-7.9709,-37.602
1.4974e+11,0.052951,0.20309,-3.0074,-0.607,-0.39264,-0.045126,0.051838,-0.2017,-0.97808,-0.048252,0.10081,-0.27495,19.578,-7.9709,-37.602
1.4974e+11,0.052452,0.19848,-3.0073,-0.39229,0.071208,0.004596,0.051398,-0.19718,-0.97902,-0.084647,0.14225,-0.20425,19.352,-7.8212,-37.978
1.4974e+11,0.056535,0.19751,-3.0066,0.006853,0.53244,0.08026,0.055406,-0.19623,-0.97899,-0.096483,0.15512,-0.1127,19.352,-7.8212,-37.978
1.4974e+11,0.063994,0.20103,-3.0056,0.456,0.81961,0.12003,0.062662,-0.19968,-0.97786,-0.085489,0.15577,-0.022649,19.502,-7.3712,-37.606
1.4974e+11,0.07211,0.20851,-3.0047,0.82071,0.81232,0.14415,0.070487,-0.207,-0.9758,-0.033256,0.14815,0.046156,19.502,-7.3712,-37.606
1.4974e+11,0.078376,0.21842,-3.004,1.0236,0.56876,0.14387,0.076436,-0.21669,-0.97324,0.012431,0.14014,0.06942,20.178,-8.0433,-37.525
1.4974e+11,0.080994,0.22914,-3.0036,1.0664,0.16138,0.11477,0.07879,-0.22715,-0.97067,0.061774,0.11661,0.081173,20.178,-8.0433,-37.525
1.4974e+11,0.078959,0.23919,-3.0035,0.96666,-0.32155,0.083429,0.076631,-0.23692,-0.9685,0.10867,0.07887,0.0863,20.555,-8.4174,-37.146
1.4974e+11,0.072198,0.24732,-3.0034,0.74645,-0.78751,0.063588,0.06994,-0.24481,-0.96705,0.1312,0.054424,0.083653,20.555,-8.4174,-37.146
1.4974e+11,0.061491,0.25255,-3.0032,0.44062,-1.1473,0.051951,0.059503,-0.24987,-0.96645,0.13247,0.03898,0.067294,20.107,-9.0199,-36.917
1.4974e+11,0.048325,0.25449,-3.0029,0.11047,-1.3449,0.042121,0.04675,-0.25175,-0.96666,0.10964,0.037518,0.039874,20.107,-9.0199,-36.917
1.4974e+11,0.034803,0.25302,-3.0027,-0.18094,-1.3851,0.006462,0.033689,-0.25033,-0.96757,0.071078,0.061414,0.004271,18.981,-9.0242,-37.295
1.4974e+11,0.021652,0.2494,-3.0031,-0.41352,-1.2883,-0.054954,0.020981,-0.24682,-0.96883,0.032776,0.096616,-0.03341,18.981,-9.0242,-37.295
1.4974e+11,0.010756,0.24408,-3.004,-0.55956,-1.043,-0.11541,0.010437,-0.24167,-0.9703,0.00386,0.12622,-0.060947,17.929,-8.727,-38.275
1.4974e+11,0.003379,0.23817,-3.0056,-0.59051,-0.67715,-0.17055,0.003283,-0.23592,-0.97177,-0.032962,0.15715,-0.075062,17.929,-8.727,-38.275
1.4974e+11,-2.6e-05,0.23176,-3.0076,-0.50473,-0.2473,-0.21066,-2.5e-05,-0.22969,-0.97326,-0.055852,0.1845,-0.07027,17.703,-8.5025,-38.502
1.4974e+11,0.001172,0.22799,-3.0099,-0.32744,0.16683,-0.22389,0.001141,-0.22602,-0.97412,-0.066937,0.19924,-0.04985,17.703,-8.5025,-38.502
1.4974e+11,0.005383,0.22638,-3.0121,-0.10354,0.42285,-0.21114,0.005245,-0.22445,-0.97447,-0.067593,0.20141,-0.022919,17.926,-7.8265,-38.507
1.4974e+11,0.010492,0.22688,-3.014,0.099377,0.4659,-0.18098,0.010223,-0.22494,-0.97432,-0.042541,0.19323,0.002822,17.926,-7.8265,-38.507
1.4974e+11,0.014788,0.22907,-3.0156,0.25621,0.35801,-0.13782,0.014401,-0.22708,-0.97377,-0.009442,0.17678,0.02533,18.152,-7.976,-38.28
1.4974e+11,0.017036,0.23253,-3.0167,0.37481,0.13854,-0.0956,0.016577,-0.23044,-0.97294,0.014978,0.15816,0.056715,18.152,-7.976,-38.28
1.4974e+11,0.016703,0.23698,-3.0176,0.46656,-0.11479,-0.071512,0.016236,-0.23477,-0.97191,0.036728,0.13666,0.086433,18.528,-8.0496,-38.129
1.4974e+11,0.013929,0.24207,-3.0183,0.52117,-0.35074,-0.062462,0.013522,-0.23971,-0.97075,0.047956,0.11776,0.1247,18.528,-8.0496,-38.129
1.4974e+11,0.009359,0.24743,-3.0191,0.53914,-0.50966,-0.069622,0.009074,-0.24491,-0.9695,0.052022,0.094937,0.15574,18.303,-8.5003,-38.276
1.4974e+11,0.003778,0.25267,-3.02,0.51504,-0.59789,-0.085519,0.003658,-0.24999,-0.96824,0.049839,0.077701,0.18155,18.303,-8.5003,-38.276
1.4974e+11,-0.00217,0.25734,-3.021,0.44665,-0.62395,-0.10481,-0.002099,-0.25451,-0.96707,0.045571,0.067726,0.19854,17.854,-8.9519,-38.499
1.4974e+11,-0.007946,0.26105,-3.0222,0.3413,-0.60068,-0.12318,-0.007676,-0.2581,-0.96609,0.042115,0.058342,0.2006,17.854,-8.9519,-38.499
1.4974e+11,-0.0131,0.26348,-3.0236,0.20642,-0.53242,-0.13954,-0.012648,-0.26044,-0.96541,0.037611,0.047155,0.19885,17.254,-8.9546,-38.5
1.4974e+11,-0.017229,0.26445,-3.0251,0.055856,-0.42141,-0.1496,-0.016629,-0.26138,-0.96509,0.035626,0.039042,0.191,17.254,-8.9546,-38.5
1.4974e+11,-0.020027,0.26393,-3.0267,-0.089191,-0.28701,-0.1597,-0.019332,-0.26088,-0.96518,0.028441,0.033678,0.17665,17.029,-8.955,-38.801
1.4974e+11,-0.021345,0.2621,-3.0285,-0.21708,-0.14209,-0.17085,-0.020615,-0.25911,-0.96563,0.026169,0.02361,0.16208,17.029,-8.955,-38.801
1.4974e+11,-0.021358,0.25924,-3.0305,-0.31208,-0.024073,-0.18617,-0.020643,-0.25634,-0.96637,0.026716,0.01495,0.14804,16.954,-8.7308,-38.577
1.4974e+11,-0.020502,0.25573,-3.0326,-0.36584,0.048845,-0.20026,-0.019834,-0.25295,-0.96728,0.028669,0.014364,0.12891,16.954,-8.7308,-38.577
1.4974e+11,-0.01905,0.25203,-3.0348,-0.37287,0.098995,-0.2089,-0.018447,-0.24937,-0.96823,0.031905,0.016555,0.11173,17.253,-8.579,-38.803
1.4974e+11,-0.017335,0.2486,-3.037,-0.33536,0.12,-0.20781,-0.016801,-0.24605,-0.96911,0.032609,0.016766,0.099545,17.253,-8.579,-38.803
1.4974e+11,-0.015615,0.24585,-3.0392,-0.25647,0.11614,-0.20126,-0.015144,-0.24338,-0.96981,0.034676,0.018569,0.086909,17.402,-8.0536,-38.656
1.4974e+11,-0.014112,0.2441,-3.0412,-0.14892,0.093939,-0.19463,-0.013693,-0.24169,-0.97026,0.033072,0.01909,0.075589,17.402,-8.0536,-38.656
1.4974e+11,-0.012965,0.24354,-3.0433,-0.027584,0.055647,-0.19755,-0.012582,-0.24114,-0.97041,0.034128,0.016361,0.068371,17.401,-7.7533,-38.809
1.4974e+11,-0.00766,0.24441,-3.0465,0.096932,0.002425,-0.20792,-0.007433,-0.24199,-0.97025,0.032396,0.014539,0.061285,17.401,-7.7533,-38.809
1.4974e+11,-0.007607,0.24624,-3.0487,0.20848,-0.06774,-0.22468,-0.007378,-0.24376,-0.96981,0.035561,0.012852,0.057652,17.252,-7.9047,-38.433
