1.50E+11,50554,-0.72552,1.7646,0.6878,-0.17314,0.71027,-0.66725,0.14257
1.50E+11,50555,-0.7253,1.7632,0.68561,-0.1772,0.70798,-0.66715,0.14924
1.50E+11,50556,-0.72527,1.76,0.68444,-0.18494,0.71612,-0.65497,0.15483
1.50E+11,50557,-0.7247,1.7613,0.68081,-0.17904,0.71168,-0.65999,0.16086
1.50E+11,50558,-0.72465,1.7598,0.67918,-0.1836,0.7115,-0.65757,0.16633
1.50E+11,50559,-0.72464,1.7583,0.67753,-0.18777,0.70776,-0.65871,0.17299
1.50E+11,50560,-0.7247,1.7568,0.67582,-0.19249,0.70621,-0.6572,0.17975
1.50E+11,50561,-0.72471,1.7548,0.674,-0.19638,0.70253,-0.65801,0.18682
1.50E+11,50562,-0.72471,1.7533,0.67244,-0.20104,0.70169,-0.65563,0.19331
1.50E+11,50563,-0.72495,1.7512,0.6707,-0.20529,0.69989,-0.65433,0.19966
1.50E+11,50564,-0.72509,1.7494,0.66906,-0.21032,0.69697,-0.65349,0.20725
1.50E+11,50565,-0.7255,1.7474,0.66754,-0.21419,0.69645,-0.65076,0.21352
1.50E+11,50566,-0.72573,1.7456,0.66639,-0.21845,0.69485,-0.64862,0.22083
1.50E+11,50567,-0.72618,1.7433,0.66497,-0.22378,0.69288,-0.64668,0.22725
1.50E+11,50568,-0.72652,1.7418,0.66418,-0.22719,0.68919,-0.64717,0.23361
1.50E+11,50569,-0.72707,1.7397,0.6636,-0.23181,0.68716,-0.64513,0.24061
1.50E+11,50570,-0.7277,1.7375,0.66342,-0.23537,0.68473,-0.64443,0.24588
1.50E+11,50571,-0.72849,1.7357,0.66369,-0.23948,0.68268,-0.64305,0.25118
1.50E+11,50572,-0.72921,1.7338,0.66446,-0.24574,0.67971,-0.64145,0.25719
1.50E+11,50573,-0.72985,1.7321,0.6658,-0.25246,0.67888,-0.63639,0.26533
1.50E+11,50574,-0.73102,1.7301,0.66725,-0.25744,0.67554,-0.63583,0.27035
1.50E+11,50575,-0.73265,1.7279,0.66874,-0.26314,0.67483,-0.63165,0.27637
1.50E+11,50576,-0.734,1.7258,0.67006,-0.26924,0.67108,-0.63074,0.28166
1.50E+11,50577,-0.73471,1.7243,0.67218,-0.27057,0.66981,-0.6259,0.29393
1.50E+11,50578,-0.73704,1.7206,0.67204,-0.27589,0.669,-0.62296,0.29707
1.50E+11,50579,-0.7384,1.7177,0.67282,-0.28051,0.66649,-0.62029,0.30388
1.50E+11,50580,-0.73957,1.7152,0.67296,-0.28427,0.666,-0.61623,0.30969
1.50E+11,50581,-0.74126,1.7119,0.67308,-0.2892,0.66543,-0.61073,0.31713
1.50E+11,50582,-0.74216,1.7088,0.67247,-0.29488,0.66251,-0.60782,0.32354
1.50E+11,50583,-0.74364,1.7055,0.67162,-0.30014,0.66295,-0.60181,0.32899
1.50E+11,50584,-0.74483,1.7023,0.67053,-0.3058,0.66213,-0.59657,0.33491
1.50E+11,50585,-0.74616,1.6984,0.6693,-0.31031,0.66252,-0.59074,0.3403
1.50E+11,50586,-0.74735,1.6949,0.66798,-0.31714,0.66228,-0.58494,0.34446
1.50E+11,50587,-0.74842,1.6914,0.66686,-0.32247,0.6632,-0.5782,0.34908
1.50E+11,50588,-0.7496,1.6878,0.66566,-0.32742,0.66174,-0.57505,0.35244
1.50E+11,50589,-0.75067,1.6845,0.66479,-0.33312,0.66251,-0.56879,0.35579
1.50E+11,50590,-0.752,1.6809,0.66424,-0.33952,0.66127,-0.56447,0.35892
1.50E+11,50591,-0.75342,1.6776,0.66379,-0.34732,0.66104,-0.5594,0.35981
1.50E+11,50592,-0.75502,1.6742,0.66377,-0.35239,0.65988,-0.55602,0.36225
1.50E+11,50593,-0.75659,1.6709,0.66381,-0.35888,0.65839,-0.55196,0.36478
1.50E+11,50594,-0.75879,1.6675,0.66417,-0.36265,0.65496,-0.55196,0.36722
1.50E+11,50595,-0.76097,1.6644,0.6645,-0.36807,0.65219,-0.54959,0.37031
1.50E+11,50596,-0.76305,1.6613,0.66487,-0.37305,0.64836,-0.54882,0.37317
1.50E+11,50597,-0.76566,1.6576,0.66512,-0.37677,0.64567,-0.54711,0.37661
1.50E+11,50598,-0.7681,1.6541,0.6653,-0.38191,0.64253,-0.54482,0.3801
1.50E+11,50599,-0.77094,1.6505,0.66542,-0.38538,0.63928,-0.54438,0.38268
1.50E+11,50600,-0.77365,1.6471,0.66548,-0.38947,0.63603,-0.54333,0.38544
1.50E+11,50601,-0.77634,1.643,0.66518,-0.39543,0.63393,-0.5392,0.38863
1.50E+11,50602,-0.77908,1.6388,0.66487,-0.39784,0.63084,-0.53883,0.39169
1.50E+11,50603,-0.78171,1.635,0.66457,-0.40218,0.62951,-0.53539,0.39411
1.50E+11,50604,-0.78432,1.6304,0.66394,-0.4064,0.62695,-0.53366,0.3962
1.50E+11,50605,-0.7871,1.626,0.6633,-0.41104,0.62666,-0.53043,0.39621
1.50E+11,50606,-0.78968,1.6213,0.66265,-0.4141,0.6225,-0.53082,0.39906
1.50E+11,50607,-0.79236,1.6167,0.66191,-0.41775,0.62051,-0.52868,0.40119
1.50E+11,50608,-0.79494,1.612,0.66097,-0.42187,0.61947,-0.52558,0.40256
1.50E+11,50609,-0.79766,1.607,0.66012,-0.42438,0.61639,-0.52497,0.40543
1.50E+11,50610,-0.80049,1.6023,0.65901,-0.42766,0.61521,-0.52365,0.40548
1.50E+11,50611,-0.80322,1.5977,0.65802,-0.43144,0.61277,-0.52165,0.40774
1.50E+11,50612,-0.80617,1.5926,0.65678,-0.43324,0.61069,-0.52129,0.40942
1.50E+11,50613,-0.80925,1.5874,0.65558,-0.43666,0.60913,-0.51884,0.41121
1.50E+11,50614,-0.81231,1.5824,0.65421,-0.43642,0.60501,-0.52226,0.41321
1.50E+11,50615,-0.81558,1.5767,0.65284,-0.43799,0.60342,-0.52166,0.41464
1.50E+11,50616,-0.81845,1.5715,0.65118,-0.4396,0.60064,-0.52162,0.41701
1.50E+11,50617,-0.82149,1.5658,0.64936,-0.4416,0.59912,-0.52028,0.41876
1.50E+11,50618,-0.82448,1.56,0.64758,-0.44241,0.5978,-0.52006,0.42005
1.50E+11,50619,-0.82748,1.5541,0.64572,-0.44463,0.59559,-0.51861,0.42264
1.50E+11,50620,-0.83059,1.5488,0.64428,-0.44677,0.59334,-0.51604,0.42667
1.50E+11,50621,-0.83364,1.5427,0.64246,-0.44829,0.592,-0.5147,0.42856
1.50E+11,50622,-0.83666,1.537,0.64098,-0.44906,0.591,-0.51419,0.42973
1.50E+11,50623,-0.83959,1.5308,0.63935,-0.45273,0.59012,-0.51077,0.43117
1.50E+11,50624,-0.84279,1.5242,0.63798,-0.45235,0.58764,-0.51141,0.4342
1.50E+11,50625,-0.84626,1.5173,0.63661,-0.45305,0.5861,-0.51153,0.43539
1.50E+11,50626,-0.84931,1.5107,0.63549,-0.45475,0.58355,-0.5098,0.43905
1.50E+11,50627,-0.85262,1.5045,0.63467,-0.45534,0.58178,-0.50843,0.44236
1.50E+11,50628,-0.85593,1.4977,0.63395,-0.45642,0.58,-0.5069,0.44535
1.50E+11,50629,-0.85968,1.4906,0.63342,-0.45584,0.57798,-0.50719,0.44823
1.50E+11,50630,-0.86324,1.4833,0.63286,-0.45653,0.5762,-0.50637,0.45074
1.50E+11,50631,-0.86683,1.4758,0.63274,-0.45592,0.57366,-0.50645,0.4545
1.50E+11,50632,-0.87047,1.4685,0.63273,-0.45662,0.57192,-0.50517,0.4574
1.50E+11,50633,-0.87416,1.4609,0.63306,-0.45742,0.57005,-0.50427,0.45992
1.50E+11,50634,-0.87813,1.4532,0.63389,-0.45639,0.56871,-0.50384,0.46306
1.50E+11,50635,-0.88158,1.4455,0.635,-0.45784,0.56699,-0.50165,0.46609
1.50E+11,50636,-0.88541,1.4376,0.63681,-0.45637,0.56519,-0.50158,0.4698
1.50E+11,50637,-0.88907,1.4296,0.63907,-0.45893,0.56362,-0.50023,0.47061
1.50E+11,50638,-0.893,1.4212,0.64209,-0.45823,0.56089,-0.5023,0.47237
1.50E+11,50639,-0.89711,1.413,0.64581,-0.45795,0.56004,-0.50065,0.47537
1.50E+11,50640,-0.90113,1.4046,0.64981,-0.45942,0.55735,-0.50114,0.47661
1.50E+11,50641,-0.90512,1.3963,0.65426,-0.45902,0.55574,-0.50023,0.47981
1.50E+11,50642,-0.90917,1.3881,0.65867,-0.45955,0.55528,-0.49938,0.48073
1.50E+11,50643,-0.91316,1.3794,0.66289,-0.45966,0.55336,-0.49865,0.48359
1.50E+11,50644,-0.91688,1.3703,0.6666,-0.46199,0.55133,-0.4974,0.48497
1.50E+11,50645,-0.92071,1.3615,0.66992,-0.46136,0.55075,-0.49673,0.48691
1.50E+11,50646,-0.92435,1.3522,0.67267,-0.46017,0.54892,-0.49734,0.48947
1.50E+11,50647,-0.92767,1.3427,0.67496,-0.46329,0.55011,-0.49254,0.49005
1.50E+11,50648,-0.93076,1.3332,0.67679,-0.46496,0.55083,-0.48907,0.49112
1.50E+11,50649,-0.93386,1.3231,0.67823,-0.46479,0.55022,-0.48766,0.49338
1.50E+11,50650,-0.93612,1.3135,0.67936,-0.46838,0.55217,-0.48348,0.49192
1.50E+11,50651,-0.9387,1.3038,0.6806,-0.4703,0.55398,-0.47986,0.49159
1.50E+11,50652,-0.94121,1.2934,0.68167,-0.47378,0.55536,-0.4773,0.48918
1.50E+11,50653,-0.9436,1.284,0.6831,-0.47702,0.55541,-0.47467,0.48852
1.50E+11,50654,-0.94603,1.2742,0.68461,-0.47944,0.55719,-0.4718,0.48691
1.50E+11,50655,-0.94875,1.2649,0.68623,-0.48332,0.55876,-0.46937,0.48362
1.50E+11,50656,-0.95166,1.2551,0.68797,-0.48665,0.55832,-0.4679,0.48221
1.50E+11,50657,-0.95475,1.2454,0.68966,-0.49041,0.55854,-0.46656,0.47943
1.50E+11,50658,-0.95813,1.236,0.69133,-0.49154,0.55719,-0.46746,0.47897
1.50E+11,50659,-0.96161,1.2262,0.69272,-0.49439,0.55543,-0.46772,0.47782
1.50E+11,50660,-0.96493,1.2165,0.69384,-0.49674,0.55354,-0.46834,0.47697
1.50E+11,50661,-0.96875,1.2065,0.69472,-0.49916,0.55198,-0.4692,0.4754
1.50E+11,50662,-0.9726,1.1969,0.6953,-0.50084,0.5495,-0.46978,0.47593
1.50E+11,50663,-0.97613,1.1871,0.6955,-0.50233,0.54835,-0.47086,0.47462
1.50E+11,50664,-0.97968,1.1766,0.69525,-0.50625,0.54591,-0.47056,0.47356
1.50E+11,50665,-0.98352,1.1669,0.69497,-0.50676,0.54451,-0.47171,0.47349
1.50E+11,50666,-0.98678,1.1562,0.6943,-0.50867,0.54288,-0.47343,0.47159
1.50E+11,50667,-0.99017,1.1466,0.69358,-0.51064,0.54152,-0.47331,0.47115
1.50E+11,50668,-0.99347,1.1362,0.69252,-0.51312,0.54036,-0.47393,0.46916
1.50E+11,50669,-0.99645,1.126,0.69145,-0.5144,0.53943,-0.47435,0.4684
1.50E+11,50670,-0.99933,1.1155,0.69011,-0.51651,0.53908,-0.47524,0.46558
1.50E+11,50671,-1.0024,1.1048,0.68877,-0.5191,0.5378,-0.47451,0.46491
1.50E+11,50672,-1.0049,1.0946,0.68731,-0.52073,0.53748,-0.47524,0.46271
1.50E+11,50673,-1.0079,1.0838,0.68568,-0.5235,0.53695,-0.47395,0.46153
1.50E+11,50674,-1.0106,1.0733,0.68412,-0.52364,0.5362,-0.47594,0.46018
1.50E+11,50675,-1.0137,1.0624,0.6827,-0.5268,0.53534,-0.47431,0.45926
1.50E+11,50676,-1.0162,1.0516,0.68095,-0.52706,0.53494,-0.47629,0.45738
1.50E+11,50677,-1.0191,1.0402,0.67908,-0.5299,0.53282,-0.47659,0.45625
1.50E+11,50678,-1.0212,1.0291,0.67832,-0.52457,0.53886,-0.47545,0.45652
1.50E+11,50679,-1.0238,1.0182,0.67643,-0.52474,0.53826,-0.47592,0.45654
1.50E+11,50680,-1.0273,1.0072,0.67346,0.53328,-0.53259,0.4763,-0.45289
1.50E+11,50681,-1.0301,0.99616,0.6712,0.53321,-0.53184,0.47719,-0.4529
1.50E+11,50682,-1.0321,0.98484,0.66992,-0.52886,0.53835,-0.47487,0.45275
1.50E+11,50683,-1.0346,0.97356,0.66755,-0.52895,0.53916,-0.4744,0.45217
1.50E+11,50684,-1.0374,0.96242,0.66385,0.53402,-0.532,0.47716,-0.45178
1.50E+11,50685,-1.0395,0.95102,0.66125,0.53521,-0.53188,0.47698,-0.45071
1.50E+11,50686,-1.0419,0.93913,0.65869,0.53786,-0.53167,0.4756,-0.44925
1.50E+11,50687,-1.0437,0.92775,0.65621,0.53716,-0.53261,0.47537,-0.44923
1.50E+11,50688,-1.0454,0.91634,0.65472,-0.53147,0.53841,-0.47422,0.4503
1.50E+11,50689,-1.0474,0.90467,0.65141,0.53835,-0.53483,0.47352,-0.44711
1.50E+11,50690,-1.0486,0.89292,0.65059,-0.53153,0.54234,-0.47171,0.44814
1.50E+11,50691,-1.0513,0.88156,0.64762,0.5396,-0.53687,0.47175,-0.44504
1.50E+11,50692,-1.053,0.86983,0.6462,0.53725,-0.53647,0.47371,-0.44627
1.50E+11,50693,-1.0542,0.85795,0.64604,-0.53066,0.54051,-0.47447,0.44847
1.50E+11,50694,-1.0559,0.84581,0.6454,-0.53155,0.54234,-0.47254,0.44725
1.50E+11,50695,-1.0576,0.83371,0.6449,-0.53014,0.54353,-0.47338,0.44658
1.50E+11,50696,-1.0593,0.82219,0.6445,-0.52681,0.5444,-0.4723,0.4506
1.50E+11,50697,-1.0611,0.80967,0.64399,-0.52854,0.54351,-0.47286,0.44905
1.50E+11,50698,-1.0626,0.7976,0.64352,-0.52785,0.54289,-0.47549,0.44784
1.50E+11,50699,-1.0642,0.78568,0.64395,-0.52661,0.54532,-0.47399,0.44794
1.50E+11,50700,-1.0656,0.77418,0.64351,-0.52679,0.54471,-0.47418,0.44826
1.50E+11,50701,-1.0672,0.76233,0.64445,-0.52633,0.54389,-0.47407,0.44991
1.50E+11,50702,-1.0685,0.75034,0.64564,-0.52432,0.54478,-0.47597,0.44916
1.50E+11,50703,-1.0699,0.73874,0.64647,-0.52604,0.54429,-0.47507,0.4487
1.50E+11,50704,-1.0716,0.727,0.64746,-0.52844,0.54002,-0.47713,0.44886
1.50E+11,50705,-1.0728,0.71476,0.64947,-0.52581,0.54044,-0.47986,0.44854
1.50E+11,50706,-1.0741,0.70324,0.65075,-0.52462,0.53923,-0.48059,0.45059
1.50E+11,50707,-1.0752,0.69187,0.65156,-0.52715,0.53868,-0.47943,0.44954
1.50E+11,50708,-1.0754,0.67903,0.65441,-0.51868,0.54221,-0.48241,0.45195
1.50E+11,50709,-1.0766,0.66737,0.65511,-0.52093,0.54165,-0.48163,0.45087
1.50E+11,50710,-1.0768,0.65524,0.65618,-0.51906,0.54247,-0.48213,0.4515
1.50E+11,50711,-1.0773,0.64289,0.65738,-0.51842,0.5427,-0.4843,0.44963
1.50E+11,50712,-1.0779,0.63147,0.65795,-0.51879,0.54337,-0.48389,0.44883
1.50E+11,50713,-1.0785,0.61906,0.65954,-0.5185,0.54285,-0.48557,0.44798
1.50E+11,50714,-1.0787,0.60812,0.65998,-0.52143,0.54244,-0.48344,0.44739
1.50E+11,50715,-1.0793,0.59572,0.66245,-0.51801,0.54239,-0.48675,0.44783
1.50E+11,50716,-1.0797,0.5842,0.66393,-0.51897,0.54185,-0.48742,0.44664
1.50E+11,50717,-1.0809,0.57239,0.66592,-0.51991,0.5393,-0.48954,0.44632
1.50E+11,50718,-1.0812,0.56079,0.66787,-0.51966,0.53883,-0.49159,0.44492
1.50E+11,50719,-1.0819,0.5493,0.67022,-0.51668,0.5389,-0.49519,0.44431
1.50E+11,50720,-1.0822,0.53797,0.67195,-0.51658,0.53824,-0.4958,0.44454
1.50E+11,50721,-1.0826,0.52673,0.67349,-0.51368,0.53527,-0.50141,0.4452
1.50E+11,50722,-1.0834,0.51494,0.67563,-0.51555,0.53533,-0.50048,0.44402
1.50E+11,50723,-1.0842,0.50341,0.6774,-0.51626,0.53418,-0.50155,0.44337
1.50E+11,50724,-1.0839,0.49249,0.67837,-0.51589,0.53457,-0.50195,0.44288
1.50E+11,50725,-1.0849,0.48027,0.68003,-0.51607,0.53272,-0.5054,0.44096
1.50E+11,50726,-1.0848,0.46896,0.68135,-0.51357,0.53268,-0.50803,0.44092
1.50E+11,50727,-1.0848,0.45797,0.68146,-0.51539,0.53244,-0.50731,0.4399
1.50E+11,50728,-1.0847,0.4465,0.68213,-0.51381,0.53319,-0.50788,0.4402
1.50E+11,50729,-1.0849,0.4352,0.68221,-0.51367,0.53182,-0.51024,0.43927
1.50E+11,50730,-1.0854,0.42354,0.68227,-0.51537,0.53067,-0.5112,0.43755
1.50E+11,50731,-1.085,0.41235,0.68259,-0.51215,0.53245,-0.51219,0.43801
1.50E+11,50732,-1.0854,0.40089,0.68217,-0.51251,0.53167,-0.51355,0.43695
1.50E+11,50733,-1.0855,0.38923,0.68178,-0.51298,0.53181,-0.51338,0.43642
1.50E+11,50734,-1.0857,0.37772,0.68104,-0.51275,0.53135,-0.51446,0.436
1.50E+11,50735,-1.086,0.36602,0.68021,-0.5116,0.53015,-0.51676,0.43608
1.50E+11,50736,-1.0863,0.35461,0.67899,-0.51056,0.52985,-0.51811,0.43605
1.50E+11,50737,-1.0863,0.34305,0.67839,-0.50599,0.53217,-0.51816,0.4385
1.50E+11,50738,-1.0867,0.33124,0.67714,-0.50364,0.53162,-0.52026,0.43939
1.50E+11,50739,-1.0868,0.31956,0.67509,-0.50508,0.53228,-0.51875,0.43872
1.50E+11,50740,-1.087,0.30798,0.67352,-0.5034,0.53236,-0.51938,0.4398
1.50E+11,50741,-1.0873,0.29605,0.67147,-0.50163,0.53221,-0.52067,0.44048
1.50E+11,50742,-1.0874,0.28441,0.66939,-0.50122,0.5328,-0.5199,0.44114
1.50E+11,50743,-1.0876,0.27353,0.66671,-0.50157,0.53168,-0.52079,0.44106
1.50E+11,50744,-1.0878,0.26146,0.66459,-0.4999,0.53197,-0.52098,0.44237
1.50E+11,50745,-1.0883,0.24939,0.66181,-0.49848,0.53142,-0.52212,0.44328
1.50E+11,50746,-1.0885,0.23748,0.65937,-0.49745,0.53173,-0.52189,0.44433
1.50E+11,50747,-1.0884,0.2256,0.65751,-0.49624,0.53272,-0.52174,0.44468
1.50E+11,50748,-1.0883,0.21351,0.65533,-0.49419,0.534,-0.5209,0.44641
1.50E+11,50749,-1.0886,0.20164,0.65341,-0.49436,0.53428,-0.52048,0.44638
1.50E+11,50750,-1.0889,0.18958,0.65136,-0.49233,0.53491,-0.52001,0.44842
1.50E+11,50751,-1.0892,0.17759,0.64963,-0.49111,0.53435,-0.52063,0.4497
1.50E+11,50752,-1.0896,0.16589,0.64816,-0.4911,0.53459,-0.51936,0.45089
1.50E+11,50753,-1.0897,0.1542,0.64708,-0.4911,0.53521,-0.51931,0.45021
1.50E+11,50754,-1.0903,0.14184,0.64543,-0.48338,0.53456,-0.52232,0.45583
1.50E+11,50755,-1.0907,0.13013,0.64446,-0.4819,0.53544,-0.52192,0.45682
1.50E+11,50756,-1.0911,0.11839,0.64383,-0.48185,0.53549,-0.52118,0.45766
1.50E+11,50757,-1.0915,0.10662,0.64367,-0.48093,0.53608,-0.52099,0.45815
1.50E+11,50758,-1.0918,0.094845,0.64397,-0.48049,0.53642,-0.52097,0.45823
1.50E+11,50759,-1.0923,0.083094,0.64434,-0.48007,0.5369,-0.52066,0.45846
1.50E+11,50760,-1.0928,0.071836,0.64573,-0.47928,0.53729,-0.52047,0.45904
1.50E+11,50761,-1.0935,0.060467,0.6479,-0.47826,0.53739,-0.52137,0.45898
1.50E+11,50762,-1.0946,0.048706,0.65029,-0.47692,0.53761,-0.52093,0.46061
1.50E+11,50763,-1.0958,0.037347,0.65308,-0.47509,0.53653,-0.52311,0.46127
1.50E+11,50764,-1.0975,0.026344,0.65669,-0.47396,0.53494,-0.52477,0.4624
1.50E+11,50765,-1.0995,0.014724,0.66016,-0.47203,0.53345,-0.52568,0.46507
1.50E+11,50766,-1.1013,0.0032179,0.66332,-0.47083,0.5314,-0.52735,0.46673
1.50E+11,50767,-1.1029,-0.0082336,0.66625,-0.46865,0.5313,-0.52736,0.46902
1.50E+11,50768,-1.1048,-0.020091,0.66903,-0.468,0.5296,-0.52766,0.47125
1.50E+11,50769,-1.1063,-0.031605,0.67161,-0.46622,0.52914,-0.52864,0.47242
1.50E+11,50770,-1.1079,-0.044074,0.67335,-0.46462,0.52925,-0.52746,0.47519
1.50E+11,50771,-1.1088,-0.055939,0.6746,-0.46338,0.53002,-0.52541,0.47782
1.50E+11,50772,-1.1099,-0.068042,0.67642,-0.46284,0.53065,-0.5251,0.47798
1.50E+11,50773,-1.1104,-0.080277,0.67798,-0.46197,0.53225,-0.52461,0.47757
1.50E+11,50774,-1.1111,-0.092363,0.67919,-0.46331,0.53303,-0.5233,0.47685
1.50E+11,50775,-1.1115,-0.10425,0.68143,-0.46152,0.53578,-0.52437,0.47432
1.50E+11,50776,-1.1129,-0.11656,0.6829,-0.46584,0.53487,-0.5216,0.47417
1.50E+11,50777,-1.113,-0.12825,0.68596,-0.46086,0.53823,-0.52703,0.46921
1.50E+11,50778,-1.1149,-0.14003,0.68767,-0.46666,0.53637,-0.52232,0.47087
1.50E+11,50779,-1.1165,-0.1518,0.68967,-0.46969,0.53631,-0.52048,0.46996
1.50E+11,50780,-1.1181,-0.16346,0.69158,-0.4717,0.53541,-0.52056,0.46888
1.50E+11,50781,-1.1197,-0.17483,0.69357,-0.47268,0.53476,-0.52169,0.46738
1.50E+11,50782,-1.1216,-0.18665,0.69597,-0.47461,0.53442,-0.52264,0.46475
1.50E+11,50783,-1.1232,-0.19853,0.69765,-0.47461,0.53516,-0.52227,0.46431
1.50E+11,50784,-1.1261,-0.20684,0.69773,0.47832,-0.52433,0.53473,-0.45864
1.50E+11,50785,-1.1276,-0.21802,0.69865,0.4822,-0.52418,0.53352,-0.45615
1.50E+11,50786,-1.1285,-0.2291,0.69943,0.48989,-0.52641,0.52875,-0.45091
1.50E+11,50787,-1.1309,-0.24051,0.69945,0.4837,-0.5219,0.53699,-0.4531
1.50E+11,50788,-1.1318,-0.25195,0.6998,0.49241,-0.52446,0.5309,-0.4479
1.50E+11,50789,-1.133,-0.26358,0.69984,0.49564,-0.52557,0.52927,-0.44496
1.50E+11,50790,-1.1343,-0.27488,0.69969,0.4974,-0.52552,0.52997,-0.44221
1.50E+11,50791,-1.1361,-0.2865,0.6992,0.49522,-0.52296,0.53521,-0.44138
1.50E+11,50792,-1.1356,-0.29754,0.69915,-0.51796,0.53194,-0.51547,0.42785
1.50E+11,50793,-1.1369,-0.30892,0.69823,-0.51777,0.53188,-0.51666,0.42671
1.50E+11,50794,-1.1387,-0.32093,0.69706,-0.51536,0.52957,-0.52185,0.42618
1.50E+11,50795,-1.1393,-0.33049,0.69576,-0.51984,0.53342,-0.51525,0.42397
1.50E+11,50796,-1.1405,-0.34154,0.69445,-0.52261,0.53245,-0.51568,0.42124
1.50E+11,50797,-1.142,-0.3538,0.69331,-0.52441,0.53206,-0.51589,0.41925
1.50E+11,50798,-1.1436,-0.36509,0.69136,-0.52269,0.53303,-0.5164,0.41954
1.50E+11,50799,-1.145,-0.37656,0.68931,-0.52339,0.53322,-0.51594,0.41898
1.50E+11,50800,-1.1465,-0.38774,0.68714,-0.52553,0.53288,-0.51548,0.4173
1.50E+11,50801,-1.1483,-0.39972,0.68485,-0.52356,0.53148,-0.51815,0.41826
1.50E+11,50802,-1.1495,-0.41059,0.68206,-0.52664,0.53212,-0.51583,0.41644
1.50E+11,50803,-1.1512,-0.4227,0.6793,-0.52534,0.53141,-0.51739,0.41705
1.50E+11,50804,-1.1525,-0.43403,0.67624,-0.52701,0.53065,-0.51716,0.4162
1.50E+11,50805,-1.1539,-0.44651,0.67332,-0.52749,0.5304,-0.51742,0.41558
1.50E+11,50806,-1.1553,-0.45749,0.66968,-0.52631,0.53131,-0.51679,0.4167
1.50E+11,50807,-1.1565,-0.46989,0.66673,0.52983,-0.52936,0.51746,-0.41388
1.50E+11,50808,-1.1577,-0.48133,0.6634,-0.52945,0.53009,-0.5167,0.41438
1.50E+11,50809,-1.1589,-0.49304,0.66008,-0.53007,0.53022,-0.51663,0.41351
1.50E+11,50810,-1.1602,-0.5038,0.65677,-0.52818,0.53253,-0.51415,0.41603
1.50E+11,50811,-1.1612,-0.51623,0.65436,0.53182,-0.52931,0.51688,-0.4121
1.50E+11,50812,-1.1626,-0.52666,0.65134,-0.52778,0.53377,-0.51272,0.41672
1.50E+11,50813,-1.1638,-0.53937,0.64944,0.53037,-0.53036,0.51551,-0.41434
1.50E+11,50814,-1.165,-0.55024,0.64697,-0.52963,0.53189,-0.5135,0.41582
1.50E+11,50815,-1.1662,-0.56208,0.64568,-0.53005,0.53199,-0.51253,0.41635
1.50E+11,50816,-1.1671,-0.57383,0.6443,0.53084,-0.5304,0.51447,-0.41498
1.50E+11,50817,-1.1681,-0.58479,0.64312,-0.53061,0.53119,-0.51319,0.41583
1.50E+11,50818,-1.1689,-0.5954,0.64224,-0.52415,0.5367,-0.50924,0.42178
1.50E+11,50819,-1.1697,-0.60656,0.64226,-0.52505,0.53814,-0.50653,0.42209
1.50E+11,50820,-1.1704,-0.61804,0.64274,-0.52606,0.53777,-0.5072,0.42048
1.50E+11,50821,-1.1708,-0.62853,0.64346,-0.52582,0.53937,-0.50626,0.41989
1.50E+11,50822,-1.1717,-0.6399,0.64508,-0.52768,0.53759,-0.50739,0.41846
1.50E+11,50823,-1.1723,-0.65212,0.64742,-0.53051,0.53438,-0.51062,0.41504
1.50E+11,50824,-1.173,-0.66202,0.64999,-0.52895,0.53759,-0.50572,0.41887
1.50E+11,50825,-1.1736,-0.67324,0.65206,-0.53002,0.53658,-0.50675,0.41758
1.50E+11,50826,-1.174,-0.68378,0.65436,-0.53116,0.53864,-0.50264,0.41845
1.50E+11,50827,-1.1741,-0.69468,0.65645,-0.53107,0.54021,-0.50071,0.41884
1.50E+11,50828,-1.1739,-0.70568,0.65833,-0.53126,0.54199,-0.49871,0.41869
1.50E+11,50829,-1.1734,-0.71596,0.66028,-0.52909,0.54759,-0.49226,0.42177
1.50E+11,50830,-1.1728,-0.72723,0.66181,-0.52894,0.54974,-0.49078,0.42089
1.50E+11,50831,-1.172,-0.7385,0.66357,-0.52957,0.55285,-0.48811,0.41912
1.50E+11,50832,-1.1714,-0.74917,0.66534,-0.53077,0.55548,-0.48472,0.41805
1.50E+11,50833,-1.1707,-0.76036,0.66729,-0.53064,0.55637,-0.48522,0.41645
1.50E+11,50834,-1.1703,-0.77115,0.6692,-0.53297,0.557,-0.48323,0.41495
1.50E+11,50835,-1.1698,-0.78194,0.67155,-0.53389,0.55754,-0.48307,0.41323
1.50E+11,50836,-1.1693,-0.7925,0.67414,-0.53437,0.55801,-0.48337,0.41161
1.50E+11,50837,-1.1692,-0.80363,0.67684,-0.53607,0.55717,-0.48368,0.41017
1.50E+11,50838,-1.1691,-0.81367,0.67899,-0.53664,0.55603,-0.48495,0.40947
1.50E+11,50839,-1.1686,-0.82381,0.68143,-0.5341,0.55687,-0.48637,0.40998
1.50E+11,50840,-1.1683,-0.83395,0.68384,-0.53111,0.5573,-0.48814,0.41117
1.50E+11,50841,-1.168,-0.84455,0.68588,-0.53178,0.55661,-0.48869,0.41059
1.50E+11,50842,-1.1679,-0.85529,0.68749,-0.53539,0.5534,-0.49033,0.40827
1.50E+11,50843,-1.1671,-0.86519,0.68903,-0.53166,0.55524,-0.49086,0.41
