1.4974e+11,90724,-1.06,1.7253,1.2029,-0.22358,-0.06987,0.059907,0.97033
1.4974e+11,90725,-1.0601,1.7252,1.2029,-0.2237,-0.069764,0.059635,0.97033
1.4974e+11,90726,-1.0601,1.7251,1.2029,-0.22366,-0.070055,0.059501,0.97032
1.4974e+11,90727,-1.0601,1.7251,1.2029,-0.22347,-0.070093,0.059429,0.97037
1.4974e+11,90728,-1.0602,1.725,1.2029,-0.22331,-0.070336,0.059404,0.97039
1.4974e+11,90729,-1.0603,1.7249,1.2029,-0.22313,-0.070554,0.059317,0.97042
1.4974e+11,90730,-1.0601,1.7248,1.2029,-0.22269,-0.071017,0.059891,0.97045
1.4974e+11,90731,-1.0603,1.7248,1.2028,-0.22292,-0.070843,0.059125,0.97046
1.4974e+11,90732,-1.0604,1.7247,1.2028,-0.22257,-0.070955,0.058991,0.97054
1.4974e+11,90733,-1.0605,1.7247,1.2028,-0.22274,-0.070921,0.05893,0.97051
1.4974e+11,90734,-1.0605,1.7246,1.2027,-0.22288,-0.070908,0.058749,0.97049
1.4974e+11,90735,-1.0605,1.7246,1.2027,-0.22288,-0.070912,0.058607,0.9705
1.4974e+11,90736,-1.0606,1.7246,1.2027,-0.22299,-0.070916,0.058425,0.97048
1.4974e+11,90737,-1.0606,1.7245,1.2027,-0.22279,-0.070847,0.058144,0.97055
1.4974e+11,90738,-1.0607,1.7245,1.2027,-0.22299,-0.070808,0.058107,0.97051
1.4974e+11,90739,-1.0607,1.7244,1.2026,-0.22273,-0.070867,0.058035,0.97057
1.4974e+11,90740,-1.0607,1.7244,1.2026,-0.22273,-0.070661,0.057874,0.97059
1.4974e+11,90741,-1.0607,1.7244,1.2026,-0.22243,-0.070718,0.057796,0.97066
1.4974e+11,90742,-1.0607,1.7243,1.2025,-0.22227,-0.070854,0.057753,0.97069
1.4974e+11,90743,-1.0608,1.7243,1.2025,-0.22203,-0.071101,0.05784,0.97072
1.4974e+11,90744,-1.0608,1.7242,1.2025,-0.222,-0.071368,0.057915,0.97071
1.4974e+11,90745,-1.0608,1.7242,1.2025,-0.22207,-0.071298,0.05773,0.97071
1.4974e+11,90746,-1.0608,1.7242,1.2025,-0.22209,-0.071509,0.057849,0.97068
1.4974e+11,90747,-1.0609,1.7242,1.2025,-0.22236,-0.071391,0.05773,0.97063
1.4974e+11,90748,-1.0609,1.7242,1.2026,-0.22258,-0.071213,0.05763,0.9706
1.4974e+11,90749,-1.0609,1.7243,1.2026,-0.22289,-0.071124,0.05747,0.97055
1.4974e+11,90750,-1.061,1.7242,1.2026,-0.22316,-0.070936,0.057308,0.97051
1.4974e+11,90751,-1.0611,1.7242,1.2026,-0.22333,-0.070869,0.057175,0.97048
1.4974e+11,90752,-1.0611,1.7242,1.2026,-0.22335,-0.070773,0.056991,0.97049
1.4974e+11,90753,-1.0612,1.7241,1.2026,-0.2232,-0.070844,0.056836,0.97053
1.4974e+11,90754,-1.0613,1.7241,1.2026,-0.22319,-0.07093,0.056684,0.97054
1.4974e+11,90755,-1.0614,1.724,1.2026,-0.22295,-0.071018,0.056492,0.9706
1.4974e+11,90756,-1.0615,1.7239,1.2026,-0.22241,-0.071136,0.056482,0.97071
1.4974e+11,90757,-1.0616,1.7238,1.2026,-0.22251,-0.071129,0.056199,0.97071
1.4974e+11,90758,-1.0616,1.7237,1.2026,-0.22216,-0.071082,0.056045,0.9708
1.4974e+11,90759,-1.0617,1.7236,1.2026,-0.22224,-0.071122,0.056081,0.97077
1.4974e+11,90760,-1.0617,1.7236,1.2026,-0.2223,-0.070957,0.056024,0.97078
1.4974e+11,90761,-1.0618,1.7235,1.2026,-0.22224,-0.070789,0.055884,0.97081
1.4974e+11,90762,-1.0618,1.7216,1.2034,-0.22597,-0.067772,0.063402,0.9697
1.4974e+11,90763,-1.0614,1.7214,1.2033,-0.22553,-0.070279,0.065334,0.9695
1.4974e+11,90764,-1.0619,1.7233,1.2027,-0.22254,-0.070333,0.055687,0.97079
1.4974e+11,90765,-1.0619,1.7233,1.2028,-0.22238,-0.070229,0.055493,0.97084
1.4974e+11,90766,-1.062,1.7233,1.2029,-0.22261,-0.070047,0.055392,0.97081
1.4974e+11,90767,-1.0621,1.722,1.2031,-0.22077,-0.069238,0.048715,0.97164
1.4974e+11,90768,-1.0621,1.7219,1.2032,-0.221,-0.069175,0.048601,0.9716
1.4974e+11,90769,-1.0622,1.7219,1.2033,-0.22127,-0.069097,0.048667,0.97154
1.4974e+11,90770,-1.0622,1.7219,1.2035,-0.22148,-0.069199,0.048598,0.97149
1.4974e+11,90771,-1.0622,1.7219,1.2037,-0.22191,-0.069174,0.048288,0.97141
1.4974e+11,90772,-1.0622,1.7219,1.2038,-0.22199,-0.069342,0.048475,0.97137
1.4974e+11,90773,-1.0622,1.7219,1.204,-0.22238,-0.069197,0.048045,0.97131
1.4974e+11,90774,-1.0622,1.7219,1.2042,-0.22259,-0.069056,0.047774,0.97129
1.4974e+11,90775,-1.0622,1.722,1.2044,-0.22273,-0.068967,0.047887,0.97126
1.4974e+11,90776,-1.0621,1.722,1.2045,-0.22312,-0.068791,0.047837,0.97118
1.4974e+11,90777,-1.0621,1.722,1.2047,-0.22352,-0.06894,0.048417,0.97105
1.4974e+11,90778,-1.0621,1.7221,1.2049,-0.22406,-0.068945,0.048496,0.97092
1.4974e+11,90779,-1.0621,1.7221,1.205,-0.22441,-0.068962,0.048598,0.97084
1.4974e+11,90780,-1.062,1.7222,1.2051,-0.2248,-0.068791,0.048709,0.97075
1.4974e+11,90781,-1.062,1.7222,1.2053,-0.22495,-0.068656,0.048746,0.97072
1.4974e+11,90782,-1.062,1.7223,1.2054,-0.22512,-0.068329,0.048601,0.97072
1.4974e+11,90783,-1.062,1.7223,1.2055,-0.22529,-0.068126,0.048685,0.97069
1.4974e+11,90784,-1.0619,1.7223,1.2055,-0.22533,-0.068001,0.048748,0.97068
1.4974e+11,90785,-1.0619,1.7223,1.2056,-0.22518,-0.067825,0.048765,0.97073
1.4974e+11,90786,-1.0619,1.7223,1.2057,-0.22526,-0.067815,0.048798,0.97071
1.4974e+11,90787,-1.0619,1.7223,1.2057,-0.22517,-0.067833,0.048653,0.97074
1.4974e+11,90788,-1.0618,1.7223,1.2057,-0.2251,-0.067767,0.048572,0.97076
1.4974e+11,90789,-1.0618,1.7223,1.2058,-0.22501,-0.067637,0.048708,0.97078
1.4974e+11,90790,-1.0618,1.7223,1.2058,-0.22513,-0.067517,0.048627,0.97077
1.4974e+11,90791,-1.0617,1.7236,1.2059,-0.22749,-0.068569,0.055134,0.9698
1.4974e+11,90792,-1.0617,1.7235,1.2059,-0.22753,-0.068289,0.054955,0.96982
1.4974e+11,90793,-1.0618,1.7235,1.2059,-0.22781,-0.068081,0.054665,0.96978
1.4974e+11,90794,-1.0618,1.7234,1.2059,-0.22755,-0.067776,0.054396,0.96988
1.4974e+11,90795,-1.0618,1.7233,1.2059,-0.22726,-0.067544,0.054152,0.96998
1.4974e+11,90796,-1.0618,1.7232,1.2058,-0.22699,-0.067436,0.0541,0.97005
1.4974e+11,90797,-1.0618,1.7231,1.2058,-0.2267,-0.067434,0.054009,0.97012
1.4974e+11,90798,-1.0618,1.723,1.2058,-0.22639,-0.067497,0.054031,0.97019
1.4974e+11,90799,-1.0618,1.7229,1.2058,-0.22623,-0.067513,0.054015,0.97023
1.4974e+11,90800,-1.0619,1.7228,1.2058,-0.22611,-0.067616,0.053957,0.97025
1.4974e+11,90801,-1.0619,1.7227,1.2058,-0.22652,-0.067521,0.053831,0.97017
1.4974e+11,90802,-1.062,1.7227,1.2059,-0.22665,-0.067448,0.053704,0.97015
1.4974e+11,90803,-1.062,1.7226,1.206,-0.22684,-0.06722,0.053209,0.97015
1.4974e+11,90804,-1.0621,1.7226,1.2061,-0.22709,-0.067008,0.05322,0.97011
1.4974e+11,90805,-1.0621,1.7225,1.2062,-0.22724,-0.066939,0.053018,0.97009
1.4974e+11,90806,-1.0621,1.7225,1.2063,-0.22758,-0.066679,0.05282,0.97004
1.4974e+11,90807,-1.0621,1.7224,1.2063,-0.22768,-0.0664,0.05253,0.97005
1.4974e+11,90808,-1.0621,1.7224,1.2064,-0.22813,-0.066123,0.052475,0.96997
1.4974e+11,90809,-1.062,1.7223,1.2065,-0.22842,-0.065948,0.05264,0.9699
1.4974e+11,90810,-1.062,1.7222,1.2067,-0.22862,-0.065694,0.052745,0.96986
1.4974e+11,90811,-1.0619,1.7221,1.2068,-0.2285,-0.06536,0.052875,0.96991
1.4974e+11,90812,-1.0619,1.7221,1.2069,-0.22855,-0.064884,0.052913,0.96992
1.4974e+11,90813,-1.0619,1.722,1.2072,-0.22906,-0.064812,0.053059,0.9698
1.4974e+11,90814,-1.0618,1.722,1.2074,-0.22958,-0.064601,0.053157,0.96969
1.4974e+11,90815,-1.0618,1.722,1.2077,-0.23008,-0.064401,0.05307,0.96959
1.4974e+11,90816,-1.0618,1.722,1.2079,-0.23011,-0.064451,0.052979,0.96958
1.4974e+11,90817,-1.0618,1.722,1.2082,-0.23104,-0.064175,0.053234,0.96937
1.4974e+11,90818,-1.0618,1.722,1.2085,-0.23107,-0.064094,0.05336,0.96936
1.4974e+11,90819,-1.0618,1.7221,1.2088,-0.23152,-0.064175,0.053115,0.96926
1.4974e+11,90820,-1.0619,1.7221,1.209,-0.23205,-0.06419,0.052932,0.96914
1.4974e+11,90821,-1.0619,1.7222,1.2093,-0.23272,-0.064296,0.052807,0.96898
1.4974e+11,90822,-1.062,1.7222,1.2096,-0.23266,-0.064297,0.052593,0.969
1.4974e+11,90823,-1.062,1.7222,1.2098,-0.23308,-0.064498,0.052313,0.9689
1.4974e+11,90824,-1.0621,1.7222,1.21,-0.23298,-0.064864,0.052012,0.96892
1.4974e+11,90825,-1.0621,1.7223,1.2102,-0.23286,-0.064909,0.0517,0.96896
1.4974e+11,90826,-1.0621,1.7222,1.2105,-0.23269,-0.06519,0.051729,0.96898
1.4974e+11,90827,-1.0622,1.7221,1.2107,-0.23261,-0.065236,0.051844,0.96899
1.4974e+11,90828,-1.0622,1.7221,1.2109,-0.23282,-0.06542,0.051782,0.96893
1.4974e+11,90829,-1.0624,1.7219,1.211,-0.2328,-0.065131,0.05173,0.96896
1.4974e+11,90830,-1.0625,1.7219,1.2113,-0.23299,-0.065282,0.051412,0.96892
1.4974e+11,90831,-1.0625,1.7218,1.2114,-0.2332,-0.065428,0.051383,0.96886
1.4974e+11,90832,-1.0626,1.7217,1.2117,-0.23352,-0.065377,0.051151,0.9688
1.4974e+11,90833,-1.0626,1.7216,1.2118,-0.23388,-0.065173,0.051012,0.96874
1.4974e+11,90834,-1.0627,1.7215,1.2121,-0.23397,-0.065027,0.051296,0.96871
1.4974e+11,90835,-1.0628,1.7214,1.2122,-0.23412,-0.064897,0.051249,0.96868
1.4974e+11,90836,-1.0628,1.7213,1.2124,-0.23401,-0.064707,0.051229,0.96873
1.4974e+11,90837,-1.0629,1.7212,1.2125,-0.23427,-0.064702,0.05111,0.96867
1.4974e+11,90838,-1.0629,1.7211,1.2126,-0.23407,-0.064704,0.051213,0.96871
1.4974e+11,90839,-1.0629,1.7211,1.2128,-0.23431,-0.06464,0.050897,0.96867
1.4974e+11,90840,-1.063,1.7209,1.2129,-0.23411,-0.064579,0.05087,0.96873
1.4974e+11,90841,-1.0632,1.7208,1.2131,-0.23398,-0.06429,0.050923,0.96877
1.4974e+11,90842,-1.0634,1.7207,1.2132,-0.23379,-0.064221,0.050971,0.96882
1.4974e+11,90843,-1.0635,1.7205,1.2134,-0.23389,-0.064375,0.050911,0.96879
1.4974e+11,90844,-1.0637,1.7204,1.2136,-0.23418,-0.0645,0.050801,0.96872
1.4974e+11,90845,-1.0638,1.7203,1.2139,-0.23457,-0.064613,0.0507,0.96862
1.4974e+11,90846,-1.064,1.7201,1.2141,-0.23511,-0.06469,0.050668,0.96849
1.4974e+11,90847,-1.0638,1.7198,1.2144,-0.2358,-0.06577,0.051962,0.96818
1.4974e+11,90848,-1.0642,1.7198,1.2147,-0.23553,-0.064681,0.050638,0.96839
1.4974e+11,90849,-1.0643,1.7197,1.2149,-0.23561,-0.064509,0.050126,0.96841
1.4974e+11,90850,-1.0644,1.7195,1.2151,-0.23582,-0.064109,0.049901,0.96839
1.4974e+11,90851,-1.0645,1.7193,1.2154,-0.23572,-0.064014,0.04966,0.96844
1.4974e+11,90852,-1.0647,1.7192,1.2156,-0.23594,-0.063771,0.049462,0.96841
1.4974e+11,90853,-1.0647,1.7191,1.2158,-0.23585,-0.063992,0.049345,0.96842
1.4974e+11,90854,-1.0648,1.719,1.2161,-0.236,-0.064203,0.049421,0.96837
1.4974e+11,90855,-1.065,1.719,1.2164,-0.23664,-0.06461,0.049188,0.9682
1.4974e+11,90856,-1.0651,1.7189,1.2168,-0.23682,-0.065076,0.048857,0.96814
1.4974e+11,90857,-1.0653,1.7189,1.2172,-0.2374,-0.065182,0.048696,0.968
1.4974e+11,90858,-1.0654,1.7188,1.2176,-0.23796,-0.06505,0.048547,0.96788
1.4974e+11,90859,-1.0655,1.7187,1.218,-0.23848,-0.064998,0.048228,0.96777
1.4974e+11,90860,-1.0656,1.7187,1.2183,-0.23873,-0.064513,0.04792,0.96775
1.4974e+11,90861,-1.0657,1.7187,1.2187,-0.23865,-0.064586,0.047709,0.96778
1.4974e+11,90862,-1.0658,1.7186,1.219,-0.23902,-0.064315,0.047524,0.96772
1.4974e+11,90863,-1.0658,1.7185,1.2193,-0.2396,-0.064785,0.047075,0.96756
1.4974e+11,90864,-1.0659,1.7185,1.2196,-0.23986,-0.065408,0.047054,0.96746
1.4974e+11,90865,-1.0662,1.7184,1.2199,-0.23956,-0.065602,0.047174,0.96751
1.4974e+11,90866,-1.0662,1.7184,1.2202,-0.23965,-0.066371,0.047453,0.96742
1.4974e+11,90867,-1.0663,1.7184,1.2206,-0.24007,-0.066676,0.047464,0.9673
1.4974e+11,90868,-1.0663,1.7181,1.2208,-0.24083,-0.068309,0.049235,0.96691
1.4974e+11,90869,-1.0664,1.7181,1.2211,-0.24098,-0.068147,0.049183,0.96689
1.4974e+11,90870,-1.0665,1.7182,1.2215,-0.24138,-0.068462,0.049127,0.96677
1.4974e+11,90871,-1.0667,1.7182,1.2218,-0.2418,-0.067762,0.049029,0.96671
1.4974e+11,90872,-1.0667,1.7183,1.2222,-0.24186,-0.067134,0.048656,0.96676
1.4974e+11,90873,-1.0668,1.7183,1.2224,-0.24237,-0.068315,0.048632,0.96655
1.4974e+11,90874,-1.0669,1.7183,1.2226,-0.24287,-0.068548,0.048779,0.9664
1.4974e+11,90875,-1.0669,1.7184,1.2228,-0.24335,-0.069268,0.048936,0.96622
1.4974e+11,90876,-1.0669,1.7186,1.2231,-0.24313,-0.069161,0.048793,0.96629
1.4974e+11,90877,-1.0669,1.7186,1.2233,-0.24366,-0.068823,0.049179,0.96616
1.4974e+11,90878,-1.067,1.7187,1.2236,-0.24405,-0.068787,0.04926,0.96607
1.4974e+11,90879,-1.0672,1.7188,1.2239,-0.24372,-0.067395,0.049176,0.96625
1.4974e+11,90880,-1.0672,1.7189,1.2242,-0.24389,-0.067551,0.049423,0.96618
1.4974e+11,90881,-1.0672,1.7189,1.2244,-0.24428,-0.067611,0.049654,0.96607
1.4974e+11,90882,-1.0672,1.719,1.2247,-0.24467,-0.067448,0.049797,0.96598
1.4974e+11,90883,-1.0673,1.7191,1.225,-0.24491,-0.067269,0.049866,0.96592
1.4974e+11,90884,-1.0673,1.7191,1.2251,-0.24543,-0.067769,0.049718,0.96576
1.4974e+11,90885,-1.0673,1.7191,1.2254,-0.24576,-0.067751,0.049951,0.96567
1.4974e+11,90886,-1.0673,1.7193,1.2257,-0.24577,-0.06749,0.050147,0.96567
1.4974e+11,90887,-1.0673,1.7194,1.2259,-0.24605,-0.067586,0.050176,0.96559
1.4974e+11,90888,-1.0674,1.7195,1.2263,-0.24585,-0.066247,0.050533,0.96572
1.4974e+11,90889,-1.0673,1.7197,1.2265,-0.24573,-0.067275,0.050618,0.96567
1.4974e+11,90890,-1.0673,1.7198,1.2267,-0.24582,-0.067081,0.050586,0.96567
1.4974e+11,90891,-1.0673,1.7199,1.2269,-0.24617,-0.067147,0.050864,0.96556
1.4974e+11,90892,-1.0673,1.7199,1.2271,-0.2469,-0.066773,0.051247,0.96538
1.4974e+11,90893,-1.0673,1.7201,1.2273,-0.24741,-0.067877,0.051354,0.96517
1.4974e+11,90894,-1.0673,1.7202,1.2275,-0.24815,-0.068206,0.051545,0.96494
1.4974e+11,90895,-1.0672,1.7203,1.2276,-0.24913,-0.070224,0.051689,0.96454
1.4974e+11,90896,-1.0672,1.7203,1.2278,-0.24925,-0.070313,0.051718,0.9645
1.4974e+11,90897,-1.0672,1.7205,1.2281,-0.24928,-0.069588,0.051486,0.96455
1.4974e+11,90898,-1.0673,1.7205,1.2282,-0.24925,-0.069881,0.051379,0.96455
1.4974e+11,90899,-1.0674,1.7205,1.2285,-0.24927,-0.069281,0.051322,0.96459
1.4974e+11,90900,-1.0675,1.7206,1.2287,-0.24925,-0.069415,0.051489,0.96457
1.4974e+11,90901,-1.0677,1.7206,1.2289,-0.24935,-0.068822,0.051778,0.96458
1.4974e+11,90902,-1.0678,1.7205,1.2291,-0.249,-0.06851,0.051902,0.96468
1.4974e+11,90903,-1.0679,1.7207,1.2295,-0.24872,-0.067378,0.052012,0.96483
1.4974e+11,90904,-1.0681,1.7207,1.2296,-0.24883,-0.066718,0.052111,0.96484
1.4974e+11,90905,-1.0684,1.7206,1.2301,-0.24835,-0.063765,0.052461,0.96514
1.4974e+11,90906,-1.0686,1.7206,1.2302,-0.24828,-0.063818,0.052333,0.96517
1.4974e+11,90907,-1.0687,1.7206,1.2303,-0.24854,-0.063971,0.052135,0.9651
1.4974e+11,90908,-1.0689,1.7206,1.2304,-0.24882,-0.064294,0.051924,0.96502
1.4974e+11,90909,-1.0692,1.7205,1.2305,-0.24915,-0.06458,0.051608,0.96493
1.4974e+11,90910,-1.0695,1.7205,1.2305,-0.24941,-0.064779,0.05111,0.96488
1.4974e+11,90911,-1.0697,1.7205,1.2306,-0.24992,-0.064897,0.050892,0.96475
1.4974e+11,90912,-1.0699,1.7204,1.2306,-0.25029,-0.06453,0.050549,0.96469
1.4974e+11,90913,-1.0701,1.7203,1.2306,-0.25018,-0.064823,0.050188,0.96472
1.4974e+11,90914,-1.0703,1.7202,1.2305,-0.25008,-0.064824,0.04986,0.96476
1.4974e+11,90915,-1.0703,1.7201,1.2305,-0.24978,-0.064905,0.049741,0.96484
1.4974e+11,90916,-1.0705,1.72,1.2303,-0.24997,-0.064526,0.049458,0.96483
1.4974e+11,90917,-1.0706,1.7199,1.2302,-0.24985,-0.064398,0.049184,0.96489
1.4974e+11,90918,-1.0707,1.7198,1.2301,-0.24982,-0.063977,0.048851,0.96494
1.4974e+11,90919,-1.0708,1.7198,1.2299,-0.24999,-0.063677,0.048667,0.96493
1.4974e+11,90920,-1.0709,1.7197,1.2298,-0.25009,-0.063516,0.048458,0.96492
1.4974e+11,90921,-1.0709,1.7197,1.2297,-0.25053,-0.063239,0.048126,0.96484
1.4974e+11,90922,-1.071,1.7197,1.2296,-0.25016,-0.063081,0.047869,0.96496
1.4974e+11,90923,-1.0711,1.7197,1.2295,-0.24991,-0.062729,0.047453,0.96507
1.4974e+11,90924,-1.0712,1.7197,1.2293,-0.24951,-0.061989,0.046982,0.96524
1.4974e+11,90925,-1.0713,1.7196,1.2292,-0.24977,-0.061676,0.047073,0.96519
1.4974e+11,90926,-1.0714,1.7197,1.2291,-0.24989,-0.06151,0.046992,0.96517
1.4974e+11,90927,-1.0715,1.7199,1.2291,-0.25004,-0.061359,0.046898,0.96515
1.4974e+11,90928,-1.0716,1.72,1.2291,-0.25017,-0.061559,0.046861,0.96511
1.4974e+11,90929,-1.0718,1.7201,1.2291,-0.25074,-0.061341,0.046636,0.96498
1.4974e+11,90930,-1.0719,1.7203,1.2291,-0.25137,-0.061444,0.046504,0.96482
1.4974e+11,90931,-1.0721,1.7204,1.2292,-0.25192,-0.061366,0.046392,0.96469
1.4974e+11,90932,-1.0722,1.7205,1.2292,-0.25233,-0.061638,0.045963,0.96458
1.4974e+11,90933,-1.0723,1.7206,1.2292,-0.25307,-0.061791,0.045688,0.96439
1.4974e+11,90934,-1.0725,1.7208,1.2292,-0.25352,-0.06175,0.045213,0.9643
1.4974e+11,90935,-1.0725,1.7208,1.2293,-0.25419,-0.061773,0.045096,0.96412
1.4974e+11,90936,-1.0726,1.721,1.2295,-0.25463,-0.061608,0.044835,0.96403
1.4974e+11,90937,-1.0726,1.721,1.2296,-0.25507,-0.061544,0.044862,0.96392
1.4974e+11,90938,-1.0726,1.721,1.2296,-0.25519,-0.061682,0.044984,0.96387
1.4974e+11,90939,-1.0727,1.721,1.2298,-0.25571,-0.061817,0.045079,0.96372
1.4974e+11,90940,-1.0726,1.7211,1.2298,-0.25607,-0.062252,0.044988,0.9636
1.4974e+11,90941,-1.0727,1.7211,1.2299,-0.25652,-0.062427,0.045108,0.96347
1.4974e+11,90942,-1.0727,1.7211,1.23,-0.25655,-0.062435,0.045049,0.96346
1.4974e+11,90943,-1.0727,1.721,1.2301,-0.25674,-0.062834,0.045195,0.96338
1.4974e+11,90944,-1.0727,1.721,1.2301,-0.25668,-0.062761,0.045118,0.9634
1.4974e+11,90945,-1.0727,1.7209,1.2301,-0.25659,-0.063087,0.045092,0.9634
1.4974e+11,90946,-1.0728,1.7208,1.2302,-0.25657,-0.063175,0.045061,0.96341
1.4974e+11,90947,-1.0728,1.7207,1.2302,-0.25652,-0.063467,0.045082,0.9634
1.4974e+11,90948,-1.0729,1.7206,1.2302,-0.25618,-0.063556,0.044896,0.96349
1.4974e+11,90949,-1.0729,1.7205,1.2302,-0.25594,-0.063779,0.044906,0.96354
1.4974e+11,90950,-1.0729,1.7205,1.2303,-0.25534,-0.064186,0.044903,0.96367
1.4974e+11,90951,-1.073,1.7204,1.2303,-0.25534,-0.064274,0.04471,0.96368
1.4974e+11,90952,-1.0731,1.7204,1.2303,-0.25501,-0.064328,0.044536,0.96377
1.4974e+11,90953,-1.0732,1.7203,1.2303,-0.25489,-0.064595,0.044519,0.96378
1.4974e+11,90954,-1.0733,1.7204,1.2303,-0.25473,-0.064831,0.044324,0.96382
1.4974e+11,90955,-1.0734,1.7204,1.2304,-0.25522,-0.064948,0.044328,0.96368
1.4974e+11,90956,-1.0735,1.7204,1.2304,-0.2555,-0.064985,0.044044,0.96362
1.4974e+11,90957,-1.0737,1.7205,1.2304,-0.25598,-0.065443,0.043892,0.96346
1.4974e+11,90958,-1.0739,1.7205,1.2304,-0.25629,-0.065468,0.043527,0.9634
1.4974e+11,90959,-1.074,1.7206,1.2303,-0.25627,-0.065727,0.043017,0.96341
1.4974e+11,90960,-1.0742,1.7206,1.2303,-0.25663,-0.065565,0.042486,0.96335
1.4974e+11,90961,-1.0744,1.7208,1.2303,-0.25701,-0.065007,0.042022,0.9633
1.4974e+11,90962,-1.0745,1.7208,1.2304,-0.25746,-0.064795,0.041743,0.96321
1.4974e+11,90963,-1.0746,1.721,1.2305,-0.25781,-0.063529,0.041345,0.96322
1.4974e+11,90964,-1.0747,1.7211,1.2306,-0.2582,-0.063191,0.041279,0.96314
1.4974e+11,90965,-1.0747,1.7213,1.2307,-0.2587,-0.063083,0.041256,0.96301
1.4974e+11,90966,-1.0747,1.7214,1.2307,-0.25913,-0.062884,0.041288,0.96291
1.4974e+11,90967,-1.0747,1.7215,1.2308,-0.25969,-0.06292,0.041417,0.96275
1.4974e+11,90968,-1.0747,1.7216,1.2308,-0.25999,-0.062709,0.04139,0.96268
1.4974e+11,90969,-1.0748,1.7216,1.2309,-0.26015,-0.062532,0.0414,0.96265
1.4974e+11,90970,-1.0748,1.7217,1.2309,-0.26011,-0.062523,0.04118,0.96267
1.4974e+11,90971,-1.0748,1.7217,1.231,-0.26021,-0.0624,0.041148,0.96266
1.4974e+11,90972,-1.0749,1.7217,1.2311,-0.26035,-0.062219,0.041098,0.96263
1.4974e+11,90973,-1.0749,1.7218,1.2312,-0.26029,-0.062535,0.041024,0.96263
1.4974e+11,90974,-1.075,1.7219,1.2313,-0.26039,-0.06286,0.041066,0.96258
1.4974e+11,90975,-1.0751,1.722,1.2316,-0.26042,-0.062443,0.040949,0.9626
1.4974e+11,90976,-1.0752,1.7221,1.2318,-0.2604,-0.061854,0.040676,0.96266
1.4974e+11,90977,-1.0752,1.7222,1.2319,-0.26068,-0.062087,0.040421,0.96258
1.4974e+11,90978,-1.0754,1.7223,1.2321,-0.26102,-0.061524,0.04012,0.96254
1.4974e+11,90979,-1.0755,1.7224,1.2322,-0.26181,-0.062037,0.039853,0.9623
1.4974e+11,90980,-1.0757,1.7226,1.2324,-0.26212,-0.062178,0.039625,0.96221
1.4974e+11,90981,-1.0758,1.7227,1.2325,-0.26274,-0.062693,0.039404,0.96202
1.4974e+11,90982,-1.076,1.7229,1.2327,-0.26328,-0.062499,0.038898,0.96191
1.4974e+11,90983,-1.0764,1.723,1.2329,-0.26448,-0.061328,0.038504,0.96167
1.4974e+11,90984,-1.0766,1.7231,1.2329,-0.26522,-0.062889,0.038125,0.96138
1.4974e+11,90985,-1.0769,1.7234,1.2331,-0.26509,-0.063384,0.037721,0.9614
1.4974e+11,90986,-1.0772,1.7235,1.2331,-0.26448,-0.064033,0.037557,0.96153
1.4974e+11,90987,-1.0775,1.7236,1.2332,-0.2647,-0.063962,0.037169,0.96149
1.4974e+11,90988,-1.0777,1.7237,1.2333,-0.2647,-0.063972,0.036997,0.96149
1.4974e+11,90989,-1.078,1.7237,1.2333,-0.26476,-0.064091,0.036879,0.96148
1.4974e+11,90990,-1.0782,1.7238,1.2332,-0.2649,-0.065065,0.03666,0.96138
1.4974e+11,90991,-1.0785,1.7239,1.2332,-0.26501,-0.065407,0.03632,0.96134
1.4974e+11,90992,-1.0788,1.7239,1.2331,-0.26504,-0.065366,0.035791,0.96135
1.4974e+11,90993,-1.0791,1.7239,1.2329,-0.26487,-0.066134,0.035408,0.96136
1.4974e+11,90994,-1.0794,1.7239,1.2328,-0.26461,-0.066144,0.034776,0.96145
1.4974e+11,90995,-1.0795,1.7238,1.2326,-0.26403,-0.066136,0.034425,0.96163
1.4974e+11,90996,-1.0796,1.7237,1.2324,-0.26384,-0.066304,0.034325,0.96167
1.4974e+11,90997,-1.0797,1.7236,1.2322,-0.26387,-0.065941,0.034249,0.96169
1.4974e+11,90998,-1.0797,1.7235,1.232,-0.2637,-0.066001,0.034514,0.96172
1.4974e+11,90999,-1.0797,1.7234,1.2319,-0.26342,-0.066013,0.034756,0.96179
1.4974e+11,91000,-1.0797,1.7233,1.2316,-0.26326,-0.066377,0.034869,0.96181
1.4974e+11,91001,-1.0797,1.7232,1.2315,-0.26293,-0.066582,0.034908,0.96188
1.4974e+11,91002,-1.0797,1.7231,1.2314,-0.26318,-0.066282,0.035059,0.96183
1.4974e+11,91003,-1.0797,1.7231,1.2313,-0.26306,-0.066057,0.034867,0.96188
1.4974e+11,91004,-1.0798,1.723,1.2314,-0.2629,-0.065427,0.034907,0.96197
1.4974e+11,91005,-1.0798,1.7204,1.2322,-0.26595,-0.062158,0.044862,0.96093
1.4974e+11,91006,-1.0799,1.7203,1.2321,-0.26561,-0.062031,0.044492,0.96105
1.4974e+11,91007,-1.0799,1.7203,1.2321,-0.26568,-0.062233,0.04437,0.96103
1.4974e+11,91008,-1.08,1.7203,1.2322,-0.26624,-0.06277,0.044507,0.96083
1.4974e+11,91009,-1.08,1.7203,1.2321,-0.26635,-0.063271,0.04451,0.96077
1.4974e+11,91010,-1.0801,1.7202,1.2321,-0.26608,-0.063353,0.044658,0.96083
