1.50E+11,-1.3483,1.2856,2.1212,-0.027387,0.004378,-0.011884,-0.27445,-0.95959,-0.062091,-0.003613,0.012803,-0.004773,-1.5809,-38.303,5.848
1.50E+11,-1.3473,1.2853,2.1201,-0.029804,-0.011617,0.019098,-0.27466,-0.95951,-0.062428,-0.00323,0.007669,-0.003032,-1.7302,-38.529,5.9243
1.50E+11,-1.347,1.2848,2.1197,-0.008651,-0.019275,0.043701,-0.27513,-0.95937,-0.062614,-0.004079,0.004075,-0.004204,-1.7302,-38.529,5.9243
1.50E+11,-1.348,1.2843,2.1205,0.029682,-0.01535,0.065107,-0.27564,-0.95923,-0.062449,0.005176,0.00017,-0.003515,-1.5801,-38.603,5.8503
1.50E+11,-1.3504,1.2839,2.1229,0.0595,-0.012415,0.081158,-0.27615,-0.95912,-0.061865,0.014916,-6.00E-05,0.000601,-1.5801,-38.603,5.8503
1.50E+11,-1.3531,1.2836,2.1257,0.069186,-0.000775,0.083279,-0.27655,-0.95905,-0.061165,0.023222,-0.002603,0.001778,-1.6555,-38.528,5.7745
1.50E+11,-1.3554,1.2835,2.1283,0.066097,0.013104,0.083235,-0.27681,-0.95902,-0.060554,0.030621,-0.008742,2.30E-05,-1.6555,-38.528,5.7745
1.50E+11,-1.3574,1.2835,2.1305,0.059797,0.018497,0.071458,-0.27693,-0.95901,-0.060017,0.031321,-0.016861,-0.001109,-1.5801,-38.678,5.7758
1.50E+11,-1.3589,1.2836,2.1323,0.050169,0.010062,0.062901,-0.27692,-0.95905,-0.059568,0.031435,-0.026627,-0.002856,-1.5801,-38.678,5.7758
1.50E+11,-1.3599,1.2837,2.1334,0.038362,-0.000491,0.059682,-0.27689,-0.95907,-0.059279,0.028389,-0.02944,-0.007325,-1.6547,-38.679,6.0006
1.50E+11,-1.361,1.2836,2.1345,0.029735,-0.011076,0.060742,-0.27705,-0.95904,-0.05899,0.020059,-0.024675,-0.003922,-1.6547,-38.679,6.0006
1.50E+11,-1.3628,1.2833,2.1361,0.03183,-0.019612,0.055418,-0.2774,-0.95897,-0.058558,0.01011,-0.013413,0.003489,-2.1801,-38.531,5.9982
1.50E+11,-1.3644,1.2832,2.1376,0.02981,-0.019573,0.032995,-0.27761,-0.95893,-0.058128,0.009148,-0.008687,0.004478,-2.1801,-38.531,5.9982
1.50E+11,-1.3659,1.2834,2.1391,0.035403,-0.003608,0.007352,-0.27751,-0.95899,-0.057661,0.012256,-0.007365,0.0063,-2.2552,-38.456,6.0724
1.50E+11,-1.3674,1.2838,2.1407,0.037711,0.007046,-0.009747,-0.2772,-0.95911,-0.057166,0.012751,-0.008236,0.007697,-2.2552,-38.456,6.0724
1.50E+11,-1.3686,1.2842,2.142,0.037832,0.016645,-0.018307,-0.27688,-0.95923,-0.056766,0.006786,-0.006808,0.004734,-2.1053,-38.53,5.8484
1.50E+11,-1.3698,1.2847,2.1435,0.048596,0.022958,-0.026841,-0.27655,-0.95935,-0.056345,0.003467,-0.004797,0.002435,-2.1053,-38.53,5.8484
1.50E+11,-1.3712,1.2851,2.1453,0.055054,0.027172,-0.031107,-0.27622,-0.95947,-0.055865,0.000635,-0.002263,0.001987,-1.8055,-38.379,5.998
1.50E+11,-1.3724,1.2856,2.1468,0.052949,0.028259,-0.035383,-0.27583,-0.95961,-0.055448,0.000792,-0.004979,-0.002169,-1.8055,-38.379,5.998
1.50E+11,-1.373,1.2861,2.1478,0.043341,0.027275,-0.036467,-0.27542,-0.95974,-0.055197,0.000896,-0.005578,-0.006769,-1.8057,-38.304,5.9974
1.50E+11,-1.3734,1.2865,2.1484,0.039009,0.020915,-0.034329,-0.27507,-0.95985,-0.05502,-0.001515,-0.003132,-0.008518,-1.8057,-38.304,5.9974
1.50E+11,-1.374,1.2868,2.1493,0.04002,0.017705,-0.028983,-0.27481,-0.95994,-0.0548,-0.003285,-0.001535,-0.006571,-1.5803,-38.304,6.223
1.50E+11,-1.3748,1.2871,2.1504,0.04641,0.019778,-0.023639,-0.27456,-0.96002,-0.054502,-0.000786,-0.001325,-0.004107,-1.5803,-38.304,6.223
1.50E+11,-1.376,1.2874,2.1518,0.052735,0.014392,-0.017215,-0.27433,-0.96011,-0.054131,0.001103,-0.003099,-0.004173,-1.7312,-38.079,5.9959
1.50E+11,-1.3775,1.2876,2.1535,0.056935,0.01328,-0.005466,-0.27417,-0.96018,-0.053673,0.002309,-0.005899,-0.002922,-1.7312,-38.079,5.9959
1.50E+11,-1.3796,1.2878,2.1558,0.068564,0.007843,0.007371,-0.27416,-0.96022,-0.053078,0.001331,-0.0067,-0.001533,-1.6556,-38.229,6.1472
1.50E+11,-1.3823,1.2878,2.1587,0.081285,0.005594,0.020205,-0.27425,-0.96023,-0.052323,0.002126,-0.007509,0.00026,-1.6556,-38.229,6.1472
1.50E+11,-1.3856,1.2878,2.1621,0.088664,0.000195,0.029832,-0.27447,-0.96022,-0.051427,0.001662,-0.005922,0.001973,-1.8801,-38.38,6.2228
1.50E+11,-1.3889,1.2877,2.1655,0.083343,0.007688,0.039415,-0.27476,-0.96018,-0.050549,0.003051,-0.003639,0.002987,-1.8801,-38.38,6.2228
1.50E+11,-1.3918,1.2874,2.1686,0.076884,0.00241,0.042614,-0.27513,-0.96012,-0.049779,0.003336,0.000143,0.000523,-2.1796,-38.457,6.4477
1.50E+11,-1.3943,1.2873,2.1713,0.077996,0.005602,0.038337,-0.27536,-0.96008,-0.049122,0.008715,-0.00186,-0.004375,-2.1796,-38.457,6.4477
1.50E+11,-1.3971,1.2873,2.1742,0.081062,-0.007216,0.044763,-0.27553,-0.96008,-0.048359,0.014679,-0.003074,-0.001842,-1.8048,-38.38,6.448
1.50E+11,-1.4004,1.2871,2.1774,0.069089,-0.030572,0.055451,-0.27581,-0.96004,-0.047467,0.013223,-0.007979,0.005856,-1.8048,-38.38,6.448
1.50E+11,-1.4032,1.287,2.1799,0.051845,-0.048552,0.06185,-0.2761,-0.95999,-0.0467,0.015394,-0.018188,0.004616,-1.8795,-38.53,6.3739
1.50E+11,-1.4055,1.2869,2.1816,0.03791,-0.060152,0.056499,-0.27631,-0.95996,-0.046084,0.017539,-0.02426,0.001543,-1.8795,-38.53,6.3739
1.50E+11,-1.4078,1.287,2.1833,0.044329,-0.068712,0.039435,-0.27633,-0.95999,-0.045441,0.022656,-0.020268,0.002442,-2.2548,-38.308,6.5964
1.50E+11,-1.411,1.2872,2.1859,0.075387,-0.071071,0.0128,-0.27622,-0.96006,-0.044506,0.018514,-0.007939,0.004558,-2.2548,-38.308,6.5964
1.50E+11,-1.416,1.2874,2.1904,0.12575,-0.050164,0.003243,-0.27624,-0.96012,-0.043103,0.006126,0.01098,0.008954,-2.1048,-38.382,6.4473
1.50E+11,-1.4233,1.2876,2.1976,0.18238,-0.027209,0.024649,-0.27643,-0.96015,-0.041077,0.003852,0.014414,0.016022,-2.1048,-38.382,6.4473
1.50E+11,-1.4317,1.2875,2.2058,0.1896,-0.044345,0.050308,-0.27679,-0.96015,-0.038763,0.009334,0.008809,0.020086,-1.8047,-38.306,6.6725
1.50E+11,-1.4384,1.2874,2.2121,0.14019,-0.081242,0.057755,-0.27721,-0.9601,-0.036916,0.012164,0.005938,0.006932,-1.8047,-38.306,6.6725
1.50E+11,-1.4418,1.2873,2.2146,0.055732,-0.11888,0.030984,-0.27742,-0.96008,-0.035979,0.01358,-0.003594,-0.007936,-2.0291,-38.382,6.8975
1.50E+11,-1.4418,1.2874,2.2132,-0.028592,-0.14904,-0.011811,-0.27725,-0.96012,-0.03596,0.01146,-0.004384,-0.016729,-2.0291,-38.382,6.8975
1.50E+11,-1.4404,1.2875,2.2102,-0.068006,-0.15509,-0.03535,-0.27711,-0.96015,-0.036329,-0.002158,0.015679,-0.011141,-1.9547,-38.082,7.0454
1.50E+11,-1.4397,1.2877,2.2078,-0.055185,-0.15413,-0.037461,-0.2769,-0.9602,-0.036514,-0.00325,0.010665,-0.000977,-1.9547,-38.082,7.0454
1.50E+11,-1.44,1.2881,2.2064,-0.025327,-0.15757,-0.03954,-0.27653,-0.96032,-0.036387,0.00202,-0.004328,0.000926,-2.1044,-38.307,6.8217
1.50E+11,-1.4412,1.2885,2.2061,-0.003976,-0.15348,-0.035241,-0.2762,-0.96042,-0.035991,-0.000286,-0.006158,0.002086,-2.1044,-38.307,6.8217
1.50E+11,-1.4431,1.2889,2.2065,0.001396,-0.14927,-0.035238,-0.27594,-0.96052,-0.035437,-0.002712,-0.001943,0.006858,-1.8799,-38.081,6.8956
1.50E+11,-1.4449,1.2892,2.2067,-0.002952,-0.15776,-0.032027,-0.27572,-0.96061,-0.0349,-0.002541,0.00014,0.00661,-1.8799,-38.081,6.8956
1.50E+11,-1.4463,1.2894,2.2064,-0.00944,-0.1673,-0.029886,-0.27552,-0.96068,-0.03449,-0.002511,9.00E-05,0.001516,-1.5799,-38.304,6.523
1.50E+11,-1.4475,1.2897,2.2059,-0.012725,-0.1758,-0.026673,-0.27534,-0.96074,-0.034136,-0.002138,-0.001144,-0.001448,-1.5799,-38.304,6.523
1.50E+11,-1.4486,1.2899,2.2051,-0.017036,-0.18109,-0.026672,-0.27515,-0.96081,-0.033797,-0.000821,-0.001732,-0.001023,-1.7292,-38.306,6.9727
1.50E+11,-1.4497,1.2901,2.2044,-0.019194,-0.18214,-0.02347,-0.27501,-0.96086,-0.033473,-0.001953,0.000196,-0.000569,-1.7292,-38.306,6.9727
1.50E+11,-1.4508,1.2902,2.2036,-0.02028,-0.1832,-0.021333,-0.27495,-0.96089,-0.03315,-0.005418,0.001598,0.000282,-1.5043,-38.454,6.6743
1.50E+11,-1.4521,1.2902,2.2031,-0.02232,-0.1704,-0.019219,-0.275,-0.96088,-0.032808,-0.011333,0.002023,0.003527,-1.5043,-38.454,6.6743
1.50E+11,-1.4532,1.2901,2.2025,-0.027626,-0.16503,-0.016029,-0.27513,-0.96086,-0.032514,-0.015561,-0.000173,0.004377,-1.5793,-38.455,6.6741
1.50E+11,-1.4538,1.2899,2.2015,-0.037174,-0.15643,-0.012851,-0.27534,-0.9608,-0.032355,-0.018161,-0.000624,0.002936,-1.5793,-38.455,6.6741
1.50E+11,-1.454,1.2896,2.2002,-0.045649,-0.14571,-0.007538,-0.27565,-0.96071,-0.032328,-0.020738,0.00144,0.001628,-1.7293,-38.306,6.8976
1.50E+11,-1.4541,1.2892,2.1987,-0.050958,-0.13928,-0.002212,-0.27601,-0.96061,-0.032369,-0.0209,0.003213,0.002721,-1.7293,-38.306,6.8976
1.50E+11,-1.4539,1.2888,2.1971,-0.050937,-0.13608,-0.001142,-0.27636,-0.96051,-0.032447,-0.019096,0.004421,0.00199,-1.5797,-38.379,6.5236
1.50E+11,-1.4537,1.2885,2.1955,-0.049857,-0.13183,0.00313,-0.2767,-0.9604,-0.032549,-0.016147,0.002901,0.000566,-1.5797,-38.379,6.5236
1.50E+11,-1.4534,1.2881,2.1938,-0.05198,-0.13181,0.000998,-0.27702,-0.96031,-0.032664,-0.015873,0.001737,0.000697,-1.805,-38.156,6.6713
1.50E+11,-1.4528,1.2878,2.1918,-0.060482,-0.12961,-0.002216,-0.27729,-0.96022,-0.032883,-0.014943,0.001055,-0.000961,-1.805,-38.156,6.6713
1.50E+11,-1.4519,1.2875,2.1895,-0.067934,-0.12954,-0.005425,-0.27753,-0.96014,-0.033152,-0.014079,0.003815,0.000407,-1.4306,-38.079,6.4467
1.50E+11,-1.451,1.2872,2.1872,-0.068972,-0.1274,-0.007558,-0.27777,-0.96007,-0.033433,-0.014181,0.006927,0.00174,-1.4306,-38.079,6.4467
1.50E+11,-1.45,1.2869,2.1849,-0.06571,-0.12103,-0.009691,-0.27801,-0.95998,-0.033738,-0.015641,0.009896,-1.40E-05,-1.5802,-38.229,6.4474
1.50E+11,-1.4494,1.2867,2.183,-0.05288,-0.11901,-0.011798,-0.27827,-0.9599,-0.03395,-0.017493,0.009525,0.000274,-1.5802,-38.229,6.4474
1.50E+11,-1.4494,1.2867,2.183,-0.05288,-0.11901,-0.011798,-0.27827,-0.9599,-0.03395,-0.017493,0.009525,0.000274,-1.5802,-38.229,6.4474
1.50E+11,-1.4492,1.2864,2.1816,-0.043222,-0.11269,-0.012851,-0.27853,-0.95982,-0.034041,-0.019273,0.008133,0.001418,-1.4303,-38.079,6.5967
1.50E+11,-1.4495,1.2861,2.1807,-0.035729,-0.11062,-0.013898,-0.27882,-0.95974,-0.033999,-0.021364,0.008645,0.004855,-1.4303,-38.079,6.5967
1.50E+11,-1.4499,1.2857,2.18,-0.031434,-0.10746,-0.013885,-0.27915,-0.95965,-0.033913,-0.023657,0.010093,0.006065,-1.3552,-38.228,6.448
1.50E+11,-1.4504,1.2854,2.1794,-0.030276,-0.095748,-0.012826,-0.27947,-0.95956,-0.033823,-0.022137,0.01092,0.006616,-1.3552,-38.228,6.448
1.50E+11,-1.4508,1.2852,2.1788,-0.02701,-0.087252,-0.011758,-0.27974,-0.95948,-0.033737,-0.019473,0.011058,0.006195,-1.5812,-37.854,6.3696
1.50E+11,-1.4512,1.2849,2.1783,-0.024821,-0.08194,-0.013889,-0.27997,-0.95942,-0.033657,-0.018216,0.00962,0.005307,-1.5812,-37.854,6.3696
1.50E+11,-1.4514,1.2847,2.1778,-0.022637,-0.074501,-0.011756,-0.28019,-0.95936,-0.033604,-0.017495,0.007086,0.004033,-1.5052,-38.229,6.4476
1.50E+11,-1.4517,1.2845,2.1773,-0.022571,-0.067042,-0.012828,-0.28037,-0.9593,-0.033563,-0.016594,0.00566,0.003426,-1.5052,-38.229,6.4476
1.50E+11,-1.4519,1.2843,2.1768,-0.021485,-0.06492,-0.012822,-0.28057,-0.95925,-0.033508,-0.017376,0.005361,0.004257,-1.5801,-38.155,6.5969
1.50E+11,-1.4521,1.2841,2.1763,-0.021453,-0.061722,-0.013887,-0.28075,-0.9592,-0.033483,-0.016914,0.006955,0.003255,-1.5801,-38.155,6.5969
1.50E+11,-1.4523,1.284,2.1759,-0.019298,-0.058544,-0.012814,-0.28094,-0.95914,-0.033452,-0.016348,0.007269,0.003133,-1.5806,-37.93,6.6702
1.50E+11,-1.4524,1.2838,2.1754,-0.018194,-0.055355,-0.014945,-0.28109,-0.9591,-0.033425,-0.015784,0.004814,0.002572,-1.5806,-37.93,6.6702
1.50E+11,-1.4524,1.2837,2.1748,-0.018157,-0.052155,-0.017078,-0.2812,-0.95907,-0.033444,-0.014928,0.004217,0.000729,-1.355,-38.228,6.598
1.50E+11,-1.4524,1.2836,2.1743,-0.019219,-0.052145,-0.018141,-0.28129,-0.95904,-0.033456,-0.013858,0.005868,0.00068,-1.355,-38.228,6.598
1.50E+11,-1.4525,1.2835,2.1738,-0.017047,-0.046836,-0.017073,-0.28137,-0.95901,-0.033446,-0.012601,0.006851,0.002135,-1.3547,-38.229,6.748
1.50E+11,-1.4526,1.2835,2.1735,-0.013775,-0.039402,-0.01921,-0.28141,-0.95901,-0.03341,-0.011296,0.005682,0.003197,-1.3547,-38.229,6.748
1.50E+11,-1.4529,1.2835,2.1734,-0.01053,-0.034102,-0.019208,-0.28142,-0.95901,-0.03332,-0.010339,0.004629,0.005442,-1.1307,-38.002,6.4469
1.50E+11,-1.4533,1.2835,2.1734,-0.008382,-0.03199,-0.018136,-0.28145,-0.959,-0.033236,-0.010526,0.004303,0.00461,-1.1307,-38.002,6.4469
1.50E+11,-1.4536,1.2834,2.1734,-0.005174,-0.029888,-0.015995,-0.28147,-0.959,-0.033146,-0.009574,0.00433,0.003468,-1.2798,-38.378,6.4493
1.50E+11,-1.454,1.2834,2.1736,-0.001938,-0.025653,-0.015992,-0.2815,-0.95899,-0.033019,-0.010077,0.003655,0.004378,-1.2798,-38.378,6.4493
1.50E+11,-1.4544,1.2834,2.1736,-0.000859,-0.023532,-0.014922,-0.28155,-0.95898,-0.032926,-0.01081,0.002515,0.001737,-1.1297,-38.303,6.6741
1.50E+11,-1.4548,1.2834,2.1738,0.003459,-0.019301,-0.018119,-0.28157,-0.95898,-0.032812,-0.010243,0.00317,0.001242,-1.1297,-38.303,6.6741
1.50E+11,-1.4552,1.2834,2.174,0.004536,-0.016116,-0.014916,-0.28161,-0.95897,-0.032709,-0.010721,0.004337,0.00065,-1.206,-38.002,6.2967
1.50E+11,-1.4554,1.2834,2.1742,0.00567,-0.009728,-0.018123,-0.2816,-0.95898,-0.032628,-0.009839,0.004325,0.000157,-1.206,-38.002,6.2967
1.50E+11,-1.4559,1.2834,2.1746,0.007839,-0.005484,-0.018122,-0.28158,-0.95899,-0.032506,-0.00884,0.00342,0.001104,-1.0553,-38.301,6.2243
1.50E+11,-1.4562,1.2835,2.1749,0.013243,0.001933,-0.020257,-0.28153,-0.95901,-0.032395,-0.008355,0.002477,-0.00032,-1.0553,-38.301,6.2243
1.50E+11,-1.4567,1.2836,2.1755,0.014362,0.008318,-0.020263,-0.28145,-0.95903,-0.032258,-0.00702,0.000965,0.000581,-1.3559,-37.928,6.4457
1.50E+11,-1.4571,1.2837,2.176,0.015443,0.009376,-0.021328,-0.28134,-0.95907,-0.03212,-0.00667,-0.000524,0.00116,-1.3559,-37.928,6.4457
1.50E+11,-1.4573,1.2838,2.1764,0.015485,0.014704,-0.021335,-0.28121,-0.95911,-0.032042,-0.005728,-0.001721,-0.001679,-1.5052,-38.079,6.6715
1.50E+11,-1.4574,1.284,2.1766,0.01229,0.01686,-0.019208,-0.28106,-0.95915,-0.032016,-0.003147,-0.001615,-0.003568,-1.5052,-38.079,6.6715
1.50E+11,-1.4574,1.2842,2.1768,0.013322,0.014718,-0.016,-0.28092,-0.9592,-0.031993,-0.001617,-0.001631,-0.004232,-1.3548,-38.229,6.673
1.50E+11,-1.4573,1.2843,2.1769,0.013327,0.016849,-0.013868,-0.28079,-0.95923,-0.032003,-0.001269,-0.000741,-0.005579,-1.3548,-38.229,6.673
1.50E+11,-1.4574,1.2844,2.1772,0.016551,0.02002,-0.013867,-0.28066,-0.95927,-0.03197,-0.000845,0.000625,-0.003675,-1.0546,-38.452,6.4504
1.50E+11,-1.4576,1.2846,2.1776,0.018693,0.021068,-0.013865,-0.28053,-0.95931,-0.031898,-0.000962,-0.001059,-0.002693,-1.0546,-38.452,6.4504
1.50E+11,-1.4581,1.2847,2.1784,0.024074,0.024225,-0.01813,-0.28037,-0.95937,-0.03174,-0.002065,-0.002228,-2.80E-05,-1.3556,-37.929,6.6707
1.50E+11,-1.4587,1.285,2.1793,0.028334,0.019933,-0.023453,-0.28014,-0.95944,-0.03153,0.000187,-0.002488,0.000219,-1.3556,-37.929,6.6707
1.50E+11,-1.4593,1.2853,2.1801,0.029394,0.017796,-0.025583,-0.27985,-0.95953,-0.031322,0.002626,-4.60E-05,-0.000553,-1.2802,-38.078,6.6721
1.50E+11,-1.4598,1.2857,2.1808,0.027284,0.018882,-0.028793,-0.27949,-0.95964,-0.031156,0.005503,0.001391,-0.002398,-1.2802,-38.078,6.6721
1.50E+11,-1.4601,1.2861,2.1814,0.02513,0.017833,-0.026664,-0.2791,-0.95976,-0.031021,0.007877,0.000791,-0.004028,-1.28,-38.303,6.4488
1.50E+11,-1.4602,1.2866,2.1817,0.021919,0.016795,-0.026671,-0.27869,-0.95988,-0.030946,0.008792,-0.000261,-0.005339,-1.28,-38.303,6.4488
1.50E+11,-1.4603,1.287,2.182,0.020845,0.016804,-0.025609,-0.2783,-0.96,-0.030882,0.008232,-0.001229,-0.004946,-1.2045,-38.228,6.8984
1.50E+11,-1.4604,1.2874,2.1822,0.017651,0.017897,-0.025619,-0.27795,-0.9601,-0.030821,0.005443,-0.00102,-0.003877,-1.2045,-38.228,6.8984
1.50E+11,-1.4606,1.2877,2.1826,0.017615,0.014698,-0.02348,-0.27766,-0.96019,-0.030731,0.003059,-0.001161,-0.002121,-1.1298,-38.302,6.5992
1.50E+11,-1.4609,1.288,2.1831,0.022928,0.011459,-0.024533,-0.27738,-0.96027,-0.030605,0.001698,-0.001412,-0.002614,-1.1298,-38.302,6.5992
1.50E+11,-1.4615,1.2883,2.1838,0.026097,0.008236,-0.023455,-0.27712,-0.96035,-0.030418,0.00138,0.000453,-0.002221,-0.90504,-38.152,6.6736
1.50E+11,-1.4622,1.2886,2.1847,0.030397,0.010335,-0.026654,-0.27685,-0.96044,-0.030174,0.001989,0.001868,-0.001168,-0.90504,-38.152,6.6736
1.50E+11,-1.4631,1.2889,2.1858,0.03152,0.016721,-0.027731,-0.27658,-0.96053,-0.0299,0.000346,0.003648,0.000176,-1.1293,-38.303,6.8991
1.50E+11,-1.464,1.2892,2.1869,0.03478,0.024153,-0.027738,-0.27633,-0.96061,-0.029622,-0.000834,0.003362,-0.000132,-1.1293,-38.303,6.8991
1.50E+11,-1.465,1.2895,2.1882,0.034779,0.025216,-0.025604,-0.27609,-0.96068,-0.029329,-0.000854,0.002492,0.001452,-1.1302,-38.003,6.8219
1.50E+11,-1.4659,1.2898,2.1895,0.033738,0.028421,-0.025612,-0.27584,-0.96077,-0.029036,0.000462,0.000957,0.002379,-1.1302,-38.003,6.8219
1.50E+11,-1.4667,1.2902,2.1905,0.030491,0.023118,-0.024544,-0.27548,-0.96088,-0.028775,0.00631,-0.002135,0.001935,-1.1294,-38.303,6.8241
1.50E+11,-1.4674,1.2906,2.1914,0.025107,0.018897,-0.021349,-0.27507,-0.961,-0.028556,0.009717,-0.005232,0.0008,-1.1294,-38.303,6.8241
1.50E+11,-1.4679,1.291,2.1921,0.021855,0.01253,-0.021348,-0.27466,-0.96112,-0.028363,0.01048,-0.007275,0.000165,-0.90466,-38.302,6.6747
1.50E+11,-1.4685,1.2914,2.1928,0.020721,0.006142,-0.018142,-0.27429,-0.96123,-0.028168,0.009745,-0.006797,0.000626,-0.90466,-38.302,6.6747
1.50E+11,-1.469,1.2918,2.1934,0.019615,0.001887,-0.017073,-0.27395,-0.96134,-0.027979,0.008573,-0.005263,-9.70E-05,-1.1298,-38.228,6.6736
1.50E+11,-1.4696,1.2921,2.1941,0.019632,0.004018,-0.01708,-0.27366,-0.96142,-0.027779,0.006652,-0.004564,0.000649,-1.1298,-38.228,6.6736
1.50E+11,-1.4703,1.2924,2.1948,0.016391,0.000845,-0.013881,-0.27341,-0.9615,-0.027582,0.006217,-0.003724,0.0021,-0.97981,-38.152,6.8234
1.50E+11,-1.4709,1.2927,2.1954,0.015328,0.001917,-0.012821,-0.27317,-0.96158,-0.027388,0.006215,-0.003893,0.002395,-0.97981,-38.152,6.8234
1.50E+11,-1.4714,1.293,2.196,0.011054,0.000886,-0.01283,-0.27293,-0.96165,-0.027209,0.006355,-0.003453,0.003374,-1.0547,-38.153,6.8982
1.50E+11,-1.4718,1.2932,2.1963,0.00565,-0.006531,-0.010695,-0.27267,-0.96173,-0.027075,0.007262,-0.005224,0.002569,-1.0547,-38.153,6.8982
1.50E+11,-1.472,1.2935,2.1964,0.00243,-0.0097,-0.011767,-0.2724,-0.9618,-0.027006,0.008654,-0.004855,0.001127,-1.2048,-38.228,6.6734
1.50E+11,-1.4721,1.2938,2.1964,0.001348,-0.012886,-0.013902,-0.27211,-0.96189,-0.026945,0.009232,-0.004038,0.000837,-1.2048,-38.228,6.6734
1.50E+11,-1.4723,1.2941,2.1965,0.004537,-0.015043,-0.014964,-0.27184,-0.96197,-0.026867,0.007466,-0.003151,-1.90E-05,-1.2799,-38.153,6.7477
1.50E+11,-1.4725,1.2944,2.1965,0.001307,-0.019277,-0.016032,-0.27159,-0.96204,-0.026794,0.006524,-0.001017,7.60E-05,-1.2799,-38.153,6.7477
1.50E+11,-1.4726,1.2946,2.1964,0.002366,-0.020352,-0.01603,-0.27137,-0.9621,-0.026724,0.003731,0.000358,-0.00033,-1.2801,-38.004,6.8965
1.50E+11,-1.4728,1.2948,2.1965,0.002393,-0.018218,-0.01817,-0.27117,-0.96216,-0.026647,0.002064,0.000692,-0.000255,-1.2801,-38.004,6.8965
1.50E+11,-1.4732,1.2951,2.1966,0.005573,-0.02144,-0.019227,-0.27096,-0.96223,-0.026542,0.001701,-0.000207,-0.000207,-1.3547,-38.154,6.8975
1.50E+11,-1.4735,1.2953,2.1967,0.004493,-0.022498,-0.01816,-0.27075,-0.96229,-0.026417,0.001437,-0.000696,0.000676,-1.3547,-38.154,6.8975
1.50E+11,-1.4739,1.2955,2.1969,0.005552,-0.023572,-0.018156,-0.27058,-0.96234,-0.0263,7.30E-05,-0.000141,0.000574,-0.98061,-37.927,6.6717
1.50E+11,-1.4743,1.2957,2.1971,0.006619,-0.023581,-0.018154,-0.27042,-0.96239,-0.026167,-0.000969,-0.000291,0.000516,-0.98061,-37.927,6.6717
1.50E+11,-1.4747,1.2958,2.1972,0.004506,-0.020368,-0.017095,-0.27031,-0.96242,-0.026048,-0.003223,-0.000255,0.000642,-1.0555,-37.853,6.8959
1.50E+11,-1.475,1.2959,2.1974,0.005596,-0.016117,-0.014964,-0.27022,-0.96245,-0.025954,-0.004243,-0.000884,0.000549,-1.0555,-37.853,6.8959
1.50E+11,-1.4754,1.2959,2.1976,0.00348,-0.013968,-0.014969,-0.27017,-0.96247,-0.025859,-0.005346,0.000476,0.001246,-1.2044,-38.303,6.8239
1.50E+11,-1.4755,1.296,2.1976,-0.000746,-0.007542,-0.01285,-0.27014,-0.96247,-0.025815,-0.006728,0.000728,0.001126,-1.2044,-38.303,6.8239
1.50E+11,-1.4757,1.296,2.1978,0.000345,-0.003291,-0.010718,-0.27015,-0.96247,-0.025759,-0.007365,0.000103,0.002047,-1.2047,-38.303,6.6739
1.50E+11,-1.476,1.2959,2.198,0.001425,-0.00117,-0.009648,-0.27019,-0.96247,-0.025681,-0.008639,0.001086,0.003494,-1.2047,-38.303,6.6739
1.50E+11,-1.4764,1.2959,2.1984,0.004647,0.001999,-0.008578,-0.27022,-0.96246,-0.025583,-0.008145,0.000422,0.003549,-1.1293,-38.303,6.8991
1.50E+11,-1.4768,1.2959,2.1989,0.006794,0.004111,-0.007507,-0.27026,-0.96245,-0.025469,-0.00684,0.000811,0.00339,-1.1293,-38.303,6.8991
1.50E+11,-1.4773,1.2959,2.1994,0.005718,0.004117,-0.005371,-0.2703,-0.96244,-0.02535,-0.006538,0.000772,0.003835,-1.054,-38.453,6.8254
1.50E+11,-1.4776,1.2959,2.1998,0.004655,0.003062,-0.007504,-0.27031,-0.96244,-0.025263,-0.004883,0.000757,0.002939,-1.054,-38.453,6.8254
1.50E+11,-1.4779,1.2958,2.2001,0.003598,0.006264,-0.004308,-0.27033,-0.96244,-0.025193,-0.004132,0.000524,0.00229,-1.1297,-38.228,6.7486
1.50E+11,-1.478,1.2958,2.2003,0.000402,0.007355,-0.003246,-0.27034,-0.96244,-0.025148,-0.003416,-0.000409,0.003343,-1.1297,-38.228,6.7486
1.50E+11,-1.4782,1.2958,2.2006,0.000398,0.005226,-0.005376,-0.27035,-0.96244,-0.025097,-0.003134,0.000185,0.003765,-0.82909,-38.526,6.6765
1.50E+11,-1.4784,1.2959,2.2008,0.000413,0.006292,-0.006444,-0.27032,-0.96245,-0.025056,-0.002054,-0.000475,0.003221,-0.82909,-38.526,6.6765
1.50E+11,-1.4785,1.2959,2.201,0.005705,0.00092,-0.006426,-0.27025,-0.96247,-0.025002,0.000302,0.000782,0.001168,-1.0549,-38.152,6.7482
1.50E+11,-1.4788,1.296,2.2012,0.007789,-0.003363,-0.003212,-0.2702,-0.96248,-0.024925,0.00078,0.00287,3.80E-05,-1.0549,-38.152,6.7482
1.50E+11,-1.4793,1.296,2.2017,0.009907,-0.003384,-5.00E-06,-0.27024,-0.96247,-0.024801,-0.000864,0.00558,0.001165,-1.0552,-38.077,6.6726
1.50E+11,-1.48,1.2959,2.2024,0.016338,0.000824,0.001068,-0.27033,-0.96245,-0.024601,-0.003195,0.006321,0.003254,-1.0552,-38.077,6.6726
