1.50E+11,-2.0762,1.277,-2.0339,0.093756,-0.052899,0.38845,-0.25343,-0.95714,0.14022,0.18345,0.009232,-0.010964,3.955,-31.607,7.6116
1.50E+11,-2.106,1.2912,-2.0062,0.099133,-0.076278,0.3191,-0.23736,-0.96117,0.14074,0.15956,0.015295,-0.012752,3.4303,-31.535,7.9097
1.50E+11,-2.1048,1.2886,-2.0085,0.074841,-0.095175,0.23904,-0.23972,-0.96044,0.14174,0.1435,-0.026393,0.006866,3.4303,-31.535,7.9097
1.50E+11,-2.1041,1.2868,-2.0102,0.03999,-0.10226,0.15573,-0.24127,-0.95995,0.14245,0.12001,-0.093445,0.033473,3.4305,-31.684,7.8359
1.50E+11,-2.104,1.2859,-2.0113,0.009557,-0.091266,0.071335,-0.24202,-0.9597,0.14285,0.10216,-0.1599,0.058811,3.4305,-31.684,7.8359
1.50E+11,-2.104,1.2858,-2.0124,-0.02752,-0.097289,0.008305,-0.24213,-0.95966,0.1429,0.09464,-0.20616,0.077163,3.3557,-31.685,7.9107
1.50E+11,-2.104,1.2863,-2.0136,-0.062759,-0.12573,-0.0312,-0.24174,-0.9598,0.14267,0.092647,-0.23904,0.072971,3.3557,-31.685,7.9107
1.50E+11,-2.1036,1.2872,-2.0154,-0.092536,-0.13078,-0.058995,-0.24107,-0.96004,0.14215,0.11048,-0.25621,0.062333,3.4296,-31.534,7.4597
1.50E+11,-2.103,1.2883,-2.0175,-0.11287,-0.14552,-0.070746,-0.2402,-0.96036,0.14145,0.11799,-0.24629,0.059952,3.4296,-31.534,7.4597
1.50E+11,-2.102,1.2897,-2.02,-0.13836,-0.1389,-0.083611,-0.23922,-0.96074,0.14054,0.12292,-0.22127,0.062359,3.431,-31.984,7.6131
1.50E+11,-2.0996,1.2913,-2.024,-0.19499,-0.15335,-0.090088,-0.23816,-0.9612,0.13917,0.12869,-0.20233,0.066408,3.431,-31.984,7.6131
1.50E+11,-2.0955,1.2934,-2.03,-0.26117,-0.16026,-0.095527,-0.23704,-0.96176,0.1372,0.14072,-0.17505,0.061467,3.6555,-31.758,7.687
1.50E+11,-2.0894,1.2958,-2.0379,-0.3208,-0.15123,-0.10419,-0.23585,-0.96242,0.13461,0.14499,-0.13575,0.055529,3.6555,-31.758,7.687
1.50E+11,-2.0817,1.2985,-2.0474,-0.36976,-0.1423,-0.11282,-0.23459,-0.96316,0.1315,0.14503,-0.081976,0.066375,3.7301,-31.832,7.3127
1.50E+11,-2.1342,1.3131,-1.9988,-0.41458,-0.13656,-0.12153,-0.21544,-0.96698,0.13611,0.1323,-0.011256,0.063385,3.7301,-31.832,7.3127
1.50E+11,-2.1239,1.3165,-2.0109,-0.44658,-0.13949,-0.12798,-0.21404,-0.96784,0.13215,0.14009,0.053904,0.054293,4.1056,-32.055,7.2404
1.50E+11,-2.1128,1.3201,-2.0238,-0.46255,-0.14148,-0.13655,-0.21255,-0.96873,0.128,0.14673,0.11503,0.036583,4.1056,-32.055,7.2404
1.50E+11,-2.1018,1.3237,-2.0367,-0.45293,-0.14687,-0.14933,-0.21095,-0.96962,0.12388,0.15318,0.17341,0.021404,3.9553,-32.205,6.7911
1.50E+11,-2.0918,1.3272,-2.0486,-0.42089,-0.15671,-0.17061,-0.20916,-0.97049,0.12003,0.15487,0.22337,0.012603,3.9553,-32.205,6.7911
1.50E+11,-2.0835,1.3308,-2.0588,-0.37393,-0.16986,-0.19505,-0.20714,-0.97134,0.11661,0.15531,0.26231,0.006639,4.3301,-32.427,6.3437
1.50E+11,-2.0781,1.3343,-2.0663,-0.30773,-0.18741,-0.23333,-0.20476,-0.97217,0.11382,0.1489,0.28647,-0.002461,4.3301,-32.427,6.3437
1.50E+11,-2.0766,1.3378,-2.07,-0.22346,-0.21577,-0.27583,-0.20196,-0.97298,0.11186,0.14078,0.29478,-0.012862,4.5548,-32.426,6.1192
1.50E+11,-2.08,1.3413,-2.0689,-0.12205,-0.24425,-0.33218,-0.19861,-0.97379,0.11089,0.13053,0.29248,-0.020542,4.5548,-32.426,6.1192
1.50E+11,-2.0891,1.3449,-2.0624,-0.022843,-0.28762,-0.39704,-0.1946,-0.97458,0.11098,0.11769,0.27671,-0.024465,4.9305,-32.575,6.3463
1.50E+11,-2.1039,1.3486,-2.0504,0.063655,-0.32661,-0.47474,-0.18981,-0.97541,0.11202,0.099451,0.24551,-0.024374,4.9305,-32.575,6.3463
1.50E+11,-2.1244,1.3526,-2.0331,0.12998,-0.36223,-0.56636,-0.18411,-0.9763,0.11379,0.07866,0.20109,-0.018761,5.3804,-32.647,6.123
1.50E+11,-2.1503,1.3571,-2.0105,0.17718,-0.39022,-0.66336,-0.17743,-0.97726,0.11611,0.054914,0.14697,-0.006616,5.3804,-32.647,6.123
1.50E+11,-2.1814,1.3621,-1.9829,0.20522,-0.41592,-0.76467,-0.16972,-0.97831,0.11878,0.028666,0.089789,0.00715,5.604,-32.121,6.0446
1.50E+11,-2.2176,1.3677,-1.9504,0.21191,-0.44145,-0.86282,-0.16099,-0.97944,0.12158,0.003011,0.037011,0.019687,5.604,-32.121,6.0446
1.50E+11,-2.2585,1.3737,-1.9133,0.19832,-0.46256,-0.95247,-0.15129,-0.98064,0.12429,-0.018281,-0.006919,0.031323,6.1293,-32.194,6.1964
1.50E+11,-2.304,1.3802,-1.8717,0.17407,-0.47613,-1.0325,-0.14077,-0.98189,0.1268,-0.035924,-0.04274,0.04263,6.1293,-32.194,6.1964
1.50E+11,-2.3536,1.387,-1.8261,0.13707,-0.47043,-1.0935,-0.12956,-0.98316,0.12888,-0.050297,-0.064965,0.050688,6.9537,-31.965,6.1218
1.50E+11,-2.4067,1.394,-1.7769,0.090352,-0.46575,-1.1309,-0.1179,-0.98442,0.13045,-0.056903,-0.068177,0.054899,6.9537,-31.965,6.1218
1.50E+11,-2.4632,1.4011,-1.7242,0.037192,-0.4557,-1.1524,-0.10597,-0.98564,0.13147,-0.056549,-0.055925,0.052401,8.1535,-31.885,6.1242
1.50E+11,-2.5225,1.408,-1.6686,-0.011784,-0.44357,-1.1535,-0.094044,-0.98678,0.13198,-0.055187,-0.036184,0.044823,8.1535,-31.885,6.1242
1.50E+11,-2.5845,1.4148,-1.6101,-0.065011,-0.42396,-1.1462,-0.082132,-0.98786,0.13185,-0.054725,-0.012551,0.038358,8.7528,-31.657,6.0489
1.50E+11,-2.6491,1.4214,-1.5489,-0.12042,-0.4054,-1.1314,-0.070353,-0.98887,0.13112,-0.058416,0.007864,0.035691,8.7528,-31.657,6.0489
1.50E+11,-2.7163,1.4279,-1.485,-0.17907,-0.39002,-1.1123,-0.058774,-0.9898,0.12975,-0.06531,0.016095,0.033461,9.727,-31.427,5.8997
1.50E+11,-2.7831,1.4337,-1.4213,-0.24518,-0.37245,-1.0922,-0.047959,-0.99062,0.12798,-0.077957,0.003464,0.037789,9.727,-31.427,5.8997
1.50E+11,-2.8554,1.44,-1.3519,-0.32192,-0.35052,-1.0731,-0.036816,-0.99146,0.12513,-0.095294,-0.029387,0.049369,10.777,-31.348,5.9017
1.50E+11,-2.9314,1.4463,-1.2786,-0.40504,-0.32535,-1.053,-0.025901,-0.99226,0.12142,-0.11431,-0.078507,0.066827,10.777,-31.348,5.9017
1.50E+11,-3.0116,1.4527,-1.201,-0.49139,-0.29909,-1.0255,-0.015275,-0.99304,0.11681,-0.13533,-0.13907,0.089017,11.451,-31.119,5.4517
1.50E+11,-3.0964,1.4591,-1.1184,-0.57669,-0.26965,-0.98938,-0.005037,-0.99377,0.11132,-0.15567,-0.20244,0.11142,11.451,-31.119,5.4517
1.50E+11,3.0967,1.4655,-1.0302,-0.65245,-0.24138,-0.94152,0.004722,-0.99446,0.10502,-0.17355,-0.2578,0.12967,12.274,-30.964,5.0026
1.50E+11,3.0009,1.4716,-0.93609,-0.71215,-0.19938,-0.88513,0.013885,-0.99509,0.098039,-0.18501,-0.28855,0.14078,12.274,-30.964,5.0026
1.50E+11,2.9,1.4773,-0.83642,-0.74102,-0.16299,-0.81373,0.022344,-0.99563,0.090674,-0.18462,-0.27183,0.14263,12.799,-30.811,4.7778
1.50E+11,2.796,1.4822,-0.73342,-0.73801,-0.13539,-0.73051,0.029977,-0.99608,0.083256,-0.17448,-0.21823,0.13334,12.799,-30.811,4.7778
1.50E+11,2.6925,1.4863,-0.63074,-0.71911,-0.11115,-0.63019,0.036619,-0.99644,0.075989,-0.16112,-0.17352,0.11971,13.472,-30.657,4.0283
1.50E+11,2.5934,1.4899,-0.53234,-0.69398,-0.096557,-0.51275,0.042111,-0.99673,0.06897,-0.14952,-0.16253,0.11055,13.472,-30.657,4.0283
1.50E+11,2.5005,1.4932,-0.43988,-0.67948,-0.07549,-0.39108,0.046363,-0.99699,0.062125,-0.14292,-0.18402,0.10859,13.921,-30.578,3.4288
1.50E+11,2.4154,1.4965,-0.35507,-0.6575,-0.042781,-0.25341,0.049268,-0.99724,0.055477,-0.14046,-0.2167,0.11669,13.921,-30.578,3.4288
1.50E+11,2.34,1.5001,-0.27962,-0.62692,-0.000556,-0.11146,0.050748,-0.9975,0.049135,-0.13884,-0.23698,0.12855,14.147,-30.952,3.1322
1.50E+11,2.2768,1.5042,-0.21598,-0.58477,0.031966,0.046527,0.050673,-0.99778,0.043203,-0.12869,-0.22797,0.13818,14.147,-30.952,3.1322
1.50E+11,2.2275,1.509,-0.16603,-0.53947,0.063388,0.21307,0.048944,-0.99809,0.037727,-0.10847,-0.17917,0.13088,14.295,-30.65,2.7553
1.50E+11,2.1953,1.5146,-0.1329,-0.47381,0.09998,0.37002,0.0456,-0.99842,0.032866,-0.08068,-0.085321,0.11325,14.295,-30.65,2.7553
1.50E+11,2.1858,1.5209,-0.12199,-0.39846,0.14396,0.52165,0.040719,-0.99876,0.028761,-0.049157,0.042137,0.091219,13.996,-31.026,2.5323
1.50E+11,2.2077,1.5281,-0.14227,-0.32313,0.18368,0.67008,0.034347,-0.99909,0.02541,-0.018447,0.1761,0.071254,13.996,-31.026,2.5323
1.50E+11,2.2825,1.5358,-0.21496,-0.23927,0.21907,0.81212,0.026522,-0.99939,0.022874,0.006925,0.28889,0.050674,13.696,-31.177,2.2328
1.50E+11,2.4579,1.5433,-0.38802,-0.13508,0.2543,0.94247,0.01735,-0.99962,0.021295,0.031417,0.37046,0.032401,13.696,-31.177,2.2328
1.50E+11,2.8195,1.5486,-0.74691,0.009705,0.28283,1.0526,0.007023,-0.99975,0.021042,0.050564,0.41215,0.016571,13.321,-31.328,2.0829
1.50E+11,-2.9523,1.548,-1.2555,0.17147,0.2878,1.1436,-0.004284,-0.99974,0.022363,0.057171,0.40137,0.008643,13.321,-31.328,2.0829
1.50E+11,-2.5721,1.5409,-1.6331,0.32263,0.27053,1.1855,-0.016135,-0.99955,0.025201,0.045279,0.32806,0.005943,11.897,-31.71,2.1572
1.50E+11,-2.3803,1.5302,-1.8225,0.46015,0.25129,1.1762,-0.028032,-0.99917,0.029416,0.02321,0.21707,0.006473,11.897,-31.71,2.1572
1.50E+11,-2.2945,1.5182,-1.9061,0.57546,0.21951,1.1103,-0.039401,-0.99862,0.034814,-0.021771,0.07485,0.019721,11.223,-31.714,2.4556
1.50E+11,-2.2602,1.5063,-1.9384,0.64303,0.19243,0.99623,-0.049743,-0.99792,0.041005,-0.074219,-0.087957,0.058177,11.223,-31.714,2.4556
1.50E+11,-2.2519,1.4952,-1.945,0.67141,0.18063,0.84899,-0.058684,-0.99714,0.047559,-0.1265,-0.23557,0.10158,10.775,-32.317,2.984
1.50E+11,-2.2574,1.4852,-1.9376,0.6743,0.1797,0.69529,-0.066094,-0.99634,0.054176,-0.16772,-0.33818,0.14404,10.775,-32.317,2.984
1.50E+11,-2.2711,1.4765,-1.9219,0.6635,0.20232,0.5426,-0.071982,-0.99556,0.060668,-0.17875,-0.37544,0.1758,9.8007,-32.397,3.4322
1.50E+11,-2.2912,1.4689,-1.8995,0.67068,0.21519,0.40703,-0.076482,-0.99481,0.067139,-0.16038,-0.31566,0.17865,9.8007,-32.397,3.4322
1.50E+11,-2.3176,1.4618,-1.871,0.70311,0.19906,0.29717,-0.079838,-0.99406,0.073897,-0.12323,-0.18913,0.14388,9.5008,-32.099,3.9542
1.50E+11,-2.3486,1.4551,-1.838,0.7354,0.17651,0.20547,-0.082245,-0.99331,0.080998,-0.085099,-0.057237,0.094875,9.5008,-32.099,3.9542
1.50E+11,-2.3828,1.4481,-1.8018,0.75595,0.15618,0.11694,-0.084196,-0.99248,0.088799,-0.053072,0.067009,0.051964,9.2762,-31.951,4.4775
1.50E+11,-2.4193,1.442,-1.7636,0.77971,0.14328,0.039088,-0.084905,-0.99172,0.096352,-0.033336,0.17672,0.011985,9.2762,-31.951,4.4775
1.50E+11,-2.4579,1.436,-1.7232,0.81306,0.13456,-0.03022,-0.084915,-0.99092,0.10422,-0.020203,0.25672,-0.009192,9.0524,-32.253,4.7792
1.50E+11,-2.4978,1.4299,-1.6817,0.83358,0.12806,-0.091015,-0.084301,-0.99009,0.11233,-0.009571,0.311,-0.012053,9.0524,-32.253,4.7792
1.50E+11,-2.538,1.4239,-1.6399,0.83801,0.1121,-0.14862,-0.083102,-0.98923,0.12053,-0.003019,0.3439,-0.017153,9.2772,-31.953,5.1525
1.50E+11,-2.5779,1.4179,-1.5985,0.83488,0.088732,-0.20089,-0.081364,-0.98834,0.12873,0.001865,0.35183,-0.029986,9.2772,-31.953,5.1525
1.50E+11,-2.6178,1.412,-1.5574,0.83288,0.071756,-0.2553,-0.079083,-0.98742,0.13691,0.001461,0.33509,-0.038124,9.2781,-31.879,5.9019
1.50E+11,-2.6575,1.4063,-1.5166,0.81809,0.05595,-0.30973,-0.076236,-0.98649,0.14498,-0.003354,0.30733,-0.038473,9.2781,-31.879,5.9019
1.50E+11,-2.6968,1.4006,-1.4762,0.79693,0.045524,-0.36312,-0.072852,-0.98556,0.15286,-0.015664,0.2712,-0.034283,9.7286,-31.654,6.5764
1.50E+11,-2.7356,1.3952,-1.4364,0.77361,0.036171,-0.40691,-0.069002,-0.98462,0.16052,-0.026259,0.23274,-0.032815,9.7286,-31.654,6.5764
1.50E+11,-2.7734,1.3898,-1.3978,0.75018,0.022545,-0.43895,-0.064795,-0.98366,0.16795,-0.028558,0.20032,-0.03619,9.9538,-31.503,6.9508
1.50E+11,-2.8097,1.3845,-1.3607,0.72563,0.009978,-0.45711,-0.060366,-0.98269,0.17515,-0.029294,0.17712,-0.043635,9.9538,-31.503,6.9508
1.50E+11,-2.8441,1.3791,-1.3256,0.70321,0.003776,-0.46354,-0.055829,-0.98169,0.18211,-0.028674,0.16378,-0.051665,10.103,-31.054,7.4728
1.50E+11,-2.8762,1.3738,-1.293,0.6828,-0.006724,-0.45182,-0.051338,-0.98066,0.18887,-0.024803,0.15038,-0.058348,10.103,-31.054,7.4728
1.50E+11,-2.9053,1.3684,-1.2634,0.65916,-0.011882,-0.4273,-0.047059,-0.97959,0.1954,-0.023726,0.1322,-0.064246,10.63,-31.277,7.9258
1.50E+11,-2.9309,1.363,-1.2373,0.6376,-0.014943,-0.38784,-0.043129,-0.9785,0.20171,-0.022087,0.11874,-0.072969,10.63,-31.277,7.9258
1.50E+11,-2.9526,1.3576,-1.2154,0.61273,-0.017998,-0.32704,-0.039741,-0.97737,0.20779,-0.013161,0.10719,-0.08007,10.554,-30.828,8.1473
1.50E+11,-2.97,1.3524,-1.1978,0.57178,-0.026257,-0.25771,-0.036992,-0.97624,0.2135,-0.009563,0.091585,-0.082758,10.554,-30.828,8.1473
1.50E+11,-2.9826,1.3475,-1.185,0.50861,-0.001315,-0.17461,-0.035051,-0.97518,0.21864,-0.00688,0.08336,-0.08931,11.004,-30.677,8.6722
1.50E+11,-2.9898,1.3437,-1.1771,0.36057,0.080807,-0.094954,-0.034053,-0.97433,0.22254,0.000972,0.074533,-0.092841,11.004,-30.677,8.6722
1.50E+11,-2.991,1.3417,-1.1742,0.15507,0.18365,-0.014369,-0.03407,-0.97387,0.22452,0.002774,0.064115,-0.11551,11.08,-30.603,9.2719
1.50E+11,-2.9866,1.3415,-1.1764,-0.025286,0.23406,0.074892,-0.035091,-0.97382,0.22459,0.000591,0.068395,-0.18454,11.08,-30.603,9.2719
1.50E+11,-2.9773,1.3423,-1.1835,-0.12921,0.24121,0.1729,-0.03705,-0.97401,0.22344,-0.00218,0.079238,-0.24837,11.154,-30.377,9.0454
1.50E+11,-2.9632,1.3436,-1.1953,-0.18595,0.27248,0.26134,-0.039978,-0.9743,0.22166,0.010987,0.083557,-0.274,11.154,-30.377,9.0454
1.50E+11,-2.9449,1.345,-1.211,-0.1999,0.31194,0.34024,-0.043761,-0.97461,0.21959,0.017378,0.095797,-0.26619,10.856,-30.679,9.4969
1.50E+11,-2.9229,1.3458,-1.2304,-0.15565,0.29444,0.42573,-0.048396,-0.9748,0.21777,0.025217,0.11945,-0.25834,10.856,-30.679,9.4969
1.50E+11,-2.8993,1.3454,-1.2522,-0.041342,0.22416,0.49757,-0.053609,-0.97471,0.21695,0.031377,0.11271,-0.22938,10.63,-30.754,9.0469
1.50E+11,-2.8751,1.3436,-1.2751,0.071177,0.18801,0.55547,-0.059327,-0.9743,0.21729,0.056764,0.084287,-0.17272,10.63,-30.754,9.0469
1.50E+11,-2.8507,1.341,-1.2983,0.11248,0.16633,0.58333,-0.065335,-0.97371,0.21823,0.047086,0.008895,-0.09268,10.256,-31.056,9.1232
1.50E+11,-2.8268,1.3383,-1.3214,0.090843,0.13028,0.58443,-0.071345,-0.97308,0.21913,0.026209,-0.077392,-0.040097,10.256,-31.056,9.1232
1.50E+11,-2.8034,1.3361,-1.3444,0.009439,0.081943,0.57049,-0.077147,-0.97259,0.21937,0.006971,-0.16319,-0.010811,9.5056,-30.91,9.1953
1.50E+11,-2.7806,1.3349,-1.3673,-0.090874,0.05404,0.52981,-0.082553,-0.9723,0.21868,-0.023648,-0.26864,0.013091,9.5056,-30.91,9.1953
1.50E+11,-2.758,1.3347,-1.3901,-0.21351,0.036976,0.49013,-0.087523,-0.97227,0.21688,-0.047594,-0.35467,0.043645,9.1313,-31.137,9.271
1.50E+11,-2.7353,1.3359,-1.4131,-0.3477,0.034938,0.43867,-0.091975,-0.97254,0.21381,-0.071019,-0.40094,0.074141,9.1313,-31.137,9.271
1.50E+11,-2.7118,1.3383,-1.4368,-0.47854,0.055247,0.39037,-0.095989,-0.97311,0.20941,-0.069279,-0.44184,0.094879,8.9817,-31.287,9.2718
1.50E+11,-2.6871,1.3419,-1.4615,-0.58293,0.052949,0.35284,-0.099621,-0.97391,0.20391,-0.066792,-0.46536,0.10944,8.9817,-31.287,9.2718
1.50E+11,-2.6617,1.346,-1.4873,-0.64059,0.030009,0.32503,-0.10293,-0.97484,0.19774,-0.056038,-0.47263,0.10708,8.5323,-31.739,8.899
1.50E+11,-2.6358,1.3503,-1.5138,-0.65783,-0.002864,0.30691,-0.10597,-0.97579,0.19134,-0.037582,-0.47995,0.093588,8.5323,-31.739,8.899
1.50E+11,-2.6097,1.3545,-1.5407,-0.65478,-0.03058,0.29308,-0.10882,-0.97671,0.18494,-0.026267,-0.46508,0.085002,8.3068,-31.814,8.4491
1.50E+11,-2.5835,1.3585,-1.568,-0.63884,-0.042425,0.28566,-0.11156,-0.97756,0.1787,-0.011566,-0.43972,0.077039,8.3068,-31.814,8.4491
1.50E+11,-2.5573,1.3621,-1.5953,-0.59093,-0.051352,0.29323,-0.11431,-0.97829,0.17285,0.004708,-0.38479,0.062163,7.7826,-32.191,8.3756
1.50E+11,-2.531,1.365,-1.6227,-0.55044,-0.051695,0.30184,-0.11716,-0.9789,0.16742,0.027072,-0.30176,0.051038,7.7826,-32.191,8.3756
1.50E+11,-2.5046,1.3675,-1.6501,-0.51633,-0.050919,0.31044,-0.1201,-0.9794,0.16233,0.046106,-0.19711,0.034809,7.4821,-32.341,7.7759
1.50E+11,-2.4782,1.3694,-1.6777,-0.48128,-0.059751,0.32866,-0.12318,-0.97979,0.15762,0.064795,-0.097696,0.007087,7.4821,-32.341,7.7759
1.50E+11,-2.4519,1.3709,-1.7052,-0.45674,-0.057824,0.33083,-0.12634,-0.98009,0.15316,0.073481,-0.009455,-0.010336,7.4814,-32.49,7.027
1.50E+11,-2.4263,1.3722,-1.7319,-0.42469,-0.059144,0.32129,-0.12941,-0.98034,0.14897,0.077686,0.065359,-0.02223,7.4814,-32.49,7.027
1.50E+11,-2.4029,1.373,-1.7564,-0.36911,-0.060643,0.2979,-0.13231,-0.9805,0.14529,0.081087,0.12368,-0.02854,7.4815,-32.565,7.0276
1.50E+11,-2.3829,1.3735,-1.7775,-0.30392,-0.073924,0.25641,-0.13484,-0.9806,0.14224,0.073027,0.1449,-0.01785,7.4815,-32.565,7.0276
1.50E+11,-2.3672,1.3738,-1.7945,-0.22929,-0.10966,0.20964,-0.13688,-0.98065,0.13994,0.056285,0.12927,-0.013273,7.0318,-32.791,6.8032
1.50E+11,-2.3564,1.3738,-1.8069,-0.15457,-0.13899,0.15645,-0.13836,-0.98066,0.13842,0.040322,0.078852,-0.014074,7.0318,-32.791,6.8032
1.50E+11,-2.3504,1.3737,-1.8147,-0.087298,-0.16825,0.097909,-0.13924,-0.98065,0.13763,0.026919,0.016048,-0.005126,7.3312,-32.789,6.4289
1.50E+11,-2.3485,1.3735,-1.8186,-0.025382,-0.19003,0.056426,-0.13964,-0.98061,0.1375,0.018197,-0.033337,0.005448,7.3312,-32.789,6.4289
1.50E+11,-2.3873,1.3746,-1.7825,0.032322,-0.19793,0.025528,-0.13351,-0.98081,0.14208,0.01114,-0.063807,0.013698,7.3318,-33.089,6.3562
1.50E+11,-2.3907,1.374,-1.781,0.066446,-0.20885,0.01173,-0.13337,-0.98071,0.14292,0.01643,-0.083533,0.028159,7.3318,-33.089,6.3562
1.50E+11,-2.3953,1.3733,-1.7788,0.08534,-0.24311,0.019295,-0.13321,-0.98056,0.14405,0.029676,-0.084545,0.023507,6.9574,-33.316,6.3569
1.50E+11,-2.3998,1.3725,-1.7768,0.081945,-0.26334,0.025729,-0.13307,-0.98041,0.14522,0.043926,-0.067838,0.006207,6.9574,-33.316,6.3569
1.50E+11,-2.4279,1.3744,-1.7518,0.056251,-0.26846,0.03206,-0.12771,-0.98078,0.14749,0.042845,-0.042487,0.004956,7.1826,-33.24,6.5819
1.50E+11,-2.4297,1.3741,-1.7528,-0.002535,-0.27758,0.038378,-0.12767,-0.98072,0.14798,0.041199,-0.016828,0.019564,7.1826,-33.24,6.5819
1.50E+11,-2.4287,1.3743,-1.7567,-0.091067,-0.27259,0.041418,-0.12767,-0.98076,0.14766,0.044191,0.007923,0.029491,7.1824,-33.24,6.5069
1.50E+11,-2.4243,1.3752,-1.7638,-0.17953,-0.25695,0.047642,-0.12774,-0.98094,0.14646,0.044473,0.036996,0.033217,7.1824,-33.24,6.5069
1.50E+11,-2.4494,1.3751,-1.742,-0.25955,-0.25627,0.053856,-0.12407,-0.98092,0.14967,0.040148,0.064951,0.036242,7.4826,-33.463,6.2094
1.50E+11,-2.4395,1.3772,-1.7548,-0.33323,-0.25994,0.059072,-0.12425,-0.98132,0.14689,0.048479,0.096918,0.039296,7.4826,-33.463,6.2094
1.50E+11,-2.4269,1.3797,-1.7703,-0.40046,-0.26151,0.060026,-0.12447,-0.9818,0.14344,0.054619,0.12365,0.037137,7.1832,-33.764,6.1359
1.50E+11,-2.4123,1.3826,-1.7879,-0.44102,-0.26331,0.058891,-0.12469,-0.98234,0.13953,0.05662,0.14182,0.033647,7.1832,-33.764,6.1359
1.50E+11,-2.397,1.3855,-1.8063,-0.44963,-0.27815,0.050363,-0.12483,-0.98289,0.13545,0.055844,0.14921,0.034279,7.3327,-33.763,5.8362
1.50E+11,-2.3818,1.3885,-1.8246,-0.44536,-0.28669,0.03651,-0.12484,-0.98344,0.1314,0.052239,0.14919,0.036612,7.3327,-33.763,5.8362
1.50E+11,-2.3674,1.3915,-1.8423,-0.43056,-0.3145,0.019506,-0.12468,-0.98397,0.12751,0.04868,0.14797,0.033254,7.4077,-33.837,5.687
1.50E+11,-2.3544,1.3944,-1.8588,-0.40392,-0.33069,-0.0007,-0.12432,-0.98448,0.12388,0.045003,0.14656,0.026735,7.4077,-33.837,5.687
1.50E+11,-2.3434,1.3972,-1.8736,-0.37197,-0.35437,-0.025153,-0.1237,-0.98497,0.12057,0.042032,0.14727,0.026264,7.6324,-33.911,5.3881
1.50E+11,-2.3346,1.4,-1.8863,-0.34538,-0.38439,-0.058144,-0.12276,-0.98545,0.11758,0.037264,0.1446,0.031439,7.6324,-33.911,5.3881
1.50E+11,-2.3278,1.4029,-1.8972,-0.33247,-0.39618,-0.097594,-0.12145,-0.98594,0.11475,0.029297,0.13406,0.036544,7.6321,-34.06,4.9392
1.50E+11,-2.3231,1.4061,-1.9061,-0.32491,-0.41218,-0.14238,-0.11969,-0.98647,0.11202,0.019787,0.1179,0.042854,7.6321,-34.06,4.9392
1.50E+11,-2.3202,1.4097,-1.9134,-0.32794,-0.42169,-0.19147,-0.11746,-0.98704,0.10929,0.007997,0.10179,0.051186,8.0075,-34.283,4.7918
1.50E+11,-2.3192,1.4136,-1.9187,-0.33521,-0.43223,-0.24804,-0.11469,-0.98768,0.1065,-0.005843,0.08666,0.057742,8.0075,-34.283,4.7918
1.50E+11,-2.3204,1.4181,-1.922,-0.34032,-0.43852,-0.30354,-0.11136,-0.98836,0.10366,-0.015882,0.071322,0.062483,8.1568,-34.281,4.3422
1.50E+11,-2.3233,1.423,-1.9234,-0.3539,-0.43516,-0.35694,-0.10751,-0.98909,0.10066,-0.025149,0.06577,0.067186,8.1568,-34.281,4.3422
1.50E+11,-2.3323,1.4266,-1.9188,-0.37395,-0.44132,-0.40714,-0.10399,-0.98962,0.09914,-0.03389,0.065049,0.067089,8.3813,-34.205,4.1172
1.50E+11,-2.3386,1.4325,-1.917,-0.394,-0.44111,-0.452,-0.099183,-0.99045,0.09575,-0.038924,0.058002,0.067305,8.3813,-34.205,4.1172
1.50E+11,-2.3458,1.4389,-1.9141,-0.42146,-0.43125,-0.49263,-0.093985,-0.99131,0.092048,-0.044351,0.047843,0.07528,9.057,-34.651,3.8972
1.50E+11,-2.3539,1.4456,-1.9102,-0.44573,-0.41823,-0.52472,-0.088469,-0.99218,0.088069,-0.053407,0.040014,0.08225,9.057,-34.651,3.8972
1.50E+11,-2.3659,1.451,-1.9023,-0.4658,-0.40737,-0.54505,-0.083688,-0.99283,0.085329,-0.05712,0.031803,0.084456,9.656,-34.498,3.4475
1.50E+11,-2.3751,1.4583,-1.897,-0.48796,-0.38373,-0.55687,-0.07785,-0.99368,0.080851,-0.059067,0.020781,0.090857,9.656,-34.498,3.4475
1.50E+11,-2.3843,1.4658,-1.8915,-0.50166,-0.36444,-0.56013,-0.071998,-0.99449,0.076157,-0.061303,0.014543,0.091064,10.03,-34.42,2.8479
1.50E+11,-2.3933,1.4733,-1.8859,-0.51327,-0.34517,-0.55378,-0.066209,-0.99525,0.071321,-0.062895,0.010436,0.088805,10.03,-34.42,2.8479
1.50E+11,-2.4042,1.4797,-1.8783,-0.51953,-0.32274,-0.54529,-0.061134,-0.99586,0.0673,-0.064492,-0.002601,0.092643,10.48,-34.567,2.4751
1.50E+11,-2.4122,1.4873,-1.8733,-0.53218,-0.29495,-0.53042,-0.055603,-0.99651,0.062207,-0.071366,-0.025398,0.099918,10.48,-34.567,2.4751
1.50E+11,-2.418,1.4948,-1.8702,-0.54911,-0.26605,-0.51235,-0.050275,-0.99711,0.056911,-0.07886,-0.065479,0.11037,11.079,-34.413,1.9505
1.50E+11,-2.4209,1.5023,-1.8697,-0.56075,-0.23934,-0.49,-0.045197,-0.99765,0.051463,-0.089431,-0.11949,0.12563,11.079,-34.413,1.9505
