1.4974e+11,13867,-1.0508,1.3297,1.1908,-0.15442,-0.036978,-0.10874,0.98131
1.4974e+11,13868,-1.0508,1.3295,1.1904,-0.15401,-0.037156,-0.10879,0.98136
1.4974e+11,13869,-1.0508,1.3293,1.1901,-0.15378,-0.037721,-0.10893,0.98136
1.4974e+11,13870,-1.0507,1.3291,1.1897,-0.15314,-0.037958,-0.10885,0.98146
1.4974e+11,13871,-1.0506,1.3289,1.1895,-0.15265,-0.037779,-0.10862,0.98157
1.4974e+11,13872,-1.0505,1.3288,1.1892,-0.15313,-0.038453,-0.10892,0.98143
1.4974e+11,13873,-1.0504,1.3286,1.189,-0.15243,-0.039471,-0.10949,0.98144
1.4974e+11,13874,-1.05,1.3286,1.1885,-0.15056,-0.039556,-0.10905,0.98177
1.4974e+11,13875,-1.0498,1.3287,1.1888,-0.15676,-0.041025,-0.10899,0.98075
1.4974e+11,13876,-1.0495,1.3284,1.1881,-0.15065,-0.040129,-0.10866,0.98178
1.4974e+11,13877,-1.0491,1.3284,1.1879,-0.15075,-0.040203,-0.10818,0.98181
1.4974e+11,13878,-1.0487,1.3284,1.1876,-0.15017,-0.040815,-0.10808,0.98189
1.4974e+11,13879,-1.0483,1.3284,1.1873,-0.14938,-0.041035,-0.10756,0.98206
1.4974e+11,13880,-1.0478,1.3284,1.1871,-0.14932,-0.041161,-0.10684,0.98214
1.4974e+11,13881,-1.0473,1.3284,1.1868,-0.14885,-0.041418,-0.10608,0.98228
1.4974e+11,13882,-1.0467,1.3284,1.1866,-0.14799,-0.041368,-0.10528,0.9825
1.4974e+11,13883,-1.0463,1.3284,1.1864,-0.14831,-0.041326,-0.10475,0.98251
1.4974e+11,13884,-1.0458,1.3284,1.1862,-0.14771,-0.041542,-0.10405,0.98266
1.4974e+11,13885,-1.0454,1.3284,1.1861,-0.14767,-0.041759,-0.10331,0.98274
1.4974e+11,13886,-1.0449,1.3284,1.186,-0.14765,-0.042014,-0.10257,0.98281
1.4974e+11,13887,-1.0444,1.3285,1.1856,-0.14728,-0.040716,-0.10088,0.98309
1.4974e+11,13888,-1.0441,1.3285,1.1855,-0.14679,-0.041214,-0.10073,0.98316
1.4974e+11,13889,-1.0439,1.3284,1.1856,-0.14666,-0.042934,-0.10171,0.98301
1.4974e+11,13890,-1.0436,1.3284,1.1855,-0.14593,-0.043071,-0.10138,0.98314
1.4974e+11,13891,-1.0432,1.3284,1.1853,-0.14696,-0.043273,-0.10139,0.98298
1.4974e+11,13892,-1.043,1.3285,1.1853,-0.14739,-0.043062,-0.10108,0.98296
1.4974e+11,13893,-1.0427,1.3284,1.1854,-0.14775,-0.043286,-0.10064,0.98294
1.4974e+11,13894,-1.0425,1.3286,1.1852,-0.14847,-0.042424,-0.099364,0.983
1.4974e+11,13895,-1.0422,1.3287,1.1851,-0.14736,-0.042544,-0.099114,0.98318
1.4974e+11,13896,-1.0421,1.3287,1.1851,-0.1475,-0.043058,-0.099197,0.98313
1.4974e+11,13897,-1.0419,1.3288,1.185,-0.14746,-0.04341,-0.099224,0.98312
1.4974e+11,13898,-1.0418,1.3288,1.185,-0.14717,-0.043529,-0.099223,0.98316
1.4974e+11,13899,-1.0417,1.3288,1.1852,-0.14843,-0.044169,-0.099472,0.98292
1.4974e+11,13900,-1.0416,1.3288,1.1852,-0.14814,-0.04429,-0.099289,0.98297
1.4974e+11,13901,-1.0415,1.3288,1.1853,-0.14775,-0.044158,-0.099208,0.98305
1.4974e+11,13902,-1.0414,1.3288,1.1854,-0.14739,-0.044903,-0.099782,0.98301
1.4974e+11,13903,-1.0413,1.3288,1.1855,-0.14746,-0.044981,-0.099876,0.98298
1.4974e+11,13904,-1.0411,1.329,1.1854,-0.14744,-0.044242,-0.099217,0.98309
1.4974e+11,13905,-1.0411,1.3289,1.1857,-0.14785,-0.044874,-0.099892,0.98293
1.4974e+11,13906,-1.041,1.329,1.1858,-0.14792,-0.044645,-0.099865,0.98293
1.4974e+11,13907,-1.041,1.3291,1.1859,-0.1486,-0.044813,-0.099895,0.98282
1.4974e+11,13908,-1.0409,1.3292,1.1858,-0.14816,-0.04376,-0.099155,0.98301
1.4974e+11,13909,-1.0408,1.3293,1.1859,-0.14794,-0.04353,-0.099052,0.98306
1.4974e+11,13910,-1.0407,1.3294,1.186,-0.14816,-0.043131,-0.098811,0.98307
1.4974e+11,13911,-1.0407,1.3296,1.1861,-0.14834,-0.042974,-0.098731,0.98306
1.4974e+11,13912,-1.0407,1.3297,1.1863,-0.14871,-0.043026,-0.098806,0.98299
1.4974e+11,13913,-1.0408,1.3299,1.1864,-0.14927,-0.043288,-0.09898,0.98288
1.4974e+11,13914,-1.0408,1.33,1.1865,-0.14979,-0.043227,-0.098977,0.9828
1.4974e+11,13915,-1.0409,1.3302,1.1866,-0.14998,-0.043008,-0.099021,0.98278
1.4974e+11,13916,-1.041,1.3303,1.1867,-0.15073,-0.043162,-0.099256,0.98263
1.4974e+11,13917,-1.041,1.3303,1.1868,-0.15066,-0.042504,-0.09917,0.98268
1.4974e+11,13918,-1.0411,1.3304,1.187,-0.15107,-0.04231,-0.099254,0.98262
1.4974e+11,13919,-1.0412,1.3304,1.187,-0.15113,-0.04221,-0.099365,0.9826
1.4974e+11,13920,-1.0412,1.3304,1.187,-0.15098,-0.042065,-0.099589,0.98261
1.4974e+11,13921,-1.0413,1.3304,1.187,-0.15103,-0.042208,-0.099788,0.98257
1.4974e+11,13922,-1.0414,1.3304,1.187,-0.15071,-0.04209,-0.099882,0.98262
1.4974e+11,13923,-1.0415,1.3304,1.1871,-0.15079,-0.041936,-0.099965,0.9826
1.4974e+11,13924,-1.0416,1.3303,1.1872,-0.15018,-0.041772,-0.10007,0.98269
1.4974e+11,13925,-1.0417,1.3303,1.1873,-0.15037,-0.041788,-0.10039,0.98263
1.4974e+11,13926,-1.0418,1.3303,1.1874,-0.15079,-0.04194,-0.10069,0.98253
1.4974e+11,13927,-1.0419,1.3303,1.1875,-0.15128,-0.042015,-0.10108,0.98241
1.4974e+11,13928,-1.042,1.3303,1.1876,-0.15158,-0.041933,-0.10121,0.98236
1.4974e+11,13929,-1.0422,1.3304,1.1876,-0.15131,-0.042246,-0.10147,0.98236
1.4974e+11,13930,-1.0423,1.3304,1.1877,-0.15132,-0.042287,-0.10171,0.98233
1.4974e+11,13931,-1.0425,1.3305,1.1878,-0.15115,-0.042133,-0.10195,0.98234
1.4974e+11,13932,-1.0428,1.3305,1.1881,-0.15093,-0.042199,-0.10248,0.98231
1.4974e+11,13933,-1.0429,1.3305,1.1881,-0.15223,-0.041736,-0.10258,0.98212
1.4974e+11,13934,-1.0431,1.3306,1.1882,-0.15245,-0.041351,-0.10279,0.98208
1.4974e+11,13935,-1.0433,1.3306,1.1882,-0.15248,-0.041091,-0.10298,0.98207
1.4974e+11,13936,-1.0435,1.3306,1.1882,-0.15241,-0.040816,-0.10327,0.98206
1.4974e+11,13937,-1.0438,1.3306,1.1883,-0.15218,-0.041431,-0.10388,0.98201
1.4974e+11,13938,-1.044,1.3307,1.1883,-0.15245,-0.041306,-0.10402,0.98195
1.4974e+11,13939,-1.0443,1.3306,1.1884,-0.15209,-0.041019,-0.10417,0.98201
1.4974e+11,13940,-1.0446,1.3306,1.1885,-0.15355,-0.041564,-0.10482,0.98169
1.4974e+11,13941,-1.0449,1.3305,1.1886,-0.1535,-0.041868,-0.10535,0.98162
1.4974e+11,13942,-1.0452,1.3305,1.1886,-0.15326,-0.042002,-0.1057,0.98162
1.4974e+11,13943,-1.0455,1.3305,1.1886,-0.1533,-0.041999,-0.10562,0.98162
1.4974e+11,13944,-1.0457,1.3306,1.1884,-0.15209,-0.042118,-0.10571,0.98179
1.4974e+11,13945,-1.046,1.3307,1.1885,-0.15191,-0.041925,-0.10585,0.98182
1.4974e+11,13946,-1.0462,1.3307,1.1886,-0.1522,-0.042128,-0.10616,0.98173
1.4974e+11,13947,-1.0464,1.3307,1.1886,-0.15224,-0.041868,-0.10627,0.98172
1.4974e+11,13948,-1.0466,1.3307,1.1887,-0.15296,-0.041514,-0.10642,0.98161
1.4974e+11,13949,-1.0468,1.3307,1.1889,-0.15372,-0.041688,-0.1067,0.98145
1.4974e+11,13950,-1.0469,1.3307,1.1889,-0.15402,-0.041637,-0.10684,0.98139
1.4974e+11,13951,-1.047,1.3307,1.1889,-0.15405,-0.041672,-0.10697,0.98137
1.4974e+11,13952,-1.047,1.3307,1.1889,-0.15411,-0.041783,-0.1073,0.98132
1.4974e+11,13953,-1.0471,1.3307,1.1889,-0.15387,-0.04154,-0.10701,0.9814
1.4974e+11,13954,-1.0471,1.3306,1.1889,-0.15356,-0.041483,-0.10703,0.98145
1.4974e+11,13955,-1.0471,1.3306,1.1888,-0.15335,-0.041521,-0.10705,0.98148
1.4974e+11,13956,-1.0471,1.3306,1.1888,-0.15339,-0.041544,-0.10687,0.98149
1.4974e+11,13957,-1.0471,1.3306,1.1888,-0.1534,-0.041666,-0.10682,0.98149
1.4974e+11,13958,-1.0469,1.3307,1.1885,-0.15344,-0.040547,-0.10579,0.98164
1.4974e+11,13959,-1.0468,1.3308,1.1884,-0.15373,-0.040744,-0.10564,0.9816
1.4974e+11,13960,-1.0467,1.3308,1.1884,-0.15354,-0.040568,-0.10534,0.98167
1.4974e+11,13961,-1.0465,1.3308,1.1883,-0.15351,-0.040437,-0.10511,0.98171
1.4974e+11,13962,-1.0464,1.3308,1.1882,-0.15311,-0.040305,-0.10495,0.98179
1.4974e+11,13963,-1.0462,1.3308,1.1881,-0.15329,-0.040163,-0.10475,0.98179
1.4974e+11,13964,-1.046,1.3308,1.188,-0.15324,-0.040304,-0.10475,0.98179
1.4974e+11,13965,-1.0459,1.3307,1.188,-0.15265,-0.040451,-0.10485,0.98187
1.4974e+11,13966,-1.0458,1.3307,1.1881,-0.15198,-0.040517,-0.10483,0.98197
1.4974e+11,13967,-1.0457,1.3306,1.1881,-0.15294,-0.040351,-0.10494,0.98182
1.4974e+11,13968,-1.0455,1.3306,1.188,-0.15282,-0.040244,-0.10461,0.98188
1.4974e+11,13969,-1.0452,1.3307,1.1877,-0.15154,-0.039955,-0.10393,0.98216
1.4974e+11,13970,-1.045,1.3307,1.1877,-0.15149,-0.040398,-0.10416,0.98213
1.4974e+11,13971,-1.0449,1.3307,1.1877,-0.15197,-0.040262,-0.10397,0.98208
1.4974e+11,13972,-1.0447,1.3307,1.1876,-0.15176,-0.040071,-0.10375,0.98214
1.4974e+11,13973,-1.0445,1.3307,1.1874,-0.15153,-0.039671,-0.10345,0.98222
1.4974e+11,13974,-1.0444,1.3308,1.1873,-0.15126,-0.039568,-0.10345,0.98227
1.4974e+11,13975,-1.0442,1.3308,1.1871,-0.15084,-0.03897,-0.10316,0.98239
1.4974e+11,13976,-1.0441,1.3308,1.187,-0.15058,-0.038717,-0.10317,0.98244
1.4974e+11,13977,-1.044,1.3308,1.1869,-0.15012,-0.038233,-0.1029,0.98256
1.4974e+11,13978,-1.0438,1.331,1.1866,-0.14939,-0.037009,-0.10189,0.98282
1.4974e+11,13979,-1.0437,1.331,1.1865,-0.14921,-0.036867,-0.10167,0.98287
1.4974e+11,13980,-1.0437,1.331,1.1864,-0.14892,-0.036857,-0.10181,0.9829
1.4974e+11,13981,-1.0436,1.331,1.1864,-0.14875,-0.036771,-0.10151,0.98296
1.4974e+11,13982,-1.0435,1.3311,1.1864,-0.1488,-0.036865,-0.10155,0.98295
1.4974e+11,13983,-1.0436,1.3311,1.1865,-0.14863,-0.037265,-0.10188,0.98292
1.4974e+11,13984,-1.0435,1.3311,1.1866,-0.14879,-0.03703,-0.10179,0.98292
1.4974e+11,13985,-1.0434,1.3311,1.1867,-0.14902,-0.036634,-0.10157,0.98292
1.4974e+11,13986,-1.0434,1.3312,1.1869,-0.14926,-0.036439,-0.10148,0.9829
1.4974e+11,13987,-1.0434,1.3312,1.187,-0.14931,-0.035951,-0.10133,0.98293
1.4974e+11,13988,-1.0434,1.3312,1.1873,-0.15039,-0.036353,-0.10187,0.98269
1.4974e+11,13989,-1.0434,1.3313,1.1873,-0.15042,-0.035946,-0.10182,0.98271
1.4974e+11,13990,-1.0434,1.3314,1.1874,-0.15052,-0.035913,-0.10179,0.9827
1.4974e+11,13991,-1.0434,1.3315,1.1876,-0.15098,-0.035902,-0.1018,0.98263
1.4974e+11,13992,-1.0434,1.3316,1.1876,-0.15129,-0.035864,-0.10196,0.98256
1.4974e+11,13993,-1.0435,1.3317,1.1877,-0.15147,-0.036136,-0.1021,0.98251
1.4974e+11,13994,-1.0435,1.3318,1.1878,-0.15134,-0.035925,-0.10194,0.98255
1.4974e+11,13995,-1.0435,1.3319,1.1879,-0.15148,-0.036063,-0.1021,0.98251
1.4974e+11,13996,-1.0436,1.332,1.1881,-0.15146,-0.035907,-0.10214,0.98252
1.4974e+11,13997,-1.0436,1.3321,1.1882,-0.15131,-0.035774,-0.10212,0.98255
1.4974e+11,13998,-1.0437,1.3322,1.1883,-0.15152,-0.035747,-0.10219,0.98251
1.4974e+11,13999,-1.0437,1.3323,1.1884,-0.1522,-0.035866,-0.10225,0.98239
1.4974e+11,14000,-1.0437,1.3325,1.1885,-0.15229,-0.035759,-0.1023,0.98238
1.4974e+11,14001,-1.0436,1.3325,1.1886,-0.15228,-0.035285,-0.1022,0.98241
1.4974e+11,14002,-1.0436,1.3327,1.1888,-0.15247,-0.034922,-0.10217,0.98239
1.4974e+11,14003,-1.0437,1.3328,1.1889,-0.15284,-0.034705,-0.10224,0.98234
1.4974e+11,14004,-1.0437,1.333,1.189,-0.15311,-0.034897,-0.10242,0.98227
1.4974e+11,14005,-1.0438,1.3331,1.1891,-0.15297,-0.034249,-0.1023,0.98232
1.4974e+11,14006,-1.0438,1.3333,1.1891,-0.15306,-0.034506,-0.10255,0.98227
1.4974e+11,14007,-1.0438,1.3334,1.1892,-0.15301,-0.034186,-0.10256,0.98229
1.4974e+11,14008,-1.0439,1.3336,1.1893,-0.15308,-0.034047,-0.10269,0.98227
1.4974e+11,14009,-1.044,1.3337,1.1894,-0.15314,-0.033881,-0.1026,0.98228
1.4974e+11,14010,-1.044,1.3338,1.1895,-0.1535,-0.033702,-0.10269,0.98222
1.4974e+11,14011,-1.0441,1.3339,1.1897,-0.15365,-0.033368,-0.10269,0.98221
1.4974e+11,14012,-1.0442,1.3341,1.1898,-0.15359,-0.033178,-0.10277,0.98221
1.4974e+11,14013,-1.0443,1.3342,1.1899,-0.15397,-0.033305,-0.10288,0.98214
1.4974e+11,14014,-1.0444,1.3343,1.19,-0.15424,-0.033246,-0.10297,0.98209
1.4974e+11,14015,-1.0445,1.3344,1.1901,-0.1542,-0.033248,-0.10315,0.98208
1.4974e+11,14016,-1.0447,1.3346,1.1902,-0.15438,-0.033438,-0.10337,0.98202
1.4974e+11,14017,-1.0448,1.3347,1.1903,-0.15435,-0.032868,-0.10314,0.98207
1.4974e+11,14018,-1.045,1.3349,1.1904,-0.15423,-0.032689,-0.10311,0.9821
1.4974e+11,14019,-1.0451,1.335,1.1904,-0.15415,-0.032494,-0.10325,0.9821
1.4974e+11,14020,-1.0452,1.3351,1.1905,-0.15403,-0.032431,-0.10329,0.98212
1.4974e+11,14021,-1.0454,1.3352,1.1906,-0.15363,-0.032238,-0.10342,0.98217
1.4974e+11,14022,-1.0456,1.3353,1.1906,-0.15339,-0.032196,-0.10347,0.98221
1.4974e+11,14023,-1.0457,1.3355,1.1906,-0.15387,-0.031843,-0.10355,0.98213
1.4974e+11,14024,-1.0458,1.3356,1.1906,-0.15301,-0.031562,-0.10359,0.98227
1.4974e+11,14025,-1.046,1.3356,1.1907,-0.15398,-0.032105,-0.10397,0.98206
1.4974e+11,14026,-1.0461,1.3357,1.1908,-0.1537,-0.031851,-0.10405,0.98211
1.4974e+11,14027,-1.0462,1.3358,1.1908,-0.15345,-0.032174,-0.10419,0.98212
1.4974e+11,14028,-1.0463,1.3358,1.1908,-0.15305,-0.032073,-0.10435,0.98217
1.4974e+11,14029,-1.0464,1.3359,1.1909,-0.15314,-0.032358,-0.10495,0.98208
1.4974e+11,14030,-1.0465,1.336,1.1908,-0.15238,-0.03226,-0.10492,0.98221
1.4974e+11,14031,-1.0467,1.3361,1.1908,-0.15206,-0.03195,-0.10503,0.98226
1.4974e+11,14032,-1.0468,1.3362,1.1909,-0.15271,-0.032057,-0.10533,0.98212
1.4974e+11,14033,-1.0469,1.3363,1.1909,-0.15262,-0.031904,-0.10543,0.98213
1.4974e+11,14034,-1.0469,1.3364,1.1909,-0.1527,-0.031748,-0.10541,0.98212
1.4974e+11,14035,-1.047,1.3366,1.1908,-0.15283,-0.031683,-0.10522,0.98212
1.4974e+11,14036,-1.047,1.3367,1.1909,-0.15267,-0.031821,-0.10548,0.98212
1.4974e+11,14037,-1.0471,1.3369,1.1909,-0.15291,-0.031855,-0.10528,0.9821
1.4974e+11,14038,-1.0471,1.3371,1.1908,-0.15173,-0.031654,-0.10486,0.98233
1.4974e+11,14039,-1.0471,1.3373,1.1906,-0.15201,-0.032917,-0.10527,0.98221
1.4974e+11,14040,-1.0472,1.3373,1.1908,-0.15352,-0.03385,-0.10614,0.98185
1.4974e+11,14041,-1.0474,1.3377,1.1914,-0.1603,-0.036032,-0.10656,0.98064
1.4974e+11,14042,-1.0473,1.3376,1.1908,-0.15331,-0.034881,-0.10652,0.9818
1.4974e+11,14043,-1.0473,1.3377,1.1907,-0.15223,-0.034467,-0.10588,0.98205
1.4974e+11,14044,-1.0473,1.3378,1.1907,-0.15201,-0.034431,-0.1058,0.9821
1.4974e+11,14045,-1.0474,1.3379,1.1908,-0.15301,-0.035122,-0.10647,0.98184
1.4974e+11,14046,-1.0473,1.338,1.1908,-0.15336,-0.035289,-0.1064,0.98179
1.4974e+11,14047,-1.0473,1.3383,1.1913,-0.1592,-0.036657,-0.10634,0.98082
1.4974e+11,14048,-1.0473,1.3382,1.1909,-0.1539,-0.035325,-0.10594,0.98176
1.4974e+11,14049,-1.0472,1.3384,1.1907,-0.15374,-0.034683,-0.10549,0.98185
1.4974e+11,14050,-1.0472,1.3384,1.1908,-0.15398,-0.035091,-0.10586,0.98176
1.4974e+11,14051,-1.0471,1.3385,1.1908,-0.15408,-0.035204,-0.10589,0.98174
1.4974e+11,14052,-1.0471,1.3386,1.1909,-0.1543,-0.035264,-0.10617,0.98167
1.4974e+11,14053,-1.0471,1.3389,1.1913,-0.15961,-0.036224,-0.10599,0.9808
1.4974e+11,14054,-1.047,1.3387,1.1909,-0.1546,-0.035078,-0.10598,0.98165
1.4974e+11,14055,-1.0469,1.3388,1.1907,-0.15389,-0.034185,-0.10527,0.98187
1.4974e+11,14056,-1.0469,1.339,1.1912,-0.15913,-0.035273,-0.10526,0.981
1.4974e+11,14057,-1.0469,1.339,1.1912,-0.15852,-0.035925,-0.10559,0.98104
1.4974e+11,14058,-1.0468,1.3389,1.1907,-0.15329,-0.034101,-0.10493,0.982
1.4974e+11,14059,-1.0467,1.3389,1.1906,-0.1534,-0.034338,-0.10498,0.98197
1.4974e+11,14060,-1.0467,1.339,1.1907,-0.15414,-0.034678,-0.10492,0.98185
1.4974e+11,14061,-1.0467,1.3389,1.1908,-0.15365,-0.035469,-0.10536,0.98185
1.4974e+11,14062,-1.0467,1.3389,1.1908,-0.15384,-0.035602,-0.10556,0.9818
1.4974e+11,14063,-1.0466,1.3389,1.1908,-0.15376,-0.035426,-0.10558,0.98181
1.4974e+11,14064,-1.0466,1.3391,1.1913,-0.15997,-0.037072,-0.10569,0.98075
1.4974e+11,14065,-1.0464,1.339,1.1912,-0.15938,-0.036855,-0.10561,0.98086
1.4974e+11,14066,-1.0463,1.3388,1.1905,-0.15335,-0.035138,-0.10525,0.98192
1.4974e+11,14067,-1.0461,1.3387,1.1904,-0.15276,-0.034847,-0.10514,0.98204
1.4974e+11,14068,-1.0458,1.3386,1.1903,-0.15253,-0.034858,-0.10517,0.98207
1.4974e+11,14069,-1.0456,1.3385,1.1901,-0.15292,-0.034469,-0.10465,0.98208
1.4974e+11,14070,-1.0454,1.3383,1.19,-0.15238,-0.034496,-0.10464,0.98216
1.4974e+11,14071,-1.0451,1.3383,1.1898,-0.1512,-0.033525,-0.10369,0.98248
1.4974e+11,14072,-1.0449,1.3383,1.1897,-0.15085,-0.03327,-0.10342,0.98257
1.4974e+11,14073,-1.0449,1.3382,1.1898,-0.15198,-0.033686,-0.10383,0.98234
1.4974e+11,14074,-1.0447,1.3382,1.1898,-0.15169,-0.033662,-0.10385,0.98238
1.4974e+11,14075,-1.0446,1.3382,1.1897,-0.15126,-0.033682,-0.10414,0.98242
1.4974e+11,14076,-1.0445,1.3382,1.1898,-0.15126,-0.033571,-0.10428,0.9824
1.4974e+11,14077,-1.0445,1.3383,1.1899,-0.15114,-0.03346,-0.10452,0.9824
1.4974e+11,14078,-1.0446,1.3384,1.1902,-0.15284,-0.034122,-0.10517,0.98205
1.4974e+11,14079,-1.0447,1.3385,1.1904,-0.1533,-0.034646,-0.10549,0.98192
1.4974e+11,14080,-1.0449,1.3387,1.1907,-0.15382,-0.035588,-0.10603,0.98175
1.4974e+11,14081,-1.045,1.3389,1.191,-0.15499,-0.036565,-0.1065,0.98148
1.4974e+11,14082,-1.0452,1.3392,1.1912,-0.15597,-0.036719,-0.1066,0.98131
1.4974e+11,14083,-1.0454,1.3394,1.1915,-0.15687,-0.037558,-0.10697,0.98109
1.4974e+11,14084,-1.0456,1.3396,1.1918,-0.1579,-0.038187,-0.10739,0.98086
1.4974e+11,14085,-1.0458,1.3398,1.192,-0.15775,-0.03821,-0.10753,0.98086
1.4974e+11,14086,-1.046,1.34,1.1921,-0.15829,-0.038215,-0.10778,0.98075
1.4974e+11,14087,-1.0462,1.3402,1.1923,-0.15852,-0.037768,-0.108,0.9807
1.4974e+11,14088,-1.0464,1.3403,1.1923,-0.15852,-0.037398,-0.10834,0.98068
1.4974e+11,14089,-1.0466,1.3407,1.1929,-0.16429,-0.038242,-0.10889,0.97964
1.4974e+11,14090,-1.0467,1.3406,1.1923,-0.15852,-0.036396,-0.10908,0.98064
1.4974e+11,14091,-1.0469,1.3409,1.1928,-0.16458,-0.037394,-0.10941,0.97956
1.4974e+11,14092,-1.047,1.3407,1.1922,-0.1585,-0.035603,-0.1096,0.98061
1.4974e+11,14093,-1.0471,1.3408,1.1921,-0.15777,-0.035,-0.10965,0.98075
1.4974e+11,14094,-1.0473,1.3408,1.192,-0.1568,-0.034502,-0.10974,0.98091
1.4974e+11,14095,-1.0475,1.3408,1.1919,-0.1568,-0.034007,-0.10983,0.98091
1.4974e+11,14096,-1.0477,1.3408,1.1919,-0.15674,-0.033735,-0.10988,0.98093
1.4974e+11,14097,-1.0478,1.3408,1.1919,-0.15683,-0.033701,-0.11002,0.9809
1.4974e+11,14098,-1.0481,1.3408,1.192,-0.15774,-0.034183,-0.11038,0.9807
1.4974e+11,14099,-1.0484,1.3408,1.1921,-0.15778,-0.034561,-0.11081,0.98063
1.4974e+11,14100,-1.0488,1.3408,1.1922,-0.15805,-0.034934,-0.11134,0.98051
1.4974e+11,14101,-1.0491,1.3408,1.1921,-0.15693,-0.035267,-0.11147,0.98066
1.4974e+11,14102,-1.0496,1.3408,1.1922,-0.15697,-0.035998,-0.1122,0.98055
1.4974e+11,14103,-1.05,1.341,1.1929,-0.163,-0.037777,-0.11277,0.97943
1.4974e+11,14104,-1.0504,1.3408,1.1925,-0.15825,-0.038247,-0.11334,0.98013
1.4974e+11,14105,-1.0509,1.3409,1.1926,-0.1593,-0.039483,-0.11441,0.97978
1.4974e+11,14106,-1.0513,1.3409,1.1928,-0.15888,-0.039835,-0.1149,0.97978
1.4974e+11,14107,-1.0518,1.3409,1.1928,-0.15881,-0.04012,-0.11514,0.97975
1.4974e+11,14108,-1.0521,1.3408,1.1929,-0.15887,-0.040678,-0.11594,0.97963
1.4974e+11,14109,-1.0525,1.3408,1.1929,-0.15945,-0.041231,-0.11641,0.97945
1.4974e+11,14110,-1.0527,1.3408,1.1929,-0.15966,-0.041139,-0.11664,0.97939
1.4974e+11,14111,-1.0529,1.3408,1.1928,-0.1597,-0.040938,-0.11659,0.9794
1.4974e+11,14112,-1.0531,1.3407,1.1928,-0.15945,-0.040914,-0.11708,0.97938
1.4974e+11,14113,-1.0533,1.3407,1.1927,-0.15895,-0.040621,-0.11712,0.97947
1.4974e+11,14114,-1.0534,1.3407,1.1925,-0.15845,-0.040868,-0.11761,0.97949
1.4974e+11,14115,-1.0535,1.3406,1.1925,-0.15862,-0.040976,-0.11814,0.97939
1.4974e+11,14116,-1.0535,1.3406,1.1924,-0.15817,-0.041147,-0.1182,0.97945
1.4974e+11,14117,-1.0534,1.3406,1.1922,-0.15757,-0.040941,-0.11818,0.97956
1.4974e+11,14118,-1.0533,1.3406,1.1921,-0.15649,-0.040822,-0.1177,0.97979
1.4974e+11,14119,-1.0531,1.3407,1.192,-0.15618,-0.040603,-0.11739,0.97989
1.4974e+11,14120,-1.053,1.3407,1.192,-0.15643,-0.040594,-0.11688,0.97991
1.4974e+11,14121,-1.0528,1.3408,1.1921,-0.15599,-0.040065,-0.11596,0.98011
1.4974e+11,14122,-1.0525,1.3409,1.1922,-0.15654,-0.041022,-0.1163,0.97994
1.4974e+11,14123,-1.0523,1.3409,1.1923,-0.15725,-0.040588,-0.11613,0.97987
1.4974e+11,14124,-1.0519,1.3411,1.1921,-0.15565,-0.040109,-0.1154,0.98023
1.4974e+11,14125,-1.0516,1.3413,1.1922,-0.15556,-0.039228,-0.11486,0.98034
1.4974e+11,14126,-1.0512,1.3414,1.1924,-0.1562,-0.038851,-0.11417,0.98034
1.4974e+11,14127,-1.0507,1.3414,1.1927,-0.15769,-0.039008,-0.11368,0.98015
1.4974e+11,14128,-1.0503,1.3417,1.1925,-0.15642,-0.039035,-0.11308,0.98042
1.4974e+11,14129,-1.0499,1.3418,1.1928,-0.15778,-0.039401,-0.11275,0.98022
1.4974e+11,14130,-1.0494,1.3419,1.1929,-0.15871,-0.0392,-0.11187,0.98018
1.4974e+11,14131,-1.0491,1.3421,1.1929,-0.15888,-0.039382,-0.11198,0.98014
1.4974e+11,14132,-1.0487,1.3423,1.1929,-0.15889,-0.039585,-0.11141,0.98019
1.4974e+11,14133,-1.0483,1.3424,1.193,-0.15961,-0.039058,-0.11066,0.98018
1.4974e+11,14134,-1.048,1.3425,1.193,-0.15977,-0.038543,-0.10995,0.98025
1.4974e+11,14135,-1.0476,1.3426,1.193,-0.15971,-0.038094,-0.10936,0.98035
1.4974e+11,14136,-1.0474,1.3426,1.1928,-0.15946,-0.037722,-0.10873,0.98047
1.4974e+11,14137,-1.0471,1.3427,1.1927,-0.15936,-0.0379,-0.1086,0.9805
1.4974e+11,14138,-1.047,1.3426,1.1925,-0.15864,-0.037512,-0.1083,0.98066
1.4974e+11,14139,-1.0469,1.3427,1.1923,-0.15832,-0.037958,-0.1083,0.9807
1.4974e+11,14140,-1.0468,1.3426,1.1921,-0.15776,-0.037725,-0.10827,0.9808
1.4974e+11,14141,-1.0467,1.3425,1.192,-0.15714,-0.03774,-0.1083,0.98089
1.4974e+11,14142,-1.0467,1.3424,1.1918,-0.15687,-0.037544,-0.10837,0.98094
1.4974e+11,14143,-1.0468,1.3424,1.1916,-0.15624,-0.037105,-0.10858,0.98103
1.4974e+11,14144,-1.0469,1.3423,1.1914,-0.15568,-0.037214,-0.10894,0.98108
1.4974e+11,14145,-1.047,1.3422,1.1913,-0.15521,-0.036283,-0.10894,0.98119
1.4974e+11,14146,-1.0471,1.3422,1.1912,-0.15534,-0.03637,-0.10924,0.98113
1.4974e+11,14147,-1.0474,1.3424,1.1917,-0.16202,-0.037555,-0.10941,0.97998
