1.50E+11,2.35E+05,-0.93862,1.7734,0.5709,-0.46738,0.55785,-0.51923,0.44805
1.50E+11,2.35E+05,-0.93843,1.7735,0.5709,-0.46709,0.5572,-0.51962,0.44872
1.50E+11,2.35E+05,-0.93823,1.7736,0.57093,-0.46728,0.55692,-0.51904,0.44954
1.50E+11,2.35E+05,-0.93815,1.7738,0.57094,-0.4671,0.55642,-0.51909,0.45029
1.50E+11,2.35E+05,-0.93802,1.7738,0.57089,-0.46743,0.55586,-0.51884,0.45092
1.50E+11,2.35E+05,-0.93786,1.774,0.57089,-0.46792,0.55572,-0.51821,0.45131
1.50E+11,2.35E+05,-0.93782,1.7742,0.57089,-0.46789,0.55543,-0.51815,0.45176
1.50E+11,2.35E+05,-0.9377,1.7743,0.57079,-0.46845,0.55525,-0.51757,0.45207
1.50E+11,2.35E+05,-0.93761,1.7744,0.57067,-0.46861,0.55526,-0.51746,0.45202
1.50E+11,2.35E+05,-0.9375,1.7747,0.57064,-0.46889,0.55463,-0.51752,0.45243
1.50E+11,2.35E+05,-0.93748,1.7747,0.57049,-0.46891,0.55401,-0.51789,0.45275
1.50E+11,2.35E+05,-0.93744,1.7751,0.57046,-0.46841,0.55348,-0.51853,0.45319
1.50E+11,2.35E+05,-0.93737,1.7752,0.57031,-0.46839,0.55286,-0.51864,0.45384
1.50E+11,2.35E+05,-0.93726,1.7752,0.56998,-0.46898,0.55267,-0.51806,0.45412
1.50E+11,2.35E+05,-0.93716,1.7754,0.56985,-0.46877,0.55199,-0.51849,0.45468
1.50E+11,2.35E+05,-0.93719,1.7757,0.56973,-0.46817,0.55178,-0.51884,0.45515
1.50E+11,2.35E+05,-0.9372,1.7758,0.56954,-0.46802,0.55172,-0.51906,0.45513
1.50E+11,2.35E+05,-0.93724,1.776,0.5694,-0.46832,0.55154,-0.51905,0.45503
1.50E+11,2.35E+05,-0.93737,1.7761,0.56928,-0.4691,0.55132,-0.51858,0.45504
1.50E+11,2.35E+05,-0.93733,1.776,0.56907,-0.47043,0.55128,-0.51775,0.45467
1.50E+11,2.35E+05,-0.93753,1.7764,0.56901,-0.47067,0.55103,-0.51817,0.45423
1.50E+11,2.35E+05,-0.93741,1.7766,0.5689,-0.47171,0.55047,-0.51765,0.45444
1.50E+11,2.35E+05,-0.9374,1.7768,0.56885,-0.47208,0.5504,-0.51756,0.45424
1.50E+11,2.35E+05,-0.93748,1.777,0.56883,-0.47282,0.55009,-0.51737,0.45405
1.50E+11,2.35E+05,-0.93749,1.7772,0.56886,-0.47315,0.5497,-0.5175,0.45405
1.50E+11,2.35E+05,-0.93751,1.7773,0.56889,-0.47389,0.54996,-0.51688,0.45366
1.50E+11,2.35E+05,-0.93748,1.7776,0.56896,-0.47413,0.54983,-0.51655,0.45394
1.50E+11,2.35E+05,-0.9374,1.7777,0.56897,-0.47488,0.55015,-0.51568,0.45376
1.50E+11,2.35E+05,-0.93738,1.7777,0.56898,-0.47548,0.55014,-0.51525,0.45363
1.50E+11,2.35E+05,-0.93732,1.7778,0.56899,-0.47602,0.55033,-0.51464,0.45352
1.50E+11,2.35E+05,-0.93725,1.7778,0.56899,-0.47697,0.55049,-0.51352,0.4536
1.50E+11,2.35E+05,-0.93719,1.7779,0.56901,-0.4773,0.55051,-0.51299,0.45384
1.50E+11,2.35E+05,-0.93709,1.7779,0.56897,-0.47771,0.55075,-0.51224,0.45397
1.50E+11,2.35E+05,-0.93695,1.778,0.56905,-0.47838,0.55147,-0.51099,0.45379
1.50E+11,2.35E+05,-0.93689,1.778,0.56904,-0.47893,0.55176,-0.51026,0.45368
1.50E+11,2.35E+05,-0.93675,1.7781,0.56906,-0.47945,0.55197,-0.50935,0.45389
1.50E+11,2.35E+05,-0.93669,1.7782,0.56909,-0.47882,0.55185,-0.50966,0.45435
1.50E+11,2.35E+05,-0.93669,1.7782,0.56915,-0.47845,0.55187,-0.50943,0.45499
1.50E+11,2.35E+05,-0.93665,1.7782,0.56922,-0.47854,0.55198,-0.50905,0.45517
1.50E+11,2.35E+05,-0.93662,1.7782,0.56929,-0.47843,0.55187,-0.50903,0.45545
1.50E+11,2.35E+05,-0.93663,1.7782,0.56941,-0.47835,0.55198,-0.50892,0.45552
1.50E+11,2.35E+05,-0.93661,1.7782,0.56959,-0.47797,0.55205,-0.50894,0.45581
1.50E+11,2.35E+05,-0.93659,1.7782,0.56978,-0.47765,0.55205,-0.50923,0.45583
1.50E+11,2.35E+05,-0.93657,1.7782,0.57,-0.47764,0.55157,-0.50917,0.45647
1.50E+11,2.35E+05,-0.93652,1.7782,0.57018,-0.47758,0.55152,-0.50899,0.45681
1.50E+11,2.35E+05,-0.93651,1.7782,0.57042,-0.47712,0.552,-0.50891,0.4568
1.50E+11,2.35E+05,-0.93676,1.7781,0.57074,-0.47783,0.55237,-0.50791,0.45672
1.50E+11,2.35E+05,-0.93668,1.7781,0.57098,-0.47708,0.55213,-0.50824,0.45743
1.50E+11,2.35E+05,-0.93661,1.778,0.57116,-0.47681,0.55233,-0.50832,0.45738
1.50E+11,2.35E+05,-0.93647,1.7779,0.57139,-0.476,0.55248,-0.50874,0.45757
1.50E+11,2.35E+05,-0.93635,1.7777,0.57158,-0.47589,0.55291,-0.50849,0.45744
1.50E+11,2.35E+05,-0.93621,1.7776,0.57176,-0.47487,0.55288,-0.50926,0.45768
1.50E+11,2.35E+05,-0.93615,1.7774,0.57191,-0.47347,0.5529,-0.50999,0.4583
1.50E+11,2.35E+05,-0.93614,1.7773,0.57209,-0.47229,0.55307,-0.51062,0.45861
1.50E+11,2.35E+05,-0.93626,1.7771,0.5723,-0.47098,0.55321,-0.51146,0.45885
1.50E+11,2.35E+05,-0.93622,1.7766,0.57244,-0.47106,0.55388,-0.51074,0.45876
1.50E+11,2.35E+05,-0.93609,1.7763,0.5726,-0.47001,0.55451,-0.51107,0.45871
1.50E+11,2.35E+05,-0.9362,1.776,0.57275,-0.46872,0.55491,-0.51171,0.45883
1.50E+11,2.35E+05,-0.93641,1.7759,0.57291,-0.46686,0.55467,-0.51363,0.45888
1.50E+11,2.35E+05,-0.93643,1.7757,0.57304,-0.46542,0.55456,-0.51478,0.45918
1.50E+11,2.35E+05,-0.93627,1.7754,0.57314,-0.46467,0.55493,-0.51501,0.45923
1.50E+11,2.35E+05,-0.93657,1.7753,0.57334,-0.46368,0.55524,-0.51578,0.45899
1.50E+11,2.35E+05,-0.93651,1.7752,0.57345,-0.4623,0.55529,-0.51696,0.45901
1.50E+11,2.35E+05,-0.93657,1.7751,0.57357,-0.46158,0.55555,-0.51745,0.45885
1.50E+11,2.35E+05,-0.93666,1.7749,0.57368,-0.46037,0.55612,-0.5183,0.45844
1.50E+11,2.35E+05,-0.93672,1.7745,0.57372,-0.46022,0.55677,-0.51813,0.45798
1.50E+11,2.35E+05,-0.93691,1.7742,0.57379,-0.46001,0.55696,-0.51856,0.45747
1.50E+11,2.35E+05,-0.93709,1.774,0.57382,-0.45896,0.5576,-0.51977,0.45638
1.50E+11,2.35E+05,-0.93728,1.7737,0.57388,-0.45782,0.55856,-0.52017,0.45587
1.50E+11,2.35E+05,-0.93751,1.7735,0.57397,-0.45677,0.5585,-0.52091,0.45617
1.50E+11,2.35E+05,-0.93782,1.7731,0.57405,-0.4564,0.55915,-0.52125,0.45537
1.50E+11,2.35E+05,-0.93807,1.7728,0.57409,-0.45534,0.55998,-0.52211,0.45441
1.50E+11,2.35E+05,-0.93837,1.7726,0.57417,-0.45399,0.56109,-0.5231,0.45325
1.50E+11,2.35E+05,-0.93862,1.7722,0.57407,-0.45307,0.5611,-0.5244,0.45264
1.50E+11,2.35E+05,-0.93885,1.7719,0.57415,-0.45247,0.56166,-0.52501,0.45185
1.50E+11,2.35E+05,-0.93908,1.7718,0.57434,-0.45185,0.56234,-0.52524,0.45136
1.50E+11,2.35E+05,-0.93939,1.7716,0.57442,-0.45112,0.56346,-0.52592,0.4499
1.50E+11,2.35E+05,-0.93972,1.7713,0.57448,-0.44995,0.56426,-0.52691,0.4489
1.50E+11,2.35E+05,-0.94002,1.771,0.57453,-0.44884,0.56422,-0.52857,0.44813
1.50E+11,2.35E+05,-0.94039,1.7706,0.57459,-0.44848,0.56418,-0.52951,0.44744
1.50E+11,2.35E+05,-0.94065,1.7705,0.57473,-0.44776,0.56445,-0.53045,0.44668
1.50E+11,2.35E+05,-0.94097,1.7703,0.57481,-0.44695,0.5653,-0.53134,0.44536
1.50E+11,2.35E+05,-0.94126,1.7701,0.5749,-0.44647,0.56585,-0.53193,0.44445
1.50E+11,2.35E+05,-0.94153,1.7699,0.57494,-0.44629,0.56693,-0.53211,0.44303
1.50E+11,2.35E+05,-0.94177,1.7697,0.57499,-0.44655,0.56722,-0.53245,0.44198
1.50E+11,2.35E+05,-0.94206,1.7696,0.575,-0.44595,0.56751,-0.53333,0.44116
1.50E+11,2.35E+05,-0.94222,1.7696,0.57507,-0.44528,0.56746,-0.53408,0.44099
1.50E+11,2.35E+05,-0.9426,1.7693,0.57512,-0.44489,0.56797,-0.53466,0.44002
1.50E+11,2.35E+05,-0.94293,1.7692,0.57519,-0.44414,0.56797,-0.5356,0.43964
1.50E+11,2.35E+05,-0.94325,1.7691,0.57529,-0.44422,0.56801,-0.53593,0.43911
1.50E+11,2.35E+05,-0.94351,1.7691,0.57542,-0.44426,0.56846,-0.53611,0.43825
1.50E+11,2.35E+05,-0.94384,1.7691,0.5756,-0.44441,0.56878,-0.53633,0.43742
1.50E+11,2.35E+05,-0.94427,1.769,0.57584,-0.44434,0.56952,-0.53662,0.43618
1.50E+11,2.35E+05,-0.94455,1.7688,0.57601,-0.44453,0.56987,-0.53675,0.43536
1.50E+11,2.35E+05,-0.94484,1.7687,0.57615,-0.44477,0.56985,-0.53715,0.43464
1.50E+11,2.35E+05,-0.94504,1.7684,0.57623,-0.44527,0.56959,-0.53745,0.43409
1.50E+11,2.35E+05,-0.94537,1.7682,0.5764,-0.44477,0.56928,-0.53819,0.43411
1.50E+11,2.35E+05,-0.94573,1.7681,0.57658,-0.44445,0.57,-0.53805,0.43366
1.50E+11,2.35E+05,-0.94602,1.7679,0.57682,-0.44385,0.57015,-0.53831,0.43375
1.50E+11,2.35E+05,-0.9465,1.7677,0.57715,-0.44353,0.57013,-0.53852,0.43386
1.50E+11,2.35E+05,-0.94689,1.7675,0.57748,-0.44339,0.56976,-0.53887,0.43405
1.50E+11,2.35E+05,-0.94738,1.7673,0.57776,-0.44328,0.56968,-0.53919,0.43386
1.50E+11,2.35E+05,-0.94799,1.7671,0.57806,-0.44355,0.57021,-0.53817,0.43415
1.50E+11,2.35E+05,-0.94839,1.7668,0.57838,-0.44315,0.56979,-0.53812,0.43518
1.50E+11,2.35E+05,-0.94901,1.7663,0.57873,-0.44428,0.56965,-0.5373,0.43521
1.50E+11,2.35E+05,-0.94974,1.766,0.57912,-0.44284,0.56886,-0.53775,0.43717
1.50E+11,2.35E+05,-0.9505,1.7657,0.57941,-0.44319,0.5693,-0.53724,0.43687
1.50E+11,2.35E+05,-0.95106,1.7654,0.5795,-0.44367,0.56861,-0.53758,0.43686
1.50E+11,2.35E+05,-0.95162,1.765,0.57967,-0.44313,0.56822,-0.53779,0.43767
1.50E+11,2.35E+05,-0.95193,1.7646,0.57975,-0.44344,0.56757,-0.53746,0.4386
1.50E+11,2.35E+05,-0.9527,1.7639,0.57981,-0.44425,0.56714,-0.53691,0.439
1.50E+11,2.35E+05,-0.95337,1.7633,0.57989,-0.44348,0.56616,-0.53742,0.44042
1.50E+11,2.35E+05,-0.95394,1.7629,0.5799,-0.44314,0.5664,-0.53677,0.44124
1.50E+11,2.35E+05,-0.95432,1.7623,0.57976,-0.44277,0.56629,-0.53637,0.44224
1.50E+11,2.35E+05,-0.95491,1.7616,0.57964,-0.44407,0.56632,-0.53551,0.44194
1.50E+11,2.35E+05,-0.95549,1.7609,0.57942,-0.44448,0.56568,-0.53548,0.4424
1.50E+11,2.35E+05,-0.95618,1.7602,0.57922,-0.44605,0.56462,-0.53485,0.44291
1.50E+11,2.35E+05,-0.95682,1.7597,0.57919,-0.44759,0.56489,-0.53366,0.44246
1.50E+11,2.35E+05,-0.95728,1.759,0.57903,-0.44722,0.56447,-0.53351,0.44355
1.50E+11,2.35E+05,-0.95787,1.7582,0.57896,-0.44794,0.56508,-0.53162,0.4443
1.50E+11,2.35E+05,-0.95864,1.7572,0.5789,-0.44799,0.56502,-0.53032,0.44589
1.50E+11,2.35E+05,-0.95937,1.7562,0.57879,-0.44836,0.56498,-0.52948,0.44657
1.50E+11,2.35E+05,-0.95993,1.7552,0.5786,-0.44872,0.56445,-0.52917,0.44725
1.50E+11,2.35E+05,-0.96061,1.754,0.57856,-0.44969,0.56374,-0.52782,0.44876
1.50E+11,2.35E+05,-0.96133,1.7525,0.57845,-0.4511,0.56312,-0.52706,0.44902
1.50E+11,2.35E+05,-0.96179,1.7514,0.57848,-0.45193,0.56358,-0.52433,0.4508
1.50E+11,2.35E+05,-0.96253,1.75,0.57831,-0.45277,0.56428,-0.52266,0.451
1.50E+11,2.35E+05,-0.96306,1.7487,0.57839,-0.45236,0.56417,-0.52102,0.45345
1.50E+11,2.35E+05,-0.96358,1.7472,0.57852,-0.45305,0.5627,-0.51957,0.45624
1.50E+11,2.35E+05,-0.9641,1.7457,0.57847,-0.45241,0.56238,-0.51894,0.45798
1.50E+11,2.35E+05,-0.96472,1.7438,0.57835,-0.45519,0.56071,-0.5168,0.4597
1.50E+11,2.35E+05,-0.96517,1.7421,0.57849,-0.45771,0.56037,-0.51288,0.462
1.50E+11,2.35E+05,-0.96537,1.7404,0.57857,-0.45637,0.55902,-0.51302,0.4648
1.50E+11,2.35E+05,-0.96578,1.7384,0.57866,-0.45895,0.5584,-0.50985,0.46647
1.50E+11,2.35E+05,-0.9659,1.7361,0.57878,-0.46168,0.55619,-0.50764,0.46884
1.50E+11,2.35E+05,-0.96613,1.734,0.57887,-0.46314,0.55354,-0.50691,0.47132
1.50E+11,2.35E+05,-0.96623,1.7321,0.57913,-0.4662,0.55237,-0.50377,0.47303
1.50E+11,2.35E+05,-0.96622,1.7299,0.57947,-0.46942,0.55096,-0.50208,0.47329
1.50E+11,2.35E+05,-0.96639,1.7277,0.58005,-0.47189,0.54921,-0.49973,0.47535
1.50E+11,2.35E+05,-0.96655,1.7256,0.58059,-0.47357,0.54566,-0.49975,0.47774
1.50E+11,2.35E+05,-0.96669,1.7231,0.5814,-0.47702,0.54395,-0.49691,0.47923
1.50E+11,2.35E+05,-0.96715,1.7209,0.58231,-0.47956,0.54142,-0.49514,0.48137
1.50E+11,2.35E+05,-0.96718,1.7186,0.58341,-0.48007,0.53898,-0.49497,0.48378
1.50E+11,2.35E+05,-0.96734,1.7159,0.5841,-0.48421,0.53635,-0.49368,0.48388
1.50E+11,2.35E+05,-0.96783,1.7134,0.58533,-0.48675,0.53429,-0.49089,0.48646
1.50E+11,2.35E+05,-0.96792,1.7107,0.58617,-0.48865,0.53125,-0.49064,0.48812
1.50E+11,2.35E+05,-0.96808,1.708,0.58699,-0.49275,0.52899,-0.48806,0.48904
1.50E+11,2.35E+05,-0.96823,1.7051,0.58787,-0.49563,0.5276,-0.48559,0.49009
1.50E+11,2.35E+05,-0.96826,1.7021,0.58849,-0.49721,0.52502,-0.4848,0.49204
1.50E+11,2.35E+05,-0.96827,1.6989,0.58889,-0.50266,0.52453,-0.48038,0.49136
1.50E+11,2.35E+05,-0.96804,1.6959,0.58918,-0.50468,0.52462,-0.47756,0.49194
1.50E+11,2.35E+05,-0.9678,1.6926,0.58921,-0.50832,0.52156,-0.47617,0.4928
1.50E+11,2.35E+05,-0.96751,1.6896,0.58922,-0.51221,0.52268,-0.47209,0.49151
1.50E+11,2.35E+05,-0.96745,1.6861,0.58901,-0.51448,0.52115,-0.46926,0.49346
1.50E+11,2.35E+05,-0.96703,1.6829,0.58856,-0.51865,0.52121,-0.46676,0.49141
1.50E+11,2.35E+05,-0.96702,1.6795,0.58826,0.52116,-0.52108,0.46386,-0.49164
1.50E+11,2.35E+05,-0.96655,1.676,0.58755,0.52498,-0.51982,0.46116,-0.49145
1.50E+11,2.35E+05,-0.96645,1.6726,0.587,0.52692,-0.52054,0.45807,-0.4915
1.50E+11,2.35E+05,-0.96623,1.6689,0.58615,0.53052,-0.52,0.45504,-0.49101
1.50E+11,2.35E+05,-0.96626,1.6651,0.58535,0.53267,-0.51863,0.45258,-0.4924
1.50E+11,2.35E+05,-0.96615,1.661,0.58446,0.53568,-0.51858,0.44898,-0.49249
1.50E+11,2.35E+05,-0.96596,1.6568,0.58331,0.53702,-0.51749,0.44768,-0.49336
1.50E+11,2.35E+05,-0.96588,1.6528,0.58231,0.53992,-0.51884,0.4431,-0.4929
1.50E+11,2.35E+05,-0.96569,1.6486,0.58106,0.54029,-0.51893,0.4417,-0.49366
1.50E+11,2.35E+05,-0.96564,1.6439,0.5797,0.54247,-0.51869,0.43823,-0.49461
1.50E+11,2.35E+05,-0.96562,1.6393,0.57833,0.54173,-0.52021,0.43589,-0.49589
1.50E+11,2.35E+05,-0.96559,1.6343,0.57661,0.54293,-0.51981,0.43419,-0.49649
1.50E+11,2.35E+05,-0.96557,1.6296,0.57499,0.54386,-0.52114,0.43009,-0.49765
1.50E+11,2.35E+05,-0.9654,1.6242,0.57316,0.54462,-0.52101,0.42817,-0.4986
1.50E+11,2.35E+05,-0.96537,1.6192,0.57135,-0.54354,0.5219,-0.42618,0.50056
1.50E+11,2.35E+05,-0.9655,1.6137,0.56926,-0.54317,0.52155,-0.42474,0.50254
1.50E+11,2.35E+05,-0.96552,1.6083,0.56728,-0.5435,0.52358,-0.42162,0.5027
1.50E+11,2.35E+05,-0.96576,1.6024,0.5651,-0.54172,0.52352,-0.42106,0.50515
1.50E+11,2.35E+05,-0.96541,1.597,0.56313,-0.54146,0.52382,-0.41892,0.50689
1.50E+11,2.35E+05,-0.96571,1.5911,0.56095,-0.54175,0.52566,-0.4159,0.50717
1.50E+11,2.35E+05,-0.96563,1.5852,0.5586,-0.541,0.52689,-0.41574,0.50683
1.50E+11,2.35E+05,-0.96559,1.5793,0.55657,-0.54067,0.52765,-0.41355,0.50817
1.50E+11,2.35E+05,-0.96563,1.5732,0.5544,-0.53985,0.52856,-0.41249,0.50896
1.50E+11,2.35E+05,-0.96542,1.5667,0.55225,-0.53785,0.52891,-0.41129,0.51168
1.50E+11,2.35E+05,-0.96551,1.5603,0.55001,-0.53788,0.52935,-0.41074,0.51164
1.50E+11,2.35E+05,-0.96539,1.5538,0.5479,-0.53649,0.53009,-0.40935,0.51343
1.50E+11,2.35E+05,-0.96556,1.5471,0.54584,-0.53438,0.5307,-0.41083,0.51382
1.50E+11,2.35E+05,-0.96521,1.5403,0.54383,-0.53396,0.53106,-0.41033,0.51429
1.50E+11,2.35E+05,-0.965,1.5334,0.54191,-0.53344,0.53281,-0.40958,0.51361
1.50E+11,2.35E+05,-0.9649,1.5263,0.54025,-0.53144,0.53203,-0.41135,0.51508
1.50E+11,2.35E+05,-0.96503,1.5192,0.53879,-0.52975,0.53415,-0.41102,0.5149
1.50E+11,2.35E+05,-0.96484,1.5117,0.53748,-0.52898,0.5336,-0.41154,0.51584
1.50E+11,2.35E+05,-0.96486,1.5043,0.53656,-0.52807,0.5326,-0.41348,0.51626
1.50E+11,2.35E+05,-0.96482,1.4967,0.53585,-0.52781,0.53446,-0.41253,0.51536
1.50E+11,2.35E+05,-0.96486,1.489,0.53555,-0.52391,0.53316,-0.4159,0.51796
1.50E+11,2.35E+05,-0.96508,1.4811,0.53557,-0.5219,0.53231,-0.4191,0.51828
1.50E+11,2.35E+05,-0.96504,1.473,0.53595,-0.52077,0.53209,-0.42036,0.51862
1.50E+11,2.35E+05,-0.9652,1.4648,0.53653,-0.51901,0.53207,-0.42213,0.51898
1.50E+11,2.35E+05,-0.96535,1.4562,0.53731,-0.5176,0.53115,-0.4239,0.51988
1.50E+11,2.35E+05,-0.96524,1.4477,0.5382,-0.51557,0.53009,-0.42736,0.52016
1.50E+11,2.35E+05,-0.96553,1.4389,0.53928,-0.51343,0.53082,-0.42792,0.52106
1.50E+11,2.35E+05,-0.9656,1.4298,0.54036,-0.51024,0.52939,-0.43117,0.52296
1.50E+11,2.35E+05,-0.96542,1.4206,0.54152,-0.51064,0.52935,-0.43234,0.52164
1.50E+11,2.35E+05,-0.96549,1.4115,0.54262,-0.50985,0.53036,-0.43309,0.52078
1.50E+11,2.35E+05,-0.96522,1.402,0.54364,-0.50822,0.52846,-0.4364,0.52153
1.50E+11,2.35E+05,-0.96505,1.3927,0.54481,-0.5064,0.53015,-0.43725,0.52087
1.50E+11,2.35E+05,-0.9649,1.3834,0.54586,-0.5057,0.52971,-0.43883,0.52068
1.50E+11,2.35E+05,-0.96463,1.3734,0.54677,-0.5045,0.52873,-0.44136,0.5207
1.50E+11,2.35E+05,-0.96432,1.3639,0.54751,-0.50445,0.53055,-0.44149,0.51878
1.50E+11,2.35E+05,-0.9641,1.3539,0.54832,-0.50374,0.52913,-0.44381,0.51895
1.50E+11,2.35E+05,-0.96365,1.3442,0.54901,-0.50306,0.53039,-0.44455,0.51768
1.50E+11,2.35E+05,-0.96313,1.3343,0.54967,-0.50313,0.5289,-0.44663,0.51735
1.50E+11,2.35E+05,-0.96285,1.3242,0.55026,-0.50297,0.52865,-0.44991,0.51491
1.50E+11,2.35E+05,-0.96202,1.3145,0.55084,-0.50343,0.52902,-0.45018,0.51384
1.50E+11,2.35E+05,-0.96178,1.3044,0.55156,-0.50501,0.52933,-0.45141,0.51088
1.50E+11,2.35E+05,-0.96131,1.2942,0.55219,-0.50639,0.52822,-0.45357,0.50876
1.50E+11,2.35E+05,-0.96084,1.2843,0.55316,-0.50525,0.52972,-0.45662,0.50558
1.50E+11,2.35E+05,-0.9604,1.2742,0.5541,-0.50697,0.52853,-0.45689,0.50486
1.50E+11,2.35E+05,-0.95996,1.2639,0.55508,-0.50766,0.52961,-0.45853,0.50153
1.50E+11,2.35E+05,-0.95956,1.2534,0.55616,-0.50857,0.52911,-0.46045,0.49938
1.50E+11,2.35E+05,-0.9593,1.2432,0.55713,-0.50841,0.52841,-0.46334,0.49761
1.50E+11,2.35E+05,-0.95909,1.2326,0.55819,-0.50937,0.52875,-0.46565,0.4941
1.50E+11,2.35E+05,-0.9585,1.2217,0.55923,-0.51075,0.52814,-0.46628,0.49273
1.50E+11,2.35E+05,-0.95816,1.2112,0.56001,-0.51151,0.52777,-0.46764,0.49104
1.50E+11,2.35E+05,-0.95841,1.201,0.56071,-0.51011,0.52841,-0.4714,0.4882
1.50E+11,2.35E+05,-0.95784,1.1897,0.56141,-0.51328,0.52818,-0.47151,0.48502
1.50E+11,2.35E+05,-0.95769,1.1792,0.56167,-0.5125,0.52808,-0.47443,0.48311
1.50E+11,2.35E+05,-0.95736,1.1685,0.56205,-0.51354,0.52843,-0.47488,0.48116
1.50E+11,2.35E+05,-0.95692,1.158,0.56201,-0.51322,0.52967,-0.4768,0.47824
1.50E+11,2.35E+05,-0.95667,1.147,0.56216,-0.51387,0.52976,-0.47817,0.47608
1.50E+11,2.35E+05,-0.95659,1.1361,0.56208,-0.51454,0.52954,-0.48037,0.47338
1.50E+11,2.35E+05,-0.95626,1.1254,0.56189,-0.51459,0.52926,-0.48303,0.47092
1.50E+11,2.35E+05,-0.95537,1.1149,0.56141,-0.51493,0.53042,-0.48501,0.4672
1.50E+11,2.35E+05,-0.95525,1.1041,0.5611,-0.51661,0.52943,-0.4866,0.46479
1.50E+11,2.35E+05,-0.95455,1.0933,0.56058,-0.51806,0.53053,-0.48789,0.46055
1.50E+11,2.35E+05,-0.95403,1.0829,0.55993,-0.51916,0.53041,-0.48994,0.45728
1.50E+11,2.35E+05,-0.95379,1.0724,0.55923,-0.5186,0.52972,-0.49319,0.45521
1.50E+11,2.35E+05,-0.95329,1.0617,0.55867,-0.519,0.52889,-0.49551,0.45319
1.50E+11,2.35E+05,-0.9532,1.0512,0.55804,-0.51941,0.52851,-0.49781,0.45063
1.50E+11,2.35E+05,-0.95292,1.0407,0.55694,-0.52231,0.52888,-0.49881,0.44572
1.50E+11,2.35E+05,-0.95235,1.0305,0.5559,-0.52142,0.52805,-0.50188,0.4443
1.50E+11,2.35E+05,-0.95222,1.0199,0.55498,-0.52125,0.52701,-0.50416,0.44314
1.50E+11,2.35E+05,-0.95192,1.0096,0.55376,-0.52196,0.52703,-0.50539,0.4409
1.50E+11,2.35E+05,-0.95156,0.99931,0.55254,-0.52243,0.52699,-0.50689,0.43864
1.50E+11,2.35E+05,-0.95134,0.98888,0.55138,-0.5226,0.52648,-0.50941,0.43613
1.50E+11,2.35E+05,-0.95113,0.97864,0.55013,-0.52182,0.52518,-0.51261,0.43488
1.50E+11,2.35E+05,-0.95118,0.96833,0.54919,-0.52214,0.5243,-0.51421,0.43366
1.50E+11,2.35E+05,-0.95098,0.95802,0.54847,-0.52136,0.52354,-0.51601,0.43337
1.50E+11,2.35E+05,-0.95117,0.94763,0.54799,-0.52162,0.52325,-0.51694,0.43231
1.50E+11,2.35E+05,-0.95149,0.93743,0.54794,-0.51909,0.52132,-0.52039,0.43355
1.50E+11,2.35E+05,-0.95157,0.92723,0.54795,0.51911,-0.52076,0.52159,-0.43277
1.50E+11,2.35E+05,-0.95165,0.9172,0.54829,0.51818,-0.52082,0.52158,-0.4338
1.50E+11,2.35E+05,-0.95202,0.90694,0.54893,0.51574,-0.51937,0.52379,-0.43577
1.50E+11,2.35E+05,-0.95252,0.89647,0.54973,0.51375,-0.51816,0.52562,-0.43737
1.50E+11,2.35E+05,-0.95277,0.88618,0.55033,0.51105,-0.51748,0.5277,-0.43884
1.50E+11,2.35E+05,-0.95332,0.87586,0.55104,0.5093,-0.51751,0.52814,-0.4403
1.50E+11,2.35E+05,-0.95327,0.86563,0.55154,0.50821,-0.51801,0.52718,-0.44212
1.50E+11,2.35E+05,-0.95357,0.85526,0.55274,0.5056,-0.51796,0.5275,-0.44477
1.50E+11,2.35E+05,-0.95348,0.84494,0.55408,0.50158,-0.51885,0.52852,-0.44707
1.50E+11,2.35E+05,-0.95362,0.83461,0.55568,0.50097,-0.51991,0.52689,-0.44845
1.50E+11,2.35E+05,-0.95416,0.82437,0.5576,0.49717,-0.51945,0.52807,-0.45181
1.50E+11,2.35E+05,-0.95458,0.81402,0.55951,0.4965,-0.5201,0.52641,-0.45372
1.50E+11,2.35E+05,-0.95542,0.80349,0.56173,0.49332,-0.51898,0.52683,-0.45799
1.50E+11,2.35E+05,-0.95585,0.79329,0.56355,0.4917,-0.51927,0.52493,-0.46155
1.50E+11,2.35E+05,-0.9562,0.78295,0.5653,0.48865,-0.51945,0.52424,-0.46537
1.50E+11,2.35E+05,-0.95689,0.77233,0.56664,0.48685,-0.51882,0.52359,-0.46868
1.50E+11,2.35E+05,-0.95747,0.76157,0.56806,-0.48675,0.52032,-0.5199,0.47122
1.50E+11,2.35E+05,-0.95802,0.75108,0.56913,0.48349,-0.51975,0.52033,-0.47472
1.50E+11,2.35E+05,-0.95801,0.74057,0.57026,-0.48365,0.52134,-0.51687,0.47659
1.50E+11,2.35E+05,-0.95856,0.73021,0.57165,-0.48156,0.52115,-0.51543,0.48046
1.50E+11,2.35E+05,-0.95855,0.71979,0.57309,-0.48025,0.52152,-0.51439,0.48248
1.50E+11,2.35E+05,-0.95846,0.70949,0.57554,-0.47649,0.52548,-0.51118,0.48531
1.50E+11,2.35E+05,-0.95898,0.69925,0.57683,-0.48151,0.52376,-0.50885,0.48466
1.50E+11,2.35E+05,-0.95888,0.68932,0.57864,-0.48167,0.52452,-0.50733,0.48526
1.50E+11,2.35E+05,-0.95912,0.6793,0.58094,-0.48169,0.52492,-0.50491,0.48734
