1.50E+11,1.28E+05,-1.4568,2.048,0.92384,-0.38288,-0.58988,0.66154,0.26039
1.50E+11,1.28E+05,-1.4569,2.0478,0.92401,-0.38305,-0.59026,0.66119,0.26018
1.50E+11,1.28E+05,-1.4568,2.0476,0.92377,-0.38305,-0.59055,0.66101,0.25997
1.50E+11,1.28E+05,-1.4568,2.0474,0.92371,-0.38312,-0.59078,0.66085,0.25977
1.50E+11,1.28E+05,-1.4567,2.0472,0.92357,-0.38305,-0.59079,0.66086,0.25983
1.50E+11,1.28E+05,-1.4568,2.047,0.9239,-0.3825,-0.59106,0.66089,0.25993
1.50E+11,1.28E+05,-1.4568,2.0468,0.92384,-0.38215,-0.59114,0.661,0.25998
1.50E+11,1.28E+05,-1.4589,2.0433,0.92045,-0.37034,-0.5985,0.66774,0.24242
1.50E+11,1.28E+05,-1.4569,2.0465,0.92392,-0.38195,-0.59111,0.66124,0.25971
1.50E+11,1.28E+05,-1.4569,2.0463,0.92379,-0.38193,-0.59111,0.66132,0.25957
1.50E+11,1.28E+05,-1.4568,2.0461,0.92369,-0.38202,-0.59127,0.66116,0.25948
1.50E+11,1.28E+05,-1.4569,2.046,0.92384,-0.38193,-0.59127,0.66124,0.25943
1.50E+11,1.28E+05,-1.4569,2.0459,0.92381,-0.38196,-0.5913,0.66119,0.25942
1.50E+11,1.28E+05,-1.4568,2.0458,0.92359,-0.38214,-0.59127,0.66108,0.2595
1.50E+11,1.28E+05,-1.4569,2.0457,0.92376,-0.38208,-0.59129,0.66109,0.25954
1.50E+11,1.28E+05,-1.4569,2.0456,0.92368,-0.38216,-0.5915,0.66082,0.2596
1.50E+11,1.28E+05,-1.4569,2.0455,0.92357,-0.38202,-0.59159,0.66079,0.25969
1.50E+11,1.28E+05,-1.4569,2.0454,0.92358,-0.38207,-0.59169,0.66065,0.25975
1.50E+11,1.28E+05,-1.457,2.0454,0.92356,-0.38226,-0.59172,0.6605,0.25978
1.50E+11,1.28E+05,-1.457,2.0453,0.9235,-0.38216,-0.59185,0.66039,0.25992
1.50E+11,1.28E+05,-1.4571,2.0452,0.92345,-0.38208,-0.59181,0.6604,0.26009
1.50E+11,1.28E+05,-1.4571,2.0451,0.92343,-0.38203,-0.59189,0.66034,0.26013
1.50E+11,1.28E+05,-1.4571,2.0451,0.92337,-0.38192,-0.59186,0.66036,0.2603
1.50E+11,1.28E+05,-1.4572,2.045,0.92347,-0.38191,-0.59189,0.66037,0.26024
1.50E+11,1.28E+05,-1.4574,2.045,0.9237,-0.38171,-0.59208,0.66028,0.26032
1.50E+11,1.28E+05,-1.4575,2.0449,0.92362,-0.38157,-0.59218,0.66027,0.26033
1.50E+11,1.28E+05,-1.4574,2.0448,0.92334,-0.38193,-0.59198,0.66022,0.26037
1.50E+11,1.28E+05,-1.4576,2.0448,0.92358,-0.3818,-0.59222,0.66015,0.2602
1.50E+11,1.28E+05,-1.4576,2.0447,0.92363,-0.38203,-0.59197,0.66026,0.26017
1.50E+11,1.28E+05,-1.4576,2.0447,0.92349,-0.38211,-0.59204,0.66015,0.26018
1.50E+11,1.28E+05,-1.4576,2.0446,0.92354,-0.38206,-0.59219,0.65999,0.26029
1.50E+11,1.28E+05,-1.4576,2.0445,0.92343,-0.38221,-0.59216,0.65993,0.2603
1.50E+11,1.28E+05,-1.4575,2.0445,0.9232,-0.38257,-0.5922,0.65973,0.26017
1.50E+11,1.28E+05,-1.4575,2.0444,0.92312,-0.38259,-0.59224,0.65966,0.26024
1.50E+11,1.28E+05,-1.4577,2.0443,0.92347,-0.38247,-0.5923,0.65973,0.26009
1.50E+11,1.28E+05,-1.4577,2.0443,0.92342,-0.3826,-0.59229,0.65969,0.26003
1.50E+11,1.28E+05,-1.4577,2.0442,0.92334,-0.38258,-0.59235,0.65962,0.2601
1.50E+11,1.28E+05,-1.4577,2.0441,0.92329,-0.38272,-0.59232,0.65957,0.2601
1.50E+11,1.28E+05,-1.4578,2.0441,0.92338,-0.38277,-0.59236,0.65952,0.26007
1.50E+11,1.28E+05,-1.4578,2.044,0.92327,-0.38283,-0.59238,0.65948,0.26005
1.50E+11,1.28E+05,-1.4579,2.0439,0.92327,-0.38291,-0.59259,0.65933,0.25981
1.50E+11,1.28E+05,-1.4579,2.0439,0.92331,-0.3829,-0.59263,0.6593,0.25983
1.50E+11,1.28E+05,-1.458,2.0438,0.92327,-0.38288,-0.59276,0.65928,0.2596
1.50E+11,1.28E+05,-1.458,2.0437,0.92331,-0.3829,-0.59285,0.65926,0.25942
1.50E+11,1.28E+05,-1.458,2.0435,0.92316,-0.38261,-0.59301,0.65934,0.25928
1.50E+11,1.28E+05,-1.458,2.0434,0.9232,-0.38233,-0.59313,0.65937,0.25934
1.50E+11,1.28E+05,-1.458,2.0433,0.92326,-0.38221,-0.59317,0.65945,0.25921
1.50E+11,1.28E+05,-1.4579,2.0432,0.92315,-0.38197,-0.59314,0.65963,0.25917
1.50E+11,1.28E+05,-1.4579,2.043,0.92312,-0.38171,-0.59324,0.65967,0.25923
1.50E+11,1.28E+05,-1.4578,2.0429,0.9232,-0.38132,-0.59332,0.65982,0.25924
1.50E+11,1.28E+05,-1.4578,2.0427,0.92315,-0.3811,-0.59332,0.65998,0.25916
1.50E+11,1.28E+05,-1.4577,2.0426,0.92318,-0.38089,-0.59333,0.66011,0.25912
1.50E+11,1.28E+05,-1.4576,2.0425,0.92312,-0.38057,-0.59351,0.66013,0.25912
1.50E+11,1.28E+05,-1.4574,2.0423,0.92292,-0.38056,-0.59362,0.66005,0.25908
1.50E+11,1.28E+05,-1.4574,2.0422,0.9231,-0.38024,-0.59393,0.66,0.25896
1.50E+11,1.28E+05,-1.4573,2.042,0.92313,-0.38004,-0.59438,0.65987,0.25857
1.50E+11,1.28E+05,-1.4572,2.0418,0.92315,-0.37975,-0.59479,0.65973,0.25842
1.50E+11,1.28E+05,-1.457,2.0416,0.92311,-0.37994,-0.59515,0.65952,0.25783
1.50E+11,1.28E+05,-1.4568,2.0415,0.9229,-0.38028,-0.5954,0.65926,0.25741
1.50E+11,1.28E+05,-1.4567,2.0414,0.92294,-0.38045,-0.59554,0.65926,0.25685
1.50E+11,1.28E+05,-1.4565,2.0412,0.92289,-0.38035,-0.59577,0.65921,0.25657
1.50E+11,1.28E+05,-1.4563,2.041,0.92294,-0.38004,-0.59595,0.65932,0.25636
1.50E+11,1.28E+05,-1.4562,2.0409,0.923,-0.37931,-0.59608,0.65958,0.25646
1.50E+11,1.28E+05,-1.4559,2.0406,0.92311,-0.37811,-0.59621,0.65999,0.25686
1.50E+11,1.28E+05,-1.4557,2.0404,0.92306,-0.3777,-0.59629,0.66021,0.2567
1.50E+11,1.28E+05,-1.4554,2.0403,0.92306,-0.37722,-0.59647,0.66034,0.25666
1.50E+11,1.28E+05,-1.4551,2.0402,0.92281,-0.37693,-0.59661,0.66035,0.25676
1.50E+11,1.28E+05,-1.4549,2.0401,0.92296,-0.37729,-0.5969,0.66001,0.25641
1.50E+11,1.28E+05,-1.4546,2.04,0.92286,-0.3777,-0.59725,0.65971,0.25577
1.50E+11,1.28E+05,-1.4543,2.0398,0.92278,-0.37764,-0.59766,0.65954,0.25535
1.50E+11,1.28E+05,-1.4539,2.0397,0.9228,-0.37725,-0.59807,0.65941,0.25529
1.50E+11,1.28E+05,-1.4536,2.0396,0.92293,-0.37596,-0.59816,0.65998,0.25551
1.50E+11,1.28E+05,-1.4533,2.0394,0.92291,-0.37552,-0.59815,0.6603,0.25535
1.50E+11,1.28E+05,-1.453,2.0393,0.92294,-0.37468,-0.59839,0.66055,0.25536
1.50E+11,1.28E+05,-1.4527,2.0393,0.923,-0.3745,-0.59876,0.66043,0.25508
1.50E+11,1.28E+05,-1.4523,2.0392,0.92289,-0.375,-0.59937,0.65989,0.25431
1.50E+11,1.28E+05,-1.452,2.0391,0.92296,-0.37479,-0.59991,0.65968,0.25389
1.50E+11,1.28E+05,-1.4515,2.039,0.92299,-0.37379,-0.59998,0.66007,0.25419
1.50E+11,1.28E+05,-1.4511,2.039,0.92312,-0.37292,-0.59991,0.6605,0.2545
1.50E+11,1.28E+05,-1.4508,2.039,0.92333,-0.3726,-0.59978,0.6608,0.25453
1.50E+11,1.28E+05,-1.4503,2.0389,0.92304,-0.37287,-0.60014,0.66041,0.25425
1.50E+11,1.28E+05,-1.4496,2.0389,0.92281,-0.37307,-0.60067,0.65999,0.2538
1.50E+11,1.28E+05,-1.4492,2.0388,0.92314,-0.37243,-0.60066,0.66039,0.25375
1.50E+11,1.28E+05,-1.4485,2.0387,0.92313,-0.37122,-0.60051,0.66098,0.25433
1.50E+11,1.28E+05,-1.448,2.0387,0.92299,-0.37088,-0.60062,0.66099,0.25454
1.50E+11,1.28E+05,-1.4473,2.0387,0.92283,-0.37184,-0.6004,0.66076,0.25428
1.50E+11,1.28E+05,-1.4465,2.0387,0.92267,-0.37231,-0.60019,0.66077,0.25404
1.50E+11,1.28E+05,-1.4457,2.0385,0.92254,-0.37161,-0.60019,0.66108,0.25426
1.50E+11,1.28E+05,-1.4451,2.0384,0.92268,-0.37095,-0.60024,0.66115,0.25494
1.50E+11,1.28E+05,-1.4444,2.0384,0.92258,-0.37186,-0.60014,0.6608,0.25473
1.50E+11,1.28E+05,-1.4436,2.0382,0.9227,-0.37173,-0.60017,0.66088,0.25466
1.50E+11,1.28E+05,-1.4428,2.038,0.92278,-0.37097,-0.60038,0.661,0.25498
1.50E+11,1.28E+05,-1.442,2.0378,0.92275,-0.37185,-0.60036,0.66053,0.25495
1.50E+11,1.28E+05,-1.4411,2.0375,0.92288,-0.3713,-0.60076,0.66045,0.255
1.50E+11,1.28E+05,-1.4401,2.0373,0.92286,-0.37087,-0.60057,0.66079,0.2552
1.50E+11,1.28E+05,-1.4392,2.037,0.92264,-0.37157,-0.60006,0.66081,0.25534
1.50E+11,1.28E+05,-1.4379,2.0366,0.9224,-0.37098,-0.60032,0.66088,0.2554
1.50E+11,1.28E+05,-1.437,2.0364,0.92254,-0.37126,-0.59971,0.66138,0.25513
1.50E+11,1.28E+05,-1.436,2.0361,0.92269,-0.37068,-0.59966,0.66167,0.25534
1.50E+11,1.28E+05,-1.435,2.0359,0.92293,-0.37108,-0.59925,0.66192,0.25506
1.50E+11,1.28E+05,-1.4341,2.0357,0.92325,-0.37066,-0.5988,0.66252,0.25519
1.50E+11,1.28E+05,-1.4329,2.0356,0.9234,-0.37087,-0.59826,0.66289,0.25519
1.50E+11,1.28E+05,-1.4321,2.0356,0.9238,-0.37146,-0.59739,0.66336,0.25515
1.50E+11,1.28E+05,-1.4307,2.0356,0.9237,-0.37014,-0.59617,0.66471,0.2564
1.50E+11,1.28E+05,-1.4294,2.0361,0.92329,-0.37229,-0.59442,0.66517,0.25615
1.50E+11,1.28E+05,-1.4283,2.0367,0.92376,-0.3722,-0.59148,0.66709,0.25808
1.50E+11,1.28E+05,-1.4272,2.0375,0.92421,-0.3737,-0.58873,0.668,0.25985
1.50E+11,1.28E+05,-1.4285,2.0346,0.92055,-0.3616,-0.59385,0.67705,0.24123
1.50E+11,1.28E+05,-1.4275,2.0356,0.92109,-0.36239,-0.58853,0.68028,0.24397
1.50E+11,1.28E+05,-1.4265,2.0365,0.92099,-0.36374,-0.5844,0.68244,0.24587
1.50E+11,1.28E+05,-1.4254,2.0373,0.92053,-0.36693,-0.57931,0.68492,0.24628
1.50E+11,1.28E+05,-1.4247,2.038,0.92092,-0.36833,-0.57531,0.68706,0.24758
1.50E+11,1.28E+05,-1.4235,2.0385,0.92104,-0.36823,-0.56989,0.6904,0.25095
1.50E+11,1.28E+05,-1.4226,2.0388,0.92093,-0.37018,-0.56625,0.69201,0.25189
1.50E+11,1.28E+05,-1.4218,2.039,0.92138,-0.37116,-0.56236,0.69432,0.25282
1.50E+11,1.28E+05,-1.4208,2.0388,0.92168,-0.37101,-0.56021,0.69583,0.25362
1.50E+11,1.28E+05,-1.4201,2.0383,0.9222,-0.37055,-0.55734,0.69794,0.25483
1.50E+11,1.28E+05,-1.4188,2.0375,0.92214,-0.37014,-0.55378,0.70072,0.25555
1.50E+11,1.28E+05,-1.4179,2.0363,0.92263,-0.36723,-0.55203,0.70339,0.25623
1.50E+11,1.28E+05,-1.4169,2.0348,0.92317,-0.3646,-0.55025,0.70567,0.25752
1.50E+11,1.28E+05,-1.4164,2.033,0.92458,-0.36175,-0.54958,0.70768,0.25747
1.50E+11,1.28E+05,-1.4154,2.0307,0.92463,-0.35855,-0.54937,0.70921,0.25816
1.50E+11,1.28E+05,-1.4148,2.0283,0.92535,-0.35533,-0.55035,0.71025,0.25768
1.50E+11,1.28E+05,-1.4142,2.0255,0.92563,-0.3516,-0.55143,0.71099,0.25846
1.50E+11,1.28E+05,-1.4138,2.0226,0.92602,-0.34896,-0.55307,0.71122,0.25789
1.50E+11,1.28E+05,-1.4133,2.0197,0.92642,-0.3464,-0.55413,0.71147,0.25836
1.50E+11,1.28E+05,-1.4127,2.0167,0.9265,-0.34419,-0.55479,0.71184,0.25891
1.50E+11,1.28E+05,-1.4123,2.0138,0.9269,-0.34121,-0.55545,0.71217,0.26052
1.50E+11,1.28E+05,-1.4123,2.0107,0.92768,-0.33949,-0.55594,0.71244,0.26097
1.50E+11,1.28E+05,-1.4122,2.0075,0.9279,-0.3378,-0.55661,0.71267,0.26109
1.50E+11,1.28E+05,-1.412,2.0043,0.92779,-0.33583,-0.5578,0.71261,0.26127
1.50E+11,1.28E+05,-1.4122,2.0009,0.92794,-0.33455,-0.55904,0.71225,0.26125
1.50E+11,1.28E+05,-1.412,1.9972,0.92693,-0.33369,-0.56028,0.71177,0.26099
1.50E+11,1.28E+05,-1.4125,1.9934,0.92692,-0.3328,-0.56144,0.71143,0.26057
1.50E+11,1.28E+05,-1.4123,1.9894,0.92553,-0.33237,-0.56249,0.711,0.26003
1.50E+11,1.28E+05,-1.4129,1.9853,0.92538,-0.33208,-0.56391,0.71052,0.25862
1.50E+11,1.28E+05,-1.413,1.9809,0.92425,-0.33104,-0.56605,0.7097,0.25754
1.50E+11,1.28E+05,-1.4133,1.9763,0.92357,-0.32974,-0.56865,0.70865,0.25637
1.50E+11,1.28E+05,-1.4135,1.9716,0.9226,-0.32775,-0.57088,0.70794,0.25593
1.50E+11,1.28E+05,-1.4137,1.9667,0.92121,-0.32608,-0.57365,0.70684,0.25488
1.50E+11,1.28E+05,-1.4139,1.9618,0.91999,-0.32449,-0.57544,0.70616,0.25476
1.50E+11,1.28E+05,-1.4146,1.9568,0.91951,-0.32317,-0.57795,0.70499,0.254
1.50E+11,1.28E+05,-1.4153,1.9519,0.91893,-0.32292,-0.57802,0.70517,0.25367
1.50E+11,1.28E+05,-1.4156,1.947,0.91794,-0.32299,-0.57711,0.70584,0.2538
1.50E+11,1.28E+05,-1.416,1.942,0.9169,-0.32295,-0.57616,0.70669,0.25365
1.50E+11,1.28E+05,-1.4161,1.9366,0.9159,-0.32165,-0.57712,0.7064,0.25392
1.50E+11,1.28E+05,-1.4169,1.9315,0.91537,-0.32245,-0.57482,0.70812,0.25333
1.50E+11,1.28E+05,-1.4173,1.9261,0.91451,-0.32213,-0.57244,0.70973,0.25464
1.50E+11,1.28E+05,-1.4179,1.9203,0.91357,-0.32208,-0.57104,0.71091,0.25451
1.50E+11,1.28E+05,-1.4192,1.9144,0.91321,-0.32284,-0.5718,0.7108,0.25216
1.50E+11,1.28E+05,-1.4203,1.908,0.91224,-0.32318,-0.57164,0.71118,0.25102
1.50E+11,1.28E+05,-1.4209,1.9013,0.91052,-0.32324,-0.57354,0.7104,0.2488
1.50E+11,1.28E+05,-1.422,1.8946,0.90978,-0.3224,-0.57301,0.71128,0.2486
1.50E+11,1.28E+05,-1.4234,1.8876,0.90943,-0.32115,-0.57369,0.71175,0.24731
1.50E+11,1.28E+05,-1.4246,1.8802,0.90835,-0.32002,-0.57482,0.71195,0.24555
1.50E+11,1.28E+05,-1.4261,1.8728,0.90745,-0.32047,-0.5751,0.71241,0.24296
1.50E+11,1.28E+05,-1.4277,1.8652,0.90698,-0.32,-0.57494,0.71328,0.2414
1.50E+11,1.28E+05,-1.4294,1.8572,0.90663,-0.319,-0.5748,0.71432,0.23998
1.50E+11,1.28E+05,-1.4328,1.8501,0.90969,-0.31917,-0.57122,0.71676,0.24102
1.50E+11,1.28E+05,-1.4353,1.8415,0.90943,-0.32006,-0.57277,0.71638,0.23728
1.50E+11,1.28E+05,-1.4375,1.8329,0.90944,-0.31995,-0.57241,0.71715,0.23597
1.50E+11,1.28E+05,-1.4401,1.8238,0.90946,-0.32065,-0.57428,0.71633,0.23293
1.50E+11,1.28E+05,-1.4427,1.8146,0.90981,-0.32165,-0.57402,0.71658,0.2314
1.50E+11,1.28E+05,-1.4454,1.8052,0.9106,-0.3212,-0.5748,0.71661,0.23002
1.50E+11,1.28E+05,-1.4481,1.7958,0.91127,-0.3225,-0.5749,0.71661,0.22792
1.50E+11,1.28E+05,-1.448,1.7893,0.91244,-0.33333,-0.56831,0.71207,0.24263
1.50E+11,1.28E+05,-1.4505,1.7798,0.9134,-0.33346,-0.56737,0.71283,0.24243
1.50E+11,1.28E+05,-1.4532,1.7704,0.91339,-0.34043,-0.568,0.71027,0.23875
1.50E+11,1.28E+05,-1.4559,1.7607,0.91425,-0.34095,-0.56868,0.70994,0.23736
1.50E+11,1.28E+05,-1.4591,1.7506,0.91529,-0.33912,-0.57145,0.70908,0.23591
1.50E+11,1.28E+05,-1.4621,1.7406,0.91565,-0.3408,-0.57541,0.70585,0.23352
1.50E+11,1.28E+05,-1.4654,1.7303,0.91641,-0.33885,-0.5795,0.70421,0.2312
1.50E+11,1.28E+05,-1.4705,1.7179,0.91623,-0.33112,-0.58745,0.70656,0.21456
1.50E+11,1.28E+05,-1.4732,1.7084,0.91678,-0.33087,-0.58945,0.70508,0.21432
1.50E+11,1.28E+05,-1.4758,1.699,0.91721,-0.33058,-0.59314,0.70248,0.21312
1.50E+11,1.28E+05,-1.4785,1.6897,0.91679,-0.33271,-0.59716,0.69958,0.20805
1.50E+11,1.28E+05,-1.4805,1.681,0.91736,-0.33117,-0.59825,0.6989,0.20966
1.50E+11,1.28E+05,-1.4825,1.6724,0.918,-0.32951,-0.60026,0.69779,0.21022
1.50E+11,1.28E+05,-1.4844,1.664,0.91813,-0.32923,-0.60261,0.69632,0.20884
1.50E+11,1.28E+05,-1.4862,1.6557,0.91851,-0.32766,-0.60578,0.69463,0.20774
1.50E+11,1.28E+05,-1.4881,1.6474,0.91846,-0.32785,-0.60867,0.69308,0.20414
1.50E+11,1.28E+05,-1.4899,1.6395,0.91879,-0.32681,-0.61126,0.69186,0.2022
1.50E+11,1.28E+05,-1.4917,1.6318,0.91906,-0.32676,-0.61355,0.69051,0.19995
1.50E+11,1.28E+05,-1.4936,1.6241,0.91965,-0.32678,-0.61537,0.6891,0.1992
1.50E+11,1.28E+05,-1.4957,1.6167,0.91957,-0.32999,-0.61591,0.68799,0.19601
1.50E+11,1.28E+05,-1.4978,1.6092,0.91972,-0.33315,-0.61675,0.6863,0.19397
1.50E+11,1.28E+05,-1.4999,1.602,0.91966,-0.33685,-0.61646,0.68534,0.1919
1.50E+11,1.28E+05,-1.5021,1.5948,0.91991,-0.33938,-0.61711,0.68347,0.19201
1.50E+11,1.28E+05,-1.5045,1.5878,0.92057,-0.34021,-0.61818,0.6818,0.19302
1.50E+11,1.28E+05,-1.5066,1.5807,0.92063,-0.34137,-0.61874,0.68061,0.19336
1.50E+11,1.28E+05,-1.5087,1.5735,0.91999,-0.344,-0.61955,0.67849,0.19358
1.50E+11,1.28E+05,-1.5107,1.5661,0.91941,-0.34526,-0.62106,0.67645,0.19363
1.50E+11,1.28E+05,-1.5125,1.5587,0.9185,-0.34756,-0.62349,0.67337,0.19245
1.50E+11,1.28E+05,-1.5144,1.5512,0.91754,-0.34835,-0.62549,0.67111,0.19242
1.50E+11,1.28E+05,-1.5161,1.5436,0.9163,-0.34965,-0.62773,0.66837,0.1923
1.50E+11,1.28E+05,-1.5176,1.5359,0.91524,-0.34967,-0.63001,0.66608,0.19278
1.50E+11,1.28E+05,-1.5191,1.5281,0.91421,-0.34898,-0.63318,0.66348,0.1926
1.50E+11,1.28E+05,-1.5206,1.5204,0.91289,-0.34956,-0.63434,0.66215,0.19232
1.50E+11,1.28E+05,-1.522,1.5123,0.91179,-0.34889,-0.63675,0.65998,0.193
1.50E+11,1.28E+05,-1.5232,1.5045,0.91067,-0.34882,-0.6367,0.65959,0.1946
1.50E+11,1.28E+05,-1.5244,1.4964,0.90956,-0.34917,-0.63666,0.65906,0.19592
1.50E+11,1.28E+05,-1.5257,1.4883,0.90814,-0.34945,-0.63734,0.65808,0.1965
1.50E+11,1.28E+05,-1.5268,1.4801,0.90681,-0.34984,-0.63801,0.65724,0.19641
1.50E+11,1.28E+05,-1.5274,1.472,0.90582,-0.34978,-0.6339,0.65983,0.20114
1.50E+11,1.28E+05,-1.5286,1.4631,0.90431,-0.35042,-0.63838,0.65592,0.19862
1.50E+11,1.28E+05,-1.5301,1.4537,0.90268,-0.3504,-0.64742,0.64876,0.19279
1.50E+11,1.28E+05,-1.531,1.4447,0.90124,0.35042,0.65065,-0.64591,-0.19146
1.50E+11,1.28E+05,-1.5333,1.4348,0.89927,0.35081,0.66523,-0.63433,-0.17897
1.50E+11,1.28E+05,-1.5342,1.4255,0.89735,0.35084,0.66755,-0.63182,-0.17915
1.50E+11,1.28E+05,-1.5348,1.416,0.89562,0.35023,0.67111,-0.62861,-0.17834
1.50E+11,1.28E+05,-1.5355,1.4065,0.89361,0.35058,0.67277,-0.62622,-0.17978
1.50E+11,1.28E+05,-1.5359,1.3969,0.89183,0.35019,0.67586,-0.62295,-0.18029
1.50E+11,1.28E+05,-1.5364,1.3873,0.88984,0.34949,0.67799,-0.6207,-0.18142
1.50E+11,1.28E+05,-1.5367,1.3778,0.88799,0.3487,0.6794,-0.61902,-0.18338
1.50E+11,1.28E+05,-1.536,1.3688,0.88603,0.34604,0.67466,-0.62318,-0.19169
1.50E+11,1.28E+05,-1.5366,1.3593,0.88415,0.34698,0.67565,-0.62138,-0.19234
1.50E+11,1.28E+05,-1.5369,1.3496,0.88296,0.34657,0.67482,-0.62121,-0.19649
1.50E+11,1.28E+05,-1.5373,1.34,0.88182,0.34837,0.67531,-0.61898,-0.19863
1.50E+11,1.28E+05,-1.5381,1.3302,0.88048,0.35171,0.67562,-0.61662,-0.19905
1.50E+11,1.28E+05,-1.5381,1.3202,0.87967,0.35348,0.67283,-0.61697,-0.20419
1.50E+11,1.28E+05,-1.5384,1.3099,0.8788,0.35627,0.67627,-0.61253,-0.20132
1.50E+11,1.28E+05,-1.5381,1.2995,0.87782,0.35613,0.67405,-0.6144,-0.20331
1.50E+11,1.28E+05,-1.5376,1.2884,0.87716,0.35606,0.67467,-0.61408,-0.20236
1.50E+11,1.28E+05,-1.5371,1.2767,0.87683,0.35601,0.67537,-0.61392,-0.20058
1.50E+11,1.28E+05,-1.536,1.265,0.87658,0.35558,0.67461,-0.61509,-0.20032
1.50E+11,1.28E+05,-1.535,1.2529,0.87705,0.35534,0.67429,-0.61572,-0.19989
1.50E+11,1.28E+05,-1.5345,1.2406,0.87803,0.3554,0.67454,-0.6164,-0.19685
1.50E+11,1.28E+05,-1.5338,1.2286,0.87924,0.3573,0.67455,-0.61612,-0.19421
1.50E+11,1.28E+05,-1.5334,1.2165,0.88053,0.36022,0.6733,-0.61624,-0.19278
1.50E+11,1.28E+05,-1.5326,1.2047,0.88208,0.364,0.67229,-0.61593,-0.19017
1.50E+11,1.28E+05,-1.5315,1.1929,0.88387,0.36676,0.67,-0.61708,-0.1892
1.50E+11,1.28E+05,-1.53,1.1813,0.88572,0.36806,0.66865,-0.61837,-0.18724
1.50E+11,1.28E+05,-1.528,1.1703,0.88757,0.36861,0.66599,-0.62162,-0.18486
1.50E+11,1.28E+05,-1.5257,1.1596,0.88952,0.36744,0.66164,-0.62695,-0.18481
1.50E+11,1.28E+05,-1.523,1.1495,0.89167,0.36677,0.65531,-0.63351,-0.18635
1.50E+11,1.28E+05,-1.5207,1.1396,0.89381,0.36658,0.64675,-0.64147,-0.18934
1.50E+11,1.28E+05,-1.5185,1.1302,0.89608,-0.36856,-0.63879,0.64762,0.19156
1.50E+11,1.28E+05,-1.5167,1.121,0.89818,-0.37063,-0.63236,0.65259,0.19205
1.50E+11,1.28E+05,-1.5152,1.1123,0.89988,-0.37296,-0.62712,0.65638,0.19179
1.50E+11,1.28E+05,-1.5142,1.1035,0.90189,-0.3765,-0.62012,0.66047,0.1936
1.50E+11,1.28E+05,-1.5135,1.0946,0.90419,-0.38149,-0.61376,0.66302,0.19535
1.50E+11,1.28E+05,-1.5127,1.0859,0.90632,-0.38555,-0.60759,0.66588,0.19694
1.50E+11,1.28E+05,-1.5118,1.0772,0.90855,-0.38857,-0.60165,0.66902,0.1986
1.50E+11,1.28E+05,-1.5106,1.0685,0.91084,-0.39074,-0.59578,0.67257,0.20005
1.50E+11,1.28E+05,-1.5091,1.0598,0.91316,-0.39083,-0.5899,0.67704,0.20221
1.50E+11,1.28E+05,-1.5062,1.0534,0.91181,-0.38575,-0.58382,0.6846,0.20414
1.50E+11,1.28E+05,-1.5058,1.0416,0.91809,-0.38805,-0.58114,0.68512,0.20566
1.50E+11,1.28E+05,-1.5042,1.0321,0.9206,-0.38499,-0.57787,0.68911,0.2073
1.50E+11,1.28E+05,-1.5025,1.0226,0.92267,-0.38047,-0.57582,0.69319,0.20773
1.50E+11,1.28E+05,-1.5009,1.0129,0.92465,-0.37606,-0.57411,0.69702,0.20771
1.50E+11,1.28E+05,-1.4994,1.0031,0.92637,-0.37126,-0.57279,0.70074,0.20748
1.50E+11,1.28E+05,-1.4978,0.99326,0.92785,-0.36706,-0.5717,0.70393,0.20712
1.50E+11,1.28E+05,-1.4962,0.98351,0.92883,-0.36227,-0.56995,0.70781,0.20715
1.50E+11,1.28E+05,-1.4947,0.97382,0.92945,-0.35815,-0.56794,0.71147,0.20732
1.50E+11,1.28E+05,-1.4931,0.96419,0.92962,-0.35382,-0.56631,0.71487,0.20754
1.50E+11,1.28E+05,-1.4917,0.95456,0.9294,-0.35008,-0.5652,0.71758,0.20753
1.50E+11,1.28E+05,-1.4904,0.94499,0.92876,-0.34696,-0.56422,0.71979,0.20781
1.50E+11,1.28E+05,-1.4893,0.93528,0.92803,-0.34538,-0.56116,0.72247,0.20943
1.50E+11,1.28E+05,-1.4888,0.92518,0.92742,-0.34417,-0.56265,0.72199,0.20905
1.50E+11,1.28E+05,-1.4879,0.91571,0.92541,-0.34228,-0.56287,0.72287,0.20852
1.50E+11,1.28E+05,-1.4877,0.9055,0.92426,-0.34279,-0.56454,0.72161,0.20754
1.50E+11,1.28E+05,-1.487,0.89569,0.92216,-0.34124,-0.56565,0.72157,0.20722
1.50E+11,1.28E+05,-1.4869,0.88539,0.92033,-0.34211,-0.5679,0.71996,0.20521
1.50E+11,1.28E+05,-1.4869,0.87483,0.91862,-0.34272,-0.57019,0.71821,0.20398
1.50E+11,1.28E+05,-1.4865,0.8646,0.91578,-0.34275,-0.57171,0.71739,0.20254
1.50E+11,1.28E+05,-1.4864,0.85385,0.91331,-0.34299,-0.57526,0.71485,0.20106
1.50E+11,1.28E+05,-1.4866,0.84275,0.91068,-0.34336,-0.57877,0.71252,0.19862
1.50E+11,1.28E+05,-1.4864,0.83172,0.90745,-0.34356,-0.58021,0.71161,0.19733
1.50E+11,1.28E+05,-1.4866,0.8201,0.90467,-0.34294,-0.58399,0.70942,0.19514
1.50E+11,1.28E+05,-1.4866,0.80854,0.90122,-0.34131,-0.58579,0.70926,0.19317
