1.4974e+11,55922,-1.0052,1.7723,1.1585,-0.11198,-0.096144,0.35218,0.92422
1.4974e+11,55923,-1.0051,1.7722,1.1585,-0.11213,-0.09621,0.35211,0.92422
1.4974e+11,55924,-1.005,1.7721,1.1585,-0.11278,-0.096093,0.35213,0.92415
1.4974e+11,55925,-1.005,1.772,1.1586,-0.11327,-0.096167,0.35192,0.92416
1.4974e+11,55926,-1.0049,1.7718,1.1586,-0.11365,-0.095999,0.3517,0.92422
1.4974e+11,55927,-1.0047,1.7717,1.1585,-0.1133,-0.095639,0.35159,0.92434
1.4974e+11,55928,-1.0046,1.7715,1.1584,-0.11237,-0.095435,0.35112,0.92465
1.4974e+11,55929,-1.0046,1.7714,1.1583,-0.11169,-0.095381,0.35069,0.9249
1.4974e+11,55930,-1.0045,1.7712,1.1581,-0.11177,-0.095505,0.35052,0.92495
1.4974e+11,55931,-1.0044,1.7711,1.158,-0.11105,-0.095387,0.35037,0.9251
1.4974e+11,55932,-1.0043,1.7709,1.1578,-0.11038,-0.094848,0.35045,0.92521
1.4974e+11,55933,-1.0042,1.7708,1.1577,-0.10972,-0.094289,0.35056,0.9253
1.4974e+11,55934,-1.0042,1.7707,1.1576,-0.10981,-0.094018,0.35046,0.92535
1.4974e+11,55935,-1.0041,1.7706,1.1576,-0.10939,-0.094096,0.35037,0.92543
1.4974e+11,55936,-1.0041,1.7704,1.1576,-0.10982,-0.09435,0.35026,0.92539
1.4974e+11,55937,-1.0041,1.7702,1.1576,-0.1097,-0.094294,0.34982,0.92558
1.4974e+11,55938,-1.0041,1.7701,1.1576,-0.11055,-0.094369,0.34944,0.92562
1.4974e+11,55939,-1.0042,1.7699,1.1576,-0.11083,-0.093901,0.3494,0.92564
1.4974e+11,55940,-1.0042,1.7698,1.1576,-0.11117,-0.093492,0.34921,0.92572
1.4974e+11,55941,-1.0041,1.7696,1.1576,-0.112,-0.093101,0.34889,0.92578
1.4974e+11,55942,-1.0041,1.7695,1.1576,-0.1123,-0.093277,0.34841,0.9259
1.4974e+11,55943,-1.004,1.7694,1.1577,-0.11317,-0.092945,0.34807,0.92596
1.4974e+11,55944,-1.004,1.7691,1.1577,-0.11343,-0.092501,0.34794,0.92602
1.4974e+11,55945,-1.0039,1.769,1.1578,-0.11368,-0.092168,0.34821,0.92592
1.4974e+11,55946,-1.0038,1.7688,1.1578,-0.11406,-0.091374,0.34828,0.92593
1.4974e+11,55947,-1.0038,1.7687,1.1579,-0.11374,-0.090785,0.3484,0.92598
1.4974e+11,55948,-1.0037,1.7687,1.1578,-0.11331,-0.090173,0.34857,0.92603
1.4974e+11,55949,-1.0037,1.7685,1.1578,-0.11341,-0.089928,0.34876,0.92597
1.4974e+11,55950,-1.0036,1.7685,1.1579,-0.11337,-0.089702,0.34876,0.926
1.4974e+11,55951,-1.0036,1.7684,1.1579,-0.11377,-0.089932,0.34876,0.92592
1.4974e+11,55952,-1.0035,1.7683,1.1579,-0.11412,-0.089906,0.34881,0.92587
1.4974e+11,55953,-1.0035,1.7682,1.1578,-0.11413,-0.089839,0.34908,0.92577
1.4974e+11,55954,-1.0034,1.7681,1.1579,-0.11473,-0.089961,0.34884,0.92577
1.4974e+11,55955,-1.0034,1.7681,1.1578,-0.11507,-0.090306,0.34871,0.92574
1.4974e+11,55956,-1.0034,1.768,1.1578,-0.11518,-0.08996,0.34876,0.92575
1.4974e+11,55957,-1.0033,1.768,1.1577,-0.11523,-0.090016,0.34864,0.92578
1.4974e+11,55958,-1.0032,1.7679,1.1576,-0.11506,-0.089856,0.34872,0.92579
1.4974e+11,55959,-1.0032,1.7678,1.1576,-0.11541,-0.090311,0.34872,0.9257
1.4974e+11,55960,-1.0031,1.7678,1.1575,-0.11505,-0.090325,0.34891,0.92567
1.4974e+11,55961,-1.003,1.7677,1.1574,-0.11499,-0.090555,0.34894,0.92565
1.4974e+11,55962,-1.0029,1.7677,1.1573,-0.11436,-0.090331,0.34909,0.92569
1.4974e+11,55963,-1.0029,1.7676,1.1572,-0.1142,-0.089888,0.34928,0.92568
1.4974e+11,55964,-1.0028,1.7675,1.1571,-0.1138,-0.090035,0.34938,0.92568
1.4974e+11,55965,-1.0027,1.7675,1.157,-0.11318,-0.089804,0.34944,0.92575
1.4974e+11,55966,-1.0027,1.7674,1.1569,-0.11291,-0.089834,0.34951,0.92576
1.4974e+11,55967,-1.0026,1.7674,1.1568,-0.11254,-0.090128,0.34949,0.92578
1.4974e+11,55968,-1.0026,1.7672,1.1567,-0.11221,-0.090165,0.34949,0.92582
1.4974e+11,55969,-1.0025,1.7671,1.1567,-0.11195,-0.090427,0.34922,0.92592
1.4974e+11,55970,-1.0025,1.767,1.1566,-0.1116,-0.090675,0.34933,0.9259
1.4974e+11,55971,-1.0025,1.7669,1.1565,-0.11148,-0.090992,0.34917,0.92595
1.4974e+11,55972,-1.0025,1.7669,1.1565,-0.11108,-0.091141,0.34918,0.92598
1.4974e+11,55973,-1.0025,1.7667,1.1564,-0.11148,-0.091168,0.34924,0.9259
1.4974e+11,55974,-1.0025,1.7666,1.1564,-0.11152,-0.090818,0.34927,0.92592
1.4974e+11,55975,-1.0025,1.7665,1.1563,-0.11115,-0.090856,0.34911,0.92602
1.4974e+11,55976,-1.0026,1.7664,1.1564,-0.11128,-0.090614,0.34908,0.92604
1.4974e+11,55977,-1.0026,1.7662,1.1564,-0.1117,-0.090856,0.34869,0.92611
1.4974e+11,55978,-1.0026,1.7659,1.1564,-0.11204,-0.09108,0.34835,0.92618
1.4974e+11,55979,-1.0027,1.7657,1.1565,-0.11265,-0.091266,0.34813,0.92617
1.4974e+11,55980,-1.0023,1.7651,1.156,-0.11323,-0.094581,0.35065,0.92481
1.4974e+11,55981,-1.0029,1.7653,1.1564,-0.11258,-0.091271,0.34779,0.9263
1.4974e+11,55982,-1.003,1.7651,1.1564,-0.11219,-0.09194,0.3471,0.92654
1.4974e+11,55983,-1.0027,1.7644,1.1561,-0.11247,-0.095607,0.34924,0.92533
1.4974e+11,55984,-1.0029,1.7642,1.1559,-0.11195,-0.095217,0.349,0.92553
1.4974e+11,55985,-1.0034,1.7642,1.1561,-0.11165,-0.094088,0.34659,0.92658
1.4974e+11,55986,-1.0038,1.7639,1.1563,-0.11058,-0.092899,0.34518,0.92736
1.4974e+11,55987,-1.004,1.7635,1.1564,-0.11103,-0.093666,0.34433,0.92754
1.4974e+11,55988,-1.0044,1.7632,1.1562,-0.11052,-0.093017,0.3443,0.92768
1.4974e+11,55989,-1.0047,1.7627,1.1561,-0.11048,-0.092572,0.34326,0.92811
1.4974e+11,55990,-1.005,1.7622,1.1561,-0.11102,-0.09267,0.34134,0.92875
1.4974e+11,55991,-1.0054,1.7615,1.156,-0.11195,-0.092094,0.34041,0.92904
1.4974e+11,55992,-1.0058,1.7609,1.1558,-0.11119,-0.092217,0.3391,0.92959
1.4974e+11,55993,-1.006,1.7597,1.1558,-0.11235,-0.09394,0.33878,0.9294
1.4974e+11,55994,-1.0066,1.7593,1.1557,-0.11053,-0.092479,0.33732,0.93029
1.4974e+11,55995,-1.007,1.7586,1.1556,-0.1103,-0.091723,0.33636,0.93074
1.4974e+11,55996,-1.0076,1.7579,1.1555,-0.11092,-0.092549,0.33427,0.93134
1.4974e+11,55997,-1.0081,1.757,1.1555,-0.11109,-0.091459,0.33342,0.93173
1.4974e+11,55998,-1.0086,1.7562,1.1555,-0.11125,-0.092743,0.3311,0.93241
1.4974e+11,55999,-1.0092,1.7554,1.1554,-0.11013,-0.091912,0.33007,0.93299
1.4974e+11,56000,-1.0097,1.7546,1.1553,-0.11013,-0.090951,0.3288,0.93354
1.4974e+11,56001,-1.0102,1.7537,1.1552,-0.11102,-0.090017,0.32734,0.93403
1.4974e+11,56002,-1.0108,1.7528,1.1552,-0.11169,-0.090135,0.32604,0.9344
1.4974e+11,56003,-1.0114,1.752,1.1552,-0.11135,-0.089918,0.32453,0.93498
1.4974e+11,56004,-1.0119,1.7512,1.1552,-0.11068,-0.090108,0.3227,0.93568
1.4974e+11,56005,-1.0125,1.7506,1.1549,-0.10947,-0.090336,0.32176,0.93612
1.4974e+11,56006,-1.0129,1.7497,1.1549,-0.11058,-0.090307,0.32063,0.93638
1.4974e+11,56007,-1.0134,1.749,1.1548,-0.11085,-0.089621,0.31987,0.93668
1.4974e+11,56008,-1.0139,1.7485,1.1545,-0.11078,-0.089514,0.31854,0.93715
1.4974e+11,56009,-1.0144,1.7477,1.1546,-0.11069,-0.089647,0.31651,0.93783
1.4974e+11,56010,-1.0148,1.747,1.1543,-0.10993,-0.089121,0.31567,0.93826
1.4974e+11,56011,-1.0151,1.7463,1.1543,-0.1095,-0.08852,0.31486,0.93864
1.4974e+11,56012,-1.0155,1.7457,1.1541,-0.11028,-0.088252,0.31362,0.93898
1.4974e+11,56013,-1.0159,1.7452,1.154,-0.111,-0.088352,0.31222,0.93936
1.4974e+11,56014,-1.0163,1.7446,1.1537,-0.11093,-0.089478,0.31061,0.93979
1.4974e+11,56015,-1.0166,1.7439,1.1536,-0.11131,-0.088962,0.30998,0.94
1.4974e+11,56016,-1.0167,1.7431,1.1532,-0.11083,-0.089731,0.30967,0.94009
1.4974e+11,56017,-1.0176,1.7439,1.1525,-0.10605,-0.084496,0.31217,0.9403
1.4974e+11,56018,-1.0173,1.7422,1.1531,-0.10813,-0.088467,0.30712,0.94136
1.4974e+11,56019,-1.0176,1.742,1.1529,-0.10786,-0.088901,0.30628,0.94162
1.4974e+11,56020,-1.0179,1.7416,1.1529,-0.10749,-0.089033,0.3054,0.94194
1.4974e+11,56021,-1.0181,1.7413,1.1528,-0.10726,-0.088936,0.30464,0.94222
1.4974e+11,56022,-1.0184,1.7409,1.1527,-0.10802,-0.088508,0.30452,0.94221
1.4974e+11,56023,-1.0185,1.7406,1.1526,-0.1074,-0.088161,0.30421,0.94242
1.4974e+11,56024,-1.0185,1.7402,1.1525,-0.10892,-0.090035,0.30438,0.94201
1.4974e+11,56025,-1.0191,1.7414,1.1518,-0.10459,-0.084944,0.30769,0.9419
1.4974e+11,56026,-1.0192,1.7412,1.1518,-0.10483,-0.084646,0.30766,0.94191
1.4974e+11,56027,-1.0193,1.741,1.1518,-0.1051,-0.084347,0.30738,0.942
1.4974e+11,56028,-1.0194,1.7409,1.1518,-0.10525,-0.084122,0.3073,0.94202
1.4974e+11,56029,-1.0191,1.7397,1.1526,-0.10835,-0.088455,0.30256,0.94281
1.4974e+11,56030,-1.019,1.7396,1.1525,-0.10932,-0.089493,0.30297,0.94247
1.4974e+11,56031,-1.0192,1.7397,1.1526,-0.10863,-0.088246,0.30236,0.94286
1.4974e+11,56032,-1.0192,1.7396,1.1526,-0.10855,-0.088304,0.30202,0.94297
1.4974e+11,56033,-1.0192,1.7396,1.1526,-0.10851,-0.08813,0.30181,0.94306
1.4974e+11,56034,-1.0192,1.7395,1.1525,-0.10823,-0.087964,0.3016,0.94318
1.4974e+11,56035,-1.0192,1.7395,1.1525,-0.10797,-0.087939,0.30157,0.94322
1.4974e+11,56036,-1.0192,1.7395,1.1525,-0.10812,-0.08782,0.3012,0.94333
1.4974e+11,56037,-1.0192,1.7395,1.1525,-0.10799,-0.087729,0.30101,0.94342
1.4974e+11,56038,-1.0191,1.7395,1.1525,-0.10841,-0.08768,0.30084,0.94343
1.4974e+11,56039,-1.0191,1.7396,1.1525,-0.10893,-0.08773,0.30087,0.94335
1.4974e+11,56040,-1.019,1.7396,1.1525,-0.10961,-0.08763,0.30084,0.94329
1.4974e+11,56041,-1.019,1.7398,1.1525,-0.11003,-0.087398,0.30074,0.9433
1.4974e+11,56042,-1.0189,1.74,1.1526,-0.11022,-0.087239,0.3004,0.9434
1.4974e+11,56043,-1.0189,1.74,1.1527,-0.11051,-0.087202,0.30001,0.94349
1.4974e+11,56044,-1.0188,1.7402,1.1527,-0.1105,-0.086698,0.30022,0.94347
1.4974e+11,56045,-1.0187,1.7403,1.1526,-0.11074,-0.085965,0.30069,0.94336
1.4974e+11,56046,-1.0186,1.7404,1.1527,-0.11108,-0.085664,0.30099,0.94325
1.4974e+11,56047,-1.0184,1.7405,1.1527,-0.11105,-0.085656,0.30119,0.94319
1.4974e+11,56048,-1.0183,1.7407,1.1527,-0.11074,-0.086012,0.30117,0.9432
1.4974e+11,56049,-1.0182,1.7409,1.1528,-0.11079,-0.086266,0.30152,0.94306
1.4974e+11,56050,-1.0179,1.741,1.1528,-0.11046,-0.086328,0.30174,0.94303
1.4974e+11,56051,-1.0177,1.7412,1.1527,-0.11043,-0.086396,0.30176,0.94302
1.4974e+11,56052,-1.0175,1.7413,1.1527,-0.11058,-0.086134,0.30196,0.94296
1.4974e+11,56053,-1.0172,1.7414,1.1528,-0.11032,-0.085903,0.30213,0.94296
1.4974e+11,56054,-1.0169,1.7417,1.1527,-0.10976,-0.08571,0.30275,0.94284
1.4974e+11,56055,-1.0166,1.7418,1.1528,-0.11027,-0.08629,0.30275,0.94273
1.4974e+11,56056,-1.0164,1.7421,1.1527,-0.11057,-0.086283,0.3035,0.94245
1.4974e+11,56057,-1.0162,1.7423,1.1528,-0.11026,-0.086485,0.30313,0.94259
1.4974e+11,56058,-1.0159,1.7426,1.1528,-0.11064,-0.085777,0.30402,0.94232
1.4974e+11,56059,-1.0157,1.7429,1.1529,-0.11196,-0.085619,0.30449,0.94203
1.4974e+11,56060,-1.0155,1.7434,1.1529,-0.11114,-0.085401,0.30498,0.94199
1.4974e+11,56061,-1.0152,1.7436,1.153,-0.11116,-0.085315,0.30492,0.94201
1.4974e+11,56062,-1.015,1.7438,1.1532,-0.11104,-0.085305,0.30522,0.94193
1.4974e+11,56063,-1.0147,1.744,1.1533,-0.11084,-0.085071,0.30599,0.94173
1.4974e+11,56064,-1.0144,1.7441,1.1534,-0.11054,-0.085164,0.30672,0.94151
1.4974e+11,56065,-1.0141,1.7444,1.1533,-0.11127,-0.086108,0.30663,0.94137
1.4974e+11,56066,-1.0138,1.7448,1.1532,-0.11094,-0.086132,0.30676,0.94137
1.4974e+11,56067,-1.0135,1.745,1.1532,-0.11124,-0.085914,0.30733,0.94117
1.4974e+11,56068,-1.0133,1.7452,1.1533,-0.11147,-0.086081,0.3075,0.94107
1.4974e+11,56069,-1.013,1.7455,1.1533,-0.11113,-0.085791,0.3077,0.94107
1.4974e+11,56070,-1.0128,1.746,1.1532,-0.11175,-0.085754,0.30788,0.94094
1.4974e+11,56071,-1.0125,1.7462,1.1532,-0.1118,-0.085681,0.3081,0.94087
1.4974e+11,56072,-1.0122,1.7464,1.1531,-0.11196,-0.08548,0.30886,0.94062
1.4974e+11,56073,-1.012,1.7468,1.1531,-0.11199,-0.085328,0.30955,0.9404
1.4974e+11,56074,-1.0116,1.747,1.153,-0.11211,-0.085168,0.31033,0.94014
1.4974e+11,56075,-1.0113,1.7473,1.153,-0.11196,-0.08527,0.31013,0.94022
1.4974e+11,56076,-1.0108,1.7477,1.1529,-0.11165,-0.084656,0.31147,0.93987
1.4974e+11,56077,-1.0105,1.7481,1.1528,-0.11109,-0.083978,0.31179,0.93989
1.4974e+11,56078,-1.01,1.7483,1.1529,-0.11101,-0.084227,0.31209,0.93978
1.4974e+11,56079,-1.0097,1.7487,1.1529,-0.11193,-0.084477,0.31264,0.93946
1.4974e+11,56080,-1.0092,1.749,1.1528,-0.11221,-0.084462,0.3129,0.93934
1.4974e+11,56081,-1.0088,1.7493,1.1528,-0.11218,-0.084614,0.31279,0.93937
1.4974e+11,56082,-1.0084,1.75,1.1526,-0.11297,-0.084142,0.31395,0.93893
1.4974e+11,56083,-1.0079,1.7504,1.1524,-0.11337,-0.085411,0.31531,0.93831
1.4974e+11,56084,-1.0075,1.7509,1.1526,-0.1119,-0.084587,0.31552,0.93849
1.4974e+11,56085,-1.007,1.7513,1.1526,-0.11066,-0.084145,0.31674,0.93827
1.4974e+11,56086,-1.0065,1.7517,1.1527,-0.1113,-0.084283,0.3171,0.93806
1.4974e+11,56087,-1.006,1.7522,1.1528,-0.1127,-0.084041,0.31817,0.93755
1.4974e+11,56088,-1.0054,1.7528,1.1528,-0.1134,-0.084875,0.31825,0.93736
1.4974e+11,56089,-1.0046,1.7533,1.1527,-0.11104,-0.084577,0.31877,0.9375
1.4974e+11,56090,-1.0039,1.7538,1.1527,-0.11097,-0.084089,0.3201,0.9371
1.4974e+11,56091,-1.0032,1.7543,1.1529,-0.11253,-0.083157,0.32056,0.93684
1.4974e+11,56092,-1.0024,1.755,1.1529,-0.11242,-0.083445,0.32159,0.93647
1.4974e+11,56093,-1.0015,1.7557,1.1528,-0.11114,-0.083878,0.32267,0.93621
1.4974e+11,56094,-1.0005,1.7561,1.153,-0.11147,-0.08371,0.32392,0.93576
1.4974e+11,56095,-0.99964,1.7568,1.153,-0.11107,-0.082488,0.32529,0.93544
1.4974e+11,56096,-0.99861,1.7576,1.153,-0.1106,-0.084053,0.32564,0.93523
1.4974e+11,56097,-0.99758,1.7582,1.1531,-0.11229,-0.084235,0.32659,0.93469
1.4974e+11,56098,-0.99654,1.7589,1.153,-0.1131,-0.083816,0.3277,0.93424
1.4974e+11,56099,-0.99533,1.7595,1.153,-0.11213,-0.083736,0.32793,0.93428
1.4974e+11,56100,-0.9942,1.7605,1.153,-0.11251,-0.084165,0.32858,0.93397
1.4974e+11,56101,-0.99303,1.7613,1.1529,-0.1123,-0.083244,0.32986,0.93362
1.4974e+11,56102,-0.99171,1.762,1.1529,-0.11319,-0.08445,0.33102,0.933
1.4974e+11,56103,-0.99048,1.7629,1.1526,-0.11261,-0.084162,0.33169,0.93285
1.4974e+11,56104,-0.98918,1.7639,1.1526,-0.11156,-0.083218,0.33319,0.93253
1.4974e+11,56105,-0.98759,1.7643,1.1523,-0.11382,-0.086514,0.3347,0.93142
1.4974e+11,56106,-0.98637,1.7657,1.1524,-0.11075,-0.084071,0.33396,0.93227
1.4974e+11,56107,-0.98484,1.7664,1.1521,-0.11145,-0.083109,0.33568,0.93166
1.4974e+11,56108,-0.9834,1.7674,1.1521,-0.11026,-0.083774,0.3366,0.93141
1.4974e+11,56109,-0.98189,1.7683,1.1518,-0.1112,-0.082409,0.33791,0.93095
1.4974e+11,56110,-0.98039,1.7692,1.1516,-0.11117,-0.082196,0.33864,0.9307
1.4974e+11,56111,-0.97881,1.7701,1.1514,-0.11046,-0.080988,0.34004,0.93038
1.4974e+11,56112,-0.97709,1.771,1.1512,-0.1115,-0.082407,0.34026,0.93005
1.4974e+11,56113,-0.97556,1.7721,1.1508,-0.10952,-0.082245,0.34107,0.93001
1.4974e+11,56114,-0.97385,1.7729,1.1506,-0.11055,-0.081511,0.34163,0.92975
1.4974e+11,56115,-0.97215,1.7739,1.1503,-0.10944,-0.080802,0.34228,0.9297
1.4974e+11,56116,-0.97036,1.7747,1.15,-0.11023,-0.080175,0.34321,0.92932
1.4974e+11,56117,-0.96863,1.7757,1.1497,-0.10954,-0.079988,0.34374,0.92922
1.4974e+11,56118,-0.96688,1.7764,1.1495,-0.10943,-0.078569,0.34528,0.92878
1.4974e+11,56119,-0.96512,1.7772,1.1494,-0.10995,-0.07774,0.34552,0.9287
1.4974e+11,56120,-0.96323,1.778,1.1491,-0.10961,-0.078884,0.34572,0.92857
1.4974e+11,56121,-0.96145,1.7788,1.149,-0.10951,-0.077461,0.34573,0.9287
1.4974e+11,56122,-0.95962,1.7795,1.1489,-0.10927,-0.078357,0.34616,0.92849
1.4974e+11,56123,-0.95783,1.7803,1.1486,-0.11054,-0.078095,0.34591,0.92845
1.4974e+11,56124,-0.95615,1.7809,1.1486,-0.11071,-0.077497,0.34628,0.92835
1.4974e+11,56125,-0.95449,1.7815,1.1488,-0.1147,-0.07915,0.34551,0.92801
1.4974e+11,56126,-0.95263,1.7822,1.1485,-0.11267,-0.07727,0.34593,0.92826
1.4974e+11,56127,-0.95086,1.7826,1.1485,-0.11357,-0.076692,0.34556,0.92833
1.4974e+11,56128,-0.94907,1.7831,1.1483,-0.11331,-0.076333,0.34586,0.92829
1.4974e+11,56129,-0.94734,1.7836,1.1482,-0.11321,-0.074918,0.34596,0.92838
1.4974e+11,56130,-0.94562,1.7839,1.1481,-0.11397,-0.075217,0.34463,0.92875
1.4974e+11,56131,-0.94377,1.7841,1.1481,-0.1145,-0.075327,0.34401,0.92891
1.4974e+11,56132,-0.94211,1.7846,1.1476,-0.11422,-0.074011,0.344,0.92905
1.4974e+11,56133,-0.94039,1.7848,1.1475,-0.11408,-0.072635,0.34327,0.92945
1.4974e+11,56134,-0.93862,1.785,1.1471,-0.11254,-0.072484,0.34308,0.92972
1.4974e+11,56135,-0.93686,1.7852,1.147,-0.11175,-0.071074,0.3424,0.93017
1.4974e+11,56136,-0.93517,1.785,1.1471,-0.112,-0.073018,0.34079,0.93058
1.4974e+11,56137,-0.93353,1.7856,1.1467,-0.11155,-0.070352,0.3426,0.93018
1.4974e+11,56138,-0.93157,1.7852,1.1469,-0.10903,-0.070449,0.34068,0.93118
1.4974e+11,56139,-0.9299,1.7854,1.147,-0.10855,-0.069837,0.33994,0.93155
1.4974e+11,56140,-0.92798,1.7853,1.147,-0.10964,-0.070188,0.33932,0.93162
1.4974e+11,56141,-0.92614,1.7852,1.147,-0.10827,-0.068499,0.33854,0.93219
1.4974e+11,56142,-0.92439,1.785,1.1469,-0.10969,-0.068273,0.33831,0.93212
1.4974e+11,56143,-0.92239,1.7846,1.1469,-0.11062,-0.067402,0.3379,0.93223
1.4974e+11,56144,-0.9204,1.7844,1.1467,-0.10977,-0.066525,0.33662,0.93285
1.4974e+11,56145,-0.91844,1.784,1.1465,-0.10973,-0.065585,0.33659,0.93293
1.4974e+11,56146,-0.91622,1.7832,1.1464,-0.10908,-0.065777,0.33599,0.93321
1.4974e+11,56147,-0.91404,1.7827,1.1461,-0.10869,-0.065206,0.3361,0.93326
1.4974e+11,56148,-0.91178,1.7821,1.1457,-0.10649,-0.064725,0.3358,0.93365
1.4974e+11,56149,-0.90947,1.7813,1.1456,-0.10646,-0.064627,0.33575,0.93368
1.4974e+11,56150,-0.90697,1.7806,1.1452,-0.10535,-0.064528,0.33544,0.93393
1.4974e+11,56151,-0.90461,1.7799,1.1447,-0.10472,-0.063959,0.33554,0.934
1.4974e+11,56152,-0.90229,1.7787,1.1451,-0.11085,-0.067516,0.33426,0.9335
1.4974e+11,56153,-0.89981,1.7775,1.1451,-0.1114,-0.06696,0.33304,0.93391
1.4974e+11,56154,-0.89684,1.7765,1.1446,-0.10849,-0.065019,0.33339,0.93427
1.4974e+11,56155,-0.8942,1.7752,1.1446,-0.11028,-0.065848,0.33297,0.93415
1.4974e+11,56156,-0.89091,1.7743,1.1434,-0.10441,-0.060822,0.33493,0.93446
1.4974e+11,56157,-0.8882,1.7727,1.1439,-0.10982,-0.063751,0.33381,0.93405
1.4974e+11,56158,-0.88492,1.7709,1.1437,-0.10873,-0.062929,0.33392,0.93419
1.4974e+11,56159,-0.88151,1.7703,1.1423,-0.10136,-0.057874,0.33655,0.9344
1.4974e+11,56160,-0.87818,1.7686,1.1418,-0.10075,-0.057596,0.33685,0.93438
1.4974e+11,56161,-0.87487,1.7672,1.1415,-0.10015,-0.056643,0.33762,0.93423
1.4974e+11,56162,-0.8713,1.7654,1.141,-0.10055,-0.057189,0.33768,0.93413
1.4974e+11,56163,-0.86769,1.7634,1.1408,-0.10147,-0.056776,0.33862,0.93371
1.4974e+11,56164,-0.86411,1.7616,1.1401,-0.10211,-0.056269,0.3394,0.93339
1.4974e+11,56165,-0.86049,1.7596,1.1396,-0.1018,-0.056275,0.34009,0.93317
1.4974e+11,56166,-0.85671,1.7575,1.1392,-0.1021,-0.057158,0.3402,0.93305
1.4974e+11,56167,-0.85298,1.7554,1.1385,-0.10119,-0.056915,0.34069,0.93298
1.4974e+11,56168,-0.84913,1.753,1.1379,-0.10195,-0.057207,0.3414,0.93262
1.4974e+11,56169,-0.8451,1.7504,1.1373,-0.10332,-0.058451,0.34182,0.93224
1.4974e+11,56170,-0.84119,1.7478,1.1365,-0.10359,-0.058532,0.34233,0.93202
1.4974e+11,56171,-0.83692,1.745,1.1358,-0.1041,-0.060005,0.34227,0.93189
1.4974e+11,56172,-0.83266,1.7422,1.1349,-0.10342,-0.060028,0.34317,0.93163
1.4974e+11,56173,-0.82826,1.7392,1.1338,-0.10435,-0.060345,0.34306,0.93155
1.4974e+11,56174,-0.82374,1.7361,1.1328,-0.10416,-0.060239,0.3438,0.9313
1.4974e+11,56175,-0.81907,1.7329,1.1316,-0.10351,-0.060249,0.34476,0.93102
1.4974e+11,56176,-0.81431,1.7296,1.1304,-0.10173,-0.059981,0.3453,0.93103
1.4974e+11,56177,-0.80953,1.726,1.1294,-0.10178,-0.058656,0.34664,0.93061
1.4974e+11,56178,-0.80466,1.7225,1.1281,-0.098858,-0.058656,0.34748,0.93062
1.4974e+11,56179,-0.79976,1.7188,1.1269,-0.099511,-0.05871,0.34818,0.93028
1.4974e+11,56180,-0.79482,1.7149,1.1258,-0.098605,-0.059407,0.34843,0.93024
1.4974e+11,56181,-0.78992,1.711,1.1247,-0.099376,-0.059133,0.34929,0.92985
1.4974e+11,56182,-0.78513,1.7069,1.1235,-0.099388,-0.059393,0.34984,0.92963
1.4974e+11,56183,-0.78006,1.7027,1.1226,-0.098847,-0.058507,0.35049,0.9295
1.4974e+11,56184,-0.77524,1.6979,1.122,-0.096766,-0.053191,0.35205,0.92945
1.4974e+11,56185,-0.77015,1.6937,1.1208,-0.10002,-0.056381,0.35025,0.92959
1.4974e+11,56186,-0.76505,1.6888,1.1201,-0.09775,-0.05497,0.35096,0.92965
1.4974e+11,56187,-0.75999,1.6843,1.1192,-0.09931,-0.05549,0.34968,0.92994
1.4974e+11,56188,-0.75493,1.6794,1.1186,-0.098387,-0.05201,0.35192,0.92939
1.4974e+11,56189,-0.74966,1.6748,1.1178,-0.1001,-0.054438,0.35004,0.92978
1.4974e+11,56190,-0.74421,1.6696,1.1175,-0.099197,-0.053848,0.35044,0.92976
1.4974e+11,56191,-0.73874,1.6648,1.1169,-0.10105,-0.054074,0.35071,0.92944
1.4974e+11,56192,-0.73319,1.6597,1.1165,-0.10073,-0.05465,0.35125,0.92924
1.4974e+11,56193,-0.72746,1.6542,1.1166,-0.10047,-0.054611,0.35295,0.92863
1.4974e+11,56194,-0.72157,1.6494,1.116,-0.099446,-0.05641,0.35311,0.92857
1.4974e+11,56195,-0.71536,1.6442,1.1159,-0.097449,-0.057125,0.3559,0.92767
1.4974e+11,56196,-0.70903,1.6389,1.1158,-0.095102,-0.057098,0.35725,0.9274
1.4974e+11,56197,-0.7026,1.6337,1.1157,-0.094051,-0.059845,0.35736,0.92729
1.4974e+11,56198,-0.69696,1.6296,1.1148,-0.091897,-0.053744,0.36472,0.92501
1.4974e+11,56199,-0.69045,1.6241,1.1151,-0.090141,-0.053589,0.36647,0.9245
1.4974e+11,56200,-0.68388,1.6189,1.1155,-0.087124,-0.053563,0.36882,0.92386
1.4974e+11,56201,-0.67737,1.6135,1.1163,-0.085226,-0.05395,0.37074,0.92324
1.4974e+11,56202,-0.67079,1.6083,1.1172,-0.083652,-0.055463,0.37255,0.92257
1.4974e+11,56203,-0.66445,1.604,1.1181,-0.079689,-0.060942,0.36951,0.9238
1.4974e+11,56204,-0.65781,1.5974,1.1202,-0.08132,-0.057969,0.37628,0.92111
1.4974e+11,56205,-0.65143,1.5933,1.1215,-0.079722,-0.063217,0.37397,0.92184
1.4974e+11,56206,-0.645,1.588,1.1236,-0.080033,-0.064117,0.37538,0.92118
1.4974e+11,56207,-0.63848,1.5811,1.1266,-0.0847,-0.060222,0.38191,0.91834
1.4974e+11,56208,-0.6321,1.5757,1.1289,-0.086848,-0.061397,0.38352,0.91739
