1497366036259460000,124364,-1.374979401,2.483315355,0.907457991,-0.314642496,-0.033001733,-0.017811808,0.948469148
1497366036269480000,124365,-1.374764075,2.483142485,0.907383771,-0.315387386,-0.03220526,-0.017403534,0.948256682
1497366036279500000,124366,-1.374550776,2.484541866,0.909385866,-0.306609708,-0.012925284,-0.024551782,0.951430835
1497366036289460000,124367,-1.373960174,2.482729929,0.907481527,-0.314633825,-0.031670593,-0.017615281,0.948521076
1497366036299400000,124368,-1.372284246,2.482713195,0.907554036,-0.300171969,-0.029106822,-0.015783086,0.953310273
1497366036309390000,124369,-1.373683287,2.483970796,0.908707266,-0.306937041,-0.017399892,-0.023313855,0.95128511
1497366036319440000,124370,-1.373388344,2.483854324,0.908494117,-0.306985904,-0.018670364,-0.023607908,0.951238003
1497366036329480000,124371,-1.373027982,2.482435892,0.90717486,-0.314451615,-0.029585394,-0.017765987,0.948646012
1497366036339460000,124372,-1.372736627,2.482378482,0.907067346,-0.31500015,-0.030001808,-0.018045793,0.948445648
1497366036349440000,124373,-1.37249098,2.4823786,0.90696481,-0.314006721,-0.029098707,-0.01809231,0.948802252
1497366036359480000,124374,-1.372288152,2.482431828,0.906902887,-0.313043783,-0.027834336,-0.018009226,0.949159896
1497366036369390000,124375,-1.372071754,2.482508933,0.906839401,-0.312067944,-0.02664804,-0.018173593,0.949512086
1497366036379430000,124376,-1.371321784,2.482525881,0.907160069,-0.304300954,-0.022355103,-0.016850786,0.952164497
1497366036389430000,124377,-1.371588229,2.482708091,0.906759095,-0.311455289,-0.025477821,-0.019533518,0.94971834
1497366036399440000,124378,-1.371291538,2.482876819,0.906741445,-0.311378922,-0.02551356,-0.01968857,0.94973922
1497366036409340000,124379,-1.370981708,2.483047166,0.906898573,-0.309786753,-0.025131621,-0.020079276,0.950261749
1497366036419490000,124380,-1.370744396,2.483194745,0.906921871,-0.31033852,-0.025221145,-0.020584784,0.950068505
1497366036429430000,124381,-1.369133811,2.483385335,0.907113815,-0.296934754,-0.022308469,-0.019212438,0.954443799
1497366036439440000,124382,-1.368917961,2.483552843,0.907171926,-0.297255807,-0.021631423,-0.019727962,0.954348927
1497366036449510000,124383,-1.368752307,2.483785178,0.90718126,-0.297114428,-0.020870724,-0.020122656,0.954401649
1497366036459510000,124384,-1.368610219,2.484001338,0.907140175,-0.297915456,-0.020333694,-0.020698287,0.954151195
1497366036469430000,124385,-1.368434348,2.484405005,0.907237072,-0.296964532,-0.019947527,-0.021653355,0.954434542
1497366036479470000,124386,-1.368296158,2.484817993,0.907313154,-0.296662401,-0.01982551,-0.022404578,0.9545137
1497366036489440000,124387,-1.368129993,2.485311597,0.907503689,-0.295266688,-0.020713167,-0.022942424,0.954914757
1497366036499460000,124388,-1.369050756,2.485842294,0.90791335,-0.301040574,-0.018899265,-0.023352676,0.953137998
1497366036509380000,124389,-1.369112862,2.486425473,0.90802993,-0.302440673,-0.018736101,-0.024585885,0.952666853
1497366036519450000,124390,-1.369083491,2.487124747,0.908239939,-0.302383297,-0.020067864,-0.025616311,0.952630793
1497366036529470000,124391,-1.369640226,2.489263783,0.909327173,-0.303889312,-0.011037203,-0.034958323,0.952001776
1497366036539470000,124392,-1.369378687,2.488740527,0.908452908,-0.311302497,-0.023020993,-0.030137741,0.949553846
1497366036549490000,124393,-1.36921112,2.489794617,0.908726227,-0.311155474,-0.024949991,-0.032219884,0.949484938
1497366036559490000,124394,-1.369048955,2.490703449,0.909064278,-0.313116936,-0.024969351,-0.033573891,0.948792448
1497366036569390000,124395,-1.368909571,2.491790103,0.909407422,-0.31406433,-0.025009153,-0.035595875,0.948404488
1497366036579670000,124396,-1.367386601,2.492723719,0.910286726,-0.301337918,-0.021356565,-0.035328323,0.95262336
1497366036589450000,124397,-1.367986024,2.494092083,0.910839454,-0.304177014,-0.022009185,-0.037403807,0.951626447
1497366036599480000,124398,-1.367992938,2.495111087,0.911187056,-0.305673574,-0.020062382,-0.039251382,0.951115396
1497366036609450000,124399,-1.367474073,2.496100686,0.911525022,-0.30556157,-0.020520464,-0.042450355,0.951004209
1497366036619420000,124400,-1.36607817,2.496890951,0.90953437,-0.30576922,-0.056441861,-0.047904113,0.949223207
1497366036629460000,124401,-1.367177954,2.498115392,0.912312329,-0.306685121,-0.019951062,-0.048026696,0.950389198
1497366036639470000,124402,-1.367545323,2.499196638,0.912409647,-0.312961517,-0.024811369,-0.054218138,0.947892335
1497366036649480000,124403,-1.366291626,2.499864971,0.913036211,-0.302143664,-0.021240086,-0.054903056,0.951442967
1497366036659460000,124404,-1.366688729,2.50068479,0.913632003,-0.303310249,-0.021019515,-0.057812424,0.950904199
1497366036669530000,124405,-1.368153652,2.502014283,0.913550682,-0.314094175,-0.02734799,-0.063790721,0.946851456
1497366036679460000,124406,-1.367109944,2.502450922,0.914631446,-0.302464063,-0.024271443,-0.063967302,0.950702147
1497366036689470000,124407,-1.368208927,2.503350997,0.914882413,-0.308492365,-0.025443153,-0.066738546,0.948541551
1497366036699470000,124408,-1.36777771,2.503999985,0.915212767,-0.304640719,-0.027446404,-0.069151657,0.949557147
1497366036709500000,124409,-1.368154492,2.504769406,0.915774985,-0.304117415,-0.029941809,-0.070933773,0.949518028
1497366036719460000,124410,-1.368702784,2.505548513,0.916320864,-0.304496033,-0.032548232,-0.072912803,0.949160946
1497366036729460000,124411,-1.369215645,2.506229628,0.916825571,-0.305039401,-0.03441548,-0.075023993,0.948755996
1497366036739450000,124412,-1.369717825,2.507012898,0.917132029,-0.30598886,-0.036239266,-0.077761282,0.948161756
1497366036749500000,124413,-1.370336815,2.507862284,0.917702113,-0.305482966,-0.038407331,-0.080372681,0.948021765
1497366036759440000,124414,-1.371101272,2.508566563,0.918162401,-0.306851663,-0.038514137,-0.082892963,0.947358155
1497366036769480000,124415,-1.371885908,2.50947239,0.918718315,-0.305439692,-0.039355833,-0.085718614,0.947528381
1497366036779510000,124416,-1.372689439,2.510147091,0.919207059,-0.306982326,-0.037730691,-0.08865003,0.946825971
1497366036789470000,124417,-1.372872351,2.51086687,0.919559901,-0.308558379,-0.036747944,-0.089126763,0.946307421
1497366036799500000,124418,-1.370891391,2.510294613,0.917131735,-0.338215779,-0.046704291,-0.103413015,0.934202625
1497366036809440000,124419,-1.369634326,2.51008659,0.91867576,-0.336189016,-0.038373704,-0.096341809,0.936067658
1497366036819420000,124420,-1.371791278,2.513791072,0.923189484,-0.315768669,-0.016494446,-0.089543693,0.94445752
1497366036829430000,124421,-1.369679337,2.512022998,0.923346184,-0.315331711,-0.028124785,-0.079307371,0.945243487
1497366036839470000,124422,-1.369670322,2.512142075,0.9242699,-0.316529222,-0.027308845,-0.080132448,0.944797475
1497366036849490000,124423,-1.369078048,2.514399829,0.924581877,-0.327144382,-0.015208624,-0.108803206,0.938566521
1497366036859480000,124424,-1.369526505,2.514133421,0.924511829,-0.329313957,-0.018532988,-0.1105587,0.93754233
1497366036869460000,124425,-1.36994991,2.51422151,0.924668383,-0.327939181,-0.01741276,-0.114394349,0.937585528
1497366036879490000,124426,-1.370221665,2.514190101,0.92515823,-0.325382907,-0.013207096,-0.117097189,0.938210949
1497366036889470000,124427,-1.370209864,2.51418124,0.925030819,-0.323919167,-0.010657012,-0.119571797,0.938437737
1497366036899490000,124428,-1.369357569,2.513066496,0.924813186,-0.325326859,-0.010725811,-0.117588133,0.93820063
1497366036909480000,124429,-1.367301934,2.51300976,0.924661071,-0.317252745,0.002009319,-0.114200653,0.941437661
1497366036919500000,124430,-1.366162024,2.513250388,0.92466192,-0.31593704,0.007692428,-0.113324127,0.94195661
1497366036929440000,124431,-1.365179007,2.513453004,0.925005184,-0.314565531,0.012610617,-0.112059216,0.942513783
1497366036939470000,124432,-1.365020749,2.513151622,0.926192864,-0.31617517,0.013130443,-0.109488513,0.942270194
1497366036949510000,124433,-1.364408807,2.51328048,0.926697536,-0.315849798,0.014984986,-0.107722235,0.942555184
1497366036959450000,124434,-1.363987261,2.513413294,0.927174552,-0.316546974,0.015179312,-0.105970693,0.942516745
1497366036969460000,124435,-1.363558515,2.513700225,0.927502243,-0.316783095,0.016282015,-0.105210429,0.942504182
1497366036979490000,124436,-1.365595063,2.513468271,0.928954419,-0.307439591,0.007260553,-0.086907847,0.947562773
1497366036989450000,124437,-1.365388498,2.513673436,0.929145694,-0.30843331,0.007072293,-0.086532325,0.947275584
1497366036999500000,124438,-1.365235971,2.513995051,0.929245563,-0.308050603,0.006136989,-0.086539718,0.947405953
1497366037009400000,124439,-1.365268175,2.514218504,0.929290965,-0.30868044,0.005749534,-0.086496296,0.947207327
1497366037019500000,124440,-1.365372467,2.51441948,0.929255629,-0.309018176,0.005294516,-0.086598113,0.947090546
1497366037029480000,124441,-1.365632079,2.514552831,0.929302386,-0.309198051,0.005214587,-0.086646143,0.947027887
1497366037039450000,124442,-1.364733183,2.513814486,0.926262291,-0.335842593,-0.007085482,-0.103145576,0.936226756
1497366037049470000,124443,-1.365074371,2.513932108,0.926066708,-0.336017891,-0.007339009,-0.103717025,0.936098763
1497366037059410000,124444,-1.365189429,2.51332499,0.926466347,-0.330330714,-0.001395889,-0.100647409,0.938482696
1497366037069480000,124445,-1.365613162,2.513335282,0.926187482,-0.329259277,-0.001618657,-0.101402026,0.938777576
1497366037079490000,124446,-1.366152146,2.513442749,0.92593536,-0.326562476,-0.000927943,-0.102563412,0.939593973
1497366037089520000,124447,-1.366675051,2.513446204,0.925493471,-0.324490096,0.000419046,-0.103616422,0.940196596
1497366037099470000,124448,-1.367261869,2.513353042,0.925170789,-0.322295808,0.002111097,-0.105043745,0.940790501
1497366037109520000,124449,-1.367768427,2.513319764,0.924751473,-0.319652685,0.004003021,-0.106837827,0.941483837
1497366037119490000,124450,-1.368293143,2.513207294,0.924246407,-0.317466176,0.006375837,-0.109030912,0.941959041
1497366037129520000,124451,-1.368622326,2.513216968,0.923673537,-0.316413715,0.008167745,-0.110729122,0.942101221
1497366037139460000,124452,-1.36891534,2.513348276,0.923226803,-0.315754632,0.009784176,-0.112155112,0.942138267
1497366037149590000,124453,-1.369264335,2.513520885,0.923135331,-0.315277108,0.011462015,-0.113482353,0.942120334
1497366037159440000,124454,-1.369471003,2.513865302,0.923001529,-0.315477659,0.012375544,-0.114455825,0.941923859
1497366037169470000,124455,-1.36972196,2.51426077,0.923131415,-0.315459565,0.012793602,-0.115339035,0.941816592
1497366037179420000,124456,-1.369948993,2.514785066,0.923549474,-0.316927363,0.012203827,-0.116158763,0.941230713
1497366037189430000,124457,-1.370285503,2.515356202,0.924222741,-0.317094501,0.011776184,-0.116531672,0.941133768
1497366037199480000,124458,-1.370529209,2.515963168,0.924798217,-0.317911754,0.011705568,-0.117342383,0.940758131
1497366037209470000,124459,-1.37077911,2.51658014,0.925461044,-0.32047545,0.011552423,-0.118033225,0.939803269
1497366037219490000,124460,-1.370946548,2.517161616,0.925883221,-0.321849312,0.011087917,-0.118913781,0.939228189
1497366037229480000,124461,-1.371099614,2.51782917,0.926420964,-0.323327561,0.011214809,-0.119874729,0.938596594
1497366037239440000,124462,-1.371299951,2.518389213,0.926996981,-0.324309677,0.011236684,-0.120787365,0.938140385
1497366037249490000,124463,-1.371471593,2.518917978,0.927444865,-0.32531734,0.010740517,-0.121666956,0.93768354
1497366037259420000,124464,-1.371621783,2.519395389,0.927959408,-0.326162373,0.010383461,-0.122503997,0.937284941
1497366037269460000,124465,-1.372468754,2.522202169,0.929763703,-0.320189012,0.01970277,-0.13318112,0.937738549
1497366037279460000,124466,-1.372254954,2.522548894,0.930413953,-0.320176216,0.020525671,-0.133206553,0.937721655
1497366037289480000,124467,-1.371960553,2.522815904,0.930670034,-0.321706523,0.019356484,-0.133207999,0.937222422
1497366037299550000,124468,-1.371316562,2.522733767,0.931421507,-0.322392802,0.019975725,-0.131452294,0.937221503
1497366037309520000,124469,-1.37077869,2.522833444,0.931780802,-0.323301782,0.018998271,-0.130873868,0.937009634
1497366037319510000,124470,-1.370009499,2.522542844,0.932357515,-0.324233195,0.018412713,-0.129820995,0.936845941
1497366037329480000,124471,-1.369359338,2.52224192,0.93310762,-0.323740202,0.020319704,-0.129145188,0.937070388
1497366037339480000,124472,-1.368804353,2.522031307,0.933459646,-0.322712863,0.019883586,-0.129615656,0.937369102
1497366037349500000,124473,-1.3693381,2.521716909,0.934510629,-0.318853772,0.024409986,-0.123723618,0.939376863
1497366037359550000,124474,-1.367697131,2.520863326,0.933625096,-0.322199547,0.016532051,-0.129941786,0.937565611
1497366037369340000,124475,-1.367303828,2.520420789,0.934126207,-0.319381768,0.018775206,-0.13012183,0.938462086
1497366037379500000,124476,-1.365364312,2.518773235,0.933823532,-0.317233416,0.020830319,-0.12574798,0.939742786
1497366037389490000,124477,-1.364791212,2.518340395,0.933784946,-0.316040336,0.020736014,-0.126611249,0.940030912
1497366037399500000,124478,-1.365630432,2.519230149,0.934976984,-0.314727631,0.023207918,-0.134196057,0.939361128
1497366037409470000,124479,-1.365386754,2.518224597,0.934248245,-0.319702674,0.01470815,-0.131462943,0.938238437
1497366037419480000,124480,-1.365068809,2.517940662,0.934639142,-0.318786851,0.014578616,-0.131361325,0.938566252
1497366037429490000,124481,-1.365573682,2.517079934,0.935509969,-0.317556767,0.016256933,-0.123748676,0.93998919
1497366037439460000,124482,-1.365181814,2.516509204,0.935498073,-0.320023603,0.012539447,-0.124167456,0.939153927
1497366037449500000,124483,-1.365103248,2.516235974,0.935905381,-0.320559979,0.013138861,-0.124956265,0.938858137
1497366037459440000,124484,-1.36481002,2.516041029,0.936435753,-0.320195733,0.014276785,-0.127499256,0.938623889
1497366037469530000,124485,-1.364662804,2.515546654,0.936702787,-0.320460583,0.01342674,-0.129477582,0.938275169
1497366037479530000,124486,-1.364389188,2.514966492,0.93741616,-0.319293389,0.016068001,-0.13185071,0.938301093
1497366037489490000,124487,-1.364182238,2.514542233,0.93765452,-0.318902651,0.01650384,-0.136145306,0.937812976
1497366037499520000,124488,-1.363876338,2.513912956,0.937866771,-0.31863529,0.016539341,-0.138809152,0.937512678
1497366037509420000,124489,-1.360890942,2.510587665,0.936708263,-0.32465272,0.007180947,-0.137107631,0.935815443
1497366037519500000,124490,-1.35963505,2.509471393,0.937154761,-0.324536278,0.008290056,-0.137205005,0.935832392
1497366037529460000,124491,-1.358607269,2.508016307,0.938195908,-0.323251669,0.008909809,-0.13701474,0.936299063
1497366037539460000,124492,-1.357295676,2.506470832,0.938778653,-0.32299926,0.007940763,-0.136670399,0.936445206
1497366037549500000,124493,-1.356026285,2.504641372,0.939533495,-0.321820693,0.006830486,-0.136200131,0.936928124
1497366037559480000,124494,-1.354470948,2.502668769,0.940070865,-0.320441154,0.004350383,-0.134937046,0.93759828
1497366037569470000,124495,-1.352872334,2.500431204,0.940615748,-0.318930105,0.001364755,-0.133943256,0.938264851
1497366037579470000,124496,-1.351247391,2.49801211,0.941237674,-0.316944089,-0.001717586,-0.132525236,0.939138199
1497366037589430000,124497,-1.349473756,2.495316217,0.941417784,-0.314802501,-0.004307362,-0.131463364,0.939999051
1497366037599480000,124498,-1.347559335,2.492440994,0.94157357,-0.312427352,-0.007456857,-0.129838321,0.940997107
1497366037609480000,124499,-1.347537847,2.493173422,0.945983729,-0.289061971,0.020359157,-0.135955037,0.947388468
1497366037619480000,124500,-1.345759945,2.488749301,0.943804271,-0.29505946,0.002404747,-0.128392981,0.946810105
1497366037629490000,124501,-1.342348992,2.485817803,0.943123888,-0.295486033,-0.004579973,-0.133847168,0.945913296
1497366037639470000,124502,-1.339367245,2.480672327,0.941001471,-0.304941794,-0.02466529,-0.124934973,0.943818509
1497366037649520000,124503,-1.339567877,2.478849488,0.944168627,-0.277102326,-0.012947856,-0.106348648,0.954849003
1497366037659490000,124504,-1.337271111,2.477941306,0.94572474,-0.275925477,0.004671501,-0.123506327,0.953199609
1497366037669470000,124505,-1.335422844,2.475301462,0.94495378,-0.275205817,-0.001223278,-0.123246847,0.953451874
1497366037679500000,124506,-1.333660665,2.472043815,0.943443833,-0.278932755,-0.012198331,-0.119189102,0.952807261
1497366037689390000,124507,-1.331781201,2.47005222,0.944555625,-0.270100952,-0.004283237,-0.11848591,0.95550417
1497366037699480000,124508,-1.330062942,2.467329408,0.94382088,-0.268966811,-0.008921748,-0.116986345,0.9559767
1497366037709500000,124509,-1.328293636,2.464293898,0.942432299,-0.270392159,-0.017028719,-0.114994913,0.955706165
1497366037719410000,124510,-1.32666923,2.462459975,0.943009163,-0.262512235,-0.010564975,-0.116414109,0.95782225
1497366037729330000,124511,-1.325016588,2.459406141,0.940956281,-0.264559705,-0.021813269,-0.115432712,0.957187355
1497366037739290000,124512,-1.323448519,2.456955214,0.93984215,-0.261133018,-0.023946095,-0.115705587,0.958044022
1497366037749330000,124513,-1.322073775,2.454357221,0.939214778,-0.255829539,-0.022968299,-0.115137544,0.959566074
