1497363525264490000,119283,-1.057402209,1.597081502,1.112345807,-0.217580834,-0.069398776,-0.113519737,0.966931052
1497363525274420000,119284,-1.058731048,1.596626459,1.112510978,-0.219266307,-0.069163332,-0.11404175,0.966505665
1497363525284440000,119285,-1.060391093,1.595912318,1.112728235,-0.218850599,-0.068831087,-0.115936474,0.966398174
1497363525294480000,119286,-1.061763043,1.595299189,1.112802071,-0.219243168,-0.068436218,-0.116827056,0.966229971
1497363525304460000,119287,-1.06313045,1.594622175,1.112742211,-0.219286882,-0.068635233,-0.117832931,0.966083779
1497363525314440000,119288,-1.06482994,1.593575659,1.112733187,-0.218518686,-0.069747533,-0.119627298,0.965957647
1497363525324380000,119289,-1.066524492,1.592711319,1.112708996,-0.219821476,-0.071657466,-0.120773848,0.965379409
1497363525334520000,119290,-1.067776752,1.591951546,1.11246082,-0.217929717,-0.071294652,-0.121533224,0.965739813
1497363525344410000,119291,-1.069001931,1.591259738,1.112389468,-0.217974898,-0.071439914,-0.121732037,0.965693841
1497363525354420000,119292,-1.07043574,1.590472095,1.112347762,-0.218532655,-0.071647241,-0.12274364,0.965424337
1497363525364480000,119293,-1.071560082,1.589768943,1.112228891,-0.216936064,-0.070680325,-0.122830925,0.965844501
1497363525374460000,119294,-1.072599067,1.589154551,1.112181453,-0.217242995,-0.069903717,-0.123212358,0.965783447
1497363525384510000,119295,-1.07379424,1.588420482,1.112237647,-0.217188349,-0.069318544,-0.124230511,0.965707482
1497363525394440000,119296,-1.074964985,1.587882605,1.112246884,-0.216750204,-0.067712187,-0.124726077,0.965856001
1497363525404250000,119297,-1.076198152,1.58727549,1.112347056,-0.217971272,-0.067269623,-0.125780498,0.965475317
1497363525414460000,119298,-1.077314082,1.586918636,1.112546294,-0.222208855,-0.067681069,-0.126139704,0.964433135
1497363525424430000,119299,-1.078639837,1.586190166,1.112247619,-0.21828968,-0.066881724,-0.127161968,0.965249338
1497363525434440000,119300,-1.080052063,1.585479656,1.112246887,-0.217824367,-0.067569387,-0.12850348,0.965128892
1497363525444470000,119301,-1.081111014,1.584921489,1.112090422,-0.217810525,-0.068242325,-0.129111451,0.96500352
1497363525454340000,119302,-1.082281548,1.584391971,1.111930233,-0.216885177,-0.068401726,-0.129325932,0.965171916
1497363525464430000,119303,-1.083361137,1.58395915,1.111919548,-0.217402711,-0.068867616,-0.13021434,0.964902865
1497363525474430000,119304,-1.084337008,1.583579712,1.111706207,-0.216718488,-0.068483048,-0.130138207,0.965094408
1497363525484380000,119305,-1.085329417,1.583107979,1.111658064,-0.216581169,-0.067730296,-0.130765195,0.965093606
1497363525494400000,119306,-1.086334985,1.582821224,1.111657427,-0.21729555,-0.066301214,-0.131305247,0.964958924
1497363525504440000,119307,-1.087181735,1.582710272,1.111670999,-0.218152049,-0.064908303,-0.132050994,0.964758587
1497363525514400000,119308,-1.088143533,1.582334129,1.11153246,-0.218597806,-0.063934637,-0.132709512,0.964632338
1497363525524410000,119309,-1.089124389,1.581983921,1.111393027,-0.219186054,-0.063521966,-0.133609285,0.964401883
1497363525534490000,119310,-1.09025251,1.581605091,1.111185818,-0.21859654,-0.063585964,-0.134668756,0.964384106
1497363525544410000,119311,-1.091131915,1.581311947,1.110911997,-0.218116547,-0.063819325,-0.135200644,0.964402951
1497363525554580000,119312,-1.092047264,1.580936994,1.110553863,-0.216247977,-0.064053123,-0.136045922,0.964689337
1497363525564470000,119313,-1.092756835,1.580670423,1.110321344,-0.216531897,-0.064337369,-0.136144573,0.964592814
1497363525574510000,119314,-1.093583149,1.580441878,1.110042109,-0.216426612,-0.064471318,-0.136661851,0.964534348
1497363525584390000,119315,-1.094391912,1.580157151,1.109901882,-0.215328222,-0.064196123,-0.137281446,0.964710536
1497363525594430000,119316,-1.095088187,1.579932412,1.109820406,-0.215389033,-0.063971077,-0.137505583,0.964679989
1497363525604420000,119317,-1.095838718,1.579836512,1.109869029,-0.215499986,-0.063327907,-0.138754415,0.964518815
1497363525614390000,119318,-1.096560718,1.579802456,1.10991672,-0.217197026,-0.063316413,-0.139542015,0.96402516
1497363525624410000,119319,-1.097202582,1.57976363,1.109944116,-0.218422176,-0.063237705,-0.139961962,0.963692583
1497363525634450000,119320,-1.097915498,1.579678645,1.109930604,-0.21904597,-0.063617523,-0.140574343,0.963436831
1497363525644460000,119321,-1.09855028,1.579456532,1.109833556,-0.219082256,-0.063842885,-0.141055835,0.963343294
1497363525654490000,119322,-1.09917845,1.579298289,1.109757403,-0.219304549,-0.064184519,-0.141699462,0.963175542
1497363525664620000,119323,-1.099729589,1.579030638,1.109691709,-0.21782349,-0.06436388,-0.142407016,0.963395277
1497363525674440000,119324,-1.100134831,1.578920159,1.109626483,-0.218079556,-0.064385376,-0.142694759,0.963293328
1497363525684510000,119325,-1.100334889,1.578955358,1.109808484,-0.217105193,-0.063296491,-0.143998459,0.963391578
1497363525694460000,119326,-1.100913132,1.578532681,1.109537456,-0.217540041,-0.063774118,-0.143751286,0.963298895
1497363525704610000,119327,-1.101188745,1.57848785,1.109588809,-0.218048751,-0.063359451,-0.144109824,0.963157662
1497363525714450000,119328,-1.101430705,1.578512388,1.109629681,-0.218731727,-0.062666985,-0.144303233,0.963019137
1497363525724560000,119329,-1.101640564,1.578546647,1.10973512,-0.219138588,-0.061964603,-0.144522704,0.962939175
1497363525734390000,119330,-1.101890127,1.578516766,1.109744202,-0.218666653,-0.06114995,-0.144895207,0.963042552
1497363525744360000,119331,-1.102156949,1.578422536,1.109700673,-0.218538227,-0.060646552,-0.145046789,0.963080717
1497363525754340000,119332,-1.102341177,1.57842957,1.109700097,-0.219283098,-0.060270013,-0.14511829,0.96292426
1497363525764440000,119333,-1.102563732,1.578383101,1.109650424,-0.219316297,-0.059888419,-0.145279524,0.962916195
1497363525774380000,119334,-1.102713515,1.578346392,1.1096115,-0.219391957,-0.059723359,-0.145355765,0.962897705
1497363525784450000,119335,-1.102871746,1.578383739,1.109581686,-0.220013158,-0.059708966,-0.145477171,0.962738512
1497363525794360000,119336,-1.10303579,1.578373979,1.109528192,-0.219824158,-0.059643891,-0.145709461,0.96275059
1497363525804420000,119337,-1.103052786,1.578643671,1.109558355,-0.222748584,-0.059792083,-0.145110896,0.962159448
1497363525814460000,119338,-1.103128074,1.578668576,1.109503451,-0.222889107,-0.059573107,-0.145251602,0.962119256
1497363525824490000,119339,-1.103194362,1.578720295,1.109394473,-0.223244328,-0.059070549,-0.145231631,0.962070898
1497363525834430000,119340,-1.103261046,1.578673778,1.109220057,-0.223470921,-0.058541486,-0.14523664,0.962049874
1497363525844490000,119341,-1.103324708,1.578566718,1.108986369,-0.222662348,-0.057858093,-0.145163378,0.962289724
1497363525854360000,119342,-1.103330033,1.578451745,1.108772555,-0.221554387,-0.057249241,-0.145517212,0.962528399
1497363525864420000,119343,-1.103419645,1.578313448,1.108480506,-0.220523235,-0.056989326,-0.145831414,0.962733046
1497363525874380000,119344,-1.103503183,1.57817436,1.10822692,-0.219433119,-0.057058911,-0.146319617,0.962903919
1497363525884420000,119345,-1.10349173,1.578212817,1.108027559,-0.219829593,-0.057464727,-0.146258308,0.962798662
1497363525894440000,119346,-1.102434714,1.573279232,1.109096694,-0.208866506,-0.061467694,-0.146743964,0.964915911
1497363525904490000,119347,-1.101860152,1.572877991,1.108505515,-0.210089698,-0.061202606,-0.148425002,0.964409964
1497363525914470000,119348,-1.101760019,1.572919527,1.108369777,-0.209996693,-0.060835672,-0.148037088,0.964513054
1497363525924480000,119349,-1.103217105,1.578380921,1.107289531,-0.219768941,-0.05717304,-0.146163584,0.962844257
1497363525934470000,119350,-1.102869742,1.575510103,1.108167234,-0.209489056,-0.052880932,-0.140199953,0.966261826
1497363525944480000,119351,-1.102601663,1.57558994,1.108028253,-0.210072458,-0.052634398,-0.139666385,0.966225897
1497363525954560000,119352,-1.102552843,1.575560197,1.107793169,-0.209029859,-0.051599051,-0.13981517,0.966486303
1497363525964440000,119353,-1.102332918,1.575604506,1.107675852,-0.210536332,-0.051491699,-0.139635936,0.966190904
1497363525974440000,119354,-1.102164605,1.575415098,1.107327616,-0.208666686,-0.050860892,-0.139715372,0.966618332
1497363525984570000,119355,-1.101941138,1.575401408,1.107038816,-0.208667363,-0.050734236,-0.139258719,0.966690735
1497363525994430000,119356,-1.101849606,1.575347377,1.1068127,-0.208141219,-0.050592949,-0.139332872,0.966800878
1497363526004180000,119357,-1.101772743,1.575251163,1.106324989,-0.20681656,-0.051929958,-0.140262228,0.966879877
1497363526014480000,119358,-1.101656841,1.575144939,1.106088816,-0.206325254,-0.052112779,-0.140455701,0.966946919
1497363526024400000,119359,-1.101577858,1.5753175,1.106010412,-0.208044694,-0.052146446,-0.140215415,0.966611499
1497363526034460000,119360,-1.101426884,1.575248079,1.105927193,-0.207909751,-0.052132593,-0.140496851,0.966600415
1497363526044510000,119361,-1.101105249,1.575227063,1.10590413,-0.208484289,-0.052401583,-0.140081008,0.966522471
1497363526054520000,119362,-1.100728884,1.575035421,1.105759262,-0.206426776,-0.051678633,-0.139521162,0.967083838
1497363526064530000,119363,-1.100542997,1.574982215,1.105886865,-0.205865184,-0.050602225,-0.139294816,0.967293076
1497363526074410000,119364,-1.100170268,1.575203787,1.105822711,-0.207816239,-0.052140862,-0.13921462,0.966805581
1497363526084430000,119365,-1.100029681,1.575072538,1.105733416,-0.206157918,-0.052473561,-0.139900327,0.967043607
1497363526094430000,119366,-1.099833133,1.575253349,1.105775313,-0.206584917,-0.052677523,-0.139990606,0.966928322
1497363526104530000,119367,-1.099591683,1.575157975,1.105866721,-0.205882998,-0.052513772,-0.139878046,0.967103214
1497363526114440000,119368,-1.099303013,1.575231637,1.106080343,-0.205828312,-0.051599226,-0.138862006,0.967310482
1497363526124430000,119369,-1.098886209,1.575391648,1.106140081,-0.20746325,-0.05205419,-0.137975684,0.967063634
1497363526134340000,119370,-1.098659165,1.575475164,1.106218048,-0.20786877,-0.051277349,-0.137222073,0.967125282
1497363526144520000,119371,-1.098319709,1.575309605,1.106326908,-0.207285067,-0.050852622,-0.136632119,0.967356489
1497363526154460000,119372,-1.097957762,1.575422486,1.106228464,-0.208295285,-0.051420613,-0.136081587,0.967187054
1497363526164510000,119373,-1.097643854,1.575351743,1.106187042,-0.208078632,-0.051454654,-0.136029197,0.967239246
1497363526174420000,119374,-1.097261109,1.575346293,1.106140946,-0.20858645,-0.052546066,-0.135925206,0.967085799
1497363526184500000,119375,-1.097068152,1.5756061,1.106268654,-0.211069517,-0.052987442,-0.13577119,0.96654445
1497363526194450000,119376,-1.096905021,1.575676461,1.106241962,-0.211582393,-0.053374163,-0.135978289,0.966381909
1497363526204420000,119377,-1.096795717,1.575605142,1.106303928,-0.210987376,-0.053919563,-0.136767467,0.966370357
1497363526214450000,119378,-1.096692033,1.575681422,1.106351459,-0.211035307,-0.054036694,-0.136697106,0.966363304
1497363526224430000,119379,-1.096567732,1.575729191,1.106458036,-0.211069006,-0.054320751,-0.136610888,0.966352211
1497363526234430000,119380,-1.0964313,1.575592015,1.106500949,-0.209394234,-0.054315501,-0.136612915,0.966716501
1497363526244480000,119381,-1.096349007,1.575654444,1.106704714,-0.209170942,-0.054277587,-0.136396032,0.966797592
1497363526254450000,119382,-1.096275152,1.575662023,1.106872089,-0.208872845,-0.054576483,-0.13657805,0.966819517
1497363526264450000,119383,-1.096149951,1.575868084,1.107053755,-0.209917771,-0.054632802,-0.136182133,0.966645857
1497363526274460000,119384,-1.096051297,1.575783771,1.107319172,-0.209260342,-0.054684789,-0.136369478,0.966759044
1497363526284500000,119385,-1.095927924,1.575996529,1.107431577,-0.210278938,-0.054409906,-0.135871506,0.966623641
1497363526294430000,119386,-1.095871077,1.576073578,1.107594272,-0.210353174,-0.054068836,-0.13572288,0.966647507
1497363526304600000,119387,-1.095782318,1.576181138,1.107700814,-0.211030425,-0.054190069,-0.135630559,0.966506052
1497363526314470000,119388,-1.09576795,1.576211769,1.10772405,-0.210676246,-0.05394425,-0.135601737,0.96660111
1497363526324560000,119389,-1.095813724,1.576492933,1.107886781,-0.213119369,-0.054485678,-0.135505268,0.966048533
1497363526334460000,119390,-1.095780856,1.576540485,1.107896763,-0.213538282,-0.0546177,-0.135472703,0.965953133
1497363526344420000,119391,-1.095686241,1.576370631,1.107752608,-0.210748422,-0.054259807,-0.135290778,0.966611288
1497363526354380000,119392,-1.095826195,1.576655392,1.107880871,-0.213227134,-0.054407272,-0.135291043,0.966059197
1497363526364470000,119393,-1.095827361,1.576685935,1.10781194,-0.212852293,-0.054446075,-0.135379966,0.966127213
1497363526374610000,119394,-1.095784376,1.576694386,1.107644749,-0.211467228,-0.054268036,-0.135219402,0.966463815
1497363526384510000,119395,-1.095852065,1.57666082,1.10750946,-0.210701763,-0.054057658,-0.135897132,0.966547726
1497363526394330000,119396,-1.095984314,1.576877248,1.107533512,-0.21177553,-0.052665147,-0.135898523,0.966389724
1497363526404430000,119397,-1.095758901,1.576687931,1.107059093,-0.210013078,-0.053270972,-0.136179304,0.966701561
1497363526414460000,119398,-1.095519365,1.576493219,1.106805017,-0.209006085,-0.052873138,-0.136082489,0.966955244
1497363526424450000,119399,-1.095274036,1.57539177,1.106950446,-0.208517213,-0.053937762,-0.137869075,0.966748886
1497363526434440000,119400,-1.095191558,1.575383374,1.106708836,-0.207393075,-0.053243663,-0.137268654,0.967114544
1497363526444540000,119401,-1.094867845,1.575194597,1.106412994,-0.206555334,-0.055251521,-0.13672221,0.967258601
1497363526454530000,119402,-1.094749439,1.575223453,1.106362121,-0.206409492,-0.05619257,-0.136469814,0.967271165
1497363526464450000,119403,-1.094819325,1.575284155,1.106657043,-0.206453035,-0.055343556,-0.136812935,0.967262351
1497363526474450000,119404,-1.094715581,1.575419924,1.106762551,-0.206560022,-0.055686012,-0.136484942,0.967266192
1497363526484510000,119405,-1.094600639,1.575497506,1.106907156,-0.207549552,-0.056640647,-0.136619751,0.966979867
1497363526494440000,119406,-1.094450986,1.575564157,1.107082954,-0.20803025,-0.056828664,-0.136360499,0.966902132
1497363526504530000,119407,-1.09426027,1.575628092,1.107311259,-0.208624601,-0.056965822,-0.135897593,0.966831172
1497363526514480000,119408,-1.094153457,1.575690377,1.10753677,-0.209584453,-0.057216691,-0.135708649,0.966635283
1497363526524440000,119409,-1.094111346,1.575646327,1.107701326,-0.209605214,-0.057125129,-0.135531591,0.966661038
1497363526534520000,119410,-1.093876663,1.575465925,1.107640587,-0.209318476,-0.059161295,-0.135423295,0.966615874
1497363526544530000,119411,-1.094130138,1.575637647,1.107933773,-0.20958038,-0.057864325,-0.135583867,0.966615125
1497363526554460000,119412,-1.093975607,1.57544272,1.10795532,-0.209761281,-0.060085627,-0.135275659,0.966483532
1497363526564520000,119413,-1.09409021,1.575411228,1.108139806,-0.209580104,-0.060193964,-0.135075304,0.966544116
1497363526574440000,119414,-1.093488635,1.574418582,1.108497837,-0.212432344,-0.066516746,-0.138990267,0.964950635
1497363526584480000,119415,-1.092996336,1.57398316,1.108222554,-0.215050405,-0.067069576,-0.141177228,0.964014515
1497363526594460000,119416,-1.093049628,1.573976797,1.108366044,-0.21539666,-0.067162787,-0.141011505,0.963954975
1497363526604520000,119417,-1.093502986,1.574219636,1.108721993,-0.212591317,-0.067300756,-0.138815835,0.964886368
1497363526614480000,119418,-1.093115981,1.573928115,1.108500419,-0.215196223,-0.066428431,-0.14053869,0.964119664
1497363526624440000,119419,-1.093667086,1.574219831,1.108878365,-0.212832936,-0.066680572,-0.138451276,0.96492854
1497363526634470000,119420,-1.093724696,1.574119816,1.108868043,-0.212430427,-0.066708756,-0.138887046,0.964952664
1497363526644490000,119421,-1.093311995,1.573609884,1.108510855,-0.215409979,-0.066631335,-0.14112631,0.96397208
1497363526654450000,119422,-1.094039688,1.574069443,1.10898133,-0.211465771,-0.066681407,-0.138539221,0.965216401
1497363526664430000,119423,-1.094139826,1.574005131,1.108949328,-0.212120854,-0.067463531,-0.138563857,0.965014753
1497363526674470000,119424,-1.094224901,1.573925057,1.108933584,-0.212479849,-0.068003415,-0.138909334,0.964848199
1497363526684540000,119425,-1.094588595,1.573996041,1.10971005,-0.209694782,-0.062586423,-0.137117901,0.966079561
1497363526694440000,119426,-1.094465955,1.57393433,1.10907218,-0.212441613,-0.067138925,-0.138889539,0.964920008
1497363526704530000,119427,-1.094874715,1.574041936,1.109871114,-0.210443859,-0.062161646,-0.137609528,0.965874179
1497363526714490000,119428,-1.095057977,1.574030648,1.109979759,-0.211007321,-0.061923267,-0.13763734,0.965762591
1497363526724540000,119429,-1.095272801,1.574054817,1.110043244,-0.210773221,-0.061638825,-0.137901541,0.965794217
1497363526734500000,119430,-1.095445069,1.574058712,1.110103486,-0.210643996,-0.061656484,-0.138087299,0.965794742
1497363526744560000,119431,-1.095495372,1.573934414,1.109958736,-0.209449456,-0.061852439,-0.137919745,0.966065911
