1.5145e+11,8.7715e+05,-1.6026,2.1056,1.1283,-0.14736,-0.016934,-0.061981,0.98699
1.5145e+11,8.7715e+05,-1.6022,2.1056,1.1285,-0.14898,-0.017593,-0.061969,0.98674
1.5145e+11,8.7715e+05,-1.602,2.1056,1.1291,-0.14913,-0.016024,-0.061629,0.98677
1.5145e+11,8.7715e+05,-1.6017,2.1057,1.1295,-0.14958,-0.015872,-0.06133,0.98672
1.5145e+11,8.7715e+05,-1.6013,2.1057,1.1298,-0.15019,-0.016852,-0.061198,0.98662
1.5145e+11,8.7715e+05,-1.601,2.1057,1.13,-0.15007,-0.017722,-0.061026,0.98663
1.5145e+11,8.7715e+05,-1.6007,2.1056,1.13,-0.15067,-0.019691,-0.060889,0.98651
1.5145e+11,8.7715e+05,-1.6004,2.1056,1.1301,-0.15117,-0.020341,-0.060768,0.98643
1.5145e+11,8.7715e+05,-1.6,2.1055,1.13,-0.15254,-0.02184,-0.060691,0.98619
1.5145e+11,8.7716e+05,-1.5998,2.1055,1.1302,-0.15142,-0.021357,-0.060379,0.98639
1.5145e+11,8.7716e+05,-1.5995,2.1055,1.1303,-0.15103,-0.021482,-0.060156,0.98646
1.5145e+11,8.7716e+05,-1.5992,2.1056,1.1305,-0.1506,-0.021827,-0.059675,0.98655
1.5145e+11,8.7716e+05,-1.5989,2.1055,1.1304,-0.15049,-0.022263,-0.059557,0.98657
1.5145e+11,8.7716e+05,-1.5986,2.1056,1.1305,-0.14977,-0.021881,-0.059092,0.98671
1.5145e+11,8.7716e+05,-1.5983,2.1056,1.1305,-0.14991,-0.021532,-0.058637,0.98673
1.5145e+11,8.7716e+05,-1.598,2.1056,1.1305,-0.14873,-0.021224,-0.057974,0.98695
1.5145e+11,8.7716e+05,-1.5977,2.1056,1.1305,-0.1489,-0.021557,-0.057809,0.98693
1.5145e+11,8.7716e+05,-1.5973,2.1056,1.1304,-0.14907,-0.022367,-0.057365,0.98691
1.5145e+11,8.7716e+05,-1.5971,2.1057,1.1304,-0.14866,-0.022687,-0.056734,0.987
1.5145e+11,8.7717e+05,-1.5968,2.1058,1.1305,-0.14859,-0.023176,-0.055995,0.98704
1.5145e+11,8.7717e+05,-1.5966,2.106,1.1305,-0.14864,-0.023505,-0.055434,0.98706
1.5145e+11,8.7717e+05,-1.5964,2.1061,1.1307,-0.14884,-0.023575,-0.054696,0.98707
1.5145e+11,8.7717e+05,-1.5962,2.1063,1.1309,-0.14991,-0.023691,-0.054166,0.98693
1.5145e+11,8.7717e+05,-1.5961,2.1064,1.131,-0.14998,-0.023586,-0.054079,0.98693
1.5145e+11,8.7717e+05,-1.596,2.1065,1.1312,-0.15043,-0.023112,-0.053813,0.98688
1.5145e+11,8.7717e+05,-1.596,2.1065,1.1313,-0.15063,-0.023359,-0.053948,0.98684
1.5145e+11,8.7717e+05,-1.5959,2.1066,1.1313,-0.15035,-0.024097,-0.053832,0.98687
1.5145e+11,8.7717e+05,-1.5959,2.1066,1.1314,-0.15052,-0.024073,-0.053939,0.98684
1.5145e+11,8.7717e+05,-1.596,2.1066,1.1315,-0.15018,-0.024564,-0.053947,0.98688
1.5145e+11,8.7718e+05,-1.596,2.1066,1.1316,-0.14944,-0.024977,-0.053896,0.98699
1.5145e+11,8.7718e+05,-1.5961,2.1066,1.1316,-0.14874,-0.025368,-0.054,0.98708
1.5145e+11,8.7718e+05,-1.5963,2.1066,1.1319,-0.14803,-0.025044,-0.054266,0.98718
1.5145e+11,8.7718e+05,-1.5963,2.1065,1.1317,-0.14884,-0.026179,-0.054774,0.987
1.5145e+11,8.7718e+05,-1.5964,2.1065,1.1319,-0.14935,-0.026639,-0.05503,0.98689
1.5145e+11,8.7718e+05,-1.5965,2.1064,1.132,-0.14999,-0.027373,-0.055484,0.98675
1.5145e+11,8.7718e+05,-1.5966,2.1064,1.1321,-0.15047,-0.027395,-0.055979,0.98665
1.5145e+11,8.7718e+05,-1.5968,2.1065,1.1323,-0.14986,-0.026944,-0.056284,0.98674
1.5145e+11,8.7718e+05,-1.5969,2.1064,1.1324,-0.15006,-0.026943,-0.056694,0.98668
1.5145e+11,8.7718e+05,-1.5971,2.1065,1.1326,-0.15002,-0.0267,-0.056899,0.98668
1.5145e+11,8.7719e+05,-1.5973,2.1065,1.1328,-0.14989,-0.026574,-0.057311,0.98668
1.5145e+11,8.7719e+05,-1.5976,2.1065,1.1329,-0.14983,-0.026504,-0.057906,0.98666
1.5145e+11,8.7719e+05,-1.5978,2.1066,1.133,-0.15036,-0.026612,-0.058403,0.98655
1.5145e+11,8.7719e+05,-1.598,2.1066,1.1331,-0.15036,-0.026869,-0.05877,0.98652
1.5145e+11,8.7719e+05,-1.5982,2.1067,1.1332,-0.15076,-0.027067,-0.05903,0.98644
1.5145e+11,8.7719e+05,-1.5984,2.1067,1.1332,-0.15158,-0.027373,-0.059226,0.98629
1.5145e+11,8.7719e+05,-1.5986,2.1068,1.1334,-0.15178,-0.027208,-0.059372,0.98625
1.5145e+11,8.7719e+05,-1.5989,2.1068,1.1336,-0.15157,-0.026273,-0.059673,0.98629
1.5145e+11,8.7719e+05,-1.5991,2.1069,1.1336,-0.15141,-0.026007,-0.059876,0.98631
1.5145e+11,8.7719e+05,-1.5993,2.107,1.1337,-0.15148,-0.025597,-0.060189,0.98629
1.5145e+11,8.772e+05,-1.5995,2.107,1.1338,-0.15205,-0.025593,-0.060615,0.98618
1.5145e+11,8.772e+05,-1.5996,2.107,1.1339,-0.15239,-0.02531,-0.060845,0.98612
1.5145e+11,8.772e+05,-1.5998,2.107,1.134,-0.15261,-0.025279,-0.061143,0.98607
1.5145e+11,8.772e+05,-1.6,2.107,1.134,-0.15293,-0.025332,-0.061497,0.986
1.5145e+11,8.772e+05,-1.6001,2.1071,1.1341,-0.1531,-0.02537,-0.061704,0.98596
1.5145e+11,8.772e+05,-1.6002,2.1071,1.1343,-0.1534,-0.02532,-0.061812,0.9859
1.5145e+11,8.772e+05,-1.6003,2.1071,1.1344,-0.15348,-0.025426,-0.061932,0.98588
1.5145e+11,8.772e+05,-1.6004,2.1071,1.1345,-0.15336,-0.025403,-0.062033,0.98589
1.5145e+11,8.772e+05,-1.6003,2.107,1.1344,-0.15387,-0.026279,-0.062108,0.98579
1.5145e+11,8.772e+05,-1.6004,2.1071,1.1348,-0.15299,-0.025301,-0.062144,0.98595
1.5145e+11,8.7721e+05,-1.6003,2.1071,1.1348,-0.15324,-0.025477,-0.062147,0.9859
1.5145e+11,8.7721e+05,-1.6002,2.1071,1.1349,-0.15292,-0.025338,-0.062146,0.98596
1.5145e+11,8.7721e+05,-1.6002,2.1072,1.1351,-0.15235,-0.024999,-0.061902,0.98607
1.5145e+11,8.7721e+05,-1.6001,2.1073,1.1352,-0.15232,-0.025138,-0.061798,0.98608
1.5145e+11,8.7721e+05,-1.6,2.1074,1.1355,-0.15181,-0.024995,-0.061668,0.98617
1.5145e+11,8.7721e+05,-1.5999,2.1074,1.1355,-0.15227,-0.025988,-0.061812,0.98606
1.5145e+11,8.7721e+05,-1.5998,2.1076,1.1358,-0.1521,-0.026275,-0.061688,0.98609
1.5145e+11,8.7721e+05,-1.5997,2.1077,1.1359,-0.15284,-0.026982,-0.061585,0.98596
1.5145e+11,8.7721e+05,-1.5996,2.1079,1.1361,-0.15324,-0.027207,-0.061428,0.9859
1.5145e+11,8.7721e+05,-1.5996,2.1081,1.1364,-0.15265,-0.027026,-0.0612,0.98601
1.5145e+11,8.7722e+05,-1.5994,2.1082,1.1365,-0.15333,-0.027285,-0.061094,0.98591
1.5145e+11,8.7722e+05,-1.5993,2.1084,1.1368,-0.15332,-0.026912,-0.06078,0.98594
1.5145e+11,8.7722e+05,-1.5991,2.1085,1.137,-0.15394,-0.027017,-0.060589,0.98585
1.5145e+11,8.7722e+05,-1.5989,2.1086,1.1371,-0.15461,-0.027346,-0.060438,0.98575
1.5145e+11,8.7722e+05,-1.5988,2.1087,1.1373,-0.15495,-0.027509,-0.060347,0.98569
1.5145e+11,8.7722e+05,-1.5986,2.1088,1.1372,-0.15563,-0.028416,-0.060426,0.98556
1.5145e+11,8.7722e+05,-1.5984,2.1089,1.1374,-0.15614,-0.028281,-0.060389,0.98548
1.5145e+11,8.7722e+05,-1.5982,2.109,1.1376,-0.15705,-0.028647,-0.060468,0.98532
1.5145e+11,8.7722e+05,-1.598,2.1091,1.1376,-0.15738,-0.029439,-0.060307,0.98525
1.5145e+11,8.7722e+05,-1.5978,2.1091,1.1377,-0.15771,-0.029583,-0.060132,0.98521
1.5145e+11,8.7723e+05,-1.5977,2.1091,1.1378,-0.15823,-0.029295,-0.05994,0.98515
1.5145e+11,8.7723e+05,-1.5975,2.1092,1.1379,-0.15806,-0.029364,-0.059564,0.98519
1.5145e+11,8.7723e+05,-1.5973,2.1092,1.138,-0.15774,-0.029011,-0.059257,0.98527
1.5145e+11,8.7723e+05,-1.5971,2.1093,1.138,-0.15806,-0.02906,-0.059157,0.98523
1.5145e+11,8.7723e+05,-1.597,2.1093,1.1381,-0.15809,-0.028956,-0.059083,0.98523
1.5145e+11,8.7723e+05,-1.5969,2.1093,1.1382,-0.15829,-0.028553,-0.059109,0.98521
1.5145e+11,8.7723e+05,-1.5968,2.1094,1.1381,-0.15842,-0.028613,-0.059228,0.98518
1.5145e+11,8.7723e+05,-1.5967,2.1094,1.1382,-0.15841,-0.02798,-0.059342,0.98519
1.5145e+11,8.7723e+05,-1.5966,2.1094,1.1382,-0.15887,-0.028035,-0.059415,0.98511
1.5145e+11,8.7723e+05,-1.5966,2.1094,1.1382,-0.15892,-0.028066,-0.059415,0.9851
1.5145e+11,8.7724e+05,-1.5965,2.1094,1.1383,-0.15878,-0.02813,-0.059115,0.98514
1.5145e+11,8.7724e+05,-1.5965,2.1095,1.1383,-0.15889,-0.028066,-0.059174,0.98512
1.5145e+11,8.7724e+05,-1.5964,2.1095,1.1383,-0.15886,-0.02805,-0.059232,0.98512
1.5145e+11,8.7724e+05,-1.5964,2.1095,1.1384,-0.15892,-0.0281,-0.059274,0.98511
1.5145e+11,8.7724e+05,-1.5963,2.1095,1.1384,-0.15892,-0.028104,-0.059296,0.98511
1.5145e+11,8.7724e+05,-1.5963,2.1095,1.1385,-0.15896,-0.028127,-0.059369,0.9851
1.5145e+11,8.7724e+05,-1.5963,2.1095,1.1385,-0.15933,-0.028361,-0.059391,0.98503
1.5145e+11,8.7724e+05,-1.5963,2.1095,1.1386,-0.15911,-0.028217,-0.059463,0.98507
1.5145e+11,8.7724e+05,-1.5963,2.1095,1.1387,-0.15943,-0.028207,-0.059472,0.98501
1.5145e+11,8.7724e+05,-1.5962,2.1094,1.1387,-0.15945,-0.028495,-0.059548,0.985
1.5145e+11,8.7725e+05,-1.5962,2.1094,1.1387,-0.15962,-0.028473,-0.05976,0.98496
1.5145e+11,8.7725e+05,-1.5963,2.1093,1.1388,-0.15914,-0.028492,-0.06004,0.98502
1.5145e+11,8.7725e+05,-1.5963,2.1093,1.1388,-0.1589,-0.028451,-0.060335,0.98504
1.5145e+11,8.7725e+05,-1.5964,2.1092,1.1389,-0.15809,-0.028397,-0.060414,0.98517
1.5145e+11,8.7725e+05,-1.5964,2.1092,1.1389,-0.15791,-0.028474,-0.060653,0.98518
1.5145e+11,8.7725e+05,-1.5964,2.1091,1.1389,-0.15795,-0.028692,-0.060814,0.98515
1.5145e+11,8.7725e+05,-1.5964,2.1091,1.1389,-0.15816,-0.028701,-0.060937,0.98511
1.5145e+11,8.7725e+05,-1.5964,2.1091,1.1389,-0.15812,-0.028736,-0.060988,0.98512
1.5145e+11,8.7725e+05,-1.5964,2.109,1.139,-0.15816,-0.028598,-0.060969,0.98511
1.5145e+11,8.7725e+05,-1.5964,2.109,1.139,-0.15839,-0.028395,-0.061041,0.98508
1.5145e+11,8.7726e+05,-1.5963,2.109,1.139,-0.15852,-0.028154,-0.061045,0.98506
1.5145e+11,8.7726e+05,-1.5963,2.1089,1.139,-0.15887,-0.02796,-0.061051,0.98501
1.5145e+11,8.7726e+05,-1.5962,2.1089,1.139,-0.15886,-0.027936,-0.060942,0.98502
1.5145e+11,8.7726e+05,-1.5962,2.1089,1.139,-0.15868,-0.02767,-0.060871,0.98506
1.5145e+11,8.7726e+05,-1.5962,2.1088,1.139,-0.15856,-0.027438,-0.060865,0.98509
1.5145e+11,8.7726e+05,-1.5962,2.1088,1.1389,-0.15812,-0.027205,-0.060868,0.98517
1.5145e+11,8.7726e+05,-1.5962,2.1087,1.139,-0.15798,-0.027196,-0.060887,0.98519
1.5145e+11,8.7726e+05,-1.5961,2.1086,1.1389,-0.15775,-0.027369,-0.060942,0.98522
1.5145e+11,8.7726e+05,-1.5961,2.1086,1.1389,-0.15796,-0.027585,-0.060853,0.98518
1.5145e+11,8.7726e+05,-1.5961,2.1085,1.1388,-0.15795,-0.027519,-0.060793,0.98519
1.5145e+11,8.7727e+05,-1.5961,2.1085,1.1389,-0.15843,-0.02727,-0.060724,0.98512
1.5145e+11,8.7727e+05,-1.596,2.1084,1.1388,-0.15829,-0.026903,-0.060807,0.98515
1.5145e+11,8.7727e+05,-1.5961,2.1084,1.1389,-0.158,-0.025989,-0.060829,0.98522
1.5145e+11,8.7727e+05,-1.5961,2.1083,1.1389,-0.15825,-0.02608,-0.061084,0.98516
1.5145e+11,8.7727e+05,-1.5962,2.1083,1.1391,-0.15767,-0.024612,-0.061197,0.98529
1.5145e+11,8.7727e+05,-1.5962,2.1082,1.1391,-0.15748,-0.024696,-0.061122,0.98532
1.5145e+11,8.7727e+05,-1.5962,2.1081,1.139,-0.15771,-0.025237,-0.061187,0.98526
1.5145e+11,8.7727e+05,-1.5962,2.108,1.139,-0.15768,-0.025402,-0.06109,0.98527
1.5145e+11,8.7727e+05,-1.5962,2.1078,1.139,-0.15753,-0.025563,-0.061013,0.9853
1.5145e+11,8.7727e+05,-1.5962,2.1077,1.1389,-0.15757,-0.02562,-0.061028,0.98529
1.5145e+11,8.7728e+05,-1.5962,2.1076,1.1389,-0.15714,-0.025468,-0.061036,0.98536
1.5145e+11,8.7728e+05,-1.5962,2.1074,1.1388,-0.15705,-0.025573,-0.061063,0.98537
1.5145e+11,8.7728e+05,-1.5962,2.1072,1.1386,-0.15718,-0.026369,-0.060969,0.98533
1.5145e+11,8.7728e+05,-1.5962,2.107,1.1385,-0.15735,-0.026696,-0.061114,0.98529
1.5145e+11,8.7728e+05,-1.5962,2.1069,1.1383,-0.15707,-0.027337,-0.061247,0.98531
1.5145e+11,8.7728e+05,-1.5963,2.1068,1.1384,-0.1565,-0.026429,-0.061289,0.98542
1.5145e+11,8.7728e+05,-1.5963,2.1067,1.1383,-0.15683,-0.026866,-0.061559,0.98534
1.5145e+11,8.7728e+05,-1.5964,2.1067,1.1385,-0.15638,-0.025735,-0.061488,0.98545
1.5145e+11,8.7728e+05,-1.5965,2.1067,1.1386,-0.1568,-0.025477,-0.061489,0.98538
1.5145e+11,8.7728e+05,-1.5965,2.1066,1.1387,-0.15713,-0.02525,-0.061473,0.98534
1.5145e+11,8.7729e+05,-1.5966,2.1066,1.1388,-0.15738,-0.02503,-0.061453,0.98531
1.5145e+11,8.7729e+05,-1.5966,2.1065,1.1388,-0.15769,-0.025014,-0.061444,0.98526
1.5145e+11,8.7729e+05,-1.5966,2.1064,1.1389,-0.15733,-0.024734,-0.061324,0.98533
1.5145e+11,8.7729e+05,-1.5966,2.1063,1.139,-0.15768,-0.024839,-0.061486,0.98526
1.5145e+11,8.7729e+05,-1.5966,2.1062,1.139,-0.15779,-0.024753,-0.061548,0.98524
1.5145e+11,8.7729e+05,-1.5967,2.1061,1.1391,-0.1576,-0.024608,-0.061659,0.98527
1.5145e+11,8.7729e+05,-1.5967,2.106,1.1391,-0.15788,-0.024812,-0.061782,0.98521
1.5145e+11,8.7729e+05,-1.5967,2.1058,1.1392,-0.15789,-0.024761,-0.061899,0.9852
1.5145e+11,8.7729e+05,-1.5967,2.1056,1.1392,-0.1579,-0.024587,-0.061762,0.98522
1.5145e+11,8.7729e+05,-1.5967,2.1055,1.1392,-0.1577,-0.024495,-0.061635,0.98526
1.5145e+11,8.773e+05,-1.5966,2.1053,1.1392,-0.15798,-0.024379,-0.061618,0.98522
1.5145e+11,8.773e+05,-1.5965,2.105,1.139,-0.15893,-0.025332,-0.061694,0.98503
1.5145e+11,8.773e+05,-1.5965,2.1049,1.139,-0.15916,-0.025378,-0.061678,0.985
1.5145e+11,8.773e+05,-1.5965,2.1048,1.139,-0.1594,-0.025167,-0.061539,0.98497
1.5145e+11,8.773e+05,-1.5966,2.1046,1.139,-0.15891,-0.025061,-0.061634,0.98505
1.5145e+11,8.773e+05,-1.5967,2.1045,1.1392,-0.15852,-0.024455,-0.061402,0.98514
1.5145e+11,8.773e+05,-1.5967,2.1044,1.1392,-0.15784,-0.024276,-0.06125,0.98526
1.5145e+11,8.773e+05,-1.5967,2.1043,1.1393,-0.15815,-0.024307,-0.0612,0.98522
1.5145e+11,8.773e+05,-1.5967,2.1042,1.1393,-0.15785,-0.024118,-0.061244,0.98527
1.5145e+11,8.773e+05,-1.5968,2.104,1.1392,-0.15771,-0.024377,-0.061441,0.98527
1.5145e+11,8.7731e+05,-1.5968,2.1039,1.1393,-0.15764,-0.024233,-0.061432,0.98529
1.5145e+11,8.7731e+05,-1.5968,2.1037,1.1394,-0.15769,-0.024359,-0.061289,0.98528
1.5145e+11,8.7731e+05,-1.5969,2.1036,1.1395,-0.15783,-0.024589,-0.061241,0.98526
1.5145e+11,8.7731e+05,-1.597,2.1035,1.1397,-0.15758,-0.02344,-0.061137,0.98533
1.5145e+11,8.7731e+05,-1.5969,2.1033,1.1395,-0.1581,-0.024354,-0.061152,0.98523
1.5145e+11,8.7731e+05,-1.5969,2.1031,1.1394,-0.15921,-0.024904,-0.061337,0.98502
1.5145e+11,8.7731e+05,-1.5969,2.103,1.1394,-0.15943,-0.024987,-0.061453,0.98498
1.5145e+11,8.7731e+05,-1.597,2.1028,1.1394,-0.15953,-0.024615,-0.061547,0.98496
1.5145e+11,8.7731e+05,-1.597,2.1026,1.1394,-0.16006,-0.024891,-0.061645,0.98487
1.5145e+11,8.7731e+05,-1.5971,2.1025,1.1395,-0.15926,-0.024268,-0.061541,0.98502
1.5145e+11,8.7732e+05,-1.5971,2.1023,1.1395,-0.15876,-0.023935,-0.061432,0.98511
1.5145e+11,8.7732e+05,-1.5972,2.1021,1.1394,-0.15869,-0.023729,-0.061625,0.98512
1.5145e+11,8.7732e+05,-1.5972,2.1019,1.1394,-0.15867,-0.02344,-0.061846,0.98511
1.5145e+11,8.7732e+05,-1.5972,2.1017,1.1393,-0.15868,-0.023511,-0.061762,0.98512
1.5145e+11,8.7732e+05,-1.5972,2.1014,1.1393,-0.15897,-0.022921,-0.061905,0.98507
1.5145e+11,8.7732e+05,-1.5973,2.1011,1.1392,-0.15883,-0.022247,-0.061935,0.98511
1.5145e+11,8.7732e+05,-1.5972,2.1008,1.139,-0.16011,-0.022045,-0.062213,0.98489
1.5145e+11,8.7732e+05,-1.5972,2.1005,1.1389,-0.16083,-0.021549,-0.06231,0.98478
1.5145e+11,8.7732e+05,-1.5972,2.1003,1.1387,-0.16061,-0.020595,-0.062416,0.98483
1.5145e+11,8.7732e+05,-1.5973,2.1,1.1386,-0.16036,-0.019459,-0.062423,0.98489
1.5145e+11,8.7733e+05,-1.5974,2.0998,1.1384,-0.16015,-0.019432,-0.06265,0.98491
1.5145e+11,8.7733e+05,-1.5975,2.0996,1.1383,-0.1597,-0.019251,-0.062799,0.98498
1.5145e+11,8.7733e+05,-1.5975,2.0993,1.1381,-0.16009,-0.020274,-0.062923,0.98489
1.5145e+11,8.7733e+05,-1.5975,2.0992,1.1379,-0.16003,-0.020561,-0.062732,0.9849
1.5145e+11,8.7733e+05,-1.5976,2.099,1.1378,-0.1596,-0.020395,-0.062594,0.98498
1.5145e+11,8.7733e+05,-1.5977,2.0988,1.1377,-0.15909,-0.019985,-0.062625,0.98507
1.5145e+11,8.7733e+05,-1.5977,2.0987,1.1376,-0.15913,-0.019686,-0.062709,0.98507
1.5145e+11,8.7733e+05,-1.5978,2.0985,1.1375,-0.15924,-0.019423,-0.063028,0.98503
1.5145e+11,8.7733e+05,-1.5978,2.0983,1.1373,-0.1595,-0.019623,-0.063242,0.98497
1.5145e+11,8.7733e+05,-1.5978,2.0981,1.1371,-0.15973,-0.01975,-0.063518,0.98492
1.5145e+11,8.7734e+05,-1.5979,2.098,1.1369,-0.15995,-0.019725,-0.063816,0.98486
1.5145e+11,8.7734e+05,-1.5979,2.0978,1.1368,-0.15948,-0.019376,-0.063771,0.98495
1.5145e+11,8.7734e+05,-1.598,2.0977,1.1366,-0.15908,-0.019288,-0.064041,0.985
1.5145e+11,8.7734e+05,-1.598,2.0975,1.1366,-0.15875,-0.01883,-0.064425,0.98503
1.5145e+11,8.7734e+05,-1.5981,2.0974,1.1365,-0.15868,-0.018979,-0.064664,0.98503
1.5145e+11,8.7734e+05,-1.5981,2.0972,1.1363,-0.15854,-0.019158,-0.064948,0.98503
1.5145e+11,8.7734e+05,-1.598,2.0971,1.1361,-0.15919,-0.019838,-0.065124,0.9849
1.5145e+11,8.7734e+05,-1.598,2.0969,1.1359,-0.15939,-0.020592,-0.065307,0.98484
1.5145e+11,8.7734e+05,-1.598,2.0967,1.1358,-0.15925,-0.020713,-0.065363,0.98485
1.5145e+11,8.7734e+05,-1.5979,2.0966,1.1358,-0.15881,-0.020908,-0.065285,0.98493
1.5145e+11,8.7735e+05,-1.5979,2.0965,1.1357,-0.15833,-0.020952,-0.065128,0.98501
1.5145e+11,8.7735e+05,-1.598,2.0964,1.1358,-0.15729,-0.020294,-0.065122,0.98519
1.5145e+11,8.7735e+05,-1.5979,2.0962,1.1358,-0.15717,-0.020324,-0.065006,0.98522
1.5145e+11,8.7735e+05,-1.5978,2.0961,1.1357,-0.15755,-0.020382,-0.065012,0.98516
1.5145e+11,8.7735e+05,-1.5978,2.096,1.1357,-0.15696,-0.020492,-0.06476,0.98527
1.5145e+11,8.7735e+05,-1.5977,2.0958,1.1357,-0.15653,-0.020384,-0.064662,0.98534
1.5145e+11,8.7735e+05,-1.5977,2.0956,1.1357,-0.1563,-0.020219,-0.064667,0.98538
1.5145e+11,8.7735e+05,-1.5976,2.0955,1.1357,-0.15599,-0.020145,-0.064683,0.98543
1.5145e+11,8.7735e+05,-1.5976,2.0953,1.1357,-0.15533,-0.020123,-0.064622,0.98554
1.5145e+11,8.7735e+05,-1.5976,2.0951,1.1357,-0.15491,-0.020223,-0.064561,0.98561
1.5145e+11,8.7736e+05,-1.5976,2.095,1.1357,-0.15477,-0.02089,-0.06442,0.98563
1.5145e+11,8.7736e+05,-1.5976,2.0948,1.1357,-0.1546,-0.021079,-0.064433,0.98565
1.5145e+11,8.7736e+05,-1.5976,2.0947,1.1358,-0.15482,-0.021197,-0.064384,0.98561
1.5145e+11,8.7736e+05,-1.5975,2.0945,1.1359,-0.15454,-0.021172,-0.064253,0.98567
1.5145e+11,8.7736e+05,-1.5975,2.0943,1.1359,-0.15452,-0.021087,-0.064225,0.98567
1.5145e+11,8.7736e+05,-1.5974,2.0941,1.136,-0.15496,-0.021173,-0.064133,0.98561
1.5145e+11,8.7736e+05,-1.5975,2.0939,1.1361,-0.15462,-0.021053,-0.063942,0.98568
1.5145e+11,8.7736e+05,-1.5975,2.0937,1.1361,-0.15463,-0.020927,-0.063837,0.98569
1.5145e+11,8.7736e+05,-1.5974,2.0935,1.1361,-0.15515,-0.021357,-0.06365,0.98561
1.5145e+11,8.7736e+05,-1.5974,2.0933,1.1362,-0.15526,-0.021176,-0.063535,0.9856
1.5145e+11,8.7737e+05,-1.5975,2.0931,1.1363,-0.15585,-0.021321,-0.063463,0.98551
1.5145e+11,8.7737e+05,-1.5975,2.0929,1.1364,-0.15658,-0.021269,-0.063534,0.98539
1.5145e+11,8.7737e+05,-1.5975,2.0927,1.1364,-0.15701,-0.021227,-0.063509,0.98532
1.5145e+11,8.7737e+05,-1.5975,2.0925,1.1366,-0.15755,-0.021297,-0.063606,0.98523
1.5145e+11,8.7737e+05,-1.5976,2.0923,1.1366,-0.15784,-0.021701,-0.063714,0.98517
1.5145e+11,8.7737e+05,-1.5977,2.092,1.1367,-0.15787,-0.022085,-0.063859,0.98515
1.5145e+11,8.7737e+05,-1.5978,2.0918,1.1367,-0.15779,-0.022174,-0.06382,0.98516
1.5145e+11,8.7737e+05,-1.5979,2.0916,1.1368,-0.1573,-0.022021,-0.063825,0.98524
1.5145e+11,8.7737e+05,-1.598,2.0913,1.1369,-0.15702,-0.022109,-0.063575,0.9853
1.5145e+11,8.7737e+05,-1.5982,2.0911,1.137,-0.15641,-0.021756,-0.063495,0.98541
1.5145e+11,8.7738e+05,-1.5983,2.0909,1.137,-0.15677,-0.021617,-0.063552,0.98535
1.5145e+11,8.7738e+05,-1.5984,2.0907,1.1369,-0.15685,-0.022119,-0.063714,0.98532
1.5145e+11,8.7738e+05,-1.5985,2.0904,1.1369,-0.15706,-0.022475,-0.063949,0.98526
1.5145e+11,8.7738e+05,-1.5987,2.0901,1.1369,-0.15684,-0.022817,-0.064183,0.98527
1.5145e+11,8.7738e+05,-1.5988,2.0899,1.1368,-0.15815,-0.023553,-0.064317,0.98504
1.5145e+11,8.7738e+05,-1.599,2.0897,1.137,-0.1573,-0.022894,-0.06446,0.98518
1.5145e+11,8.7738e+05,-1.5991,2.0894,1.1369,-0.15801,-0.023784,-0.064668,0.98503
1.5145e+11,8.7738e+05,-1.5993,2.0891,1.1369,-0.15734,-0.023835,-0.064924,0.98512
1.5145e+11,8.7738e+05,-1.5994,2.0889,1.1368,-0.15723,-0.02422,-0.065098,0.98512
1.5145e+11,8.7738e+05,-1.5996,2.0886,1.1368,-0.15685,-0.024113,-0.065169,0.98518
1.5145e+11,8.7739e+05,-1.5998,2.0883,1.1368,-0.15675,-0.023783,-0.065185,0.9852
1.5145e+11,8.7739e+05,-1.5999,2.088,1.1366,-0.15763,-0.024163,-0.065267,0.98504
1.5145e+11,8.7739e+05,-1.6001,2.0877,1.1365,-0.15801,-0.024408,-0.065441,0.98496
1.5145e+11,8.7739e+05,-1.6004,2.0875,1.1367,-0.156,-0.023043,-0.065534,0.98531
1.5145e+11,8.7739e+05,-1.6006,2.0871,1.1366,-0.1551,-0.022657,-0.065338,0.98548
1.5145e+11,8.7739e+05,-1.6007,2.0868,1.1364,-0.15542,-0.023686,-0.065053,0.98542
1.5145e+11,8.7739e+05,-1.6008,2.0864,1.1361,-0.15692,-0.024593,-0.065447,0.98513
1.5145e+11,8.7739e+05,-1.601,2.086,1.136,-0.15619,-0.024545,-0.065382,0.98526
1.5145e+11,8.7739e+05,-1.6012,2.0857,1.136,-0.15596,-0.024774,-0.065138,0.9853
1.5145e+11,8.7739e+05,-1.6014,2.0854,1.1361,-0.15569,-0.025028,-0.064658,0.98537
1.5145e+11,8.774e+05,-1.6017,2.0851,1.136,-0.155,-0.024867,-0.064566,0.98549
1.5145e+11,8.774e+05,-1.602,2.0847,1.136,-0.15383,-0.02437,-0.064653,0.98568
1.5145e+11,8.774e+05,-1.6021,2.0842,1.1358,-0.15463,-0.025388,-0.064858,0.98551
1.5145e+11,8.774e+05,-1.6024,2.0838,1.1357,-0.15458,-0.025075,-0.064588,0.98555
1.5145e+11,8.774e+05,-1.6026,2.0834,1.1356,-0.15433,-0.025063,-0.064693,0.98558
1.5145e+11,8.774e+05,-1.603,2.0829,1.1356,-0.15321,-0.025377,-0.064551,0.98576
1.5145e+11,8.774e+05,-1.6032,2.0826,1.1354,-0.15347,-0.025222,-0.064493,0.98572
