1.50E+11,-2.7431,1.4399,-0.45366,0.062657,0.028994,0.015441,-0.050647,-0.99145,0.12029,0.004168,0.03852,-0.013917,-16.052,-34.233,1.3866
1.50E+11,-2.7431,1.4393,-0.45326,0.053879,0.03473,0.021257,-0.050884,-0.99136,0.12087,0.006374,0.034073,-0.011246,-16.058,-34.23,1.4043
1.50E+11,-2.7425,1.4387,-0.45347,0.050159,0.0358,0.024801,-0.051186,-0.99128,0.12138,0.010918,0.032224,-0.004547,-16.066,-34.226,1.4191
1.50E+11,-2.7418,1.4381,-0.45378,0.046411,0.038113,0.023515,-0.05149,-0.99121,0.12186,0.008674,0.029449,-0.003255,-16.075,-34.221,1.4316
1.50E+11,-2.7467,1.4379,-0.44849,0.048784,0.040603,0.02351,-0.050961,-0.99118,0.12229,0.008222,0.027425,-0.003376,-16.084,-34.216,1.4424
1.50E+11,-2.7492,1.4376,-0.44556,0.048634,0.045451,0.021032,-0.050767,-0.99115,0.12268,0.011018,0.025648,-0.005793,-16.065,-34.225,1.4526
1.50E+11,-2.7487,1.4371,-0.44557,0.046191,0.045395,0.018594,-0.05103,-0.99108,0.12314,0.011281,0.025577,-0.006257,-16.065,-34.225,1.4526
1.50E+11,-2.7508,1.437,-0.44301,0.043758,0.045374,0.011342,-0.050828,-0.99106,0.12339,0.008852,0.022062,-0.007252,-16.065,-34.224,1.4689
1.50E+11,-2.7531,1.437,-0.44024,0.036241,0.051269,0.000329,-0.050548,-0.99106,0.12349,0.008891,0.016036,-0.00821,-16.057,-34.228,1.4713
1.50E+11,-2.755,1.4371,-0.43768,0.029993,0.056012,-0.013057,-0.050257,-0.99107,0.12347,0.006693,0.01265,-0.008972,-16.046,-34.233,1.4677
1.50E+11,-2.7564,1.437,-0.43565,0.016465,0.058082,-0.021691,-0.05013,-0.99106,0.12366,0.005712,0.011963,-0.008925,-16.034,-34.239,1.4591
1.50E+11,-2.758,1.437,-0.43347,0.007901,0.057849,-0.025412,-0.049937,-0.99106,0.12373,0.000834,0.008851,-0.007899,-16.028,-34.242,1.4565
1.50E+11,-2.7587,1.437,-0.43207,0.007758,0.062715,-0.030296,-0.049829,-0.99106,0.12372,-0.00263,0.001411,-0.001358,-16.02,-34.246,1.4502
1.50E+11,-2.7593,1.437,-0.43079,0.002824,0.063784,-0.03158,-0.049784,-0.99106,0.1238,-0.00527,-0.001603,0.001932,-16.014,-34.249,1.4403
1.50E+11,-2.7611,1.4369,-0.42826,0.005273,0.063858,-0.031548,-0.049569,-0.99105,0.12393,-0.001227,-0.004141,0.003468,-16.01,-34.251,1.4329
1.50E+11,-2.7631,1.437,-0.42556,0.000382,0.064993,-0.034994,-0.049278,-0.99107,0.12391,-0.002632,-0.006169,0.001578,-16.001,-34.256,1.4278
1.50E+11,-2.7631,1.437,-0.42556,0.000382,0.064993,-0.034994,-0.049278,-0.99107,0.12391,-0.002632,-0.006169,0.001578,-16.001,-34.256,1.4278
1.50E+11,-2.7648,1.4372,-0.42306,0.00271,0.068673,-0.032609,-0.049016,-0.99108,0.12388,-0.001903,-0.006611,-0.001234,-15.989,-34.262,1.4171
1.50E+11,-2.7675,1.4373,-0.41961,0.008663,0.074976,-0.043446,-0.048653,-0.9911,0.12392,0.002418,-0.004415,-0.003558,-15.978,-34.267,1.406
1.50E+11,-2.7706,1.4373,-0.41564,0.011247,0.071488,-0.051784,-0.048231,-0.99111,0.124,0.002988,0.002157,-0.006157,-15.963,-34.275,1.396
1.50E+11,-2.7748,1.4375,-0.41066,0.012421,0.074029,-0.063835,-0.047677,-0.99112,0.1241,0.00303,0.006077,-0.006136,-15.946,-34.283,1.388
1.50E+11,-2.7797,1.4376,-0.4049,0.016121,0.074228,-0.075819,-0.047017,-0.99114,0.1242,0.003285,0.007835,-0.006893,-15.925,-34.293,1.3803
1.50E+11,-2.7859,1.4377,-0.39783,0.020968,0.076879,-0.087823,-0.0462,-0.99116,0.12437,0.002118,0.000941,-0.005777,-15.9,-34.305,1.3725
1.50E+11,-2.7925,1.4379,-0.39029,0.020904,0.079338,-0.093874,-0.04533,-0.99118,0.12455,-0.003727,-0.007099,-0.006051,-15.869,-34.32,1.3667
1.50E+11,-2.7922,1.4381,-0.38963,0.03315,0.079709,-0.093714,-0.045298,-0.99121,0.12434,-0.016638,-0.033972,-0.004129,-15.837,-34.335,1.3611
1.50E+11,-2.7914,1.4382,-0.38944,0.02703,0.079533,-0.094996,-0.045356,-0.99122,0.12419,-0.020013,-0.04105,-0.002451,-15.832,-34.338,1.3397
1.50E+11,-2.7916,1.4382,-0.38828,0.036743,0.082227,-0.092496,-0.045328,-0.99123,0.12417,-0.01917,-0.045411,-0.001,-15.832,-34.339,1.3203
1.50E+11,-2.7921,1.4382,-0.38678,0.031901,0.079594,-0.082899,-0.045273,-0.99122,0.12423,-0.017257,-0.04299,-0.000146,-15.828,-34.341,1.3055
1.50E+11,-2.7935,1.4383,-0.38445,0.035437,0.083258,-0.073277,-0.045071,-0.99123,0.12419,-0.012347,-0.034416,-0.003374,-15.823,-34.344,1.2942
1.50E+11,-2.7984,1.4382,-0.37861,0.034153,0.084358,-0.063685,-0.044502,-0.99122,0.12452,-0.00509,-0.021675,-0.007044,-15.813,-34.349,1.2791
1.50E+11,-2.8019,1.4381,-0.37412,0.021832,0.085073,-0.047017,-0.044086,-0.99121,0.12475,-0.00282,-0.01253,-0.010234,-15.791,-34.359,1.2778
1.50E+11,-2.8042,1.4381,-0.37092,0.014455,0.084754,-0.033878,-0.043808,-0.99121,0.12487,0.001815,0.000514,-0.009524,-15.773,-34.367,1.2729
1.50E+11,-2.8042,1.4381,-0.37092,0.014455,0.084754,-0.033878,-0.043808,-0.99121,0.12487,0.001815,0.000514,-0.009524,-15.773,-34.367,1.2729
1.50E+11,-2.8052,1.4381,-0.36887,0.006821,0.094129,-0.020637,-0.043678,-0.99121,0.12492,0.004875,0.008462,-0.009458,-15.761,-34.373,1.264
1.50E+11,-2.8061,1.4386,-0.36701,-0.004097,0.090129,-0.014713,-0.043408,-0.99127,0.1245,0.004955,0.017805,-0.008486,-15.753,-34.377,1.2521
1.50E+11,-2.8065,1.439,-0.36562,-0.013966,0.090926,0.000783,-0.043197,-0.99133,0.12406,0.00595,0.013566,-0.006158,-15.741,-34.384,1.2237
1.50E+11,-2.8058,1.4394,-0.36535,-0.025099,0.092895,0.016246,-0.04317,-0.99138,0.12371,0.006305,0.011536,-0.002554,-15.731,-34.39,1.1949
1.50E+11,-2.8041,1.4396,-0.36616,-0.027613,0.09394,0.028228,-0.043327,-0.9914,0.12345,0.005332,0.014079,-0.00019,-15.727,-34.392,1.169
1.50E+11,-2.7987,1.4398,-0.37057,-0.039906,0.093412,0.049726,-0.043912,-0.99143,0.123,0.006208,0.017206,-0.003024,-15.729,-34.392,1.1461
1.50E+11,-2.7921,1.44,-0.37621,-0.042266,0.089627,0.061779,-0.044641,-0.99146,0.1225,0.010278,0.021356,-0.003543,-15.746,-34.385,1.1165
1.50E+11,-2.7844,1.4403,-0.38297,-0.049755,0.09294,0.073662,-0.045506,-0.99149,0.12194,0.013355,0.023186,-0.002785,-15.769,-34.376,1.0852
1.50E+11,-2.7796,1.4408,-0.38696,-0.057062,0.09018,0.090446,-0.045904,-0.99157,0.12121,0.014883,0.020069,-0.004005,-15.795,-34.365,1.0515
1.50E+11,-2.7688,1.441,-0.3968,-0.057229,0.093636,0.11325,-0.047148,-0.99159,0.12056,0.015608,0.016213,-0.005221,-15.806,-34.361,1.0133
1.50E+11,-2.7569,1.4411,-0.40784,-0.057217,0.09234,0.1253,-0.048542,-0.9916,0.11989,0.014682,0.008537,-0.005831,-15.846,-34.343,0.97678
1.50E+11,-2.7434,1.4411,-0.42041,-0.056078,0.093427,0.14696,-0.05016,-0.9916,0.11925,0.015813,-0.000362,-0.001099,-15.891,-34.324,0.93958
1.50E+11,-2.7352,1.4411,-0.42786,-0.047456,0.091183,0.15914,-0.051113,-0.99161,0.11876,0.019009,-0.002671,0.002535,-15.944,-34.3,0.90314
1.50E+11,-2.7209,1.4408,-0.4412,-0.032728,0.090402,0.16175,-0.052943,-0.99156,0.11835,0.024531,-0.001619,0.001435,-15.974,-34.287,0.87373
1.50E+11,-2.7209,1.4408,-0.4412,-0.032728,0.090402,0.16175,-0.052943,-0.99156,0.11835,0.024531,-0.001619,0.001435,-15.974,-34.287,0.87373
1.50E+11,-2.7158,1.441,-0.44558,-0.024103,0.088166,0.17273,-0.053479,-0.99158,0.11792,0.032101,0.013936,-0.003751,-16.034,-34.259,0.84552
1.50E+11,-2.7107,1.4411,-0.44994,-0.0192,0.088332,0.17038,-0.054003,-0.99161,0.11747,0.033983,0.023361,-0.006706,-16.05,-34.253,0.81949
1.50E+11,-2.7057,1.4414,-0.45423,-0.015333,0.084892,0.16229,-0.054479,-0.99164,0.11696,0.03449,0.027469,-0.009992,-16.066,-34.246,0.79265
1.50E+11,-2.7008,1.4417,-0.45838,-0.010332,0.082713,0.15035,-0.054914,-0.99168,0.1164,0.032209,0.02928,-0.012644,-16.08,-34.24,0.76413
1.50E+11,-2.6892,1.4411,-0.46924,-0.003984,0.076965,0.13608,-0.056517,-0.99161,0.11628,0.026183,0.026443,-0.010965,-16.092,-34.235,0.73423
1.50E+11,-2.6795,1.4406,-0.47817,0.003599,0.071289,0.11701,-0.057892,-0.99153,0.11625,0.023972,0.026596,-0.007422,-16.145,-34.21,0.71798
1.50E+11,-2.6719,1.4401,-0.4852,0.002902,0.05697,0.088333,-0.05899,-0.99147,0.11623,0.019714,0.033599,-0.00435,-16.19,-34.19,0.70566
1.50E+11,-2.6664,1.4397,-0.49017,0.001921,0.051061,0.065543,-0.059795,-0.99142,0.11622,0.020107,0.043851,-0.005431,-16.225,-34.173,0.69597
1.50E+11,-2.6619,1.4396,-0.49421,-0.015015,0.045887,0.041326,-0.06038,-0.9914,0.11608,0.016251,0.048944,-0.003847,-16.251,-34.161,0.68781
1.50E+11,-2.6582,1.4397,-0.49764,-0.035416,0.033277,0.027994,-0.060753,-0.99142,0.11572,0.011558,0.047803,-0.004805,-16.27,-34.152,0.67558
1.50E+11,-2.6544,1.4403,-0.50108,-0.069617,0.029852,0.023972,-0.060911,-0.9915,0.11497,0.004636,0.030012,-0.004425,-16.281,-34.147,0.65797
1.50E+11,-2.649,1.4411,-0.50619,-0.10512,0.028814,0.018695,-0.061145,-0.9916,0.11393,-0.004895,0.011228,0.001865,-16.286,-34.145,0.62757
1.50E+11,-2.642,1.4422,-0.51299,-0.13437,0.023024,0.028008,-0.061433,-0.99174,0.11257,-0.003966,-0.009982,0.011954,-16.293,-34.143,0.58741
1.50E+11,-2.6329,1.4435,-0.5219,-0.16386,0.024472,0.038418,-0.061832,-0.99191,0.11089,-0.003841,-0.026098,0.023813,-16.302,-34.139,0.53692
1.50E+11,-2.6216,1.4449,-0.53307,-0.17966,0.019037,0.055125,-0.062402,-0.99208,0.109,0.009927,-0.037307,0.04104,-16.302,-34.139,0.53692
1.50E+11,-2.6216,1.4449,-0.53307,-0.17966,0.019037,0.055125,-0.062402,-0.99208,0.109,0.009927,-0.037307,0.04104,-16.302,-34.139,0.53692
1.50E+11,-2.6091,1.4463,-0.54559,-0.19291,0.011348,0.059868,-0.063038,-0.99226,0.10697,0.019169,-0.028994,0.044943,-16.334,-34.126,0.40716
1.50E+11,-2.5953,1.4477,-0.55945,-0.19764,0.005073,0.071924,-0.063789,-0.99243,0.10491,0.030082,-0.009977,0.044493,-16.355,-34.116,0.33563
1.50E+11,-2.6047,1.4483,-0.55033,-0.1959,-0.010547,0.06615,-0.062507,-0.9925,0.10502,0.036857,0.010692,0.040391,-16.381,-34.105,0.2636
1.50E+11,-2.5918,1.4498,-0.56355,-0.19659,-0.025026,0.058148,-0.063086,-0.99268,0.10295,0.045553,0.02607,0.035825,-16.338,-34.125,0.27374
1.50E+11,-2.5789,1.4513,-0.577,-0.20342,-0.040887,0.049859,-0.063607,-0.99287,0.10085,0.046364,0.035652,0.028565,-16.359,-34.116,0.20566
1.50E+11,-2.5661,1.453,-0.59035,-0.21659,-0.049643,0.035367,-0.063983,-0.99306,0.098631,0.041918,0.03936,0.023317,-16.378,-34.107,0.13867
1.50E+11,-2.5531,1.4548,-0.60404,-0.22515,-0.049876,0.031646,-0.064267,-0.99328,0.096289,0.035779,0.038122,0.023554,-16.392,-34.1,0.069881
1.50E+11,-2.539,1.4566,-0.61875,-0.22857,-0.058476,0.036533,-0.064598,-0.99348,0.093908,0.017463,0.010664,0.03184,-16.404,-34.095,-0.003063
1.50E+11,-2.525,1.4583,-0.63346,-0.22006,-0.055775,0.033,-0.064891,-0.99368,0.09156,0.013438,-0.011368,0.038246,-16.417,-34.088,-0.076279
1.50E+11,-2.51,1.4599,-0.64924,-0.20649,-0.060357,0.054904,-0.065372,-0.99385,0.089356,0.012088,-0.02928,0.042816,-16.429,-34.082,-0.14815
1.50E+11,-2.5161,1.4596,-0.644,-0.17939,-0.065704,0.072187,-0.064946,-0.99383,0.089931,0.015736,-0.038292,0.046788,-16.448,-34.073,-0.21493
1.50E+11,-2.5021,1.4603,-0.65888,-0.1314,-0.072855,0.092184,-0.065798,-0.9939,0.088468,0.021776,-0.029626,0.048327,-16.436,-34.078,-0.18168
1.50E+11,-2.489,1.4604,-0.6729,-0.082124,-0.082402,0.11464,-0.066879,-0.99392,0.087509,0.033982,-0.006069,0.036362,-16.468,-34.063,-0.22111
1.50E+11,-2.4779,1.4599,-0.68505,-0.023047,-0.091653,0.13722,-0.068183,-0.99386,0.087182,0.045447,0.023779,0.024482,-16.508,-34.044,-0.24175
1.50E+11,-2.468,1.4588,-0.69605,0.021222,-0.097716,0.15836,-0.069735,-0.99373,0.087366,0.055193,0.050739,0.008734,-16.555,-34.02,-0.2398
1.50E+11,-2.468,1.4588,-0.69605,0.021222,-0.097716,0.15836,-0.069735,-0.99373,0.087366,0.055193,0.050739,0.008734,-16.555,-34.02,-0.2398
1.50E+11,-2.4847,1.459,-0.68065,0.069075,-0.1013,0.18552,-0.068119,-0.99376,0.088328,0.059498,0.069184,-0.002924,-16.612,-33.993,-0.21908
1.50E+11,-2.4767,1.4569,-0.68979,0.10474,-0.10639,0.20291,-0.070108,-0.99352,0.089425,0.062357,0.080849,-0.013238,-16.561,-34.018,-0.16639
1.50E+11,-2.4691,1.4544,-0.6985,0.13152,-0.10211,0.22487,-0.072337,-0.99323,0.090848,0.065593,0.089258,-0.0202,-16.633,-33.983,-0.1129
1.50E+11,-2.4618,1.4515,-0.70699,0.15963,-0.10142,0.2481,-0.074806,-0.99289,0.092542,0.069343,0.090566,-0.026288,-16.712,-33.944,-0.048526
1.50E+11,-2.4542,1.4483,-0.71567,0.17546,-0.099909,0.27235,-0.077535,-0.9925,0.094452,0.070837,0.090528,-0.02565,-16.8,-33.901,0.024616
1.50E+11,-2.446,1.4448,-0.72503,0.18867,-0.093674,0.30132,-0.080562,-0.99207,0.0965,0.074016,0.085817,-0.023365,-16.896,-33.853,0.10511
1.50E+11,-2.437,1.4409,-0.73511,0.19837,-0.092372,0.3291,-0.083888,-0.99158,0.098664,0.073176,0.067979,-0.016343,-17.003,-33.799,0.18938
1.50E+11,-2.4278,1.4368,-0.74534,0.21412,-0.088443,0.35332,-0.087458,-0.99104,0.10097,0.077113,0.051905,-0.014847,-17.119,-33.74,0.27724
1.50E+11,-2.4382,1.4351,-0.73606,0.2348,-0.085592,0.38002,-0.087517,-0.9908,0.1032,0.076058,0.038212,-0.01064,-17.243,-33.676,0.36904
1.50E+11,-2.4284,1.4303,-0.74688,0.25682,-0.086318,0.4056,-0.091636,-0.99014,0.10593,0.08216,0.025649,-0.009025,-17.249,-33.672,0.46309
1.50E+11,-2.4202,1.425,-0.75618,0.29858,-0.089978,0.41824,-0.095929,-0.9894,0.10906,0.087247,0.017899,-0.008827,-17.392,-33.596,0.56892
1.50E+11,-2.4136,1.4194,-0.76386,0.3294,-0.096396,0.43198,-0.10034,-0.98856,0.11257,0.089828,0.022759,-0.015941,-17.54,-33.517,0.68849
1.50E+11,-2.4079,1.4135,-0.7707,0.35156,-0.10068,0.44798,-0.10489,-0.98766,0.11633,0.095049,0.030701,-0.021166,-17.693,-33.434,0.82178
1.50E+11,-2.4029,1.4074,-0.77689,0.36277,-0.1064,0.45062,-0.10952,-0.98668,0.12026,0.097985,0.044559,-0.032495,-17.85,-33.347,0.96398
1.50E+11,-2.4029,1.4074,-0.77689,0.36277,-0.1064,0.45062,-0.10952,-0.98668,0.12026,0.097985,0.044559,-0.032495,-17.85,-33.347,0.96398
1.50E+11,-2.398,1.4013,-0.78298,0.35766,-0.10058,0.46009,-0.11421,-0.98567,0.12418,0.098996,0.066323,-0.049686,-18.009,-33.256,1.1128
1.50E+11,-2.3922,1.3952,-0.78996,0.33425,-0.097728,0.46936,-0.119,-0.98462,0.12789,0.10151,0.07018,-0.05681,-18.17,-33.163,1.2603
1.50E+11,-2.3855,1.3893,-0.79769,0.30815,-0.086436,0.47005,-0.12381,-0.98358,0.13129,0.1006,0.067475,-0.053488,-18.334,-33.067,1.4
1.50E+11,-2.3828,1.3856,-0.80146,0.27838,-0.07657,0.48515,-0.1267,-0.9829,0.13363,0.099994,0.062336,-0.044964,-18.498,-32.97,1.528
1.50E+11,-2.3737,1.38,-0.81156,0.24752,-0.070301,0.49187,-0.13173,-0.98185,0.13642,0.10269,0.056332,-0.034874,-18.598,-32.909,1.621
1.50E+11,-2.3639,1.3745,-0.82228,0.22887,-0.062446,0.49752,-0.13685,-0.9808,0.13897,0.10582,0.049094,-0.024906,-18.769,-32.807,1.7254
1.50E+11,-2.3535,1.3691,-0.83349,0.2091,-0.058287,0.50802,-0.14206,-0.97972,0.1413,0.11502,0.04738,-0.018538,-18.942,-32.702,1.8202
1.50E+11,-2.3428,1.3638,-0.84504,0.18584,-0.058973,0.50531,-0.14727,-0.97865,0.14338,0.12418,0.049008,-0.017985,-19.117,-32.595,1.9069
1.50E+11,-2.3324,1.3586,-0.85629,0.17566,-0.047165,0.5014,-0.15243,-0.97757,0.14534,0.12825,0.04396,-0.022091,-19.292,-32.487,1.9854
1.50E+11,-2.3217,1.3536,-0.86763,0.15099,-0.041823,0.49498,-0.15755,-0.9765,0.14705,0.13471,0.042387,-0.026616,-19.464,-32.379,2.0579
1.50E+11,-2.3108,1.3488,-0.87931,0.12272,-0.039033,0.49215,-0.16262,-0.97545,0.14847,0.13962,0.04418,-0.034276,-19.635,-32.272,2.1214
1.50E+11,-2.2995,1.3442,-0.89129,0.095597,-0.033765,0.48569,-0.16763,-0.97443,0.14961,0.14144,0.025809,-0.031992,-19.803,-32.166,2.1744
1.50E+11,-2.2874,1.3398,-0.90392,0.054811,-0.022882,0.48138,-0.17261,-0.97345,0.15036,0.13303,0.010708,-0.02913,-19.969,-32.06,2.2171
1.50E+11,-2.2952,1.3439,-0.89731,0.017208,-0.033526,0.45815,-0.16844,-0.97437,0.14907,0.12936,0.007136,-0.026492,-20.134,-31.955,2.2457
1.50E+11,-2.2822,1.3405,-0.91104,-0.019831,-0.022287,0.4202,-0.17289,-0.97361,0.14901,0.13236,0.001773,-0.021445,-20.001,-32.04,2.2233
1.50E+11,-2.2822,1.3405,-0.91104,-0.019831,-0.022287,0.4202,-0.17289,-0.97361,0.14901,0.13236,0.001773,-0.021445,-20.001,-32.04,2.2233
1.50E+11,-2.2691,1.3377,-0.92465,-0.066424,-0.018555,0.37741,-0.17689,-0.97297,0.14848,0.137,-0.009867,-0.013716,-20.147,-31.948,2.2254
1.50E+11,-2.2566,1.3356,-0.93771,-0.095692,-0.019048,0.32288,-0.18034,-0.97247,0.14758,0.14316,-0.022954,-0.007461,-20.279,-31.865,2.2111
1.50E+11,-2.2693,1.3416,-0.92617,-0.10298,-0.016399,0.26017,-0.17399,-0.97385,0.14611,0.11934,-0.084319,0.00361,-20.393,-31.794,2.1847
1.50E+11,-2.2592,1.3405,-0.93675,-0.11124,-0.02231,0.2072,-0.17626,-0.9736,0.14501,0.09211,-0.11636,0.015148,-20.189,-31.926,2.1576
1.50E+11,-2.251,1.3399,-0.94552,-0.10843,-0.029043,0.14718,-0.1779,-0.97347,0.14391,0.079984,-0.13766,0.01838,-20.264,-31.881,2.1246
1.50E+11,-2.2448,1.3397,-0.95228,-0.098206,-0.038031,0.09571,-0.17896,-0.97342,0.14295,0.074028,-0.13996,0.021236,-20.318,-31.849,2.093
1.50E+11,-2.2404,1.3399,-0.95723,-0.091928,-0.038667,0.042866,-0.17947,-0.97345,0.14207,0.070679,-0.13083,0.019065,-20.354,-31.827,2.0672
1.50E+11,-2.2372,1.3404,-0.9609,-0.095541,-0.037245,-0.001719,-0.1795,-0.97358,0.14117,0.070124,-0.12135,0.009561,-20.372,-31.817,2.0445
1.50E+11,-2.2351,1.3413,-0.96347,-0.096796,-0.033377,-0.040291,-0.17912,-0.97378,0.14025,0.068023,-0.12901,-0.002908,-20.373,-31.818,2.0209
1.50E+11,-2.2334,1.3425,-0.96549,-0.10549,-0.027369,-0.071774,-0.17844,-0.97405,0.13924,0.06554,-0.15075,-0.011556,-20.362,-31.827,1.9965
1.50E+11,-2.2314,1.344,-0.96779,-0.13635,-0.019744,-0.085532,-0.17753,-0.9744,0.13796,0.06396,-0.17859,-0.008566,-20.341,-31.842,1.9678
1.50E+11,-2.2284,1.346,-0.97103,-0.17346,-0.00742,-0.10666,-0.17646,-0.97483,0.13627,0.061716,-0.19645,-0.000744,-20.311,-31.863,1.9293
1.50E+11,-2.2239,1.3483,-0.97562,-0.22532,0.005642,-0.12439,-0.17522,-0.97536,0.13406,0.071213,-0.21435,0.014108,-20.277,-31.888,1.8759
1.50E+11,-2.2181,1.3513,-0.98137,-0.27106,0.020193,-0.15529,-0.17371,-0.976,0.13132,0.076574,-0.21601,0.021104,-20.236,-31.918,1.8029
1.50E+11,-2.2181,1.3513,-0.98137,-0.27106,0.020193,-0.15529,-0.17371,-0.976,0.13132,0.076574,-0.21601,0.021104,-20.236,-31.918,1.8029
1.50E+11,-2.2104,1.3547,-0.98888,-0.33057,0.042711,-0.17566,-0.172,-0.97675,0.12795,0.079489,-0.21066,0.028776,-20.186,-31.955,1.7107
1.50E+11,-2.2006,1.3587,-0.99831,-0.38109,0.05216,-0.18971,-0.17012,-0.97759,0.12399,0.071272,-0.21398,0.041054,-20.129,-31.997,1.5946
1.50E+11,-2.1899,1.3628,-1.0087,-0.39221,0.055511,-0.19833,-0.16816,-0.97845,0.11981,0.068503,-0.20774,0.056474,-20.066,-32.043,1.4568
1.50E+11,-2.1791,1.367,-1.0191,-0.38724,0.054548,-0.21148,-0.16605,-0.97931,0.11564,0.063614,-0.19435,0.070869,-20,-32.09,1.3113
1.50E+11,-2.1693,1.3712,-1.0285,-0.35901,0.054271,-0.22192,-0.16383,-0.98014,0.11171,0.063269,-0.17357,0.078611,-19.929,-32.14,1.166
1.50E+11,-2.1617,1.3751,-1.0357,-0.29867,0.04652,-0.23424,-0.16147,-0.98091,0.10832,0.068844,-0.12333,0.075255,-19.855,-32.191,1.0289
1.50E+11,-2.1579,1.3789,-1.0393,-0.22945,0.030714,-0.26556,-0.15881,-0.98164,0.10566,0.076155,-0.068074,0.061518,-19.776,-32.243,0.90986
1.50E+11,-2.1587,1.3826,-1.0382,-0.15541,0.018776,-0.31012,-0.15571,-0.98233,0.10379,0.082088,-0.012019,0.050832,-19.688,-32.299,0.81681
1.50E+11,-2.1651,1.3862,-1.0315,-0.075126,0.003444,-0.36055,-0.15206,-0.98301,0.10277,0.089548,0.039913,0.033794,-19.585,-32.363,0.7519
1.50E+11,-2.1772,1.39,-1.0193,-0.013375,-0.006325,-0.42214,-0.14777,-0.9837,0.1025,0.096717,0.089241,0.005716,-19.465,-32.437,0.71753
1.50E+11,-2.1932,1.394,-1.0031,0.006298,-0.00413,-0.47605,-0.14291,-0.98441,0.10255,0.086091,0.13164,-0.025812,-19.323,-32.521,0.70936
1.50E+11,-2.2118,1.3984,-0.98428,0.001319,0.00213,-0.52674,-0.1375,-0.98518,0.10258,0.060962,0.16122,-0.046613,-19.163,-32.616,0.71184
1.50E+11,-2.232,1.4033,-0.96367,-0.02467,0.013799,-0.57778,-0.13157,-0.98601,0.10236,0.033013,0.17609,-0.058185,-18.983,-32.721,0.71302
1.50E+11,-2.254,1.4088,-0.94103,-0.055788,0.032567,-0.629,-0.12509,-0.98691,0.10182,-0.005848,0.11694,-0.042981,-18.785,-32.835,0.70394
1.50E+11,-2.2775,1.4146,-0.91673,-0.079412,0.045369,-0.65958,-0.11828,-0.98783,0.101,-0.020483,0.075645,-0.022476,-18.568,-32.959,0.68161
1.50E+11,-2.2775,1.4146,-0.91673,-0.079412,0.045369,-0.65958,-0.11828,-0.98783,0.101,-0.020483,0.075645,-0.022476,-18.568,-32.959,0.68161
1.50E+11,-2.3,1.4201,-0.89352,-0.096193,0.035364,-0.68373,-0.11196,-0.98867,0.10003,-0.031073,0.041719,-0.000774,-18.339,-33.087,0.64763
1.50E+11,-2.3274,1.4262,-0.8654,-0.10224,0.032755,-0.68257,-0.10479,-0.98956,0.098927,-0.04037,0.027495,0.015208,-18.126,-33.205,0.60804
1.50E+11,-2.3566,1.4321,-0.83556,-0.10011,0.041143,-0.66341,-0.097748,-0.99039,0.097822,-0.046845,8.10E-05,0.038164,-17.884,-33.337,0.56583
1.50E+11,-2.3874,1.4375,-0.80398,-0.078056,0.039165,-0.6318,-0.090994,-0.99113,0.096864,-0.045206,-0.015829,0.040053,-17.645,-33.465,0.5227
1.50E+11,-2.4207,1.4405,-0.77006,-0.05362,0.038382,-0.58815,-0.085776,-0.99152,0.097616,-0.037484,-0.030604,0.044062,-17.415,-33.586,0.48403
1.50E+11,-2.4539,1.4445,-0.73616,-0.011931,0.034484,-0.54301,-0.079951,-0.99204,0.097327,-0.043309,-0.030089,0.044351,-17.415,-33.586,0.48403
1.50E+11,-2.4867,1.4478,-0.70284,0.00214,0.011505,-0.48234,-0.074723,-0.99245,0.097311,-0.057769,-0.050768,0.045725,-17.038,-33.779,0.48844
1.50E+11,-2.5181,1.4506,-0.67129,0.003638,-0.000905,-0.43162,-0.07,-0.99279,0.097324,-0.054741,-0.069636,0.028225,-16.859,-33.868,0.48496
1.50E+11,-2.5481,1.4528,-0.64115,0.032115,-0.013708,-0.38052,-0.065844,-0.99304,0.097599,-0.052397,-0.054257,0.003551,-16.698,-33.948,0.48544
1.50E+11,-2.5766,1.4544,-0.61262,0.040854,-0.022245,-0.33336,-0.062153,-0.99324,0.098051,-0.021343,0.012572,-0.024855,-16.556,-34.017,0.49632
1.50E+11,-2.6014,1.4559,-0.58805,0.017873,-0.03536,-0.28777,-0.058964,-0.99341,0.098319,-0.019756,0.054152,-0.014167,-16.43,-34.078,0.51474
1.50E+11,-2.6238,1.4572,-0.5659,0.019219,-0.041599,-0.25517,-0.056121,-0.99355,0.098531,-0.022599,0.054295,-0.014379,-16.43,-34.078,0.51474
1.50E+11,-2.6287,1.4573,-0.56124,0.011491,-0.032396,-0.22292,-0.055589,-0.99356,0.098698,-0.014983,0.081317,-0.008229,-16.225,-34.176,0.54276
1.50E+11,-2.6456,1.4584,-0.54456,-0.010297,-0.042909,-0.1978,-0.053373,-0.99369,0.098642,-0.002627,0.09008,-0.003763,-16.207,-34.184,0.55095
1.50E+11,-2.6611,1.4594,-0.52968,-0.008346,-0.067176,-0.17698,-0.05139,-0.9938,0.098586,-0.020769,0.10916,-0.009307,-16.132,-34.219,0.5548
1.50E+11,-2.6611,1.4594,-0.52968,-0.008346,-0.067176,-0.17698,-0.05139,-0.9938,0.098586,-0.020769,0.10916,-0.009307,-16.132,-34.219,0.5548
