1.50E+11,97929,-1.2781,1.4994,0.87926,0.29449,0.66831,-0.632,-0.25927
1.50E+11,97930,-1.2768,1.4933,0.88026,0.29354,0.66584,-0.6347,-0.2601
1.50E+11,97931,-1.2755,1.4873,0.88119,0.29217,0.66309,-0.63755,-0.26167
1.50E+11,97932,-1.2743,1.4812,0.88206,0.29038,0.66044,-0.64035,-0.26353
1.50E+11,97933,-1.2732,1.4752,0.8828,0.28883,0.65926,-0.64186,-0.26452
1.50E+11,97934,-1.2722,1.4689,0.88335,0.286,0.65865,-0.64337,-0.26543
1.50E+11,97935,-1.2713,1.4626,0.8842,0.28326,0.65833,-0.64496,-0.26532
1.50E+11,97936,-1.2705,1.4563,0.88475,0.28041,0.6579,-0.64618,-0.26643
1.50E+11,97937,-1.2696,1.45,0.88525,0.27798,0.65776,-0.64732,-0.26655
1.50E+11,97938,-1.2689,1.4435,0.88569,0.27603,0.65886,-0.64766,-0.26504
1.50E+11,97939,-1.268,1.4371,0.88605,0.27317,0.65828,-0.64933,-0.26537
1.50E+11,97940,-1.2673,1.4307,0.88633,0.27069,0.65802,-0.65082,-0.2649
1.50E+11,97941,-1.2667,1.4241,0.88649,0.26839,0.65821,-0.652,-0.26385
1.50E+11,97942,-1.266,1.4176,0.88646,0.26558,0.65773,-0.65373,-0.26363
1.50E+11,97943,-1.2654,1.4108,0.88631,0.26297,0.65737,-0.65533,-0.26316
1.50E+11,97944,-1.2647,1.4041,0.88596,-0.26034,-0.65691,0.65701,0.26276
1.50E+11,97945,-1.2642,1.3971,0.88546,-0.25708,-0.65729,0.65801,0.26249
1.50E+11,97946,-1.2637,1.3899,0.88485,-0.2545,-0.65787,0.65878,0.26162
1.50E+11,97947,-1.2634,1.3824,0.88407,0.2516,0.65986,-0.65845,-0.26023
1.50E+11,97948,-1.2631,1.3748,0.88293,0.24819,0.66083,-0.6589,-0.25993
1.50E+11,97949,-1.2629,1.367,0.88178,0.24592,0.66258,-0.65846,-0.2587
1.50E+11,97950,-1.2627,1.3589,0.88056,0.24329,0.66383,-0.65848,-0.25796
1.50E+11,97951,-1.2627,1.3504,0.87931,0.24159,0.66615,-0.65756,-0.25591
1.50E+11,97952,-1.2628,1.3419,0.8779,0.23981,0.66824,-0.65666,-0.25446
1.50E+11,97953,-1.263,1.3331,0.87653,0.23754,0.66961,-0.65628,-0.25395
1.50E+11,97954,-1.2631,1.3241,0.8751,0.23576,0.67154,-0.65582,-0.25171
1.50E+11,97955,-1.2635,1.3148,0.87373,0.23452,0.67275,-0.65584,-0.24958
1.50E+11,97956,-1.264,1.3054,0.87225,0.23137,0.67511,-0.65533,-0.24747
1.50E+11,97957,-1.2645,1.2956,0.87118,0.23042,0.67581,-0.65591,-0.24487
1.50E+11,97958,-1.2652,1.2859,0.87006,0.22876,0.67735,-0.65562,-0.24294
1.50E+11,97959,-1.2661,1.2759,0.86931,0.22799,0.67716,-0.65652,-0.24176
1.50E+11,97960,-1.2671,1.2657,0.86861,0.22747,0.67691,-0.65744,-0.24046
1.50E+11,97961,-1.268,1.2557,0.8679,0.22591,0.67843,-0.65727,-0.2381
1.50E+11,97962,-1.2689,1.2456,0.86702,0.22273,0.67964,-0.65805,-0.2355
1.50E+11,97963,-1.2703,1.235,0.8667,0.22247,0.68015,-0.6582,-0.23382
1.50E+11,97964,-1.2717,1.2242,0.86594,0.21962,0.68182,-0.65837,-0.23115
1.50E+11,97965,-1.2733,1.2128,0.86583,0.21908,0.6829,-0.6579,-0.22983
1.50E+11,97966,-1.2752,1.201,0.86565,0.21893,0.68436,-0.65701,-0.22815
1.50E+11,97967,-1.2771,1.1889,0.8655,0.21924,0.6853,-0.6561,-0.22767
1.50E+11,97968,-1.2792,1.1765,0.86542,0.22005,0.68703,-0.65425,-0.227
1.50E+11,97969,-1.2814,1.164,0.8653,0.22172,0.69003,-0.65081,-0.22615
1.50E+11,97970,-1.2836,1.1516,0.86513,0.22275,0.69331,-0.64722,-0.22542
1.50E+11,97971,-1.2861,1.1391,0.86557,0.22532,0.69698,-0.64208,-0.22623
1.50E+11,97972,-1.2889,1.1268,0.86671,0.22769,0.70067,-0.63642,-0.22847
1.50E+11,97973,-1.2917,1.1151,0.86861,0.22968,0.70467,-0.63012,-0.23159
1.50E+11,97974,-1.2947,1.104,0.87106,0.23103,0.70701,-0.62568,-0.23512
1.50E+11,97975,-1.2975,1.0938,0.87368,0.23073,0.7086,-0.62305,-0.23762
1.50E+11,97976,-1.3002,1.0841,0.87638,0.23212,0.70806,-0.62222,-0.24005
1.50E+11,97977,-1.3024,1.0748,0.87888,0.23429,0.70545,-0.62304,-0.24346
1.50E+11,97978,-1.3044,1.0657,0.88106,0.23755,0.7022,-0.62438,-0.24624
1.50E+11,97979,-1.3061,1.0567,0.88261,0.24158,0.69997,-0.62501,-0.24706
1.50E+11,97980,-1.3074,1.0477,0.88348,0.2429,0.70064,-0.6244,-0.2454
1.50E+11,97981,-1.3088,1.0384,0.88412,0.2445,0.70265,-0.62271,-0.24234
1.50E+11,97982,-1.3099,1.029,0.88436,0.24395,0.70677,-0.61992,-0.23804
1.50E+11,97983,-1.3107,1.0196,0.88403,0.2404,0.71268,-0.61631,-0.23335
1.50E+11,97984,-1.3117,1.01,0.88388,0.23778,0.72004,-0.61042,-0.22887
1.50E+11,97985,-1.3124,1.0008,0.88342,0.23334,0.7273,-0.6049,-0.22512
1.50E+11,97986,-1.3132,0.99207,0.88303,0.22946,0.73351,-0.59984,-0.22247
1.50E+11,97987,-1.3135,0.98421,0.88216,0.22497,0.73705,-0.59773,-0.22105
1.50E+11,97988,-1.3143,0.9766,0.8817,0.22405,0.74018,-0.59494,-0.21903
1.50E+11,97989,-1.3153,0.96926,0.8814,0.22546,0.74238,-0.59228,-0.21734
1.50E+11,97990,-1.3164,0.96225,0.88098,0.22878,0.74311,-0.59043,-0.21639
1.50E+11,97991,-1.3178,0.95523,0.88063,0.23448,0.74431,-0.58738,-0.2145
1.50E+11,97992,-1.3192,0.94822,0.88026,0.24032,0.74582,-0.58384,-0.21242
1.50E+11,97993,-1.3207,0.94105,0.88005,0.24633,0.74767,-0.57969,-0.21041
1.50E+11,97994,-1.3221,0.93396,0.87987,0.25244,0.74903,-0.57613,-0.2081
1.50E+11,97995,-1.3231,0.92715,0.87954,0.25669,0.74954,-0.57433,-0.20602
1.50E+11,97996,-1.3238,0.92049,0.87931,0.25995,0.74917,-0.57359,-0.20533
1.50E+11,97997,-1.3242,0.91402,0.87901,0.26168,0.74846,-0.57386,-0.20498
1.50E+11,97998,-1.3242,0.90764,0.87846,0.26302,0.74823,-0.57382,-0.20423
1.50E+11,97999,-1.3242,0.90112,0.87791,0.26389,0.74783,-0.57394,-0.20422
1.50E+11,98000,-1.3241,0.89442,0.87738,0.26288,0.74775,-0.5743,-0.2048
1.50E+11,98001,-1.3237,0.88756,0.87652,0.2625,0.74887,-0.57308,-0.2046
1.50E+11,98002,-1.3231,0.88057,0.87493,0.2595,0.75237,-0.57016,-0.20373
1.50E+11,98003,-1.3229,0.87315,0.87389,0.2585,0.75562,-0.56666,-0.20276
1.50E+11,98004,-1.3224,0.86583,0.87221,0.25588,0.76002,-0.56263,-0.20087
1.50E+11,98005,-1.3222,0.8583,0.87118,0.25607,0.76289,-0.55923,-0.19922
1.50E+11,98006,-1.3213,0.84936,0.86654,0.22127,0.76011,-0.58361,-0.18076
1.50E+11,98007,-1.3208,0.84206,0.86513,0.22141,0.76326,-0.57997,-0.179
1.50E+11,98008,-1.3201,0.83497,0.86414,0.22207,0.76542,-0.577,-0.1786
1.50E+11,98009,-1.3196,0.82959,0.86555,0.25265,0.77399,-0.54762,-0.19292
1.50E+11,98010,-1.319,0.82263,0.86457,0.25321,0.77503,-0.54619,-0.19205
1.50E+11,98011,-1.3181,0.81563,0.86332,0.25292,0.77643,-0.54463,-0.1912
1.50E+11,98012,-1.3172,0.8086,0.86205,0.25245,0.77826,-0.54253,-0.1904
1.50E+11,98013,-1.3166,0.80159,0.861,0.25325,0.77878,-0.54147,-0.19021
1.50E+11,98014,-1.3152,0.79464,0.85922,0.25209,0.78035,-0.53951,-0.19087
1.50E+11,98015,-1.3146,0.78732,0.85753,0.25252,0.78437,-0.53438,-0.18826
1.50E+11,98016,-1.3133,0.78043,0.85564,0.25176,0.78542,-0.5328,-0.18933
1.50E+11,98017,-1.3123,0.77333,0.85424,0.25156,0.78613,-0.53134,-0.19077
1.50E+11,98018,-1.3113,0.76617,0.85296,0.2524,0.78634,-0.52989,-0.19282
1.50E+11,98019,-1.3104,0.7591,0.8514,0.25381,0.78719,-0.52771,-0.19347
1.50E+11,98020,-1.3094,0.75172,0.85045,0.25487,0.7867,-0.52698,-0.19608
1.50E+11,98021,-1.3078,0.74466,0.84923,0.25456,0.7848,-0.52826,-0.20057
1.50E+11,98022,-1.3067,0.73719,0.84791,0.25602,0.78544,-0.52609,-0.20193
1.50E+11,98023,-1.3056,0.72968,0.84692,0.25966,0.78442,-0.5252,-0.20353
1.50E+11,98024,-1.304,0.72191,0.84529,0.26098,0.78552,-0.52253,-0.20446
1.50E+11,98025,-1.2983,0.71667,0.84333,0.25382,0.77231,-0.54039,-0.217
1.50E+11,98026,-1.2965,0.70848,0.842,0.25596,0.77317,-0.53775,-0.21799
1.50E+11,98027,-1.2942,0.69991,0.8412,0.25631,0.77398,-0.53593,-0.21918
1.50E+11,98028,-1.2919,0.69155,0.84008,0.25848,0.77405,-0.53483,-0.21907
1.50E+11,98029,-1.2888,0.68277,0.83902,0.25593,0.77525,-0.53397,-0.21993
1.50E+11,98030,-1.286,0.67401,0.83829,0.25574,0.77516,-0.53424,-0.21979
1.50E+11,98031,-1.2835,0.66489,0.83637,0.26041,0.77761,-0.52865,-0.21919
1.50E+11,98032,-1.2779,0.65839,0.83348,0.26995,0.78133,-0.51619,-0.22404
1.50E+11,98033,-1.2743,0.6488,0.83314,0.26761,0.78063,-0.51837,-0.22423
1.50E+11,98034,-1.2705,0.63917,0.83281,0.26612,0.77961,-0.52006,-0.22568
1.50E+11,98035,-1.2671,0.62918,0.83286,0.26563,0.77966,-0.52005,-0.2261
1.50E+11,98036,-1.264,0.61807,0.83181,0.25815,0.77434,-0.53335,-0.22201
1.50E+11,98037,-1.2606,0.60775,0.83207,0.25866,0.77331,-0.53423,-0.22289
1.50E+11,98038,-1.2572,0.59744,0.83207,0.2607,0.77271,-0.53377,-0.22372
1.50E+11,98039,-1.2537,0.58693,0.83253,0.26199,0.77136,-0.53452,-0.22508
1.50E+11,98040,-1.2501,0.5763,0.83336,0.26195,0.76934,-0.53674,-0.22675
1.50E+11,98041,-1.2462,0.56585,0.83373,0.26262,0.76824,-0.53793,-0.22687
1.50E+11,98042,-1.2421,0.55541,0.8343,0.26304,0.76674,-0.54046,-0.22545
1.50E+11,98043,-1.2379,0.54509,0.83531,0.26111,0.76427,-0.54525,-0.22452
1.50E+11,98044,-1.2336,0.53502,0.83644,0.2602,0.76155,-0.55044,-0.22216
1.50E+11,98045,-1.2293,0.52528,0.83753,0.25965,0.7594,-0.55568,-0.21707
1.50E+11,98046,-1.2246,0.51615,0.83868,0.25702,0.75513,-0.56364,-0.21455
1.50E+11,98047,-1.2199,0.50755,0.83992,0.25553,0.74963,-0.57261,-0.21184
1.50E+11,98048,-1.2155,0.49934,0.84167,0.25412,0.74286,-0.58279,-0.20961
1.50E+11,98049,-1.2122,0.49132,0.84295,0.25861,0.73955,-0.58779,-0.20172
1.50E+11,98050,-1.2081,0.4841,0.8451,0.25862,0.72969,-0.59946,-0.20325
1.50E+11,98051,-1.2047,0.47682,0.84738,0.26088,0.72082,-0.60885,-0.20411
1.50E+11,98052,-1.2016,0.46956,0.84967,0.26533,0.7131,-0.61558,-0.20529
1.50E+11,98053,-1.1992,0.46186,0.85241,0.26829,0.70736,-0.62062,-0.20614
1.50E+11,98054,-1.1966,0.45415,0.85477,0.27156,0.70194,-0.62473,-0.20795
1.50E+11,98055,-1.1945,0.44599,0.85736,0.2746,0.69911,-0.62673,-0.20749
1.50E+11,98056,-1.1924,0.43772,0.85939,0.27854,0.69759,-0.62703,-0.20642
1.50E+11,98057,-1.1904,0.42928,0.86163,0.2811,0.6967,-0.62751,-0.2045
1.50E+11,98058,-1.1879,0.42079,0.86361,0.28181,0.69509,-0.62951,-0.20287
1.50E+11,98059,-1.1854,0.41218,0.86558,0.28105,0.69348,-0.63232,-0.20068
1.50E+11,98060,-1.1826,0.40336,0.86739,0.27888,0.69273,-0.63513,-0.19741
1.50E+11,98061,-1.1794,0.3947,0.86925,0.2752,0.69041,-0.63985,-0.19542
1.50E+11,98062,-1.1765,0.38582,0.87094,0.27056,0.69056,-0.64306,-0.1908
1.50E+11,98063,-1.1733,0.37707,0.87266,0.26434,0.68975,-0.64754,-0.18726
1.50E+11,98064,-1.1701,0.36861,0.87456,0.25868,0.68751,-0.65296,-0.18453
1.50E+11,98065,-1.1664,0.36041,0.87599,0.25042,0.68402,-0.65994,-0.18407
1.50E+11,98066,-1.1639,0.35207,0.87709,0.24956,0.68442,-0.66187,-0.17668
1.50E+11,98067,-1.1607,0.34417,0.87865,0.24353,0.68081,-0.66803,-0.17589
1.50E+11,98068,-1.1578,0.33623,0.87987,0.23763,0.67751,-0.67368,-0.17513
1.50E+11,98069,-1.1547,0.32865,0.88065,-0.23372,-0.67399,0.67884,0.17403
1.50E+11,98070,-1.152,0.32092,0.88133,-0.23074,-0.67079,0.68314,0.17354
1.50E+11,98071,-1.1494,0.31306,0.8815,-0.22832,-0.66922,0.68595,0.17173
1.50E+11,98072,-1.147,0.3049,0.88174,-0.22659,-0.66952,0.68684,0.16926
1.50E+11,98073,-1.1446,0.2968,0.8816,-0.2248,-0.6688,0.68854,0.16757
1.50E+11,98074,-1.1416,0.28862,0.88217,-0.21786,-0.66656,0.69225,0.17034
1.50E+11,98075,-1.1399,0.28006,0.88134,-0.22008,-0.66897,0.69078,0.16389
1.50E+11,98076,-1.1375,0.27174,0.88138,-0.21776,-0.66892,0.69211,0.16159
1.50E+11,98077,-1.135,0.26362,0.88149,-0.21458,-0.66726,0.69491,0.16068
1.50E+11,98078,-1.1325,0.25576,0.88144,-0.2126,-0.6643,0.6986,0.15958
1.50E+11,98079,-1.1302,0.24781,0.88165,-0.20994,-0.66257,0.70132,0.15838
1.50E+11,98080,-1.128,0.23975,0.88169,-0.20723,-0.66099,0.70388,0.15717
1.50E+11,98081,-1.1259,0.23165,0.88151,-0.20432,-0.65975,0.70616,0.15593
1.50E+11,98082,-1.124,0.22343,0.88127,-0.20166,-0.65893,0.70782,0.15537
1.50E+11,98083,-1.1222,0.21481,0.8808,-0.198,-0.65914,0.70879,0.15474
1.50E+11,98084,-1.1205,0.20592,0.88019,-0.19503,-0.66072,0.70829,0.1541
1.50E+11,98085,-1.1187,0.19688,0.87926,-0.1924,-0.66167,0.70809,0.15421
1.50E+11,98086,-1.117,0.18756,0.87864,-0.18899,-0.66336,0.70735,0.15458
1.50E+11,98087,-1.1153,0.17797,0.87757,-0.18583,-0.66587,0.70595,0.15403
1.50E+11,98088,-1.1136,0.16831,0.87654,-0.18298,-0.66775,0.70491,0.15404
1.50E+11,98089,-1.1119,0.15841,0.87533,-0.17962,-0.66991,0.7038,0.1537
1.50E+11,98090,-1.1101,0.14843,0.87427,-0.17609,-0.67223,0.70267,0.15285
1.50E+11,98091,-1.1085,0.13826,0.87313,-0.17199,-0.67484,0.7013,0.1523
1.50E+11,98092,-1.1069,0.12796,0.87177,-0.16809,-0.67668,0.70066,0.15145
1.50E+11,98093,-1.1054,0.11731,0.8705,-0.16416,-0.67982,0.69883,0.15012
1.50E+11,98094,-1.1039,0.10676,0.86909,-0.16041,-0.68128,0.69845,0.14934
1.50E+11,98095,-1.1026,0.095805,0.86771,-0.15678,-0.68445,0.69647,0.1479
1.50E+11,98096,-1.1016,0.084734,0.86652,-0.15405,-0.68719,0.69494,0.14525
1.50E+11,98097,-1.1006,0.0735,0.86514,-0.15133,-0.68889,0.69421,0.14355
1.50E+11,98098,-1.0998,0.062048,0.86399,-0.15,-0.69125,0.69252,0.14176
1.50E+11,98099,-1.099,0.050351,0.86283,0.14832,0.69318,-0.69114,-0.14079
1.50E+11,98100,-1.0984,0.038416,0.86194,0.14783,0.69524,-0.68952,-0.1391
1.50E+11,98101,-1.0978,0.026417,0.861,0.14751,0.69603,-0.68887,-0.13873
1.50E+11,98102,-1.0973,0.014131,0.86026,0.14711,0.69586,-0.68929,-0.13795
1.50E+11,98103,-1.0969,0.0015264,0.85971,0.14743,0.69659,-0.68862,-0.13724
1.50E+11,98104,-1.0965,-0.011466,0.85898,0.14742,0.69752,-0.68761,-0.13754
1.50E+11,98105,-1.0961,-0.024783,0.85856,0.1474,0.69923,-0.68584,-0.13777
1.50E+11,98106,-1.0951,-0.037664,0.85872,0.14496,0.69567,-0.6887,-0.14394
1.50E+11,98107,-1.0957,-0.052322,0.85824,0.14722,0.7042,-0.68062,-0.13853
1.50E+11,98108,-1.0955,-0.065884,0.85848,0.14837,0.7072,-0.67703,-0.13959
1.50E+11,98109,-1.0957,-0.079475,0.8596,0.14885,0.7112,-0.67228,-0.14168
1.50E+11,98110,-1.096,-0.092596,0.86158,0.14842,0.71498,-0.66728,-0.14666
1.50E+11,98111,-1.0967,-0.1052,0.86408,0.14992,0.71901,-0.66201,-0.14928
1.50E+11,98112,-1.0974,-0.11678,0.86705,0.15111,0.71916,-0.66065,-0.15336
1.50E+11,98113,-1.0981,-0.12784,0.87006,0.15295,0.71854,-0.66032,-0.15585
1.50E+11,98114,-1.0987,-0.13825,0.87294,0.15674,0.71684,-0.66059,-0.15872
1.50E+11,98115,-1.099,-0.14828,0.8754,0.16162,0.71344,-0.66264,-0.16059
1.50E+11,98116,-1.0991,-0.15825,0.87696,0.16609,0.71058,-0.66418,-0.16234
1.50E+11,98117,-1.0984,-0.16749,0.87856,0.16912,0.70573,-0.66754,-0.16654
1.50E+11,98118,-1.0992,-0.17855,0.87903,0.17414,0.71442,-0.65905,-0.15791
1.50E+11,98119,-1.0989,-0.18888,0.87951,0.17472,0.72035,-0.65338,-0.15381
1.50E+11,98120,-1.0985,-0.19946,0.8793,0.17275,0.72785,-0.6465,-0.14974
1.50E+11,98121,-1.098,-0.21001,0.87901,0.17001,0.73679,-0.63788,-0.14609
1.50E+11,98122,-1.0973,-0.22008,0.87847,0.16696,0.74532,-0.62948,-0.14276
1.50E+11,98123,-1.0966,-0.22944,0.87834,0.16399,0.75242,-0.62229,-0.14044
1.50E+11,98124,-1.0955,-0.23795,0.8778,0.1608,0.75631,-0.61854,-0.13986
1.50E+11,98125,-1.0949,-0.24584,0.87746,0.15951,0.75921,-0.6156,-0.13856
1.50E+11,98126,-1.0946,-0.25303,0.87725,0.16059,0.75994,-0.61442,-0.13856
1.50E+11,98127,-1.0944,-0.25981,0.87704,0.16388,0.76013,-0.61335,-0.13841
1.50E+11,98128,-1.0944,-0.26655,0.87686,0.16863,0.76042,-0.61141,-0.13969
1.50E+11,98129,-1.0949,-0.27333,0.87637,0.17447,0.76036,-0.6096,-0.14073
1.50E+11,98130,-1.0955,-0.28011,0.87607,0.182,0.76107,-0.60631,-0.14155
1.50E+11,98131,-1.0963,-0.28701,0.87563,0.1901,0.76206,-0.60215,-0.14333
1.50E+11,98132,-1.0969,-0.29364,0.87518,0.19865,0.76294,-0.59797,-0.14454
1.50E+11,98133,-1.0975,-0.30031,0.87462,0.20557,0.76347,-0.59487,-0.14488
1.50E+11,98134,-1.0979,-0.30695,0.87411,0.21087,0.76135,-0.59548,-0.14587
1.50E+11,98135,-1.0979,-0.31313,0.8736,0.21747,0.76245,-0.5915,-0.14662
1.50E+11,98136,-1.0978,-0.31955,0.87274,0.22123,0.76107,-0.59156,-0.1479
1.50E+11,98137,-1.0976,-0.32623,0.87208,0.22391,0.76211,-0.58891,-0.14912
1.50E+11,98138,-1.0966,-0.33261,0.87118,0.2273,0.7635,-0.58536,-0.15085
1.50E+11,98139,-1.0961,-0.34045,0.86957,0.22253,0.75928,-0.59324,-0.14845
1.50E+11,98140,-1.0951,-0.34778,0.86851,0.22114,0.7597,-0.59295,-0.14954
1.50E+11,98141,-1.0939,-0.355,0.8672,0.22257,0.76245,-0.58894,-0.14928
1.50E+11,98142,-1.0925,-0.36249,0.86595,0.22232,0.76467,-0.58608,-0.14955
1.50E+11,98143,-1.0912,-0.37028,0.86424,0.22158,0.76601,-0.58479,-0.14882
1.50E+11,98144,-1.0897,-0.37766,0.86291,0.22336,0.76982,-0.579,-0.14914
1.50E+11,98145,-1.0871,-0.38324,0.86183,0.22744,0.78418,-0.55739,-0.15047
1.50E+11,98146,-1.0856,-0.39092,0.86033,0.2273,0.78576,-0.55503,-0.15119
1.50E+11,98147,-1.0837,-0.3982,0.85922,0.22689,0.78808,-0.55191,-0.15118
1.50E+11,98148,-1.0816,-0.40569,0.858,0.22572,0.78945,-0.5498,-0.15345
1.50E+11,98149,-1.0794,-0.41263,0.85662,0.22607,0.78832,-0.55043,-0.15643
1.50E+11,98150,-1.0772,-0.41981,0.85538,0.22447,0.78916,-0.54911,-0.15912
1.50E+11,98151,-1.0752,-0.42712,0.85415,0.22368,0.79034,-0.54742,-0.16018
1.50E+11,98152,-1.0728,-0.43435,0.85297,0.22264,0.79101,-0.54659,-0.16116
1.50E+11,98153,-1.0706,-0.4418,0.85153,0.22233,0.79155,-0.54541,-0.16291
1.50E+11,98154,-1.0686,-0.44935,0.85027,0.2222,0.79172,-0.54448,-0.16537
1.50E+11,98155,-1.0665,-0.45703,0.84898,0.2216,0.79254,-0.54289,-0.16745
1.50E+11,98156,-1.0643,-0.46497,0.84763,0.22104,0.79435,-0.53934,-0.17105
1.50E+11,98157,-1.062,-0.47288,0.84644,0.22217,0.79557,-0.53662,-0.17247
1.50E+11,98158,-1.0597,-0.48118,0.84506,0.22166,0.79796,-0.53231,-0.17543
1.50E+11,98159,-1.0572,-0.48815,0.84316,0.22841,0.79112,-0.53901,-0.17724
1.50E+11,98160,-1.0548,-0.49624,0.84206,0.22974,0.79306,-0.53535,-0.17796
1.50E+11,98161,-1.052,-0.50438,0.84065,0.232,0.79276,-0.53395,-0.18057
1.50E+11,98162,-1.0491,-0.51249,0.83932,0.23334,0.79211,-0.53377,-0.1822
1.50E+11,98163,-1.0461,-0.52066,0.83814,0.2347,0.79124,-0.5335,-0.18503
1.50E+11,98164,-1.0431,-0.52888,0.83718,0.23548,0.79126,-0.53265,-0.18639
1.50E+11,98165,-1.04,-0.53708,0.83639,0.23718,0.79036,-0.53276,-0.18772
1.50E+11,98166,-1.0366,-0.54549,0.83559,0.23836,0.78997,-0.53267,-0.18814
1.50E+11,98167,-1.0332,-0.55403,0.83488,0.24004,0.78763,-0.53429,-0.19119
1.50E+11,98168,-1.0297,-0.56277,0.83416,0.24161,0.78583,-0.53569,-0.19271
1.50E+11,98169,-1.026,-0.57179,0.83357,0.24405,0.78408,-0.53632,-0.19499
1.50E+11,98170,-1.0223,-0.58099,0.83319,0.24595,0.78363,-0.53609,-0.19505
1.50E+11,98171,-1.0184,-0.59052,0.83295,0.24799,0.78292,-0.53559,-0.1967
1.50E+11,98172,-1.0145,-0.60002,0.83296,0.25023,0.7799,-0.53784,-0.19966
1.50E+11,98173,-1.0103,-0.60961,0.83344,0.2525,0.77793,-0.53937,-0.20038
1.50E+11,98174,-1.0061,-0.61924,0.83397,0.25507,0.77512,-0.54171,-0.2017
1.50E+11,98175,-1.0018,-0.629,0.8349,0.25704,0.77331,-0.54338,-0.20165
1.50E+11,98176,-0.99741,-0.63871,0.83585,0.25934,0.76962,-0.54712,-0.20269
1.50E+11,98177,-0.99281,-0.64834,0.83693,0.26077,0.76601,-0.5519,-0.20158
1.50E+11,98178,-0.98794,-0.658,0.83834,0.26134,0.7629,-0.55638,-0.2003
1.50E+11,98179,-0.98306,-0.66737,0.83991,0.26128,0.76038,-0.56104,-0.19695
1.50E+11,98180,-0.97786,-0.67647,0.84138,0.26053,0.75563,-0.56842,-0.19506
1.50E+11,98181,-0.97238,-0.68505,0.84309,0.25922,0.75008,-0.5771,-0.19273
1.50E+11,98182,-0.96723,-0.6932,0.84453,0.25882,0.74286,-0.58669,-0.19227
1.50E+11,98183,-0.96189,-0.70096,0.84645,0.25733,0.73613,-0.59613,-0.19111
1.50E+11,98184,-0.95671,-0.70834,0.84825,0.25711,0.7265,-0.60748,-0.19252
1.50E+11,98185,-0.95209,-0.71567,0.85033,0.25807,0.718,-0.6166,-0.1941
1.50E+11,98186,-0.94766,-0.72272,0.85266,0.25937,0.70837,-0.62654,-0.19592
1.50E+11,98187,-0.94367,-0.7299,0.85524,0.26132,0.70063,-0.6335,-0.19875
1.50E+11,98188,-0.93908,-0.7352,0.85755,0.25704,0.69584,-0.64135,-0.19597
1.50E+11,98189,-0.93662,-0.74454,0.8609,0.26823,0.68835,-0.64254,-0.2034
1.50E+11,98190,-0.93236,-0.74998,0.86317,0.26226,0.68667,-0.64816,-0.19897
1.50E+11,98191,-0.92997,-0.75961,0.86646,0.2726,0.68129,-0.64774,-0.20485
1.50E+11,98192,-0.92664,-0.76741,0.86923,0.27343,0.67981,-0.64949,-0.20311
1.50E+11,98193,-0.92338,-0.77539,0.87191,0.27314,0.67833,-0.65148,-0.20207
1.50E+11,98194,-0.91985,-0.7834,0.87449,0.27185,0.67617,-0.65499,-0.1997
1.50E+11,98195,-0.91637,-0.79198,0.87683,0.27108,0.67289,-0.65881,-0.19928
1.50E+11,98196,-0.91247,-0.80003,0.87901,0.26631,0.67143,-0.66335,-0.1955
1.50E+11,98197,-0.90774,-0.80612,0.88037,0.25231,0.67227,-0.67047,-0.18671
1.50E+11,98198,-0.90373,-0.81447,0.88249,-0.24633,-0.67203,0.67406,0.1826
1.50E+11,98199,-0.90021,-0.82376,0.88463,-0.24837,-0.66045,0.68371,0.18619
1.50E+11,98200,-0.89605,-0.83191,0.8862,-0.24036,-0.65975,0.68814,0.18281
1.50E+11,98201,-0.89193,-0.83911,0.88711,-0.2341,-0.65615,0.6947,0.17904
1.50E+11,98202,-0.88772,-0.84665,0.88798,-0.23014,-0.65514,0.69745,0.17717
1.50E+11,98203,-0.8843,-0.85777,0.89064,-0.21871,-0.66528,0.69408,0.16677
1.50E+11,98204,-0.88033,-0.86509,0.89104,-0.21336,-0.66222,0.69918,0.16459
1.50E+11,98205,-0.87669,-0.87248,0.89129,-0.2089,-0.66014,0.7033,0.16108
1.50E+11,98206,-0.87323,-0.8801,0.89146,-0.20565,-0.65672,0.708,0.15865
1.50E+11,98207,-0.86991,-0.88744,0.8913,-0.20272,-0.65546,0.71086,0.15474
1.50E+11,98208,-0.86701,-0.89509,0.89113,-0.20329,-0.65389,0.71269,0.15222
1.50E+11,98209,-0.86411,-0.90271,0.89082,-0.20268,-0.65409,0.71331,0.14921
1.50E+11,98210,-0.86117,-0.91104,0.89085,-0.2003,-0.65471,0.71415,0.14573
1.50E+11,98211,-0.85876,-0.92003,0.89102,-0.19777,-0.65568,0.71486,0.14122
1.50E+11,98212,-0.85607,-0.92843,0.89075,-0.19639,-0.65917,0.71259,0.13832
1.50E+11,98213,-0.85286,-0.93551,0.88992,-0.18823,-0.66722,0.70876,0.13054
1.50E+11,98214,-0.84989,-0.94378,0.8896,-0.18619,-0.67,0.7072,0.12768
1.50E+11,98215,-0.84692,-0.95228,0.88927,-0.18262,-0.67193,0.7069,0.12431
1.50E+11,98216,-0.84398,-0.96091,0.88901,-0.17975,-0.67259,0.70747,0.12165
1.50E+11,98217,-0.84164,-0.97087,0.88811,-0.15062,-0.65435,0.73301,0.10875
1.50E+11,98218,-0.83741,-0.97766,0.88796,-0.17002,-0.6752,0.70817,0.11702
