1.50E+11,-2.9143,1.4249,-0.68836,-0.020526,0.004262,0.016199,-0.032754,-0.98938,0.14162,-0.001502,0.01277,0.005701,-14.566,-35.028,1.423
1.50E+11,-2.913,1.425,-0.68965,-0.014326,0.004614,0.016529,-0.032914,-0.9894,0.14146,-0.001617,0.012071,0.004853,-14.572,-35.026,1.4158
1.50E+11,-2.912,1.425,-0.69058,-0.015588,0.005785,0.016495,-0.033049,-0.9894,0.14143,0.002165,0.012818,0.002701,-14.572,-35.026,1.4158
1.50E+11,-2.9106,1.4251,-0.69193,-0.022976,0.006761,0.017584,-0.033239,-0.9894,0.14136,0.000967,0.01296,0.002337,-14.582,-35.022,1.4081
1.50E+11,-2.909,1.4252,-0.69355,-0.023066,0.009133,0.023565,-0.033452,-0.98942,0.1412,0.001393,0.013189,0.00106,-14.588,-35.019,1.4045
1.50E+11,-2.9082,1.4252,-0.69419,-0.020603,0.009251,0.017581,-0.033549,-0.98942,0.14116,0.004206,0.015313,0.004154,-14.595,-35.016,1.398
1.50E+11,-2.9073,1.4253,-0.69493,-0.024619,0.020027,0.014968,-0.033656,-0.98943,0.14104,0.002605,0.015219,0.002167,-14.599,-35.015,1.3954
1.50E+11,-2.9064,1.4254,-0.69575,-0.023366,0.018821,0.019814,-0.033766,-0.98945,0.14088,0.004789,0.014963,0.00194,-14.602,-35.014,1.3888
1.50E+11,-2.9055,1.4256,-0.69645,-0.028371,0.022323,0.016087,-0.033854,-0.98947,0.14069,0.004313,0.016544,0.001492,-14.605,-35.013,1.381
1.50E+11,-2.9045,1.4257,-0.69712,-0.025947,0.023649,0.010085,-0.033962,-0.98949,0.14057,0.002895,0.01906,0.002163,-14.607,-35.012,1.3713
1.50E+11,-2.9031,1.4259,-0.69825,-0.023614,0.027346,0.010064,-0.034102,-0.98952,0.14029,0.002577,0.015829,0.003571,-14.61,-35.011,1.3637
1.50E+11,-2.9017,1.4261,-0.69935,-0.022503,0.031015,0.008824,-0.034253,-0.98955,0.14005,0.003171,0.01624,0.004652,-14.614,-35.01,1.35
1.50E+11,-2.9017,1.4261,-0.69935,-0.022503,0.031015,0.008824,-0.034253,-0.98955,0.14005,0.003171,0.01624,0.004652,-14.614,-35.01,1.35
1.50E+11,-2.9003,1.4263,-0.70039,-0.01646,0.033607,0.010072,-0.034409,-0.98957,0.13985,0.004609,0.016629,0.0036,-14.618,-35.009,1.3371
1.50E+11,-2.9003,1.4262,-0.70006,-0.015183,0.03248,0.004089,-0.034419,-0.98957,0.13989,0.004039,0.014838,0.004356,-14.623,-35.008,1.3253
1.50E+11,-2.9003,1.4262,-0.69974,-0.014001,0.033707,0.006494,-0.034432,-0.98956,0.13993,0.003868,0.015091,0.004222,-14.622,-35.008,1.3221
1.50E+11,-2.9005,1.4262,-0.69914,-0.016475,0.034885,0.000428,-0.034397,-0.98957,0.13992,0.003452,0.012331,0.003602,-14.621,-35.009,1.3192
1.50E+11,-2.9007,1.4263,-0.69861,-0.023811,0.034698,-0.004481,-0.03436,-0.98957,0.13986,0.002408,0.008297,0.005309,-14.618,-35.01,1.3141
1.50E+11,-2.9007,1.4263,-0.69827,-0.023788,0.035947,-0.003054,-0.034351,-0.98958,0.13981,0.000751,0.006474,0.00619,-14.616,-35.011,1.3071
1.50E+11,-2.9006,1.4264,-0.69792,-0.023897,0.039588,-0.005513,-0.034346,-0.98959,0.13975,-0.000459,0.003583,0.00783,-14.614,-35.012,1.3
1.50E+11,-2.901,1.4263,-0.69713,-0.01757,0.03377,-0.010159,-0.034302,-0.98958,0.13982,0.00058,0.004154,0.008705,-14.612,-35.013,1.2928
1.50E+11,-2.9022,1.4262,-0.69566,-0.014989,0.030273,-0.017293,-0.034166,-0.98957,0.13997,0.000749,0.009876,0.00969,-14.61,-35.015,1.2904
1.50E+11,-2.9032,1.4263,-0.69435,-0.002622,0.027038,-0.019487,-0.034001,-0.98958,0.1399,-0.000575,0.015492,0.010631,-14.604,-35.017,1.2915
1.50E+11,-2.9051,1.426,-0.69209,0.005992,0.026098,-0.020561,-0.03381,-0.98953,0.14031,0.001355,0.02078,0.010382,-14.597,-35.02,1.2849
1.50E+11,-2.9068,1.4257,-0.69012,0.0073,0.023737,-0.022917,-0.033626,-0.9895,0.1406,-0.000295,0.02073,0.004528,-14.589,-35.023,1.2961
1.50E+11,-2.9086,1.4256,-0.68814,0.007411,0.020096,-0.020458,-0.033406,-0.98948,0.14076,0.001683,0.019982,0.00087,-14.582,-35.026,1.3028
1.50E+11,-2.9093,1.4255,-0.68719,0.00839,0.027336,-0.014531,-0.033339,-0.98946,0.1409,-0.001985,0.016638,-0.000307,-14.573,-35.029,1.3057
1.50E+11,-2.91,1.4255,-0.68614,0.009661,0.026192,-0.018107,-0.03323,-0.98947,0.1409,-0.001133,0.014551,-0.005097,-14.57,-35.031,1.307
1.50E+11,-2.91,1.4255,-0.68614,0.009661,0.026192,-0.018107,-0.03323,-0.98947,0.1409,-0.001133,0.014551,-0.005097,-14.57,-35.031,1.307
1.50E+11,-2.9113,1.4254,-0.68452,0.010729,0.031051,-0.016958,-0.033075,-0.98945,0.14106,0.001428,0.016914,-0.000693,-14.565,-35.033,1.3029
1.50E+11,-2.9123,1.4253,-0.68312,0.015627,0.031199,-0.016895,-0.03295,-0.98943,0.14119,0.003211,0.014168,0.001797,-14.558,-35.036,1.3043
1.50E+11,-2.9137,1.4253,-0.68126,0.001867,0.040515,-0.025633,-0.032745,-0.98944,0.14122,0.00412,0.011531,0.006135,-14.552,-35.038,1.3045
1.50E+11,-2.9163,1.4252,-0.67821,-0.000637,0.042927,-0.035327,-0.032397,-0.98943,0.14138,0.002367,0.005798,0.004574,-14.544,-35.042,1.2998
1.50E+11,-2.9186,1.4252,-0.67537,0.000383,0.050298,-0.047448,-0.032077,-0.98942,0.14147,-0.002758,0.003416,0.003767,-14.53,-35.047,1.2996
1.50E+11,-2.9198,1.4252,-0.67352,-0.004793,0.058578,-0.044025,-0.031918,-0.98942,0.14154,-0.007831,0.000526,0.00433,-14.516,-35.053,1.2958
1.50E+11,-2.9224,1.4253,-0.67018,-4.20E-05,0.064973,-0.051234,-0.031522,-0.98943,0.14153,-0.014194,0.003974,0.002697,-14.508,-35.057,1.29
1.50E+11,-2.9228,1.4252,-0.66903,0.002176,0.072294,-0.051307,-0.031502,-0.98941,0.14167,-0.014763,0.011096,0.003674,-14.508,-35.057,1.29
1.50E+11,-2.9235,1.425,-0.66742,0.014259,0.077469,-0.047607,-0.031439,-0.98939,0.14186,-0.011042,0.016761,0.001583,-14.488,-35.066,1.2748
1.50E+11,-2.9246,1.4248,-0.66538,0.022604,0.084992,-0.050007,-0.031327,-0.98936,0.14209,-0.0092,0.020669,-0.002592,-14.483,-35.068,1.2702
1.50E+11,-2.9252,1.4246,-0.66371,0.024808,0.092269,-0.044064,-0.031272,-0.98933,0.14228,-0.009896,0.025649,-0.005647,-14.475,-35.071,1.2655
1.50E+11,-2.9275,1.4245,-0.66037,0.022045,0.10184,-0.04183,-0.030981,-0.98931,0.14248,-0.010187,0.025629,-0.005848,-14.475,-35.071,1.2655
1.50E+11,-2.9292,1.4243,-0.65745,0.021638,0.11385,-0.03238,-0.03077,-0.98929,0.14268,-0.010261,0.026019,-0.009634,-14.455,-35.08,1.2516
1.50E+11,-2.9302,1.4242,-0.65512,0.021429,0.11983,-0.025248,-0.03065,-0.98927,0.14285,-0.007756,0.01939,-0.013808,-14.443,-35.085,1.2429
1.50E+11,-2.9306,1.4241,-0.65347,0.012764,0.12194,-0.018176,-0.030624,-0.98925,0.14297,-0.007233,0.01437,-0.014182,-14.434,-35.089,1.2325
1.50E+11,-2.9306,1.4241,-0.65347,0.012764,0.12194,-0.018176,-0.030624,-0.98925,0.14297,-0.007233,0.01437,-0.014182,-14.434,-35.089,1.2325
1.50E+11,-2.9302,1.424,-0.65251,0.005202,0.12768,-0.008734,-0.030694,-0.98925,0.14301,-0.002661,0.011462,-0.011735,-14.428,-35.092,1.2193
1.50E+11,-2.9282,1.4239,-0.65309,0.004024,0.12512,0.005723,-0.030981,-0.98924,0.143,-0.001001,0.019098,-0.003005,-14.425,-35.094,1.2026
1.50E+11,-2.9257,1.4238,-0.65428,0.004165,0.12025,0.011809,-0.031359,-0.98922,0.14302,-0.001051,0.018535,-0.002245,-14.43,-35.093,1.1845
1.50E+11,-2.9236,1.4238,-0.65509,0.004113,0.12141,0.017808,-0.031664,-0.98922,0.14297,0.001741,0.014779,-0.003746,-14.439,-35.09,1.1676
1.50E+11,-2.9222,1.4238,-0.6553,0.000704,0.11283,0.020289,-0.031863,-0.98922,0.14291,0.00603,0.011042,-0.003035,-14.444,-35.088,1.1482
1.50E+11,-2.9197,1.4238,-0.65661,-0.000515,0.11281,0.017866,-0.032233,-0.98922,0.14287,0.0064,0.011036,-0.002996,-14.444,-35.088,1.1482
1.50E+11,-2.9187,1.4241,-0.6565,-0.001461,0.10435,0.014363,-0.032303,-0.98926,0.14253,0.002686,0.009604,-0.00898,-14.455,-35.085,1.1125
1.50E+11,-2.9163,1.4243,-0.65785,0.001143,0.101,0.00725,-0.032619,-0.98928,0.14231,-0.001195,0.009762,-0.006811,-14.453,-35.086,1.0854
1.50E+11,-2.9141,1.4245,-0.65902,-0.007308,0.097132,0.004784,-0.03289,-0.98931,0.14205,-0.001702,0.006952,-0.006461,-14.46,-35.084,1.0633
1.50E+11,-2.9114,1.4246,-0.66062,-0.007218,0.09476,-0.001196,-0.033236,-0.98933,0.14184,-0.006483,0.008908,-0.004391,-14.465,-35.083,1.04
1.50E+11,-2.9091,1.4248,-0.66195,-0.00842,0.093463,0.006025,-0.033524,-0.98936,0.14157,-0.00241,0.010005,-0.006198,-14.473,-35.08,1.0186
1.50E+11,-2.9066,1.425,-0.66338,-0.007198,0.093491,0.007244,-0.033825,-0.98939,0.14131,-0.001743,0.012505,-0.006373,-14.479,-35.078,0.99543
1.50E+11,-2.9046,1.4251,-0.66445,0.003781,0.095023,0.008573,-0.034083,-0.98941,0.14109,-0.000646,0.014892,-0.008586,-14.486,-35.076,0.97233
1.50E+11,-2.9029,1.4251,-0.6651,0.021029,0.091883,0.013662,-0.034316,-0.98941,0.14104,0.002166,0.01277,-0.009345,-14.491,-35.075,0.9512
1.50E+11,-2.9029,1.4251,-0.6651,0.021029,0.091883,0.013662,-0.034316,-0.98941,0.14104,0.002166,0.01277,-0.009345,-14.491,-35.075,0.9512
1.50E+11,-2.9022,1.4247,-0.66492,0.044429,0.089025,0.005596,-0.03452,-0.98935,0.14141,0.007512,0.01416,-0.010245,-14.495,-35.073,0.93625
1.50E+11,-2.9021,1.4241,-0.66405,0.063006,0.083594,-0.001295,-0.034671,-0.98926,0.142,0.01308,0.015305,-0.010108,-14.498,-35.072,0.93672
1.50E+11,-2.9057,1.4237,-0.65958,0.080284,0.080551,-0.009443,-0.034259,-0.98919,0.14255,0.015644,0.013852,-0.010687,-14.5,-35.071,0.94591
1.50E+11,-2.9096,1.4233,-0.65487,0.096452,0.073847,-0.017553,-0.033789,-0.98914,0.14305,0.014685,0.015613,-0.018767,-14.482,-35.078,0.95462
1.50E+11,-2.9135,1.4229,-0.65018,0.10144,0.071615,-0.022268,-0.033316,-0.98908,0.14354,0.012854,0.012185,-0.022615,-14.462,-35.086,0.9621
1.50E+11,-2.9167,1.4227,-0.6463,0.104,0.068057,-0.020981,-0.032919,-0.98905,0.14387,0.00965,0.007481,-0.028624,-14.443,-35.094,0.96972
1.50E+11,-2.9196,1.4216,-0.64264,0.1054,0.063324,-0.029317,-0.032722,-0.9889,0.14496,0.0064,0.006765,-0.027434,-14.426,-35.101,0.97199
1.50E+11,-2.9225,1.4206,-0.63899,0.10918,0.059803,-0.028013,-0.03252,-0.98874,0.14608,0.003849,0.007843,-0.028812,-14.416,-35.104,1.0013
1.50E+11,-2.9253,1.4196,-0.63553,0.10187,0.058347,-0.024482,-0.03233,-0.98859,0.14715,0.006558,0.008712,-0.024408,-14.406,-35.107,1.0324
1.50E+11,-2.9288,1.4191,-0.63145,0.099428,0.058378,-0.020863,-0.031919,-0.98852,0.14769,0.008726,0.01403,-0.018972,-14.396,-35.11,1.0621
1.50E+11,-2.9333,1.4189,-0.62628,0.09692,0.05945,-0.012492,-0.031288,-0.98849,0.14803,0.009422,0.012887,-0.011356,-14.379,-35.117,1.0733
1.50E+11,-2.9359,1.4183,-0.62304,0.09093,0.054364,-0.002876,-0.031018,-0.9884,0.14869,0.011319,0.013604,-0.01231,-14.355,-35.127,1.0778
1.50E+11,-2.9385,1.4179,-0.61995,0.076263,0.052677,0.001761,-0.030732,-0.98833,0.14921,0.012894,0.009476,-0.012751,-14.343,-35.131,1.094
1.50E+11,-2.9381,1.4172,-0.61962,0.063644,0.063088,0.013476,-0.030921,-0.98822,0.14988,0.013083,0.009369,-0.013424,-14.343,-35.131,1.094
1.50E+11,-2.9406,1.4167,-0.61651,0.07328,0.068198,0.015938,-0.030643,-0.98815,0.15039,0.018649,0.008125,-0.009415,-14.334,-35.134,1.1208
1.50E+11,-2.9406,1.4167,-0.61651,0.07328,0.068198,0.015938,-0.030643,-0.98815,0.15039,0.018649,0.008125,-0.009415,-14.334,-35.134,1.1208
1.50E+11,-2.9429,1.4162,-0.61362,0.078435,0.059848,0.02214,-0.030402,-0.98807,0.15097,0.01966,0.002598,-0.008831,-14.322,-35.139,1.1305
1.50E+11,-2.9448,1.4156,-0.61106,0.068587,0.060715,0.028009,-0.030229,-0.98798,0.15163,0.020509,0.014021,-0.005574,-14.311,-35.143,1.1433
1.50E+11,-2.9455,1.4148,-0.60982,0.061226,0.060449,0.033928,-0.030269,-0.98786,0.15236,0.014751,0.004662,0.002368,-14.302,-35.146,1.1593
1.50E+11,-2.9428,1.4142,-0.61188,0.048808,0.064849,0.04212,-0.030805,-0.98776,0.15288,0.018125,0.018266,-0.003225,-14.301,-35.146,1.1776
1.50E+11,-2.9396,1.4137,-0.61436,0.035369,0.063207,0.045572,-0.031383,-0.98768,0.15328,0.027416,0.018537,-0.01525,-14.317,-35.139,1.1874
1.50E+11,-2.9359,1.4134,-0.61742,0.009569,0.064819,0.048811,-0.032005,-0.98764,0.15342,0.025306,0.012332,-0.021109,-14.335,-35.131,1.1926
1.50E+11,-2.9361,1.4137,-0.61663,-0.012453,0.062883,0.056961,-0.03191,-0.98769,0.15313,0.025135,0.005147,-0.007072,-14.354,-35.124,1.1884
1.50E+11,-2.9352,1.4141,-0.61701,-0.03584,0.065786,0.05901,-0.031995,-0.98774,0.15279,0.020993,0.007151,-0.002272,-14.348,-35.127,1.1707
1.50E+11,-2.9336,1.4146,-0.61799,-0.06413,0.068522,0.063401,-0.032132,-0.98782,0.15225,0.020795,0.006801,0.003265,-14.349,-35.127,1.1505
1.50E+11,-2.9307,1.4153,-0.62025,-0.091079,0.067673,0.067861,-0.032427,-0.98793,0.15149,0.018266,0.001447,0.005404,-14.351,-35.127,1.1235
1.50E+11,-2.9276,1.4162,-0.62274,-0.11922,0.066879,0.07114,-0.03269,-0.98808,0.15045,0.02059,0.001261,0.006746,-14.359,-35.125,1.0878
1.50E+11,-2.9243,1.4173,-0.62549,-0.14138,0.069844,0.069595,-0.032958,-0.98825,0.14926,0.021193,-0.004488,0.01148,-14.365,-35.124,1.0428
1.50E+11,-2.9204,1.4187,-0.62877,-0.16587,0.069086,0.07168,-0.033238,-0.98846,0.1478,0.021351,-0.004111,0.012078,-14.372,-35.122,0.99171
1.50E+11,-2.9214,1.42,-0.62719,-0.17933,0.068705,0.067892,-0.032798,-0.98866,0.14655,0.025199,-0.001942,0.013557,-14.379,-35.121,0.93167
1.50E+11,-2.9176,1.4217,-0.63039,-0.20019,0.069266,0.070007,-0.032996,-0.9889,0.14485,0.024618,0.003689,0.015105,-14.362,-35.13,0.88038
1.50E+11,-2.9176,1.4217,-0.63039,-0.20019,0.069266,0.070007,-0.032996,-0.9889,0.14485,0.024618,0.003689,0.015105,-14.362,-35.13,0.88038
1.50E+11,-2.9142,1.4233,-0.63318,-0.20756,0.070322,0.060266,-0.033124,-0.98914,0.14317,0.025128,0.008186,0.020128,-14.366,-35.13,0.81159
1.50E+11,-2.9142,1.4233,-0.63318,-0.20756,0.070322,0.060266,-0.033124,-0.98914,0.14317,0.025128,0.008186,0.020128,-14.366,-35.13,0.81159
1.50E+11,-2.9108,1.425,-0.63597,-0.20507,0.069188,0.060314,-0.033233,-0.98939,0.14146,0.024947,0.010092,0.0194,-14.368,-35.13,0.74348
1.50E+11,-2.9028,1.4283,-0.64271,-0.18306,0.071079,0.058175,-0.033575,-0.98987,0.13795,0.023016,0.022677,0.007928,-14.391,-35.124,0.58767
1.50E+11,-2.9028,1.4283,-0.64271,-0.18306,0.071079,0.058175,-0.033575,-0.98987,0.13795,0.023016,0.022677,0.007928,-14.391,-35.124,0.58767
1.50E+11,-2.8997,1.4299,-0.64519,-0.15374,0.074418,0.053708,-0.033651,-0.99009,0.13637,0.025747,0.024006,0.003962,-14.375,-35.131,0.53203
1.50E+11,-2.8937,1.4319,-0.64969,-0.075276,0.075746,0.031885,-0.033958,-0.99037,0.13419,0.030494,0.028689,0.00264,-14.392,-35.126,0.40664
1.50E+11,-2.8957,1.4326,-0.647,-0.042016,0.072055,0.013134,-0.033526,-0.99047,0.13359,0.029772,0.029273,-0.004694,-14.379,-35.132,0.36955
1.50E+11,-2.8984,1.4333,-0.64366,-0.01494,0.069316,0.00391,-0.033022,-0.99056,0.13307,0.026903,0.027742,-0.014279,-14.361,-35.139,0.33928
1.50E+11,-2.9005,1.4339,-0.6408,-0.007485,0.067228,-0.010399,-0.032584,-0.99064,0.13253,0.019217,0.025068,-0.02074,-14.34,-35.148,0.31223
1.50E+11,-2.9023,1.4347,-0.6383,-0.012371,0.067124,-0.01648,-0.032166,-0.99075,0.13185,0.014832,0.024973,-0.025876,-14.321,-35.156,0.28415
1.50E+11,-2.9028,1.435,-0.63711,-0.025834,0.068066,-0.02385,-0.032035,-0.99079,0.13157,0.012275,0.025182,-0.028849,-14.304,-35.163,0.251
1.50E+11,-2.9032,1.4356,-0.6359,-0.05885,0.065886,-0.027874,-0.031835,-0.99087,0.13102,0.010777,0.016396,-0.018077,-14.296,-35.167,0.23168
1.50E+11,-2.9034,1.4365,-0.63502,-0.089725,0.073441,-0.032006,-0.031603,-0.99099,0.13013,0.009463,0.006541,-0.008277,-14.285,-35.171,0.20282
1.50E+11,-2.9034,1.4365,-0.63502,-0.089725,0.073441,-0.032006,-0.031603,-0.99099,0.13013,0.009463,0.006541,-0.008277,-14.285,-35.171,0.20282
1.50E+11,-2.9028,1.4377,-0.63472,-0.11682,0.07744,-0.030021,-0.031385,-0.99115,0.12895,0.011671,0.001668,0.011263,-14.274,-35.176,0.16126
1.50E+11,-2.9071,1.4386,-0.62967,-0.1313,0.071036,-0.040956,-0.030614,-0.99128,0.12818,0.017797,-0.002877,0.024822,-14.262,-35.181,0.10858
1.50E+11,-2.9081,1.4401,-0.62794,-0.12893,0.074848,-0.056618,-0.03016,-0.99147,0.12679,0.019982,-0.00441,0.037252,-14.232,-35.193,0.071896
1.50E+11,-2.9099,1.4416,-0.62538,-0.13484,0.068694,-0.066236,-0.029584,-0.99167,0.12537,0.017102,-0.004898,0.042675,-14.212,-35.201,0.012476
1.50E+11,-2.9128,1.4433,-0.62164,-0.1433,0.066142,-0.083158,-0.028838,-0.99188,0.12386,0.020659,1.30E-05,0.041252,-14.188,-35.211,-0.047942
1.50E+11,-2.917,1.4451,-0.61676,-0.15291,0.061121,-0.097654,-0.027923,-0.99211,0.12225,0.017166,0.024074,0.035283,-14.159,-35.223,-0.11092
1.50E+11,-2.9225,1.447,-0.61066,-0.16741,0.055951,-0.11221,-0.026833,-0.99235,0.1205,0.013314,0.013042,0.026399,-14.159,-35.223,-0.11092
1.50E+11,-2.9285,1.4492,-0.60401,-0.18454,0.055495,-0.12086,-0.025656,-0.99262,0.11856,0.001715,0.009889,0.024128,-14.082,-35.253,-0.24717
1.50E+11,-2.9358,1.4515,-0.59609,-0.19404,0.046841,-0.1341,-0.024323,-0.99289,0.11652,0.000992,0.006853,0.0298,-14.037,-35.27,-0.32397
1.50E+11,-2.9455,1.4527,-0.58584,-0.20647,0.052527,-0.13675,-0.022953,-0.99304,0.11553,-0.002178,0.008542,0.036188,-13.987,-35.289,-0.40355
1.50E+11,-2.9538,1.4552,-0.57689,-0.21005,0.050036,-0.14158,-0.021526,-0.99333,0.11328,-0.001423,0.006162,0.045073,-13.936,-35.309,-0.44526
1.50E+11,-2.9622,1.4577,-0.56793,-0.2088,0.048821,-0.13553,-0.020141,-0.99361,0.11106,0.001128,0.002811,0.051115,-13.883,-35.328,-0.53236
1.50E+11,-2.9698,1.4601,-0.55977,-0.20868,0.043885,-0.12102,-0.018884,-0.99388,0.10884,0.002313,0.007612,0.047284,-13.831,-35.347,-0.6185
1.50E+11,-2.9792,1.461,-0.54985,-0.21961,0.041072,-0.11025,-0.017703,-0.99398,0.10809,-0.000302,-0.009068,0.048544,-13.784,-35.364,-0.70362
1.50E+11,-2.9847,1.4637,-0.54395,-0.23679,0.040449,-0.096037,-0.016711,-0.99427,0.10562,0.00606,-0.009854,0.040769,-13.741,-35.38,-0.736
1.50E+11,-2.9847,1.4637,-0.54395,-0.23679,0.040449,-0.096037,-0.016711,-0.99427,0.10562,0.00606,-0.009854,0.040769,-13.741,-35.38,-0.736
1.50E+11,-2.9882,1.4664,-0.5399,-0.24702,0.052063,-0.073479,-0.015928,-0.99455,0.10301,0.011136,-0.020126,0.038253,-13.703,-35.393,-0.82928
1.50E+11,-2.989,1.4692,-0.53848,-0.26192,0.056274,-0.049677,-0.015415,-0.99484,0.10025,0.012028,-0.025817,0.041691,-13.673,-35.402,-0.92904
1.50E+11,-2.9969,1.4702,-0.53002,-0.26707,0.061963,-0.022157,-0.014482,-0.99494,0.099377,0.018831,-0.034902,0.059574,-13.652,-35.407,-1.0352
1.50E+11,-3.0031,1.4712,-0.52316,-0.265,0.07147,0.009016,-0.013727,-0.99505,0.098463,0.023401,-0.032527,0.062563,-13.616,-35.42,-1.0735
1.50E+11,-3.0057,1.4721,-0.51977,-0.25696,0.085967,0.043808,-0.013348,-0.99514,0.097605,0.024289,-0.009259,0.058645,-13.586,-35.43,-1.1142
1.50E+11,-3.0068,1.4729,-0.51779,-0.24365,0.089831,0.06679,-0.01313,-0.99521,0.096836,0.028557,0.008458,0.053325,-13.569,-35.435,-1.1549
1.50E+11,-2.9926,1.4752,-0.53098,-0.22944,0.10337,0.093259,-0.014159,-0.99544,0.094352,0.036407,0.033112,0.044091,-13.558,-35.438,-1.1931
1.50E+11,-2.9746,1.4773,-0.54791,-0.21256,0.10971,0.12227,-0.01551,-0.99564,0.092022,0.039359,0.059982,0.035892,-13.59,-35.423,-1.2954
1.50E+11,-2.954,1.4791,-0.56738,-0.17859,0.11905,0.14425,-0.017085,-0.99579,0.09,0.043849,0.082877,0.030743,-13.632,-35.403,-1.3935
1.50E+11,-2.931,1.4803,-0.58908,-0.14342,0.12967,0.16022,-0.018884,-0.99591,0.088353,0.046838,0.095855,0.023754,-13.682,-35.38,-1.4815
1.50E+11,-2.9061,1.4811,-0.61266,-0.10448,0.13671,0.18471,-0.020903,-0.99598,0.087123,0.047667,0.10403,0.018422,-13.74,-35.354,-1.5578
1.50E+11,-2.8799,1.4813,-0.63746,-0.061809,0.14274,0.19963,-0.023118,-0.996,0.086316,0.048478,0.10821,0.017109,-13.805,-35.326,-1.6201
1.50E+11,-2.8534,1.481,-0.66251,-0.016649,0.14762,0.21461,-0.025497,-0.99597,0.086002,0.04634,0.11067,0.012264,-13.876,-35.296,-1.6683
1.50E+11,-2.8268,1.4802,-0.68757,0.021091,0.15472,0.22705,-0.028027,-0.99589,0.086066,0.048763,0.10976,0.010614,-13.953,-35.264,-1.6999
1.50E+11,-2.8268,1.4802,-0.68757,0.021091,0.15472,0.22705,-0.028027,-0.99589,0.086066,0.048763,0.10976,0.010614,-13.953,-35.264,-1.6999
1.50E+11,-2.8008,1.479,-0.71194,0.04529,0.16385,0.23687,-0.03065,-0.99579,0.086426,0.05186,0.10603,0.005539,-14.035,-35.231,-1.7191
1.50E+11,-2.7747,1.4775,-0.73628,0.056019,0.17256,0.24652,-0.033404,-0.99565,0.086932,0.054186,0.10215,0.002729,-14.119,-35.196,-1.7289
1.50E+11,-2.7487,1.4759,-0.76041,0.065292,0.18849,0.25604,-0.036274,-0.9955,0.087533,0.057148,0.097781,-0.003625,-14.208,-35.16,-1.7347
1.50E+11,-2.7217,1.4741,-0.78545,0.06119,0.20031,0.27507,-0.039339,-0.99533,0.088118,0.05382,0.091524,-0.005614,-14.3,-35.123,-1.7392
1.50E+11,-2.713,1.4725,-0.79212,0.071799,0.21264,0.28707,-0.040765,-0.99518,0.089221,0.051904,0.0764,0.005002,-14.398,-35.083,-1.7459
1.50E+11,-2.6851,1.4704,-0.81772,0.078607,0.22844,0.30378,-0.044158,-0.99497,0.08993,0.055725,0.071217,0.014043,-14.438,-35.067,-1.7338
1.50E+11,-2.657,1.4681,-0.84349,0.088021,0.23949,0.31939,-0.047755,-0.99473,0.090705,0.059825,0.068325,0.025018,-14.546,-35.022,-1.74
1.50E+11,-2.6293,1.4655,-0.86861,0.10477,0.25074,0.33871,-0.051532,-0.99446,0.091641,0.063784,0.067608,0.029452,-14.66,-34.974,-1.7457
1.50E+11,-2.623,1.4626,-0.87243,0.12411,0.25849,0.34968,-0.053525,-0.99415,0.093799,0.069791,0.072307,0.025387,-14.779,-34.923,-1.7471
1.50E+11,-2.5972,1.4594,-0.89563,0.1423,0.26379,0.36188,-0.057588,-0.9938,0.095116,0.077165,0.075388,0.022163,-14.837,-34.901,-1.7038
1.50E+11,-2.5724,1.4559,-0.91771,0.15306,0.27129,0.37395,-0.061768,-0.99341,0.096531,0.082962,0.076694,0.012127,-14.965,-34.847,-1.6939
1.50E+11,-2.5639,1.453,-0.92348,0.17011,0.27416,0.38136,-0.064179,-0.99307,0.098458,0.084931,0.073163,0.005531,-15.097,-34.79,-1.6815
1.50E+11,-2.5556,1.4501,-0.9291,0.1774,0.27685,0.37419,-0.066606,-0.99272,0.10034,0.090578,0.070968,0.001432,-15.168,-34.761,-1.6491
1.50E+11,-2.5485,1.4472,-0.93341,0.18218,0.2806,0.37781,-0.06893,-0.99237,0.10227,0.093679,0.062266,0.001384,-15.239,-34.732,-1.6185
1.50E+11,-2.5283,1.4432,-0.95074,0.19198,0.28091,0.37553,-0.073237,-0.99187,0.10407,0.094859,0.051822,0.003815,-15.306,-34.704,-1.5872
1.50E+11,-2.5283,1.4432,-0.95074,0.19198,0.28091,0.37553,-0.073237,-0.99187,0.10407,0.094859,0.051822,0.003815,-15.306,-34.704,-1.5872
1.50E+11,-2.5103,1.4391,-0.96588,0.2053,0.28619,0.37082,-0.077491,-0.99134,0.10599,0.096397,0.035685,0.00784,-15.441,-34.645,-1.563
1.50E+11,-2.4935,1.435,-0.97977,0.20172,0.2837,0.36479,-0.081697,-0.9908,0.10789,0.095353,0.021455,0.010807,-15.573,-34.587,-1.535
1.50E+11,-2.478,1.431,-0.99233,0.20059,0.28131,0.35639,-0.085815,-0.99025,0.10976,0.097351,0.007276,0.013898,-15.704,-34.529,-1.5077
1.50E+11,-2.4633,1.4269,-1.0042,0.20185,0.28013,0.35763,-0.089949,-0.98967,0.11162,0.090941,-0.032179,0.023326,-15.832,-34.472,-1.4815
1.50E+11,-2.4498,1.4229,-1.0148,0.20313,0.27901,0.35044,-0.094014,-0.98908,0.11349,0.09293,-0.044778,0.025123,-15.959,-34.414,-1.4553
