1.5011e+11,41555,-1.1699,1.8809,1.1654,-0.14484,-0.037652,0.18079,0.97207
1.5011e+11,41556,-1.1699,1.8809,1.1655,-0.14437,-0.038198,0.18086,0.97211
1.5011e+11,41557,-1.1699,1.8809,1.1656,-0.14451,-0.038564,0.18095,0.97205
1.5011e+11,41558,-1.1699,1.8809,1.1657,-0.14451,-0.038834,0.18105,0.97202
1.5011e+11,41559,-1.1699,1.881,1.1659,-0.14475,-0.039284,0.18113,0.97196
1.5011e+11,41560,-1.1699,1.881,1.166,-0.14468,-0.03935,0.18109,0.97197
1.5011e+11,41561,-1.1699,1.881,1.1661,-0.1444,-0.039804,0.18121,0.97197
1.5011e+11,41562,-1.1699,1.881,1.1662,-0.14425,-0.039998,0.18111,0.972
1.5011e+11,41563,-1.1699,1.881,1.1663,-0.14413,-0.040464,0.18112,0.972
1.5011e+11,41564,-1.1699,1.8811,1.1665,-0.14436,-0.040954,0.18109,0.97195
1.5011e+11,41565,-1.17,1.8811,1.1667,-0.14425,-0.041526,0.18117,0.97193
1.5011e+11,41566,-1.17,1.8812,1.1668,-0.14428,-0.04154,0.18115,0.97193
1.5011e+11,41567,-1.1701,1.8812,1.1669,-0.14434,-0.041457,0.18105,0.97194
1.5011e+11,41568,-1.1701,1.8812,1.167,-0.1442,-0.041615,0.18098,0.97197
1.5011e+11,41569,-1.1702,1.8812,1.1671,-0.14389,-0.041324,0.18087,0.97205
1.5011e+11,41570,-1.1703,1.8812,1.1672,-0.14391,-0.04125,0.18079,0.97206
1.5011e+11,41571,-1.1705,1.8812,1.1674,-0.14413,-0.041215,0.18067,0.97205
1.5011e+11,41572,-1.1706,1.8812,1.1676,-0.14467,-0.041352,0.18061,0.97198
1.5011e+11,41573,-1.1708,1.8812,1.1678,-0.14538,-0.041888,0.18067,0.97184
1.5011e+11,41574,-1.171,1.8812,1.168,-0.14549,-0.042051,0.18047,0.97185
1.5011e+11,41575,-1.1711,1.8813,1.1682,-0.14584,-0.042418,0.18034,0.97181
1.5011e+11,41576,-1.1712,1.8813,1.1683,-0.14618,-0.042378,0.18015,0.97179
1.5011e+11,41577,-1.1714,1.8812,1.1684,-0.14677,-0.042757,0.17993,0.97173
1.5011e+11,41578,-1.1715,1.8813,1.1685,-0.14673,-0.042838,0.17973,0.97177
1.5011e+11,41579,-1.1716,1.8812,1.1687,-0.14681,-0.043111,0.17958,0.97177
1.5011e+11,41580,-1.1718,1.8812,1.1688,-0.14708,-0.043277,0.17914,0.9718
1.5011e+11,41581,-1.1719,1.8812,1.169,-0.14698,-0.043792,0.17892,0.97184
1.5011e+11,41582,-1.1721,1.8812,1.1691,-0.1467,-0.04379,0.17833,0.97199
1.5011e+11,41583,-1.1722,1.8812,1.1692,-0.14658,-0.043954,0.17802,0.97206
1.5011e+11,41584,-1.1724,1.8812,1.1693,-0.14655,-0.043786,0.17771,0.97212
1.5011e+11,41585,-1.1725,1.8812,1.1694,-0.14683,-0.043845,0.1775,0.97212
1.5011e+11,41586,-1.1727,1.8812,1.1695,-0.14683,-0.043732,0.17732,0.97215
1.5011e+11,41587,-1.1728,1.8812,1.1696,-0.14699,-0.043727,0.17725,0.97214
1.5011e+11,41588,-1.1729,1.8813,1.1698,-0.1471,-0.043542,0.17715,0.97215
1.5011e+11,41589,-1.173,1.8814,1.1699,-0.1469,-0.043523,0.17702,0.97221
1.5011e+11,41590,-1.1731,1.8813,1.17,-0.14687,-0.043519,0.17691,0.97223
1.5011e+11,41591,-1.1732,1.8814,1.1701,-0.14687,-0.043537,0.17685,0.97224
1.5011e+11,41592,-1.1733,1.8814,1.1702,-0.1467,-0.043385,0.17673,0.9723
1.5011e+11,41593,-1.1734,1.8814,1.1703,-0.1467,-0.043357,0.17658,0.97233
1.5011e+11,41594,-1.1735,1.8814,1.1704,-0.14683,-0.043383,0.17647,0.97233
1.5011e+11,41595,-1.1735,1.8815,1.1706,-0.14712,-0.043178,0.17642,0.9723
1.5011e+11,41596,-1.1736,1.8815,1.1708,-0.14754,-0.04284,0.17649,0.97224
1.5011e+11,41597,-1.1736,1.8815,1.171,-0.14811,-0.04281,0.17644,0.97216
1.5011e+11,41598,-1.1737,1.8816,1.1712,-0.14854,-0.042735,0.1765,0.97209
1.5011e+11,41599,-1.1737,1.8817,1.1714,-0.14886,-0.042744,0.17641,0.97206
1.5011e+11,41600,-1.1738,1.8818,1.1717,-0.14944,-0.042719,0.17646,0.97196
1.5011e+11,41601,-1.1738,1.8819,1.1719,-0.14956,-0.042596,0.1763,0.97198
1.5011e+11,41602,-1.1739,1.882,1.1722,-0.15008,-0.04256,0.17628,0.9719
1.5011e+11,41603,-1.1739,1.8822,1.1725,-0.15089,-0.042433,0.17621,0.97179
1.5011e+11,41604,-1.174,1.8824,1.1728,-0.1514,-0.0428,0.17636,0.97167
1.5011e+11,41605,-1.174,1.8824,1.173,-0.15112,-0.042241,0.17629,0.97175
1.5011e+11,41606,-1.174,1.8825,1.1731,-0.15109,-0.042139,0.17632,0.97175
1.5011e+11,41607,-1.174,1.8826,1.1733,-0.151,-0.042025,0.17638,0.97176
1.5011e+11,41608,-1.174,1.8829,1.1736,-0.15143,-0.042164,0.17656,0.97166
1.5011e+11,41609,-1.1739,1.8831,1.1738,-0.15103,-0.042277,0.17667,0.9717
1.5011e+11,41610,-1.1739,1.8832,1.1739,-0.15137,-0.042583,0.17703,0.97156
1.5011e+11,41611,-1.1739,1.8833,1.1741,-0.15151,-0.042692,0.17734,0.97148
1.5011e+11,41612,-1.1739,1.8834,1.1742,-0.1519,-0.042864,0.17776,0.97134
1.5011e+11,41613,-1.1738,1.8837,1.1745,-0.15244,-0.042664,0.17804,0.97121
1.5011e+11,41614,-1.1738,1.8838,1.1746,-0.15276,-0.042732,0.17835,0.9711
1.5011e+11,41615,-1.1737,1.884,1.1748,-0.15308,-0.042571,0.17843,0.97104
1.5011e+11,41616,-1.1737,1.8842,1.175,-0.15354,-0.042459,0.17859,0.97094
1.5011e+11,41617,-1.1736,1.8845,1.1752,-0.15401,-0.042708,0.1787,0.97084
1.5011e+11,41618,-1.1736,1.8847,1.1754,-0.1541,-0.042889,0.17886,0.97078
1.5011e+11,41619,-1.1735,1.8849,1.1754,-0.1537,-0.042771,0.17903,0.97082
1.5011e+11,41620,-1.1735,1.8851,1.1755,-0.15429,-0.042769,0.17931,0.97068
1.5011e+11,41621,-1.1734,1.8854,1.1756,-0.15398,-0.043408,0.17976,0.97061
1.5011e+11,41622,-1.1734,1.8855,1.1756,-0.15351,-0.043219,0.17998,0.97066
1.5011e+11,41623,-1.1733,1.8857,1.1756,-0.15376,-0.043538,0.18032,0.97054
1.5011e+11,41624,-1.1733,1.8859,1.1755,-0.15399,-0.043736,0.18071,0.97042
1.5011e+11,41625,-1.1732,1.8861,1.1755,-0.15356,-0.043906,0.18104,0.97042
1.5011e+11,41626,-1.1731,1.8863,1.1754,-0.1534,-0.04423,0.18147,0.97035
1.5011e+11,41627,-1.1731,1.8865,1.1753,-0.15397,-0.044229,0.18176,0.97021
1.5011e+11,41628,-1.173,1.8869,1.1754,-0.15415,-0.044812,0.18249,0.97001
1.5011e+11,41629,-1.1729,1.8872,1.1754,-0.15428,-0.044662,0.18307,0.96989
1.5011e+11,41630,-1.1728,1.8875,1.1753,-0.15431,-0.044577,0.18357,0.9698
1.5011e+11,41631,-1.1727,1.888,1.1753,-0.15428,-0.044458,0.18405,0.96972
1.5011e+11,41632,-1.1726,1.8881,1.1751,-0.15377,-0.0441,0.18453,0.96972
1.5011e+11,41633,-1.1725,1.8883,1.175,-0.15377,-0.044098,0.18492,0.96965
1.5011e+11,41634,-1.1723,1.8887,1.175,-0.15351,-0.043644,0.1852,0.96965
1.5011e+11,41635,-1.1722,1.889,1.175,-0.15367,-0.043443,0.18555,0.96957
1.5011e+11,41636,-1.1721,1.8892,1.1749,-0.15418,-0.043248,0.18582,0.96945
1.5011e+11,41637,-1.1721,1.8894,1.1748,-0.15354,-0.04307,0.18588,0.96955
1.5011e+11,41638,-1.172,1.8896,1.1748,-0.15305,-0.043022,0.18616,0.96957
1.5011e+11,41639,-1.1719,1.8899,1.1749,-0.15309,-0.043152,0.18642,0.96951
1.5011e+11,41640,-1.1719,1.8902,1.1749,-0.15277,-0.043179,0.18662,0.96952
1.5011e+11,41641,-1.1718,1.8904,1.1748,-0.15287,-0.043257,0.18685,0.96946
1.5011e+11,41642,-1.1718,1.8907,1.1749,-0.15299,-0.043277,0.18712,0.96939
1.5011e+11,41643,-1.1718,1.8908,1.1749,-0.15279,-0.042992,0.18715,0.96942
1.5011e+11,41644,-1.1717,1.891,1.1749,-0.15313,-0.042829,0.18704,0.9694
1.5011e+11,41645,-1.1717,1.8911,1.1749,-0.15361,-0.04261,0.18702,0.96933
1.5011e+11,41646,-1.1717,1.8914,1.175,-0.15461,-0.042812,0.18709,0.96915
1.5011e+11,41647,-1.1716,1.8916,1.1751,-0.15422,-0.042864,0.18718,0.9692
1.5011e+11,41648,-1.1715,1.8919,1.1752,-0.15377,-0.043281,0.18732,0.96922
1.5011e+11,41649,-1.1715,1.892,1.1752,-0.15326,-0.043845,0.18752,0.96924
1.5011e+11,41650,-1.1715,1.8921,1.1752,-0.15233,-0.044519,0.18769,0.96932
1.5011e+11,41651,-1.1715,1.8922,1.1752,-0.15133,-0.045298,0.18782,0.96942
1.5011e+11,41652,-1.1715,1.8922,1.1753,-0.15039,-0.046124,0.1879,0.96951
1.5011e+11,41653,-1.1715,1.8923,1.1754,-0.15001,-0.04669,0.1879,0.96954
1.5011e+11,41654,-1.1716,1.8924,1.1755,-0.1504,-0.046982,0.1878,0.96949
1.5011e+11,41655,-1.1716,1.8925,1.1757,-0.15126,-0.047032,0.18753,0.9694
1.5011e+11,41656,-1.1717,1.8925,1.1759,-0.15234,-0.046561,0.187,0.96936
1.5011e+11,41657,-1.1718,1.8925,1.176,-0.15336,-0.045827,0.18637,0.96935
1.5011e+11,41658,-1.1719,1.8925,1.1761,-0.15423,-0.045308,0.18573,0.96936
1.5011e+11,41659,-1.172,1.8924,1.1761,-0.15432,-0.044901,0.18512,0.96948
1.5011e+11,41660,-1.1721,1.8923,1.1761,-0.15411,-0.044885,0.18467,0.96961
1.5011e+11,41661,-1.1721,1.8923,1.1761,-0.15365,-0.045008,0.18432,0.96974
1.5011e+11,41662,-1.1722,1.8922,1.176,-0.15287,-0.045334,0.18424,0.96986
1.5011e+11,41663,-1.1722,1.8921,1.1759,-0.15206,-0.045344,0.18416,0.97
1.5011e+11,41664,-1.1722,1.892,1.1758,-0.15126,-0.045675,0.18426,0.97009
1.5011e+11,41665,-1.1723,1.892,1.1758,-0.15067,-0.045821,0.18425,0.97018
1.5011e+11,41666,-1.1724,1.8918,1.1756,-0.14989,-0.045587,0.18413,0.97034
1.5011e+11,41667,-1.1724,1.8917,1.1755,-0.14941,-0.045365,0.18394,0.97046
1.5011e+11,41668,-1.1725,1.8918,1.1755,-0.14969,-0.045059,0.1838,0.97045
1.5011e+11,41669,-1.1725,1.8918,1.1755,-0.14971,-0.044444,0.18365,0.97051
1.5011e+11,41670,-1.1725,1.8917,1.1753,-0.15004,-0.043614,0.18365,0.97049
1.5011e+11,41671,-1.1725,1.8916,1.1751,-0.15085,-0.04287,0.18381,0.97037
1.5011e+11,41672,-1.1724,1.8915,1.175,-0.15112,-0.042237,0.18407,0.97031
1.5011e+11,41673,-1.1723,1.8916,1.1748,-0.15101,-0.041598,0.18442,0.97029
1.5011e+11,41674,-1.1722,1.8916,1.1747,-0.15043,-0.041245,0.18472,0.97033
1.5011e+11,41675,-1.1722,1.8915,1.1745,-0.15023,-0.041077,0.1849,0.97034
1.5011e+11,41676,-1.1721,1.8916,1.1744,-0.14989,-0.041219,0.18511,0.97034
1.5011e+11,41677,-1.172,1.8915,1.1742,-0.14943,-0.041025,0.18514,0.97042
1.5011e+11,41678,-1.172,1.8914,1.174,-0.14913,-0.040637,0.18498,0.97051
1.5011e+11,41679,-1.172,1.8912,1.1737,-0.149,-0.040212,0.18471,0.9706
1.5011e+11,41680,-1.1721,1.8911,1.1735,-0.1489,-0.039852,0.18442,0.97068
1.5011e+11,41681,-1.1721,1.8909,1.1733,-0.14859,-0.039507,0.18403,0.97082
1.5011e+11,41682,-1.1722,1.8909,1.1731,-0.14865,-0.039606,0.18381,0.97085
1.5011e+11,41683,-1.1722,1.8908,1.173,-0.14795,-0.039459,0.18347,0.97103
1.5011e+11,41684,-1.1722,1.8908,1.1728,-0.14752,-0.039542,0.18338,0.9711
1.5011e+11,41685,-1.1723,1.8907,1.1727,-0.1474,-0.03947,0.18332,0.97114
1.5011e+11,41686,-1.1723,1.8907,1.1726,-0.14729,-0.039355,0.18333,0.97116
1.5011e+11,41687,-1.1723,1.8907,1.1724,-0.14724,-0.039263,0.18328,0.97118
1.5011e+11,41688,-1.1723,1.8906,1.1724,-0.14736,-0.039246,0.18333,0.97115
1.5011e+11,41689,-1.1723,1.8907,1.1723,-0.14732,-0.039205,0.18331,0.97116
1.5011e+11,41690,-1.1723,1.8906,1.1723,-0.14727,-0.039236,0.1834,0.97115
1.5011e+11,41691,-1.1723,1.8906,1.1722,-0.14716,-0.039434,0.18345,0.97115
1.5011e+11,41692,-1.1723,1.8907,1.1722,-0.14697,-0.039555,0.18357,0.97115
1.5011e+11,41693,-1.1723,1.8907,1.1722,-0.14659,-0.039736,0.18379,0.97116
1.5011e+11,41694,-1.1723,1.8906,1.1722,-0.1462,-0.040035,0.18395,0.97118
1.5011e+11,41695,-1.1723,1.8906,1.1721,-0.14596,-0.040262,0.18417,0.97116
1.5011e+11,41696,-1.1722,1.8906,1.1721,-0.14592,-0.040601,0.18448,0.9711
1.5011e+11,41697,-1.1722,1.8905,1.1721,-0.14578,-0.040974,0.18482,0.97103
1.5011e+11,41698,-1.1721,1.8905,1.1721,-0.14552,-0.041486,0.18521,0.97098
1.5011e+11,41699,-1.172,1.8904,1.172,-0.14507,-0.041875,0.18555,0.97097
1.5011e+11,41700,-1.172,1.8904,1.1719,-0.1445,-0.042047,0.18582,0.97099
1.5011e+11,41701,-1.1719,1.8903,1.1719,-0.14409,-0.042138,0.186,0.97101
1.5011e+11,41702,-1.1718,1.8904,1.1719,-0.14412,-0.041969,0.18613,0.97099
1.5011e+11,41703,-1.1717,1.8903,1.1719,-0.14423,-0.04186,0.18615,0.97097
1.5011e+11,41704,-1.1716,1.8904,1.1719,-0.14438,-0.041585,0.18609,0.97098
1.5011e+11,41705,-1.1715,1.8903,1.1719,-0.14474,-0.041275,0.18593,0.97097
1.5011e+11,41706,-1.1715,1.8903,1.1719,-0.14462,-0.041254,0.18576,0.97102
1.5011e+11,41707,-1.1714,1.8902,1.1719,-0.14452,-0.041039,0.18561,0.97107
1.5011e+11,41708,-1.1713,1.8902,1.1719,-0.14459,-0.040979,0.18555,0.97108
1.5011e+11,41709,-1.1712,1.8902,1.1719,-0.1444,-0.040926,0.18553,0.97111
1.5011e+11,41710,-1.1711,1.8901,1.1719,-0.14431,-0.041126,0.18554,0.97111
1.5011e+11,41711,-1.1711,1.89,1.1718,-0.14442,-0.041068,0.18534,0.97114
1.5011e+11,41712,-1.171,1.8899,1.1719,-0.14437,-0.041086,0.18513,0.97118
1.5011e+11,41713,-1.1709,1.8899,1.172,-0.14461,-0.0409,0.18477,0.97122
1.5011e+11,41714,-1.1708,1.8899,1.172,-0.14473,-0.040983,0.18472,0.97121
1.5011e+11,41715,-1.1707,1.8899,1.172,-0.14476,-0.040881,0.18469,0.97122
1.5011e+11,41716,-1.1706,1.8898,1.172,-0.14492,-0.04095,0.18489,0.97115
1.5011e+11,41717,-1.1705,1.8899,1.1721,-0.14481,-0.04103,0.18506,0.97113
1.5011e+11,41718,-1.1703,1.8898,1.1721,-0.14476,-0.04127,0.18537,0.97107
1.5011e+11,41719,-1.1702,1.8899,1.1722,-0.1446,-0.041482,0.1855,0.97106
1.5011e+11,41720,-1.1701,1.8899,1.1722,-0.14466,-0.041961,0.18574,0.97099
1.5011e+11,41721,-1.17,1.8898,1.1723,-0.14436,-0.042187,0.18585,0.971
1.5011e+11,41722,-1.1699,1.8899,1.1724,-0.14468,-0.04257,0.18605,0.9709
1.5011e+11,41723,-1.1698,1.8898,1.1724,-0.14505,-0.042747,0.18618,0.97081
1.5011e+11,41724,-1.1697,1.8898,1.1725,-0.14533,-0.042804,0.18619,0.97076
1.5011e+11,41725,-1.1695,1.8899,1.1727,-0.14599,-0.043087,0.18631,0.97063
1.5011e+11,41726,-1.1694,1.8898,1.1728,-0.14619,-0.043143,0.18631,0.9706
1.5011e+11,41727,-1.1693,1.8898,1.1729,-0.1462,-0.043113,0.18616,0.97062
1.5011e+11,41728,-1.1692,1.8898,1.1731,-0.14619,-0.042996,0.18594,0.97067
1.5011e+11,41729,-1.1691,1.8897,1.1732,-0.14652,-0.042917,0.1857,0.97067
1.5011e+11,41730,-1.169,1.8896,1.1734,-0.14669,-0.042907,0.18564,0.97066
1.5011e+11,41731,-1.1689,1.8894,1.1735,-0.147,-0.043388,0.1857,0.97058
1.5011e+11,41732,-1.1688,1.8893,1.1737,-0.14727,-0.043527,0.18564,0.97054
1.5011e+11,41733,-1.1687,1.8892,1.1738,-0.14756,-0.043781,0.18549,0.97052
1.5011e+11,41734,-1.1687,1.889,1.174,-0.14738,-0.04413,0.18536,0.97055
1.5011e+11,41735,-1.1686,1.8889,1.1741,-0.14759,-0.04443,0.18536,0.97051
1.5011e+11,41736,-1.1685,1.8888,1.1743,-0.14777,-0.044541,0.18531,0.97049
1.5011e+11,41737,-1.1684,1.8886,1.1743,-0.14789,-0.044799,0.18533,0.97045
1.5011e+11,41738,-1.1684,1.8884,1.1743,-0.14804,-0.044864,0.18514,0.97046
1.5011e+11,41739,-1.1683,1.8882,1.1744,-0.1478,-0.044614,0.18479,0.97058
1.5011e+11,41740,-1.1682,1.8881,1.1744,-0.14774,-0.044526,0.18443,0.97066
1.5011e+11,41741,-1.1682,1.8879,1.1744,-0.14766,-0.044557,0.18409,0.97073
1.5011e+11,41742,-1.1682,1.8876,1.1742,-0.14708,-0.044272,0.18362,0.97092
1.5011e+11,41743,-1.1681,1.8873,1.1742,-0.14681,-0.044235,0.1833,0.97103
1.5011e+11,41744,-1.1681,1.8872,1.1742,-0.14683,-0.044297,0.18321,0.97104
1.5011e+11,41745,-1.1681,1.8871,1.1742,-0.14653,-0.044456,0.18316,0.97108
1.5011e+11,41746,-1.1681,1.8868,1.1742,-0.14637,-0.044324,0.18316,0.97111
1.5011e+11,41747,-1.1681,1.8866,1.1741,-0.14653,-0.044193,0.18304,0.97112
1.5011e+11,41748,-1.1681,1.8864,1.174,-0.14627,-0.043804,0.1828,0.97122
1.5011e+11,41749,-1.1681,1.8862,1.1739,-0.14619,-0.043623,0.18259,0.97128
1.5011e+11,41750,-1.1681,1.8859,1.1737,-0.14621,-0.043465,0.18236,0.97133
1.5011e+11,41751,-1.1681,1.8857,1.1737,-0.14621,-0.043296,0.18223,0.97136
1.5011e+11,41752,-1.1682,1.8855,1.1737,-0.14625,-0.043387,0.18204,0.97139
1.5011e+11,41753,-1.1682,1.8853,1.1736,-0.14611,-0.043435,0.182,0.97141
1.5011e+11,41754,-1.1683,1.8852,1.1736,-0.14623,-0.043615,0.18194,0.9714
1.5011e+11,41755,-1.1682,1.8852,1.1738,-0.14689,-0.043848,0.18189,0.9713
1.5011e+11,41756,-1.1683,1.885,1.1737,-0.14659,-0.043547,0.18175,0.97138
1.5011e+11,41757,-1.1683,1.8849,1.1737,-0.14667,-0.043444,0.18165,0.97139
1.5011e+11,41758,-1.1684,1.8848,1.1738,-0.14692,-0.043153,0.18138,0.97142
1.5011e+11,41759,-1.1684,1.8846,1.1738,-0.14716,-0.043013,0.1812,0.97142
1.5011e+11,41760,-1.1685,1.8845,1.1739,-0.14742,-0.042935,0.18088,0.97145
1.5011e+11,41761,-1.1686,1.8843,1.174,-0.14751,-0.042639,0.18058,0.9715
1.5011e+11,41762,-1.1687,1.8842,1.1741,-0.14759,-0.042427,0.18039,0.97153
1.5011e+11,41763,-1.1687,1.8841,1.1743,-0.14781,-0.042208,0.18027,0.97153
1.5011e+11,41764,-1.1687,1.8839,1.1743,-0.14789,-0.041979,0.18011,0.97156
1.5011e+11,41765,-1.1688,1.8837,1.1743,-0.14788,-0.042047,0.18005,0.97157
1.5011e+11,41766,-1.1688,1.8836,1.1743,-0.14774,-0.041964,0.18007,0.97159
1.5011e+11,41767,-1.1688,1.8833,1.1742,-0.14727,-0.041945,0.18006,0.97166
1.5011e+11,41768,-1.1689,1.8831,1.1741,-0.14728,-0.041985,0.18005,0.97166
1.5011e+11,41769,-1.1689,1.8829,1.1741,-0.14706,-0.041982,0.17999,0.97171
1.5011e+11,41770,-1.1689,1.8827,1.1741,-0.14704,-0.041882,0.17992,0.97173
1.5011e+11,41771,-1.1689,1.8825,1.174,-0.14704,-0.04177,0.17988,0.97174
1.5011e+11,41772,-1.1689,1.8823,1.1739,-0.1468,-0.041373,0.17974,0.97182
1.5011e+11,41773,-1.169,1.8821,1.1739,-0.14706,-0.041444,0.17976,0.97177
1.5011e+11,41774,-1.169,1.882,1.1739,-0.14705,-0.041291,0.17973,0.97179
1.5011e+11,41775,-1.1689,1.8818,1.1739,-0.14717,-0.041293,0.17974,0.97177
1.5011e+11,41776,-1.169,1.8816,1.1738,-0.14739,-0.041364,0.17975,0.97173
1.5011e+11,41777,-1.169,1.8815,1.1738,-0.14757,-0.041405,0.17968,0.97171
1.5011e+11,41778,-1.169,1.8814,1.1738,-0.14758,-0.041481,0.17963,0.97172
1.5011e+11,41779,-1.169,1.8813,1.1738,-0.14774,-0.041606,0.17962,0.97169
1.5011e+11,41780,-1.169,1.8811,1.1738,-0.14761,-0.04136,0.17943,0.97175
1.5011e+11,41781,-1.169,1.881,1.1738,-0.14776,-0.041389,0.17931,0.97175
1.5011e+11,41782,-1.169,1.8809,1.1738,-0.14814,-0.041297,0.1792,0.97172
1.5011e+11,41783,-1.169,1.8808,1.1737,-0.14853,-0.041236,0.17901,0.9717
1.5011e+11,41784,-1.1691,1.8806,1.1737,-0.149,-0.041139,0.17899,0.97163
1.5011e+11,41785,-1.1691,1.8804,1.1735,-0.14912,-0.04065,0.17869,0.97169
1.5011e+11,41786,-1.1691,1.8803,1.1734,-0.14935,-0.040329,0.17863,0.97168
1.5011e+11,41787,-1.1691,1.8802,1.1733,-0.14907,-0.040079,0.17845,0.97176
1.5011e+11,41788,-1.1692,1.88,1.1732,-0.14947,-0.03987,0.17828,0.97174
1.5011e+11,41789,-1.1693,1.8798,1.173,-0.14935,-0.039575,0.17805,0.97182
1.5011e+11,41790,-1.1693,1.8797,1.1728,-0.1493,-0.039251,0.17774,0.97189
1.5011e+11,41791,-1.1694,1.8793,1.1724,-0.14877,-0.038837,0.17749,0.97204
1.5011e+11,41792,-1.1695,1.879,1.172,-0.14811,-0.03801,0.17712,0.97224
1.5011e+11,41793,-1.1695,1.8787,1.1716,-0.14736,-0.037618,0.17699,0.97239
1.5011e+11,41794,-1.1696,1.8785,1.1713,-0.14669,-0.037183,0.17678,0.97255
1.5011e+11,41795,-1.1697,1.8783,1.1711,-0.14633,-0.036978,0.17666,0.97263
1.5011e+11,41796,-1.1697,1.8781,1.1709,-0.14608,-0.036798,0.1766,0.97269
1.5011e+11,41797,-1.1699,1.8779,1.1705,-0.14532,-0.036394,0.17642,0.97285
1.5011e+11,41798,-1.1699,1.8778,1.1704,-0.14521,-0.036178,0.17636,0.97288
1.5011e+11,41799,-1.17,1.8777,1.1703,-0.14582,-0.036019,0.17635,0.9728
1.5011e+11,41800,-1.17,1.8776,1.1702,-0.14604,-0.035785,0.17635,0.97278
1.5011e+11,41801,-1.1701,1.8775,1.1701,-0.14637,-0.035284,0.1761,0.97279
1.5011e+11,41802,-1.1702,1.8774,1.17,-0.14602,-0.035098,0.17599,0.97287
1.5011e+11,41803,-1.1702,1.8772,1.1698,-0.14629,-0.034821,0.17593,0.97285
1.5011e+11,41804,-1.1703,1.877,1.1697,-0.14631,-0.034811,0.17589,0.97285
1.5011e+11,41805,-1.1704,1.8769,1.1696,-0.14598,-0.034834,0.17578,0.97292
1.5011e+11,41806,-1.1704,1.8768,1.1696,-0.14593,-0.034977,0.17572,0.97294
1.5011e+11,41807,-1.1705,1.8766,1.1695,-0.14567,-0.035114,0.17562,0.97299
1.5011e+11,41808,-1.1705,1.8765,1.1695,-0.14549,-0.035377,0.17559,0.97301
1.5011e+11,41809,-1.1706,1.8763,1.1695,-0.1455,-0.035522,0.17556,0.97301
1.5011e+11,41810,-1.1706,1.8762,1.1694,-0.1454,-0.035409,0.17544,0.97305
1.5011e+11,41811,-1.1706,1.8761,1.1695,-0.14551,-0.035573,0.17546,0.97303
1.5011e+11,41812,-1.1707,1.8759,1.1694,-0.14569,-0.035444,0.17527,0.97303
1.5011e+11,41813,-1.1707,1.8759,1.1695,-0.14625,-0.035652,0.1753,0.97294
1.5011e+11,41814,-1.1707,1.8757,1.1695,-0.14609,-0.035629,0.1752,0.97298
1.5011e+11,41815,-1.1707,1.8756,1.1694,-0.14609,-0.035475,0.17519,0.97299
1.5011e+11,41816,-1.1707,1.8754,1.1694,-0.14603,-0.035347,0.17509,0.97302
1.5011e+11,41817,-1.1707,1.8753,1.1695,-0.14613,-0.035493,0.17513,0.97299
1.5011e+11,41818,-1.1707,1.8752,1.1695,-0.14569,-0.035539,0.17506,0.97307
1.5011e+11,41819,-1.1707,1.8751,1.1696,-0.14551,-0.035649,0.17506,0.97309
1.5011e+11,41820,-1.1707,1.875,1.1696,-0.14544,-0.035705,0.17501,0.97311
1.5011e+11,41821,-1.1707,1.8749,1.1697,-0.1458,-0.035967,0.17506,0.97304
1.5011e+11,41822,-1.1707,1.8748,1.1698,-0.14568,-0.036053,0.17515,0.97304
1.5011e+11,41823,-1.1707,1.8748,1.1699,-0.14589,-0.036124,0.17526,0.97298
1.5011e+11,41824,-1.1707,1.8747,1.17,-0.14617,-0.036196,0.17543,0.97291
1.5011e+11,41825,-1.1707,1.8747,1.1701,-0.14635,-0.036174,0.17559,0.97285
1.5011e+11,41826,-1.1706,1.8746,1.1701,-0.1463,-0.03603,0.17572,0.97284
1.5011e+11,41827,-1.1706,1.8745,1.1702,-0.14651,-0.036243,0.17589,0.97277
1.5011e+11,41828,-1.1706,1.8745,1.1702,-0.14654,-0.036303,0.17611,0.97273
1.5011e+11,41829,-1.1705,1.8744,1.1703,-0.14645,-0.036424,0.17627,0.9727
1.5011e+11,41830,-1.1705,1.8744,1.1704,-0.14644,-0.036684,0.17651,0.97265
1.5011e+11,41831,-1.1705,1.8743,1.1704,-0.14638,-0.036847,0.17671,0.97262
1.5011e+11,41832,-1.1704,1.8742,1.1705,-0.14649,-0.036839,0.17699,0.97255
1.5011e+11,41833,-1.1703,1.8742,1.1705,-0.14658,-0.036804,0.17713,0.97251
1.5011e+11,41834,-1.1703,1.8741,1.1705,-0.14664,-0.03676,0.17728,0.97248
1.5011e+11,41835,-1.1702,1.8741,1.1706,-0.14689,-0.036745,0.17743,0.97242
1.5011e+11,41836,-1.1701,1.8741,1.1706,-0.14712,-0.036658,0.1776,0.97235
1.5011e+11,41837,-1.17,1.8741,1.1706,-0.14717,-0.036567,0.1778,0.97231
1.5011e+11,41838,-1.17,1.874,1.1707,-0.14755,-0.03652,0.17791,0.97224
1.5011e+11,41839,-1.1699,1.874,1.1708,-0.14764,-0.036337,0.17798,0.97222
1.5011e+11,41840,-1.1698,1.874,1.1708,-0.1479,-0.036395,0.17801,0.97217
1.5011e+11,41841,-1.1698,1.8739,1.1709,-0.14791,-0.036502,0.17813,0.97214
