1.5011e+11,-0.01252,0.26469,0.52156,-0.02552,0.063028,0.11187,-0.012084,-0.26161,-0.9651,-0.001466,0.007458,-0.00475,8.1946,-1.0991,-34.555
1.5011e+11,-0.012164,0.26427,0.52283,-0.040292,0.064999,0.11165,-0.011741,-0.2612,-0.96521,0.002235,0.006336,-0.003889,8.2167,-1.098,-34.55
1.5011e+11,-0.0119,0.26374,0.52395,-0.05438,0.046526,0.099686,-0.011488,-0.26069,-0.96535,0.003325,0.00323,-0.004403,8.2381,-1.0922,-34.545
1.5011e+11,-0.01154,0.26282,0.52487,-0.054429,0.010322,0.091774,-0.011143,-0.2598,-0.9656,0.00536,0.003258,-0.002832,8.2381,-1.0922,-34.545
1.5011e+11,-0.012006,0.26236,0.52592,-0.037324,-0.026672,0.09734,-0.011595,-0.25936,-0.96571,0.00334,0.0064,-0.009066,8.2644,-1.0686,-34.539
1.5011e+11,-0.012006,0.26236,0.52592,-0.037324,-0.026672,0.09734,-0.011595,-0.25936,-0.96571,0.00334,0.0064,-0.009066,8.2644,-1.0686,-34.539
1.5011e+11,-0.012793,0.26208,0.52702,-0.018151,-0.051497,0.10036,-0.012356,-0.25909,-0.96577,0.003048,0.007167,-0.012604,8.2634,-1.0581,-34.54
1.5011e+11,-0.013726,0.26209,0.52817,0.007868,-0.060399,0.10324,-0.013257,-0.2591,-0.96576,0.000302,0.009038,-0.011032,8.2496,-1.0541,-34.543
1.5011e+11,-0.014466,0.26236,0.52926,0.03401,-0.034179,0.097204,-0.01397,-0.25936,-0.96568,0.000894,0.008563,-0.023241,8.2282,-1.0592,-34.548
1.5011e+11,-0.015092,0.26188,0.53039,0.057037,0.012489,0.092043,-0.014577,-0.2589,-0.96579,-0.005015,0.007783,-0.025889,8.2282,-1.0592,-34.548
1.5011e+11,-0.015807,0.26108,0.53157,0.053668,0.041447,0.084371,-0.015271,-0.25813,-0.96599,-0.012424,0.012581,-0.030454,8.185,-1.062,-34.559
1.5011e+11,-0.016643,0.26053,0.53277,0.036291,0.048185,0.081637,-0.016081,-0.2576,-0.96612,-0.017732,0.007122,-0.0344,8.1642,-1.0455,-34.564
1.5011e+11,-0.017902,0.25999,0.53393,0.01003,0.026917,0.069554,-0.017299,-0.25708,-0.96624,-0.023076,0.003887,-0.028866,8.1435,-1.04,-34.569
1.5011e+11,-0.019106,0.25955,0.53492,0.003126,0.013471,0.060027,-0.018465,-0.25665,-0.96633,-0.020353,0.001966,-0.023067,8.113,-1.0366,-34.576
1.5011e+11,-0.020021,0.25943,0.53574,-0.00072,0.019462,0.050267,-0.01935,-0.25653,-0.96634,-0.017073,-0.002993,-0.019558,8.0816,-1.0316,-34.584
1.5011e+11,-0.020618,0.25961,0.5364,0.009984,0.030756,0.037017,-0.019926,-0.25671,-0.96628,-0.014452,-0.00721,-0.017404,8.0552,-1.0353,-34.59
1.5011e+11,-0.020254,0.25979,0.5366,0.020754,0.040944,0.01055,-0.019573,-0.25688,-0.96625,-0.014073,-0.009447,-0.016772,8.0376,-1.0458,-34.594
1.5011e+11,-0.019657,0.26015,0.53653,0.037358,0.059711,-0.007538,-0.018995,-0.25722,-0.96617,-0.017062,-0.009164,-0.0194,8.0498,-1.0528,-34.591
1.5011e+11,-0.018877,0.26069,0.53637,0.054178,0.071178,-0.018302,-0.018238,-0.25774,-0.96604,-0.021892,-0.007974,-0.019096,8.0663,-1.0622,-34.587
1.5011e+11,-0.018084,0.26123,0.53616,0.050623,0.067452,-0.0195,-0.01747,-0.25827,-0.96591,-0.023973,-0.008212,-0.016445,8.0898,-1.0767,-34.581
1.5011e+11,-0.018084,0.26123,0.53616,0.050623,0.067452,-0.0195,-0.01747,-0.25827,-0.96591,-0.023973,-0.008212,-0.016445,8.0898,-1.0767,-34.581
1.5011e+11,-0.017368,0.26161,0.53589,0.027723,0.055941,-0.028068,-0.016776,-0.25863,-0.96583,-0.030587,-0.008152,-0.021093,8.1163,-1.0944,-34.574
1.5011e+11,-0.016795,0.2618,0.53545,0.013601,0.038693,-0.042452,-0.016222,-0.25882,-0.96579,-0.029631,-0.010906,-0.019075,8.141,-1.1096,-34.568
1.5011e+11,-0.017738,0.26248,0.53529,0.002875,0.029958,-0.050895,-0.01713,-0.25947,-0.9656,-0.021719,-0.011706,-0.007165,8.1605,-1.1159,-34.563
1.5011e+11,-0.018455,0.26311,0.5349,-0.00639,0.014033,-0.061623,-0.017819,-0.26008,-0.96542,-0.017474,-0.011846,-0.0029,8.1282,-1.1401,-34.57
1.5011e+11,-0.018859,0.26353,0.53442,-0.004597,-0.004094,-0.055328,-0.018207,-0.26049,-0.96531,-0.009824,-0.008527,-0.000865,8.1032,-1.1606,-34.575
1.5011e+11,-0.019365,0.26397,0.53402,0.010501,-0.017018,-0.044113,-0.018693,-0.26092,-0.96518,-0.008101,-0.006386,0.002152,8.0888,-1.1704,-34.578
1.5011e+11,-0.019515,0.26466,0.5336,0.034531,-0.001786,-0.044005,-0.018835,-0.26158,-0.965,-0.003611,-0.006011,0.004487,8.0707,-1.1791,-34.582
1.5011e+11,-0.019396,0.26517,0.53317,0.054728,0.018158,-0.042811,-0.018717,-0.26208,-0.96487,0.000574,0.003912,-0.002465,8.0551,-1.2119,-34.584
1.5011e+11,-0.019068,0.26538,0.53274,0.056976,0.024253,-0.04046,-0.018399,-0.26227,-0.96482,-0.001437,0.006354,-0.009425,8.0649,-1.2211,-34.582
1.5011e+11,-0.018815,0.26552,0.53233,0.052496,0.010811,-0.039127,-0.018155,-0.26241,-0.96479,-0.000934,0.006903,-0.015195,8.0721,-1.2259,-34.58
1.5011e+11,-0.018674,0.26567,0.53196,0.047888,0.000948,-0.03183,-0.018018,-0.26255,-0.96475,2.7e-05,0.005151,-0.014117,8.0746,-1.225,-34.579
1.5011e+11,-0.018743,0.26577,0.53164,0.050758,-0.012263,-0.031605,-0.018084,-0.26266,-0.96472,-0.00131,0.007774,-0.013613,8.0741,-1.2284,-34.579
1.5011e+11,-0.018794,0.26601,0.53134,0.048641,-0.02325,-0.025462,-0.018132,-0.26288,-0.96466,0.002095,0.004385,-0.01363,8.0675,-1.2294,-34.581
1.5011e+11,-0.019043,0.26654,0.5311,0.048942,-0.032938,-0.021712,-0.018369,-0.26339,-0.96451,0.00424,0.00561,-0.010706,8.0619,-1.2347,-34.582
1.5011e+11,-0.019312,0.26697,0.5308,0.036677,-0.032039,-0.030312,-0.018626,-0.26381,-0.96439,0.010264,0.003117,-0.011238,8.05,-1.2499,-34.584
1.5011e+11,-0.019312,0.26697,0.5308,0.036677,-0.032039,-0.030312,-0.018626,-0.26381,-0.96439,0.010264,0.003117,-0.011238,8.05,-1.2499,-34.584
1.5011e+11,-0.01905,0.26718,0.53027,0.020584,-0.026416,-0.039031,-0.018373,-0.26401,-0.96435,0.01079,0.000629,-0.004665,8.0388,-1.2593,-34.586
1.5011e+11,-0.01877,0.26731,0.52976,0.003207,-0.019693,-0.038157,-0.018102,-0.26414,-0.96431,0.009573,-0.001438,0.000233,8.0453,-1.2582,-34.585
1.5011e+11,-0.018455,0.26746,0.52921,0.010094,-0.004967,-0.039476,-0.017797,-0.26428,-0.96428,0.006994,-0.001912,-0.000577,8.0528,-1.2567,-34.583
1.5011e+11,-0.018197,0.26765,0.52889,0.02138,0.024284,-0.0253,-0.017548,-0.26446,-0.96424,0.006744,-0.001728,-0.000622,8.0528,-1.2567,-34.583
1.5011e+11,-0.017527,0.2681,0.5286,0.032083,0.034246,-0.020484,-0.0169,-0.2649,-0.96413,0.005975,-0.003918,-0.002668,8.0631,-1.2596,-34.581
1.5011e+11,-0.017086,0.26848,0.5284,0.035751,0.034339,-0.01803,-0.016473,-0.26527,-0.96403,0.002969,-0.004752,-0.00232,8.0822,-1.2706,-34.576
1.5011e+11,-0.016717,0.26884,0.52814,0.032405,0.024628,-0.02636,-0.016116,-0.26561,-0.96395,0.0031,-0.001877,-0.004041,8.0958,-1.2813,-34.572
1.5011e+11,-0.01651,0.26917,0.52777,0.02937,0.005263,-0.035752,-0.015915,-0.26593,-0.96386,0.007828,-0.003031,-0.006203,8.1083,-1.2924,-34.569
1.5011e+11,-0.016461,0.26944,0.5274,0.02367,-0.008216,-0.034435,-0.015866,-0.26619,-0.96379,0.008343,0.000794,-0.00586,8.116,-1.3019,-34.567
1.5011e+11,-0.016612,0.26959,0.52698,0.012128,-0.030299,-0.037888,-0.016012,-0.26634,-0.96375,0.006689,0.003689,-0.007567,8.1173,-1.3089,-34.566
1.5011e+11,-0.016919,0.26963,0.52659,0.003898,-0.041446,-0.035436,-0.016306,-0.26638,-0.96373,0.010157,0.001805,-0.001525,8.1011,-1.3124,-34.57
1.5011e+11,-0.017309,0.2696,0.52621,-0.005785,-0.045374,-0.034308,-0.016683,-0.26635,-0.96373,0.013128,0.001792,-0.000669,8.0853,-1.31,-34.574
1.5011e+11,-0.017564,0.26956,0.52581,-0.003874,-0.028382,-0.035725,-0.016928,-0.26631,-0.96374,0.013388,0.001068,-0.001121,8.0702,-1.305,-34.577
1.5011e+11,-0.016918,0.2694,0.52534,-0.003641,0.001765,-0.024118,-0.016307,-0.26616,-0.96379,0.009593,0.001599,-0.001601,8.0702,-1.305,-34.577
1.5011e+11,-0.016527,0.26908,0.52521,-0.006953,0.026887,-0.001658,-0.015931,-0.26585,-0.96388,0.001847,0.002893,-0.005355,8.0871,-1.2916,-34.574
1.5011e+11,-0.016527,0.26908,0.52521,-0.006953,0.026887,-0.001658,-0.015931,-0.26585,-0.96388,0.001847,0.002893,-0.005355,8.0871,-1.2916,-34.574
1.5011e+11,-0.01608,0.26867,0.52528,-0.014725,0.03862,0.014916,-0.015502,-0.26545,-0.964,0.001266,0.002906,-0.007008,8.1023,-1.2791,-34.571
1.5011e+11,-0.015763,0.26805,0.52573,-0.01239,0.039665,0.047417,-0.0152,-0.26485,-0.96417,-2.9e-05,0.006872,-0.006366,8.1194,-1.2658,-34.567
1.5011e+11,-0.015299,0.26742,0.5264,0.00217,0.042351,0.071638,-0.014755,-0.26425,-0.96434,0.003936,0.007687,-0.013884,8.1334,-1.2505,-34.564
1.5011e+11,-0.014661,0.26686,0.52718,0.016344,0.058453,0.077617,-0.014141,-0.26371,-0.9645,0.004757,0.009357,-0.019479,8.1575,-1.2389,-34.559
1.5011e+11,-0.013755,0.26637,0.52795,0.017865,0.048806,0.081383,-0.013269,-0.26323,-0.96464,0.011758,0.006946,-0.03159,8.1861,-1.2288,-34.553
1.5011e+11,-0.013034,0.26586,0.52854,0.018404,0.03325,0.062359,-0.012576,-0.26273,-0.96479,0.010958,0.007546,-0.031277,8.2205,-1.2164,-34.545
1.5011e+11,-0.012407,0.26564,0.52892,0.021287,0.021418,0.039705,-0.011971,-0.26253,-0.96485,0.010629,0.00145,-0.032174,8.2485,-1.2034,-34.539
1.5011e+11,-0.012261,0.26587,0.5291,0.020289,0.016787,0.007273,-0.01183,-0.26275,-0.96479,0.005132,-0.001468,-0.031852,8.2714,-1.1992,-34.534
1.5011e+11,-0.012024,0.26613,0.52885,0.024053,0.017197,-0.033588,-0.011601,-0.263,-0.96473,-0.00172,-0.00397,-0.031047,8.2772,-1.2069,-34.532
1.5011e+11,-0.011577,0.26647,0.52825,0.03463,0.033424,-0.060144,-0.011168,-0.26333,-0.96464,-0.010606,-0.004674,-0.02776,8.2848,-1.2131,-34.53
1.5011e+11,-0.010812,0.26694,0.52755,0.042394,0.059055,-0.061604,-0.010429,-0.26378,-0.96453,-0.018486,-0.006212,-0.022106,8.3009,-1.2217,-34.526
1.5011e+11,-0.00992,0.26736,0.52694,0.037047,0.072113,-0.051033,-0.009567,-0.26419,-0.96442,-0.024109,-0.001516,-0.021034,8.3246,-1.2317,-34.52
1.5011e+11,-0.009028,0.26764,0.52642,0.022463,0.068028,-0.048765,-0.008706,-0.26445,-0.96436,-0.028937,-0.00215,-0.018276,8.352,-1.2395,-34.513
1.5011e+11,-0.009349,0.268,0.52623,0.02142,0.061901,-0.042677,-0.009015,-0.2648,-0.96426,-0.019748,-0.003462,-0.001926,8.3774,-1.2422,-34.506
1.5011e+11,-0.009349,0.268,0.52623,0.02142,0.061901,-0.042677,-0.009015,-0.2648,-0.96426,-0.019748,-0.003462,-0.001926,8.3774,-1.2422,-34.506
1.5011e+11,-0.009205,0.26857,0.52599,0.026691,0.049915,-0.035218,-0.008875,-0.26535,-0.96411,-0.009512,-0.003997,0.005462,8.3774,-1.2422,-34.506
1.5011e+11,-0.008736,0.26935,0.52563,0.037864,0.045399,-0.032597,-0.008421,-0.26611,-0.96391,-0.002825,-0.004706,0.010141,8.3459,-1.2666,-34.513
1.5011e+11,-0.008122,0.26992,0.52524,0.030946,0.031901,-0.033703,-0.007828,-0.26665,-0.96376,0.002151,-0.001111,0.011232,8.3769,-1.2988,-34.505
1.5011e+11,-0.0075,0.27041,0.52482,0.01782,0.020609,-0.031315,-0.007227,-0.26712,-0.96364,0.005747,-0.000837,0.015607,8.3915,-1.3137,-34.5
1.5011e+11,-0.007352,0.2705,0.52456,0.004828,0.004422,-0.020433,-0.007084,-0.26721,-0.96361,0.008,-0.001679,0.01981,8.407,-1.3245,-34.496
1.5011e+11,-0.007394,0.27029,0.52448,-0.027846,-0.009986,-0.003826,-0.007126,-0.26701,-0.96367,0.008926,-0.003334,0.021408,8.4077,-1.3217,-34.496
1.5011e+11,-0.007593,0.26978,0.52465,-0.05469,-0.015824,0.022363,-0.007319,-0.26652,-0.9638,0.010981,-0.004296,0.028042,8.4034,-1.3095,-34.498
1.5011e+11,-0.007735,0.26899,0.52496,-0.077293,0.000347,0.031455,-0.007457,-0.26576,-0.96401,0.01704,-0.007908,0.033606,8.3981,-1.2887,-34.5
1.5011e+11,-0.007703,0.2681,0.52538,-0.08646,0.018152,0.038299,-0.007428,-0.2649,-0.96425,0.017957,-0.011728,0.036819,8.3993,-1.2629,-34.5
1.5011e+11,-0.00762,0.2671,0.52582,-0.095036,0.017875,0.040593,-0.00735,-0.26393,-0.96451,0.019145,-0.013256,0.030507,8.3993,-1.2629,-34.5
1.5011e+11,-0.007614,0.26617,0.52623,-0.082477,0.008601,0.038487,-0.007346,-0.26304,-0.96476,0.0176,-0.014529,0.032673,8.4056,-1.2336,-34.5
1.5011e+11,-0.007657,0.26538,0.52656,-0.071319,0.005381,0.029058,-0.007389,-0.26227,-0.96496,0.011951,-0.011972,0.028686,8.4108,-1.2031,-34.5
1.5011e+11,-0.007576,0.26469,0.5268,-0.063112,0.017788,0.019368,-0.007312,-0.26161,-0.96515,0.009754,-0.010285,0.024167,8.4125,-1.1768,-34.5
1.5011e+11,-0.007378,0.26398,0.52695,-0.066999,0.024985,0.010792,-0.007123,-0.26093,-0.96533,0.006619,-0.006484,0.016678,8.4148,-1.154,-34.5
1.5011e+11,-0.007171,0.26318,0.52702,-0.077818,0.01864,0.007127,-0.006924,-0.26015,-0.96554,0.004498,-0.002328,0.007824,8.4214,-1.1319,-34.5
1.5011e+11,-0.007171,0.26318,0.52702,-0.077818,0.01864,0.007127,-0.006924,-0.26015,-0.96554,0.004498,-0.002328,0.007824,8.4214,-1.1319,-34.5
1.5011e+11,-0.007148,0.26238,0.52703,-0.072207,-0.00289,-0.000915,-0.006903,-0.25938,-0.96575,-0.000574,-0.002794,-0.000269,8.4302,-1.1071,-34.498
1.5011e+11,-0.007334,0.26172,0.52697,-0.057987,-0.025377,-0.007625,-0.007084,-0.25874,-0.96592,-0.001857,-0.004089,0.000206,8.4351,-1.079,-34.498
1.5011e+11,-0.008049,0.26124,0.52685,-0.042637,-0.044136,-0.023997,-0.007776,-0.25828,-0.96604,-0.004614,-0.002767,-0.008281,8.4323,-1.0534,-34.499
1.5011e+11,-0.008811,0.26112,0.52653,-0.023621,-0.062809,-0.036711,-0.008513,-0.25816,-0.96606,-0.003252,-0.006121,-0.012634,8.3921,-1.0177,-34.51
1.5011e+11,-0.008811,0.26112,0.52653,-0.023621,-0.062809,-0.036711,-0.008513,-0.25816,-0.96606,-0.003252,-0.006121,-0.012634,8.3921,-1.0177,-34.51
1.5011e+11,-0.009524,0.26109,0.5261,-0.017365,-0.066195,-0.043798,-0.009201,-0.25813,-0.96606,-0.001847,-0.00566,-0.011748,8.3614,-1.0132,-34.518
1.5011e+11,-0.010153,0.26069,0.52492,-0.039969,-0.009974,-0.056928,-0.00981,-0.25775,-0.96616,-0.002794,-0.006257,-0.012049,8.3344,-1.0079,-34.525
1.5011e+11,-0.00987,0.26009,0.52431,-0.062909,0.017103,-0.052807,-0.009538,-0.25717,-0.96632,-0.009368,-0.004324,-0.011936,8.3156,-0.99972,-34.529
1.5011e+11,-0.009497,0.25931,0.52383,-0.075451,0.025099,-0.041058,-0.009179,-0.25641,-0.96652,-0.006934,-0.007185,-0.008955,8.3156,-0.97782,-34.53
1.5011e+11,-0.009055,0.25857,0.52348,-0.065921,0.032527,-0.025393,-0.008754,-0.2557,-0.96672,-0.011388,-0.005016,-0.003726,8.3232,-0.94868,-34.529
1.5011e+11,-0.008606,0.25807,0.52326,-0.037848,0.03575,-0.019045,-0.008321,-0.25521,-0.96685,-0.006038,-0.005028,0.001487,8.3344,-0.91781,-34.527
1.5011e+11,-0.008211,0.25798,0.52312,0.001508,0.030826,-0.00882,-0.007939,-0.25513,-0.96687,-0.000453,-0.00677,0.000535,8.3476,-0.89323,-34.524
1.5011e+11,-0.007992,0.25825,0.52309,0.032646,0.01479,-0.000955,-0.007726,-0.25539,-0.96681,0.003652,-0.005488,-0.002523,8.361,-0.88153,-34.522
1.5011e+11,-0.006688,0.25817,0.52281,0.043199,-0.009104,0.005538,-0.006467,-0.25531,-0.96684,0.010113,-0.000121,-0.01766,8.3962,-0.88789,-34.513
1.5011e+11,-0.006044,0.25821,0.52263,0.03773,-0.029815,0.005756,-0.005844,-0.25535,-0.96683,0.014511,0.002309,-0.016444,8.4132,-0.89297,-34.509
1.5011e+11,-0.006044,0.25821,0.52263,0.03773,-0.029815,0.005756,-0.005844,-0.25535,-0.96683,0.014511,0.002309,-0.016444,8.4132,-0.89297,-34.509
1.5011e+11,-0.006461,0.25853,0.52273,0.029418,-0.038563,0.01058,-0.006247,-0.25566,-0.96675,0.014914,0.002624,-0.01653,8.4132,-0.89297,-34.509
1.5011e+11,-0.005966,0.25834,0.52273,0.012999,-0.02466,0.025801,-0.005768,-0.25548,-0.9668,0.014572,0.003099,-0.013793,8.4312,-0.89112,-34.504
1.5011e+11,-0.005641,0.2579,0.52294,0.001339,-0.005728,0.033798,-0.005455,-0.25505,-0.96691,0.009254,0.005689,-0.013525,8.4458,-0.88696,-34.501
1.5011e+11,-0.005119,0.25743,0.52319,-0.002956,0.013489,0.033468,-0.004951,-0.2546,-0.96703,0.009772,0.005115,-0.011954,8.4552,-0.87512,-34.499
1.5011e+11,-0.004967,0.25736,0.52358,-0.005835,0.026682,0.035649,-0.004803,-0.25453,-0.96705,0.007367,0.005444,-0.010501,8.4717,-0.86193,-34.495
1.5011e+11,-0.004665,0.25705,0.52396,-0.002502,0.03769,0.031929,-0.004511,-0.25423,-0.96713,0.000498,0.002629,-0.00885,8.4878,-0.86419,-34.491
1.5011e+11,-0.004523,0.25692,0.52435,0.015671,0.044282,0.032081,-0.004375,-0.25411,-0.96717,-0.00443,0.001956,-0.011853,8.5029,-0.8588,-34.487
1.5011e+11,-0.004603,0.25699,0.52482,0.017242,0.033447,0.032255,-0.004452,-0.25417,-0.96715,-0.00777,-0.001335,-0.013534,8.5109,-0.8595,-34.485
1.5011e+11,-0.004936,0.25718,0.52531,0.025274,0.011891,0.037481,-0.004773,-0.25435,-0.9671,-0.009036,-0.001753,-0.01256,8.509,-0.86685,-34.486
1.5011e+11,-0.005112,0.25755,0.5257,0.03462,-0.011996,0.036741,-0.004944,-0.25471,-0.967,-0.008026,0.000485,-0.01235,8.4966,-0.88002,-34.488
1.5011e+11,-0.005438,0.25797,0.52605,0.042325,-0.022608,0.032182,-0.005258,-0.25511,-0.9669,-0.005698,0.000278,-0.012931,8.4901,-0.89613,-34.49
1.5011e+11,-0.005753,0.25831,0.52646,0.029912,-0.018191,0.037968,-0.005562,-0.25545,-0.96681,-0.001472,-0.000244,-0.012899,8.4816,-0.91338,-34.491
1.5011e+11,-0.005948,0.25851,0.5269,0.014706,-0.00297,0.042361,-0.005751,-0.25564,-0.96675,-0.003313,-0.001559,-0.010709,8.4756,-0.92667,-34.492
1.5011e+11,-0.005918,0.25856,0.52738,0.001763,0.018391,0.043088,-0.005721,-0.25569,-0.96674,-0.000809,-0.00058,-0.008524,8.4765,-0.93476,-34.492
1.5011e+11,-0.005918,0.25856,0.52738,0.001763,0.018391,0.043088,-0.005721,-0.25569,-0.96674,-0.000809,-0.00058,-0.008524,8.4765,-0.93476,-34.492
1.5011e+11,-0.005876,0.25851,0.52787,-0.014461,0.02758,0.041536,-0.005681,-0.25564,-0.96676,-0.002024,-0.003487,-0.00825,8.4765,-0.93476,-34.492
1.5011e+11,-0.005532,0.25827,0.5282,-0.02109,0.044417,0.025568,-0.005348,-0.25541,-0.96682,-0.005364,-0.003391,-0.002574,8.4802,-0.94007,-34.491
1.5011e+11,-0.004937,0.25812,0.52838,-0.014334,0.064051,0.01335,-0.004774,-0.25526,-0.96686,-0.007815,-0.006307,-0.002866,8.4915,-0.93677,-34.488
1.5011e+11,-0.004144,0.25799,0.52844,-0.012247,0.076282,0.002378,-0.004007,-0.25513,-0.9669,-0.01116,-0.008448,0.000559,8.5097,-0.93206,-34.484
1.5011e+11,-0.00334,0.25798,0.52844,0.004973,0.074384,0.002637,-0.00323,-0.25513,-0.9669,-0.015218,-0.009095,0.000243,8.5352,-0.92816,-34.478
1.5011e+11,-0.002565,0.25817,0.52858,0.023317,0.074861,0.013705,-0.00248,-0.25532,-0.96686,-0.016441,-0.011042,-0.000232,8.5633,-0.92483,-34.471
1.5011e+11,-0.001912,0.25856,0.52874,0.040883,0.062085,0.015325,-0.001849,-0.25569,-0.96676,-0.017759,-0.009008,-0.000939,8.5911,-0.92885,-34.464
1.5011e+11,-0.002319,0.25936,0.52925,0.063175,0.054221,0.025362,-0.002241,-0.25646,-0.96655,-0.01462,-0.005078,-0.010101,8.5911,-0.92885,-34.464
1.5011e+11,-0.002392,0.26008,0.5296,0.080637,0.045109,0.020914,-0.002311,-0.25716,-0.96637,-0.008385,-0.000545,-0.011219,8.6087,-0.96724,-34.458
1.5011e+11,-0.002382,0.26082,0.52992,0.080683,0.043925,0.017323,-0.002301,-0.25787,-0.96618,-0.007663,0.000151,-0.012507,8.6106,-0.99226,-34.457
1.5011e+11,-0.002441,0.26131,0.53017,0.080165,0.02219,0.011608,-0.002358,-0.25835,-0.96605,-0.006126,0.004976,-0.009934,8.6137,-1.0205,-34.456
1.5011e+11,-0.002729,0.26195,0.53035,0.07666,0.017298,0.004411,-0.002636,-0.25897,-0.96588,-0.008442,0.002647,-0.007521,8.6176,-1.0399,-34.454
1.5011e+11,-0.003384,0.26202,0.53048,0.06659,0.026789,-0.013904,-0.003268,-0.25903,-0.96586,-0.018247,0.014142,-0.000338,8.6099,-1.0643,-34.455
1.5011e+11,-0.002916,0.26261,0.53022,0.047904,0.0372,-0.027537,-0.002816,-0.2596,-0.96571,-0.010565,-0.018719,-0.00934,8.5866,-1.0705,-34.461
1.5011e+11,-0.002363,0.26282,0.52993,0.009555,0.048121,-0.027005,-0.002282,-0.25981,-0.96566,-0.025459,0.007902,-0.005733,8.5986,-1.0927,-34.457
1.5011e+11,-0.002363,0.26282,0.52993,0.009555,0.048121,-0.027005,-0.002282,-0.25981,-0.96566,-0.025459,0.007902,-0.005733,8.5986,-1.0927,-34.457
1.5011e+11,-0.00155,0.26258,0.52964,-0.031899,0.0795,-0.026804,-0.001497,-0.25957,-0.96572,-0.023863,-0.001307,-0.00022,8.6134,-1.1047,-34.453
1.5011e+11,-0.000234,0.262,0.52935,-0.060424,0.12819,-0.026673,-0.000226,-0.25901,-0.96587,-0.031833,-0.003212,0.002526,8.6333,-1.1014,-34.448
1.5011e+11,0.0016,0.26113,0.52915,-0.085383,0.17932,-0.013294,0.001546,-0.25817,-0.9661,-0.028417,-0.001625,-0.000531,8.6674,-1.0842,-34.44
1.5011e+11,0.003745,0.26018,0.52912,-0.089941,0.20566,0.001913,0.003619,-0.25725,-0.96634,-0.028644,-0.002606,-0.00583,8.7197,-1.0566,-34.428
1.5011e+11,0.003788,0.2599,0.5297,-0.075856,0.18671,0.005981,0.003661,-0.25699,-0.96641,-0.01422,-0.009126,-0.012093,8.8239,-1.0039,-34.403
1.5011e+11,0.004764,0.25987,0.52978,-0.028608,0.12904,-0.013021,0.004604,-0.25695,-0.96641,-0.011028,-0.010058,-0.008243,8.8621,-0.99254,-34.393
1.5011e+11,0.005582,0.26002,0.52943,0.024315,0.047403,-0.035217,0.005394,-0.2571,-0.96637,-0.011818,-0.009917,-0.008284,8.8621,-0.99254,-34.393
1.5011e+11,0.00521,0.26109,0.52891,0.079047,-0.05231,-0.058337,0.005034,-0.25813,-0.9661,-0.00395,-0.008837,-0.006269,8.8831,-1.0016,-34.388
1.5011e+11,0.004123,0.26243,0.52825,0.11662,-0.1152,-0.064161,0.003982,-0.25943,-0.96575,-0.002044,-0.004928,-0.008307,8.8843,-1.0251,-34.387
1.5011e+11,0.002621,0.26326,0.52765,0.1333,-0.13891,-0.058789,0.002531,-0.26023,-0.96554,-0.003752,0.00605,-0.012637,8.8081,-1.0924,-34.404
1.5011e+11,0.001043,0.26391,0.52709,0.11859,-0.13938,-0.05537,0.001007,-0.26085,-0.96538,-0.004242,0.011617,-0.018555,8.7499,-1.1226,-34.418
1.5011e+11,-0.000242,0.26426,0.52654,0.077169,-0.10922,-0.053947,-0.000233,-0.26119,-0.96529,-0.003597,0.009912,-0.017242,8.6943,-1.1343,-34.432
1.5011e+11,-0.000934,0.26456,0.52606,0.044215,-0.037749,-0.045775,-0.000901,-0.26149,-0.96521,-0.005111,0.005385,-0.005177,8.6551,-1.1353,-34.442
1.5011e+11,-0.000883,0.26488,0.52565,0.011577,0.024065,-0.038666,-0.000852,-0.26179,-0.96512,-0.004565,-0.001148,0.003027,8.641,-1.1365,-34.445
1.5011e+11,-0.000344,0.26519,0.52532,-0.012869,0.059514,-0.028668,-0.000332,-0.26209,-0.96504,-0.00301,-0.008478,0.006852,8.648,-1.1379,-34.443
1.5011e+11,-0.000344,0.26519,0.52532,-0.012869,0.059514,-0.028668,-0.000332,-0.26209,-0.96504,-0.00301,-0.008478,0.006852,8.648,-1.1379,-34.443
1.5011e+11,0.000335,0.26485,0.5252,-0.038595,0.057362,-0.006125,0.000324,-0.26176,-0.96513,-0.008029,-0.011233,0.02072,8.6674,-1.1426,-34.438
1.5011e+11,0.000737,0.26438,0.52528,-0.041493,0.031774,0.009838,0.000711,-0.26131,-0.96526,-0.001978,-0.013764,0.022232,8.6867,-1.1268,-34.434
1.5011e+11,0.000753,0.2641,0.52545,-0.019572,-0.002674,0.017839,0.000727,-0.26105,-0.96533,0.007986,-0.017245,0.02215,8.6949,-1.1145,-34.432
1.5011e+11,0.001088,0.26492,0.52537,-0.000204,-0.032219,0.006484,0.00105,-0.26183,-0.96511,0.015017,-0.014888,0.02415,8.6949,-1.1145,-34.432
1.5011e+11,0.001339,0.26586,0.52514,0.033855,-0.061319,-0.00468,0.001292,-0.26274,-0.96487,0.020345,-0.012762,0.014839,8.7112,-1.1388,-34.427
1.5011e+11,0.00154,0.26702,0.52477,0.056188,-0.069047,-0.011491,0.001486,-0.26386,-0.96456,0.022654,-0.013016,0.007683,8.7233,-1.1635,-34.423
1.5011e+11,0.000686,0.2677,0.52454,0.064296,-0.091684,-0.023093,0.000662,-0.26452,-0.96438,0.017786,-0.006695,0.005366,8.7287,-1.1965,-34.421
