1.50E+11,3.0794,1.4322,-1.1581,0.051939,-0.19375,0.05562,0.008588,-0.99041,0.13787,0.00873,0.018367,-0.033228,5.178,-33.229,15.598
1.50E+11,3.08,1.4331,-1.1608,0.05931,-0.19344,0.043683,0.008452,-0.99054,0.137,0.001374,0.016383,-0.034752,5.2058,-33.245,15.554
1.50E+11,3.0825,1.434,-1.1653,0.063955,-0.18478,0.035202,0.008055,-0.99066,0.13612,-0.005735,0.016142,-0.036079,5.2241,-33.26,15.515
1.50E+11,3.0875,1.4347,-1.1723,0.065018,-0.17993,0.037554,0.007337,-0.99076,0.13547,-0.012876,0.015657,-0.032819,5.2321,-33.278,15.475
1.50E+11,3.0878,1.4339,-1.1744,0.076762,-0.16252,0.01942,0.00733,-0.99065,0.13623,-0.016058,0.017993,-0.034427,5.2284,-33.293,15.444
1.50E+11,3.0882,1.433,-1.1764,0.094703,-0.14869,0.020669,0.007335,-0.99052,0.13717,-0.022029,0.017345,-0.037365,5.2476,-33.282,15.461
1.50E+11,3.0885,1.4319,-1.1782,0.11148,-0.1361,0.018424,0.007353,-0.99036,0.1383,-0.022947,0.019462,-0.035453,5.2656,-33.268,15.485
1.50E+11,3.0891,1.4305,-1.1801,0.12812,-0.11989,0.019622,0.00734,-0.99018,0.1396,-0.027528,0.017067,-0.033275,5.2824,-33.251,15.515
1.50E+11,3.0897,1.4291,-1.182,0.14228,-0.10251,0.015958,0.007324,-0.98997,0.14106,-0.026168,0.015211,-0.032986,5.2963,-33.232,15.552
1.50E+11,3.0909,1.4275,-1.1842,0.14927,-0.09145,0.020709,0.007235,-0.98975,0.14262,-0.030291,0.014334,-0.0299,5.308,-33.21,15.595
1.50E+11,3.0909,1.4275,-1.1842,0.14927,-0.09145,0.020709,0.007235,-0.98975,0.14262,-0.030291,0.014334,-0.0299,5.308,-33.21,15.595
1.50E+11,3.1037,1.4274,-1.1977,0.15596,-0.070696,0.020507,0.005414,-0.98974,0.14278,-0.029996,0.015711,-0.029357,5.316,-33.186,15.642
1.50E+11,3.1137,1.4271,-1.2084,0.16815,-0.067831,0.009804,0.003987,-0.9897,0.14311,-0.025181,0.013152,-0.029859,5.261,-33.194,15.645
1.50E+11,3.1202,1.4267,-1.2154,0.18291,-0.068507,-0.002018,0.003075,-0.98963,0.14358,-0.019463,0.010615,-0.031974,5.2189,-33.196,15.653
1.50E+11,3.1243,1.4262,-1.2204,0.19081,-0.085149,-0.007691,0.002485,-0.98957,0.14406,-0.015638,0.010821,-0.033235,5.1946,-33.194,15.666
1.50E+11,3.1256,1.4255,-1.2227,0.19501,-0.10196,-0.006194,0.002308,-0.98946,0.14479,-0.008336,0.011967,-0.031169,5.1829,-33.19,15.678
1.50E+11,3.1245,1.4248,-1.2227,0.18315,-0.11442,-0.003771,0.002494,-0.98936,0.1455,-0.001731,0.013739,-0.032214,5.1876,-33.18,15.698
1.50E+11,3.1233,1.4229,-1.2229,0.17005,-0.12696,0.003448,0.002689,-0.98908,0.14732,0.005658,0.017772,-0.039227,5.2068,-33.169,15.715
1.50E+11,3.1231,1.4212,-1.2242,0.15926,-0.13586,0.019069,0.00275,-0.98883,0.14901,0.009717,0.02028,-0.040612,5.2276,-33.14,15.77
1.50E+11,3.1235,1.4195,-1.2261,0.15971,-0.15041,0.026499,0.002722,-0.98858,0.1507,0.013238,0.018651,-0.039965,5.2451,-33.114,15.819
1.50E+11,3.1251,1.4177,-1.2294,0.16992,-0.16476,0.048496,0.00252,-0.98831,0.15246,0.016417,0.014903,-0.036244,5.261,-33.088,15.868
1.50E+11,3.1273,1.4159,-1.2335,0.17878,-0.17423,0.058374,0.00221,-0.98802,0.1543,0.016299,0.010009,-0.036445,5.273,-33.062,15.917
1.50E+11,3.1226,1.4156,-1.2309,0.18876,-0.18,0.062198,0.002928,-0.98799,0.1545,0.018389,-0.000613,-0.033193,5.2825,-33.035,15.97
1.50E+11,3.1186,1.4152,-1.229,0.19661,-0.19552,0.065037,0.003571,-0.98791,0.15496,0.019134,0.001464,-0.032845,5.3288,-33.03,15.965
1.50E+11,3.1141,1.4148,-1.227,0.21207,-0.21926,0.070392,0.004265,-0.98785,0.15535,0.020714,0.002393,-0.038874,5.3742,-33.021,15.969
1.50E+11,3.1141,1.4148,-1.227,0.21207,-0.21926,0.070392,0.004265,-0.98785,0.15535,0.020714,0.002393,-0.038874,5.3742,-33.021,15.969
1.50E+11,3.1077,1.4145,-1.2232,0.22251,-0.23954,0.076833,0.005279,-0.98781,0.15555,0.028077,0.00324,-0.045324,5.4237,-33.013,15.969
1.50E+11,3.1002,1.4141,-1.2187,0.23287,-0.25738,0.079629,0.00645,-0.98776,0.15588,0.03304,0.011299,-0.048869,5.487,-33.006,15.962
1.50E+11,3.0917,1.4132,-1.2132,0.25266,-0.2628,0.076361,0.007827,-0.9876,0.15678,0.037476,0.015587,-0.042994,5.5579,-32.996,15.957
1.50E+11,3.095,1.4104,-1.2194,0.26782,-0.27687,0.07917,0.007447,-0.98716,0.15956,0.040268,0.023491,-0.047515,5.6372,-32.976,15.97
1.50E+11,3.0982,1.4074,-1.2257,0.29241,-0.27978,0.083152,0.007064,-0.98668,0.16254,0.040345,0.023267,-0.051475,5.6556,-32.936,16.047
1.50E+11,3.1017,1.4041,-1.2323,0.31673,-0.27426,0.09062,0.006611,-0.98614,0.16578,0.040051,0.022914,-0.053921,5.6749,-32.892,16.131
1.50E+11,3.106,1.4005,-1.2395,0.35068,-0.26367,0.10657,0.006028,-0.98553,0.16938,0.038192,0.020079,-0.057437,5.6912,-32.844,16.223
1.50E+11,3.111,1.3965,-1.2474,0.38104,-0.25556,0.11529,0.005301,-0.98486,0.1733,0.037653,0.019401,-0.055807,5.7021,-32.79,16.327
1.50E+11,3.1065,1.3943,-1.2458,0.40408,-0.24893,0.13114,0.006161,-0.98447,0.17544,0.0349,0.016499,-0.050565,5.7074,-32.731,16.442
1.50E+11,3.1129,1.39,-1.2552,0.40956,-0.26823,0.14833,0.00515,-0.9837,0.17973,0.034691,0.014754,-0.050976,5.7679,-32.693,16.497
1.50E+11,3.12,1.3857,-1.2656,0.40309,-0.29761,0.17152,0.003965,-0.98292,0.18397,0.035784,0.013426,-0.048491,5.7641,-32.63,16.623
1.50E+11,3.1271,1.3814,-1.2762,0.40487,-0.31576,0.18142,0.00272,-0.98213,0.1882,0.033428,0.011774,-0.04854,5.758,-32.568,16.747
1.50E+11,3.1348,1.3771,-1.2876,0.41748,-0.32885,0.20584,0.001312,-0.98129,0.19252,0.040925,0.003875,-0.050585,5.7523,-32.506,16.868
1.50E+11,3.1284,1.3742,-1.2857,0.42789,-0.38796,0.23328,0.002575,-0.98073,0.19536,0.058261,0.007858,-0.040867,5.7523,-32.506,16.868
1.50E+11,3.1256,1.3706,-1.2882,0.43937,-0.48095,0.26735,0.003185,-0.98003,0.19885,0.066685,0.009795,-0.039838,5.8323,-32.392,17.059
1.50E+11,3.1256,1.3706,-1.2882,0.43937,-0.48095,0.26735,0.003185,-0.98003,0.19885,0.066685,0.009795,-0.039838,5.8323,-32.392,17.059
1.50E+11,3.1245,1.3671,-1.2934,0.43038,-0.54668,0.29222,0.00346,-0.97933,0.20225,0.075199,0.003468,-0.048592,5.909,-32.333,17.143
1.50E+11,3.1249,1.3638,-1.3004,0.4144,-0.5834,0.28891,0.003439,-0.97866,0.20548,0.0796,-0.000195,-0.058534,5.9827,-32.279,17.22
1.50E+11,3.132,1.3594,-1.3139,0.4221,-0.55263,0.24527,0.002003,-0.97773,0.20985,0.072979,0.004206,-0.056117,6.0509,-32.23,17.287
1.50E+11,3.1371,1.3548,-1.3246,0.42984,-0.48438,0.19872,0.000961,-0.97677,0.21431,0.049576,0.026296,-0.033308,6.067,-32.169,17.395
1.50E+11,3.1413,1.3503,-1.334,0.41707,-0.46777,0.18868,5.70E-05,-0.97579,0.21869,0.033436,0.045221,-0.01389,6.0889,-32.103,17.51
1.50E+11,-3.1392,1.346,-1.3421,0.38704,-0.4868,0.18734,-0.000527,-0.97483,0.22295,0.015298,0.03083,-0.001666,6.1115,-32.036,17.623
1.50E+11,-3.1362,1.3419,-1.3507,0.37046,-0.50417,0.18015,-0.001231,-0.97393,0.22686,0.002925,0.025944,0.001885,6.1465,-31.97,17.731
1.50E+11,-3.1344,1.338,-1.358,0.36915,-0.49915,0.14878,-0.001658,-0.97302,0.2307,-0.01148,0.051698,0.018643,6.1791,-31.911,17.826
1.50E+11,-3.1346,1.3339,-1.3631,0.38302,-0.46938,0.10162,-0.001636,-0.97208,0.23466,-0.050915,0.068832,0.044165,6.2208,-31.851,17.918
1.50E+11,-3.1365,1.3296,-1.3658,0.41059,-0.40773,0.049388,-0.001211,-0.97105,0.23886,-0.090281,0.059782,0.059599,6.2745,-31.786,18.016
1.50E+11,-3.14,1.325,-1.3659,0.43484,-0.31832,-0.009298,-0.000376,-0.96995,0.2433,-0.11519,0.050181,0.061184,6.3355,-31.712,18.124
1.50E+11,3.1387,1.3204,-1.3644,0.43722,-0.27573,-0.038743,0.00072,-0.9688,0.24783,-0.13684,0.033608,0.06577,6.4003,-31.629,18.246
1.50E+11,3.1349,1.3156,-1.3631,0.44048,-0.22493,-0.029792,0.001688,-0.96762,0.2524,-0.16401,0.036821,0.066008,6.4673,-31.541,18.374
1.50E+11,3.1314,1.3112,-1.3619,0.4085,-0.22102,-0.035091,0.002622,-0.96649,0.25668,-0.19673,0.021089,0.072085,6.5248,-31.452,18.506
1.50E+11,3.1279,1.307,-1.3613,0.38612,-0.28956,-0.012768,0.003563,-0.96541,0.26072,-0.19654,0.011091,0.07625,6.579,-31.367,18.63
1.50E+11,3.1279,1.307,-1.3613,0.38612,-0.28956,-0.012768,0.003563,-0.96541,0.26072,-0.19654,0.011091,0.07625,6.579,-31.367,18.63
1.50E+11,3.1249,1.303,-1.3622,0.37681,-0.3844,0.025743,0.004417,-0.96435,0.2646,-0.16592,0.002801,0.069905,6.6392,-31.287,18.742
1.50E+11,3.1227,1.299,-1.3651,0.37675,-0.50209,0.085154,0.00506,-0.96328,0.26844,-0.15382,0.032862,0.072575,6.7064,-31.213,18.843
1.50E+11,3.122,1.2949,-1.371,0.38673,-0.62802,0.15805,0.005351,-0.96217,0.27238,-0.13401,0.006485,0.079255,6.7789,-31.142,18.934
1.50E+11,3.1214,1.2908,-1.3779,0.38003,-0.68756,0.17204,0.005584,-0.96107,0.27625,-0.097396,0.007456,0.025506,6.8538,-31.074,19.019
1.50E+11,3.12,1.287,-1.384,0.35534,-0.67961,0.13911,0.006058,-0.96,0.27994,-0.054993,0.027275,0.007339,6.9352,-31.009,19.095
1.50E+11,3.1168,1.2836,-1.3879,0.30957,-0.62375,0.079951,0.007013,-0.95903,0.2832,-0.015955,0.027241,0.001938,7.0248,-30.946,19.164
1.50E+11,3.1117,1.2807,-1.3893,0.25498,-0.59834,0.013887,0.008541,-0.95822,0.2859,-0.01968,0.049668,0.025336,7.1246,-30.887,19.223
1.50E+11,3.1051,1.2783,-1.3889,0.22012,-0.57858,-0.022956,0.010512,-0.95752,0.28818,-0.036177,0.078567,0.029798,7.2387,-30.834,19.265
1.50E+11,3.0986,1.2759,-1.3883,0.22877,-0.54202,-0.026965,0.01248,-0.95683,0.29037,-0.052259,0.090957,0.025576,7.3649,-30.786,19.294
1.50E+11,3.0927,1.273,-1.3883,0.29091,-0.57054,-0.002865,0.014353,-0.95597,0.2931,-0.063487,0.093897,0.022219,7.4869,-30.738,19.323
1.50E+11,3.0881,1.2692,-1.3899,0.37034,-0.566,0.036641,0.015868,-0.95488,0.29658,-0.088515,0.08952,0.013524,7.6069,-30.68,19.368
1.50E+11,3.0845,1.2647,-1.3924,0.44482,-0.55776,0.04595,0.017183,-0.95352,0.30082,-0.1189,0.0965,0.005161,7.716,-30.61,19.436
1.50E+11,3.0811,1.2596,-1.3948,0.4903,-0.52244,0.032829,0.018524,-0.95197,0.30564,-0.13847,0.038912,-0.00051,7.8177,-30.525,19.529
1.50E+11,3.0772,1.2544,-1.3962,0.48519,-0.47523,0.002015,0.020023,-0.95036,0.3105,-0.14039,0.030805,-0.003772,7.9168,-30.427,19.641
1.50E+11,3.0772,1.2544,-1.3962,0.48519,-0.47523,0.002015,0.020023,-0.95036,0.3105,-0.14039,0.030805,-0.003772,7.9168,-30.427,19.641
1.50E+11,3.0729,1.2495,-1.3968,0.45384,-0.45188,-0.015581,0.021664,-0.94881,0.31509,-0.14753,0.023367,-0.004776,8.0159,-30.325,19.758
1.50E+11,3.0683,1.2452,-1.3969,0.38268,-0.44913,-0.025,0.023432,-0.94744,0.31906,-0.16389,0.023266,-0.001708,8.1161,-30.226,19.869
1.50E+11,3.0637,1.2417,-1.3972,0.2985,-0.46268,-0.0091,0.025153,-0.94635,0.32217,-0.1697,0.016065,0.004383,8.2194,-30.138,19.959
1.50E+11,3.0593,1.2392,-1.398,0.21971,-0.49182,0.013109,0.026767,-0.94553,0.32443,-0.16494,0.010946,0.003027,8.3221,-30.069,20.021
1.50E+11,3.0552,1.2372,-1.3996,0.19262,-0.52784,0.032503,0.028268,-0.94486,0.32625,-0.15304,0.009572,0.003229,8.4237,-30.019,20.054
1.50E+11,3.0512,1.235,-1.4015,0.21893,-0.54647,0.045152,0.029733,-0.94414,0.32819,-0.14663,0.013145,-0.000551,8.5254,-29.98,20.07
1.50E+11,3.0473,1.2321,-1.4034,0.29477,-0.54043,0.029245,0.031296,-0.94319,0.33078,-0.14551,0.012601,-0.009475,8.628,-29.939,20.087
1.50E+11,3.0431,1.2281,-1.4051,0.39602,-0.52394,0.012329,0.033027,-0.94187,0.33436,-0.14974,0.018939,-0.024711,8.7334,-29.883,20.125
1.50E+11,3.0387,1.2233,-1.4061,0.47488,-0.49592,-0.021894,0.034981,-0.94023,0.33875,-0.15551,0.020412,-0.035342,8.8427,-29.804,20.194
1.50E+11,3.0338,1.218,-1.4061,0.50059,-0.45377,-0.05944,0.037179,-0.93839,0.34356,-0.17069,0.013972,-0.047858,8.9561,-29.704,20.291
1.50E+11,3.0282,1.2128,-1.405,0.4642,-0.42436,-0.10005,0.039659,-0.9366,0.34815,-0.19576,0.004347,-0.06016,9.0731,-29.591,20.403
1.50E+11,3.0215,1.2083,-1.4026,0.38514,-0.40231,-0.13752,0.042471,-0.93502,0.35205,-0.24343,-0.006358,-0.065885,9.1952,-29.478,20.512
1.50E+11,3.0142,1.2048,-1.3992,0.28043,-0.38481,-0.15482,0.045458,-0.93378,0.35495,-0.25933,-0.012373,-0.063831,9.3249,-29.376,20.6
1.50E+11,3.0066,1.2025,-1.3951,0.17973,-0.33941,-0.16885,0.048448,-0.93292,0.3568,-0.26204,-0.019209,-0.060488,9.4586,-29.293,20.657
1.50E+11,3.0555,1.2079,-1.4436,0.1239,-0.35546,-0.1886,0.030511,-0.93487,0.35367,-0.23206,-0.019441,-0.050521,9.5878,-29.231,20.685
1.50E+11,3.0555,1.2079,-1.4436,0.1239,-0.35546,-0.1886,0.030511,-0.93487,0.35367,-0.23206,-0.019441,-0.050521,9.5878,-29.231,20.685
1.50E+11,3.0457,1.2064,-1.4379,0.1256,-0.44596,-0.20415,0.034118,-0.93435,0.35473,-0.22298,-0.026088,-0.050425,8.9897,-29.469,20.616
1.50E+11,3.0351,1.2046,-1.4321,0.16271,-0.49436,-0.20898,0.038049,-0.93369,0.35607,-0.20097,-0.031112,-0.049807,9.1461,-29.423,20.613
1.50E+11,3.0246,1.2023,-1.4266,0.19708,-0.49574,-0.2085,0.04203,-0.93287,0.35774,-0.16677,-0.047886,-0.045154,9.3187,-29.369,20.613
1.50E+11,3.0143,1.1999,-1.4211,0.19172,-0.48136,-0.21238,0.045999,-0.93202,0.35948,-0.21017,-0.054705,-0.039545,9.494,-29.306,20.622
1.50E+11,3.0045,1.1982,-1.4159,0.11,-0.45741,-0.18976,0.049734,-0.93139,0.36061,-0.2571,-0.056249,-0.039163,9.6673,-29.241,20.634
1.50E+11,2.9958,1.1977,-1.4117,-0.004236,-0.45402,-0.1348,0.052963,-0.93122,0.3606,-0.28326,-0.062651,-0.033055,9.8306,-29.19,20.629
1.50E+11,2.9887,1.1986,-1.4094,-0.11571,-0.46288,-0.04594,0.055394,-0.93152,0.35945,-0.28824,-0.061659,-0.031533,9.9769,-29.169,20.588
1.50E+11,2.9834,1.2006,-1.4087,-0.21511,-0.42651,0.023191,0.057005,-0.93227,0.35725,-0.27815,-0.061309,-0.029233,10.099,-29.182,20.511
1.50E+11,2.9795,1.2036,-1.409,-0.2883,-0.36371,0.058615,0.057923,-0.93333,0.35432,-0.25443,-0.070317,-0.02909,10.192,-29.225,20.403
1.50E+11,2.9766,1.2074,-1.4092,-0.36955,-0.27679,0.068324,0.058388,-0.93468,0.35065,-0.23104,-0.091912,-0.024556,10.258,-29.289,20.277
1.50E+11,2.9744,1.2121,-1.4092,-0.45726,-0.17916,0.072981,0.058432,-0.93635,0.34618,-0.23072,-0.11474,-0.01973,10.302,-29.372,20.135
1.50E+11,2.9731,1.2174,-1.4091,-0.49704,-0.086149,0.083163,0.058039,-0.9382,0.3412,-0.25874,-0.14797,-0.004684,10.323,-29.473,19.976
1.50E+11,2.9736,1.2228,-1.4098,-0.49118,-0.004071,0.12419,0.057031,-0.94006,0.3362,-0.27149,-0.14632,0.01132,10.322,-29.586,19.809
1.50E+11,2.9778,1.2281,-1.4139,-0.45783,0.055312,0.24291,0.054794,-0.94185,0.33154,-0.28337,-0.13744,0.01517,10.292,-29.703,19.649
1.50E+11,2.9879,1.2332,-1.4234,-0.41108,0.1135,0.41597,0.050723,-0.94355,0.32732,-0.27234,-0.13099,0.018657,10.217,-29.823,19.505
1.50E+11,2.9879,1.2332,-1.4234,-0.41108,0.1135,0.41597,0.050723,-0.94355,0.32732,-0.27234,-0.13099,0.018657,10.217,-29.823,19.505
1.50E+11,3.0044,1.2378,-1.4391,-0.3373,0.17016,0.57979,0.044709,-0.94507,0.3238,-0.22168,-0.13554,0.022148,10.079,-29.951,19.38
1.50E+11,3.0264,1.2416,-1.4599,-0.25891,0.23937,0.69778,0.037155,-0.94632,0.3211,-0.13953,-0.15883,0.0238,9.8727,-30.083,19.283
1.50E+11,3.0528,1.2454,-1.4841,-0.29234,0.35866,0.77745,0.028354,-0.94752,0.31844,-0.024158,-0.20067,0.011774,9.6107,-30.21,19.216
1.50E+11,3.0826,1.2508,-1.5103,-0.51397,0.50152,0.81937,0.018547,-0.94924,0.314,0.066567,-0.22762,0.020507,12.447,-29.406,22.297
1.50E+11,3.1147,1.2595,-1.5376,-0.87607,0.59322,0.82884,0.008238,-0.95194,0.30618,0.021883,-0.12674,0.15427,12.08,-29.62,22.217
1.50E+11,-3.1347,1.2723,-1.5662,-1.2911,0.61582,0.81089,-0.002031,-0.95577,0.2941,-0.016722,-0.066123,0.26706,11.681,-29.909,22.042
1.50E+11,-3.0988,1.289,-1.5971,-1.6694,0.56589,0.78003,-0.011894,-0.96054,0.27787,-0.000466,-0.023876,0.32984,11.276,-30.286,21.736
1.50E+11,-3.0602,1.3085,-1.6318,-1.9441,0.45987,0.74895,-0.021086,-0.9658,0.25844,0.076246,-0.009513,0.32399,10.884,-30.743,21.289
1.50E+11,-3.017,1.3298,-1.6723,-2.1107,0.34134,0.72913,-0.029654,-0.97109,0.23685,0.18513,-0.004981,0.28784,10.524,-31.252,20.722
1.50E+11,-2.9676,1.3512,-1.7204,-2.1396,0.21245,0.71251,-0.037705,-0.97599,0.21451,0.27719,-0.030552,0.25104,10.196,-31.785,20.064
1.50E+11,-2.9126,1.3714,-1.7757,-2.0316,0.01904,0.66497,-0.044947,-0.98019,0.19287,0.341,-0.024063,0.20964,9.899,-32.313,19.358
1.50E+11,-2.8564,1.3893,-1.835,-1.8277,-0.25325,0.55967,-0.050785,-0.98357,0.17322,0.3797,-0.014337,0.16267,9.6483,-32.803,18.646
1.50E+11,-2.8004,1.4041,-1.8961,-1.5476,-0.42329,0.5105,-0.055533,-0.98613,0.15639,0.39707,-0.018795,0.12259,9.4758,-33.232,17.964
1.50E+11,-2.744,1.4156,-1.9575,-1.278,-0.37721,0.44972,-0.059833,-0.98799,0.14249,0.37279,-0.009877,0.085417,9.365,-33.59,17.346
1.50E+11,-2.744,1.4156,-1.9575,-1.278,-0.37721,0.44972,-0.059833,-0.98799,0.14249,0.37279,-0.009877,0.085417,9.365,-33.59,17.346
1.50E+11,-2.6874,1.4247,-2.0171,-1.0756,-0.14708,0.39987,-0.063861,-0.98935,0.13081,0.33269,0.009963,0.079775,9.2691,-33.881,16.823
1.50E+11,-2.6275,1.4322,-2.0769,-0.96942,0.13684,0.3636,-0.067923,-0.99041,0.12028,0.2346,0.051556,0.071969,9.1577,-34.12,16.395
1.50E+11,-2.567,1.4386,-2.1349,-0.86237,0.32068,0.29627,-0.07162,-0.99128,0.11061,0.17694,0.047142,0.11897,9.0087,-34.328,16.039
1.50E+11,-2.5096,1.4441,-2.1891,-0.77292,0.32626,0.23484,-0.074651,-0.99198,0.10196,0.15166,0.022272,0.13899,8.8442,-34.51,15.738
1.50E+11,-2.4554,1.4489,-2.2411,-0.714,0.21233,0.18912,-0.077012,-0.99259,0.094043,0.078889,-0.013656,0.14875,8.6957,-34.665,15.477
1.50E+11,-2.4015,1.4531,-2.2936,-0.66944,0.16048,0.19165,-0.079185,-0.99308,0.086703,0.046928,0.030405,0.115,8.582,-34.803,15.229
1.50E+11,-2.3441,1.4566,-2.3497,-0.65984,0.16547,0.20976,-0.081517,-0.99349,0.079565,0.040669,0.068137,0.096018,8.4843,-34.93,14.992
1.50E+11,-2.2816,1.4601,-2.4109,-0.70573,0.14484,0.1962,-0.083749,-0.99387,0.0721,0.02894,0.097925,0.1017,8.3815,-35.053,14.76
1.50E+11,-2.2092,1.4631,-2.483,-0.76358,0.032607,0.26197,-0.086355,-0.9942,0.064081,0.1164,0.11894,0.072546,8.2832,-35.179,14.514
1.50E+11,-2.1263,1.4649,-2.5678,-0.80481,-0.17963,0.35344,-0.089813,-0.9944,0.055742,0.092498,0.058652,0.049101,8.1821,-35.315,14.238
1.50E+11,-2.0381,1.4651,-2.6601,-0.80348,-0.38219,0.45377,-0.094193,-0.99442,0.047522,0.15866,-0.035366,0.051019,8.0748,-35.464,13.926
1.50E+11,-1.9523,1.4635,-2.7516,-0.75537,-0.51176,0.52002,-0.099363,-0.99425,0.039855,0.21971,-0.076044,0.027116,7.9609,-35.619,13.592
1.50E+11,-1.8756,1.4609,-2.8345,-0.6881,-0.54471,0.51177,-0.10465,-0.99396,0.032924,0.24175,-0.050469,0.01624,7.8367,-35.772,13.258
1.50E+11,-1.8124,1.458,-2.9036,-0.59632,-0.49541,0.43049,-0.10929,-0.99365,0.026927,0.22408,0.006447,0.028768,7.7145,-35.914,12.942
1.50E+11,-1.7605,1.4558,-2.9607,-0.53652,-0.43817,0.28852,-0.11267,-0.9934,0.021628,0.21068,0.056248,0.041482,7.6104,-36.036,12.662
1.50E+11,-1.7605,1.4558,-2.9607,-0.53652,-0.43817,0.28852,-0.11267,-0.9934,0.021628,0.21068,0.056248,0.041482,7.6104,-36.036,12.662
1.50E+11,-1.716,1.4552,-3.0096,-0.49827,-0.35462,0.095356,-0.11414,-0.99333,0.016686,0.16544,0.08999,0.083565,7.5438,-36.136,12.413
1.50E+11,-1.6787,1.4563,-3.0493,-0.42107,-0.14782,-0.096619,-0.11355,-0.99346,0.012303,0.14895,0.10938,0.10376,7.5375,-36.215,12.186
1.50E+11,-1.6431,1.4589,-3.0848,-0.39302,0.097023,-0.23806,-0.11136,-0.99375,0.008065,0.12277,0.1307,0.12055,7.5847,-36.267,12
1.50E+11,-1.6027,1.4622,-3.1233,-0.41848,0.20792,-0.30133,-0.10829,-0.99411,0.003459,0.12718,0.15409,0.11471,7.6598,-36.301,11.85
1.50E+11,-1.5573,1.4656,3.1163,-0.44713,0.1854,-0.31704,-0.10495,-0.99448,-0.001414,0.16026,0.18439,0.10379,7.7481,-36.329,11.706
1.50E+11,-1.507,1.4688,3.0674,-0.46657,0.14125,-0.31066,-0.10161,-0.9948,-0.006487,0.11058,0.18546,0.12367,7.8458,-36.357,11.552
1.50E+11,-1.4532,1.4714,3.0146,-0.47107,0.12641,-0.28284,-0.098522,-0.99507,-0.011641,0.065899,0.17718,0.17288,7.9494,-36.387,11.385
1.50E+11,-1.3984,1.4735,2.9609,-0.45849,0.11454,-0.25964,-0.095674,-0.99527,-0.016656,0.060136,0.16181,0.15637,8.0462,-36.419,11.213
1.50E+11,-1.3443,1.4751,2.9078,-0.43311,0.12356,-0.23055,-0.09314,-0.99542,-0.021466,0.056244,0.15236,0.12822,8.136,-36.451,11.044
1.50E+11,-1.2933,1.4762,2.858,-0.39309,0.13544,-0.20474,-0.090869,-0.99553,-0.025882,0.05202,0.14329,0.10569,8.2138,-36.482,10.883
1.50E+11,-1.2483,1.4771,2.8141,-0.32644,0.12048,-0.19641,-0.088707,-0.99562,-0.029646,0.027703,0.13084,0.08531,8.2803,-36.51,10.738
1.50E+11,-1.2091,1.4778,2.776,-0.27864,0.11809,-0.16686,-0.086809,-0.99568,-0.032848,0.007387,0.10686,0.056911,8.3438,-36.531,10.615
1.50E+11,-1.1755,1.4783,2.7438,-0.23164,0.14107,-0.13888,-0.085205,-0.99573,-0.035551,-0.032837,0.086717,-0.002169,8.3438,-36.531,10.615
1.50E+11,-1.1474,1.4786,2.7172,-0.19069,0.16142,-0.10734,-0.083937,-0.99575,-0.03783,-0.051347,0.1238,-0.024014,8.4409,-36.563,10.43
1.50E+11,-1.1268,1.4787,2.6982,-0.12551,0.15227,-0.07264,-0.083008,-0.99577,-0.039487,-0.053833,0.17567,-0.048389,8.4678,-36.575,10.365
1.50E+11,-1.1268,1.4787,2.6982,-0.12551,0.15227,-0.07264,-0.083008,-0.99577,-0.039487,-0.053833,0.17567,-0.048389,8.4678,-36.575,10.365
1.50E+11,-1.1164,1.479,2.6893,-0.034253,0.13311,-0.049483,-0.082361,-0.99579,-0.040228,-0.068396,0.16049,-0.075175,8.4824,-36.583,10.323
1.50E+11,-1.1161,1.4797,2.6902,0.061608,0.12647,-0.066145,-0.081702,-0.99586,-0.039944,-0.076699,0.1536,-0.10775,8.4889,-36.584,10.313
1.50E+11,-1.1226,1.4812,2.6983,0.14075,0.14607,-0.10506,-0.08062,-0.99599,-0.038761,-0.084892,0.16367,-0.12481,8.4972,-36.575,10.339
1.50E+11,-1.1343,1.4832,2.7118,0.19004,0.17796,-0.12891,-0.079244,-0.99617,-0.036973,-0.10052,0.17696,-0.1489,8.5193,-36.553,10.4
1.50E+11,-1.1484,1.4856,2.7282,0.21819,0.21883,-0.14595,-0.077612,-0.99637,-0.034887,-0.10008,0.17486,-0.1596,8.5483,-36.521,10.486
1.50E+11,-1.1647,1.4881,2.7473,0.23265,0.26523,-0.15002,-0.075925,-0.99658,-0.032645,-0.090182,0.16002,-0.16488,8.5818,-36.484,10.588
1.50E+11,-1.1833,1.4905,2.7693,0.24192,0.31984,-0.14104,-0.074304,-0.99677,-0.030324,-0.059898,0.10838,-0.15548,8.6114,-36.444,10.701
1.50E+11,-1.2029,1.4929,2.7928,0.24861,0.37932,-0.14781,-0.072643,-0.99696,-0.027997,-0.056476,0.073671,-0.14131,8.6317,-36.403,10.823
1.50E+11,-1.2238,1.4952,2.8183,0.24682,0.43483,-0.14139,-0.07098,-0.99715,-0.025669,-0.060184,0.039491,-0.13229,8.6457,-36.361,10.952
1.50E+11,-1.2465,1.4974,2.8459,0.24749,0.4504,-0.11875,-0.069552,-0.9973,-0.023383,-0.065961,0.004323,-0.12292,8.6522,-36.319,11.087
