1.50E+11,1.24E+05,-0.72581,2.3969,0.61651,-0.45715,0.53487,-0.48025,0.52373
1.50E+11,1.24E+05,-0.72624,2.3952,0.61674,-0.45736,0.53333,-0.48123,0.52421
1.50E+11,1.24E+05,-0.72666,2.3936,0.61702,-0.45666,0.53256,-0.48144,0.5254
1.50E+11,1.24E+05,-0.72728,2.3918,0.6172,-0.45708,0.53244,-0.48149,0.52512
1.50E+11,1.24E+05,-0.72785,2.39,0.61738,-0.45644,0.53231,-0.48197,0.52537
1.50E+11,1.24E+05,-0.72832,2.3881,0.61749,-0.45581,0.5317,-0.48219,0.52634
1.50E+11,1.24E+05,-0.72884,2.3861,0.61778,-0.45513,0.53175,-0.48213,0.52692
1.50E+11,1.24E+05,-0.72932,2.3843,0.618,-0.4551,0.53081,-0.48218,0.52785
1.50E+11,1.24E+05,-0.72978,2.3821,0.61794,-0.45456,0.53002,-0.48237,0.52894
1.50E+11,1.24E+05,-0.73026,2.38,0.61798,-0.45389,0.53001,-0.48244,0.52945
1.50E+11,1.24E+05,-0.73076,2.3777,0.61784,-0.45367,0.53025,-0.48192,0.52988
1.50E+11,1.24E+05,-0.73126,2.3754,0.61757,-0.45304,0.52965,-0.48196,0.53097
1.50E+11,1.24E+05,-0.73173,2.3732,0.61721,-0.45356,0.53052,-0.48081,0.53071
1.50E+11,1.24E+05,-0.73212,2.3708,0.6168,-0.45276,0.53012,-0.48091,0.5317
1.50E+11,1.24E+05,-0.73249,2.3684,0.61642,-0.4522,0.52858,-0.48139,0.53328
1.50E+11,1.24E+05,-0.73294,2.366,0.61582,-0.45228,0.52963,-0.48025,0.53319
1.50E+11,1.24E+05,-0.73335,2.3635,0.6154,-0.45259,0.52971,-0.4794,0.53362
1.50E+11,1.24E+05,-0.73384,2.3609,0.61467,-0.45257,0.52971,-0.47928,0.53375
1.50E+11,1.24E+05,-0.73423,2.3582,0.61412,-0.4525,0.53016,-0.47833,0.5342
1.50E+11,1.24E+05,-0.73469,2.3556,0.61337,-0.45251,0.53032,-0.47716,0.53508
1.50E+11,1.24E+05,-0.73515,2.3527,0.61251,-0.45222,0.53031,-0.4767,0.53575
1.50E+11,1.24E+05,-0.73555,2.3498,0.6117,-0.45251,0.53059,-0.47539,0.53639
1.50E+11,1.24E+05,-0.73588,2.3469,0.61081,-0.45181,0.53117,-0.47464,0.53707
1.50E+11,1.24E+05,-0.73625,2.3437,0.60966,-0.45238,0.5314,-0.47313,0.5377
1.50E+11,1.24E+05,-0.73662,2.3403,0.60844,-0.45271,0.53188,-0.47164,0.53825
1.50E+11,1.24E+05,-0.73694,2.337,0.60721,-0.45289,0.53301,-0.46951,0.53884
1.50E+11,1.24E+05,-0.73713,2.3336,0.60597,-0.45257,0.53413,-0.4677,0.53958
1.50E+11,1.24E+05,-0.73736,2.3301,0.60458,-0.45251,0.53465,-0.46601,0.54057
1.50E+11,1.24E+05,-0.73764,2.3262,0.60289,-0.45264,0.53545,-0.46386,0.54152
1.50E+11,1.24E+05,-0.73785,2.3224,0.60139,-0.45281,0.53624,-0.46131,0.54277
1.50E+11,1.24E+05,-0.73798,2.3183,0.59963,-0.45288,0.53755,-0.45885,0.54351
1.50E+11,1.24E+05,-0.73811,2.3143,0.59802,-0.45234,0.53863,-0.45662,0.54476
1.50E+11,1.24E+05,-0.73825,2.3099,0.59628,-0.4517,0.53984,-0.45404,0.54625
1.50E+11,1.24E+05,-0.73841,2.3054,0.59442,-0.45222,0.54083,-0.45112,0.54726
1.50E+11,1.24E+05,-0.73861,2.3007,0.59257,-0.45231,0.54179,-0.44833,0.54853
1.50E+11,1.24E+05,-0.73875,2.2961,0.59096,-0.4517,0.54298,-0.44592,0.54982
1.50E+11,1.24E+05,-0.73894,2.2912,0.58943,-0.45121,0.54439,-0.44301,0.55116
1.50E+11,1.24E+05,-0.73922,2.2862,0.58802,-0.45086,0.54502,-0.44047,0.55286
1.50E+11,1.24E+05,-0.7395,2.281,0.5867,-0.44995,0.54553,-0.43827,0.55485
1.50E+11,1.24E+05,-0.73989,2.2756,0.58548,-0.44902,0.54651,-0.43583,0.55655
1.50E+11,1.24E+05,-0.74028,2.27,0.58444,-0.44796,0.54769,-0.43309,0.55839
1.50E+11,1.24E+05,-0.74075,2.2643,0.58347,-0.44739,0.54737,-0.43129,0.56055
1.50E+11,1.24E+05,-0.74118,2.2585,0.58283,-0.44695,0.54824,-0.42858,0.56213
1.50E+11,1.24E+05,-0.74196,2.2523,0.58214,-0.44545,0.54782,-0.42752,0.56453
1.50E+11,1.24E+05,-0.74254,2.2461,0.5818,-0.44456,0.54838,-0.4257,0.56605
1.50E+11,1.24E+05,-0.74324,2.2398,0.58169,-0.44392,0.54817,-0.42385,0.56815
1.50E+11,1.24E+05,-0.7441,2.2331,0.58164,-0.44161,0.54807,-0.42327,0.57048
1.50E+11,1.24E+05,-0.74501,2.2264,0.58201,-0.44037,0.54699,-0.4226,0.57296
1.50E+11,1.24E+05,-0.74608,2.2192,0.58234,-0.43869,0.54747,-0.42166,0.57449
1.50E+11,1.24E+05,-0.74703,2.2122,0.58299,-0.43842,0.5467,-0.42032,0.5764
1.50E+11,1.24E+05,-0.74822,2.2047,0.58371,-0.43567,0.54627,-0.42049,0.57876
1.50E+11,1.24E+05,-0.74939,2.1972,0.58443,-0.43547,0.5466,-0.4193,0.57946
1.50E+11,1.24E+05,-0.75051,2.1895,0.58539,-0.43448,0.54452,-0.42001,0.58165
1.50E+11,1.25E+05,-0.75171,2.1817,0.58641,-0.43345,0.54516,-0.41958,0.58213
1.50E+11,1.25E+05,-0.75275,2.1739,0.58762,-0.43251,0.54467,-0.4195,0.58334
1.50E+11,1.25E+05,-0.75383,2.1656,0.58842,-0.43304,0.54362,-0.4194,0.58401
1.50E+11,1.25E+05,-0.75499,2.1572,0.58921,-0.43274,0.54405,-0.41963,0.58365
1.50E+11,1.25E+05,-0.75589,2.149,0.59024,-0.43322,0.54339,-0.41952,0.584
1.50E+11,1.25E+05,-0.75691,2.1404,0.59095,-0.43361,0.54395,-0.41939,0.58328
1.50E+11,1.25E+05,-0.75761,2.1318,0.59173,-0.43469,0.5438,-0.41919,0.58275
1.50E+11,1.25E+05,-0.75856,2.123,0.59242,-0.43579,0.54449,-0.41897,0.58145
1.50E+11,1.25E+05,-0.75923,2.1141,0.59314,-0.43622,0.54457,-0.41944,0.58071
1.50E+11,1.25E+05,-0.76009,2.1051,0.59381,-0.43854,0.54539,-0.41921,0.57835
1.50E+11,1.25E+05,-0.76088,2.0962,0.59467,-0.43986,0.54488,-0.42005,0.57723
1.50E+11,1.25E+05,-0.76189,2.0871,0.59546,-0.44283,0.54556,-0.42019,0.5742
1.50E+11,1.25E+05,-0.76272,2.0779,0.59637,-0.44415,0.54478,-0.4213,0.57311
1.50E+11,1.25E+05,-0.76387,2.0686,0.59729,-0.44545,0.54489,-0.42351,0.57036
1.50E+11,1.25E+05,-0.76492,2.0593,0.59835,-0.44817,0.54337,-0.4251,0.56849
1.50E+11,1.25E+05,-0.76621,2.0499,0.59932,-0.45051,0.54356,-0.42606,0.56574
1.50E+11,1.25E+05,-0.76735,2.0404,0.60038,-0.45247,0.54252,-0.4284,0.5634
1.50E+11,1.25E+05,-0.76861,2.0307,0.6015,-0.45428,0.54113,-0.43093,0.56135
1.50E+11,1.25E+05,-0.76979,2.0214,0.60283,-0.45688,0.54106,-0.4331,0.55763
1.50E+11,1.25E+05,-0.7711,2.0114,0.60379,-0.45913,0.53943,-0.43564,0.55537
1.50E+11,1.25E+05,-0.77228,2.0018,0.6051,-0.46094,0.53818,-0.43826,0.55302
1.50E+11,1.25E+05,-0.77367,1.9918,0.60601,-0.46421,0.53824,-0.43982,0.54897
1.50E+11,1.25E+05,-0.77459,1.9819,0.60701,-0.46647,0.53704,-0.44166,0.54674
1.50E+11,1.25E+05,-0.77587,1.9717,0.60788,-0.46838,0.53705,-0.44413,0.54309
1.50E+11,1.25E+05,-0.7768,1.9617,0.60858,-0.47001,0.53537,-0.44621,0.54164
1.50E+11,1.25E+05,-0.77776,1.9513,0.60899,-0.47319,0.53498,-0.44821,0.53758
1.50E+11,1.25E+05,-0.77889,1.941,0.60948,-0.47465,0.53508,-0.45046,0.5343
1.50E+11,1.25E+05,-0.77972,1.9308,0.60986,-0.47676,0.53415,-0.45244,0.53168
1.50E+11,1.25E+05,-0.78087,1.9205,0.60997,-0.47927,0.53447,-0.45447,0.52735
1.50E+11,1.25E+05,-0.78162,1.9102,0.61007,-0.48109,0.53336,-0.45693,0.52469
1.50E+11,1.25E+05,-0.78249,1.8998,0.61009,-0.48338,0.53299,-0.45876,0.52135
1.50E+11,1.25E+05,-0.78343,1.8895,0.61009,-0.48567,0.5324,-0.46101,0.51783
1.50E+11,1.25E+05,-0.78427,1.8792,0.61002,-0.48817,0.53201,-0.46361,0.51355
1.50E+11,1.25E+05,-0.78521,1.869,0.61,-0.48951,0.53174,-0.46578,0.51057
1.50E+11,1.25E+05,-0.78626,1.859,0.60985,-0.49093,0.53066,-0.46857,0.50777
1.50E+11,1.25E+05,-0.78707,1.8491,0.6098,-0.4931,0.52871,-0.47125,0.50521
1.50E+11,1.25E+05,-0.78816,1.8389,0.60935,-0.49489,0.52788,-0.47468,0.50111
1.50E+11,1.25E+05,-0.78927,1.8289,0.60909,-0.49688,0.52527,-0.4777,0.499
1.50E+11,1.25E+05,-0.79031,1.8191,0.6088,-0.49789,0.52319,-0.48119,0.49683
1.50E+11,1.25E+05,-0.79142,1.809,0.60851,-0.49819,0.5223,-0.48436,0.49438
1.50E+11,1.25E+05,-0.79275,1.7993,0.60829,-0.49927,0.52004,-0.4875,0.49259
1.50E+11,1.25E+05,-0.7939,1.7894,0.60777,-0.50079,0.51814,-0.49047,0.49008
1.50E+11,1.25E+05,-0.79503,1.7795,0.60731,-0.50095,0.51559,-0.49416,0.4889
1.50E+11,1.25E+05,-0.7964,1.7696,0.60697,-0.501,0.51378,-0.49684,0.48803
1.50E+11,1.25E+05,-0.79754,1.76,0.6066,-0.50136,0.51241,-0.49985,0.48603
1.50E+11,1.25E+05,-0.79875,1.7503,0.60606,-0.50019,0.5106,-0.50329,0.48559
1.50E+11,1.25E+05,-0.79994,1.7406,0.60565,-0.50092,0.50882,-0.50523,0.48468
1.50E+11,1.25E+05,-0.80111,1.7308,0.60508,0.50055,-0.50644,0.50812,-0.48454
1.50E+11,1.25E+05,-0.80234,1.7212,0.60446,0.49994,-0.50483,0.51068,-0.48416
1.50E+11,1.25E+05,-0.80364,1.7115,0.60377,0.49878,-0.50406,0.51337,-0.48331
1.50E+11,1.25E+05,-0.80476,1.7019,0.603,0.49817,-0.50327,0.5147,-0.48335
1.50E+11,1.25E+05,-0.80608,1.6924,0.60226,0.49633,-0.50047,0.51761,-0.48505
1.50E+11,1.25E+05,-0.80704,1.6829,0.60161,0.49549,-0.49986,0.51929,-0.48473
1.50E+11,1.25E+05,-0.80836,1.6733,0.60093,0.49354,-0.49759,0.52152,-0.48666
1.50E+11,1.25E+05,-0.80961,1.6639,0.60004,0.49405,-0.49735,0.52232,-0.48553
1.50E+11,1.25E+05,-0.81063,1.6546,0.59941,0.4919,-0.49742,0.52379,-0.48606
1.50E+11,1.25E+05,-0.81184,1.6453,0.59873,0.49082,-0.49545,0.52507,-0.48777
1.50E+11,1.25E+05,-0.81292,1.6361,0.59815,0.49108,-0.49513,0.52505,-0.48787
1.50E+11,1.25E+05,-0.81419,1.6271,0.5978,0.48732,-0.49498,0.52761,-0.48903
1.50E+11,1.25E+05,-0.81521,1.6182,0.59731,0.48783,-0.4948,0.52696,-0.48939
1.50E+11,1.25E+05,-0.81657,1.6092,0.59701,0.48457,-0.49373,0.52901,-0.49151
1.50E+11,1.25E+05,-0.81757,1.6003,0.59678,0.48467,-0.49427,0.52786,-0.49209
1.50E+11,1.25E+05,-0.81876,1.5916,0.59664,0.48289,-0.49438,0.52844,-0.49311
1.50E+11,1.25E+05,-0.81986,1.583,0.5966,0.48104,-0.4938,0.52877,-0.49515
1.50E+11,1.25E+05,-0.82104,1.5742,0.59672,0.48086,-0.49372,0.52805,-0.49616
1.50E+11,1.25E+05,-0.8222,1.5659,0.59689,0.47862,-0.49501,0.52793,-0.49717
1.50E+11,1.25E+05,-0.8233,1.5575,0.59718,0.47819,-0.49525,0.52742,-0.49788
1.50E+11,1.25E+05,-0.82419,1.5491,0.59764,0.4775,-0.49558,0.52581,-0.49992
1.50E+11,1.25E+05,-0.8252,1.5411,0.59801,0.47639,-0.49713,0.52552,-0.49974
1.50E+11,1.25E+05,-0.82637,1.533,0.59857,-0.47539,0.49727,-0.52469,0.50143
1.50E+11,1.25E+05,-0.82703,1.5252,0.59918,-0.47559,0.49856,-0.52247,0.50227
1.50E+11,1.25E+05,-0.82789,1.5175,0.59996,-0.47537,0.49995,-0.52095,0.50267
1.50E+11,1.25E+05,-0.82903,1.5099,0.60071,-0.47525,0.50009,-0.5205,0.50311
1.50E+11,1.25E+05,-0.82998,1.5023,0.60174,-0.47535,0.50034,-0.51849,0.50484
1.50E+11,1.25E+05,-0.83103,1.4948,0.60276,-0.47423,0.50105,-0.51727,0.50643
1.50E+11,1.25E+05,-0.83215,1.4875,0.60372,-0.47578,0.50104,-0.515,0.5073
1.50E+11,1.25E+05,-0.83316,1.4802,0.60486,-0.47477,0.5029,-0.51334,0.5081
1.50E+11,1.25E+05,-0.83444,1.4729,0.6059,-0.47443,0.50157,-0.51246,0.51062
1.50E+11,1.25E+05,-0.8353,1.4655,0.60694,-0.47601,0.50387,-0.50878,0.51056
1.50E+11,1.25E+05,-0.83627,1.4584,0.60801,-0.47567,0.50358,-0.50751,0.51243
1.50E+11,1.25E+05,-0.83705,1.4512,0.60891,-0.47652,0.50385,-0.50441,0.51443
1.50E+11,1.25E+05,-0.8379,1.4442,0.60977,-0.47652,0.50717,-0.50175,0.51376
1.50E+11,1.25E+05,-0.83865,1.437,0.61051,-0.47763,0.50812,-0.49866,0.51481
1.50E+11,1.25E+05,-0.83956,1.4296,0.61106,-0.47705,0.51008,-0.49647,0.51552
1.50E+11,1.25E+05,-0.84004,1.4225,0.61162,-0.47799,0.51116,-0.49269,0.5172
1.50E+11,1.25E+05,-0.84064,1.4152,0.61205,-0.47997,0.5136,-0.48771,0.51767
1.50E+11,1.25E+05,-0.84114,1.4081,0.61222,-0.48071,0.51566,-0.48406,0.51837
1.50E+11,1.25E+05,-0.84189,1.4008,0.61254,-0.48067,0.51631,-0.48156,0.52008
1.50E+11,1.25E+05,-0.8427,1.3936,0.61261,-0.48112,0.51813,-0.47823,0.52092
1.50E+11,1.25E+05,-0.84326,1.3865,0.61282,-0.48128,0.51762,-0.47541,0.52386
1.50E+11,1.25E+05,-0.84425,1.3795,0.61271,-0.4824,0.52017,-0.47089,0.52438
1.50E+11,1.25E+05,-0.84499,1.3724,0.61262,-0.48267,0.52035,-0.46791,0.52662
1.50E+11,1.25E+05,-0.84617,1.3652,0.61248,-0.48349,0.52095,-0.46604,0.52693
1.50E+11,1.25E+05,-0.84733,1.3583,0.61225,-0.48229,0.5215,-0.46329,0.52991
1.50E+11,1.25E+05,-0.84832,1.3512,0.61199,-0.48181,0.52141,-0.46172,0.53179
1.50E+11,1.25E+05,-0.84928,1.3442,0.61161,-0.48404,0.5221,-0.45811,0.53222
1.50E+11,1.25E+05,-0.85035,1.3374,0.61123,-0.48434,0.52244,-0.45513,0.53416
1.50E+11,1.25E+05,-0.85135,1.3305,0.61095,-0.48434,0.52217,-0.45391,0.53546
1.50E+11,1.25E+05,-0.85254,1.3235,0.61058,-0.48543,0.52248,-0.45144,0.53626
1.50E+11,1.25E+05,-0.85362,1.3166,0.61031,-0.48557,0.52118,-0.4506,0.5381
1.50E+11,1.25E+05,-0.85455,1.3099,0.60991,-0.48638,0.52015,-0.44911,0.53961
1.50E+11,1.25E+05,-0.85583,1.3028,0.60948,-0.48708,0.52237,-0.44626,0.53919
1.50E+11,1.25E+05,-0.85661,1.2958,0.60912,-0.4875,0.52101,-0.44494,0.54122
1.50E+11,1.25E+05,-0.85744,1.2888,0.60844,-0.48884,0.52168,-0.44322,0.54078
1.50E+11,1.25E+05,-0.85835,1.2816,0.60779,-0.4894,0.5227,-0.44159,0.54061
1.50E+11,1.25E+05,-0.85905,1.2744,0.60691,-0.48978,0.52275,-0.43932,0.54207
1.50E+11,1.25E+05,-0.85967,1.2673,0.60585,-0.49046,0.5239,-0.43796,0.54145
1.50E+11,1.25E+05,-0.86016,1.2598,0.60461,-0.49145,0.52492,-0.435,0.54196
1.50E+11,1.25E+05,-0.86054,1.2525,0.60335,-0.49191,0.52416,-0.43439,0.54275
1.50E+11,1.25E+05,-0.86114,1.2448,0.60199,-0.49298,0.52574,-0.432,0.54216
1.50E+11,1.25E+05,-0.86172,1.2372,0.60035,-0.49336,0.52718,-0.43002,0.542
1.50E+11,1.25E+05,-0.86225,1.2295,0.59866,-0.49333,0.52828,-0.42841,0.54222
1.50E+11,1.25E+05,-0.86294,1.2217,0.59688,-0.49346,0.5292,-0.42624,0.54292
1.50E+11,1.25E+05,-0.86354,1.2138,0.59494,-0.49404,0.52942,-0.42529,0.54293
1.50E+11,1.25E+05,-0.86411,1.2059,0.59304,-0.49322,0.53056,-0.42357,0.54391
1.50E+11,1.25E+05,-0.86467,1.1979,0.59108,-0.49289,0.53054,-0.42237,0.54516
1.50E+11,1.25E+05,-0.86524,1.1896,0.58915,-0.4938,0.53098,-0.41998,0.54574
1.50E+11,1.25E+05,-0.86596,1.1815,0.58718,-0.49198,0.53112,-0.41982,0.54738
1.50E+11,1.25E+05,-0.86656,1.1732,0.58529,-0.49163,0.53193,-0.41794,0.54834
1.50E+11,1.25E+05,-0.86732,1.1646,0.58361,-0.49011,0.53179,-0.41788,0.54988
1.50E+11,1.25E+05,-0.86822,1.1561,0.58214,-0.48654,0.53078,-0.41928,0.55295
1.50E+11,1.25E+05,-0.86906,1.1472,0.58056,-0.48575,0.53197,-0.41845,0.55314
1.50E+11,1.25E+05,-0.86984,1.1382,0.57918,-0.48565,0.53317,-0.4165,0.55354
1.50E+11,1.25E+05,-0.87063,1.129,0.57789,-0.4838,0.5339,-0.41611,0.55474
1.50E+11,1.25E+05,-0.87138,1.1196,0.57709,-0.48185,0.53406,-0.41515,0.557
1.50E+11,1.25E+05,-0.87209,1.1101,0.57627,-0.47835,0.53336,-0.4159,0.56012
1.50E+11,1.25E+05,-0.87275,1.1006,0.57557,-0.47653,0.53284,-0.41608,0.56203
1.50E+11,1.25E+05,-0.87335,1.0906,0.57494,-0.475,0.53388,-0.41458,0.56345
1.50E+11,1.25E+05,-0.87403,1.0808,0.57473,-0.47171,0.53337,-0.41609,0.56558
1.50E+11,1.25E+05,-0.87428,1.0708,0.57476,-0.47385,0.5352,-0.41277,0.56449
1.50E+11,1.25E+05,-0.87483,1.0609,0.57506,-0.47157,0.53529,-0.41311,0.56607
1.50E+11,1.25E+05,-0.8756,1.0506,0.57547,-0.47107,0.53628,-0.41266,0.56587
1.50E+11,1.25E+05,-0.87627,1.0403,0.57593,-0.47054,0.53557,-0.4124,0.56717
1.50E+11,1.25E+05,-0.87674,1.0301,0.57703,-0.46912,0.5357,-0.41409,0.56699
1.50E+11,1.25E+05,-0.87739,1.0198,0.5779,-0.46711,0.53472,-0.41546,0.56857
1.50E+11,1.25E+05,-0.87754,1.0096,0.57907,-0.46884,0.53586,-0.41363,0.5674
1.50E+11,1.25E+05,-0.87786,0.99926,0.58029,-0.46827,0.535,-0.41488,0.56778
1.50E+11,1.25E+05,-0.87853,0.9886,0.58155,-0.46701,0.53385,-0.41665,0.5686
1.50E+11,1.25E+05,-0.87897,0.97811,0.58299,-0.46703,0.53457,-0.41779,0.56707
1.50E+11,1.25E+05,-0.88005,0.96716,0.58415,-0.46285,0.53255,-0.42373,0.56799
1.50E+11,1.25E+05,-0.88055,0.95632,0.5857,-0.46384,0.53301,-0.42484,0.56592
1.50E+11,1.25E+05,-0.88029,0.94572,0.58677,-0.46297,0.53026,-0.42576,0.56853
1.50E+11,1.25E+05,-0.88052,0.93484,0.5882,-0.4623,0.52932,-0.42808,0.5682
1.50E+11,1.25E+05,-0.8804,0.92402,0.58965,-0.4649,0.5308,-0.42813,0.56465
1.50E+11,1.25E+05,-0.88093,0.91265,0.59154,-0.46528,0.53069,-0.43016,0.56289
1.50E+11,1.25E+05,-0.88069,0.90159,0.59333,-0.46745,0.531,-0.43088,0.56024
1.50E+11,1.25E+05,-0.88072,0.89054,0.59522,-0.4669,0.53097,-0.4337,0.55855
1.50E+11,1.25E+05,-0.88065,0.87922,0.59749,-0.46893,0.53162,-0.43461,0.55552
1.50E+11,1.25E+05,-0.88076,0.86779,0.59972,-0.47183,0.53181,-0.4353,0.55233
1.50E+11,1.25E+05,-0.87958,0.85681,0.60195,-0.46736,0.53488,-0.44097,0.54865
1.50E+11,1.25E+05,-0.87973,0.84549,0.6043,-0.46622,0.53377,-0.44522,0.54728
1.50E+11,1.25E+05,-0.879,0.83233,0.60867,-0.461,0.53846,-0.44825,0.54463
1.50E+11,1.25E+05,-0.87979,0.82274,0.60883,-0.4712,0.53384,-0.44754,0.54101
1.50E+11,1.25E+05,-0.8795,0.81129,0.6112,-0.46984,0.53422,-0.45118,0.53879
1.50E+11,1.25E+05,-0.88015,0.79976,0.61333,-0.47261,0.53221,-0.45318,0.53669
1.50E+11,1.25E+05,-0.87985,0.78845,0.61543,-0.47433,0.53262,-0.45486,0.53331
1.50E+11,1.25E+05,-0.88027,0.77692,0.61706,-0.47422,0.53099,-0.4581,0.53226
1.50E+11,1.25E+05,-0.88059,0.76545,0.61851,-0.47801,0.53097,-0.45822,0.52879
1.50E+11,1.25E+05,-0.88156,0.75385,0.61974,-0.48154,0.52715,-0.46023,0.52765
1.50E+11,1.25E+05,-0.88152,0.74232,0.62106,-0.4857,0.52849,-0.46219,0.52075
1.50E+11,1.25E+05,-0.88202,0.73097,0.62189,-0.48695,0.52563,-0.46491,0.52005
1.50E+11,1.25E+05,-0.88205,0.71959,0.62282,-0.48913,0.52534,-0.4661,0.51723
1.50E+11,1.25E+05,-0.88228,0.70815,0.62347,-0.49088,0.52478,-0.4701,0.51249
1.50E+11,1.25E+05,-0.8823,0.69691,0.62402,-0.49197,0.52323,-0.47108,0.51213
1.50E+11,1.25E+05,-0.88251,0.68584,0.62439,-0.49334,0.52284,-0.47542,0.50719
1.50E+11,1.25E+05,-0.88258,0.67472,0.6246,-0.49422,0.52159,-0.47891,0.50432
1.50E+11,1.25E+05,-0.88266,0.66364,0.62476,-0.49592,0.52044,-0.48194,0.50095
1.50E+11,1.25E+05,-0.88301,0.6528,0.62515,-0.49674,0.51837,-0.48538,0.49894
1.50E+11,1.25E+05,-0.88335,0.64199,0.62543,-0.49716,0.51582,-0.48986,0.49679
1.50E+11,1.25E+05,-0.88364,0.63121,0.62542,-0.49697,0.51391,-0.49315,0.4957
1.50E+11,1.25E+05,-0.88419,0.6204,0.6255,-0.49679,0.51162,-0.4986,0.49279
1.50E+11,1.25E+05,-0.88489,0.60976,0.62535,-0.49591,0.50929,-0.5034,0.49122
1.50E+11,1.25E+05,-0.88547,0.59932,0.62533,-0.49635,0.50682,-0.50657,0.49006
1.50E+11,1.25E+05,-0.88597,0.58897,0.62518,0.49676,-0.5042,0.51048,-0.48828
1.50E+11,1.25E+05,-0.88657,0.57868,0.62496,0.49628,-0.5012,0.51478,-0.48734
1.50E+11,1.25E+05,-0.88726,0.56851,0.62499,0.49525,-0.49827,0.51942,-0.48647
1.50E+11,1.25E+05,-0.88795,0.55849,0.6248,0.49409,-0.49525,0.52362,-0.48625
1.50E+11,1.25E+05,-0.88845,0.54841,0.62445,0.49446,-0.49284,0.52645,-0.48525
1.50E+11,1.25E+05,-0.88917,0.53849,0.62402,0.49498,-0.49009,0.53004,-0.4836
1.50E+11,1.25E+05,-0.88994,0.52852,0.62337,0.49434,-0.48817,0.53391,-0.48193
1.50E+11,1.25E+05,-0.89071,0.51871,0.623,0.49365,-0.48587,0.53654,-0.48205
1.50E+11,1.25E+05,-0.8916,0.50902,0.62228,0.49202,-0.48381,0.54039,-0.48148
1.50E+11,1.25E+05,-0.89211,0.4994,0.62129,0.49169,-0.4821,0.54282,-0.48079
1.50E+11,1.25E+05,-0.89285,0.48974,0.62028,0.49037,-0.48002,0.54617,-0.48045
1.50E+11,1.25E+05,-0.89348,0.48032,0.61913,0.48999,-0.47794,0.54755,-0.48133
1.50E+11,1.25E+05,-0.8943,0.47074,0.61807,0.48831,-0.47581,0.55016,-0.48217
1.50E+11,1.25E+05,-0.89494,0.46144,0.61665,0.48827,-0.47586,0.55153,-0.48059
1.50E+11,1.25E+05,-0.8955,0.45211,0.61534,0.48702,-0.47451,0.5536,-0.48081
1.50E+11,1.25E+05,-0.89616,0.44283,0.61377,0.48674,-0.47408,0.55364,-0.48147
1.50E+11,1.25E+05,-0.89679,0.4335,0.61256,0.48516,-0.47367,0.55495,-0.48195
1.50E+11,1.25E+05,-0.89704,0.42491,0.61203,0.48004,-0.47731,0.55588,-0.48243
1.50E+11,1.25E+05,-0.89769,0.41621,0.6105,0.47989,-0.47616,0.55592,-0.48367
1.50E+11,1.25E+05,-0.89887,0.40694,0.60839,0.48178,-0.47382,0.55673,-0.48314
1.50E+11,1.25E+05,-0.89917,0.39842,0.60739,0.47864,-0.47637,0.55725,-0.48316
1.50E+11,1.25E+05,-0.90016,0.39011,0.60635,0.47611,-0.47654,0.55871,-0.48381
1.50E+11,1.25E+05,-0.90052,0.38168,0.60546,0.47538,-0.47887,0.55639,-0.4849
1.50E+11,1.25E+05,-0.90148,0.37313,0.6044,0.47598,-0.48035,0.55441,-0.48513
1.50E+11,1.25E+05,-0.90212,0.36463,0.60337,0.47405,-0.48147,0.554,-0.48636
1.50E+11,1.25E+05,-0.90253,0.35641,0.60315,0.4728,-0.48499,0.5525,-0.48578
1.50E+11,1.25E+05,-0.90327,0.34811,0.60213,0.47305,-0.48608,0.55058,-0.48663
1.50E+11,1.25E+05,-0.90366,0.34023,0.60213,0.47272,-0.48959,0.54816,-0.48617
1.50E+11,1.25E+05,-0.90453,0.33233,0.60208,0.47199,-0.49139,0.54681,-0.48658
1.50E+11,1.25E+05,-0.90479,0.32469,0.6026,0.47061,-0.49546,0.54457,-0.4863
1.50E+11,1.25E+05,-0.90592,0.31712,0.60305,0.47138,-0.49605,0.54158,-0.48829
1.50E+11,1.25E+05,-0.9067,0.30969,0.60386,0.47091,-0.49835,0.5396,-0.4886
1.50E+11,1.25E+05,-0.9074,0.30259,0.60506,0.47002,-0.50018,0.5377,-0.48967
1.50E+11,1.25E+05,-0.90849,0.29508,0.60565,0.46674,-0.50149,0.53559,-0.49376
1.50E+11,1.25E+05,-0.90922,0.28799,0.60662,0.46603,-0.50399,0.5325,-0.49522
1.50E+11,1.25E+05,-0.9107,0.28091,0.60751,0.46879,-0.50531,0.52687,-0.4973
1.50E+11,1.25E+05,-0.91104,0.27393,0.60834,0.46636,-0.50786,0.52548,-0.49846
1.50E+11,1.25E+05,-0.91172,0.26694,0.60889,-0.46754,0.50989,-0.52082,0.50016
1.50E+11,1.25E+05,-0.91226,0.26019,0.60928,-0.46717,0.51218,-0.51772,0.5014
1.50E+11,1.25E+05,-0.91265,0.25356,0.61006,-0.46792,0.515,-0.51285,0.5028
1.50E+11,1.25E+05,-0.91316,0.2475,0.61013,-0.4681,0.52052,-0.50452,0.50537
1.50E+11,1.25E+05,-0.91322,0.24051,0.61053,-0.47152,0.52019,-0.50217,0.50487
1.50E+11,1.25E+05,-0.91313,0.23458,0.61026,-0.47195,0.52531,-0.49637,0.50491
