1.50E+11,-1.8178,1.3843,-0.79348,-0.010944,0.040651,-0.012313,-0.17979,-0.98266,0.045333,-0.003439,0.012308,0.00052,-23.737,-31.102,-0.051516
1.50E+11,-1.8165,1.3842,-0.79437,-0.00966,0.038211,-0.003839,-0.17999,-0.98263,0.045135,-0.004611,0.012479,-0.000472,-23.74,-31.1,-0.063647
1.50E+11,-1.8158,1.3841,-0.79471,0.001404,0.037354,-0.006084,-0.18012,-0.98261,0.045025,-0.003004,0.012582,-0.001476,-23.745,-31.096,-0.077718
1.50E+11,-1.815,1.3839,-0.79497,0.001124,0.045773,-0.001394,-0.18028,-0.98259,0.044923,-0.001912,0.013931,-0.001573,-23.749,-31.093,-0.088542
1.50E+11,-1.8146,1.384,-0.79487,0.001173,0.044601,-0.006189,-0.18025,-0.9826,0.044841,0.003231,0.016916,-0.000759,-23.753,-31.09,-0.10047
1.50E+11,-1.8146,1.384,-0.79439,0.008515,0.044805,-0.003687,-0.18026,-0.9826,0.044844,0.001963,0.018073,-0.000441,-23.751,-31.091,-0.11178
1.50E+11,-1.8143,1.3839,-0.79417,0.014599,0.046198,-0.003625,-0.18033,-0.98258,0.044805,0.000754,0.019068,-0.004018,-23.751,-31.092,-0.12031
1.50E+11,-1.8145,1.3839,-0.79346,0.012232,0.0474,-0.004582,-0.18031,-0.98259,0.044835,0.004404,0.01808,-0.004384,-23.753,-31.09,-0.13087
1.50E+11,-1.8148,1.3839,-0.7926,0.015751,0.052342,-0.004604,-0.1803,-0.98259,0.04489,0.002134,0.018522,-0.004591,-23.751,-31.092,-0.13904
1.50E+11,-1.8152,1.3839,-0.79165,0.015944,0.046304,-0.004516,-0.18027,-0.98259,0.044964,-4.20E-05,0.01628,-0.004879,-23.75,-31.092,-0.14717
1.50E+11,-1.8158,1.3839,-0.79058,0.01831,0.048776,-0.002113,-0.18026,-0.98259,0.045066,-0.002129,0.01231,-0.001151,-23.748,-31.094,-0.1541
1.50E+11,-1.816,1.3838,-0.78985,0.013281,0.052198,0.00499,-0.18032,-0.98257,0.045114,-0.004268,0.008651,-0.002847,-23.747,-31.094,-0.15991
1.50E+11,-1.816,1.3837,-0.78925,0.012133,0.049746,0.005009,-0.1804,-0.98256,0.045143,-0.004398,0.006147,-0.000251,-23.748,-31.094,-0.16823
1.50E+11,-1.8159,1.3837,-0.78881,0.019445,0.051185,0.003883,-0.18047,-0.98255,0.045132,0.001801,0.009431,-0.002682,-23.75,-31.092,-0.17713
1.50E+11,-1.8166,1.3835,-0.7875,0.021884,0.051223,0.008728,-0.18062,-0.98251,0.045313,0.002412,0.017085,-8.60E-05,-23.751,-31.091,-0.18778
1.50E+11,-1.8166,1.3835,-0.7875,0.021884,0.051223,0.008728,-0.18062,-0.98251,0.045313,0.002412,0.017085,-8.60E-05,-23.751,-31.091,-0.18778
1.50E+11,-1.8184,1.3835,-0.78515,0.029255,0.051525,-0.002005,-0.18052,-0.98251,0.045633,0.006659,0.021133,0.001654,-23.755,-31.088,-0.19183
1.50E+11,-1.8204,1.3836,-0.78265,0.03438,0.044409,0.00057,-0.18032,-0.98253,0.045961,0.009968,0.023046,0.000273,-23.751,-31.091,-0.19101
1.50E+11,-1.8219,1.3836,-0.78064,0.034504,0.040812,-0.002987,-0.18023,-0.98254,0.046232,0.005869,0.020791,-0.001661,-23.744,-31.097,-0.18924
1.50E+11,-1.8217,1.3836,-0.78028,0.029484,0.04427,-0.000698,-0.18026,-0.98253,0.046207,0.002542,0.016514,-0.008427,-23.74,-31.1,-0.18889
1.50E+11,-1.8209,1.3835,-0.78056,0.020874,0.045218,-0.000827,-0.18037,-0.98252,0.046079,-0.000327,0.013449,-0.00778,-23.74,-31.099,-0.19895
1.50E+11,-1.8202,1.3835,-0.78078,0.016099,0.041474,-0.004448,-0.18047,-0.98251,0.045971,-0.001461,0.014549,-0.006298,-23.743,-31.097,-0.21268
1.50E+11,-1.8191,1.3834,-0.78136,0.002312,0.050702,-0.001154,-0.18063,-0.98249,0.045795,-0.0017,0.014208,-0.004856,-23.745,-31.095,-0.22477
1.50E+11,-1.8182,1.3833,-0.78172,-0.004916,0.046866,-0.002401,-0.18071,-0.98248,0.04565,0.000911,0.014612,-0.001552,-23.749,-31.092,-0.24029
1.50E+11,-1.8177,1.3834,-0.78179,-0.007326,0.049364,-0.00821,-0.18062,-0.9825,0.045516,0.00298,0.011048,0.000581,-23.751,-31.091,-0.25408
1.50E+11,-1.8174,1.3835,-0.78154,-0.012124,0.04554,-0.001002,-0.18059,-0.98251,0.045466,0.002456,0.008722,0.004583,-23.747,-31.093,-0.2677
1.50E+11,-1.8163,1.3836,-0.78221,-0.013337,0.045538,-0.005831,-0.18055,-0.98252,0.045237,0.000333,0.007594,0.006017,-23.746,-31.095,-0.27753
1.50E+11,-1.8162,1.3835,-0.78185,-0.010819,0.04317,-0.002154,-0.18063,-0.98251,0.045242,-0.000571,0.008695,0.006287,-23.744,-31.096,-0.29367
1.50E+11,-1.8158,1.3834,-0.78183,-0.013154,0.039464,-0.00093,-0.18075,-0.98249,0.045198,-0.000876,0.009239,0.00447,-23.745,-31.095,-0.30116
1.50E+11,-1.8153,1.3835,-0.78193,-0.013107,0.038283,-0.004522,-0.18069,-0.98251,0.045088,0.002525,0.009225,0.003435,-23.748,-31.092,-0.30986
1.50E+11,-1.8147,1.3836,-0.78218,-0.009317,0.034771,-0.004422,-0.1806,-0.98253,0.044952,0.004145,0.011063,0.000809,-23.746,-31.094,-0.32042
1.50E+11,-1.8147,1.3836,-0.78218,-0.009317,0.034771,-0.004422,-0.1806,-0.98253,0.044952,0.004145,0.011063,0.000809,-23.746,-31.094,-0.32042
1.50E+11,-1.8138,1.3837,-0.78282,-0.015327,0.030954,-0.003246,-0.18058,-0.98254,0.044762,0.004981,0.013914,0.002341,-23.742,-31.097,-0.33098
1.50E+11,-1.8125,1.3838,-0.78378,-0.02025,0.032057,-0.009344,-0.18052,-0.98256,0.044501,0.00294,0.017949,-0.000601,-23.741,-31.098,-0.34309
1.50E+11,-1.811,1.3839,-0.78496,-0.022545,0.027152,-0.009305,-0.18044,-0.98259,0.044203,0.002282,0.015749,-0.001829,-23.739,-31.099,-0.35754
1.50E+11,-1.8096,1.3841,-0.78613,-0.025027,0.028304,-0.011761,-0.18033,-0.98262,0.043901,0.00211,0.014043,0.001616,-23.736,-31.101,-0.37243
1.50E+11,-1.8079,1.3843,-0.78755,-0.027324,0.02339,-0.01052,-0.18023,-0.98266,0.043559,0.000851,0.01249,0.002767,-23.732,-31.104,-0.38721
1.50E+11,-1.8067,1.3845,-0.78858,-0.019964,0.023656,-0.01644,-0.18009,-0.9827,0.043283,-0.000451,0.014237,0.005194,-23.728,-31.107,-0.40289
1.50E+11,-1.8059,1.3848,-0.78916,-0.013751,0.02147,-0.022341,-0.17988,-0.98274,0.04308,0.000817,0.016482,0.006924,-23.723,-31.11,-0.41628
1.50E+11,-1.8052,1.385,-0.78965,-0.013668,0.019072,-0.024712,-0.17964,-0.9828,0.042889,0.003722,0.020456,0.005192,-23.716,-31.116,-0.42672
1.50E+11,-1.8046,1.3853,-0.79007,-0.012402,0.01791,-0.025882,-0.17938,-0.98285,0.042713,0.006159,0.022449,0.005535,-23.708,-31.122,-0.43677
1.50E+11,-1.8041,1.3856,-0.79043,-0.012193,0.014323,-0.025559,-0.17912,-0.98291,0.042556,0.001967,0.01939,0.003159,-23.699,-31.128,-0.44567
1.50E+11,-1.8039,1.3856,-0.79044,-0.012176,0.014376,-0.032779,-0.17917,-0.9829,0.042541,-0.005324,0.00777,0.002244,-23.699,-31.128,-0.44567
1.50E+11,-1.804,1.3855,-0.79015,-0.007316,0.015732,-0.032733,-0.1793,-0.98287,0.042594,-0.007747,0.005074,0.00274,-23.692,-31.133,-0.45633
1.50E+11,-1.8044,1.3853,-0.78962,-0.007277,0.014524,-0.032715,-0.17939,-0.98285,0.04269,-0.007258,0.004336,0.00359,-23.696,-31.131,-0.45751
1.50E+11,-1.805,1.3853,-0.78891,-0.007323,0.015705,-0.029122,-0.17938,-0.98285,0.042791,-0.004554,0.007355,0.00358,-23.699,-31.128,-0.45682
1.50E+11,-1.806,1.3853,-0.78779,-0.007279,0.014515,-0.031511,-0.17936,-0.98284,0.042972,-0.004161,0.00964,0.004834,-23.698,-31.129,-0.45632
1.50E+11,-1.806,1.3853,-0.78779,-0.007279,0.014515,-0.031511,-0.17936,-0.98284,0.042972,-0.004161,0.00964,0.004834,-23.698,-31.129,-0.45632
1.50E+11,-1.8059,1.3856,-0.78767,-0.004879,0.015762,-0.026684,-0.17905,-0.9829,0.042893,-0.000849,0.01069,0.004348,-23.697,-31.13,-0.45276
1.50E+11,-1.8061,1.3859,-0.78727,-5.80E-05,0.018325,-0.026655,-0.17878,-0.98296,0.042865,-0.001792,0.011763,-0.000369,-23.687,-31.137,-0.45805
1.50E+11,-1.806,1.3862,-0.78724,-0.006117,0.015681,-0.020684,-0.17855,-0.983,0.042781,-0.003782,0.013046,0.000432,-23.678,-31.144,-0.46235
1.50E+11,-1.8062,1.3862,-0.78688,-0.002293,0.010943,-0.018159,-0.17847,-0.98301,0.042805,0.00073,0.01399,0.000972,-23.67,-31.15,-0.46827
1.50E+11,-1.8063,1.3862,-0.78657,0.00127,0.014695,-0.02057,-0.17848,-0.98301,0.042836,-0.001957,0.014414,0.000667,-23.668,-31.152,-0.46975
1.50E+11,-1.8072,1.3862,-0.78556,0.001411,0.00982,-0.014484,-0.1784,-0.98302,0.042988,0.000272,0.014298,0.002102,-23.668,-31.152,-0.47154
1.50E+11,-1.8078,1.3863,-0.78492,0.002914,0.00143,-0.017955,-0.17831,-0.98303,0.043079,0.000439,0.013014,0.000668,-23.665,-31.154,-0.4684
1.50E+11,-1.8082,1.3864,-0.78456,-0.003265,0.002391,-0.00963,-0.17822,-0.98305,0.043121,0.001458,0.012511,0.000503,-23.662,-31.156,-0.46602
1.50E+11,-1.8081,1.3863,-0.78464,-0.001974,-2.30E-05,-0.004766,-0.17832,-0.98303,0.043125,-0.000256,0.016322,-0.000294,-23.659,-31.158,-0.46489
1.50E+11,-1.8069,1.3864,-0.78577,-0.00573,0.002264,-0.002442,-0.17829,-0.98304,0.042902,0.003495,0.017376,-0.004282,-23.662,-31.156,-0.46528
1.50E+11,-1.806,1.3864,-0.78664,-0.008188,0.004675,0.003772,-0.17826,-0.98306,0.042721,0.003655,0.013542,-0.003033,-23.661,-31.157,-0.47306
1.50E+11,-1.8062,1.3865,-0.78637,-0.008177,0.00471,-0.001041,-0.17819,-0.98307,0.042749,0.003848,0.011387,0.002661,-23.66,-31.157,-0.47999
1.50E+11,-1.807,1.3865,-0.78557,-0.003364,0.007247,0.002597,-0.17815,-0.98307,0.04288,0.00411,0.012121,0.004605,-23.658,-31.159,-0.47969
1.50E+11,-1.8071,1.3865,-0.78538,-0.010793,0.009423,0.004872,-0.17819,-0.98306,0.042911,0.002878,0.01251,0.002972,-23.657,-31.16,-0.47609
1.50E+11,-1.8071,1.3865,-0.78538,-0.010793,0.009423,0.004872,-0.17819,-0.98306,0.042911,0.002878,0.01251,0.002972,-23.657,-31.16,-0.47609
1.50E+11,-1.8065,1.3864,-0.78587,-0.004789,0.013222,0.006103,-0.17829,-0.98304,0.042821,0.001031,0.014967,-0.000203,-23.658,-31.159,-0.47652
1.50E+11,-1.8066,1.3862,-0.78565,0.002446,0.017077,0.004943,-0.1785,-0.983,0.042884,-0.001124,0.015414,0.001306,-23.661,-31.157,-0.48166
1.50E+11,-1.8064,1.386,-0.78555,0.007189,0.022056,0.004936,-0.17868,-0.98297,0.042902,-0.000536,0.014344,-0.000803,-23.667,-31.152,-0.48237
1.50E+11,-1.8066,1.3857,-0.78515,0.020654,0.022445,0.007519,-0.17891,-0.98293,0.042985,-0.000873,0.016557,-0.002565,-23.673,-31.148,-0.48579
1.50E+11,-1.8077,1.3855,-0.78369,0.036459,0.026559,0.00647,-0.17907,-0.98289,0.043242,0.001698,0.019446,-0.001539,-23.679,-31.143,-0.48752
1.50E+11,-1.8092,1.3854,-0.78182,0.047262,0.034182,0.000493,-0.17908,-0.98287,0.043525,0.005224,0.02468,-0.005347,-23.684,-31.139,-0.48458
1.50E+11,-1.8115,1.3854,-0.77909,0.046966,0.043888,-0.005664,-0.17906,-0.98286,0.043946,0.008439,0.030189,-0.009751,-23.684,-31.139,-0.48212
1.50E+11,-1.8135,1.3854,-0.77646,0.039444,0.049766,-0.01427,-0.17896,-0.98286,0.044312,0.005905,0.035746,-0.015336,-23.682,-31.141,-0.47676
1.50E+11,-1.8113,1.3854,-0.77794,0.032747,0.067715,-0.01702,-0.17903,-0.98286,0.043901,-0.000215,0.033263,-0.019975,-23.678,-31.144,-0.47452
1.50E+11,-1.8082,1.3853,-0.78006,0.01383,0.084042,-0.013896,-0.17931,-0.98284,0.04339,-0.006879,0.028948,-0.01771,-23.679,-31.143,-0.50202
1.50E+11,-1.8058,1.3851,-0.7814,0.009729,0.097208,-0.012933,-0.1796,-0.9828,0.043007,-0.006328,0.030117,-0.009987,-23.686,-31.137,-0.53561
1.50E+11,-1.8049,1.3851,-0.78116,0.003188,0.10899,0.001249,-0.17963,-0.9828,0.04284,-0.006297,0.030118,-0.00982,-23.686,-31.137,-0.53561
1.50E+11,-1.8041,1.3849,-0.78068,0.011451,0.12012,0.015895,-0.1798,-0.98278,0.042732,-0.005431,0.025027,0.000207,-23.692,-31.132,-0.59313
1.50E+11,-1.8037,1.3846,-0.77983,0.025002,0.11679,0.031766,-0.18015,-0.98271,0.042735,-0.005366,0.021574,0.007939,-23.694,-31.129,-0.61897
1.50E+11,-1.8035,1.384,-0.77875,0.03215,0.12169,0.052246,-0.18069,-0.98261,0.04282,-0.002735,0.015643,0.011303,-23.703,-31.122,-0.64153
1.50E+11,-1.8035,1.384,-0.77875,0.03215,0.12169,0.052246,-0.18069,-0.98261,0.04282,-0.002735,0.015643,0.011303,-23.703,-31.122,-0.64153
1.50E+11,-1.8033,1.3832,-0.77759,0.037041,0.12048,0.072782,-0.18145,-0.98246,0.042968,0.005528,0.011362,0.003419,-23.718,-31.11,-0.66211
1.50E+11,-1.8027,1.3822,-0.77685,0.035653,0.12391,0.094371,-0.18244,-0.98227,0.043092,0.011834,0.007037,-0.000565,-23.739,-31.094,-0.68071
1.50E+11,-1.8021,1.381,-0.77619,0.035624,0.12381,0.10761,-0.1836,-0.98205,0.043233,0.019618,0.002542,-0.009542,-23.768,-31.071,-0.70039
1.50E+11,-1.8009,1.3797,-0.77593,0.029276,0.12956,0.12188,-0.18492,-0.9818,0.043328,0.027224,0.003572,-0.011635,-23.802,-31.045,-0.71995
1.50E+11,-1.7997,1.3801,-0.77582,0.023163,0.12807,0.13505,-0.18462,-0.98187,0.043015,0.034812,0.011012,-0.006348,-23.802,-31.045,-0.71995
1.50E+11,-1.7998,1.3803,-0.77437,0.018224,0.12912,0.13617,-0.18439,-0.98191,0.042988,0.036028,0.01301,-0.000416,-23.828,-31.023,-0.77564
1.50E+11,-1.7999,1.3803,-0.77296,0.00229,0.12859,0.14318,-0.18443,-0.9819,0.043017,0.032164,0.006943,0.003675,-23.818,-31.03,-0.79972
1.50E+11,-1.7993,1.38,-0.77237,-0.009749,0.12222,0.13709,-0.18476,-0.98184,0.042972,0.026312,0.002245,0.005628,-23.817,-31.031,-0.8218
1.50E+11,-1.7993,1.38,-0.77237,-0.009749,0.12222,0.13709,-0.18476,-0.98184,0.042972,0.026312,0.002245,0.005628,-23.817,-31.031,-0.8218
1.50E+11,-1.7979,1.3794,-0.77257,-0.023326,0.12546,0.13325,-0.18535,-0.98174,0.042829,0.019822,-0.004345,0.006961,-23.824,-31.024,-0.845
1.50E+11,-1.7881,1.3768,-0.78,-0.047582,0.11749,0.13183,-0.18825,-0.98124,0.041556,0.018577,-0.008124,0.008813,-23.883,-30.977,-0.91259
1.50E+11,-1.7825,1.3755,-0.78441,-0.053589,0.11368,0.1318,-0.18969,-0.981,0.040768,0.016002,-0.006567,0.013751,-23.926,-30.942,-0.95757
1.50E+11,-1.7773,1.3743,-0.78845,-0.044978,0.11273,0.13193,-0.19111,-0.98075,0.040041,0.018274,-0.002815,0.018767,-23.969,-30.908,-1.0045
1.50E+11,-1.7727,1.373,-0.79205,-0.037182,0.10097,0.12883,-0.19252,-0.9805,0.039405,0.020296,0.00284,0.019188,-24.011,-30.874,-1.0492
1.50E+11,-1.7746,1.3727,-0.7894,-0.020705,0.084591,0.12206,-0.19275,-0.98044,0.039828,0.024677,0.011063,0.015729,-24.052,-30.84,-1.0891
1.50E+11,-1.7746,1.3727,-0.7894,-0.020705,0.084591,0.12206,-0.19275,-0.98044,0.039828,0.024677,0.011063,0.015729,-24.052,-30.84,-1.0891
1.50E+11,-1.7764,1.3725,-0.78689,-0.015451,0.073895,0.11867,-0.19289,-0.9804,0.040223,0.026415,0.012332,0.013732,-24.058,-30.836,-1.089
1.50E+11,-1.7772,1.3722,-0.78549,-0.011457,0.064379,0.11404,-0.19311,-0.98034,0.040426,0.024973,0.013135,0.008891,-24.061,-30.834,-1.088
1.50E+11,-1.7766,1.372,-0.78543,-0.018672,0.060587,0.10678,-0.19332,-0.9803,0.040364,0.025444,0.017063,0.004268,-24.066,-30.829,-1.0923
1.50E+11,-1.7748,1.3718,-0.78673,-0.020928,0.054474,0.10684,-0.19355,-0.98027,0.04004,0.025029,0.015247,-0.000627,-24.072,-30.825,-1.1048
1.50E+11,-1.7717,1.3715,-0.78926,-0.030696,0.052935,0.11154,-0.19396,-0.98021,0.039508,0.021676,0.012745,-0.002597,-24.077,-30.819,-1.1251
1.50E+11,-1.7685,1.3705,-0.79203,-0.030418,0.044507,0.10805,-0.19512,-0.98,0.039091,0.023504,0.014729,0.001146,-24.089,-30.809,-1.1521
1.50E+11,-1.769,1.3703,-0.79126,-0.022899,0.039951,0.101,-0.19526,-0.97997,0.039211,0.026709,0.016711,0.010197,-24.124,-30.781,-1.1742
1.50E+11,-1.7708,1.3703,-0.7891,-0.008067,0.036842,0.091613,-0.19522,-0.97996,0.03958,0.028654,0.017253,0.012559,-24.128,-30.778,-1.1758
1.50E+11,-1.7728,1.3703,-0.78693,0.002094,0.026321,0.084678,-0.19507,-0.97998,0.039945,0.03078,0.019984,0.009859,-24.126,-30.78,-1.1689
1.50E+11,-1.7753,1.3703,-0.78416,0.021816,0.023334,0.078969,-0.195,-0.97997,0.040451,0.029347,0.023228,0.007858,-24.121,-30.784,-1.1608
1.50E+11,-1.7761,1.3695,-0.78318,0.038145,0.011817,0.068523,-0.19576,-0.9798,0.040774,0.0282,0.029762,0.003507,-24.118,-30.787,-1.1477
1.50E+11,-1.778,1.3687,-0.78124,0.055494,0.00634,0.062819,-0.19643,-0.97965,0.041286,0.03017,0.023792,-0.003322,-24.142,-30.768,-1.1403
1.50E+11,-1.7806,1.3679,-0.77847,0.069013,0.005575,0.058199,-0.19706,-0.97949,0.041966,0.027061,0.022034,-0.007145,-24.163,-30.753,-1.1258
1.50E+11,-1.784,1.3672,-0.77502,0.080138,0.003581,0.046346,-0.1976,-0.97935,0.04277,0.025575,0.020197,-0.013275,-24.182,-30.738,-1.1054
1.50E+11,-1.784,1.3672,-0.77502,0.080138,0.003581,0.046346,-0.1976,-0.97935,0.04277,0.025575,0.020197,-0.013275,-24.182,-30.738,-1.1054
1.50E+11,-1.7879,1.3666,-0.77097,0.088813,0.002715,0.03948,-0.19803,-0.97922,0.043682,0.028701,0.019094,-0.015544,-24.199,-30.725,-1.081
1.50E+11,-1.7899,1.3671,-0.76881,0.087511,0.005094,0.039427,-0.19745,-0.97933,0.043966,0.025443,0.016496,-0.014745,-24.212,-30.716,-1.0527
1.50E+11,-1.791,1.3675,-0.7675,0.076397,0.008463,0.028401,-0.19704,-0.9794,0.044101,0.019961,0.014147,-0.016086,-24.194,-30.731,-1.0462
1.50E+11,-1.7941,1.3671,-0.76422,0.064184,0.008198,0.013802,-0.19724,-0.97933,0.044794,0.025531,0.029655,-0.01658,-24.181,-30.741,-1.0452
1.50E+11,-1.7966,1.367,-0.76156,0.048138,0.012636,0.001492,-0.19728,-0.9793,0.045317,0.024535,0.029806,-0.016035,-24.187,-30.737,-1.025
1.50E+11,-1.7985,1.367,-0.75945,0.033483,0.012324,-0.016748,-0.19717,-0.9793,0.045692,0.023599,0.033519,-0.012626,-24.188,-30.737,-1.0109
1.50E+11,-1.7996,1.3673,-0.7583,0.007855,0.010497,-0.038724,-0.19682,-0.97937,0.045826,0.023677,0.039931,-0.009221,-24.184,-30.74,-1.0016
1.50E+11,-1.7993,1.3679,-0.75838,-0.021667,0.014509,-0.048803,-0.19631,-0.97948,0.045664,0.023006,0.037643,-0.002589,-24.173,-30.749,-0.99904
1.50E+11,-1.7993,1.3679,-0.75838,-0.021667,0.014509,-0.048803,-0.19631,-0.97948,0.045664,0.023006,0.037643,-0.002589,-24.173,-30.749,-0.99904
1.50E+11,-1.7997,1.3688,-0.75795,-0.060995,0.019522,-0.071061,-0.19539,-0.97967,0.045525,-0.007121,-0.025719,0.005287,-24.157,-30.761,-1.0065
1.50E+11,-1.7881,1.3706,-0.76878,-0.1419,0.05684,-0.054632,-0.19414,-0.98004,0.042865,-0.027769,-0.055547,0.014797,-24.106,-30.8,-1.055
1.50E+11,-1.7798,1.3714,-0.77652,-0.16061,0.065841,-0.040574,-0.19373,-0.98019,0.041099,-0.032486,-0.074447,0.024788,-24.086,-30.813,-1.1132
1.50E+11,-1.77,1.3721,-0.78574,-0.18424,0.074615,-0.015751,-0.19351,-0.98032,0.039068,-0.032905,-0.091288,0.031992,-24.071,-30.822,-1.1808
1.50E+11,-1.7675,1.3721,-0.78785,-0.19791,0.078889,0.004458,-0.1936,-0.98032,0.038572,-0.017921,-0.081567,0.043048,-24.062,-30.826,-1.2589
1.50E+11,-1.7563,1.3723,-0.79839,-0.19434,0.081328,0.016503,-0.19378,-0.98037,0.036355,0.004414,-0.061803,0.044715,-24.064,-30.824,-1.2835
1.50E+11,-1.7563,1.3723,-0.79839,-0.19434,0.081328,0.016503,-0.19378,-0.98037,0.036355,0.004414,-0.061803,0.044715,-24.064,-30.824,-1.2835
1.50E+11,-1.7452,1.3724,-0.80877,-0.18955,0.083786,0.03097,-0.19408,-0.98039,0.034193,0.017897,-0.024858,0.036821,-24.067,-30.817,-1.3688
1.50E+11,-1.734,1.3723,-0.81928,-0.18729,0.088577,0.046574,-0.19458,-0.98037,0.03203,0.033182,-0.009122,0.026334,-24.074,-30.808,-1.4526
1.50E+11,-1.7235,1.3719,-0.82897,-0.16656,0.090273,0.066079,-0.19525,-0.98029,0.030052,0.036453,0.004112,0.023079,-24.088,-30.793,-1.5375
1.50E+11,-1.7138,1.3713,-0.8379,-0.15076,0.093021,0.086706,-0.19615,-0.98017,0.028236,0.037351,0.001774,0.024606,-24.106,-30.775,-1.6166
1.50E+11,-1.7047,1.3705,-0.84612,-0.13728,0.092123,0.10014,-0.19717,-0.98001,0.026567,0.036911,-0.000933,0.024977,-24.132,-30.751,-1.6913
1.50E+11,-1.6969,1.3695,-0.85308,-0.10796,0.094123,0.11374,-0.19837,-0.9798,0.025149,0.046347,0.025886,0.01042,-24.162,-30.723,-1.7613
1.50E+11,-1.6904,1.3683,-0.85867,-0.085894,0.093529,0.12126,-0.19965,-0.97957,0.024,0.053136,0.049397,0.007708,-24.197,-30.692,-1.8238
1.50E+11,-1.6853,1.3671,-0.86287,-0.060102,0.091891,0.12163,-0.20095,-0.97933,0.023114,0.054431,0.049154,0.008593,-24.197,-30.692,-1.8238
1.50E+11,-1.6846,1.3688,-0.86274,-0.034223,0.090368,0.11026,-0.19933,-0.97967,0.022782,0.059479,0.074227,0.003143,-24.272,-30.627,-1.9232
1.50E+11,-1.6822,1.3677,-0.86421,-0.009763,0.092343,0.10695,-0.2005,-0.97944,0.022425,0.065045,0.094748,-0.003031,-24.219,-30.667,-1.9489
1.50E+11,-1.6806,1.3665,-0.86485,0.002449,0.093939,0.10468,-0.20162,-0.97921,0.02222,0.066779,0.10583,-0.007358,-24.253,-30.638,-1.9778
1.50E+11,-1.6795,1.3654,-0.86487,0.01339,0.096678,0.106,-0.20273,-0.97898,0.022129,0.063176,0.10823,-0.008686,-24.286,-30.611,-2.002
1.50E+11,-1.6788,1.3641,-0.8645,0.025413,0.10299,0.1193,-0.20399,-0.97872,0.022117,0.040966,0.080407,-0.001182,-24.318,-30.584,-2.0231
1.50E+11,-1.6786,1.3627,-0.86354,0.033788,0.10794,0.1386,-0.20541,-0.97842,0.022229,0.036616,0.064544,0.001208,-24.354,-30.554,-2.0431
1.50E+11,-1.679,1.361,-0.86193,0.051928,0.11442,0.15439,-0.20701,-0.97808,0.022478,0.036692,0.04824,0.006193,-24.395,-30.52,-2.0602
1.50E+11,-1.679,1.361,-0.86193,0.051928,0.11442,0.15439,-0.20701,-0.97808,0.022478,0.036692,0.04824,0.006193,-24.395,-30.52,-2.0602
1.50E+11,-1.6843,1.3612,-0.85537,0.078633,0.12113,0.1739,-0.20676,-0.97811,0.023561,0.043306,0.04601,0.007674,-24.442,-30.482,-2.0741
1.50E+11,-1.6865,1.359,-0.85178,0.09927,0.12517,0.203,-0.20883,-0.97765,0.024261,0.054369,0.051594,0.009415,-24.431,-30.491,-2.0604
1.50E+11,-1.6897,1.3565,-0.8471,0.12604,0.12943,0.22856,-0.21117,-0.97712,0.025219,0.067556,0.060543,0.006062,-24.492,-30.442,-2.0623
1.50E+11,-1.6939,1.3537,-0.84128,0.154,0.13495,0.25052,-0.21377,-0.97653,0.026454,0.075215,0.065806,-0.001994,-24.56,-30.387,-2.0572
1.50E+11,-1.699,1.3505,-0.83453,0.17814,0.14387,0.28802,-0.21671,-0.97584,0.027937,0.081684,0.072409,-0.007017,-24.637,-30.326,-2.0444
1.50E+11,-1.7046,1.347,-0.82715,0.19969,0.15761,0.31699,-0.21999,-0.97505,0.029606,0.089252,0.072495,-0.018726,-24.724,-30.256,-2.0256
1.50E+11,-1.7105,1.3431,-0.81929,0.21898,0.16523,0.34722,-0.22358,-0.97418,0.031434,0.090382,0.069791,-0.02263,-24.821,-30.178,-2.0032
1.50E+11,-1.7166,1.3387,-0.8111,0.23557,0.17994,0.38934,-0.22757,-0.97319,0.033412,0.10187,0.0715,-0.024684,-24.927,-30.093,-1.9782
1.50E+11,-1.7227,1.3339,-0.8028,0.24747,0.18851,0.42307,-0.23197,-0.97208,0.035503,0.10654,0.072936,-0.026775,-25.044,-29.996,-1.951
1.50E+11,-1.7287,1.3288,-0.79445,0.25933,0.19828,0.45918,-0.2367,-0.97085,0.037686,0.11496,0.072293,-0.033063,-25.174,-29.89,-1.9224
1.50E+11,-1.7341,1.3232,-0.78655,0.26015,0.209,0.48551,-0.24177,-0.96952,0.039849,0.12329,0.072435,-0.033104,-25.313,-29.774,-1.8931
1.50E+11,-1.7393,1.3175,-0.77889,0.26465,0.21986,0.50708,-0.24705,-0.96809,0.042016,0.12901,0.073498,-0.031243,-25.461,-29.649,-1.8667
1.50E+11,-1.7438,1.3115,-0.77163,0.26417,0.23297,0.53095,-0.2526,-0.96656,0.044144,0.13445,0.068432,-0.029114,-25.615,-29.517,-1.8424
1.50E+11,-1.7476,1.3053,-0.76508,0.25423,0.23621,0.5428,-0.25827,-0.96497,0.046153,0.13683,0.057758,-0.029444,-25.776,-29.378,-1.8222
1.50E+11,-1.7476,1.3053,-0.76508,0.25423,0.23621,0.5428,-0.25827,-0.96497,0.046153,0.13683,0.057758,-0.029444,-25.776,-29.378,-1.8222
1.50E+11,-1.7505,1.2991,-0.75943,0.23431,0.24521,0.55083,-0.26406,-0.96331,0.047968,0.1395,0.028026,-0.026865,-25.941,-29.234,-1.8066
