1.50E+11,77192,-1.2118,1.5071,0.87111,0.25092,0.67107,-0.65592,-0.23763
1.50E+11,77193,-1.2124,1.4983,0.86994,0.24952,0.67292,-0.65532,-0.23553
1.50E+11,77194,-1.213,1.4894,0.86908,0.24774,0.67465,-0.65507,-0.23317
1.50E+11,77195,-1.2138,1.4803,0.86835,0.24671,0.6757,-0.65513,-0.23101
1.50E+11,77196,-1.2146,1.4712,0.86778,0.24559,0.67595,-0.65592,-0.22922
1.50E+11,77197,-1.2156,1.4619,0.86737,0.2449,0.67695,-0.65582,-0.22728
1.50E+11,77198,-1.2167,1.4524,0.86709,0.24385,0.67713,-0.65651,-0.22589
1.50E+11,77199,-1.218,1.4426,0.86699,0.24241,0.67763,-0.6571,-0.2242
1.50E+11,77200,-1.2194,1.4326,0.86689,0.24192,0.67801,-0.65753,-0.22235
1.50E+11,77201,-1.2209,1.4223,0.86683,0.24087,0.67817,-0.65816,-0.2211
1.50E+11,77202,-1.2227,1.4118,0.86686,0.24063,0.67836,-0.65823,-0.22058
1.50E+11,77203,-1.2244,1.4011,0.86708,0.24014,0.6789,-0.65795,-0.2203
1.50E+11,77204,-1.2265,1.3902,0.86745,0.24014,0.67894,-0.65786,-0.22044
1.50E+11,77205,-1.2288,1.3791,0.86802,0.23938,0.67986,-0.6571,-0.22069
1.50E+11,77206,-1.2312,1.368,0.86874,0.23846,0.68055,-0.65668,-0.22081
1.50E+11,77207,-1.2337,1.3566,0.86966,0.23844,0.6818,-0.65544,-0.22067
1.50E+11,77208,-1.2364,1.3454,0.87057,0.23876,0.68389,-0.65266,-0.2221
1.50E+11,77209,-1.2393,1.3345,0.87155,0.23922,0.68656,-0.64923,-0.22341
1.50E+11,77210,-1.2425,1.3234,0.87331,0.2421,0.68854,-0.64569,-0.22446
1.50E+11,77211,-1.2456,1.3132,0.87455,0.24152,0.69238,-0.64146,-0.22541
1.50E+11,77212,-1.2487,1.3035,0.87596,0.2411,0.69667,-0.6368,-0.22586
1.50E+11,77213,-1.2517,1.2941,0.87783,0.24309,0.697,-0.63543,-0.22654
1.50E+11,77214,-1.2548,1.2849,0.87956,0.24524,0.69653,-0.63471,-0.22768
1.50E+11,77215,-1.2575,1.276,0.88124,0.24812,0.69487,-0.63502,-0.22878
1.50E+11,77216,-1.2601,1.2673,0.88251,0.25113,0.69471,-0.63396,-0.22893
1.50E+11,77217,-1.2625,1.2586,0.88356,0.25407,0.69465,-0.63299,-0.22855
1.50E+11,77218,-1.2649,1.2499,0.88433,0.25679,0.6964,-0.63048,-0.22712
1.50E+11,77219,-1.2668,1.2412,0.88492,0.25846,0.69768,-0.62857,-0.22656
1.50E+11,77220,-1.2689,1.2326,0.88544,0.26007,0.70105,-0.62492,-0.22445
1.50E+11,77221,-1.2709,1.2241,0.88574,0.2596,0.70504,-0.62162,-0.2216
1.50E+11,77222,-1.2727,1.2159,0.88583,0.25927,0.70897,-0.61784,-0.22004
1.50E+11,77223,-1.2743,1.2081,0.88564,0.25955,0.71339,-0.61332,-0.21807
1.50E+11,77224,-1.276,1.2006,0.88536,0.25952,0.71904,-0.60791,-0.21464
1.50E+11,77225,-1.2778,1.1931,0.88514,0.26129,0.72121,-0.60462,-0.2145
1.50E+11,77226,-1.2797,1.186,0.88483,0.26369,0.72384,-0.60065,-0.21389
1.50E+11,77227,-1.2816,1.1791,0.88434,0.26742,0.72648,-0.59609,-0.21304
1.50E+11,77228,-1.2836,1.1723,0.88397,0.27211,0.72867,-0.59157,-0.21222
1.50E+11,77229,-1.2854,1.1658,0.88353,0.27742,0.73025,-0.58756,-0.21106
1.50E+11,77230,-1.2875,1.1592,0.88318,0.28257,0.73226,-0.58301,-0.2099
1.50E+11,77231,-1.2892,1.1531,0.88265,0.28855,0.73258,-0.57965,-0.20993
1.50E+11,77232,-1.2908,1.1472,0.88231,0.29248,0.73183,-0.57831,-0.21081
1.50E+11,77233,-1.2922,1.1414,0.88202,0.29623,0.73182,-0.57626,-0.21121
1.50E+11,77234,-1.2931,1.1358,0.88172,0.29937,0.73167,-0.57484,-0.21119
1.50E+11,77235,-1.2939,1.1303,0.88112,0.30113,0.73031,-0.57489,-0.21322
1.50E+11,77236,-1.2947,1.1246,0.88063,0.30214,0.73074,-0.57369,-0.21355
1.50E+11,77237,-1.2955,1.1189,0.87993,0.30345,0.73238,-0.57092,-0.21349
1.50E+11,77238,-1.2962,1.1132,0.87897,0.30394,0.73344,-0.56904,-0.21421
1.50E+11,77239,-1.2971,1.1074,0.87814,0.30478,0.73502,-0.56639,-0.21459
1.50E+11,77240,-1.2979,1.1016,0.87719,0.30611,0.73708,-0.56295,-0.2147
1.50E+11,77241,-1.299,1.096,0.87626,0.30806,0.73916,-0.55921,-0.21453
1.50E+11,77242,-1.3,1.0905,0.87527,0.31023,0.73983,-0.55668,-0.21568
1.50E+11,77243,-1.3009,1.0851,0.87434,0.31326,0.74067,-0.55363,-0.21628
1.50E+11,77244,-1.3019,1.0798,0.87322,0.31648,0.74149,-0.55061,-0.21648
1.50E+11,77245,-1.3029,1.0744,0.87216,0.3194,0.74212,-0.54775,-0.21728
1.50E+11,77246,-1.3038,1.069,0.87107,0.32246,0.74295,-0.54452,-0.21804
1.50E+11,77247,-1.3047,1.0637,0.86983,0.32488,0.74334,-0.54226,-0.21878
1.50E+11,77248,-1.3057,1.0583,0.86853,0.32733,0.74415,-0.53927,-0.21973
1.50E+11,77249,-1.3065,1.0528,0.86719,0.33015,0.74521,-0.53609,-0.21971
1.50E+11,77250,-1.3077,1.0473,0.86593,0.33163,0.74661,-0.53274,-0.22087
1.50E+11,77251,-1.3083,1.0418,0.86461,0.33379,0.7467,-0.53063,-0.2224
1.50E+11,77252,-1.309,1.0363,0.86344,0.33572,0.7473,-0.52778,-0.22422
1.50E+11,77253,-1.3093,1.0305,0.86236,0.3373,0.74676,-0.52738,-0.2246
1.50E+11,77254,-1.3101,1.0249,0.86115,0.33842,0.74719,-0.52422,-0.22885
1.50E+11,77255,-1.3103,1.0191,0.85995,0.34003,0.74664,-0.52285,-0.23137
1.50E+11,77256,-1.3109,1.013,0.85882,0.34132,0.74733,-0.5206,-0.23233
1.50E+11,77257,-1.311,1.0069,0.85745,0.3426,0.74708,-0.51928,-0.23419
1.50E+11,77258,-1.3115,1.0005,0.85631,0.34412,0.74831,-0.51633,-0.23456
1.50E+11,77259,-1.3113,0.99398,0.85482,0.34493,0.74815,-0.51498,-0.23683
1.50E+11,77260,-1.3115,0.98748,0.85361,0.34589,0.74787,-0.51356,-0.23937
1.50E+11,77261,-1.3115,0.981,0.85281,0.34818,0.74593,-0.51357,-0.24209
1.50E+11,77262,-1.3115,0.97413,0.85128,0.34904,0.74624,-0.51189,-0.24342
1.50E+11,77263,-1.3113,0.96707,0.8499,0.35011,0.74602,-0.511,-0.24444
1.50E+11,77264,-1.3111,0.95992,0.84859,0.35148,0.74632,-0.50927,-0.24516
1.50E+11,77265,-1.3107,0.95277,0.84716,0.35291,0.74626,-0.50801,-0.24592
1.50E+11,77266,-1.3102,0.94559,0.84584,0.35256,0.74612,-0.50796,-0.24695
1.50E+11,77267,-1.3094,0.93841,0.84467,0.35375,0.74548,-0.50795,-0.2472
1.50E+11,77268,-1.3087,0.9309,0.84372,0.3551,0.74487,-0.50769,-0.24764
1.50E+11,77269,-1.3077,0.92338,0.84291,0.35669,0.7438,-0.50749,-0.24896
1.50E+11,77270,-1.3065,0.91569,0.8422,0.35701,0.7432,-0.50715,-0.251
1.50E+11,77271,-1.3055,0.90752,0.84167,0.35722,0.74328,-0.50676,-0.25124
1.50E+11,77272,-1.3042,0.89939,0.84113,0.35802,0.74232,-0.50621,-0.25404
1.50E+11,77273,-1.3028,0.89101,0.84113,0.35867,0.74076,-0.50721,-0.25566
1.50E+11,77274,-1.3015,0.88242,0.84109,0.35961,0.73998,-0.50684,-0.25734
1.50E+11,77275,-1.3002,0.87378,0.84105,0.35975,0.73909,-0.50722,-0.25895
1.50E+11,77276,-1.2988,0.86483,0.8409,0.36009,0.73805,-0.50732,-0.26125
1.50E+11,77277,-1.2973,0.85579,0.84102,0.36089,0.73639,-0.50788,-0.26372
1.50E+11,77278,-1.296,0.84647,0.8413,0.36348,0.73451,-0.5079,-0.26535
1.50E+11,77279,-1.2945,0.8369,0.8416,0.36436,0.7325,-0.50939,-0.26683
1.50E+11,77280,-1.2933,0.82729,0.84232,0.36716,0.72963,-0.51036,-0.269
1.50E+11,77281,-1.2913,0.81755,0.84224,0.36695,0.72888,-0.51072,-0.27066
1.50E+11,77282,-1.2897,0.80748,0.84288,0.36733,0.72748,-0.51267,-0.27022
1.50E+11,77283,-1.2879,0.7974,0.84361,0.36765,0.72555,-0.51533,-0.2699
1.50E+11,77284,-1.2859,0.78717,0.84437,0.36693,0.72348,-0.51919,-0.26905
1.50E+11,77285,-1.2839,0.77693,0.84528,0.36745,0.72183,-0.52222,-0.2669
1.50E+11,77286,-1.2816,0.76676,0.84625,0.36623,0.71913,-0.52727,-0.2659
1.50E+11,77287,-1.2796,0.75657,0.84733,0.36564,0.71743,-0.53151,-0.26288
1.50E+11,77288,-1.277,0.74678,0.84851,0.36354,0.71465,-0.53763,-0.26091
1.50E+11,77289,-1.2745,0.73729,0.84983,0.36234,0.71019,-0.54503,-0.25938
1.50E+11,77290,-1.272,0.72815,0.85115,0.36094,0.70595,-0.55214,-0.25788
1.50E+11,77291,-1.2696,0.71955,0.85257,0.36089,0.70043,-0.55966,-0.25678
1.50E+11,77292,-1.2673,0.7111,0.85384,0.35985,0.69487,-0.56718,-0.25684
1.50E+11,77293,-1.2653,0.70319,0.85546,0.36019,0.68821,-0.57448,-0.25807
1.50E+11,77294,-1.2637,0.69577,0.85742,0.36243,0.68039,-0.58133,-0.26032
1.50E+11,77295,-1.2626,0.6884,0.85939,0.36473,0.67322,-0.58721,-0.26255
1.50E+11,77296,-1.2616,0.6811,0.86146,0.36755,0.66649,-0.59217,-0.26465
1.50E+11,77297,-1.261,0.67372,0.86348,0.37013,0.66203,-0.59509,-0.2657
1.50E+11,77298,-1.2604,0.66618,0.86536,0.37218,0.65781,-0.59794,-0.26689
1.50E+11,77299,-1.26,0.65837,0.86744,0.37329,0.65467,-0.60056,-0.2672
1.50E+11,77300,-1.2596,0.65029,0.86935,0.37282,0.65237,-0.60353,-0.2668
1.50E+11,77301,-1.2591,0.6421,0.87113,0.37135,0.65091,-0.60656,-0.26554
1.50E+11,77302,-1.2583,0.63379,0.87271,0.3695,0.64968,-0.60966,-0.264
1.50E+11,77303,-1.2576,0.62531,0.87455,0.36629,0.64893,-0.61329,-0.26191
1.50E+11,77304,-1.2568,0.61676,0.87635,0.36159,0.6474,-0.61834,-0.26036
1.50E+11,77305,-1.2556,0.60813,0.87798,0.35596,0.64656,-0.62321,-0.25858
1.50E+11,77306,-1.2542,0.59956,0.87952,0.34918,0.64562,-0.62877,-0.25671
1.50E+11,77307,-1.2524,0.59105,0.88108,0.34165,0.6447,-0.63468,-0.25458
1.50E+11,77308,-1.2507,0.58269,0.88247,0.33262,0.64438,-0.64054,-0.25269
1.50E+11,77309,-1.2492,0.57437,0.88421,-0.3256,-0.64275,0.64622,0.25151
1.50E+11,77310,-1.2479,0.56616,0.88613,-0.31977,-0.63988,0.65214,0.25104
1.50E+11,77311,-1.2465,0.55825,0.88744,-0.31378,-0.63695,0.65794,0.25091
1.50E+11,77312,-1.2453,0.55054,0.88857,-0.30876,-0.63398,0.66309,0.25112
1.50E+11,77313,-1.2444,0.54275,0.88958,-0.30566,-0.63105,0.66724,0.25128
1.50E+11,77314,-1.2438,0.535,0.8903,-0.3025,-0.62979,0.66991,0.25116
1.50E+11,77315,-1.2434,0.5271,0.89071,-0.29974,-0.62946,0.67175,0.25039
1.50E+11,77316,-1.2432,0.51905,0.89088,-0.29787,-0.63027,0.67254,0.24845
1.50E+11,77317,-1.2432,0.51097,0.8911,-0.29547,-0.63155,0.67298,0.24686
1.50E+11,77318,-1.2387,0.50561,0.88319,-0.29288,-0.63114,0.67516,0.24503
1.50E+11,77319,-1.2387,0.49753,0.88311,-0.29124,-0.63133,0.676,0.24417
1.50E+11,77320,-1.2386,0.48952,0.88272,-0.28893,-0.63145,0.67707,0.24364
1.50E+11,77321,-1.2385,0.48145,0.8823,-0.28701,-0.63132,0.67812,0.24331
1.50E+11,77322,-1.2386,0.47331,0.88182,-0.28475,-0.63159,0.67905,0.24272
1.50E+11,77323,-1.2388,0.46509,0.88128,-0.28245,-0.63222,0.67972,0.24187
1.50E+11,77324,-1.2389,0.45693,0.88004,-0.27996,-0.63287,0.68026,0.24156
1.50E+11,77325,-1.2391,0.44855,0.87887,-0.27729,-0.6338,0.68062,0.24119
1.50E+11,77326,-1.2395,0.43997,0.87761,-0.27537,-0.63537,0.68009,0.24075
1.50E+11,77327,-1.2399,0.43125,0.87607,-0.27352,-0.63719,0.67926,0.24038
1.50E+11,77328,-1.2404,0.42237,0.87426,-0.27126,-0.63915,0.67832,0.24038
1.50E+11,77329,-1.2409,0.41337,0.87223,-0.26926,-0.64132,0.67715,0.24016
1.50E+11,77330,-1.2416,0.40414,0.87023,-0.26764,-0.64382,0.67548,0.23997
1.50E+11,77331,-1.2423,0.39469,0.8682,-0.26587,-0.64654,0.67372,0.23958
1.50E+11,77332,-1.2431,0.38511,0.86627,-0.26418,-0.64941,0.6718,0.23907
1.50E+11,77333,-1.2439,0.37535,0.86431,-0.26249,-0.65197,0.67002,0.23897
1.50E+11,77334,-1.2448,0.36554,0.86249,-0.26114,-0.65401,0.66854,0.23904
1.50E+11,77335,-1.2459,0.35549,0.8608,-0.25913,-0.65697,0.6669,0.23767
1.50E+11,77336,-1.247,0.34531,0.85933,-0.25618,-0.65931,0.66605,0.23676
1.50E+11,77337,-1.2482,0.33507,0.85817,-0.25316,-0.66144,0.66573,0.23497
1.50E+11,77338,-1.2496,0.3247,0.85721,-0.25017,-0.664,0.66524,0.23235
1.50E+11,77339,-1.251,0.31435,0.85667,-0.24649,-0.66515,0.66602,0.23074
1.50E+11,77340,-1.2525,0.30412,0.85619,-0.24471,-0.66485,0.66763,0.22882
1.50E+11,77341,-1.2542,0.29366,0.85606,-0.24203,-0.66492,0.66907,0.22725
1.50E+11,77342,-1.2562,0.28292,0.85627,-0.24021,-0.66414,0.67109,0.22551
1.50E+11,77343,-1.2585,0.27174,0.85658,-0.23898,-0.66506,0.67153,0.22277
1.50E+11,77344,-1.2608,0.2602,0.85679,-0.23803,-0.66532,0.67226,0.22082
1.50E+11,77345,-1.2636,0.24818,0.85738,-0.23832,-0.66665,0.67135,0.21926
1.50E+11,77346,-1.2664,0.23596,0.8578,-0.23893,-0.66563,0.67217,0.21914
1.50E+11,77347,-1.2694,0.22332,0.85826,-0.23987,-0.66653,0.67107,0.21879
1.50E+11,77348,-1.2718,0.21094,0.85921,-0.23886,-0.66318,0.67321,0.22345
1.50E+11,77349,-1.2748,0.19789,0.85963,-0.24021,-0.66457,0.6713,0.22362
1.50E+11,77350,-1.2782,0.1848,0.85993,-0.243,-0.66695,0.6679,0.22368
1.50E+11,77351,-1.2814,0.17187,0.86035,0.24566,0.66974,-0.66363,-0.22516
1.50E+11,77352,-1.2848,0.15919,0.86139,0.24768,0.67364,-0.65779,-0.22843
1.50E+11,77353,-1.2882,0.14705,0.86271,0.25005,0.67725,-0.65147,-0.23323
1.50E+11,77354,-1.2918,0.13547,0.86468,0.25161,0.68164,-0.64496,-0.23682
1.50E+11,77355,-1.2953,0.12473,0.86698,0.25252,0.68375,-0.64117,-0.24004
1.50E+11,77356,-1.2989,0.11469,0.86946,0.25526,0.68432,-0.6387,-0.2421
1.50E+11,77357,-1.3018,0.10524,0.87163,0.25916,0.68263,-0.63773,-0.24526
1.50E+11,77358,-1.3046,0.09607,0.87336,0.26591,0.68136,-0.63554,-0.24722
1.50E+11,77359,-1.3071,0.087209,0.87488,0.27224,0.67911,-0.63483,-0.24837
1.50E+11,77360,-1.3093,0.078218,0.87588,0.27734,0.67954,-0.63239,-0.24779
1.50E+11,77361,-1.3113,0.069078,0.87656,0.27967,0.68109,-0.62996,-0.24711
1.50E+11,77362,-1.3131,0.059836,0.87696,0.2805,0.68583,-0.62574,-0.24375
1.50E+11,77363,-1.3149,0.050408,0.877,0.27896,0.69291,-0.62051,-0.2388
1.50E+11,77364,-1.3163,0.041357,0.87713,0.27622,0.69897,-0.61633,-0.23512
1.50E+11,77365,-1.3176,0.032631,0.87697,0.27264,0.70478,-0.61253,-0.23184
1.50E+11,77366,-1.3186,0.024514,0.87669,0.26915,0.70885,-0.60987,-0.23054
1.50E+11,77367,-1.3198,0.01703,0.87656,0.2678,0.71187,-0.60758,-0.22885
1.50E+11,77368,-1.3213,0.0099596,0.87611,0.26734,0.71481,-0.60477,-0.22765
1.50E+11,77369,-1.3231,0.0033817,0.87597,0.27021,0.71642,-0.60204,-0.22646
1.50E+11,77370,-1.3252,-0.0030054,0.87516,0.2755,0.71744,-0.59826,-0.22687
1.50E+11,77371,-1.3275,-0.0091569,0.87491,0.28207,0.71754,-0.59476,-0.22766
1.50E+11,77372,-1.3301,-0.015947,0.87444,0.29031,0.71967,-0.5889,-0.22581
1.50E+11,77373,-1.3313,-0.019158,0.87394,0.31286,0.71654,-0.57711,-0.23587
1.50E+11,77374,-1.3339,-0.025057,0.87375,0.32096,0.71562,-0.57342,-0.23678
1.50E+11,77375,-1.3387,-0.032098,0.87207,0.32932,0.72123,-0.56779,-0.22131
1.50E+11,77376,-1.3409,-0.037508,0.87199,0.33763,0.71981,-0.56378,-0.22368
1.50E+11,77377,-1.3424,-0.043238,0.87124,0.34075,0.71751,-0.56392,-0.22599
1.50E+11,77378,-1.3437,-0.048921,0.87082,0.34432,0.71572,-0.56252,-0.22969
1.50E+11,77379,-1.3452,-0.054872,0.87032,0.34852,0.71612,-0.55923,-0.23014
1.50E+11,77380,-1.3462,-0.061307,0.86936,0.34862,0.71594,-0.5588,-0.23157
1.50E+11,77381,-1.3467,-0.067739,0.86863,0.34954,0.71726,-0.55571,-0.23354
1.50E+11,77382,-1.3478,-0.074742,0.86756,0.34906,0.71908,-0.55391,-0.23297
1.50E+11,77383,-1.3494,-0.082126,0.86609,0.34344,0.7205,-0.55641,-0.23096
1.50E+11,77384,-1.3501,-0.089472,0.86481,0.34428,0.72299,-0.55328,-0.22944
1.50E+11,77385,-1.3506,-0.096917,0.86356,0.34377,0.72568,-0.55025,-0.229
1.50E+11,77386,-1.3515,-0.10434,0.86215,0.3441,0.72883,-0.5462,-0.22817
1.50E+11,77387,-1.3522,-0.11203,0.86098,0.34226,0.73298,-0.54149,-0.2289
1.50E+11,77388,-1.3527,-0.11974,0.85983,0.34017,0.73665,-0.53734,-0.22999
1.50E+11,77389,-1.3531,-0.12723,0.85877,0.33917,0.73932,-0.53399,-0.23069
1.50E+11,77390,-1.3534,-0.13474,0.85782,0.33714,0.74156,-0.53128,-0.23274
1.50E+11,77391,-1.3534,-0.14213,0.85693,0.33396,0.74275,-0.53029,-0.23578
1.50E+11,77392,-1.3534,-0.14948,0.85572,0.33223,0.74294,-0.52963,-0.23906
1.50E+11,77393,-1.3535,-0.15688,0.85481,0.32926,0.7442,-0.52812,-0.24259
1.50E+11,77394,-1.354,-0.16323,0.85272,0.33529,0.74109,-0.5297,-0.24039
1.50E+11,77395,-1.3544,-0.17042,0.85169,0.33528,0.74102,-0.52882,-0.24256
1.50E+11,77396,-1.3551,-0.17765,0.85061,0.33657,0.7413,-0.52702,-0.24382
1.50E+11,77397,-1.3557,-0.18492,0.84931,0.33857,0.74128,-0.52532,-0.24478
1.50E+11,77398,-1.3564,-0.19223,0.84809,0.34096,0.74107,-0.52358,-0.24581
1.50E+11,77399,-1.3568,-0.19948,0.84694,0.34338,0.73891,-0.52347,-0.24918
1.50E+11,77400,-1.3574,-0.20698,0.84564,0.34668,0.73835,-0.52159,-0.25021
1.50E+11,77401,-1.3581,-0.21464,0.84428,0.35061,0.73833,-0.51881,-0.25055
1.50E+11,77402,-1.3586,-0.22241,0.84292,0.35414,0.73856,-0.51613,-0.25048
1.50E+11,77403,-1.3588,-0.23038,0.8415,0.3566,0.73827,-0.51428,-0.25161
1.50E+11,77404,-1.3587,-0.23855,0.84011,0.35931,0.7374,-0.51286,-0.25319
1.50E+11,77405,-1.3584,-0.24716,0.83859,0.36066,0.73687,-0.51158,-0.25541
1.50E+11,77406,-1.3577,-0.25601,0.83734,0.36143,0.73627,-0.51042,-0.25836
1.50E+11,77407,-1.3571,-0.26505,0.8364,0.36302,0.73687,-0.50784,-0.2595
1.50E+11,77408,-1.3563,-0.27437,0.83537,0.36298,0.73673,-0.50712,-0.26135
1.50E+11,77409,-1.3554,-0.28392,0.83458,0.36253,0.73682,-0.50683,-0.26228
1.50E+11,77410,-1.3542,-0.29364,0.83393,0.36182,0.73636,-0.50728,-0.26367
1.50E+11,77411,-1.353,-0.30359,0.83347,0.36127,0.73583,-0.50787,-0.26479
1.50E+11,77412,-1.3517,-0.31382,0.83299,0.36067,0.73545,-0.50839,-0.26564
1.50E+11,77413,-1.3504,-0.32426,0.83274,0.35957,0.73495,-0.50968,-0.26605
1.50E+11,77414,-1.3492,-0.33571,0.83297,0.356,0.74005,-0.50516,-0.26534
1.50E+11,77415,-1.348,-0.34628,0.8326,0.35722,0.73906,-0.50672,-0.26348
1.50E+11,77416,-1.3463,-0.35696,0.83272,0.35743,0.73735,-0.50917,-0.26327
1.50E+11,77417,-1.3446,-0.36772,0.8327,0.35729,0.7349,-0.5128,-0.26326
1.50E+11,77418,-1.3427,-0.37815,0.83316,0.35793,0.73149,-0.5173,-0.26307
1.50E+11,77419,-1.3406,-0.38916,0.83421,0.35382,0.7296,-0.5211,-0.26635
1.50E+11,77420,-1.339,-0.39977,0.83471,0.35335,0.72781,-0.52442,-0.26538
1.50E+11,77421,-1.3371,-0.41015,0.83536,0.35342,0.7255,-0.52799,-0.2645
1.50E+11,77422,-1.3354,-0.42014,0.83621,0.35446,0.72284,-0.53196,-0.26246
1.50E+11,77423,-1.3333,-0.42992,0.83701,0.35437,0.71906,-0.53736,-0.26194
1.50E+11,77424,-1.3312,-0.43914,0.83786,0.35544,0.71354,-0.54424,-0.2614
1.50E+11,77425,-1.3291,-0.44766,0.83879,0.3575,0.70698,-0.55141,-0.26137
1.50E+11,77426,-1.327,-0.45558,0.83966,0.36016,0.6987,-0.55952,-0.26274
1.50E+11,77427,-1.3245,-0.46405,0.84144,0.36347,0.69244,-0.56373,-0.26577
1.50E+11,77428,-1.3228,-0.47206,0.84295,0.36563,0.68406,-0.5713,-0.26831
1.50E+11,77429,-1.3215,-0.47989,0.8446,0.36909,0.67643,-0.5772,-0.27028
1.50E+11,77430,-1.3206,-0.48779,0.84636,0.37234,0.67017,-0.58126,-0.27271
1.50E+11,77431,-1.3199,-0.4955,0.84833,0.37703,0.66437,-0.58429,-0.27398
1.50E+11,77432,-1.3195,-0.5034,0.85035,0.38156,0.66053,-0.5856,-0.27421
1.50E+11,77433,-1.3193,-0.51154,0.85212,0.38473,0.65796,-0.58649,-0.27405
1.50E+11,77434,-1.3189,-0.51971,0.85403,0.38687,0.65574,-0.58757,-0.27404
1.50E+11,77435,-1.3187,-0.52782,0.85578,0.38915,0.65353,-0.58937,-0.27222
1.50E+11,77436,-1.3182,-0.53627,0.85746,0.38846,0.65284,-0.59134,-0.27057
1.50E+11,77437,-1.3176,-0.54462,0.85915,0.38702,0.65208,-0.59414,-0.26832
1.50E+11,77438,-1.3169,-0.55301,0.86085,0.38421,0.65135,-0.5978,-0.266
1.50E+11,77439,-1.316,-0.56146,0.86253,0.3792,0.65079,-0.60226,-0.26452
1.50E+11,77440,-1.3149,-0.5699,0.86432,0.37241,0.65056,-0.6076,-0.26249
1.50E+11,77441,-1.3139,-0.57799,0.86609,0.36562,0.64985,-0.61309,-0.26102
1.50E+11,77442,-1.3127,-0.58591,0.86782,0.35897,0.64896,-0.61819,-0.26046
1.50E+11,77443,-1.3123,-0.59503,0.86981,0.34364,0.64631,-0.63013,-0.25912
1.50E+11,77444,-1.3118,-0.60209,0.87115,0.3417,0.64807,-0.63066,-0.25596
1.50E+11,77445,-1.3109,-0.60922,0.87223,0.33657,0.64546,-0.63512,-0.25833
1.50E+11,77446,-1.3104,-0.6161,0.87357,0.33265,0.64296,-0.63937,-0.25913
1.50E+11,77447,-1.3101,-0.62266,0.87445,-0.33094,-0.63907,0.64361,0.26047
1.50E+11,77448,-1.31,-0.62911,0.87522,-0.33013,-0.63531,0.64705,0.26214
1.50E+11,77449,-1.3103,-0.63564,0.87587,-0.33068,-0.63202,0.64957,0.26317
1.50E+11,77450,-1.3106,-0.64225,0.87645,-0.33107,-0.6291,0.65156,0.26476
1.50E+11,77451,-1.3108,-0.64875,0.877,-0.33105,-0.62666,0.65334,0.26618
1.50E+11,77452,-1.3112,-0.65553,0.87738,-0.32974,-0.62471,0.65508,0.26809
1.50E+11,77453,-1.3115,-0.66232,0.87779,-0.32729,-0.62443,0.65589,0.26976
1.50E+11,77454,-1.3118,-0.66941,0.87811,-0.32301,-0.62582,0.65656,0.27006
1.50E+11,77455,-1.3121,-0.67627,0.87841,-0.31853,-0.62685,0.65761,0.27046
1.50E+11,77456,-1.3123,-0.68323,0.8784,-0.3145,-0.62823,0.65829,0.27031
1.50E+11,77457,-1.3126,-0.69032,0.87829,-0.31031,-0.63004,0.65845,0.27056
1.50E+11,77458,-1.3129,-0.69735,0.87816,-0.30676,-0.6309,0.65897,0.27135
1.50E+11,77459,-1.3131,-0.70429,0.87794,-0.30399,-0.6309,0.6601,0.27172
1.50E+11,77460,-1.3135,-0.71137,0.87758,-0.30159,-0.63115,0.6609,0.27186
1.50E+11,77461,-1.3139,-0.71851,0.87716,-0.29952,-0.63156,0.66141,0.27195
1.50E+11,77462,-1.3143,-0.72574,0.87665,-0.29681,-0.63134,0.66252,0.27274
1.50E+11,77463,-1.3148,-0.73307,0.87595,-0.29466,-0.63176,0.66324,0.27233
1.50E+11,77464,-1.3151,-0.74054,0.87517,-0.29203,-0.63216,0.66414,0.27205
1.50E+11,77465,-1.3155,-0.74822,0.87417,-0.28939,-0.63249,0.66505,0.27186
1.50E+11,77466,-1.3161,-0.75604,0.87308,-0.28664,-0.63338,0.66551,0.27161
1.50E+11,77467,-1.3168,-0.76414,0.87187,-0.28395,-0.63502,0.66539,0.27088
1.50E+11,77468,-1.3175,-0.77243,0.87067,-0.28184,-0.63727,0.66462,0.26969
1.50E+11,77469,-1.3185,-0.78105,0.86925,-0.27947,-0.63951,0.66376,0.26897
1.50E+11,77470,-1.3197,-0.79,0.86767,-0.27739,-0.64236,0.6623,0.26793
1.50E+11,77471,-1.3209,-0.79924,0.8662,-0.27546,-0.64553,0.661,0.2655
1.50E+11,77472,-1.3222,-0.80873,0.86474,-0.27346,-0.64923,0.65923,0.26293
1.50E+11,77473,-1.3236,-0.81853,0.86332,-0.27147,-0.65252,0.6575,0.26118
1.50E+11,77474,-1.325,-0.82858,0.86194,-0.26903,-0.65586,0.65629,0.25836
1.50E+11,77475,-1.3265,-0.8388,0.86081,0.26545,0.65879,-0.65593,-0.25552
1.50E+11,77476,-1.3279,-0.84926,0.85984,0.26239,0.66177,-0.65534,-0.25245
1.50E+11,77477,-1.3297,-0.85998,0.85894,0.2587,0.66404,-0.6558,-0.2491
1.50E+11,77478,-1.3313,-0.87078,0.8584,0.25537,0.66462,-0.65744,-0.24664
1.50E+11,77479,-1.3333,-0.88176,0.85786,0.25307,0.66559,-0.65845,-0.24371
1.50E+11,77480,-1.3354,-0.89286,0.85758,0.25052,0.6653,-0.66042,-0.2418
1.50E+11,77481,-1.3376,-0.90441,0.85739,0.24874,0.6653,-0.6621,-0.23904
