1.5011e+11,22153,-1.1043,1.7484,1.1551,-0.12665,-0.031034,0.18722,0.97363
1.5011e+11,22154,-1.1042,1.7486,1.1552,-0.12631,-0.030979,0.18734,0.97365
1.5011e+11,22155,-1.1041,1.7487,1.1552,-0.12595,-0.030923,0.18752,0.97366
1.5011e+11,22156,-1.104,1.7489,1.1553,-0.12626,-0.031208,0.18777,0.97356
1.5011e+11,22157,-1.104,1.749,1.1554,-0.12589,-0.031241,0.18791,0.97358
1.5011e+11,22158,-1.1039,1.7491,1.1554,-0.12571,-0.031616,0.18812,0.97355
1.5011e+11,22159,-1.1039,1.7492,1.1555,-0.12586,-0.03161,0.18814,0.97353
1.5011e+11,22160,-1.1038,1.7494,1.1556,-0.12574,-0.032104,0.18824,0.97351
1.5011e+11,22161,-1.1038,1.7494,1.1557,-0.12564,-0.032394,0.18838,0.97349
1.5011e+11,22162,-1.1038,1.7496,1.1558,-0.12597,-0.032768,0.18856,0.9734
1.5011e+11,22163,-1.1037,1.7497,1.156,-0.12566,-0.032907,0.18871,0.9734
1.5011e+11,22164,-1.1037,1.7499,1.1562,-0.12594,-0.033098,0.18894,0.97332
1.5011e+11,22165,-1.1037,1.75,1.1563,-0.1262,-0.033405,0.18911,0.97324
1.5011e+11,22166,-1.1037,1.7502,1.1566,-0.12684,-0.033867,0.18931,0.9731
1.5011e+11,22167,-1.1037,1.7503,1.1567,-0.12712,-0.034109,0.18948,0.97302
1.5011e+11,22168,-1.1037,1.7503,1.1569,-0.12747,-0.034166,0.18945,0.97298
1.5011e+11,22169,-1.1038,1.7504,1.1571,-0.12764,-0.034456,0.18942,0.97296
1.5011e+11,22170,-1.104,1.7504,1.1572,-0.12777,-0.034537,0.1892,0.97298
1.5011e+11,22171,-1.1041,1.7505,1.1573,-0.12802,-0.034982,0.18901,0.97297
1.5011e+11,22172,-1.1043,1.7505,1.1574,-0.12748,-0.035454,0.18884,0.97305
1.5011e+11,22173,-1.1045,1.7506,1.1575,-0.12734,-0.036086,0.18883,0.97305
1.5011e+11,22174,-1.1046,1.7506,1.1577,-0.1268,-0.036929,0.18894,0.97307
1.5011e+11,22175,-1.1048,1.7507,1.1578,-0.12602,-0.037676,0.18905,0.97312
1.5011e+11,22176,-1.1049,1.7507,1.1579,-0.12488,-0.038507,0.18927,0.97319
1.5011e+11,22177,-1.105,1.7507,1.158,-0.12423,-0.038923,0.18946,0.97322
1.5011e+11,22178,-1.1052,1.7508,1.1582,-0.12421,-0.039,0.18931,0.97325
1.5011e+11,22179,-1.1054,1.7508,1.1584,-0.12436,-0.038824,0.18922,0.97325
1.5011e+11,22180,-1.1056,1.7509,1.1587,-0.12475,-0.038188,0.18891,0.97329
1.5011e+11,22181,-1.1058,1.7509,1.1589,-0.12537,-0.037661,0.18851,0.97331
1.5011e+11,22182,-1.106,1.7509,1.1592,-0.12645,-0.037385,0.18823,0.97323
1.5011e+11,22183,-1.1062,1.7509,1.1594,-0.12735,-0.037118,0.18807,0.97316
1.5011e+11,22184,-1.1065,1.7509,1.1596,-0.12777,-0.037087,0.18778,0.97316
1.5011e+11,22185,-1.1067,1.7509,1.1598,-0.12822,-0.037116,0.18738,0.97318
1.5011e+11,22186,-1.1069,1.7509,1.1599,-0.12812,-0.037323,0.18722,0.97321
1.5011e+11,22187,-1.1071,1.751,1.16,-0.1279,-0.037576,0.18707,0.97326
1.5011e+11,22188,-1.1073,1.7509,1.1601,-0.1278,-0.037622,0.18697,0.97329
1.5011e+11,22189,-1.1074,1.7509,1.1601,-0.12761,-0.037689,0.18709,0.97329
1.5011e+11,22190,-1.1075,1.7509,1.1602,-0.1274,-0.037526,0.18717,0.97331
1.5011e+11,22191,-1.1075,1.7509,1.1603,-0.12774,-0.037396,0.18723,0.97326
1.5011e+11,22192,-1.1076,1.7509,1.1604,-0.12797,-0.037083,0.18722,0.97324
1.5011e+11,22193,-1.1077,1.7509,1.1605,-0.12832,-0.036924,0.18718,0.97321
1.5011e+11,22194,-1.1077,1.7509,1.1606,-0.1286,-0.036435,0.18699,0.97323
1.5011e+11,22195,-1.1078,1.7509,1.1607,-0.12884,-0.035962,0.18679,0.97325
1.5011e+11,22196,-1.1078,1.7509,1.1608,-0.12928,-0.035696,0.18675,0.97321
1.5011e+11,22197,-1.1078,1.7509,1.1609,-0.12934,-0.035411,0.18656,0.97325
1.5011e+11,22198,-1.1079,1.7509,1.1609,-0.12961,-0.035439,0.18649,0.97322
1.5011e+11,22199,-1.1079,1.7509,1.161,-0.12947,-0.035511,0.18644,0.97325
1.5011e+11,22200,-1.1079,1.7508,1.161,-0.12929,-0.035647,0.1864,0.97328
1.5011e+11,22201,-1.1079,1.7508,1.161,-0.12915,-0.035493,0.1862,0.97334
1.5011e+11,22202,-1.1079,1.7508,1.161,-0.12908,-0.035523,0.18615,0.97336
1.5011e+11,22203,-1.108,1.7507,1.161,-0.12918,-0.035501,0.18604,0.97337
1.5011e+11,22204,-1.108,1.7507,1.161,-0.12886,-0.035278,0.18579,0.97347
1.5011e+11,22205,-1.108,1.7506,1.161,-0.1291,-0.035064,0.18558,0.97348
1.5011e+11,22206,-1.108,1.7506,1.161,-0.12889,-0.034816,0.18532,0.97357
1.5011e+11,22207,-1.108,1.7505,1.1611,-0.1287,-0.034798,0.18505,0.97364
1.5011e+11,22208,-1.108,1.7505,1.1611,-0.12858,-0.035036,0.18496,0.97367
1.5011e+11,22209,-1.108,1.7505,1.1612,-0.12841,-0.035191,0.18486,0.9737
1.5011e+11,22210,-1.1079,1.7505,1.1612,-0.12803,-0.035505,0.18486,0.97374
1.5011e+11,22211,-1.1079,1.7505,1.1614,-0.12807,-0.03588,0.18489,0.97372
1.5011e+11,22212,-1.1079,1.7505,1.1614,-0.12837,-0.035934,0.18482,0.97369
1.5011e+11,22213,-1.1078,1.7506,1.1616,-0.12849,-0.035918,0.18483,0.97367
1.5011e+11,22214,-1.1078,1.7507,1.1617,-0.12874,-0.036017,0.18499,0.9736
1.5011e+11,22215,-1.1078,1.7508,1.1618,-0.12919,-0.035942,0.18512,0.97352
1.5011e+11,22216,-1.1077,1.7509,1.1619,-0.12912,-0.035791,0.18511,0.97354
1.5011e+11,22217,-1.1076,1.751,1.162,-0.12932,-0.035895,0.18532,0.97347
1.5011e+11,22218,-1.1076,1.7511,1.1621,-0.12953,-0.035928,0.18546,0.97341
1.5011e+11,22219,-1.1075,1.7512,1.1622,-0.12989,-0.036245,0.18557,0.97333
1.5011e+11,22220,-1.1075,1.7514,1.1623,-0.13037,-0.036543,0.18584,0.97321
1.5011e+11,22221,-1.1074,1.7515,1.1624,-0.13046,-0.036756,0.18605,0.97315
1.5011e+11,22222,-1.1073,1.7516,1.1624,-0.13063,-0.036963,0.18625,0.97308
1.5011e+11,22223,-1.1072,1.7517,1.1624,-0.13057,-0.03725,0.18658,0.97301
1.5011e+11,22224,-1.1071,1.7517,1.1624,-0.13064,-0.037282,0.18671,0.97298
1.5011e+11,22225,-1.107,1.7518,1.1624,-0.13036,-0.03726,0.18696,0.97297
1.5011e+11,22226,-1.1068,1.7519,1.1623,-0.13032,-0.03726,0.18726,0.97291
1.5011e+11,22227,-1.1067,1.7519,1.1623,-0.13036,-0.037494,0.18756,0.97284
1.5011e+11,22228,-1.1065,1.752,1.1622,-0.13011,-0.037517,0.18781,0.97282
1.5011e+11,22229,-1.1063,1.752,1.1622,-0.12998,-0.037518,0.18802,0.9728
1.5011e+11,22230,-1.1062,1.752,1.1621,-0.12981,-0.03772,0.18837,0.97275
1.5011e+11,22231,-1.1061,1.752,1.1621,-0.12933,-0.037972,0.18868,0.97274
1.5011e+11,22232,-1.106,1.7519,1.1621,-0.12872,-0.038486,0.18884,0.97277
1.5011e+11,22233,-1.106,1.7519,1.1622,-0.12788,-0.039186,0.189,0.97283
1.5011e+11,22234,-1.106,1.7518,1.1623,-0.12744,-0.039939,0.18907,0.97284
1.5011e+11,22235,-1.106,1.7516,1.1625,-0.12759,-0.040818,0.18897,0.9728
1.5011e+11,22236,-1.1062,1.7515,1.1626,-0.12775,-0.041519,0.18857,0.97283
1.5011e+11,22237,-1.1063,1.7513,1.1629,-0.12835,-0.041885,0.18796,0.97285
1.5011e+11,22238,-1.1065,1.7511,1.1631,-0.12845,-0.04188,0.18737,0.97295
1.5011e+11,22239,-1.1066,1.7509,1.1632,-0.12921,-0.041633,0.1868,0.97297
1.5011e+11,22240,-1.1067,1.7508,1.1633,-0.12943,-0.041144,0.18606,0.97311
1.5011e+11,22241,-1.1068,1.7506,1.1634,-0.13008,-0.040685,0.18561,0.97313
1.5011e+11,22242,-1.1068,1.7504,1.1634,-0.12986,-0.040468,0.18525,0.97323
1.5011e+11,22243,-1.1069,1.7502,1.1634,-0.12952,-0.040501,0.18503,0.97332
1.5011e+11,22244,-1.1069,1.75,1.1635,-0.1295,-0.04105,0.18507,0.97329
1.5011e+11,22245,-1.1069,1.7499,1.1635,-0.12879,-0.041129,0.18504,0.97339
1.5011e+11,22246,-1.107,1.7498,1.1636,-0.12906,-0.041508,0.18503,0.97334
1.5011e+11,22247,-1.107,1.7497,1.1637,-0.12914,-0.041539,0.18512,0.97331
1.5011e+11,22248,-1.1069,1.7497,1.1639,-0.12941,-0.041365,0.18514,0.97328
1.5011e+11,22249,-1.1069,1.7496,1.164,-0.1299,-0.04074,0.18511,0.97324
1.5011e+11,22250,-1.1069,1.7496,1.1641,-0.13046,-0.040242,0.18512,0.97319
1.5011e+11,22251,-1.1069,1.7496,1.1642,-0.131,-0.039818,0.18519,0.97312
1.5011e+11,22252,-1.1069,1.7496,1.1643,-0.1317,-0.039419,0.18513,0.97305
1.5011e+11,22253,-1.1069,1.7495,1.1644,-0.13216,-0.039597,0.18513,0.97298
1.5011e+11,22254,-1.1069,1.7494,1.1645,-0.13234,-0.03962,0.18516,0.97295
1.5011e+11,22255,-1.1069,1.7493,1.1645,-0.13229,-0.03978,0.18528,0.97293
1.5011e+11,22256,-1.1069,1.7492,1.1645,-0.13211,-0.039878,0.18525,0.97295
1.5011e+11,22257,-1.1069,1.7491,1.1646,-0.13207,-0.040018,0.18525,0.97295
1.5011e+11,22258,-1.1069,1.749,1.1646,-0.13215,-0.040161,0.18525,0.97294
1.5011e+11,22259,-1.1069,1.7489,1.1646,-0.13247,-0.040204,0.18511,0.97292
1.5011e+11,22260,-1.1068,1.7488,1.1646,-0.13227,-0.039945,0.1849,0.973
1.5011e+11,22261,-1.1069,1.7486,1.1647,-0.13265,-0.039861,0.18475,0.97298
1.5011e+11,22262,-1.1068,1.7485,1.1647,-0.13299,-0.039605,0.18445,0.973
1.5011e+11,22263,-1.1068,1.7484,1.1647,-0.1332,-0.039456,0.1842,0.97302
1.5011e+11,22264,-1.1069,1.7483,1.1647,-0.13306,-0.039431,0.18406,0.97307
1.5011e+11,22265,-1.1068,1.7482,1.1647,-0.13318,-0.039373,0.18394,0.97308
1.5011e+11,22266,-1.1068,1.7481,1.1648,-0.13337,-0.039926,0.18393,0.97303
1.5011e+11,22267,-1.1068,1.748,1.1648,-0.13323,-0.040067,0.18386,0.97306
1.5011e+11,22268,-1.1068,1.7479,1.1649,-0.1332,-0.040273,0.18376,0.97307
1.5011e+11,22269,-1.1067,1.7479,1.165,-0.13331,-0.040407,0.18376,0.97305
1.5011e+11,22270,-1.1067,1.7478,1.165,-0.13331,-0.040249,0.18369,0.97307
1.5011e+11,22271,-1.1066,1.7477,1.165,-0.13336,-0.040108,0.18371,0.97307
1.5011e+11,22272,-1.1066,1.7476,1.165,-0.13355,-0.039774,0.18373,0.97305
1.5011e+11,22273,-1.1065,1.7476,1.1651,-0.13346,-0.039673,0.1838,0.97305
1.5011e+11,22274,-1.1064,1.7476,1.1651,-0.13361,-0.039545,0.18391,0.97302
1.5011e+11,22275,-1.1063,1.7476,1.1651,-0.13375,-0.039158,0.18396,0.973
1.5011e+11,22276,-1.1063,1.7476,1.1652,-0.13358,-0.039354,0.1841,0.97299
1.5011e+11,22277,-1.1062,1.7476,1.1652,-0.13369,-0.039309,0.18415,0.97297
1.5011e+11,22278,-1.1061,1.7476,1.1652,-0.13345,-0.039413,0.18432,0.97297
1.5011e+11,22279,-1.106,1.7477,1.1653,-0.13337,-0.039585,0.18446,0.97294
1.5011e+11,22280,-1.1059,1.7477,1.1653,-0.13335,-0.039623,0.18464,0.97291
1.5011e+11,22281,-1.1058,1.7477,1.1653,-0.13349,-0.039403,0.18487,0.97286
1.5011e+11,22282,-1.1058,1.7477,1.1653,-0.13358,-0.039352,0.18513,0.9728
1.5011e+11,22283,-1.1057,1.7477,1.1654,-0.13356,-0.039324,0.18538,0.97275
1.5011e+11,22284,-1.1056,1.7478,1.1654,-0.13368,-0.039144,0.18559,0.9727
1.5011e+11,22285,-1.1055,1.7478,1.1655,-0.13374,-0.038726,0.18586,0.97266
1.5011e+11,22286,-1.1054,1.7479,1.1656,-0.1341,-0.038634,0.18606,0.97258
1.5011e+11,22287,-1.1053,1.7479,1.1656,-0.1345,-0.038437,0.18615,0.97251
1.5011e+11,22288,-1.1053,1.7479,1.1657,-0.13477,-0.038274,0.18633,0.97245
1.5011e+11,22289,-1.1052,1.7479,1.1658,-0.1346,-0.038166,0.18628,0.97248
1.5011e+11,22290,-1.1052,1.7479,1.1659,-0.13485,-0.038392,0.18646,0.97241
1.5011e+11,22291,-1.1052,1.7479,1.166,-0.13484,-0.038595,0.18656,0.97238
1.5011e+11,22292,-1.1052,1.7479,1.1661,-0.13485,-0.038726,0.18667,0.97235
1.5011e+11,22293,-1.1052,1.7479,1.1662,-0.13479,-0.038908,0.18679,0.97233
1.5011e+11,22294,-1.1052,1.7479,1.1663,-0.13475,-0.038711,0.18688,0.97233
1.5011e+11,22295,-1.1052,1.7479,1.1664,-0.13488,-0.038427,0.18673,0.97235
1.5011e+11,22296,-1.1052,1.7479,1.1665,-0.13525,-0.038334,0.18677,0.97229
1.5011e+11,22297,-1.1052,1.7478,1.1665,-0.13558,-0.037974,0.18667,0.97228
1.5011e+11,22298,-1.1052,1.7478,1.1666,-0.13576,-0.037789,0.18654,0.97229
1.5011e+11,22299,-1.1052,1.7478,1.1667,-0.13632,-0.037918,0.18663,0.97219
1.5011e+11,22300,-1.1053,1.7477,1.1668,-0.1365,-0.037909,0.18665,0.97216
1.5011e+11,22301,-1.1053,1.7477,1.1668,-0.13649,-0.037962,0.18656,0.97218
1.5011e+11,22302,-1.1053,1.7476,1.1669,-0.13637,-0.038144,0.1865,0.9722
1.5011e+11,22303,-1.1054,1.7476,1.1669,-0.13627,-0.038214,0.18648,0.97221
1.5011e+11,22304,-1.1054,1.7475,1.1669,-0.13598,-0.038296,0.18643,0.97226
1.5011e+11,22305,-1.1054,1.7474,1.1668,-0.13584,-0.038415,0.1865,0.97226
1.5011e+11,22306,-1.1054,1.7474,1.1667,-0.13556,-0.038455,0.18656,0.97229
1.5011e+11,22307,-1.1053,1.7474,1.1667,-0.13531,-0.03831,0.18663,0.97231
1.5011e+11,22308,-1.1052,1.7475,1.1666,-0.13508,-0.038087,0.18666,0.97235
1.5011e+11,22309,-1.1052,1.7475,1.1665,-0.13484,-0.037914,0.18676,0.97237
1.5011e+11,22310,-1.1051,1.7475,1.1664,-0.13465,-0.037534,0.18673,0.97242
1.5011e+11,22311,-1.105,1.7475,1.1662,-0.13435,-0.037236,0.18691,0.97243
1.5011e+11,22312,-1.1048,1.7476,1.1662,-0.13433,-0.03697,0.18707,0.97242
1.5011e+11,22313,-1.1047,1.7476,1.166,-0.13443,-0.036824,0.18725,0.97237
1.5011e+11,22314,-1.1046,1.7477,1.1659,-0.13433,-0.036856,0.18755,0.97233
1.5011e+11,22315,-1.1044,1.7478,1.1657,-0.1341,-0.036707,0.18776,0.97233
1.5011e+11,22316,-1.1042,1.7479,1.1656,-0.1336,-0.036444,0.18811,0.97234
1.5011e+11,22317,-1.1041,1.748,1.1654,-0.13306,-0.036346,0.18837,0.97236
1.5011e+11,22318,-1.104,1.7481,1.1653,-0.13252,-0.036309,0.18845,0.97242
1.5011e+11,22319,-1.1038,1.7481,1.1651,-0.13202,-0.036632,0.18864,0.97244
1.5011e+11,22320,-1.1037,1.7482,1.1651,-0.13151,-0.036923,0.18882,0.97246
1.5011e+11,22321,-1.1036,1.7483,1.165,-0.13156,-0.037281,0.18913,0.97239
1.5011e+11,22322,-1.1035,1.7484,1.165,-0.13125,-0.037543,0.18934,0.97238
1.5011e+11,22323,-1.1033,1.7485,1.1649,-0.13119,-0.037566,0.1897,0.97231
1.5011e+11,22324,-1.1032,1.7486,1.165,-0.13147,-0.037738,0.18994,0.97222
1.5011e+11,22325,-1.103,1.7487,1.165,-0.13204,-0.037933,0.19017,0.97209
1.5011e+11,22326,-1.1029,1.7488,1.165,-0.13232,-0.037725,0.19037,0.97202
1.5011e+11,22327,-1.1027,1.7489,1.165,-0.13239,-0.037498,0.19058,0.97198
1.5011e+11,22328,-1.1025,1.7489,1.165,-0.13241,-0.037485,0.19091,0.97191
1.5011e+11,22329,-1.1023,1.749,1.1649,-0.13222,-0.03691,0.19103,0.97194
1.5011e+11,22330,-1.1022,1.749,1.1647,-0.13194,-0.036769,0.19125,0.97194
1.5011e+11,22331,-1.102,1.749,1.1646,-0.13201,-0.036787,0.19142,0.97189
1.5011e+11,22332,-1.1017,1.7491,1.1645,-0.13205,-0.036708,0.19157,0.97186
1.5011e+11,22333,-1.1015,1.7491,1.1643,-0.13242,-0.036689,0.19162,0.9718
1.5011e+11,22334,-1.1013,1.7491,1.1641,-0.13295,-0.036198,0.19171,0.97173
1.5011e+11,22335,-1.101,1.7491,1.1638,-0.13369,-0.035429,0.19184,0.97163
1.5011e+11,22336,-1.1007,1.7491,1.1634,-0.13392,-0.034453,0.19197,0.97161
1.5011e+11,22337,-1.1003,1.7491,1.1629,-0.13389,-0.033869,0.19225,0.97158
1.5011e+11,22338,-1.1,1.7491,1.1625,-0.13357,-0.033585,0.19255,0.97157
1.5011e+11,22339,-1.0997,1.7491,1.162,-0.13286,-0.033008,0.19271,0.97166
1.5011e+11,22340,-1.0994,1.7491,1.1614,-0.13171,-0.032825,0.19326,0.97171
1.5011e+11,22341,-1.099,1.7491,1.1608,-0.13126,-0.032368,0.19379,0.97168
1.5011e+11,22342,-1.0988,1.7491,1.1603,-0.13089,-0.032316,0.1941,0.97167
1.5011e+11,22343,-1.0985,1.7492,1.1598,-0.12957,-0.03165,0.19463,0.97177
1.5011e+11,22344,-1.0982,1.7493,1.1593,-0.12904,-0.031626,0.19499,0.97176
1.5011e+11,22345,-1.098,1.7494,1.1587,-0.12805,-0.031098,0.19519,0.97187
1.5011e+11,22346,-1.0977,1.7495,1.1582,-0.12802,-0.030998,0.19551,0.97182
1.5011e+11,22347,-1.0973,1.7497,1.1577,-0.12708,-0.030579,0.19582,0.97189
1.5011e+11,22348,-1.0971,1.7499,1.1572,-0.12699,-0.030356,0.1962,0.97183
1.5011e+11,22349,-1.0968,1.75,1.1569,-0.12661,-0.030283,0.19651,0.97182
1.5011e+11,22350,-1.0966,1.7502,1.1565,-0.12629,-0.030026,0.19693,0.97179
1.5011e+11,22351,-1.0964,1.7503,1.1562,-0.1259,-0.029895,0.19732,0.97176
1.5011e+11,22352,-1.0962,1.7505,1.1559,-0.12575,-0.030143,0.19778,0.97168
1.5011e+11,22353,-1.096,1.7506,1.1557,-0.1253,-0.03009,0.19822,0.97165
1.5011e+11,22354,-1.0958,1.7508,1.1555,-0.12458,-0.030011,0.19859,0.97167
1.5011e+11,22355,-1.0956,1.7509,1.1553,-0.12444,-0.030014,0.19892,0.97162
1.5011e+11,22356,-1.0955,1.751,1.1552,-0.12438,-0.029864,0.19912,0.97159
1.5011e+11,22357,-1.0954,1.7512,1.1551,-0.1241,-0.029537,0.19938,0.97158
1.5011e+11,22358,-1.0953,1.7513,1.1551,-0.12411,-0.029318,0.19949,0.97157
1.5011e+11,22359,-1.0951,1.7515,1.1551,-0.12423,-0.029236,0.19968,0.97151
1.5011e+11,22360,-1.095,1.7516,1.1551,-0.12445,-0.029218,0.19984,0.97145
1.5011e+11,22361,-1.0949,1.7517,1.1552,-0.12452,-0.029259,0.20002,0.97141
1.5011e+11,22362,-1.0948,1.7518,1.1552,-0.12445,-0.029526,0.20022,0.97137
1.5011e+11,22363,-1.0947,1.752,1.1553,-0.125,-0.029666,0.20046,0.97124
1.5011e+11,22364,-1.0946,1.7521,1.1554,-0.12501,-0.029564,0.20048,0.97124
1.5011e+11,22365,-1.0946,1.7521,1.1554,-0.1252,-0.029604,0.20077,0.97115
1.5011e+11,22366,-1.0945,1.7523,1.1556,-0.12547,-0.029966,0.20083,0.9711
1.5011e+11,22367,-1.0944,1.7524,1.1557,-0.12568,-0.029917,0.20102,0.97103
1.5011e+11,22368,-1.0944,1.7525,1.1557,-0.12567,-0.029971,0.20104,0.97103
1.5011e+11,22369,-1.0943,1.7526,1.1558,-0.12588,-0.029558,0.20122,0.97098
1.5011e+11,22370,-1.0943,1.7528,1.1559,-0.1258,-0.029574,0.20131,0.97097
1.5011e+11,22371,-1.0942,1.7529,1.1559,-0.12592,-0.029388,0.2014,0.97094
1.5011e+11,22372,-1.0942,1.753,1.1559,-0.12591,-0.029312,0.20153,0.97091
1.5011e+11,22373,-1.0942,1.7531,1.156,-0.12603,-0.029146,0.20158,0.97089
1.5011e+11,22374,-1.0942,1.7532,1.156,-0.12621,-0.02929,0.20172,0.97084
1.5011e+11,22375,-1.0942,1.7533,1.1561,-0.12623,-0.029353,0.20161,0.97085
1.5011e+11,22376,-1.0943,1.7534,1.1561,-0.12631,-0.029286,0.20157,0.97085
1.5011e+11,22377,-1.0943,1.7535,1.1562,-0.12662,-0.029177,0.20149,0.97083
1.5011e+11,22378,-1.0944,1.7535,1.1562,-0.1269,-0.02929,0.20134,0.97083
1.5011e+11,22379,-1.0944,1.7536,1.1562,-0.12681,-0.029231,0.20122,0.97086
1.5011e+11,22380,-1.0945,1.7537,1.1562,-0.12685,-0.028941,0.2011,0.97089
1.5011e+11,22381,-1.0946,1.7537,1.1563,-0.12641,-0.028911,0.20093,0.97099
1.5011e+11,22382,-1.0947,1.7538,1.1562,-0.12659,-0.02864,0.20082,0.97099
1.5011e+11,22383,-1.0948,1.7539,1.1562,-0.12655,-0.028433,0.20059,0.97105
1.5011e+11,22384,-1.0949,1.7539,1.1562,-0.12647,-0.028258,0.20051,0.97108
1.5011e+11,22385,-1.0949,1.754,1.1562,-0.12645,-0.02797,0.20048,0.9711
1.5011e+11,22386,-1.095,1.754,1.1561,-0.12637,-0.02778,0.2004,0.97113
1.5011e+11,22387,-1.0951,1.7541,1.1562,-0.1263,-0.027471,0.20035,0.97116
1.5011e+11,22388,-1.0952,1.7541,1.1562,-0.12653,-0.027247,0.2003,0.97115
1.5011e+11,22389,-1.0952,1.7542,1.1562,-0.12668,-0.026868,0.20025,0.97115
1.5011e+11,22390,-1.0953,1.7543,1.1562,-0.12702,-0.026636,0.20017,0.97113
1.5011e+11,22391,-1.0954,1.7544,1.1563,-0.12767,-0.026482,0.19996,0.97109
1.5011e+11,22392,-1.0956,1.7545,1.1563,-0.12819,-0.026397,0.19978,0.97106
1.5011e+11,22393,-1.0956,1.7545,1.1563,-0.12838,-0.026116,0.19957,0.97109
1.5011e+11,22394,-1.0957,1.7546,1.1562,-0.12854,-0.025749,0.19942,0.97111
1.5011e+11,22395,-1.0958,1.7547,1.1561,-0.12876,-0.025419,0.19927,0.97112
1.5011e+11,22396,-1.0959,1.7547,1.156,-0.12865,-0.025297,0.19911,0.97117
1.5011e+11,22397,-1.096,1.7548,1.1559,-0.12902,-0.025444,0.19907,0.97112
1.5011e+11,22398,-1.0961,1.7548,1.1557,-0.12906,-0.025347,0.19887,0.97116
1.5011e+11,22399,-1.0961,1.7549,1.1554,-0.12872,-0.025122,0.19882,0.97122
1.5011e+11,22400,-1.0961,1.7549,1.1551,-0.12822,-0.024673,0.1987,0.97132
1.5011e+11,22401,-1.0961,1.7549,1.1547,-0.12841,-0.024374,0.19881,0.97128
1.5011e+11,22402,-1.0961,1.7548,1.1543,-0.12843,-0.023969,0.19897,0.97126
1.5011e+11,22403,-1.0961,1.7548,1.1539,-0.12783,-0.023376,0.19886,0.97137
1.5011e+11,22404,-1.0961,1.7548,1.1535,-0.12738,-0.023007,0.19903,0.97141
1.5011e+11,22405,-1.096,1.7547,1.1531,-0.12669,-0.022386,0.1991,0.9715
1.5011e+11,22406,-1.096,1.7547,1.1527,-0.12597,-0.022041,0.1992,0.97158
1.5011e+11,22407,-1.096,1.7546,1.1524,-0.12553,-0.021724,0.19921,0.97164
1.5011e+11,22408,-1.096,1.7546,1.1521,-0.12492,-0.021425,0.19927,0.97171
1.5011e+11,22409,-1.0959,1.7546,1.1518,-0.12483,-0.021197,0.19931,0.97172
1.5011e+11,22410,-1.0959,1.7546,1.1516,-0.12462,-0.02113,0.19946,0.97172
1.5011e+11,22411,-1.0959,1.7546,1.1513,-0.12449,-0.021218,0.19937,0.97175
1.5011e+11,22412,-1.096,1.7546,1.1512,-0.12466,-0.021519,0.19935,0.97173
1.5011e+11,22413,-1.096,1.7545,1.1511,-0.12435,-0.021905,0.19902,0.97183
1.5011e+11,22414,-1.0962,1.7545,1.151,-0.12458,-0.022811,0.1987,0.97184
1.5011e+11,22415,-1.0963,1.7544,1.1509,-0.12502,-0.023791,0.19807,0.97189
1.5011e+11,22416,-1.0966,1.7543,1.151,-0.1254,-0.024922,0.19738,0.97195
1.5011e+11,22417,-1.0968,1.7542,1.151,-0.12571,-0.025807,0.19664,0.97204
1.5011e+11,22418,-1.0971,1.7541,1.1511,-0.12661,-0.02626,0.19572,0.9721
1.5011e+11,22419,-1.0973,1.754,1.1512,-0.12751,-0.026214,0.19485,0.97216
1.5011e+11,22420,-1.0975,1.7539,1.1513,-0.12809,-0.025925,0.19388,0.97228
1.5011e+11,22421,-1.0977,1.7538,1.1514,-0.12862,-0.025533,0.19305,0.97239
1.5011e+11,22422,-1.0979,1.7537,1.1514,-0.1289,-0.025186,0.1923,0.97251
1.5011e+11,22423,-1.0981,1.7536,1.1515,-0.1295,-0.02487,0.19163,0.97257
1.5011e+11,22424,-1.0983,1.7535,1.1515,-0.13021,-0.024949,0.19113,0.97257
1.5011e+11,22425,-1.0985,1.7534,1.1515,-0.13072,-0.02539,0.19076,0.97256
1.5011e+11,22426,-1.0986,1.7533,1.1515,-0.13103,-0.025678,0.19035,0.97259
1.5011e+11,22427,-1.0987,1.7532,1.1514,-0.13111,-0.026046,0.19037,0.97257
1.5011e+11,22428,-1.0988,1.7531,1.1512,-0.13122,-0.026219,0.19018,0.97259
1.5011e+11,22429,-1.0989,1.753,1.151,-0.13061,-0.026323,0.19006,0.97269
1.5011e+11,22430,-1.099,1.7529,1.1509,-0.12974,-0.026516,0.19002,0.97281
1.5011e+11,22431,-1.0991,1.7528,1.1507,-0.12931,-0.026652,0.19005,0.97286
1.5011e+11,22432,-1.0992,1.7527,1.1504,-0.12885,-0.026509,0.18996,0.97294
1.5011e+11,22433,-1.0993,1.7527,1.1503,-0.12868,-0.026576,0.18977,0.973
1.5011e+11,22434,-1.0994,1.7527,1.1501,-0.12907,-0.026624,0.18961,0.97297
1.5011e+11,22435,-1.0995,1.7526,1.15,-0.12942,-0.026266,0.18935,0.97299
1.5011e+11,22436,-1.0996,1.7526,1.1498,-0.1296,-0.025992,0.18915,0.97301
1.5011e+11,22437,-1.0997,1.7526,1.1496,-0.12951,-0.02543,0.1888,0.9731
1.5011e+11,22438,-1.0998,1.7526,1.1494,-0.12938,-0.024979,0.18862,0.97317
1.5011e+11,22439,-1.0998,1.7527,1.1492,-0.12934,-0.024664,0.18843,0.97322
