1.50E+11,1.48E+05,-1.0053,2.1104,0.57122,-0.51858,0.52643,-0.42215,0.52511
1.50E+11,1.48E+05,-1.0044,2.1042,0.57181,-0.51812,0.52642,-0.42247,0.52531
1.50E+11,1.48E+05,-1.0037,2.0976,0.57249,-0.51799,0.52594,-0.42362,0.525
1.50E+11,1.48E+05,-1.0027,2.0911,0.57347,-0.51798,0.52507,-0.42462,0.52506
1.50E+11,1.48E+05,-1.0019,2.0843,0.57462,-0.51733,0.52432,-0.42542,0.52581
1.50E+11,1.48E+05,-1.0011,2.0773,0.57584,-0.5171,0.5231,-0.4264,0.52646
1.50E+11,1.48E+05,-1.0003,2.0702,0.57739,-0.51768,0.52195,-0.42724,0.52635
1.50E+11,1.48E+05,-0.99951,2.063,0.57903,-0.51686,0.52067,-0.42861,0.52731
1.50E+11,1.48E+05,-0.99873,2.0555,0.58059,-0.51591,0.51887,-0.43067,0.52833
1.50E+11,1.48E+05,-0.99797,2.048,0.58213,-0.51511,0.51753,-0.43251,0.52892
1.50E+11,1.48E+05,-0.99727,2.0404,0.58355,-0.51483,0.5163,-0.4337,0.52942
1.50E+11,1.48E+05,-0.99654,2.0326,0.58483,-0.51537,0.51499,-0.43485,0.52923
1.50E+11,1.48E+05,-0.99549,2.0248,0.58605,-0.51544,0.51343,-0.43566,0.53002
1.50E+11,1.48E+05,-0.99443,2.0169,0.58699,-0.51534,0.51204,-0.4374,0.53003
1.50E+11,1.48E+05,-0.99332,2.009,0.58777,-0.51595,0.51146,-0.43794,0.52953
1.50E+11,1.48E+05,-0.99219,2.0011,0.58845,-0.51726,0.51077,-0.43863,0.52835
1.50E+11,1.48E+05,-0.99084,1.9933,0.58906,-0.51767,0.50904,-0.44026,0.52826
1.50E+11,1.48E+05,-0.98964,1.9853,0.5897,-0.51938,0.50765,-0.44117,0.52716
1.50E+11,1.48E+05,-0.98823,1.9775,0.59025,-0.52042,0.50578,-0.44308,0.52633
1.50E+11,1.48E+05,-0.98699,1.9696,0.59069,-0.52201,0.50428,-0.44461,0.52491
1.50E+11,1.48E+05,-0.98577,1.9618,0.59125,-0.52403,0.50314,-0.44584,0.52294
1.50E+11,1.48E+05,-0.98464,1.9537,0.59188,-0.5251,0.49946,-0.44851,0.52313
1.50E+11,1.48E+05,-0.98354,1.9458,0.59258,-0.52732,0.49791,-0.44935,0.52163
1.50E+11,1.48E+05,-0.98247,1.9378,0.59332,-0.52919,0.49574,-0.45101,0.52037
1.50E+11,1.48E+05,-0.98125,1.93,0.59422,-0.53093,0.49438,-0.45258,0.51852
1.50E+11,1.48E+05,-0.98005,1.9218,0.59504,-0.53183,0.49126,-0.45489,0.51855
1.50E+11,1.48E+05,-0.97896,1.9139,0.59605,-0.53299,0.49093,-0.45581,0.51687
1.50E+11,1.48E+05,-0.9777,1.9056,0.59692,-0.53437,0.48835,-0.45786,0.51608
1.50E+11,1.48E+05,-0.97635,1.8975,0.59788,-0.53527,0.48683,-0.45898,0.51558
1.50E+11,1.48E+05,-0.97506,1.8891,0.59869,-0.53704,0.48576,-0.45993,0.5139
1.50E+11,1.48E+05,-0.97373,1.8808,0.59946,-0.53825,0.48446,-0.46056,0.51329
1.50E+11,1.48E+05,-0.97253,1.8723,0.6,-0.53872,0.48394,-0.46193,0.51205
1.50E+11,1.48E+05,-0.97107,1.8639,0.60076,-0.53936,0.48201,-0.46273,0.51248
1.50E+11,1.48E+05,-0.96981,1.8553,0.60107,-0.53963,0.48254,-0.46364,0.51088
1.50E+11,1.48E+05,-0.96851,1.8466,0.60144,-0.54123,0.48175,-0.46317,0.51036
1.50E+11,1.48E+05,-0.96719,1.838,0.60159,-0.54187,0.48099,-0.46394,0.50969
1.50E+11,1.48E+05,-0.96603,1.8292,0.60176,-0.54164,0.48129,-0.46483,0.50884
1.50E+11,1.48E+05,-0.96464,1.8206,0.60184,-0.54168,0.47987,-0.46595,0.50912
1.50E+11,1.48E+05,-0.96339,1.812,0.60172,-0.54197,0.48142,-0.46551,0.50774
1.50E+11,1.48E+05,-0.96141,1.8036,0.60178,-0.5425,0.47615,-0.46675,0.511
1.50E+11,1.48E+05,-0.96083,1.7946,0.6015,-0.54248,0.47987,-0.46746,0.50687
1.50E+11,1.48E+05,-0.95958,1.7857,0.60123,-0.54261,0.47908,-0.46795,0.50702
1.50E+11,1.48E+05,-0.9583,1.7771,0.60093,-0.54307,0.4798,-0.4689,0.50497
1.50E+11,1.48E+05,-0.95697,1.7688,0.60078,-0.54236,0.47998,-0.47019,0.50436
1.50E+11,1.48E+05,-0.95575,1.76,0.60039,-0.54337,0.47913,-0.47037,0.50392
1.50E+11,1.48E+05,-0.95455,1.7512,0.60013,-0.54307,0.4785,-0.47172,0.50358
1.50E+11,1.48E+05,-0.95329,1.7424,0.59947,-0.54401,0.47994,-0.47178,0.50113
1.50E+11,1.48E+05,-0.95231,1.7337,0.59915,-0.54305,0.47824,-0.47386,0.50183
1.50E+11,1.48E+05,-0.95123,1.7251,0.59882,-0.54318,0.47967,-0.47331,0.50084
1.50E+11,1.48E+05,-0.95023,1.7163,0.59803,-0.54251,0.47898,-0.47541,0.50025
1.50E+11,1.48E+05,-0.94924,1.7075,0.59751,0.54198,-0.47932,0.47595,-0.49998
1.50E+11,1.48E+05,-0.94842,1.6986,0.59676,-0.54129,0.47858,-0.47738,0.50008
1.50E+11,1.48E+05,-0.9474,1.6898,0.59605,0.54149,-0.47826,0.47819,-0.49939
1.50E+11,1.48E+05,-0.94646,1.681,0.59527,0.54099,-0.47742,0.47934,-0.49964
1.50E+11,1.48E+05,-0.94548,1.6722,0.59427,0.54042,-0.47831,0.4802,-0.49857
1.50E+11,1.48E+05,-0.94498,1.6631,0.59338,0.54011,-0.47707,0.48045,-0.49986
1.50E+11,1.48E+05,-0.94383,1.6543,0.59212,-0.53904,0.47644,-0.48187,0.50023
1.50E+11,1.48E+05,-0.94301,1.6454,0.59106,0.53881,-0.47778,0.48152,-0.49956
1.50E+11,1.48E+05,-0.94196,1.6364,0.58967,0.53865,-0.47652,0.48285,-0.49964
1.50E+11,1.48E+05,-0.94117,1.6275,0.58851,-0.53863,0.47657,-0.48207,0.50037
1.50E+11,1.48E+05,-0.94035,1.6186,0.5872,-0.53731,0.47556,-0.48362,0.50124
1.50E+11,1.48E+05,-0.9395,1.6096,0.58608,0.53848,-0.47681,0.48253,-0.49986
1.50E+11,1.48E+05,-0.93851,1.6008,0.58495,-0.53769,0.47619,-0.48358,0.50028
1.50E+11,1.48E+05,-0.93787,1.5917,0.58403,-0.53688,0.47576,-0.4839,0.50124
1.50E+11,1.48E+05,-0.93709,1.5828,0.58331,-0.53674,0.47454,-0.48423,0.50225
1.50E+11,1.48E+05,-0.93615,1.5738,0.58296,-0.53756,0.4748,-0.48309,0.50221
1.50E+11,1.48E+05,-0.93541,1.5649,0.58266,-0.53676,0.47397,-0.48404,0.50295
1.50E+11,1.48E+05,-0.93449,1.556,0.5827,-0.53716,0.47439,-0.48298,0.50313
1.50E+11,1.48E+05,-0.93386,1.5472,0.58297,-0.53635,0.47244,-0.48366,0.50517
1.50E+11,1.48E+05,-0.93343,1.538,0.58332,-0.53633,0.47283,-0.48344,0.50504
1.50E+11,1.48E+05,-0.9327,1.5289,0.58386,-0.53692,0.47302,-0.48252,0.50512
1.50E+11,1.48E+05,-0.93195,1.52,0.58461,-0.53762,0.4728,-0.48129,0.50575
1.50E+11,1.48E+05,-0.9313,1.5109,0.58553,-0.53779,0.47388,-0.4798,0.50598
1.50E+11,1.48E+05,-0.9304,1.5018,0.58646,-0.53888,0.47436,-0.47853,0.50557
1.50E+11,1.48E+05,-0.92967,1.4928,0.5874,-0.538,0.47295,-0.47901,0.50736
1.50E+11,1.48E+05,-0.92868,1.4838,0.58833,-0.54065,0.4733,-0.47699,0.50613
1.50E+11,1.48E+05,-0.92736,1.4749,0.58935,-0.54201,0.47504,-0.4751,0.50482
1.50E+11,1.48E+05,-0.92626,1.466,0.59031,-0.5422,0.47749,-0.474,0.50334
1.50E+11,1.48E+05,-0.925,1.4571,0.5914,-0.54429,0.47832,-0.472,0.50217
1.50E+11,1.48E+05,-0.92377,1.4483,0.59266,-0.54553,0.47938,-0.47014,0.50156
1.50E+11,1.48E+05,-0.92253,1.4394,0.59396,0.5481,-0.48006,0.46825,-0.49987
1.50E+11,1.48E+05,-0.92144,1.4303,0.5954,0.54943,-0.47998,0.46741,-0.49927
1.50E+11,1.48E+05,-0.9203,1.4216,0.59693,0.5503,-0.48105,0.46522,-0.49934
1.50E+11,1.48E+05,-0.91931,1.4125,0.59855,-0.55121,0.47938,-0.46467,0.50045
1.50E+11,1.48E+05,-0.91872,1.4034,0.6001,-0.55208,0.47977,-0.46333,0.50036
1.50E+11,1.48E+05,-0.91792,1.3944,0.60174,-0.55286,0.47854,-0.46222,0.5017
1.50E+11,1.48E+05,-0.91724,1.3853,0.60323,-0.55398,0.47862,-0.46033,0.50213
1.50E+11,1.48E+05,-0.91676,1.3761,0.60456,-0.55382,0.47855,-0.45998,0.50267
1.50E+11,1.48E+05,-0.91615,1.367,0.60588,-0.55418,0.4783,-0.45834,0.50402
1.50E+11,1.48E+05,-0.91565,1.3581,0.60698,-0.55266,0.47907,-0.45821,0.50507
1.50E+11,1.48E+05,-0.9151,1.3488,0.60793,-0.55373,0.47855,-0.45702,0.50548
1.50E+11,1.48E+05,-0.91427,1.3395,0.60874,-0.55412,0.47839,-0.45565,0.50645
1.50E+11,1.48E+05,-0.91363,1.3303,0.60949,-0.55482,0.47786,-0.45515,0.50661
1.50E+11,1.48E+05,-0.91278,1.3213,0.61012,-0.55462,0.4771,-0.45444,0.50819
1.50E+11,1.48E+05,-0.91207,1.3121,0.61074,-0.55421,0.47645,-0.45425,0.50941
1.50E+11,1.48E+05,-0.9115,1.3027,0.61128,-0.55563,0.4762,-0.45294,0.50926
1.50E+11,1.48E+05,-0.91112,1.2936,0.61186,-0.55487,0.4753,-0.45367,0.51029
1.50E+11,1.48E+05,-0.91051,1.2843,0.6126,-0.55499,0.47551,-0.45304,0.51052
1.50E+11,1.48E+05,-0.9099,1.2751,0.61295,-0.55559,0.47173,-0.45337,0.51307
1.50E+11,1.48E+05,-0.90944,1.2659,0.61345,-0.5556,0.4728,-0.45263,0.51274
1.50E+11,1.48E+05,-0.90916,1.2568,0.61371,-0.55482,0.47322,-0.45311,0.51277
1.50E+11,1.48E+05,-0.90858,1.2474,0.61407,-0.5555,0.47138,-0.45355,0.51333
1.50E+11,1.48E+05,-0.90791,1.2384,0.61428,-0.55513,0.47135,-0.45385,0.5135
1.50E+11,1.48E+05,-0.90734,1.2291,0.61424,-0.55628,0.47073,-0.45368,0.51298
1.50E+11,1.48E+05,-0.90646,1.2199,0.61439,-0.55646,0.46948,-0.45399,0.51365
1.50E+11,1.48E+05,-0.90578,1.2108,0.61429,-0.55766,0.46983,-0.45395,0.51206
1.50E+11,1.48E+05,-0.9049,1.2016,0.61416,-0.55902,0.46979,-0.45344,0.51106
1.50E+11,1.48E+05,-0.90409,1.1924,0.61398,-0.55933,0.46947,-0.45489,0.50973
1.50E+11,1.48E+05,-0.90325,1.1834,0.61371,-0.55946,0.46786,-0.45647,0.50965
1.50E+11,1.48E+05,-0.90192,1.1744,0.61347,-0.56464,0.46872,-0.45271,0.50649
1.50E+11,1.48E+05,-0.90104,1.1653,0.61305,-0.56547,0.4679,-0.45279,0.50626
1.50E+11,1.48E+05,-0.90055,1.1561,0.61251,-0.56526,0.46674,-0.45464,0.5059
1.50E+11,1.48E+05,-0.89967,1.147,0.61198,-0.56612,0.46624,-0.45504,0.50505
1.50E+11,1.48E+05,-0.899,1.1377,0.61124,-0.56668,0.4658,-0.45549,0.50441
1.50E+11,1.48E+05,-0.89822,1.1284,0.61034,-0.56775,0.46578,-0.45602,0.50275
1.50E+11,1.48E+05,-0.89737,1.119,0.60931,-0.56747,0.46377,-0.45716,0.50389
1.50E+11,1.48E+05,-0.89606,1.1099,0.60821,-0.56966,0.46465,-0.45464,0.50288
1.50E+11,1.48E+05,-0.89539,1.1002,0.60701,-0.56908,0.46567,-0.45542,0.50189
1.50E+11,1.48E+05,-0.89455,1.0907,0.6056,-0.56883,0.46509,-0.45622,0.50198
1.50E+11,1.48E+05,-0.89375,1.081,0.60415,-0.56885,0.46496,-0.45566,0.50259
1.50E+11,1.48E+05,-0.89273,1.0712,0.60236,-0.56742,0.46443,-0.45658,0.50386
1.50E+11,1.48E+05,-0.89177,1.0614,0.60046,-0.56812,0.46503,-0.45568,0.50332
1.50E+11,1.48E+05,-0.8909,1.0516,0.59848,-0.56782,0.46655,-0.45517,0.50272
1.50E+11,1.48E+05,-0.89018,1.0416,0.59636,-0.56667,0.46814,-0.45538,0.50235
1.50E+11,1.48E+05,-0.88923,1.0317,0.59434,-0.56509,0.46736,-0.45616,0.50415
1.50E+11,1.48E+05,-0.88801,1.0218,0.59224,-0.5652,0.46748,-0.45538,0.50462
1.50E+11,1.48E+05,-0.88722,1.0118,0.59013,-0.56436,0.4686,-0.45577,0.50416
1.50E+11,1.48E+05,-0.88642,1.0017,0.58847,-0.56221,0.46863,-0.45618,0.50616
1.50E+11,1.48E+05,-0.88549,0.99161,0.58683,-0.56171,0.47042,-0.45558,0.5056
1.50E+11,1.48E+05,-0.88454,0.98157,0.58525,-0.56027,0.47054,-0.45529,0.50735
1.50E+11,1.48E+05,-0.88469,0.97114,0.58385,-0.55342,0.46868,-0.46147,0.51099
1.50E+11,1.48E+05,-0.88403,0.96092,0.58261,-0.55236,0.4703,-0.46075,0.51129
1.50E+11,1.48E+05,-0.88338,0.95074,0.58143,-0.55067,0.47159,-0.46091,0.51178
1.50E+11,1.48E+05,-0.88262,0.94054,0.58082,-0.54877,0.47385,-0.46061,0.51201
1.50E+11,1.48E+05,-0.88208,0.93008,0.5799,-0.54721,0.47341,-0.46167,0.51313
1.50E+11,1.48E+05,-0.88117,0.91982,0.57932,-0.54615,0.47125,-0.46156,0.51634
1.50E+11,1.48E+05,-0.88043,0.90964,0.57912,-0.5435,0.4709,-0.46289,0.51826
1.50E+11,1.48E+05,-0.88041,0.89918,0.57916,-0.54311,0.47066,-0.46224,0.51947
1.50E+11,1.48E+05,-0.8801,0.88893,0.57933,-0.54059,0.47096,-0.46363,0.52058
1.50E+11,1.48E+05,-0.87966,0.87856,0.58009,-0.54062,0.47199,-0.46381,0.51945
1.50E+11,1.48E+05,-0.87937,0.86829,0.58071,-0.53989,0.47117,-0.46414,0.52066
1.50E+11,1.48E+05,-0.87857,0.85818,0.58174,-0.53768,0.47276,-0.46689,0.51904
1.50E+11,1.48E+05,-0.87828,0.84789,0.58283,-0.5373,0.47357,-0.46633,0.51921
1.50E+11,1.48E+05,-0.87768,0.83762,0.58374,-0.53629,0.47476,-0.46824,0.51744
1.50E+11,1.48E+05,-0.87694,0.82738,0.58514,-0.53636,0.47617,-0.46892,0.51545
1.50E+11,1.48E+05,-0.87535,0.81767,0.5865,-0.52885,0.48196,-0.47608,0.51125
1.50E+11,1.48E+05,-0.87497,0.80729,0.58793,-0.52926,0.48245,-0.47618,0.51026
1.50E+11,1.48E+05,-0.8748,0.79704,0.58925,-0.52939,0.48377,-0.47688,0.50823
1.50E+11,1.48E+05,-0.87415,0.78679,0.59081,-0.52942,0.48435,-0.47686,0.50767
1.50E+11,1.48E+05,-0.87402,0.7765,0.59231,-0.52881,0.48497,-0.4785,0.50617
1.50E+11,1.48E+05,-0.87354,0.76638,0.59378,-0.52952,0.48425,-0.47897,0.50566
1.50E+11,1.48E+05,-0.87353,0.75604,0.59573,-0.53025,0.48426,-0.47909,0.50478
1.50E+11,1.48E+05,-0.87322,0.74597,0.5972,-0.53017,0.48465,-0.48038,0.50326
1.50E+11,1.48E+05,-0.8728,0.73578,0.59913,-0.53059,0.48555,-0.48089,0.50147
1.50E+11,1.48E+05,-0.87286,0.7256,0.60041,0.53053,-0.48608,0.48285,-0.49912
1.50E+11,1.48E+05,-0.87248,0.71544,0.6017,0.52922,-0.48617,0.48459,-0.49874
1.50E+11,1.48E+05,-0.87216,0.70521,0.60307,0.53126,-0.48707,0.48419,-0.49607
1.50E+11,1.48E+05,-0.87187,0.69502,0.60434,0.52891,-0.48704,0.48788,-0.49499
1.50E+11,1.48E+05,-0.87205,0.68456,0.6055,0.53205,-0.48762,0.48571,-0.4932
1.50E+11,1.48E+05,-0.87165,0.67421,0.60665,0.53217,-0.48854,0.48608,-0.49179
1.50E+11,1.48E+05,-0.87162,0.6638,0.60751,0.5324,-0.48968,0.4866,-0.48988
1.50E+11,1.48E+05,-0.87125,0.65345,0.60857,0.53106,-0.49144,0.4876,-0.48858
1.50E+11,1.48E+05,-0.87126,0.64289,0.60909,0.53067,-0.49203,0.48884,-0.48717
1.50E+11,1.48E+05,-0.87097,0.63242,0.60969,0.53096,-0.49382,0.48868,-0.4852
1.50E+11,1.48E+05,-0.87033,0.62197,0.6101,0.53067,-0.49615,0.48946,-0.48235
1.50E+11,1.48E+05,-0.86983,0.6114,0.61068,0.53012,-0.49787,0.48917,-0.48146
1.50E+11,1.48E+05,-0.86959,0.60083,0.61077,0.52848,-0.49817,0.49061,-0.4815
1.50E+11,1.48E+05,-0.86933,0.59031,0.61083,0.529,-0.49989,0.49011,-0.47965
1.50E+11,1.48E+05,-0.86896,0.57969,0.6107,0.52957,-0.50226,0.48937,-0.47729
1.50E+11,1.48E+05,-0.86879,0.56925,0.61055,0.52861,-0.50352,0.49092,-0.47542
1.50E+11,1.48E+05,-0.86858,0.55887,0.61047,0.52795,-0.50421,0.49202,-0.47429
1.50E+11,1.48E+05,-0.86832,0.5485,0.61025,0.5259,-0.50446,0.4942,-0.47404
1.50E+11,1.48E+05,-0.86835,0.53807,0.60972,0.52574,-0.50565,0.49475,-0.47238
1.50E+11,1.48E+05,-0.86808,0.52794,0.60908,0.52461,-0.50687,0.4962,-0.4708
1.50E+11,1.48E+05,-0.8681,0.51764,0.60841,0.52328,-0.50703,0.49812,-0.47008
1.50E+11,1.48E+05,-0.86803,0.50755,0.6077,0.52279,-0.50742,0.4989,-0.46937
1.50E+11,1.48E+05,-0.86784,0.49734,0.60691,0.52269,-0.50793,0.50059,-0.46714
1.50E+11,1.48E+05,-0.86795,0.48723,0.60591,0.52204,-0.50778,0.50202,-0.46648
1.50E+11,1.48E+05,-0.86819,0.47713,0.60477,0.52071,-0.50835,0.50275,-0.46657
1.50E+11,1.48E+05,-0.8684,0.46687,0.60369,0.51963,-0.50871,0.50501,-0.46492
1.50E+11,1.48E+05,-0.86857,0.45678,0.60262,0.51812,-0.50835,0.50644,-0.46545
1.50E+11,1.48E+05,-0.86844,0.44673,0.60136,0.51676,-0.50867,0.50895,-0.46389
1.50E+11,1.48E+05,-0.86846,0.43674,0.59978,0.51491,-0.50862,0.51082,-0.46393
1.50E+11,1.48E+05,-0.8687,0.42669,0.59849,0.51319,-0.50858,0.51257,-0.46396
1.50E+11,1.48E+05,-0.869,0.41642,0.59703,0.51281,-0.50893,0.51431,-0.46206
1.50E+11,1.48E+05,-0.86905,0.40645,0.59564,0.5116,-0.50937,0.51499,-0.46216
1.50E+11,1.48E+05,-0.86931,0.39651,0.59434,0.50966,-0.5091,0.51677,-0.46262
1.50E+11,1.48E+05,-0.86967,0.38661,0.593,0.50659,-0.50833,0.52057,-0.46258
1.50E+11,1.48E+05,-0.86974,0.37659,0.59207,0.50743,-0.50806,0.52137,-0.46105
1.50E+11,1.48E+05,-0.87037,0.36678,0.59118,0.50439,-0.5082,0.5236,-0.4617
1.50E+11,1.48E+05,-0.87067,0.35703,0.59045,0.50378,-0.50844,0.5238,-0.46188
1.50E+11,1.48E+05,-0.87112,0.34702,0.58999,0.5036,-0.50875,0.52493,-0.46044
1.50E+11,1.48E+05,-0.87174,0.33731,0.58971,0.50144,-0.50747,0.52749,-0.46129
1.50E+11,1.48E+05,-0.87203,0.32781,0.58977,0.50012,-0.50777,0.52807,-0.46173
1.50E+11,1.48E+05,-0.87214,0.31815,0.59013,0.49466,-0.50933,0.5321,-0.46126
1.50E+11,1.48E+05,-0.87258,0.30833,0.59061,0.49465,-0.50963,0.53189,-0.46118
1.50E+11,1.48E+05,-0.87331,0.2985,0.59069,0.49368,-0.50898,0.5327,-0.46201
1.50E+11,1.48E+05,-0.87348,0.28874,0.5915,0.49154,-0.51089,0.53314,-0.46168
1.50E+11,1.48E+05,-0.87408,0.27873,0.59146,0.49191,-0.50998,0.53404,-0.46125
1.50E+11,1.48E+05,-0.87383,0.26918,0.59234,0.49023,-0.51174,0.53387,-0.46128
1.50E+11,1.48E+05,-0.87384,0.2593,0.59259,0.49,-0.51309,0.5335,-0.46045
1.50E+11,1.48E+05,-0.87396,0.24941,0.59298,0.49016,-0.5137,0.53301,-0.46017
1.50E+11,1.48E+05,-0.87356,0.23989,0.59388,0.48895,-0.51548,0.53321,-0.45922
1.50E+11,1.48E+05,-0.87355,0.22998,0.59471,0.48966,-0.51739,0.53175,-0.45802
1.50E+11,1.48E+05,-0.87332,0.22054,0.5959,0.48938,-0.51863,0.53155,-0.45715
1.50E+11,1.48E+05,-0.87355,0.21079,0.59713,0.49081,-0.51952,0.52984,-0.45659
1.50E+11,1.48E+05,-0.87342,0.20138,0.59889,0.49059,-0.51992,0.52935,-0.45694
1.50E+11,1.48E+05,-0.87343,0.19191,0.60065,0.49095,-0.52144,0.52879,-0.45547
1.50E+11,1.48E+05,-0.87362,0.18236,0.60207,0.49057,-0.52146,0.52885,-0.45579
1.50E+11,1.48E+05,-0.87407,0.17276,0.60346,0.49131,-0.52181,0.52648,-0.45732
1.50E+11,1.48E+05,-0.87442,0.16352,0.605,0.49286,-0.52078,0.52574,-0.4577
1.50E+11,1.48E+05,-0.87437,0.15414,0.60658,0.49253,-0.52168,0.52581,-0.45694
1.50E+11,1.48E+05,-0.87434,0.1448,0.60807,0.49242,-0.52186,0.52545,-0.45726
1.50E+11,1.48E+05,-0.87452,0.13552,0.60944,0.49342,-0.52226,0.52503,-0.45621
1.50E+11,1.48E+05,-0.87471,0.12624,0.61034,0.49473,-0.52173,0.52334,-0.45734
1.50E+11,1.48E+05,-0.87575,0.11692,0.61112,-0.50029,0.51922,-0.51747,0.46081
1.50E+11,1.48E+05,-0.87571,0.10805,0.61261,-0.50214,0.51877,-0.51748,0.45929
1.50E+11,1.48E+05,-0.87593,0.098914,0.61325,-0.50371,0.51853,-0.51643,0.45903
1.50E+11,1.48E+05,-0.87581,0.089691,0.61396,-0.50447,0.51874,-0.51468,0.45993
1.50E+11,1.48E+05,-0.87585,0.080931,0.61469,-0.50568,0.51768,-0.5141,0.46044
1.50E+11,1.48E+05,-0.87616,0.07209,0.61604,-0.50906,0.51662,-0.5135,0.45857
1.50E+11,1.48E+05,-0.87601,0.063196,0.61642,-0.50835,0.51581,-0.51288,0.46095
1.50E+11,1.48E+05,-0.87647,0.054445,0.61703,-0.51163,0.51479,-0.51167,0.45981
1.50E+11,1.48E+05,-0.87675,0.045604,0.61787,-0.51312,0.51351,-0.51107,0.46024
1.50E+11,1.48E+05,-0.87698,0.036963,0.61827,0.51493,-0.51197,0.51039,-0.46068
1.50E+11,1.48E+05,-0.87713,0.028413,0.61885,0.51634,-0.51015,0.51083,-0.46064
1.50E+11,1.48E+05,-0.87753,0.019491,0.6191,0.51752,-0.50929,0.50988,-0.46132
1.50E+11,1.48E+05,-0.87778,0.01034,0.61889,0.51794,-0.50826,0.51049,-0.46131
1.50E+11,1.48E+05,-0.8779,0.002019,0.61885,0.51935,-0.50663,0.51015,-0.4619
1.50E+11,1.48E+05,-0.87805,-0.0071834,0.61889,0.51974,-0.50618,0.50921,-0.46298
1.50E+11,1.48E+05,-0.87847,-0.015704,0.61866,0.52272,-0.50527,0.50731,-0.46271
1.50E+11,1.48E+05,-0.87887,-0.025083,0.61805,0.52419,-0.50379,0.50634,-0.46372
1.50E+11,1.48E+05,-0.87896,-0.033828,0.61763,0.52359,-0.50251,0.50705,-0.46502
1.50E+11,1.48E+05,-0.87918,-0.042776,0.6171,0.5256,-0.50116,0.50599,-0.46536
1.50E+11,1.48E+05,-0.87953,-0.052084,0.6163,0.52703,-0.50059,0.5042,-0.46629
1.50E+11,1.48E+05,-0.87967,-0.061516,0.61559,0.52643,-0.50025,0.50335,-0.46825
1.50E+11,1.48E+05,-0.87997,-0.070846,0.61449,0.52702,-0.49891,0.50276,-0.46966
1.50E+11,1.48E+05,-0.88021,-0.080641,0.61317,0.52661,-0.49967,0.49956,-0.4727
1.50E+11,1.48E+05,-0.88025,-0.089866,0.6126,0.52513,-0.49859,0.50111,-0.47386
1.50E+11,1.48E+05,-0.8806,-0.097154,0.61075,0.53356,-0.49516,0.50094,-0.46818
1.50E+11,1.48E+05,-0.88105,-0.10664,0.60913,0.53289,-0.49404,0.50063,-0.47045
1.50E+11,1.48E+05,-0.88127,-0.11607,0.60755,0.53246,-0.49341,0.49957,-0.47272
1.50E+11,1.48E+05,-0.88101,-0.12526,0.60622,0.5333,-0.49308,0.49844,-0.47331
1.50E+11,1.48E+05,-0.88133,-0.13477,0.60445,0.53429,-0.49296,0.49683,-0.47401
1.50E+11,1.48E+05,-0.8814,-0.14454,0.60228,0.53259,-0.49224,0.49674,-0.47676
1.50E+11,1.48E+05,-0.88132,-0.15395,0.60072,0.53607,-0.49345,0.49312,-0.47537
1.50E+11,1.48E+05,-0.88115,-0.16353,0.59863,0.53599,-0.49316,0.49311,-0.47576
1.50E+11,1.48E+05,-0.88158,-0.17365,0.59617,0.53442,-0.49276,0.49142,-0.47968
1.50E+11,1.48E+05,-0.88135,-0.1829,0.5945,0.53668,-0.49321,0.48992,-0.47822
1.50E+11,1.48E+05,-0.88157,-0.19268,0.59266,0.53769,-0.49236,0.48887,-0.47904
1.50E+11,1.48E+05,-0.88144,-0.20255,0.59064,0.53776,-0.49377,0.48749,-0.47891
1.50E+11,1.48E+05,-0.88079,-0.21068,0.58956,0.53206,-0.4951,0.48559,-0.48578
1.50E+11,1.48E+05,-0.88021,-0.21992,0.58826,0.52813,-0.49862,0.48468,-0.48738
1.50E+11,1.48E+05,-0.88057,-0.23043,0.58651,0.52958,-0.49863,0.48365,-0.48682
1.50E+11,1.48E+05,-0.87971,-0.23962,0.5857,0.52214,-0.50214,0.48604,-0.48887
1.50E+11,1.48E+05,-0.87962,-0.24954,0.58476,0.52466,-0.50415,0.48116,-0.48893
1.50E+11,1.48E+05,-0.87988,-0.25974,0.58354,0.52196,-0.50462,0.48204,-0.49046
1.50E+11,1.48E+05,-0.87966,-0.26954,0.58291,0.52053,-0.50604,0.48205,-0.49051
1.50E+11,1.48E+05,-0.87986,-0.27936,0.58255,0.52239,-0.50656,0.47879,-0.49118
1.50E+11,1.48E+05,-0.88013,-0.28966,0.58224,0.52128,-0.50661,0.47936,-0.49177
1.50E+11,1.48E+05,-0.88003,-0.29966,0.58254,0.51863,-0.50706,0.48131,-0.49219
1.50E+11,1.48E+05,-0.8801,-0.30924,0.58337,0.5191,-0.50893,0.47861,-0.49241
1.50E+11,1.48E+05,-0.88101,-0.31963,0.58376,0.52008,-0.50642,0.47992,-0.49268
1.50E+11,1.48E+05,-0.88133,-0.32962,0.58487,0.52137,-0.50705,0.47823,-0.49231
1.50E+11,1.48E+05,-0.88178,-0.33988,0.58615,0.52137,-0.50665,0.47819,-0.49276
1.50E+11,1.48E+05,-0.88201,-0.34976,0.58745,0.52002,-0.50702,0.47894,-0.49308
1.50E+11,1.48E+05,-0.88246,-0.3599,0.58884,0.52013,-0.50591,0.47955,-0.49351
1.50E+11,1.48E+05,-0.88238,-0.3695,0.59044,0.51756,-0.5076,0.47966,-0.49437
1.50E+11,1.48E+05,-0.88303,-0.38022,0.5915,0.52169,-0.50512,0.47958,-0.49263
