1.5011e+11,2106,-1.3039,1.8396,1.1629,-0.15174,-0.031804,0.035214,0.98728
1.5011e+11,2107,-1.3039,1.8396,1.163,-0.15208,-0.031799,0.035065,0.98723
1.5011e+11,2108,-1.3038,1.8395,1.163,-0.15172,-0.031786,0.035142,0.98729
1.5011e+11,2109,-1.3038,1.8395,1.163,-0.15143,-0.031547,0.035199,0.98734
1.5011e+11,2110,-1.3038,1.8394,1.1629,-0.15101,-0.031535,0.035183,0.9874
1.5011e+11,2111,-1.3037,1.8394,1.1629,-0.15055,-0.031414,0.035492,0.98747
1.5011e+11,2112,-1.3037,1.8394,1.1629,-0.14995,-0.031189,0.035603,0.98756
1.5011e+11,2113,-1.3036,1.8394,1.1629,-0.15003,-0.031475,0.035915,0.98753
1.5011e+11,2114,-1.3035,1.8394,1.1629,-0.14995,-0.031015,0.036017,0.98755
1.5011e+11,2115,-1.3034,1.8393,1.1628,-0.15004,-0.030613,0.036145,0.98754
1.5011e+11,2116,-1.3033,1.8394,1.1628,-0.15018,-0.030466,0.036496,0.98751
1.5011e+11,2117,-1.3032,1.8396,1.1632,-0.14905,-0.027676,0.036472,0.98777
1.5011e+11,2118,-1.3031,1.8396,1.1632,-0.14921,-0.027179,0.036943,0.98774
1.5011e+11,2119,-1.303,1.8396,1.1632,-0.14935,-0.027382,0.037546,0.98769
1.5011e+11,2120,-1.3028,1.8397,1.1632,-0.14973,-0.027866,0.038269,0.98759
1.5011e+11,2121,-1.3027,1.8398,1.1631,-0.15005,-0.028174,0.038772,0.98752
1.5011e+11,2122,-1.3026,1.8398,1.1631,-0.14991,-0.027454,0.039091,0.98755
1.5011e+11,2123,-1.3026,1.8399,1.1631,-0.15016,-0.027348,0.039263,0.9875
1.5011e+11,2124,-1.3025,1.84,1.1631,-0.1504,-0.027209,0.039306,0.98747
1.5011e+11,2125,-1.3025,1.8401,1.1632,-0.15079,-0.026815,0.039236,0.98742
1.5011e+11,2126,-1.3024,1.8402,1.1633,-0.15062,-0.025876,0.039024,0.98748
1.5011e+11,2127,-1.3024,1.8402,1.1632,-0.15105,-0.026676,0.039281,0.98738
1.5011e+11,2128,-1.3025,1.8402,1.1633,-0.15071,-0.025886,0.039257,0.98746
1.5011e+11,2129,-1.3024,1.8403,1.1633,-0.15087,-0.027017,0.039404,0.9874
1.5011e+11,2130,-1.3024,1.8402,1.1633,-0.15067,-0.027073,0.039625,0.98742
1.5011e+11,2131,-1.3024,1.8404,1.1634,-0.15046,-0.027542,0.039751,0.98743
1.5011e+11,2132,-1.3024,1.8404,1.1635,-0.15014,-0.027923,0.03984,0.98747
1.5011e+11,2133,-1.3024,1.8405,1.1636,-0.15017,-0.028187,0.039955,0.98745
1.5011e+11,2134,-1.3025,1.8405,1.1637,-0.15087,-0.028771,0.04005,0.98732
1.5011e+11,2135,-1.3026,1.8403,1.1635,-0.15221,-0.030159,0.040136,0.98707
1.5011e+11,2136,-1.3026,1.8404,1.1637,-0.15251,-0.029834,0.040002,0.98704
1.5011e+11,2137,-1.3026,1.8405,1.1639,-0.15292,-0.029946,0.039953,0.98698
1.5011e+11,2138,-1.3027,1.8404,1.1639,-0.15358,-0.030103,0.039985,0.98687
1.5011e+11,2139,-1.3027,1.8405,1.1643,-0.15342,-0.029953,0.03989,0.9869
1.5011e+11,2140,-1.3028,1.8404,1.1644,-0.15354,-0.030483,0.039957,0.98686
1.5011e+11,2141,-1.3028,1.8403,1.1646,-0.15358,-0.030571,0.040026,0.98685
1.5011e+11,2142,-1.3029,1.8403,1.1647,-0.15375,-0.031304,0.039983,0.9868
1.5011e+11,2143,-1.3029,1.8403,1.1648,-0.15411,-0.031498,0.039999,0.98674
1.5011e+11,2144,-1.303,1.8404,1.1651,-0.15453,-0.031783,0.03983,0.98667
1.5011e+11,2145,-1.3031,1.8404,1.1652,-0.15487,-0.031387,0.03955,0.98664
1.5011e+11,2146,-1.3032,1.8403,1.1654,-0.1554,-0.031567,0.039348,0.98656
1.5011e+11,2147,-1.3032,1.8403,1.1655,-0.15567,-0.031583,0.039111,0.98653
1.5011e+11,2148,-1.3033,1.8404,1.1657,-0.15624,-0.032096,0.038629,0.98644
1.5011e+11,2149,-1.3035,1.8405,1.1659,-0.15611,-0.032485,0.038269,0.98646
1.5011e+11,2150,-1.3036,1.8405,1.166,-0.15587,-0.03305,0.037975,0.98649
1.5011e+11,2151,-1.3037,1.8405,1.1662,-0.15563,-0.033647,0.037834,0.98652
1.5011e+11,2152,-1.3038,1.8405,1.1664,-0.1556,-0.03396,0.037543,0.98652
1.5011e+11,2153,-1.3039,1.8404,1.1664,-0.15547,-0.033866,0.037355,0.98655
1.5011e+11,2154,-1.3039,1.8405,1.1665,-0.1555,-0.034166,0.037336,0.98654
1.5011e+11,2155,-1.3039,1.8406,1.1666,-0.15576,-0.034211,0.037351,0.9865
1.5011e+11,2156,-1.3039,1.8407,1.1668,-0.15602,-0.034112,0.037393,0.98646
1.5011e+11,2157,-1.3039,1.8408,1.1669,-0.15612,-0.033718,0.037563,0.98645
1.5011e+11,2158,-1.3038,1.8409,1.1671,-0.15658,-0.033148,0.037447,0.9864
1.5011e+11,2159,-1.3038,1.841,1.1672,-0.15669,-0.032714,0.037415,0.9864
1.5011e+11,2160,-1.3038,1.8411,1.1673,-0.15677,-0.032975,0.037471,0.98637
1.5011e+11,2161,-1.3038,1.8413,1.1674,-0.15731,-0.033336,0.037586,0.98627
1.5011e+11,2162,-1.3038,1.8414,1.1675,-0.15753,-0.03277,0.037602,0.98625
1.5011e+11,2163,-1.3038,1.8416,1.1676,-0.15782,-0.033259,0.037757,0.98618
1.5011e+11,2164,-1.3038,1.8416,1.1675,-0.15805,-0.033135,0.037842,0.98615
1.5011e+11,2165,-1.3038,1.8417,1.1676,-0.15791,-0.032957,0.038022,0.98617
1.5011e+11,2166,-1.3038,1.8418,1.1676,-0.15772,-0.03289,0.038088,0.9862
1.5011e+11,2167,-1.3039,1.8419,1.1676,-0.15737,-0.033297,0.038137,0.98624
1.5011e+11,2168,-1.3039,1.8421,1.1677,-0.15725,-0.033282,0.038302,0.98625
1.5011e+11,2169,-1.3039,1.8422,1.1678,-0.15691,-0.033627,0.038254,0.9863
1.5011e+11,2170,-1.304,1.8423,1.1679,-0.15655,-0.033628,0.038138,0.98636
1.5011e+11,2171,-1.3041,1.8424,1.168,-0.15619,-0.034049,0.038075,0.98641
1.5011e+11,2172,-1.3042,1.8426,1.1682,-0.15587,-0.03378,0.037951,0.98647
1.5011e+11,2173,-1.3043,1.8428,1.1685,-0.15574,-0.034775,0.038089,0.98645
1.5011e+11,2174,-1.3044,1.8429,1.1686,-0.15578,-0.034907,0.038069,0.98644
1.5011e+11,2175,-1.3045,1.843,1.1687,-0.15593,-0.035293,0.038074,0.9864
1.5011e+11,2176,-1.3046,1.8431,1.1689,-0.1562,-0.035585,0.037958,0.98635
1.5011e+11,2177,-1.3047,1.8431,1.169,-0.15619,-0.035565,0.037655,0.98637
1.5011e+11,2178,-1.3049,1.8432,1.1691,-0.15635,-0.035701,0.03724,0.98635
1.5011e+11,2179,-1.305,1.8434,1.1692,-0.15647,-0.035816,0.036897,0.98634
1.5011e+11,2180,-1.3051,1.8435,1.1694,-0.15658,-0.03604,0.036734,0.98632
1.5011e+11,2181,-1.3052,1.8436,1.1696,-0.15618,-0.036103,0.036594,0.98639
1.5011e+11,2182,-1.3053,1.8438,1.1698,-0.15608,-0.036519,0.036607,0.98639
1.5011e+11,2183,-1.3053,1.844,1.17,-0.15563,-0.036426,0.036732,0.98646
1.5011e+11,2184,-1.3054,1.8441,1.1702,-0.15562,-0.035289,0.036659,0.98651
1.5011e+11,2185,-1.3053,1.8443,1.1703,-0.15601,-0.036095,0.036922,0.9864
1.5011e+11,2186,-1.3052,1.8445,1.1703,-0.15752,-0.037378,0.037371,0.9861
1.5011e+11,2187,-1.3051,1.8447,1.1704,-0.15863,-0.038492,0.037679,0.98587
1.5011e+11,2188,-1.3051,1.8449,1.1705,-0.15881,-0.038153,0.037613,0.98586
1.5011e+11,2189,-1.3051,1.845,1.1706,-0.15974,-0.038543,0.03778,0.98568
1.5011e+11,2190,-1.3051,1.8454,1.1711,-0.1588,-0.036039,0.037592,0.98594
1.5011e+11,2191,-1.3051,1.8453,1.1708,-0.16158,-0.038597,0.038006,0.98537
1.5011e+11,2192,-1.3051,1.8457,1.1714,-0.15998,-0.034477,0.037628,0.9858
1.5011e+11,2193,-1.305,1.846,1.1716,-0.16094,-0.034837,0.037842,0.98562
1.5011e+11,2194,-1.3049,1.8461,1.1716,-0.16079,-0.034767,0.038085,0.98564
1.5011e+11,2195,-1.3048,1.8462,1.1716,-0.16104,-0.035413,0.038366,0.98557
1.5011e+11,2196,-1.3048,1.8464,1.1716,-0.16096,-0.035492,0.038491,0.98557
1.5011e+11,2197,-1.3047,1.8466,1.1716,-0.16072,-0.035705,0.038608,0.9856
1.5011e+11,2198,-1.3046,1.8467,1.1716,-0.16049,-0.035869,0.038636,0.98563
1.5011e+11,2199,-1.3046,1.8468,1.1716,-0.16006,-0.035883,0.038694,0.98569
1.5011e+11,2200,-1.3046,1.8469,1.1716,-0.15994,-0.036292,0.038753,0.9857
1.5011e+11,2201,-1.3046,1.8471,1.1717,-0.15974,-0.036223,0.038652,0.98574
1.5011e+11,2202,-1.3047,1.8472,1.1717,-0.16018,-0.03641,0.038701,0.98566
1.5011e+11,2203,-1.3047,1.8474,1.1718,-0.15957,-0.036426,0.03854,0.98576
1.5011e+11,2204,-1.3048,1.8475,1.172,-0.15944,-0.036473,0.038495,0.98578
1.5011e+11,2205,-1.3048,1.8478,1.1722,-0.15942,-0.036814,0.038567,0.98577
1.5011e+11,2206,-1.3048,1.8481,1.1724,-0.15891,-0.0377,0.038686,0.98581
1.5011e+11,2207,-1.3049,1.8484,1.1726,-0.15814,-0.037666,0.038655,0.98594
1.5011e+11,2208,-1.305,1.8485,1.1728,-0.15848,-0.038949,0.038857,0.98583
1.5011e+11,2209,-1.305,1.8488,1.173,-0.15798,-0.040023,0.039098,0.98586
1.5011e+11,2210,-1.3051,1.849,1.1732,-0.15782,-0.040644,0.039126,0.98586
1.5011e+11,2211,-1.3053,1.8491,1.1734,-0.15783,-0.040809,0.039143,0.98585
1.5011e+11,2212,-1.3055,1.8493,1.1737,-0.15777,-0.040869,0.039242,0.98585
1.5011e+11,2213,-1.3056,1.8495,1.174,-0.15749,-0.039982,0.039028,0.98594
1.5011e+11,2214,-1.3058,1.8496,1.1743,-0.15816,-0.039677,0.039042,0.98584
1.5011e+11,2215,-1.306,1.8497,1.1744,-0.15842,-0.03956,0.038615,0.98582
1.5011e+11,2216,-1.3061,1.85,1.1748,-0.15895,-0.039932,0.038433,0.98573
1.5011e+11,2217,-1.3063,1.8502,1.1753,-0.15968,-0.040201,0.038277,0.98561
1.5011e+11,2218,-1.3065,1.8503,1.1754,-0.1604,-0.041246,0.03821,0.98545
1.5011e+11,2219,-1.3067,1.8504,1.1756,-0.16109,-0.041496,0.037915,0.98534
1.5011e+11,2220,-1.3069,1.8505,1.1758,-0.16185,-0.041339,0.037732,0.98523
1.5011e+11,2221,-1.307,1.8506,1.176,-0.16222,-0.041946,0.037683,0.98514
1.5011e+11,2222,-1.3071,1.8508,1.1762,-0.1624,-0.042743,0.03796,0.98507
1.5011e+11,2223,-1.3071,1.851,1.1765,-0.16292,-0.04285,0.03792,0.98498
1.5011e+11,2224,-1.3071,1.8513,1.1768,-0.16313,-0.043358,0.038072,0.98492
1.5011e+11,2225,-1.3072,1.8514,1.177,-0.1635,-0.042862,0.038266,0.98487
1.5011e+11,2226,-1.3072,1.8516,1.1773,-0.1633,-0.042612,0.038343,0.98491
1.5011e+11,2227,-1.3072,1.8518,1.1775,-0.1635,-0.04279,0.038435,0.98486
1.5011e+11,2228,-1.3072,1.8521,1.1778,-0.16414,-0.04371,0.03862,0.98471
1.5011e+11,2229,-1.3073,1.8522,1.1779,-0.16454,-0.044346,0.038618,0.98462
1.5011e+11,2230,-1.3074,1.8523,1.1781,-0.16495,-0.044654,0.038645,0.98453
1.5011e+11,2231,-1.3075,1.8525,1.1784,-0.16473,-0.044592,0.038612,0.98457
1.5011e+11,2232,-1.3076,1.8526,1.1786,-0.16493,-0.044563,0.038694,0.98454
1.5011e+11,2233,-1.3078,1.8527,1.1788,-0.16514,-0.044231,0.038616,0.98452
1.5011e+11,2234,-1.3078,1.8528,1.1791,-0.16482,-0.043932,0.038648,0.98459
1.5011e+11,2235,-1.3079,1.8529,1.1793,-0.16442,-0.0439,0.038696,0.98465
1.5011e+11,2236,-1.308,1.8531,1.1795,-0.16432,-0.044566,0.038647,0.98464
1.5011e+11,2237,-1.308,1.8532,1.1797,-0.16404,-0.044393,0.038681,0.9847
1.5011e+11,2238,-1.308,1.8535,1.1799,-0.16388,-0.045044,0.038683,0.98469
1.5011e+11,2239,-1.308,1.8538,1.1802,-0.16512,-0.045991,0.038732,0.98444
1.5011e+11,2240,-1.3082,1.8538,1.1804,-0.16562,-0.045382,0.038402,0.9844
1.5011e+11,2241,-1.3082,1.8541,1.1807,-0.16567,-0.045381,0.038393,0.98439
1.5011e+11,2242,-1.3082,1.8543,1.181,-0.16549,-0.044857,0.038311,0.98445
1.5011e+11,2243,-1.3082,1.8545,1.1812,-0.16594,-0.04469,0.03839,0.98437
1.5011e+11,2244,-1.3083,1.8546,1.1814,-0.16593,-0.044659,0.038391,0.98438
1.5011e+11,2245,-1.3083,1.8548,1.1816,-0.16578,-0.045025,0.038558,0.98438
1.5011e+11,2246,-1.3084,1.8549,1.1817,-0.16576,-0.044917,0.038711,0.98438
1.5011e+11,2247,-1.3084,1.855,1.1818,-0.1663,-0.045535,0.039065,0.98425
1.5011e+11,2248,-1.3085,1.8551,1.1818,-0.16612,-0.045677,0.039306,0.98426
1.5011e+11,2249,-1.3085,1.8552,1.1819,-0.16687,-0.045417,0.039487,0.98414
1.5011e+11,2250,-1.3085,1.8553,1.182,-0.16671,-0.045092,0.039667,0.98418
1.5011e+11,2251,-1.3085,1.8554,1.182,-0.16676,-0.045477,0.039752,0.98415
1.5011e+11,2252,-1.3085,1.8555,1.1821,-0.16667,-0.045395,0.039896,0.98416
1.5011e+11,2253,-1.3086,1.8556,1.1821,-0.1663,-0.045394,0.039839,0.98422
1.5011e+11,2254,-1.3086,1.8557,1.1822,-0.1664,-0.045365,0.039911,0.98421
1.5011e+11,2255,-1.3086,1.8558,1.1822,-0.16637,-0.04541,0.039933,0.98421
1.5011e+11,2256,-1.3086,1.856,1.1823,-0.16656,-0.045356,0.039946,0.98418
1.5011e+11,2257,-1.3086,1.856,1.1824,-0.16685,-0.044851,0.040049,0.98415
1.5011e+11,2258,-1.3087,1.8561,1.1823,-0.16676,-0.044828,0.040094,0.98416
1.5011e+11,2259,-1.3087,1.8562,1.1824,-0.16647,-0.044543,0.040092,0.98422
1.5011e+11,2260,-1.3087,1.8562,1.1824,-0.16604,-0.044614,0.040097,0.98429
1.5011e+11,2261,-1.3086,1.8563,1.1825,-0.16541,-0.045042,0.040088,0.98438
1.5011e+11,2262,-1.3087,1.8563,1.1823,-0.16507,-0.045081,0.040224,0.98443
1.5011e+11,2263,-1.3086,1.8563,1.1823,-0.16477,-0.045032,0.04011,0.98449
1.5011e+11,2264,-1.3086,1.8564,1.1824,-0.16457,-0.045223,0.040047,0.98451
1.5011e+11,2265,-1.3086,1.8564,1.1823,-0.16476,-0.045007,0.040087,0.98449
1.5011e+11,2266,-1.3086,1.8564,1.1823,-0.16482,-0.044776,0.040193,0.98449
1.5011e+11,2267,-1.3085,1.8565,1.1824,-0.16504,-0.044964,0.040265,0.98444
1.5011e+11,2268,-1.3085,1.8564,1.1823,-0.16543,-0.044279,0.040309,0.9844
1.5011e+11,2269,-1.3085,1.8564,1.1823,-0.16539,-0.044169,0.040346,0.98441
1.5011e+11,2270,-1.3084,1.8564,1.1823,-0.1655,-0.043972,0.040271,0.98441
1.5011e+11,2271,-1.3083,1.8565,1.1824,-0.16573,-0.044488,0.040478,0.98434
1.5011e+11,2272,-1.3083,1.8565,1.1824,-0.16566,-0.044276,0.040692,0.98435
1.5011e+11,2273,-1.3082,1.8565,1.1824,-0.16565,-0.044487,0.040908,0.98433
1.5011e+11,2274,-1.3081,1.8565,1.1824,-0.1654,-0.044583,0.041035,0.98436
1.5011e+11,2275,-1.3081,1.8564,1.1823,-0.16537,-0.044875,0.041008,0.98436
1.5011e+11,2276,-1.308,1.8565,1.1823,-0.16505,-0.044715,0.041103,0.98441
1.5011e+11,2277,-1.3079,1.8565,1.1822,-0.16546,-0.044806,0.041151,0.98434
1.5011e+11,2278,-1.3078,1.8566,1.1822,-0.16511,-0.044647,0.041044,0.98441
1.5011e+11,2279,-1.3078,1.8565,1.1822,-0.16501,-0.043475,0.041146,0.98447
1.5011e+11,2280,-1.3077,1.8565,1.1821,-0.16527,-0.043614,0.041312,0.98442
1.5011e+11,2281,-1.3076,1.8564,1.182,-0.16522,-0.043202,0.041579,0.98443
1.5011e+11,2282,-1.3074,1.8564,1.1819,-0.16486,-0.043108,0.041922,0.98448
1.5011e+11,2283,-1.3073,1.8564,1.1818,-0.16446,-0.043081,0.042279,0.98453
1.5011e+11,2284,-1.3072,1.8564,1.1818,-0.16405,-0.043148,0.042558,0.98459
1.5011e+11,2285,-1.3071,1.8564,1.1817,-0.16347,-0.043137,0.04275,0.98468
1.5011e+11,2286,-1.307,1.8564,1.1818,-0.16366,-0.042743,0.043046,0.98465
1.5011e+11,2287,-1.3069,1.8563,1.1817,-0.16355,-0.042433,0.042982,0.98469
1.5011e+11,2288,-1.3068,1.8564,1.1816,-0.16395,-0.043222,0.043362,0.98457
1.5011e+11,2289,-1.3067,1.8563,1.1816,-0.16394,-0.042925,0.043405,0.98458
1.5011e+11,2290,-1.3066,1.8563,1.1815,-0.1641,-0.042614,0.043437,0.98457
1.5011e+11,2291,-1.3066,1.8563,1.1815,-0.16369,-0.042369,0.043287,0.98465
1.5011e+11,2292,-1.3065,1.8562,1.1814,-0.16364,-0.042273,0.043296,0.98466
1.5011e+11,2293,-1.3065,1.8562,1.1814,-0.16369,-0.042311,0.04326,0.98465
1.5011e+11,2294,-1.3065,1.8561,1.1813,-0.16348,-0.042474,0.043219,0.98468
1.5011e+11,2295,-1.3064,1.856,1.1812,-0.16331,-0.042412,0.043158,0.98472
1.5011e+11,2296,-1.3065,1.8558,1.1811,-0.16296,-0.042299,0.043043,0.98479
1.5011e+11,2297,-1.3065,1.8557,1.1811,-0.16255,-0.041067,0.042795,0.98492
1.5011e+11,2298,-1.3064,1.8556,1.1811,-0.16263,-0.040865,0.042606,0.98492
1.5011e+11,2299,-1.3064,1.8554,1.181,-0.16258,-0.040523,0.04237,0.98495
1.5011e+11,2300,-1.3064,1.8553,1.181,-0.1625,-0.03998,0.042109,0.985
1.5011e+11,2301,-1.3063,1.8552,1.1809,-0.16215,-0.040244,0.042003,0.98505
1.5011e+11,2302,-1.3063,1.8551,1.1809,-0.162,-0.040476,0.041842,0.98507
1.5011e+11,2303,-1.3063,1.855,1.1808,-0.16184,-0.040055,0.041759,0.98512
1.5011e+11,2304,-1.3062,1.8548,1.1807,-0.16151,-0.039762,0.041705,0.98519
1.5011e+11,2305,-1.3062,1.8547,1.1806,-0.16162,-0.040134,0.041711,0.98515
1.5011e+11,2306,-1.3061,1.8547,1.1804,-0.16223,-0.040914,0.041869,0.98502
1.5011e+11,2307,-1.306,1.8546,1.1804,-0.16225,-0.040555,0.041797,0.98503
1.5011e+11,2308,-1.306,1.8545,1.1804,-0.16232,-0.040499,0.041779,0.98502
1.5011e+11,2309,-1.3059,1.8545,1.1805,-0.16198,-0.039671,0.041687,0.98511
1.5011e+11,2310,-1.3058,1.8545,1.1804,-0.16273,-0.04044,0.041968,0.98495
1.5011e+11,2311,-1.3058,1.8544,1.1804,-0.16272,-0.040336,0.04202,0.98495
1.5011e+11,2312,-1.3057,1.8543,1.1804,-0.16271,-0.040046,0.042158,0.98496
1.5011e+11,2313,-1.3056,1.8543,1.1805,-0.1632,-0.040643,0.042346,0.98485
1.5011e+11,2314,-1.3056,1.8543,1.1804,-0.16311,-0.040655,0.042448,0.98486
1.5011e+11,2315,-1.3056,1.8542,1.1805,-0.16295,-0.040212,0.042395,0.9849
1.5011e+11,2316,-1.3055,1.8542,1.1805,-0.16307,-0.040761,0.042575,0.98485
1.5011e+11,2317,-1.3054,1.8541,1.1805,-0.16301,-0.04077,0.042718,0.98486
1.5011e+11,2318,-1.3054,1.854,1.1804,-0.16306,-0.040587,0.042704,0.98486
1.5011e+11,2319,-1.3053,1.854,1.1805,-0.16223,-0.039448,0.042732,0.98504
1.5011e+11,2320,-1.3053,1.8538,1.1803,-0.16211,-0.039418,0.042709,0.98506
1.5011e+11,2321,-1.3052,1.8537,1.1802,-0.16218,-0.039976,0.042979,0.98501
1.5011e+11,2322,-1.3051,1.8537,1.1803,-0.16126,-0.038654,0.043005,0.98522
1.5011e+11,2323,-1.305,1.8536,1.1802,-0.161,-0.038571,0.043201,0.98525
1.5011e+11,2324,-1.3048,1.8536,1.1803,-0.16092,-0.037912,0.043403,0.98528
1.5011e+11,2325,-1.3048,1.8535,1.1802,-0.16085,-0.038004,0.043365,0.98529
1.5011e+11,2326,-1.3048,1.8533,1.18,-0.1607,-0.037781,0.043562,0.98532
1.5011e+11,2327,-1.3046,1.8534,1.1801,-0.16055,-0.037478,0.043738,0.98535
1.5011e+11,2328,-1.3045,1.8532,1.1799,-0.16021,-0.037132,0.043801,0.98541
1.5011e+11,2329,-1.3045,1.853,1.1797,-0.15968,-0.03703,0.043932,0.9855
1.5011e+11,2330,-1.3044,1.853,1.1797,-0.15944,-0.037083,0.043997,0.98553
1.5011e+11,2331,-1.3044,1.8528,1.1796,-0.15913,-0.036211,0.044025,0.98561
1.5011e+11,2332,-1.3044,1.8526,1.1795,-0.15914,-0.036275,0.044119,0.9856
1.5011e+11,2333,-1.3044,1.8525,1.1794,-0.15926,-0.036447,0.044251,0.98557
1.5011e+11,2334,-1.3044,1.8525,1.1794,-0.15904,-0.037075,0.044368,0.98558
1.5011e+11,2335,-1.3043,1.8524,1.1794,-0.15922,-0.037663,0.044597,0.98552
1.5011e+11,2336,-1.3043,1.8523,1.1794,-0.15922,-0.037749,0.044666,0.98551
1.5011e+11,2337,-1.3043,1.8521,1.1792,-0.16001,-0.039569,0.044969,0.9853
1.5011e+11,2338,-1.3043,1.8521,1.1792,-0.16007,-0.039896,0.045005,0.98527
1.5011e+11,2339,-1.3043,1.8519,1.1791,-0.1607,-0.039915,0.045002,0.98517
1.5011e+11,2340,-1.3043,1.8518,1.1793,-0.16105,-0.039529,0.044965,0.98513
1.5011e+11,2341,-1.3043,1.8516,1.1791,-0.16182,-0.040713,0.045053,0.98495
1.5011e+11,2342,-1.3044,1.8515,1.1791,-0.1622,-0.04063,0.044942,0.9849
1.5011e+11,2343,-1.3044,1.8514,1.1791,-0.16255,-0.040791,0.044815,0.98484
1.5011e+11,2344,-1.3045,1.8513,1.1792,-0.16245,-0.040432,0.044558,0.98488
1.5011e+11,2345,-1.3045,1.8512,1.1792,-0.16263,-0.04173,0.044593,0.9848
1.5011e+11,2346,-1.3046,1.8511,1.1793,-0.16184,-0.042192,0.044464,0.98491
1.5011e+11,2347,-1.3047,1.851,1.1792,-0.16156,-0.043387,0.044428,0.98491
1.5011e+11,2348,-1.3047,1.8509,1.1793,-0.16118,-0.045003,0.044527,0.98489
1.5011e+11,2349,-1.3048,1.8508,1.1793,-0.16107,-0.045336,0.044169,0.98491
1.5011e+11,2350,-1.3049,1.8506,1.1794,-0.16056,-0.045326,0.043717,0.98502
1.5011e+11,2351,-1.3049,1.8505,1.1795,-0.16072,-0.045104,0.043437,0.98501
1.5011e+11,2352,-1.305,1.8504,1.1796,-0.16101,-0.044707,0.043286,0.98499
1.5011e+11,2353,-1.305,1.8503,1.1797,-0.1615,-0.043948,0.042948,0.98496
1.5011e+11,2354,-1.3051,1.8502,1.1797,-0.16119,-0.042953,0.04273,0.98506
1.5011e+11,2355,-1.3051,1.8501,1.1798,-0.16152,-0.042453,0.042601,0.98504
1.5011e+11,2356,-1.3051,1.85,1.1799,-0.16144,-0.042268,0.042652,0.98505
1.5011e+11,2357,-1.3051,1.8499,1.1799,-0.16099,-0.041478,0.042577,0.98516
1.5011e+11,2358,-1.305,1.8499,1.18,-0.16106,-0.04174,0.042653,0.98514
1.5011e+11,2359,-1.305,1.8498,1.18,-0.16092,-0.041975,0.042685,0.98515
1.5011e+11,2360,-1.305,1.8497,1.1799,-0.16071,-0.042032,0.042768,0.98518
1.5011e+11,2362,-1.3049,1.8497,1.18,-0.16039,-0.041802,0.042806,0.98524
1.5011e+11,2363,-1.3049,1.8496,1.1799,-0.16075,-0.042404,0.042928,0.98515
1.5011e+11,2364,-1.3049,1.8496,1.18,-0.16038,-0.041558,0.042895,0.98525
1.5011e+11,2365,-1.3049,1.8495,1.18,-0.16038,-0.041669,0.043032,0.98524
1.5011e+11,2366,-1.3048,1.8495,1.1799,-0.16075,-0.042419,0.043163,0.98514
1.5011e+11,2367,-1.3048,1.8495,1.1799,-0.16057,-0.041782,0.043139,0.9852
1.5011e+11,2368,-1.3047,1.8495,1.1799,-0.16081,-0.042065,0.043136,0.98514
1.5011e+11,2369,-1.3047,1.8494,1.1798,-0.16084,-0.042399,0.043145,0.98512
1.5011e+11,2370,-1.3047,1.8493,1.1797,-0.16054,-0.041812,0.043104,0.9852
1.5011e+11,2371,-1.3047,1.8493,1.1797,-0.16049,-0.041755,0.043074,0.98521
1.5011e+11,2372,-1.3046,1.8493,1.1796,-0.16047,-0.04213,0.043114,0.9852
1.5011e+11,2373,-1.3046,1.8492,1.1795,-0.16017,-0.041857,0.043156,0.98526
1.5011e+11,2374,-1.3046,1.8491,1.1794,-0.15962,-0.041253,0.043107,0.98537
1.5011e+11,2375,-1.3046,1.849,1.1793,-0.15983,-0.04117,0.043187,0.98534
1.5011e+11,2376,-1.3046,1.8488,1.1792,-0.15959,-0.039805,0.042871,0.98545
1.5011e+11,2377,-1.3046,1.8488,1.1791,-0.1598,-0.039522,0.042827,0.98543
1.5011e+11,2378,-1.3045,1.8488,1.1791,-0.15964,-0.03928,0.042756,0.98547
1.5011e+11,2379,-1.3045,1.8488,1.1791,-0.15986,-0.038956,0.042699,0.98545
1.5011e+11,2380,-1.3044,1.8488,1.1791,-0.16007,-0.038528,0.042497,0.98544
1.5011e+11,2381,-1.3045,1.8487,1.179,-0.16015,-0.038302,0.042374,0.98544
1.5011e+11,2382,-1.3045,1.8486,1.1789,-0.16049,-0.03796,0.042275,0.9854
1.5011e+11,2383,-1.3044,1.8486,1.1789,-0.1604,-0.038156,0.042234,0.98541
1.5011e+11,2384,-1.3044,1.8486,1.1788,-0.16039,-0.038122,0.042148,0.98542
1.5011e+11,2385,-1.3044,1.8485,1.1788,-0.16039,-0.038239,0.042181,0.98541
1.5011e+11,2386,-1.3044,1.8485,1.1788,-0.16039,-0.038133,0.042154,0.98541
1.5011e+11,2387,-1.3043,1.8485,1.1788,-0.16043,-0.037948,0.042142,0.98542
1.5011e+11,2388,-1.3043,1.8484,1.1787,-0.16057,-0.037983,0.042124,0.98539
1.5011e+11,2389,-1.3043,1.8484,1.1787,-0.16083,-0.037875,0.042003,0.98536
1.5011e+11,2390,-1.3042,1.8483,1.1787,-0.16084,-0.037655,0.041874,0.98537
1.5011e+11,2391,-1.3042,1.8484,1.1787,-0.16081,-0.037491,0.041684,0.98539
1.5011e+11,2391,-1.3042,1.8484,1.1787,-0.16081,-0.037491,0.041684,0.98539
1.5011e+11,2393,-1.3041,1.8483,1.1786,-0.16068,-0.037466,0.041242,0.98543
