1.50E+11,-3.033,1.3523,-1.3427,0.20537,-0.16869,0.098802,-0.023495,-0.97621,0.21553,-0.006839,0.017031,-0.025743,6.0205,-33.479,21.597
1.50E+11,-3.027,1.351,-1.3503,0.22279,-0.13918,0.10343,-0.024925,-0.97595,0.21656,-0.010154,0.01799,-0.02776,6.0268,-33.438,21.658
1.50E+11,-3.027,1.351,-1.3503,0.22279,-0.13918,0.10343,-0.024925,-0.97595,0.21656,-0.010154,0.01799,-0.02776,6.0268,-33.438,21.658
1.50E+11,-3.0208,1.3495,-1.3578,0.24052,-0.11806,0.098562,-0.026461,-0.97561,0.21791,-0.011869,0.018183,-0.027005,5.9977,-33.427,21.683
1.50E+11,-3.0141,1.3477,-1.3657,0.25897,-0.12124,0.11329,-0.028128,-0.97522,0.21945,-0.01301,0.0137,-0.027527,5.961,-33.408,21.722
1.50E+11,-3.0066,1.3457,-1.3747,0.2596,-0.14319,0.14249,-0.030045,-0.97478,0.22114,-0.013565,0.01079,-0.026329,5.919,-33.386,21.768
1.50E+11,-2.9998,1.344,-1.3832,0.25511,-0.15666,0.14863,-0.031771,-0.9744,0.22259,-0.009275,0.007613,-0.030967,5.8712,-33.363,21.817
1.50E+11,-2.9932,1.3424,-1.3914,0.24019,-0.14984,0.14593,-0.033466,-0.97404,0.2239,-0.008633,0.00892,-0.032766,5.8333,-33.343,21.856
1.50E+11,-2.99,1.3397,-1.3963,0.23358,-0.13427,0.1384,-0.034585,-0.97342,0.2264,-0.003181,0.009064,-0.037043,5.7961,-33.327,21.891
1.50E+11,-2.9871,1.337,-1.4006,0.23432,-0.11847,0.12856,-0.035647,-0.9728,0.22888,0.004244,0.010156,-0.035516,5.779,-33.281,21.966
1.50E+11,-2.9847,1.3348,-1.4044,0.24523,-0.1145,0.12745,-0.036526,-0.97229,0.23091,0.004498,0.017716,-0.01716,5.7614,-33.234,22.041
1.50E+11,-2.9818,1.3318,-1.4087,0.25556,-0.13112,0.12903,-0.037665,-0.97158,0.23369,-0.000863,0.022698,-0.004045,5.7491,-33.196,22.102
1.50E+11,-2.978,1.329,-1.4142,0.24292,-0.15819,0.14127,-0.039001,-0.97091,0.23627,-0.004899,0.021152,-0.007341,5.7291,-33.142,22.188
1.50E+11,-2.9748,1.3264,-1.4196,0.21226,-0.19797,0.16548,-0.040183,-0.97028,0.23864,-0.00686,0.015244,-0.013132,5.7055,-33.094,22.265
1.50E+11,-2.9714,1.324,-1.4256,0.19255,-0.23367,0.17174,-0.041378,-0.96969,0.2408,-0.008671,0.01225,-0.015011,5.6937,-33.051,22.332
1.50E+11,-2.9684,1.3217,-1.4315,0.18127,-0.26423,0.17081,-0.042487,-0.96915,0.2428,-0.008248,0.016769,-0.013367,5.6872,-33.014,22.388
1.50E+11,-2.9659,1.3194,-1.4371,0.20372,-0.27558,0.16285,-0.04349,-0.96856,0.24495,-0.011396,0.027902,-0.010176,5.6885,-32.981,22.437
1.50E+11,-2.9659,1.3194,-1.4371,0.20372,-0.27558,0.16285,-0.04349,-0.96856,0.24495,-0.011396,0.027902,-0.010176,5.6885,-32.981,22.437
1.50E+11,-2.9638,1.3167,-1.4423,0.23555,-0.27463,0.16568,-0.044468,-0.96789,0.24742,-0.024441,0.047035,0.000263,5.6954,-32.944,22.489
1.50E+11,-2.9619,1.3136,-1.4472,0.27202,-0.26505,0.16363,-0.045465,-0.96711,0.25026,-0.035711,0.050453,0.016384,5.7036,-32.9,22.552
1.50E+11,-2.9604,1.3102,-1.4513,0.29634,-0.21948,0.14887,-0.046427,-0.96625,0.25339,-0.047735,0.047594,0.014477,5.7101,-32.846,22.628
1.50E+11,-2.9593,1.3068,-1.4543,0.31154,-0.15596,0.12171,-0.047308,-0.96534,0.25666,-0.060358,0.047297,0.020694,5.7126,-32.785,22.716
1.50E+11,-2.9595,1.3032,-1.4555,0.32505,-0.11535,0.078008,-0.047888,-0.9644,0.26008,-0.069559,0.047804,0.026069,5.7087,-32.718,22.813
1.50E+11,-2.9615,1.2996,-1.4546,0.32604,-0.10409,0.029737,-0.047987,-0.96346,0.26352,-0.08275,0.031529,0.036756,5.7075,-32.644,22.92
1.50E+11,-2.9642,1.2964,-1.4532,0.29749,-0.13024,0.016487,-0.047823,-0.96259,0.26672,-0.10954,0.014193,0.04505,5.72,-32.565,23.028
1.50E+11,-2.9664,1.2933,-1.4525,0.28083,-0.14784,0.03937,-0.047751,-0.96176,0.26971,-0.12673,0.009424,0.050811,5.744,-32.491,23.126
1.50E+11,-2.9671,1.2903,-1.4533,0.27072,-0.14116,0.076437,-0.048044,-0.96093,0.27261,-0.12333,0.009768,0.043234,5.7682,-32.423,23.216
1.50E+11,-2.967,1.2873,-1.4551,0.2686,-0.15351,0.10426,-0.048594,-0.96009,0.27545,-0.10712,0.021749,0.029807,5.7802,-32.359,23.302
1.50E+11,-2.9659,1.2843,-1.4582,0.26353,-0.18894,0.13476,-0.049384,-0.95924,0.27825,-0.087411,0.047692,0.02364,5.784,-32.298,23.386
1.50E+11,-2.9646,1.2813,-1.4621,0.2477,-0.23187,0.15441,-0.050258,-0.9584,0.28096,-0.058125,0.034558,0.014522,5.7844,-32.24,23.466
1.50E+11,-2.963,1.2787,-1.4665,0.21784,-0.25702,0.16398,-0.051161,-0.95763,0.28343,-0.057222,0.033785,0.012059,5.7844,-32.24,23.466
1.50E+11,-2.9617,1.2763,-1.4709,0.18878,-0.26749,0.15291,-0.051944,-0.95695,0.28558,-0.039777,0.026724,-0.00607,5.796,-32.138,23.602
1.50E+11,-2.9601,1.2743,-1.4754,0.15536,-0.25765,0.15593,-0.052734,-0.95636,0.2874,-0.03418,0.027692,-0.018024,5.8099,-32.098,23.653
1.50E+11,-2.9601,1.2743,-1.4754,0.15536,-0.25765,0.15593,-0.052734,-0.95636,0.2874,-0.03418,0.027692,-0.018024,5.8099,-32.098,23.653
1.50E+11,-2.9583,1.2727,-1.4802,0.11231,-0.25292,0.15649,-0.053548,-0.95589,0.2888,-0.033412,0.024204,-0.009778,5.8227,-32.066,23.693
1.50E+11,-2.9565,1.2715,-1.485,0.072304,-0.26615,0.14771,-0.054257,-0.95555,0.2898,-0.04491,0.027097,0.000117,5.8333,-32.045,23.719
1.50E+11,-2.9545,1.2706,-1.4902,0.045997,-0.28758,0.15849,-0.054992,-0.95529,0.29051,-0.055055,0.020798,0.01319,5.8487,-32.033,23.731
1.50E+11,-2.9519,1.2699,-1.4963,0.030561,-0.30516,0.185,-0.055876,-0.95508,0.29104,-0.056994,0.021225,0.035683,5.8661,-32.03,23.732
1.50E+11,-2.9486,1.2692,-1.5031,0.02918,-0.30171,0.20298,-0.056969,-0.95487,0.29152,-0.054237,0.012942,0.053559,5.8814,-32.032,23.725
1.50E+11,-2.9453,1.2684,-1.5099,0.039944,-0.29288,0.19698,-0.058081,-0.95463,0.29207,-0.053796,0.014494,0.051731,5.8898,-32.037,23.716
1.50E+11,-2.9423,1.2675,-1.5161,0.058835,-0.26923,0.18247,-0.05913,-0.95434,0.2928,-0.05464,0.01422,0.045398,5.8964,-32.041,23.709
1.50E+11,-2.9401,1.2663,-1.5212,0.09069,-0.22816,0.15224,-0.060018,-0.95399,0.29378,-0.076777,0.043862,0.043625,5.9024,-32.039,23.711
1.50E+11,-2.9401,1.2663,-1.5212,0.09069,-0.22816,0.15224,-0.060018,-0.95399,0.29378,-0.076777,0.043862,0.043625,5.9024,-32.039,23.711
1.50E+11,-2.939,1.2647,-1.5245,0.13872,-0.19377,0.11149,-0.060634,-0.95351,0.2952,-0.097875,0.049868,0.04342,5.9081,-32.028,23.723
1.50E+11,-2.9421,1.2601,-1.5256,0.25306,-0.19815,0.026469,-0.060589,-0.95212,0.29965,-0.11417,0.053212,0.040495,5.9369,-31.964,23.802
1.50E+11,-2.9036,1.2484,-1.5641,0.28205,-0.21863,-0.028185,-0.074711,-0.94847,0.30794,-0.10704,0.05833,0.024181,5.9749,-31.906,23.871
1.50E+11,-2.9105,1.2454,-1.5594,0.30368,-0.23933,-0.082945,-0.073218,-0.94753,0.31118,-0.11669,0.061997,0.020483,5.4752,-31.775,24.164
1.50E+11,-2.9187,1.2426,-1.5537,0.28757,-0.26982,-0.11401,-0.071256,-0.94662,0.31437,-0.12088,0.059448,0.012128,5.5598,-31.692,24.252
1.50E+11,-2.9274,1.2403,-1.5479,0.23714,-0.30148,-0.12628,-0.069002,-0.94587,0.31713,-0.11943,0.051321,0.005177,5.664,-31.61,24.336
1.50E+11,-2.9274,1.2403,-1.5479,0.23714,-0.30148,-0.12628,-0.069002,-0.94587,0.31713,-0.11943,0.051321,0.005177,5.664,-31.61,24.336
1.50E+11,-2.9358,1.2387,-1.5425,0.16076,-0.32797,-0.12693,-0.066625,-0.94535,0.31918,-0.1065,0.045539,0.003986,5.7827,-31.536,24.403
1.50E+11,-2.9438,1.2378,-1.538,0.090563,-0.35677,-0.11544,-0.064224,-0.94507,0.32051,-0.085862,0.045254,0.002441,5.9092,-31.481,24.444
1.50E+11,-2.9514,1.2374,-1.5344,0.047712,-0.3981,-0.096184,-0.061884,-0.94493,0.32136,-0.072516,0.029161,0.012211,6.041,-31.446,24.458
1.50E+11,-2.9585,1.2372,-1.5318,0.024867,-0.45215,-0.071666,-0.059611,-0.94489,0.32193,-0.063772,0.01146,0.011447,6.1757,-31.424,24.452
1.50E+11,-2.966,1.2368,-1.5294,0.065736,-0.50416,-0.063162,-0.057254,-0.94475,0.32275,-0.064328,-0.012172,0.018762,6.3154,-31.412,24.432
1.50E+11,-2.974,1.2356,-1.5269,0.14758,-0.53439,-0.053211,-0.054867,-0.94436,0.32432,-0.072285,-0.013149,0.024954,6.4657,-31.394,24.416
1.50E+11,-2.9825,1.2335,-1.524,0.23469,-0.53653,-0.060428,-0.052431,-0.94365,0.32677,-0.084425,-0.009035,0.017144,6.6222,-31.357,24.42
1.50E+11,-2.9918,1.2307,-1.5199,0.28861,-0.49473,-0.098792,-0.049769,-0.94272,0.32986,-0.087087,-0.009966,0.014055,6.6222,-31.357,24.42
1.50E+11,-3.0019,1.2279,-1.5143,0.27821,-0.43424,-0.14912,-0.046799,-0.94179,0.33294,-0.10583,-0.009904,-0.009193,6.9433,-31.218,24.509
1.50E+11,-3.0125,1.2255,-1.5073,0.24008,-0.34918,-0.20377,-0.043586,-0.94098,0.33565,-0.11927,0.003616,-0.027573,7.107,-31.134,24.569
1.50E+11,-3.0232,1.2237,-1.4991,0.19234,-0.27178,-0.2416,-0.040177,-0.94035,0.33782,-0.13772,0.020293,-0.034553,7.2667,-31.054,24.625
1.50E+11,-3.0336,1.2223,-1.4904,0.14167,-0.18004,-0.26884,-0.036806,-0.9399,0.33946,-0.16328,0.035648,-0.040148,7.4211,-30.982,24.669
1.50E+11,-3.0435,1.2214,-1.481,0.11648,-0.080275,-0.29706,-0.033514,-0.93956,0.34073,-0.17976,0.036594,-0.039308,7.5614,-30.92,24.704
1.50E+11,-3.0531,1.2206,-1.4709,0.086691,0.00965,-0.32039,-0.030317,-0.93932,0.3417,-0.19442,0.036444,-0.033208,7.6848,-30.864,24.736
1.50E+11,-3.0531,1.2206,-1.4709,0.086691,0.00965,-0.32039,-0.030317,-0.93932,0.3417,-0.19442,0.036444,-0.033208,7.6848,-30.864,24.736
1.50E+11,-3.062,1.2204,-1.4609,0.044688,0.057911,-0.31682,-0.027296,-0.93922,0.34223,-0.22115,0.029445,0.020075,7.7911,-30.812,24.767
1.50E+11,-3.0702,1.2205,-1.4516,-0.005342,0.048962,-0.2921,-0.024489,-0.93927,0.34231,-0.22183,0.013915,0.033533,7.883,-30.771,24.789
1.50E+11,-3.0774,1.2212,-1.4437,-0.06142,-0.002656,-0.2428,-0.021983,-0.93951,0.34183,-0.21816,-0.00628,0.038512,7.9667,-30.743,24.797
1.50E+11,-3.0834,1.2223,-1.4381,-0.10412,-0.091545,-0.16512,-0.019865,-0.93989,0.3409,-0.20996,-0.023993,0.029796,8.0466,-30.734,24.783
1.50E+11,-3.0884,1.2237,-1.4347,-0.12937,-0.18828,-0.099129,-0.0181,-0.94036,0.3397,-0.16374,-0.048423,-0.016652,8.0466,-30.734,24.783
1.50E+11,-3.0921,1.2252,-1.4336,-0.1462,-0.28123,-0.01984,-0.01676,-0.94088,0.33832,-0.14302,-0.052375,-0.028906,8.2071,-30.765,24.691
1.50E+11,-3.0945,1.227,-1.4348,-0.17879,-0.34074,0.047936,-0.015876,-0.94149,0.33667,-0.12684,-0.051796,-0.039012,8.2885,-30.799,24.622
1.50E+11,-3.0945,1.227,-1.4348,-0.17879,-0.34074,0.047936,-0.015876,-0.94149,0.33667,-0.12684,-0.051796,-0.039012,8.2885,-30.799,24.622
1.50E+11,-3.0953,1.2292,-1.4381,-0.22092,-0.36901,0.10311,-0.015503,-0.94223,0.33461,-0.11946,-0.052111,-0.045337,8.3649,-30.846,24.536
1.50E+11,-3.0894,1.2357,-1.4511,-0.3963,-0.18694,0.26661,-0.017171,-0.94439,0.32838,-0.12384,-0.047875,-0.045483,8.4744,-30.991,24.316
1.50E+11,-3.077,1.241,-1.4635,-0.56005,0.13367,0.37658,-0.020912,-0.94612,0.32314,-0.12977,-0.048158,-0.045965,8.4593,-31.106,24.173
1.50E+11,-3.0609,1.2475,-1.4783,-0.65521,0.19471,0.39609,-0.025622,-0.9482,0.31665,-0.1427,-0.046448,-0.047271,8.3275,-31.271,24.006
1.50E+11,-3.0441,1.2543,-1.4945,-0.66465,0.1048,0.4213,-0.030294,-0.95032,0.30979,-0.16126,-0.029416,-0.037151,8.1439,-31.469,23.809
1.50E+11,-3.0291,1.2604,-1.5104,-0.60167,-0.059817,0.38116,-0.034282,-0.95221,0.30351,-0.025548,-0.022641,0.035344,7.9701,-31.675,23.594
1.50E+11,-3.0182,1.2658,-1.524,-0.53253,-0.2228,0.3086,-0.036961,-0.95385,0.29801,-0.14201,-0.091229,0.021445,7.8384,-31.864,23.383
1.50E+11,-3.0182,1.2658,-1.524,-0.53253,-0.2228,0.3086,-0.036961,-0.95385,0.29801,-0.14201,-0.091229,0.021445,7.8384,-31.864,23.383
1.50E+11,-3.0062,1.2708,-1.5381,-0.51066,-0.066449,0.34278,-0.0399,-0.95533,0.29284,-0.13907,-0.089746,0.026617,7.8384,-31.864,23.383
1.50E+11,-2.9878,1.2757,-1.5553,-0.53359,0.26119,0.42073,-0.044561,-0.95678,0.28738,-0.16912,-0.083641,-0.017513,7.6951,-32.18,22.994
1.50E+11,-2.9634,1.2809,-1.576,-0.59132,0.45115,0.48705,-0.050649,-0.95828,0.28129,-0.21238,-0.062193,0.048738,7.5124,-32.342,22.827
1.50E+11,-2.9345,1.2869,-1.6009,-0.7028,0.48234,0.55489,-0.057608,-0.95996,0.27414,-0.17671,-0.05876,0.052335,7.2479,-32.519,22.661
1.50E+11,-2.9007,1.2941,-1.6309,-0.87397,0.46334,0.62624,-0.065196,-0.96195,0.26533,-0.024907,-0.055781,0.10561,6.9437,-32.721,22.464
1.50E+11,-2.8595,1.3029,-1.6686,-1.1077,0.44465,0.72562,-0.073682,-0.96433,0.25422,0.056103,-0.06774,0.1615,6.6186,-32.963,22.207
1.50E+11,-2.8096,1.3137,-1.7159,-1.3767,0.37905,0.81195,-0.082888,-0.96713,0.2404,0.077212,-0.068195,0.19706,6.2637,-33.258,21.868
1.50E+11,-2.7502,1.326,-1.7741,-1.6112,0.23249,0.87342,-0.092446,-0.97019,0.22403,0.095956,-0.063518,0.22892,5.889,-33.611,21.427
1.50E+11,-2.6816,1.3387,-1.8441,-1.753,-0.012775,0.93032,-0.10209,-0.9732,0.20607,0.14393,-0.040353,0.2574,5.5173,-34.016,20.881
1.50E+11,-2.6057,1.3505,-1.9246,-1.7715,-0.31822,0.96687,-0.11158,-0.97583,0.1879,0.21822,-0.004303,0.25645,5.1699,-34.447,20.253
1.50E+11,-2.525,1.3602,-2.0129,-1.6994,-0.58337,0.99445,-0.12088,-0.9779,0.17056,0.30951,0.006117,0.2245,4.8657,-34.875,19.584
1.50E+11,-2.4439,1.3671,-2.1042,-1.5418,-0.83362,0.99168,-0.12995,-0.97933,0.155,0.40128,-0.00448,0.17054,4.603,-35.279,18.912
1.50E+11,-2.3689,1.3711,-2.1922,-1.329,-1.1243,0.96136,-0.13844,-0.98014,0.14201,0.47066,-0.030988,0.1194,4.3788,-35.642,18.274
1.50E+11,-2.3035,1.3725,-2.2726,-1.1111,-1.2662,0.93742,-0.14643,-0.98041,0.13175,0.51547,-0.061005,0.080101,4.209,-35.953,17.697
1.50E+11,-2.2475,1.3719,-2.3427,-0.89531,-1.1466,0.85202,-0.15401,-0.98029,0.12371,0.53097,-0.077506,0.067043,4.0807,-36.211,17.193
1.50E+11,-2.2475,1.3719,-2.3427,-0.89531,-1.1466,0.85202,-0.15401,-0.98029,0.12371,0.53097,-0.077506,0.067043,4.0807,-36.211,17.193
1.50E+11,-2.2002,1.3704,-2.4007,-0.73688,-0.80252,0.73499,-0.16089,-0.97999,0.11716,0.48403,-0.08533,0.04194,3.956,-36.421,16.773
1.50E+11,-2.1572,1.3693,-2.4499,-0.68743,-0.38155,0.56489,-0.16668,-0.97977,0.11074,0.4108,-0.066171,0.037729,3.8162,-36.59,16.436
1.50E+11,-2.1143,1.3694,-2.4952,-0.73642,-0.065287,0.4202,-0.17125,-0.97978,0.10347,0.30857,-0.013355,0.031724,3.6621,-36.735,16.144
1.50E+11,-2.0678,1.3707,-2.5416,-0.84188,0.13799,0.28476,-0.17469,-0.98005,0.094748,0.17669,0.010953,0.086709,3.5077,-36.875,15.857
1.50E+11,-2.0176,1.3735,-2.5901,-0.9356,0.28124,0.14192,-0.17679,-0.9806,0.084712,0.048321,-0.024102,0.10416,3.3663,-37.024,15.538
1.50E+11,-1.9637,1.3775,-2.6409,-1.0168,0.41642,-0.00426,-0.17746,-0.98138,0.073558,-0.053161,-0.06669,0.11582,3.2556,-37.18,15.184
1.50E+11,-1.9051,1.3825,-2.6948,-1.0705,0.57032,-0.11544,-0.17687,-0.98232,0.061439,-0.088865,-0.024429,0.11601,3.1811,-37.341,14.801
1.50E+11,-1.8415,1.3875,-2.7523,-1.0915,0.69453,-0.16199,-0.17564,-0.98325,0.04874,-0.051742,0.04152,0.10391,3.1811,-37.341,14.801
1.50E+11,-1.776,1.392,-2.8108,-1.0431,0.75297,-0.18382,-0.17408,-0.98406,0.036233,-0.031883,0.031962,0.10352,3.0961,-37.663,13.98
1.50E+11,-1.7113,1.3955,-2.8685,-0.9741,0.74028,-0.14542,-0.17265,-0.98468,0.024417,-0.015659,0.032151,0.093656,3.0596,-37.812,13.578
1.50E+11,-1.6491,1.3976,-2.924,-0.89324,0.69746,-0.070332,-0.17182,-0.98504,0.013474,-0.002008,0.063237,0.084289,3.0174,-37.949,13.2
1.50E+11,-1.5913,1.3982,-2.9753,-0.81107,0.65228,0.003601,-0.17175,-0.98513,0.00353,0.001492,0.09071,0.076166,2.9563,-38.074,12.851
1.50E+11,-1.5387,1.3977,-3.0223,-0.73308,0.58665,0.045282,-0.17213,-0.98506,-0.005531,0.001874,0.090634,0.085228,2.9563,-38.074,12.851
1.50E+11,-1.4939,1.3968,-3.062,-0.61509,0.4995,0.054118,-0.17264,-0.98489,-0.013293,0.009738,0.092363,0.077533,2.7763,-38.287,12.244
1.50E+11,-1.4939,1.3968,-3.062,-0.61509,0.4995,0.054118,-0.17264,-0.98489,-0.013293,0.009738,0.092363,0.077533,2.7763,-38.287,12.244
1.50E+11,-1.4589,1.3956,-3.0929,-0.4753,0.42026,0.06434,-0.17321,-0.98469,-0.019472,0.029797,0.10859,0.059099,2.687,-38.372,11.994
1.50E+11,-1.4316,1.3945,-3.1166,-0.37774,0.36048,0.048452,-0.17368,-0.9845,-0.024341,0.051917,0.11644,0.049854,2.6058,-38.439,11.797
1.50E+11,-1.4062,1.3937,-3.1387,-0.37791,0.33052,0.011576,-0.17384,-0.98435,-0.028873,0.058922,0.10575,0.032932,2.5373,-38.49,11.644
1.50E+11,-1.3772,1.3934,3.1187,-0.44298,0.34001,-0.068842,-0.17321,-0.9843,-0.033955,0.1011,0.1055,0.036946,2.4863,-38.537,11.5
1.50E+11,-1.3436,1.3938,3.0883,-0.49217,0.35253,-0.16834,-0.17159,-0.98437,-0.039678,0.111,0.11543,0.067175,2.4653,-38.587,11.334
1.50E+11,-1.309,1.3951,3.057,-0.45245,0.34481,-0.27116,-0.16882,-0.98461,-0.045235,0.10823,0.11567,0.072732,2.4653,-38.587,11.334
1.50E+11,-1.2772,1.3973,3.0282,-0.36882,0.30312,-0.33923,-0.16522,-0.98499,-0.049949,0.12929,0.10964,0.077491,2.5426,-38.69,10.961
1.50E+11,-1.2509,1.4001,3.0042,-0.26361,0.23521,-0.37054,-0.16123,-0.98547,-0.053415,0.15417,0.095333,0.058419,2.6411,-38.727,10.806
1.50E+11,-1.2283,1.4033,2.9831,-0.208,0.14642,-0.39501,-0.15705,-0.986,-0.055988,0.1803,0.079921,0.042591,2.7634,-38.749,10.695
1.50E+11,-1.2068,1.4067,2.962,-0.18974,0.037125,-0.41607,-0.15268,-0.98656,-0.058172,0.1927,0.098134,0.043752,2.905,-38.762,10.61
1.50E+11,-1.1905,1.4099,2.9454,-0.1028,-0.004308,-0.33973,-0.1488,-0.98708,-0.059486,0.16626,0.10384,0.029243,3.0675,-38.771,10.53
1.50E+11,-1.1804,1.4119,2.9356,-0.050135,0.062738,-0.19679,-0.14632,-0.9874,-0.06021,0.12082,0.099159,-0.004899,3.2206,-38.773,10.478
1.50E+11,-1.1743,1.4128,2.9308,-0.034608,0.14338,-0.083422,-0.1451,-0.98755,-0.060753,0.076057,0.087785,-0.036903,3.3128,-38.772,10.454
1.50E+11,-1.1689,1.4133,2.927,-0.035274,0.16254,-0.062046,-0.14436,-0.98762,-0.061366,0.041397,0.083522,-0.082662,3.3431,-38.772,10.445
1.50E+11,-1.1627,1.4142,2.9227,-0.02199,0.17302,-0.11736,-0.14317,-0.98776,-0.061901,0.031128,0.085035,-0.087651,3.3501,-38.773,10.436
1.50E+11,-1.1627,1.4142,2.9227,-0.02199,0.17302,-0.11736,-0.14317,-0.98776,-0.061901,0.031128,0.085035,-0.087651,3.3501,-38.773,10.436
1.50E+11,-1.157,1.4158,2.919,0.027074,0.21483,-0.17744,-0.14134,-0.98801,-0.062072,-0.10871,0.10432,-0.014207,3.3737,-38.773,10.431
1.50E+11,-1.1538,1.4182,2.9187,0.10957,0.28289,-0.217,-0.13895,-0.98838,-0.061554,-0.14516,0.11161,-0.017853,3.4181,-38.765,10.444
1.50E+11,-1.1551,1.4214,2.9234,0.20741,0.33087,-0.25606,-0.13617,-0.98886,-0.060112,-0.1204,0.15381,-0.047966,3.4749,-38.748,10.489
1.50E+11,-1.1615,1.4253,2.9337,0.30108,0.35571,-0.29004,-0.13297,-0.98944,-0.057686,-0.10201,0.16479,-0.072945,3.5398,-38.718,10.577
1.50E+11,-1.1615,1.4253,2.9337,0.30108,0.35571,-0.29004,-0.13297,-0.98944,-0.057686,-0.10201,0.16479,-0.072945,3.5398,-38.718,10.577
1.50E+11,-1.1736,1.4299,2.9499,0.3876,0.37297,-0.30837,-0.12951,-0.99009,-0.05433,-0.093966,0.15597,-0.093207,3.6162,-38.676,10.705
1.50E+11,-1.2165,1.4398,3.0019,0.5219,0.42781,-0.30733,-0.12255,-0.99143,-0.04534,-0.090459,0.14249,-0.11479,3.7814,-38.558,11.069
1.50E+11,-1.2455,1.4447,3.0362,0.54851,0.47692,-0.30165,-0.11913,-0.99207,-0.040184,-0.080061,0.13744,-0.13235,3.8587,-38.484,11.295
1.50E+11,-1.2774,1.4496,3.0738,0.54948,0.52284,-0.29507,-0.11575,-0.99266,-0.034976,-0.062944,0.13785,-0.14503,3.9265,-38.405,11.537
1.50E+11,-1.3099,1.454,3.1126,0.52102,0.56775,-0.27323,-0.11258,-0.99319,-0.030054,-0.048492,0.1192,-0.14763,3.9854,-38.324,11.785
1.50E+11,-1.3428,1.4578,-3.1312,0.4857,0.59536,-0.22717,-0.10987,-0.99362,-0.025494,-0.053049,0.10396,-0.14508,4.0294,-38.245,12.025
1.50E+11,-1.3757,1.4606,-3.0916,0.44743,0.59851,-0.15434,-0.10786,-0.99394,-0.02131,-0.051869,0.087001,-0.14313,4.0505,-38.17,12.253
1.50E+11,-1.4075,1.4624,-3.0533,0.40482,0.58335,-0.075293,-0.10674,-0.99413,-0.017583,-0.052775,0.063467,-0.15048,4.0428,-38.102,12.466
1.50E+11,-1.4363,1.4632,-3.0184,0.34194,0.55069,-0.002289,-0.10646,-0.99421,-0.01441,-0.047011,0.041316,-0.1604,4.0019,-38.042,12.66
1.50E+11,-1.4583,1.4631,-2.9906,0.25263,0.50284,0.056137,-0.10685,-0.9942,-0.012073,-0.042882,0.006683,-0.1667,3.9327,-37.993,12.829
1.50E+11,-1.4583,1.4631,-2.9906,0.25263,0.50284,0.056137,-0.10685,-0.9942,-0.012073,-0.042882,0.006683,-0.1667,3.9327,-37.993,12.829
1.50E+11,-1.4731,1.4625,-2.9709,0.17495,0.43867,0.078856,-0.10761,-0.99414,-0.010545,-0.034862,-0.042804,-0.16377,3.8437,-37.957,12.963
1.50E+11,-1.4829,1.4616,-2.9566,0.12578,0.40316,0.10276,-0.1086,-0.99404,-0.009568,-0.035306,-0.087381,-0.16687,3.7496,-37.933,13.059
1.50E+11,-1.4895,1.4604,-2.9455,0.097079,0.4179,0.1166,-0.10977,-0.99392,-0.008945,-0.016865,-0.1804,-0.17299,3.7496,-37.933,13.059
1.50E+11,-1.4925,1.4593,-2.938,0.061614,0.41565,0.11254,-0.11096,-0.99379,-0.008704,-0.010199,-0.19979,-0.17854,3.5488,-37.907,13.189
1.50E+11,-1.4927,1.4583,-2.9335,0.034196,0.39322,0.08963,-0.11195,-0.99368,-0.008756,-0.003609,-0.19271,-0.18897,3.4432,-37.902,13.232
1.50E+11,-1.4906,1.4576,-2.9318,0.007902,0.33712,0.047959,-0.11256,-0.9936,-0.009043,-0.004444,-0.17975,-0.19109,3.3473,-37.9,13.263
1.50E+11,-1.4886,1.4576,-2.931,0.011036,0.24332,-0.006018,-0.11261,-0.9936,-0.009281,-0.008671,-0.15841,-0.20727,3.2725,-37.9,13.281
1.50E+11,-1.4908,1.458,-2.927,0.061209,0.13391,-0.0435,-0.11222,-0.99364,-0.008995,-0.02447,-0.12519,-0.24465,3.2313,-37.899,13.293
1.50E+11,-1.5006,1.459,-2.9164,0.14119,0.052137,-0.10142,-0.11131,-0.99376,-0.007825,-0.035848,-0.082707,-0.28255,3.2227,-37.892,13.317
1.50E+11,-1.5183,1.4607,-2.8981,0.21487,0.052391,-0.16179,-0.10974,-0.99394,-0.005769,-0.040072,-0.04843,-0.30855,3.2474,-37.872,13.367
1.50E+11,-1.542,1.463,-2.8736,0.27358,0.060611,-0.21646,-0.10757,-0.99419,-0.003102,-0.01885,-0.056497,-0.29968,3.3001,-37.838,13.449
1.50E+11,-1.5766,1.4656,-2.8385,0.38596,-0.000977,-0.25499,-0.10495,-0.99448,0.000611,0.001255,-0.095535,-0.25645,3.374,-37.794,13.556
1.50E+11,-1.6338,1.4684,-2.7824,0.59269,-0.17704,-0.2822,-0.10204,-0.99476,0.00644,0.031008,-0.15282,-0.19504,3.47,-37.733,13.698
1.50E+11,-1.7182,1.4708,-2.7008,0.77926,-0.33551,-0.31835,-0.098705,-0.99501,0.014652,0.0489,-0.18326,-0.15186,3.5992,-37.644,13.909
1.50E+11,-1.7182,1.4708,-2.7008,0.77926,-0.33551,-0.31835,-0.098705,-0.99501,0.014652,0.0489,-0.18326,-0.15186,3.5992,-37.644,13.909
