1.5011e+11,0.011604,0.3483,-0.8833,0.028812,-0.030928,-0.027365,0.010907,-0.3413,-0.93989,-0.006482,-0.006433,-0.029957,9.6752,-5.3534,-32.884
1.5011e+11,0.011394,0.34872,-0.88358,0.044645,-0.028058,-0.023583,0.010708,-0.3417,-0.93975,-0.003811,-0.009271,-0.030801,9.6661,-5.3572,-32.886
1.5011e+11,0.010921,0.34925,-0.88379,0.054221,-0.02048,-0.028374,0.010261,-0.3422,-0.93957,-0.003959,-0.008299,-0.0255,9.657,-5.3657,-32.887
1.5011e+11,0.010725,0.34956,-0.88408,0.059042,-0.017916,-0.028345,0.010077,-0.34248,-0.93947,-0.001227,-0.003433,-0.024642,9.6386,-5.38,-32.89
1.5011e+11,0.010473,0.35013,-0.88434,0.050429,-0.016976,-0.027271,0.009837,-0.34302,-0.93928,-0.002269,-0.00587,-0.017572,9.63,-5.3867,-32.892
1.5011e+11,0.010442,0.35062,-0.88473,0.044204,-0.013494,-0.03342,0.009807,-0.34347,-0.93911,-0.003535,-0.005356,-0.014213,9.6156,-5.4188,-32.891
1.5011e+11,0.010441,0.35096,-0.8851,0.029471,-0.012731,-0.033629,0.009805,-0.3438,-0.93899,-0.005609,-0.005537,-0.008777,9.6132,-5.4295,-32.89
1.5011e+11,0.010527,0.35121,-0.88554,0.020645,-0.004483,-0.041083,0.009884,-0.34403,-0.93891,-0.005383,-0.008476,-0.006071,9.6115,-5.4358,-32.889
1.5011e+11,0.010611,0.35139,-0.88604,0.014721,-0.010689,-0.043482,0.009962,-0.3442,-0.93884,-0.00601,-0.010897,-0.003923,9.6122,-5.4387,-32.889
1.5011e+11,0.010629,0.35149,-0.88659,0.007662,-0.019304,-0.051877,0.009979,-0.3443,-0.93881,-0.003616,-0.009276,0.001047,9.6106,-5.4389,-32.889
1.5011e+11,0.010583,0.35148,-0.88725,-0.003108,-0.026822,-0.060338,0.009936,-0.34429,-0.93881,-0.00255,-0.005399,0.001907,9.6061,-5.435,-32.891
1.5011e+11,0.010613,0.35139,-0.88801,-0.009482,-0.018491,-0.068964,0.009965,-0.3442,-0.93884,-0.002824,-0.002649,0.002412,9.6007,-5.4269,-32.894
1.5011e+11,0.010838,0.35107,-0.88882,-0.035843,0.001298,-0.074411,0.010177,-0.34391,-0.93895,-0.003936,-0.004131,0.002334,9.6007,-5.4269,-32.894
1.5011e+11,0.011303,0.35042,-0.88967,-0.068298,0.019659,-0.075107,0.010615,-0.34329,-0.93917,-0.005931,-0.00392,0.003591,9.5994,-5.4145,-32.896
1.5011e+11,0.011303,0.35042,-0.88967,-0.068298,0.019659,-0.075107,0.010615,-0.34329,-0.93917,-0.005931,-0.00392,0.003591,9.5994,-5.4145,-32.896
1.5011e+11,0.011449,0.3506,-0.89036,-0.08705,0.031182,-0.075524,0.010752,-0.34346,-0.93911,-0.005274,-0.009126,0.010212,9.5994,-5.4145,-32.896
1.5011e+11,0.011698,0.35055,-0.8911,-0.099174,0.027206,-0.078037,0.010986,-0.34342,-0.93912,-0.004684,-0.008298,0.013399,9.6046,-5.3945,-32.898
1.5011e+11,0.012113,0.35039,-0.89191,-0.11116,0.018355,-0.074464,0.011376,-0.34326,-0.93917,-0.00187,-0.008039,0.017722,9.6088,-5.3888,-32.898
1.5011e+11,0.012588,0.35012,-0.89278,-0.11474,0.015864,-0.07929,0.011824,-0.34302,-0.93926,-0.000776,-0.008441,0.017777,9.619,-5.3783,-32.896
1.5011e+11,0.013177,0.34978,-0.8937,-0.12102,0.02051,-0.079441,0.012379,-0.3427,-0.93937,0.000469,-0.01018,0.015308,9.6295,-5.3629,-32.896
1.5011e+11,0.013744,0.34853,-0.89458,-0.11627,0.026715,-0.081048,0.012917,-0.34152,-0.93979,0.003791,-0.014439,0.0128,9.6545,-5.2951,-32.9
1.5011e+11,0.014379,0.34736,-0.8955,-0.10659,0.030634,-0.080973,0.01352,-0.34041,-0.94018,0.003555,-0.009595,0.00979,9.669,-5.2466,-32.903
1.5011e+11,0.015131,0.34619,-0.89639,-0.11195,0.044979,-0.081247,0.014232,-0.33931,-0.94057,0.006275,-0.009549,0.00566,9.6857,-5.2012,-32.905
1.5011e+11,0.015963,0.34488,-0.89729,-0.12316,0.050676,-0.080276,0.015023,-0.33808,-0.941,0.005195,-0.010094,0.004992,9.7066,-5.1521,-32.907
1.5011e+11,0.01721,0.34428,-0.89817,-0.13905,0.04763,-0.059994,0.016199,-0.33752,-0.94118,0.005621,-0.009389,0.010759,9.7285,-5.0993,-32.909
1.5011e+11,0.018069,0.34359,-0.89877,-0.15321,0.028921,-0.039468,0.017012,-0.33687,-0.9414,0.003709,-0.011429,0.012184,9.7285,-5.0993,-32.909
1.5011e+11,0.019,0.34315,-0.89924,-0.14383,0.041172,-0.022671,0.017891,-0.33645,-0.94153,0.006691,-0.016698,0.010104,9.7716,-5.0999,-32.896
1.5011e+11,0.019851,0.34182,-0.89931,-0.11346,0.086698,-0.006061,0.018701,-0.33521,-0.94196,0.008154,-0.020644,0.007679,9.8178,-5.0281,-32.893
1.5011e+11,0.021114,0.34099,-0.89938,-0.066818,0.12319,-0.009557,0.019897,-0.33442,-0.94221,0.010636,-0.01929,0.005964,9.8525,-4.9921,-32.888
1.5011e+11,0.022428,0.34072,-0.89949,-0.011475,0.11764,-0.012342,0.021137,-0.33417,-0.94228,0.015118,-0.013303,0.003479,9.8959,-4.9726,-32.878
1.5011e+11,0.022428,0.34072,-0.89949,-0.011475,0.11764,-0.012342,0.021137,-0.33417,-0.94228,0.015118,-0.013303,0.003479,9.8959,-4.9726,-32.878
1.5011e+11,0.023518,0.34089,-0.89973,0.026481,0.081388,-0.022147,0.022162,-0.33432,-0.9422,0.015756,-0.007795,0.001433,9.9363,-4.9697,-32.866
1.5011e+11,0.024547,0.34142,-0.9002,0.058681,-0.005915,-0.016871,0.023127,-0.33482,-0.942,0.010884,-0.002135,-0.008138,9.9363,-4.9697,-32.866
1.5011e+11,0.024161,0.34208,-0.90042,0.068366,-0.079426,-0.007281,0.022759,-0.33544,-0.94179,0.005103,-0.004767,-0.018938,9.9825,-4.9774,-32.851
1.5011e+11,0.023079,0.34269,-0.90062,0.051103,-0.11372,-0.017858,0.021735,-0.33602,-0.94161,0.00187,-0.008861,-0.026031,9.9816,-4.995,-32.849
1.5011e+11,0.022154,0.34297,-0.90089,0.019651,-0.088039,-0.023457,0.020863,-0.33628,-0.94153,-0.004353,-0.00985,-0.034315,9.9504,-5.0171,-32.855
1.5011e+11,0.021617,0.34302,-0.90129,0.00019,-0.053482,-0.036238,0.020356,-0.33633,-0.94152,0.008254,-0.012223,-0.051611,9.9137,-5.0298,-32.864
1.5011e+11,0.021391,0.34282,-0.90166,-0.020268,-0.027557,-0.029661,0.020144,-0.33614,-0.9416,0.013791,-0.009728,-0.065622,9.887,-5.0322,-32.872
1.5011e+11,0.021321,0.3427,-0.90181,-0.00874,-0.006857,-0.002126,0.020079,-0.33603,-0.94164,0.012483,-0.011459,-0.048612,9.8729,-5.0256,-32.877
1.5011e+11,0.021022,0.3428,-0.90151,0.01617,-0.02209,0.035722,0.019797,-0.33613,-0.94161,0.010003,-0.003441,-0.025662,9.8668,-5.0168,-32.88
1.5011e+11,0.020533,0.34304,-0.90076,0.022133,-0.019762,0.073066,0.019335,-0.33635,-0.94154,-0.006625,-0.013125,0.001354,9.8518,-5.0277,-32.883
1.5011e+11,0.020266,0.34328,-0.89973,0.017173,0.018608,0.095317,0.019082,-0.33658,-0.94146,0.004248,-0.027312,-0.007147,9.8433,-5.0444,-32.883
1.5011e+11,0.020363,0.34344,-0.89869,0.010049,0.049833,0.093577,0.019173,-0.33673,-0.94141,0.004158,-0.027165,-0.007201,9.8433,-5.0444,-32.883
1.5011e+11,0.020807,0.34338,-0.89779,-0.010225,0.072356,0.070125,0.019591,-0.33667,-0.94142,0.032456,-0.026213,-0.032413,9.8632,-5.0706,-32.873
1.5011e+11,0.021222,0.34296,-0.89743,-0.053231,0.041199,0.019454,0.019985,-0.33627,-0.94155,0.032063,-0.026609,-0.032279,9.8632,-5.0706,-32.873
1.5011e+11,0.021395,0.34207,-0.89768,-0.092122,-0.00308,-0.038195,0.020154,-0.33544,-0.94185,0.019992,-0.020046,-0.00989,9.8832,-5.0699,-32.867
1.5011e+11,0.021395,0.34207,-0.89768,-0.092122,-0.00308,-0.038195,0.020154,-0.33544,-0.94185,0.019992,-0.020046,-0.00989,9.8832,-5.0699,-32.867
1.5011e+11,0.021205,0.34089,-0.8984,-0.11254,-0.051792,-0.073876,0.019984,-0.33432,-0.94225,0.017614,-0.013591,0.008546,9.8937,-5.0483,-32.867
1.5011e+11,0.020972,0.33959,-0.8993,-0.12018,-0.0423,-0.081332,0.019773,-0.3331,-0.94268,0.006762,-0.019073,0.025463,9.8907,-5.0085,-32.874
1.5011e+11,0.021141,0.33823,-0.90018,-0.13007,-0.001522,-0.078432,0.019942,-0.33182,-0.94313,-0.005446,-0.020125,0.038103,9.8756,-4.9594,-32.886
1.5011e+11,0.021644,0.33654,-0.90098,-0.16657,0.027528,-0.069709,0.020428,-0.33022,-0.94368,-0.009671,-0.02709,0.015764,9.8687,-4.9084,-32.896
1.5011e+11,0.022178,0.33436,-0.90151,-0.21219,0.034454,-0.048765,0.020948,-0.32817,-0.94439,-0.022932,-0.022343,0.008566,9.8755,-4.8516,-32.902
1.5011e+11,0.022642,0.33199,-0.90191,-0.21704,0.031803,-0.036762,0.021403,-0.32592,-0.94515,-0.018184,-0.017276,0.019571,9.8893,-4.7817,-32.908
1.5011e+11,0.023143,0.32987,-0.90219,-0.18917,0.041029,-0.025688,0.021893,-0.32392,-0.94583,-0.004208,-0.02433,0.023086,9.9031,-4.6998,-32.916
1.5011e+11,0.023775,0.32812,-0.90235,-0.15422,0.05895,-0.017048,0.022504,-0.32227,-0.94638,-0.007474,-0.030806,0.042679,9.9167,-4.6217,-32.923
1.5011e+11,0.024723,0.32665,-0.90256,-0.13447,0.093457,-0.025691,0.023414,-0.32087,-0.94683,0.000558,-0.028115,0.027248,9.9337,-4.5558,-32.927
1.5011e+11,0.025618,0.32531,-0.90271,-0.13074,0.13112,-0.035799,0.024271,-0.3196,-0.94724,-0.004847,-0.006063,-0.013957,9.9957,-4.4526,-32.923
1.5011e+11,0.027145,0.32364,-0.90315,-0.16351,0.12173,-0.045733,0.025733,-0.31802,-0.94773,-0.004264,-0.004365,-0.021383,10.028,-4.4035,-32.919
1.5011e+11,0.028258,0.32159,-0.90361,-0.20271,0.081802,-0.037275,0.026806,-0.31607,-0.94836,-0.005337,-0.006315,-0.02076,10.028,-4.4035,-32.919
1.5011e+11,0.028769,0.31908,-0.90308,-0.24269,0.059293,0.065973,0.027313,-0.31369,-0.94913,-0.013244,-0.001951,-0.004634,10.096,-4.2606,-32.917
1.5011e+11,0.029254,0.31682,-0.90214,-0.20414,0.07974,0.074625,0.027794,-0.31155,-0.94982,-0.015617,-0.009284,0.002833,10.115,-4.1865,-32.921
1.5011e+11,0.029254,0.31682,-0.90214,-0.20414,0.07974,0.074625,0.027794,-0.31155,-0.94982,-0.015617,-0.009284,0.002833,10.115,-4.1865,-32.921
1.5011e+11,0.028739,0.31642,-0.90071,-0.17297,0.09985,0.098824,0.027309,-0.31116,-0.94996,-0.010982,-0.017314,-0.004549,10.141,-4.1263,-32.921
1.5011e+11,0.029556,0.3147,-0.8993,-0.15899,0.12065,0.12278,0.028101,-0.30954,-0.95047,-0.007455,-0.016118,-0.006238,10.137,-4.1304,-32.921
1.5011e+11,0.030334,0.31299,-0.89794,-0.16708,0.10595,0.11566,0.028856,-0.30791,-0.95098,-0.029374,-0.013777,-0.015834,10.174,-4.0873,-32.915
1.5011e+11,0.030672,0.31109,-0.89659,-0.18757,0.056992,0.11367,0.029195,-0.3061,-0.95155,0.018458,0.01354,-0.008515,10.202,-4.0395,-32.912
1.5011e+11,0.030335,0.30904,-0.89529,-0.19637,-0.012121,0.10611,0.028893,-0.30414,-0.95219,0.067069,-0.003599,-0.000753,10.211,-3.9846,-32.916
1.5011e+11,0.029281,0.30709,-0.89419,-0.17672,-0.088775,0.090609,0.027907,-0.30229,-0.95281,0.016618,-0.02634,-0.021481,10.197,-3.9272,-32.928
1.5011e+11,0.027505,0.30563,-0.8932,-0.12441,-0.15241,0.082588,0.026228,-0.30089,-0.9533,0.021761,-0.014965,0.001225,10.156,-3.8785,-32.946
1.5011e+11,0.025316,0.30486,-0.89235,-0.054566,-0.18887,0.069606,0.024146,-0.30016,-0.95358,0.01574,-0.009975,0.010147,10.095,-3.8489,-32.968
1.5011e+11,0.022844,0.30502,-0.89162,0.035804,-0.21632,0.065196,0.021787,-0.30031,-0.95359,0.006976,-0.020355,0.011211,10.095,-3.8489,-32.968
1.5011e+11,0.021597,0.30817,-0.89136,0.11744,-0.23924,0.066619,0.020578,-0.30331,-0.95267,0.015814,-0.018021,0.005067,10.023,-3.8448,-32.991
1.5011e+11,0.018662,0.30975,-0.89065,0.15112,-0.25756,0.066128,0.017773,-0.30482,-0.95224,0.017948,-0.017186,-0.005596,9.9873,-3.9374,-32.991
1.5011e+11,0.01561,0.31135,-0.88992,0.14538,-0.26984,0.068631,0.014859,-0.30634,-0.95181,0.006702,-0.006221,-0.010062,9.8979,-3.9903,-33.011
1.5011e+11,0.012266,0.31279,-0.88898,0.12528,-0.2948,0.092775,0.011671,-0.30771,-0.95141,-0.004713,0.003877,-0.011833,9.8038,-4.0506,-33.032
1.5011e+11,0.008602,0.31402,-0.88813,0.11279,-0.32399,0.06655,0.008181,-0.30889,-0.95106,-0.007174,0.00713,-0.003633,9.7041,-4.1089,-33.054
1.5011e+11,0.004685,0.31512,-0.88789,0.10112,-0.37589,0.005766,0.004454,-0.30994,-0.95075,-0.00601,0.007079,0.006045,9.5927,-4.161,-33.08
1.5011e+11,0.004685,0.31512,-0.88789,0.10112,-0.37589,0.005766,0.004454,-0.30994,-0.95075,-0.00601,0.007079,0.006045,9.5927,-4.161,-33.08
1.5011e+11,0.000343,0.3161,-0.8885,0.086203,-0.43983,-0.074142,0.000326,-0.31086,-0.95046,0.010065,0.000908,-0.002547,9.4724,-4.2049,-33.109
1.5011e+11,-0.004174,0.31666,-0.89028,0.041268,-0.4827,-0.18483,-0.003967,-0.3114,-0.95027,0.00592,-0.000279,-0.001312,9.3343,-4.2384,-33.144
1.5011e+11,-0.008451,0.31664,-0.89327,-0.019763,-0.48257,-0.29153,-0.00803,-0.31137,-0.95025,-0.05241,-0.040161,0.011107,9.1784,-4.2548,-33.186
1.5011e+11,-0.014,0.31727,-0.8967,-0.075595,-0.41588,-0.38707,-0.013301,-0.31197,-0.95,-0.022786,-0.010415,0.021424,9.015,-4.2434,-33.232
1.5011e+11,-0.016152,0.31632,-0.90168,-0.099269,-0.32179,-0.4585,-0.01535,-0.31107,-0.95026,-0.013459,-0.008416,0.013068,8.7947,-4.2485,-33.29
1.5011e+11,-0.017313,0.31545,-0.90715,-0.081765,-0.25332,-0.49291,-0.016458,-0.31025,-0.95051,-0.007132,-0.018075,-0.002368,8.6729,-4.1809,-33.331
1.5011e+11,-0.018062,0.31491,-0.9127,-0.053278,-0.2247,-0.48692,-0.017173,-0.30973,-0.95067,-0.008004,-0.011864,-0.000975,8.5859,-4.1028,-33.363
1.5011e+11,-0.018701,0.31476,-0.91792,-0.015938,-0.20691,-0.45057,-0.017782,-0.30959,-0.95071,-0.012705,-0.012891,-0.002771,8.52,-4.0311,-33.388
1.5011e+11,-0.019573,0.31481,-0.92206,0.004386,-0.19989,-0.33249,-0.01861,-0.30964,-0.95067,-0.017568,-0.012598,0.005833,8.4621,-3.9727,-33.41
1.5011e+11,-0.021117,0.3149,-0.92399,-0.002169,-0.20284,-0.11959,-0.020077,-0.30972,-0.95062,0.000653,-0.005222,0.010843,8.4069,-3.9297,-33.429
1.5011e+11,-0.023308,0.31419,-0.92391,-0.094597,-0.19955,0.040341,-0.022165,-0.30904,-0.95079,0.018197,0.003609,0.014281,8.3475,-3.9076,-33.447
1.5011e+11,-0.025271,0.31226,-0.92298,-0.20584,-0.13687,0.10052,-0.024046,-0.30721,-0.95134,0.024382,0.018013,0.016446,8.2775,-3.8942,-33.466
1.5011e+11,-0.026425,0.30953,-0.92157,-0.26033,-0.045721,0.1382,-0.025167,-0.30461,-0.95214,0.028966,0.024904,0.016871,8.2077,-3.8553,-33.487
1.5011e+11,-0.02678,0.30673,-0.92006,-0.25401,0.024543,0.14331,-0.025527,-0.30194,-0.95299,0.018721,-0.000964,0.010404,8.1626,-3.7847,-33.506
1.5011e+11,-0.026581,0.30415,-0.91871,-0.23078,0.066523,0.11897,-0.025358,-0.29948,-0.95376,-0.031878,-0.022234,-0.008821,8.1479,-3.703,-33.519
1.5011e+11,-0.026581,0.30415,-0.91871,-0.23078,0.066523,0.11897,-0.025358,-0.29948,-0.95376,-0.031878,-0.022234,-0.008821,8.1479,-3.703,-33.519
1.5011e+11,-0.02296,0.29896,-0.91873,-0.21033,0.081991,0.072101,-0.02194,-0.29453,-0.95539,0.023267,0.010352,-0.041741,8.1552,-3.6258,-33.526
1.5011e+11,-0.022047,0.29676,-0.91838,-0.20219,0.09951,0.023838,-0.021082,-0.29242,-0.95606,0.034677,-0.005078,-0.042417,8.2723,-3.4512,-33.516
1.5011e+11,-0.020819,0.29464,-0.91847,-0.19772,0.1156,-0.008814,-0.01992,-0.29039,-0.9567,0.013466,-0.007155,-0.019954,8.301,-3.3814,-33.516
1.5011e+11,-0.019384,0.29265,-0.9187,-0.18351,0.13182,-0.019679,-0.018559,-0.28849,-0.9573,-0.009273,0.004431,-0.009707,8.338,-3.3105,-33.513
1.5011e+11,-0.017823,0.29097,-0.91904,-0.14809,0.1366,-0.030098,-0.017073,-0.28689,-0.95781,-0.011125,0.004369,-0.014767,8.3813,-3.2402,-33.509
1.5011e+11,-0.016327,0.28968,-0.91937,-0.11098,0.12559,-0.02463,-0.015646,-0.28565,-0.95821,-0.009165,-0.004225,-0.020384,8.4302,-3.1755,-33.503
1.5011e+11,-0.015225,0.28879,-0.91954,-0.074288,0.089157,-0.013996,-0.014594,-0.28479,-0.95848,-0.004388,-0.007003,-0.023714,8.4802,-3.1227,-33.496
1.5011e+11,-0.01468,0.28826,-0.91974,-0.041775,0.030929,-0.016345,-0.014074,-0.28429,-0.95864,-0.000834,-0.009858,-0.01875,8.5226,-3.0844,-33.489
1.5011e+11,-0.014679,0.28797,-0.92002,-0.024277,-0.016785,-0.031076,-0.014074,-0.28401,-0.95872,0.004491,-0.009833,-0.021994,8.5499,-3.0594,-33.484
1.5011e+11,-0.014892,0.28781,-0.92054,-0.014954,-0.038081,-0.055915,-0.014279,-0.28385,-0.95876,0.006787,-0.005317,-0.019555,8.5564,-3.0448,-33.484
1.5011e+11,-0.015007,0.28747,-0.92147,-0.038295,-0.03369,-0.092385,-0.014391,-0.28353,-0.95886,0.006395,-0.001368,-0.018989,8.5492,-3.0344,-33.486
1.5011e+11,-0.012977,0.28652,-0.92322,-0.070781,-0.012761,-0.11357,-0.012447,-0.28262,-0.95915,0.013241,-0.004113,-0.020584,8.5308,-2.9952,-33.495
1.5011e+11,-0.012628,0.28557,-0.92448,-0.093409,0.004662,-0.11052,-0.012116,-0.28171,-0.95942,0.005234,-0.007814,-0.010928,8.5904,-2.9422,-33.484
1.5011e+11,-0.012152,0.28465,-0.92549,-0.085517,0.024043,-0.08301,-0.011663,-0.28082,-0.95969,0.004781,-0.008702,-0.010662,8.5904,-2.9422,-33.484
1.5011e+11,-0.012152,0.28465,-0.92549,-0.085517,0.024043,-0.08301,-0.011663,-0.28082,-0.95969,0.004781,-0.008702,-0.010662,8.5904,-2.9422,-33.484
1.5011e+11,-0.011463,0.28393,-0.92614,-0.062069,0.054722,-0.048237,-0.011004,-0.28013,-0.9599,0.001574,-0.014641,-0.008057,8.5966,-2.8999,-33.486
1.5011e+11,-0.010693,0.28353,-0.92635,-0.028367,0.071187,-0.010718,-0.010266,-0.27975,-0.96002,0.001706,-0.014031,-0.007953,8.6104,-2.8645,-33.486
1.5011e+11,-0.009788,0.28335,-0.92632,-0.011881,0.090897,0.007273,-0.009398,-0.27957,-0.96008,0.003554,-0.013841,-0.014728,8.6324,-2.8417,-33.482
1.5011e+11,-0.00867,0.28331,-0.92626,-0.002736,0.11174,0.004695,-0.008324,-0.27954,-0.9601,0.007088,-0.011601,-0.021179,8.6596,-2.832,-33.476
1.5011e+11,-0.00732,0.28331,-0.9264,-0.00062,0.12407,-0.019513,-0.007028,-0.27953,-0.96011,0.002725,-0.003595,-0.024524,8.6937,-2.8298,-33.467
1.5011e+11,-0.005878,0.2822,-0.92676,-0.001349,0.10965,-0.033757,-0.005645,-0.27847,-0.96043,4.5e-05,0.000589,-0.028004,8.78,-2.8269,-33.445
1.5011e+11,-0.004866,0.28218,-0.9272,-0.001394,0.073447,-0.042872,-0.004674,-0.27845,-0.96044,-8.7e-05,0.002801,-0.028941,8.8207,-2.7859,-33.437
1.5011e+11,-0.004306,0.28219,-0.9277,0.001218,0.029996,-0.04102,-0.004135,-0.27846,-0.96044,-0.00592,0.000997,-0.025325,8.844,-2.7815,-33.432
1.5011e+11,-0.004185,0.28226,-0.92809,0.007294,-0.007357,-0.031988,-0.00402,-0.27852,-0.96042,-0.005685,-0.003154,-0.020322,8.8523,-2.7788,-33.43
1.5011e+11,-0.004254,0.28244,-0.92841,0.019763,-0.01426,-0.028114,-0.004085,-0.2787,-0.96037,0.001217,-0.008925,-0.015263,8.8491,-2.7798,-33.43
1.5011e+11,-0.004253,0.28278,-0.92863,0.037786,-0.000467,-0.016996,-0.004084,-0.27902,-0.96028,0.0068,-0.010558,-0.013723,8.8454,-2.7853,-33.431
1.5011e+11,-0.003955,0.28328,-0.92878,0.050202,0.032514,-0.012482,-0.003797,-0.2795,-0.96014,0.013532,-0.013816,-0.009818,8.8485,-2.7983,-33.429
1.5011e+11,-0.00335,0.2838,-0.92882,0.045539,0.062517,-0.002141,-0.003216,-0.28001,-0.95999,0.013302,-0.013788,-0.011732,8.8632,-2.8157,-33.424
1.5011e+11,-0.002501,0.28431,-0.92885,0.049781,0.083197,-0.002376,-0.0024,-0.28049,-0.95985,0.008763,-0.011607,-0.014451,8.8878,-2.8316,-33.416
1.5011e+11,-0.00145,0.28491,-0.92889,0.060222,0.10165,-0.002495,-0.001392,-0.28107,-0.95969,0.003589,-0.01037,-0.014161,8.8878,-2.8316,-33.416
1.5011e+11,-0.00145,0.28491,-0.92889,0.060222,0.10165,-0.002495,-0.001392,-0.28107,-0.95969,0.003589,-0.01037,-0.014161,8.8878,-2.8316,-33.416
1.5011e+11,-0.000387,0.28562,-0.92889,0.068905,0.098264,7.6e-05,-0.000371,-0.28175,-0.95949,0.001637,-0.008301,-0.013292,8.9193,-2.8497,-33.406
1.5011e+11,0.000478,0.28635,-0.92886,0.068372,0.076479,0.001579,0.000459,-0.28245,-0.95928,-0.002763,-0.006274,-0.013177,8.9555,-2.8716,-33.394
1.5011e+11,0.001054,0.28701,-0.92881,0.061908,0.048461,0.004294,0.00101,-0.28308,-0.95909,-0.004398,-0.005001,-0.014798,8.9885,-2.8963,-33.383
1.5011e+11,0.000984,0.28755,-0.9287,0.046357,0.037172,-0.004179,0.000944,-0.2836,-0.95894,-0.003278,-0.003281,-0.013271,8.9885,-2.8963,-33.383
1.5011e+11,0.001333,0.28831,-0.92885,0.019185,0.044935,-0.021499,0.001278,-0.28433,-0.95873,-0.001599,-0.005585,-0.007935,9.0133,-2.9418,-33.373
1.5011e+11,0.002271,0.28887,-0.92922,0.000255,0.062549,-0.029221,0.002177,-0.28487,-0.95856,0.001103,-0.006941,-0.008736,9.0223,-2.9717,-33.368
1.5011e+11,0.003421,0.28953,-0.9297,-0.00501,0.07454,-0.037884,0.003279,-0.2855,-0.95837,0.001467,-0.008188,-0.005082,9.0479,-2.9909,-33.359
1.5011e+11,0.004246,0.29009,-0.93001,-0.001515,0.079403,-0.027077,0.004069,-0.28604,-0.95821,-0.002009,-0.007144,-0.002926,9.0808,-3.0101,-33.348
1.5011e+11,0.004996,0.29016,-0.9302,0.010097,0.060324,-0.01462,0.004787,-0.28611,-0.95818,-0.006115,-0.007975,-0.004644,9.1328,-3.0231,-33.333
1.5011e+11,0.005515,0.29033,-0.93032,0.015641,0.039906,-0.009444,0.005284,-0.28627,-0.95814,-0.00797,-0.005803,-0.007563,9.1531,-3.0264,-33.327
1.5011e+11,0.005808,0.29045,-0.93054,0.007799,0.018022,-0.024882,0.005564,-0.28638,-0.9581,-0.011836,-0.003231,-0.009567,9.165,-3.0307,-33.323
1.5011e+11,0.004472,0.28997,-0.93049,-0.009767,-0.006593,-0.038005,0.004285,-0.28593,-0.95824,-0.014493,0.001687,-0.009242,9.1708,-3.0293,-33.322
1.5011e+11,0.003406,0.28946,-0.9308,-0.01642,-0.027224,-0.054647,0.003265,-0.28543,-0.95839,-0.010635,0.0022,-0.005017,9.1708,-3.0293,-33.322
1.5011e+11,0.00204,0.28971,-0.93109,0.009604,-0.036109,-0.054171,0.001955,-0.28567,-0.95832,-0.013628,-0.002825,0.000394,9.0908,-3.0012,-33.346
1.5011e+11,0.001813,0.29015,-0.93159,0.052361,-0.032477,-0.042818,0.001737,-0.2861,-0.9582,-0.014737,-0.003196,0.007089,9.0335,-3.0046,-33.362
1.5011e+11,0.001813,0.29015,-0.93159,0.052361,-0.032477,-0.042818,0.001737,-0.2861,-0.9582,-0.014737,-0.003196,0.007089,9.0335,-3.0046,-33.362
1.5011e+11,0.001751,0.29099,-0.93206,0.08603,-0.012117,-0.042652,0.001678,-0.2869,-0.95796,-0.015929,-0.002328,0.0005,9.0247,-3.0227,-33.362
1.5011e+11,0.001994,0.29201,-0.93258,0.096129,0.01722,-0.045336,0.001909,-0.28787,-0.95767,-0.010866,-0.001935,-0.006079,9.0241,-3.0504,-33.36
1.5011e+11,0.001878,0.29266,-0.93293,0.073398,0.03831,-0.048347,0.001798,-0.2885,-0.95748,-0.008268,0.001967,-0.005106,9.0241,-3.0504,-33.36
1.5011e+11,0.002027,0.29276,-0.93333,0.038764,0.048143,-0.048952,0.001941,-0.28859,-0.95745,-0.007068,0.003178,-0.009698,9.0141,-3.0733,-33.361
1.5011e+11,0.002084,0.29255,-0.93374,0.006021,0.037516,-0.054056,0.001996,-0.28839,-0.95751,-0.00816,0.003068,-0.008493,9.0146,-3.0795,-33.36
1.5011e+11,0.002619,0.29253,-0.93439,-0.00353,0.030018,-0.060094,0.002508,-0.28838,-0.95751,-0.004781,-0.000576,-0.003943,9.0156,-3.075,-33.36
1.5011e+11,0.003115,0.29259,-0.93512,0.007579,0.02797,-0.064728,0.002982,-0.28844,-0.95749,0.000222,-0.004807,-0.001398,9.0303,-3.071,-33.356
1.5011e+11,0.003772,0.2928,-0.93594,0.025515,0.043124,-0.079138,0.003611,-0.28863,-0.95743,0.002965,-0.010088,-0.001292,9.0423,-3.065,-33.354
1.5011e+11,0.004628,0.29318,-0.93685,0.038449,0.060457,-0.081615,0.004431,-0.28899,-0.95732,0.005152,-0.014901,0.001129,9.0557,-3.0623,-33.35
1.5011e+11,0.005524,0.29367,-0.93773,0.049542,0.058357,-0.079029,0.005288,-0.28947,-0.95717,0.006431,-0.015523,0.000462,9.0751,-3.0648,-33.345
1.5011e+11,0.006422,0.29455,-0.93858,0.048957,0.037728,-0.070325,0.006146,-0.29031,-0.95691,0.002247,-0.006826,-0.006862,9.1212,-3.0816,-33.331
1.5011e+11,0.006754,0.2951,-0.93931,0.051326,0.001489,-0.063765,0.006462,-0.29084,-0.95675,-0.004112,-0.002024,-0.007101,9.1402,-3.1051,-33.323
