1.50E+11,1.70E+05,-0.91837,2.2791,0.62497,-0.5973,0.4256,-0.43045,0.52612
1.50E+11,1.70E+05,-0.91788,2.277,0.62555,-0.59694,0.42545,-0.43138,0.5259
1.50E+11,1.70E+05,-0.91713,2.2749,0.62585,-0.5936,0.42484,-0.43478,0.52737
1.50E+11,1.70E+05,-0.91704,2.2724,0.62627,-0.59589,0.42372,-0.43198,0.528
1.50E+11,1.70E+05,-0.91665,2.27,0.62652,-0.59544,0.4226,-0.43306,0.52851
1.50E+11,1.70E+05,-0.91627,2.2674,0.62684,-0.5947,0.42197,-0.43287,0.53
1.50E+11,1.70E+05,-0.91575,2.265,0.62702,-0.59364,0.42183,-0.43326,0.53097
1.50E+11,1.70E+05,-0.91538,2.2623,0.62705,-0.59335,0.4214,-0.4332,0.53169
1.50E+11,1.70E+05,-0.91498,2.2596,0.62717,-0.59235,0.42118,-0.43283,0.53328
1.50E+11,1.70E+05,-0.91453,2.2567,0.62699,-0.59166,0.4207,-0.43299,0.5343
1.50E+11,1.70E+05,-0.91395,2.254,0.6268,-0.59207,0.42043,-0.43201,0.53484
1.50E+11,1.70E+05,-0.91358,2.2509,0.62638,-0.59128,0.42001,-0.43177,0.53625
1.50E+11,1.70E+05,-0.9131,2.2478,0.62603,-0.59059,0.41994,-0.43095,0.53771
1.50E+11,1.70E+05,-0.91242,2.2449,0.62552,-0.59042,0.42037,-0.43018,0.53819
1.50E+11,1.70E+05,-0.91185,2.2416,0.62484,-0.59041,0.42075,-0.4294,0.53852
1.50E+11,1.70E+05,-0.91117,2.2385,0.62424,-0.58973,0.42111,-0.42834,0.53982
1.50E+11,1.70E+05,-0.91053,2.2351,0.62353,-0.58955,0.42124,-0.42745,0.54063
1.50E+11,1.70E+05,-0.90995,2.2318,0.62274,-0.58932,0.42186,-0.42568,0.54179
1.50E+11,1.70E+05,-0.90931,2.2282,0.6218,-0.58985,0.42143,-0.42453,0.54245
1.50E+11,1.70E+05,-0.90871,2.2247,0.62098,-0.58984,0.42199,-0.42318,0.54308
1.50E+11,1.70E+05,-0.90813,2.221,0.62,-0.58979,0.42287,-0.42098,0.54416
1.50E+11,1.70E+05,-0.90745,2.2174,0.619,-0.59023,0.42274,-0.41951,0.54492
1.50E+11,1.70E+05,-0.90683,2.2135,0.61786,-0.58942,0.42342,-0.41808,0.54636
1.50E+11,1.70E+05,-0.90612,2.2096,0.61664,-0.58958,0.42415,-0.41632,0.54697
1.50E+11,1.70E+05,-0.90554,2.2055,0.61542,-0.58931,0.42458,-0.41451,0.5483
1.50E+11,1.70E+05,-0.90482,2.2013,0.61406,-0.58997,0.42488,-0.41211,0.54916
1.50E+11,1.70E+05,-0.90417,2.197,0.61278,-0.58969,0.42567,-0.41021,0.55027
1.50E+11,1.70E+05,-0.90342,2.1927,0.61143,-0.58952,0.42655,-0.40801,0.5514
1.50E+11,1.70E+05,-0.90268,2.1882,0.61003,-0.59035,0.42712,-0.40546,0.55196
1.50E+11,1.70E+05,-0.90192,2.1836,0.60874,-0.5904,0.42764,-0.40333,0.55306
1.50E+11,1.70E+05,-0.90111,2.179,0.60733,-0.5904,0.42826,-0.40126,0.55409
1.50E+11,1.70E+05,-0.90036,2.1741,0.60595,-0.59119,0.42892,-0.39875,0.55455
1.50E+11,1.70E+05,-0.89963,2.169,0.60467,-0.59143,0.42953,-0.39667,0.55531
1.50E+11,1.70E+05,-0.89881,2.164,0.60334,-0.5913,0.43016,-0.39425,0.55668
1.50E+11,1.70E+05,-0.89799,2.1589,0.60217,-0.59185,0.43094,-0.39172,0.55728
1.50E+11,1.70E+05,-0.89731,2.1536,0.6011,-0.59155,0.4319,-0.38956,0.55837
1.50E+11,1.70E+05,-0.89657,2.148,0.59998,-0.5924,0.43251,-0.38728,0.55858
1.50E+11,1.70E+05,-0.89579,2.1425,0.59918,-0.59257,0.43349,-0.38461,0.55948
1.50E+11,1.70E+05,-0.89497,2.1366,0.59817,-0.59326,0.43289,-0.38267,0.56055
1.50E+11,1.70E+05,-0.89413,2.1309,0.59738,-0.59317,0.43362,-0.38098,0.56122
1.50E+11,1.70E+05,-0.89329,2.1249,0.59678,-0.59376,0.43491,-0.37826,0.56145
1.50E+11,1.70E+05,-0.89252,2.1186,0.59629,-0.59378,0.43513,-0.37693,0.56215
1.50E+11,1.70E+05,-0.8917,2.1124,0.59602,-0.59458,0.43504,-0.37516,0.56256
1.50E+11,1.70E+05,-0.89087,2.1059,0.59585,-0.59505,0.43543,-0.37294,0.56324
1.50E+11,1.70E+05,-0.89005,2.0995,0.596,-0.59571,0.43557,-0.37137,0.56346
1.50E+11,1.70E+05,-0.88936,2.0927,0.59636,-0.59627,0.43506,-0.37073,0.56369
1.50E+11,1.70E+05,-0.88868,2.0861,0.59706,-0.59611,0.43547,-0.36931,0.56447
1.50E+11,1.70E+05,-0.88809,2.079,0.59794,-0.59701,0.43569,-0.36825,0.56404
1.50E+11,1.70E+05,-0.88735,2.0719,0.59915,-0.59803,0.43457,-0.36761,0.56424
1.50E+11,1.70E+05,-0.88673,2.0648,0.60063,-0.59776,0.434,-0.36709,0.56531
1.50E+11,1.70E+05,-0.88608,2.0572,0.60191,-0.59795,0.43391,-0.36641,0.56561
1.50E+11,1.70E+05,-0.88536,2.0496,0.60335,-0.59848,0.43305,-0.3661,0.56591
1.50E+11,1.70E+05,-0.88457,2.0419,0.6047,-0.59906,0.43282,-0.3653,0.56599
1.50E+11,1.70E+05,-0.8837,2.0343,0.60598,-0.60006,0.43253,-0.3652,0.56523
1.50E+11,1.70E+05,-0.88292,2.0263,0.60705,-0.60063,0.43262,-0.36507,0.56463
1.50E+11,1.70E+05,-0.88185,2.0183,0.60814,-0.60202,0.43216,-0.36425,0.56404
1.50E+11,1.70E+05,-0.88071,2.0103,0.60909,-0.60298,0.43211,-0.36378,0.56335
1.50E+11,1.70E+05,-0.87963,2.0022,0.60981,-0.60386,0.43111,-0.36409,0.56298
1.50E+11,1.70E+05,-0.87847,1.994,0.6104,-0.60574,0.43147,-0.3637,0.56092
1.50E+11,1.70E+05,-0.87716,1.9859,0.61112,-0.60716,0.43115,-0.36362,0.55969
1.50E+11,1.70E+05,-0.87595,1.9776,0.61169,-0.60916,0.43096,-0.36336,0.55782
1.50E+11,1.70E+05,-0.87473,1.9696,0.61228,-0.61049,0.43027,-0.36415,0.55639
1.50E+11,1.70E+05,-0.87362,1.9612,0.6126,-0.61218,0.42949,-0.36483,0.55469
1.50E+11,1.70E+05,-0.87243,1.9529,0.61326,-0.61386,0.42925,-0.36587,0.55233
1.50E+11,1.70E+05,-0.8713,1.9446,0.61386,-0.61591,0.42823,-0.36656,0.55037
1.50E+11,1.70E+05,-0.87026,1.9361,0.61433,-0.61786,0.42751,-0.36767,0.548
1.50E+11,1.70E+05,-0.86916,1.9275,0.61495,-0.61938,0.42584,-0.37009,0.54595
1.50E+11,1.70E+05,-0.86806,1.9192,0.61587,-0.62069,0.42465,-0.3717,0.5443
1.50E+11,1.70E+05,-0.86718,1.9101,0.61623,-0.62233,0.42317,-0.37349,0.54233
1.50E+11,1.70E+05,-0.86609,1.9014,0.61708,-0.62371,0.42179,-0.37538,0.54053
1.50E+11,1.70E+05,-0.865,1.8925,0.61781,-0.62458,0.42146,-0.37728,0.53845
1.50E+11,1.70E+05,-0.86414,1.8833,0.61838,-0.62466,0.42061,-0.37979,0.53726
1.50E+11,1.70E+05,-0.86299,1.8742,0.61895,-0.62542,0.41909,-0.38117,0.53659
1.50E+11,1.70E+05,-0.86161,1.8652,0.61969,-0.62611,0.41857,-0.38284,0.535
1.50E+11,1.70E+05,-0.86036,1.8559,0.61998,-0.62714,0.41778,-0.38445,0.53325
1.50E+11,1.70E+05,-0.85925,1.8466,0.6203,-0.62747,0.41677,-0.38665,0.53207
1.50E+11,1.70E+05,-0.85796,1.8372,0.62049,-0.62764,0.4165,-0.38914,0.53025
1.50E+11,1.70E+05,-0.85661,1.8279,0.62068,-0.62939,0.41478,-0.39015,0.52878
1.50E+11,1.70E+05,-0.85534,1.8186,0.62077,-0.62983,0.41373,-0.39184,0.52783
1.50E+11,1.70E+05,-0.85404,1.8092,0.62063,-0.63072,0.41325,-0.3937,0.52575
1.50E+11,1.70E+05,-0.85297,1.7999,0.62049,-0.63136,0.41174,-0.39635,0.52419
1.50E+11,1.70E+05,-0.85165,1.7907,0.62035,-0.63135,0.40991,-0.39854,0.52396
1.50E+11,1.70E+05,-0.85014,1.7813,0.62017,-0.63192,0.4092,-0.40016,0.5226
1.50E+11,1.70E+05,-0.84899,1.7718,0.61959,-0.63278,0.40831,-0.40152,0.5212
1.50E+11,1.70E+05,-0.84766,1.7625,0.61898,-0.63194,0.40753,-0.40421,0.52076
1.50E+11,1.70E+05,-0.84629,1.7532,0.61834,-0.63325,0.40576,-0.40559,0.51947
1.50E+11,1.70E+05,-0.84494,1.7436,0.61761,-0.63492,0.40482,-0.40613,0.51774
1.50E+11,1.70E+05,-0.84352,1.7341,0.6167,-0.63339,0.40478,-0.40863,0.51768
1.50E+11,1.70E+05,-0.84226,1.7247,0.61563,-0.63357,0.40284,-0.41034,0.51762
1.50E+11,1.70E+05,-0.84072,1.7151,0.61475,-0.63351,0.4019,-0.41204,0.51707
1.50E+11,1.70E+05,-0.83938,1.7059,0.6137,-0.6332,0.40198,-0.41308,0.51657
1.50E+11,1.70E+05,-0.83804,1.6961,0.61253,-0.63337,0.40025,-0.41448,0.51657
1.50E+11,1.70E+05,-0.83638,1.6864,0.61135,-0.63379,0.40057,-0.41457,0.51574
1.50E+11,1.70E+05,-0.83524,1.6768,0.60985,-0.63316,0.39947,-0.4165,0.51581
1.50E+11,1.70E+05,-0.8338,1.6673,0.60858,-0.63239,0.39881,-0.41703,0.51683
1.50E+11,1.70E+05,-0.83208,1.6576,0.60752,-0.63262,0.39702,-0.41776,0.51734
1.50E+11,1.70E+05,-0.83102,1.648,0.60578,-0.63177,0.39788,-0.41864,0.51702
1.50E+11,1.70E+05,-0.82946,1.6383,0.6045,-0.63173,0.39814,-0.41849,0.51698
1.50E+11,1.70E+05,-0.82801,1.6288,0.60308,-0.63069,0.39813,-0.4183,0.5184
1.50E+11,1.70E+05,-0.82702,1.6191,0.60174,-0.62839,0.39649,-0.42099,0.52028
1.50E+11,1.70E+05,-0.82554,1.6093,0.6004,-0.6285,0.39705,-0.42076,0.5199
1.50E+11,1.70E+05,-0.82406,1.5997,0.59934,-0.62883,0.39758,-0.42021,0.51955
1.50E+11,1.70E+05,-0.82242,1.5899,0.59847,-0.62915,0.39376,-0.42068,0.52169
1.50E+11,1.70E+05,-0.82137,1.5802,0.59765,-0.62548,0.39335,-0.42308,0.52446
1.50E+11,1.70E+05,-0.81983,1.5707,0.59704,-0.62692,0.39484,-0.42067,0.52355
1.50E+11,1.70E+05,-0.81862,1.5611,0.59649,-0.62573,0.39373,-0.42239,0.52442
1.50E+11,1.70E+05,-0.81739,1.5514,0.59652,-0.62409,0.39829,-0.42072,0.52428
1.50E+11,1.70E+05,-0.81608,1.542,0.59662,-0.62438,0.39883,-0.42019,0.52395
1.50E+11,1.70E+05,-0.81462,1.5324,0.59718,-0.6244,0.39555,-0.42032,0.5263
1.50E+11,1.70E+05,-0.81321,1.523,0.59787,-0.62411,0.39465,-0.41986,0.5277
1.50E+11,1.70E+05,-0.81239,1.5132,0.59871,-0.62252,0.39674,-0.42003,0.52786
1.50E+11,1.70E+05,-0.81124,1.5036,0.59981,-0.62275,0.39705,-0.41904,0.52815
1.50E+11,1.70E+05,-0.81014,1.4939,0.60086,-0.62141,0.39636,-0.41977,0.52966
1.50E+11,1.70E+05,-0.80886,1.4844,0.60228,-0.6206,0.39686,-0.41863,0.53114
1.50E+11,1.70E+05,-0.80759,1.475,0.6036,-0.62013,0.39869,-0.41794,0.53086
1.50E+11,1.70E+05,-0.80649,1.4653,0.60498,-0.6185,0.39902,-0.41875,0.53187
1.50E+11,1.70E+05,-0.80542,1.4557,0.60668,-0.6181,0.40043,-0.41732,0.53241
1.50E+11,1.70E+05,-0.80417,1.4461,0.60832,-0.6189,0.40081,-0.41574,0.53242
1.50E+11,1.70E+05,-0.80273,1.4368,0.61015,-0.61998,0.4013,-0.41402,0.53214
1.50E+11,1.70E+05,-0.80135,1.4277,0.61201,-0.6194,0.40119,-0.41406,0.53286
1.50E+11,1.70E+05,-0.80024,1.4184,0.61396,-0.61934,0.40007,-0.41406,0.53377
1.50E+11,1.70E+05,-0.79887,1.4092,0.6157,-0.62152,0.40077,-0.41321,0.53136
1.50E+11,1.70E+05,-0.79778,1.4001,0.61754,-0.62169,0.40006,-0.41184,0.53277
1.50E+11,1.70E+05,-0.79661,1.391,0.61957,-0.62252,0.39866,-0.41169,0.53296
1.50E+11,1.70E+05,-0.79547,1.3818,0.62141,-0.623,0.4001,-0.41076,0.53203
1.50E+11,1.70E+05,-0.79439,1.373,0.62336,-0.62379,0.40072,-0.40976,0.53142
1.50E+11,1.70E+05,-0.79317,1.3639,0.62525,-0.62442,0.40044,-0.41022,0.53054
1.50E+11,1.70E+05,-0.79185,1.355,0.62741,-0.62591,0.39883,-0.40922,0.53077
1.50E+11,1.70E+05,-0.79073,1.3461,0.62919,-0.626,0.39794,-0.40861,0.5318
1.50E+11,1.70E+05,-0.78952,1.3371,0.63078,-0.62842,0.39853,-0.40856,0.52853
1.50E+11,1.70E+05,-0.78829,1.3281,0.63239,-0.62897,0.39926,-0.40721,0.52837
1.50E+11,1.70E+05,-0.78739,1.3192,0.63363,-0.62919,0.40104,-0.40705,0.52688
1.50E+11,1.70E+05,-0.78621,1.3102,0.63488,-0.63064,0.40048,-0.40672,0.52582
1.50E+11,1.70E+05,-0.78502,1.3013,0.63614,-0.63199,0.39986,-0.40651,0.52484
1.50E+11,1.70E+05,-0.78371,1.2924,0.63718,-0.63253,0.39813,-0.40629,0.52567
1.50E+11,1.70E+05,-0.78261,1.2833,0.63796,-0.63293,0.3984,-0.406,0.52521
1.50E+11,1.70E+05,-0.78153,1.2743,0.63855,-0.6341,0.39985,-0.40497,0.52348
1.50E+11,1.70E+05,-0.78101,1.2651,0.6389,-0.63294,0.39971,-0.40681,0.52357
1.50E+11,1.70E+05,-0.78016,1.256,0.63932,-0.63392,0.39873,-0.40702,0.52297
1.50E+11,1.70E+05,-0.77945,1.2472,0.63985,-0.63393,0.39703,-0.40748,0.52389
1.50E+11,1.70E+05,-0.77864,1.2381,0.63988,-0.63388,0.39784,-0.40669,0.52395
1.50E+11,1.70E+05,-0.77791,1.2291,0.63978,-0.63325,0.39678,-0.40823,0.52432
1.50E+11,1.70E+05,-0.77743,1.22,0.63952,-0.63394,0.39712,-0.40859,0.52294
1.50E+11,1.70E+05,-0.77674,1.2112,0.63945,-0.6336,0.39396,-0.41042,0.52431
1.50E+11,1.70E+05,-0.77637,1.2023,0.63893,-0.63301,0.39347,-0.41263,0.52366
1.50E+11,1.70E+05,-0.776,1.1933,0.63849,-0.6331,0.39343,-0.41356,0.52285
1.50E+11,1.70E+05,-0.77557,1.1844,0.63812,-0.63185,0.39196,-0.41476,0.52451
1.50E+11,1.70E+05,-0.77488,1.1755,0.63748,-0.63195,0.391,-0.41543,0.52457
1.50E+11,1.70E+05,-0.77477,1.1663,0.6366,-0.6311,0.39134,-0.4172,0.52394
1.50E+11,1.70E+05,-0.77411,1.1575,0.63591,-0.6299,0.38891,-0.41898,0.52577
1.50E+11,1.70E+05,-0.77368,1.1484,0.63467,-0.62868,0.39039,-0.41924,0.52592
1.50E+11,1.70E+05,-0.77316,1.1392,0.63366,-0.62856,0.38939,-0.42073,0.52562
1.50E+11,1.70E+05,-0.77267,1.13,0.63252,-0.62803,0.38915,-0.42094,0.52626
1.50E+11,1.70E+05,-0.77228,1.1205,0.63105,-0.62641,0.39049,-0.42085,0.52727
1.50E+11,1.70E+05,-0.77153,1.1113,0.6298,-0.626,0.38879,-0.42203,0.52807
1.50E+11,1.70E+05,-0.77081,1.1017,0.62823,-0.62473,0.38973,-0.42126,0.52949
1.50E+11,1.70E+05,-0.77002,1.0922,0.62652,-0.6237,0.3902,-0.42124,0.53038
1.50E+11,1.70E+05,-0.76955,1.0825,0.62481,-0.62089,0.3923,-0.42239,0.5312
1.50E+11,1.70E+05,-0.76848,1.0729,0.62293,-0.61993,0.39367,-0.4216,0.53195
1.50E+11,1.70E+05,-0.76737,1.0632,0.62093,-0.62049,0.39431,-0.41992,0.53214
1.50E+11,1.70E+05,-0.76651,1.0534,0.61899,-0.61812,0.3964,-0.41945,0.53372
1.50E+11,1.70E+05,-0.76519,1.0436,0.61686,-0.61785,0.39708,-0.41864,0.53416
1.50E+11,1.70E+05,-0.76419,1.0337,0.61449,-0.61711,0.40011,-0.41633,0.53456
1.50E+11,1.70E+05,-0.76311,1.0236,0.61233,-0.61701,0.40439,-0.41374,0.53347
1.50E+11,1.70E+05,-0.76203,1.0135,0.61005,-0.61631,0.40577,-0.41382,0.53316
1.50E+11,1.70E+05,-0.76073,1.0037,0.6078,-0.61462,0.40722,-0.41331,0.53441
1.50E+11,1.70E+05,-0.75965,0.99367,0.60575,-0.61343,0.40997,-0.4111,0.53537
1.50E+11,1.70E+05,-0.7583,0.98354,0.60407,-0.61382,0.41276,-0.40907,0.53433
1.50E+11,1.70E+05,-0.75698,0.9737,0.60185,-0.61184,0.41265,-0.41006,0.53593
1.50E+11,1.70E+05,-0.7558,0.96341,0.60028,-0.61237,0.41732,-0.40679,0.5342
1.50E+11,1.70E+05,-0.75452,0.95314,0.59878,-0.61245,0.42002,-0.4049,0.53342
1.50E+11,1.70E+05,-0.75347,0.94289,0.59738,-0.61038,0.42118,-0.40538,0.53451
1.50E+11,1.70E+05,-0.75229,0.93257,0.5968,-0.61026,0.42208,-0.404,0.53499
1.50E+11,1.70E+05,-0.7512,0.92232,0.59568,-0.6095,0.42451,-0.40278,0.53486
1.50E+11,1.70E+05,-0.74996,0.91192,0.5951,-0.60827,0.42783,-0.40306,0.53339
1.50E+11,1.70E+05,-0.74935,0.90136,0.59481,-0.60697,0.42972,-0.40239,0.53386
1.50E+11,1.70E+05,-0.74845,0.89095,0.59484,-0.60846,0.43275,-0.40068,0.531
1.50E+11,1.70E+05,-0.74752,0.8807,0.59538,-0.60664,0.43138,-0.40172,0.5334
1.50E+11,1.70E+05,-0.74693,0.86999,0.59599,-0.60656,0.43312,-0.40173,0.53209
1.50E+11,1.70E+05,-0.7463,0.85957,0.59688,-0.60424,0.43558,-0.40395,0.53102
1.50E+11,1.70E+05,-0.7454,0.84906,0.5981,-0.60399,0.43526,-0.40395,0.53157
1.50E+11,1.70E+05,-0.74497,0.83826,0.59928,-0.60257,0.43678,-0.40459,0.53145
1.50E+11,1.70E+05,-0.74419,0.82767,0.60076,-0.6033,0.43761,-0.40435,0.53012
1.50E+11,1.70E+05,-0.7434,0.8172,0.60237,-0.60168,0.43613,-0.40519,0.53253
1.50E+11,1.70E+05,-0.74276,0.80635,0.60347,-0.60243,0.43811,-0.4053,0.52997
1.50E+11,1.70E+05,-0.74233,0.7952,0.60447,-0.6006,0.43821,-0.40649,0.53105
1.50E+11,1.70E+05,-0.7409,0.78483,0.60569,-0.60243,0.43981,-0.40628,0.52781
1.50E+11,1.70E+05,-0.74016,0.77409,0.60722,-0.60074,0.4395,-0.40704,0.52941
1.50E+11,1.70E+05,-0.73936,0.76336,0.60822,-0.6007,0.44005,-0.40851,0.52786
1.50E+11,1.70E+05,-0.73844,0.75106,0.61059,-0.59607,0.44607,-0.40457,0.53108
1.50E+11,1.70E+05,-0.73804,0.74198,0.61115,-0.60085,0.43975,-0.41137,0.52571
1.50E+11,1.70E+05,-0.73707,0.7315,0.61297,-0.6023,0.43991,-0.41118,0.52407
1.50E+11,1.70E+05,-0.73628,0.7209,0.61471,-0.60314,0.43926,-0.41389,0.52151
1.50E+11,1.70E+05,-0.73574,0.71023,0.61668,-0.60306,0.43825,-0.41508,0.5215
1.50E+11,1.70E+05,-0.73523,0.69944,0.61807,-0.60171,0.43841,-0.41914,0.51967
1.50E+11,1.70E+05,-0.73451,0.68861,0.61978,-0.60281,0.4376,-0.41948,0.5188
1.50E+11,1.70E+05,-0.73416,0.67767,0.62102,-0.60274,0.43828,-0.42247,0.51587
1.50E+11,1.70E+05,-0.73343,0.66684,0.62263,-0.60321,0.43693,-0.42247,0.51648
1.50E+11,1.70E+05,-0.73274,0.6561,0.62424,-0.60454,0.43724,-0.42371,0.51365
1.50E+11,1.70E+05,-0.73196,0.64522,0.62555,-0.6041,0.43641,-0.42578,0.51315
1.50E+11,1.70E+05,-0.73086,0.63447,0.62656,-0.60575,0.43599,-0.42638,0.51106
1.50E+11,1.70E+05,-0.73021,0.62348,0.62733,-0.6049,0.43662,-0.42893,0.50939
1.50E+11,1.70E+05,-0.7288,0.6129,0.62839,-0.60771,0.43529,-0.42781,0.50813
1.50E+11,1.70E+05,-0.72817,0.60166,0.62873,-0.60826,0.43659,-0.42933,0.50506
1.50E+11,1.70E+05,-0.72739,0.59075,0.62908,-0.60807,0.43634,-0.43129,0.50382
1.50E+11,1.70E+05,-0.72636,0.58011,0.62969,-0.60782,0.43506,-0.43313,0.50367
1.50E+11,1.70E+05,-0.72573,0.56896,0.62956,-0.60849,0.437,-0.43334,0.50098
1.50E+11,1.70E+05,-0.72442,0.55847,0.62937,0.60757,-0.43705,0.43623,-0.49955
1.50E+11,1.70E+05,-0.72409,0.54742,0.62873,0.60774,-0.43444,0.43878,-0.49939
1.50E+11,1.70E+05,-0.72259,0.53667,0.62841,0.61105,-0.43533,0.43779,-0.49542
1.50E+11,1.70E+05,-0.72141,0.52617,0.62816,0.61087,-0.43678,0.43893,-0.49335
1.50E+11,1.70E+05,-0.72056,0.51548,0.6275,0.61268,-0.43682,0.4396,-0.49046
1.50E+11,1.70E+05,-0.71955,0.50485,0.62646,0.61446,-0.4355,0.44088,-0.48827
1.50E+11,1.70E+05,-0.71869,0.4945,0.62563,0.61352,-0.43257,0.44437,-0.48889
1.50E+11,1.70E+05,-0.71803,0.48392,0.62439,0.61395,-0.43313,0.44673,-0.48569
1.50E+11,1.70E+05,-0.71716,0.47354,0.62365,0.61398,-0.43155,0.44868,-0.48526
1.50E+11,1.70E+05,-0.71665,0.46301,0.62232,0.61316,-0.43146,0.45101,-0.48422
1.50E+11,1.70E+05,-0.7156,0.45273,0.62141,0.61449,-0.43092,0.4519,-0.48218
1.50E+11,1.70E+05,-0.71476,0.44252,0.62028,0.61515,-0.42993,0.45206,-0.48207
1.50E+11,1.70E+05,-0.71403,0.43206,0.6192,0.61502,-0.43182,0.45333,-0.47934
1.50E+11,1.70E+05,-0.71383,0.42167,0.61785,0.61476,-0.42761,0.45639,-0.48055
1.50E+11,1.70E+05,-0.71333,0.41139,0.61631,0.61458,-0.42798,0.45722,-0.47967
1.50E+11,1.70E+05,-0.71283,0.40091,0.61495,0.61535,-0.42916,0.45681,-0.47801
1.50E+11,1.70E+05,-0.71208,0.39082,0.61369,0.61211,-0.42657,0.46152,-0.47996
1.50E+11,1.70E+05,-0.7121,0.38036,0.61213,0.61271,-0.42351,0.46138,-0.48203
1.50E+11,1.70E+05,-0.7116,0.37018,0.61052,0.6132,-0.42332,0.46181,-0.48116
1.50E+11,1.70E+05,-0.71106,0.36019,0.60918,0.61174,-0.42352,0.46303,-0.48167
1.50E+11,1.70E+05,-0.71046,0.35024,0.60821,0.60886,-0.42286,0.46628,-0.48276
1.50E+11,1.70E+05,-0.70996,0.34014,0.60661,0.61074,-0.42082,0.46471,-0.48368
1.50E+11,1.70E+05,-0.70952,0.3303,0.6058,0.60772,-0.4227,0.46606,-0.48454
1.50E+11,1.70E+05,-0.70924,0.32033,0.60532,0.60692,-0.42004,0.46773,-0.48625
1.50E+11,1.70E+05,-0.70904,0.31036,0.60452,0.60797,-0.41958,0.46664,-0.48639
1.50E+11,1.70E+05,-0.70859,0.30055,0.60383,0.60834,-0.41797,0.46615,-0.48778
1.50E+11,1.70E+05,-0.70811,0.29121,0.60422,0.60577,-0.41949,0.46692,-0.48893
1.50E+11,1.70E+05,-0.70785,0.28138,0.60444,0.60595,-0.4207,0.46599,-0.48856
1.50E+11,1.70E+05,-0.70779,0.27156,0.60445,0.60695,-0.41789,0.46499,-0.49068
1.50E+11,1.70E+05,-0.70719,0.26226,0.60522,0.60405,-0.41893,0.46563,-0.49275
1.50E+11,1.70E+05,-0.70707,0.25242,0.60544,0.60449,-0.41733,0.46433,-0.4948
1.50E+11,1.70E+05,-0.70662,0.24294,0.60608,0.60403,-0.41709,0.46338,-0.49644
1.50E+11,1.70E+05,-0.70549,0.23363,0.60683,0.60436,-0.42285,0.46029,-0.49405
1.50E+11,1.70E+05,-0.70445,0.2241,0.60786,0.60417,-0.42318,0.45895,-0.49525
1.50E+11,1.70E+05,-0.70375,0.21443,0.60828,0.60776,-0.42201,0.45454,-0.49592
1.50E+11,1.70E+05,-0.70286,0.20511,0.60902,0.60701,-0.4238,0.45224,-0.49741
1.50E+11,1.70E+05,-0.70153,0.19645,0.61041,0.60535,-0.42546,0.45289,-0.49742
1.50E+11,1.70E+05,-0.70142,0.187,0.6113,0.60668,-0.42393,0.45041,-0.49935
1.50E+11,1.70E+05,-0.70053,0.17794,0.61283,0.60816,-0.42488,0.4481,-0.49882
1.50E+11,1.70E+05,-0.70035,0.16882,0.61454,-0.60709,0.42413,-0.44711,0.50165
1.50E+11,1.70E+05,-0.69991,0.15969,0.6162,-0.6081,0.42499,-0.44468,0.50185
1.50E+11,1.70E+05,-0.69963,0.15066,0.61802,-0.60874,0.42549,-0.44257,0.50252
1.50E+11,1.70E+05,-0.69948,0.14142,0.61922,-0.60674,0.42504,-0.44264,0.50525
1.50E+11,1.70E+05,-0.69941,0.13202,0.62039,-0.60503,0.42455,-0.44216,0.50812
1.50E+11,1.70E+05,-0.69822,0.12321,0.62279,-0.60411,0.42834,-0.43961,0.50824
1.50E+11,1.70E+05,-0.69853,0.11345,0.62314,-0.606,0.42382,-0.4374,0.51168
1.50E+11,1.70E+05,-0.69715,0.10465,0.62516,-0.60636,0.42949,-0.4341,0.50934
1.50E+11,1.70E+05,-0.69735,0.094977,0.62496,-0.60766,0.42362,-0.43418,0.51262
1.50E+11,1.70E+05,-0.69647,0.085931,0.62574,-0.61004,0.42515,-0.43064,0.51152
1.50E+11,1.70E+05,-0.69569,0.077797,0.62634,-0.60924,0.42654,-0.42814,0.5134
1.50E+11,1.70E+05,-0.69463,0.069316,0.62705,-0.60498,0.43654,-0.42675,0.5112
1.50E+11,1.70E+05,-0.69438,0.059936,0.62699,-0.61016,0.42895,-0.42582,0.51223
1.50E+11,1.70E+05,-0.69331,0.051731,0.6279,-0.60779,0.43381,-0.42533,0.51136
1.50E+11,1.70E+05,-0.69243,0.043323,0.6285,-0.6076,0.43368,-0.42432,0.51254
1.50E+11,1.70E+05,-0.69281,0.034204,0.6282,-0.61258,0.42686,-0.42217,0.5141
1.50E+11,1.70E+05,-0.69274,0.025462,0.6281,-0.61359,0.42832,-0.42147,0.51227
1.50E+11,1.70E+05,-0.69143,0.017562,0.62909,-0.60828,0.43172,-0.42372,0.51388
1.50E+11,1.70E+05,-0.69101,0.008881,0.62914,-0.60948,0.43163,-0.42256,0.51349
1.50E+11,1.70E+05,-0.69131,-0.00033369,0.62827,-0.61635,0.42453,-0.42029,0.51307
1.50E+11,1.70E+05,-0.69002,-0.00816,0.62889,-0.61395,0.42818,-0.42061,0.51265
1.50E+11,1.70E+05,-0.68989,-0.017163,0.62837,-0.6107,0.43043,-0.42151,0.51391
1.50E+11,1.70E+05,-0.68971,-0.026135,0.62761,-0.61824,0.42181,-0.41852,0.51449
