1.50E+11,-2.8874,1.3034,-2.3687,0.10121,-0.030665,-0.000131,-0.066442,-0.96445,0.25577,0.005132,0.017034,-0.012086,1.7489,-32.016,20.201
1.50E+11,-2.889,1.3024,-2.3674,0.1086,-0.031633,-0.002424,-0.066289,-0.96419,0.25679,0.003865,0.017246,-0.010239,1.7578,-31.997,20.23
1.50E+11,-2.8904,1.3013,-2.3663,0.11713,-0.030157,-0.003533,-0.066179,-0.96392,0.25784,0.000306,0.014943,-0.012283,1.767,-31.976,20.262
1.50E+11,-2.8917,1.3002,-2.3652,0.11936,-0.022802,-0.008419,-0.06611,-0.96361,0.25903,-0.002357,0.012586,-0.0075,1.7742,-31.954,20.296
1.50E+11,-2.8932,1.2989,-2.3639,0.1193,-0.021647,-0.001218,-0.066019,-0.96327,0.26027,-0.002447,0.012256,-0.008749,1.7742,-31.954,20.296
1.50E+11,-2.8943,1.2978,-2.363,0.12057,-0.022817,-0.001184,-0.06601,-0.96296,0.26144,-0.002624,0.015479,-0.009721,1.7853,-31.904,20.374
1.50E+11,-2.8943,1.2978,-2.363,0.12057,-0.022817,-0.001184,-0.06601,-0.96296,0.26144,-0.002624,0.015479,-0.009721,1.7853,-31.904,20.374
1.50E+11,-2.8952,1.2967,-2.3623,0.1194,-0.02534,0.008461,-0.066043,-0.96266,0.26254,-0.000256,0.014325,-0.013226,1.7882,-31.879,20.412
1.50E+11,-2.8962,1.2953,-2.3615,0.12567,-0.029994,0.009814,-0.066061,-0.9623,0.26383,0.001959,0.016899,-0.014993,1.79,-31.857,20.447
1.50E+11,-2.8975,1.2943,-2.3605,0.12571,-0.031202,0.009831,-0.065978,-0.96201,0.26493,0.004958,0.010804,-0.015301,1.7931,-31.83,20.489
1.50E+11,-2.8989,1.2931,-2.3594,0.13042,-0.024989,0.006197,-0.065885,-0.96169,0.2661,0.005094,0.010398,-0.013856,1.7999,-31.807,20.524
1.50E+11,-2.9003,1.2919,-2.3583,0.1317,-0.026116,0.000214,-0.065799,-0.96136,0.26733,0.003437,0.008643,-0.011835,1.8064,-31.782,20.561
1.50E+11,-2.9014,1.2907,-2.3575,0.12326,-0.031267,0.008595,-0.065767,-0.96104,0.26847,0.001665,0.005596,-0.011864,1.8124,-31.756,20.601
1.50E+11,-2.9026,1.2896,-2.3566,0.11502,-0.042458,0.017063,-0.06569,-0.96073,0.2696,0.005235,0.005773,-0.008491,1.8172,-31.732,20.637
1.50E+11,-2.9039,1.2885,-2.3559,0.11064,-0.059593,0.028073,-0.065581,-0.96042,0.27071,0.010528,0.005453,-0.006536,1.8249,-31.709,20.673
1.50E+11,-2.9072,1.2874,-2.3535,0.1174,-0.080002,0.036871,-0.064925,-0.96012,0.27193,0.023574,0.007671,-0.004566,1.8359,-31.686,20.707
1.50E+11,-2.9098,1.2863,-2.3521,0.12666,-0.10151,0.040906,-0.064483,-0.9598,0.27317,0.029708,0.008156,-0.008845,1.8696,-31.66,20.743
1.50E+11,-2.9122,1.285,-2.3509,0.13664,-0.10728,0.04473,-0.064112,-0.95944,0.27453,0.026163,0.015544,-0.010435,1.8981,-31.635,20.779
1.50E+11,-2.9146,1.2836,-2.3498,0.15039,-0.11529,0.040214,-0.063745,-0.95904,0.27599,0.024499,0.018523,-0.012349,1.9252,-31.607,20.819
1.50E+11,-2.9173,1.2821,-2.3484,0.15557,-0.12355,0.034382,-0.06331,-0.95863,0.27753,0.023927,0.023661,-0.015067,1.953,-31.577,20.862
1.50E+11,-2.9199,1.2807,-2.3472,0.14941,-0.12251,0.031877,-0.062894,-0.95823,0.27901,0.021741,0.026434,-0.01683,1.9839,-31.546,20.907
1.50E+11,-2.9222,1.2795,-2.3463,0.13962,-0.1228,0.030544,-0.062518,-0.95787,0.28032,0.019336,0.022338,-0.020108,2.0141,-31.515,20.95
1.50E+11,-2.9222,1.2795,-2.3463,0.13962,-0.1228,0.030544,-0.062518,-0.95787,0.28032,0.019336,0.022338,-0.020108,2.0141,-31.515,20.95
1.50E+11,-2.9245,1.2782,-2.3453,0.14214,-0.12514,0.03061,-0.06213,-0.9575,0.28166,0.017361,0.020549,-0.016357,2.0429,-31.489,20.987
1.50E+11,-2.9264,1.2769,-2.3449,0.13983,-0.13012,0.040273,-0.061872,-0.95711,0.28303,0.015058,0.017553,-0.015697,2.0721,-31.461,21.025
1.50E+11,-2.9284,1.2754,-2.3443,0.1525,-0.14303,0.040624,-0.061591,-0.95668,0.28456,0.015433,0.015744,-0.011367,2.0974,-31.433,21.064
1.50E+11,-2.9305,1.2738,-2.3439,0.1614,-0.15371,0.049315,-0.061311,-0.95622,0.28617,0.017732,0.014795,-0.013247,2.1251,-31.402,21.108
1.50E+11,-2.9325,1.2721,-2.3437,0.16655,-0.16206,0.05672,-0.061083,-0.95571,0.28789,0.016177,0.015405,-0.011282,2.1542,-31.369,21.154
1.50E+11,-2.9343,1.2703,-2.3439,0.16936,-0.17416,0.070162,-0.060923,-0.9552,0.28962,0.018046,0.014893,-0.012857,2.1827,-31.334,21.203
1.50E+11,-2.9361,1.2686,-2.344,0.18068,-0.18351,0.072851,-0.06072,-0.95468,0.29138,0.020879,0.0108,-0.016235,2.2105,-31.299,21.252
1.50E+11,-2.9379,1.2668,-2.3444,0.18349,-0.19559,0.083886,-0.060545,-0.95414,0.29317,0.022001,0.007363,-0.016652,2.2411,-31.264,21.301
1.50E+11,-2.9394,1.265,-2.3453,0.18752,-0.20764,0.094937,-0.060472,-0.9536,0.29495,0.020555,0.007369,-0.01979,2.2721,-31.228,21.35
1.50E+11,-2.9397,1.2628,-2.3474,0.18296,-0.21869,0.099844,-0.060781,-0.95295,0.29697,0.023183,0.006568,-0.021492,2.3012,-31.192,21.399
1.50E+11,-2.9412,1.2612,-2.3486,0.17858,-0.23582,0.10965,-0.060663,-0.95245,0.29861,0.026453,0.008949,-0.024117,2.3184,-31.152,21.455
1.50E+11,-2.9425,1.2595,-2.3502,0.17309,-0.25663,0.1219,-0.060589,-0.95193,0.30027,0.027736,0.012705,-0.022601,2.3529,-31.121,21.497
1.50E+11,-2.9439,1.2578,-2.3519,0.16653,-0.2823,0.1342,-0.06048,-0.95142,0.30191,0.029413,0.01616,-0.021876,2.3884,-31.089,21.539
1.50E+11,-2.9451,1.2563,-2.3542,0.15752,-0.30801,0.14166,-0.060408,-0.95094,0.30343,0.028761,0.01057,-0.023838,2.4282,-31.058,21.579
1.50E+11,-2.9451,1.2563,-2.3542,0.15752,-0.30801,0.14166,-0.060408,-0.95094,0.30343,0.028761,0.01057,-0.023838,2.4282,-31.058,21.579
1.50E+11,-2.9464,1.2549,-2.3566,0.14474,-0.33018,0.1442,-0.060244,-0.95053,0.30475,0.031527,0.00587,-0.02748,2.47,-31.031,21.614
1.50E+11,-2.948,1.2536,-2.359,0.13925,-0.34965,0.13959,-0.05999,-0.95013,0.30605,0.030464,0.001959,-0.023271,2.5175,-31.008,21.641
1.50E+11,-2.9503,1.2523,-2.3608,0.13744,-0.36895,0.1266,-0.059523,-0.94971,0.30742,0.031981,-0.000119,-0.017353,2.5707,-30.986,21.666
1.50E+11,-2.9533,1.251,-2.3622,0.14295,-0.38683,0.11489,-0.058864,-0.94929,0.30884,0.032421,-0.00388,-0.016832,2.6334,-30.962,21.692
1.50E+11,-2.9563,1.2496,-2.3636,0.16159,-0.3947,0.11044,-0.058161,-0.94885,0.31034,0.028712,0.002145,-0.021945,2.7046,-30.938,21.719
1.50E+11,-2.9592,1.2478,-2.365,0.17607,-0.38697,0.10571,-0.057564,-0.9483,0.31211,0.021813,0.010634,-0.01932,2.7782,-30.911,21.747
1.50E+11,-2.9612,1.2458,-2.3672,0.1798,-0.38801,0.097355,-0.057278,-0.94764,0.31415,0.007733,0.021359,-0.022098,2.8472,-30.878,21.785
1.50E+11,-2.9631,1.2438,-2.3698,0.16546,-0.40062,0.10937,-0.057031,-0.94701,0.31611,-0.000312,0.027161,-0.022622,2.9046,-30.84,21.832
1.50E+11,-2.9637,1.2419,-2.3736,0.15557,-0.39855,0.11643,-0.057157,-0.94641,0.31787,-0.01607,0.038864,-0.018839,2.9618,-30.804,21.875
1.50E+11,-2.9633,1.24,-2.3782,0.14531,-0.38436,0.1173,-0.057613,-0.94578,0.31965,-0.030507,0.040114,-0.011097,3.0061,-30.773,21.912
1.50E+11,-2.9646,1.2383,-2.3809,0.14089,-0.36025,0.10727,-0.057474,-0.94523,0.32131,-0.049948,0.031958,-0.010873,3.0373,-30.743,21.95
1.50E+11,-2.9662,1.2366,-2.3831,0.14268,-0.3383,0.088937,-0.057222,-0.94468,0.32297,-0.059569,0.022329,-0.007177,3.087,-30.713,21.985
1.50E+11,-2.9681,1.2351,-2.3848,0.12996,-0.32287,0.075313,-0.056884,-0.94417,0.32451,-0.063218,0.015931,0.006343,3.1377,-30.682,22.021
1.50E+11,-2.9698,1.2338,-2.3867,0.10359,-0.34186,0.082444,-0.056519,-0.94374,0.32582,-0.071654,0.00749,0.02061,3.1886,-30.653,22.054
1.50E+11,-2.9715,1.2327,-2.3893,0.080752,-0.39588,0.10215,-0.05616,-0.94339,0.3269,-0.074135,0.01982,0.025257,3.2415,-30.63,22.078
1.50E+11,-2.9715,1.2327,-2.3893,0.080752,-0.39588,0.10215,-0.05616,-0.94339,0.3269,-0.074135,0.01982,0.025257,3.2415,-30.63,22.078
1.50E+11,-2.9726,1.2318,-2.3933,0.061037,-0.47298,0.1511,-0.055934,-0.94308,0.32782,-0.070012,0.006298,0.030314,3.2999,-30.614,22.092
1.50E+11,-2.9728,1.2309,-2.3991,0.047548,-0.55357,0.20619,-0.056003,-0.94279,0.32865,-0.061459,-0.011509,0.025142,3.3628,-30.603,22.097
1.50E+11,-2.9724,1.2301,-2.4063,0.035766,-0.60982,0.24653,-0.056285,-0.94252,0.32939,-0.045827,-0.018544,0.010608,3.4259,-30.598,22.094
1.50E+11,-2.9712,1.2294,-2.4147,0.01589,-0.64207,0.2756,-0.056759,-0.94228,0.32997,-0.046375,-0.023553,0.000609,3.4897,-30.598,22.085
1.50E+11,-2.9694,1.2288,-2.4238,0.008031,-0.62795,0.29695,-0.057464,-0.94207,0.33045,-0.052186,-0.021384,0.005606,3.5515,-30.604,22.067
1.50E+11,-2.9672,1.2282,-2.4331,0.00363,-0.6051,0.29416,-0.058304,-0.94188,0.33086,-0.059387,-0.013993,0.013366,3.6051,-30.612,22.046
1.50E+11,-2.9647,1.2276,-2.4424,-0.002007,-0.58232,0.29617,-0.059198,-0.94169,0.33122,-0.06629,-0.00609,0.02315,3.6514,-30.623,22.023
1.50E+11,-2.9626,1.2271,-2.4511,0.002481,-0.5675,0.27196,-0.059986,-0.94152,0.33158,-0.093456,0.001562,0.036754,3.693,-30.635,22
1.50E+11,-2.9611,1.2264,-2.4588,0.031572,-0.51686,0.24396,-0.060606,-0.94128,0.33215,-0.10099,0.010505,0.036926,3.7357,-30.646,21.977
1.50E+11,-2.9596,1.2255,-2.4655,0.047452,-0.43639,0.21537,-0.061244,-0.94098,0.33287,-0.1063,0.024922,0.032628,3.7793,-30.651,21.963
1.50E+11,-2.9596,1.2255,-2.4655,0.047452,-0.43639,0.21537,-0.061244,-0.94098,0.33287,-0.1063,0.024922,0.032628,3.7793,-30.651,21.963
1.50E+11,-2.952,1.2235,-2.4773,0.061715,-0.38129,0.1787,-0.06414,-0.9403,0.33425,-0.10282,0.038154,0.01484,3.8127,-30.65,21.958
1.50E+11,-2.9519,1.2213,-2.4847,0.089128,-0.27477,0.10537,-0.064586,-0.93953,0.33631,-0.11249,0.064381,0.010673,3.7865,-30.628,21.994
1.50E+11,-2.9528,1.2202,-2.4864,0.090391,-0.23455,0.065119,-0.064456,-0.93916,0.33739,-0.13192,0.053155,0.035521,3.8169,-30.612,22.011
1.50E+11,-2.9457,1.2177,-2.4952,0.094166,-0.19672,0.032165,-0.067287,-0.93832,0.33916,-0.1185,0.028788,0.021832,3.8498,-30.594,22.03
1.50E+11,-2.9457,1.2177,-2.4952,0.094166,-0.19672,0.032165,-0.067287,-0.93832,0.33916,-0.1185,0.028788,0.021832,3.8498,-30.594,22.03
1.50E+11,-2.948,1.2167,-2.4948,0.10579,-0.17438,0.000725,-0.066724,-0.93794,0.34031,-0.11336,0.033754,0.022914,3.7707,-30.567,22.081
1.50E+11,-2.9509,1.2154,-2.4937,0.1278,-0.17114,-0.020681,-0.065958,-0.93751,0.34165,-0.11013,0.034298,0.024991,3.8101,-30.544,22.107
1.50E+11,-2.9547,1.214,-2.4916,0.14508,-0.17282,-0.050502,-0.064882,-0.93703,0.34318,-0.10132,0.0343,0.022494,3.8552,-30.514,22.14
1.50E+11,-2.9525,1.2113,-2.495,0.15473,-0.16635,-0.068499,-0.066141,-0.93607,0.34553,-0.090505,0.043587,0.01444,3.9105,-30.479,22.179
1.50E+11,-2.9572,1.2098,-2.4918,0.15243,-0.16993,-0.08412,-0.064741,-0.93556,0.34718,-0.08446,0.048018,0.010575,3.8801,-30.431,22.249
1.50E+11,-2.9626,1.2085,-2.488,0.13902,-0.17016,-0.10836,-0.063088,-0.9351,0.34872,-0.078819,0.046369,0.004507,3.9454,-30.392,22.292
1.50E+11,-2.9682,1.2074,-2.484,0.12067,-0.17065,-0.11823,-0.061312,-0.93471,0.35008,-0.081694,0.036516,0.007062,3.9454,-30.392,22.292
1.50E+11,-2.9742,1.2065,-2.4796,0.11105,-0.17569,-0.13032,-0.05938,-0.93436,0.35134,-0.076637,0.036047,0.011771,4.0967,-30.319,22.364
1.50E+11,-2.975,1.2048,-2.4801,0.10284,-0.18678,-0.13507,-0.059342,-0.93376,0.35294,-0.068695,0.033722,0.005457,4.1799,-30.285,22.394
1.50E+11,-2.9813,1.2039,-2.4756,0.10342,-0.20489,-0.13481,-0.057249,-0.93346,0.35409,-0.063051,0.031844,-0.001663,4.1953,-30.251,22.438
1.50E+11,-2.988,1.203,-2.4709,0.11754,-0.22371,-0.14759,-0.055005,-0.93312,0.35533,-0.062671,0.027739,-0.007236,4.2865,-30.22,22.462
1.50E+11,-2.9951,1.2019,-2.466,0.134,-0.24013,-0.14834,-0.052637,-0.93271,0.35677,-0.065755,0.022919,-0.012789,4.3847,-30.187,22.488
1.50E+11,-2.997,1.2007,-2.4661,0.13695,-0.25574,-0.15048,-0.052105,-0.93229,0.35794,-0.065892,0.017356,-0.019549,4.489,-30.148,22.518
1.50E+11,-3.0047,1.1994,-2.4609,0.14203,-0.26033,-0.16237,-0.04953,-0.93183,0.35949,-0.070068,0.014797,-0.027088,4.5281,-30.123,22.544
1.50E+11,-3.0047,1.1994,-2.4609,0.14203,-0.26033,-0.16237,-0.04953,-0.93183,0.35949,-0.070068,0.014797,-0.027088,4.5281,-30.123,22.544
1.50E+11,-3.0124,1.1983,-2.4555,0.12479,-0.25717,-0.16987,-0.046879,-0.93143,0.36089,-0.078335,0.01195,-0.032826,4.6416,-30.082,22.577
1.50E+11,-3.0203,1.1973,-2.4499,0.11352,-0.249,-0.17736,-0.044153,-0.93107,0.36217,-0.092139,0.013633,-0.03366,4.7573,-30.042,22.605
1.50E+11,-3.0279,1.1964,-2.4445,0.10341,-0.23965,-0.17522,-0.041479,-0.93074,0.36332,-0.10232,0.011168,-0.029752,4.8746,-30.005,22.629
1.50E+11,-3.0354,1.1956,-2.4392,0.097264,-0.2399,-0.16688,-0.038841,-0.93043,0.3644,-0.10624,0.002836,-0.03075,4.989,-29.971,22.65
1.50E+11,-3.0325,1.1955,-2.4437,0.092509,-0.24622,-0.14759,-0.039895,-0.93041,0.36435,-0.11434,-0.014569,-0.033462,5.1018,-29.938,22.669
1.50E+11,-3.0395,1.1947,-2.4392,0.090979,-0.27531,-0.14359,-0.037435,-0.93011,0.36537,-0.12139,-0.021854,-0.035989,5.0819,-29.948,22.659
1.50E+11,-3.0466,1.1939,-2.435,0.092075,-0.31041,-0.13225,-0.034898,-0.92981,0.36639,-0.12521,-0.026003,-0.04072,5.1922,-29.918,22.673
1.50E+11,-3.0539,1.193,-2.431,0.094188,-0.33815,-0.13183,-0.032304,-0.92949,0.36744,-0.12772,-0.026414,-0.04697,5.3089,-29.889,22.686
1.50E+11,-3.0504,1.1935,-2.4371,0.093137,-0.34426,-0.12693,-0.033536,-0.92966,0.3669,-0.12438,-0.016084,-0.051088,5.431,-29.859,22.696
1.50E+11,-3.0579,1.1927,-2.4331,0.083508,-0.34934,-0.133,-0.03087,-0.92936,0.36789,-0.12335,-0.007241,-0.05865,5.4153,-29.885,22.665
1.50E+11,-3.0655,1.192,-2.4289,0.067724,-0.35338,-0.14158,-0.0281,-0.92912,0.36871,-0.12484,0.007672,-0.066769,5.5416,-29.857,22.672
1.50E+11,-3.0734,1.1917,-2.4245,0.027262,-0.35211,-0.15297,-0.025233,-0.92901,0.36918,-0.12517,0.023146,-0.07008,5.6712,-29.831,22.674
1.50E+11,-3.0718,1.1933,-2.4289,-0.021075,-0.37279,-0.16896,-0.025696,-0.92958,0.36773,-0.12123,0.045041,-0.074455,5.8037,-29.813,22.665
1.50E+11,-3.0805,1.194,-2.424,-0.07322,-0.39006,-0.17303,-0.022453,-0.92985,0.36725,-0.12803,0.050275,-0.076598,5.8165,-29.858,22.601
1.50E+11,-3.0893,1.1953,-2.4191,-0.12434,-0.40127,-0.17476,-0.019154,-0.93034,0.3662,-0.13687,0.035562,-0.074898,5.9653,-29.862,22.558
1.50E+11,-3.0893,1.1953,-2.4191,-0.12434,-0.40127,-0.17476,-0.019154,-0.93034,0.3662,-0.13687,0.035562,-0.074898,5.9653,-29.862,22.558
1.50E+11,-3.0979,1.1971,-2.4146,-0.16238,-0.40377,-0.15943,-0.015949,-0.93097,0.36475,-0.14686,0.019226,-0.06998,6.117,-29.878,22.496
1.50E+11,-3.0933,1.2008,-2.4224,-0.17833,-0.40565,-0.13194,-0.017455,-0.93234,0.36116,-0.14655,-0.000705,-0.067905,6.2661,-29.904,22.42
1.50E+11,-3.1004,1.2028,-2.4194,-0.17603,-0.4034,-0.099452,-0.014821,-0.93304,0.35947,-0.162,-0.018315,-0.074983,6.2462,-30.007,22.287
1.50E+11,-3.1065,1.2045,-2.4173,-0.1549,-0.37637,-0.071877,-0.012567,-0.93366,0.35793,-0.17458,-0.03182,-0.076465,6.3771,-30.042,22.202
1.50E+11,-3.1116,1.206,-2.4157,-0.14065,-0.32531,-0.051953,-0.010694,-0.93421,0.35655,-0.18381,-0.031363,-0.086244,6.4934,-30.075,22.124
1.50E+11,-3.0977,1.2106,-2.4313,-0.19076,-0.25434,-0.045186,-0.015474,-0.93581,0.35216,-0.20022,-0.023418,-0.086888,6.5922,-30.104,22.055
1.50E+11,-3.1004,1.2135,-2.4307,-0.31167,-0.19288,-0.024824,-0.014395,-0.93686,0.34942,-0.20783,-0.011417,-0.074685,6.4449,-30.243,21.909
1.50E+11,-3.1014,1.2178,-2.4316,-0.42817,-0.15689,0.026035,-0.0139,-0.93835,0.34541,-0.20863,-0.006277,-0.053142,6.5029,-30.305,21.805
1.50E+11,-3.0996,1.2229,-2.4351,-0.49266,-0.14015,0.11516,-0.014315,-0.94009,0.34061,-0.19891,-0.017517,-0.031699,6.5371,-30.4,21.663
1.50E+11,-3.0863,1.2286,-2.4496,-0.50061,-0.12766,0.19309,-0.018529,-0.94204,0.335,-0.17213,-0.046032,-0.021021,6.5399,-30.517,21.496
1.50E+11,-3.0791,1.2338,-2.4586,-0.49398,-0.1111,0.27115,-0.020653,-0.94374,0.33004,-0.10784,-0.13414,-0.013999,6.5399,-30.517,21.496
1.50E+11,-3.0693,1.2387,-2.47,-0.47426,-0.080732,0.33355,-0.023567,-0.94535,0.32522,-0.090508,-0.14178,0.009851,6.3507,-30.804,21.141
1.50E+11,-3.0566,1.2434,-2.484,-0.47937,-0.041506,0.40392,-0.027298,-0.94689,0.3204,-0.079452,-0.11711,0.019792,6.2653,-30.934,20.976
1.50E+11,-3.0411,1.2482,-2.5005,-0.50152,-0.005144,0.46446,-0.031798,-0.94843,0.3154,-0.057755,-0.093856,0.006682,6.1489,-31.066,20.815
1.50E+11,-3.0223,1.2534,-2.5201,-0.5604,0.028795,0.53899,-0.037138,-0.95005,0.30989,-0.044679,-0.074888,0.012249,6.0025,-31.205,20.649
1.50E+11,-3.0223,1.2534,-2.5201,-0.5604,0.028795,0.53899,-0.037138,-0.95005,0.30989,-0.044679,-0.074888,0.012249,6.0025,-31.205,20.649
1.50E+11,-3.0002,1.2594,-2.5426,-0.6737,0.080666,0.58004,-0.043183,-0.9519,0.30335,-0.026214,-0.067967,0.058649,9.264,-30.174,23.121
1.50E+11,-2.975,1.267,-2.5675,-0.85992,0.15353,0.58853,-0.049597,-0.9542,0.29504,0.002112,-0.047344,0.12049,9.062,-30.388,22.92
1.50E+11,-2.9467,1.2764,-2.595,-1.0455,0.20713,0.58888,-0.056213,-0.95697,0.2847,0.017929,-0.02306,0.17922,8.8376,-30.641,22.669
1.50E+11,-2.9142,1.287,-2.6265,-1.1841,0.20751,0.62431,-0.063121,-0.96001,0.27276,0.042216,-0.005689,0.21883,8.5967,-30.937,22.358
1.50E+11,-2.8768,1.2983,-2.6636,-1.2731,0.14996,0.68648,-0.070458,-0.96309,0.25979,0.1136,-0.01016,0.21253,8.343,-31.265,21.994
1.50E+11,-2.8339,1.3097,-2.7073,-1.3564,0.027344,0.74484,-0.078174,-0.96612,0.24598,0.20972,-0.046257,0.16799,8.0796,-31.615,21.588
1.50E+11,-2.7863,1.3213,-2.7575,-1.431,-0.13107,0.77495,-0.085877,-0.96905,0.23146,0.28479,-0.074106,0.11513,7.8167,-31.982,21.14
1.50E+11,-2.7344,1.3327,-2.8138,-1.4661,-0.29901,0.78407,-0.093402,-0.97179,0.21655,0.33512,-0.086557,0.10034,7.5732,-32.36,20.647
1.50E+11,-2.6798,1.3433,-2.8747,-1.4431,-0.48318,0.77374,-0.10049,-0.97423,0.20193,0.35179,-0.047879,0.083794,7.3558,-32.741,20.118
1.50E+11,-2.623,1.3526,-2.9393,-1.3753,-0.6068,0.76798,-0.10729,-0.97629,0.18801,0.31933,-0.026229,0.071446,7.1756,-33.109,19.574
1.50E+11,-2.5647,1.3601,-3.0058,-1.2611,-0.61419,0.76361,-0.11406,-0.97789,0.17526,0.26268,-0.006955,0.048299,7.0222,-33.456,19.033
1.50E+11,-2.5072,1.3661,-3.0708,-1.1511,-0.55952,0.68611,-0.12045,-0.97913,0.16369,0.22582,0.007162,0.048336,6.8728,-33.772,18.523
1.50E+11,-2.453,1.3713,-3.1312,-1.0607,-0.42659,0.56875,-0.1259,-0.98018,0.15299,0.20051,0.016492,0.05133,6.7272,-34.053,18.055
1.50E+11,-2.4023,1.376,3.0974,-0.95097,-0.20716,0.4396,-0.13043,-0.98108,0.14306,0.16062,0.018938,0.074526,6.5986,-34.301,17.627
1.50E+11,-2.4023,1.376,3.0974,-0.95097,-0.20716,0.4396,-0.13043,-0.98108,0.14306,0.16062,0.018938,0.074526,6.5986,-34.301,17.627
1.50E+11,-2.3554,1.3801,3.0495,-0.85384,0.060108,0.32765,-0.13411,-0.98188,0.1339,0.1111,-0.000864,0.098811,6.4746,-34.517,17.248
1.50E+11,-2.3103,1.3843,3.0061,-0.81501,0.27242,0.21689,-0.13701,-0.98265,0.12498,0.11049,0.010226,0.087087,6.3453,-34.701,16.924
1.50E+11,-2.2666,1.389,2.9654,-0.82517,0.36971,0.092663,-0.13876,-0.98352,0.11587,0.084147,0.028598,0.071748,6.2134,-34.864,16.635
1.50E+11,-2.2215,1.3945,2.924,-0.87421,0.41478,0.007146,-0.13952,-0.98451,0.10622,0.044807,0.031839,0.07251,6.1056,-35.017,16.352
1.50E+11,-2.1729,1.4004,2.8794,-0.91241,0.46225,-0.031336,-0.13975,-0.98552,0.096034,0.006055,0.036086,0.086904,6.0256,-35.168,16.056
1.50E+11,-2.119,1.4061,2.8303,-0.94365,0.51932,-0.03136,-0.13991,-0.98647,0.085433,-0.038435,0.072684,0.067063,5.9583,-35.32,15.744
1.50E+11,-2.0587,1.4113,2.775,-0.97618,0.53745,0.00043,-0.14029,-0.98731,0.074443,-0.037617,0.058888,0.060475,5.886,-35.473,15.423
1.50E+11,-1.9923,1.4156,2.7133,-0.99093,0.49677,0.047728,-0.14105,-0.98798,0.063235,-0.032275,0.037328,0.056409,5.8015,-35.63,15.089
1.50E+11,-1.9221,1.4187,2.647,-0.98584,0.41074,0.097136,-0.14222,-0.98846,0.052132,0.007117,0.009015,0.070412,5.706,-35.79,14.743
1.50E+11,-1.8511,1.4207,2.5787,-0.96735,0.29021,0.12676,-0.14366,-0.98876,0.041363,0.042032,0.006021,0.076587,5.6057,-35.949,14.39
1.50E+11,-1.7821,1.4219,2.5111,-0.92964,0.18503,0.11913,-0.14504,-0.98894,0.031115,0.070084,0.010452,0.074094,5.5104,-36.104,14.035
1.50E+11,-1.716,1.4227,2.4457,-0.89687,0.1223,0.07233,-0.14599,-0.98906,0.021348,0.098203,0.031719,0.042449,5.4319,-36.25,13.684
1.50E+11,-1.6529,1.4239,2.3828,-0.86423,0.068512,-0.041971,-0.14592,-0.98922,0.012004,0.10226,0.050824,0.056478,5.3786,-36.386,13.341
1.50E+11,-1.5951,1.4258,2.3249,-0.76372,0.039824,-0.16654,-0.14446,-0.9895,0.003508,0.10114,0.051592,0.067308,5.3703,-36.508,13.006
1.50E+11,-1.5475,1.4284,2.2778,-0.58349,0.12213,-0.26152,-0.14191,-0.98987,-0.003307,0.10704,0.034048,0.053844,5.4184,-36.61,12.697
1.50E+11,-1.5475,1.4284,2.2778,-0.58349,0.12213,-0.26152,-0.14191,-0.98987,-0.003307,0.10704,0.034048,0.053844,5.4184,-36.61,12.697
1.50E+11,-1.5087,1.4314,2.2412,-0.43861,0.27196,-0.31462,-0.1387,-0.9903,-0.008621,0.10384,0.034471,0.059158,5.4184,-36.61,12.697
1.50E+11,-1.4752,1.4347,2.2111,-0.33981,0.36582,-0.34229,-0.13509,-0.99075,-0.01295,0.1297,0.05241,0.041651,5.5877,-36.725,12.285
1.50E+11,-1.4447,1.4378,2.1845,-0.28711,0.4023,-0.31803,-0.13158,-0.99116,-0.016686,0.15881,0.079315,0.027276,5.6749,-36.752,12.164
1.50E+11,-1.4171,1.4403,2.1613,-0.23663,0.43006,-0.26842,-0.12855,-0.9915,-0.01991,0.12949,0.08803,0.053296,5.7514,-36.77,12.071
1.50E+11,-1.391,1.4425,2.1397,-0.22248,0.44473,-0.23234,-0.12588,-0.99178,-0.02288,0.083556,0.075613,0.077628,5.8063,-36.785,11.999
1.50E+11,-1.3641,1.4443,2.1174,-0.23242,0.44666,-0.20603,-0.12352,-0.99201,-0.025897,0.058986,0.049744,0.034091,5.8448,-36.799,11.939
1.50E+11,-1.3353,1.4457,2.0932,-0.25239,0.45683,-0.19201,-0.12132,-0.99219,-0.029114,0.019449,0.050521,0.008972,5.8717,-36.815,11.877
1.50E+11,-1.304,1.4469,2.0668,-0.27634,0.47656,-0.17938,-0.11923,-0.99233,-0.032591,0.0005,0.082526,0.002989,5.8908,-36.834,11.808
1.50E+11,-1.2711,1.4479,2.0389,-0.27915,0.48864,-0.18921,-0.11709,-0.99246,-0.036182,0.001229,0.08548,0.019978,5.9031,-36.856,11.731
1.50E+11,-1.2388,1.4493,2.0117,-0.2452,0.50325,-0.22866,-0.11458,-0.99263,-0.039507,0.012465,0.09915,-0.02464,5.9152,-36.88,11.651
1.50E+11,-1.2086,1.4512,1.9869,-0.18706,0.52829,-0.27154,-0.1116,-0.99285,-0.042287,0.010965,0.11274,-0.02885,5.9393,-36.897,11.582
1.50E+11,-1.1832,1.4537,1.9672,-0.090938,0.55323,-0.3079,-0.10815,-0.99315,-0.044152,-0.002542,0.12263,-0.030723,5.9774,-36.906,11.536
