1.5011e+11,0.03153,0.30433,1.5531,0.046643,-0.011413,0.057642,0.030076,-0.29965,-0.95357,0.001479,-0.014484,-0.012901,5.5245,1.4806,-37.769
1.5011e+11,0.031359,0.3053,1.554,0.090825,0.023622,0.078196,0.029904,-0.30058,-0.95329,-0.006177,-0.009876,-0.018743,5.5205,1.4568,-37.771
1.5011e+11,0.031165,0.30645,1.555,0.11655,0.023091,0.091786,0.029709,-0.30167,-0.95295,-0.009064,-0.004448,-0.032556,5.5246,1.4164,-37.772
1.5011e+11,0.030623,0.30762,1.5559,0.11907,-0.016652,0.081554,0.029181,-0.30279,-0.95261,-0.010611,-0.001367,-0.033442,5.5302,1.3686,-37.773
1.5011e+11,0.02959,0.30853,1.5566,0.10385,-0.074908,0.049688,0.028189,-0.30366,-0.95236,-0.00968,0.005016,-0.033309,5.5222,1.3203,-37.776
1.5011e+11,0.02959,0.30853,1.5566,0.10385,-0.074908,0.049688,0.028189,-0.30366,-0.95236,-0.00968,0.005016,-0.033309,5.5222,1.3203,-37.776
1.5011e+11,0.028244,0.30923,1.5569,0.077041,-0.11533,0.010195,0.026901,-0.30433,-0.95219,-0.005295,0.003103,-0.030158,5.4919,1.2826,-37.781
1.5011e+11,0.027022,0.30966,1.5566,0.044073,-0.11601,-0.033552,0.025733,-0.30473,-0.95209,-0.001487,0.001345,-0.019911,5.4441,1.2551,-37.789
1.5011e+11,0.026381,0.30982,1.556,0.021382,-0.05606,-0.061173,0.025122,-0.30488,-0.95206,-0.002341,0.002209,-0.014357,5.3942,1.2401,-37.797
1.5011e+11,0.026312,0.3099,1.5553,0.008585,-0.000839,-0.062125,0.025056,-0.30496,-0.95203,-0.006654,-0.001844,-0.007408,5.3622,1.2368,-37.802
1.5011e+11,0.026594,0.31004,1.5549,0.015636,0.045134,-0.038616,0.025323,-0.30509,-0.95199,-0.013986,-0.00222,-0.006037,5.3512,1.2363,-37.803
1.5011e+11,0.027001,0.31038,1.5548,0.023396,0.068071,-0.00274,0.025708,-0.30542,-0.95187,-0.017834,-0.007099,-0.005281,5.3565,1.2329,-37.803
1.5011e+11,0.027469,0.31074,1.555,0.029183,0.077816,0.010435,0.02615,-0.30576,-0.95175,-0.016674,-0.005256,-0.001285,5.3712,1.2202,-37.801
1.5011e+11,0.028208,0.31116,1.5552,0.030128,0.08627,0.015141,0.02685,-0.30616,-0.9516,-0.006708,-0.005119,-0.003324,5.3911,1.2056,-37.798
1.5011e+11,0.02895,0.31154,1.5553,0.030796,0.065774,0.010627,0.027552,-0.30652,-0.95147,9.7e-05,-0.002653,-0.001751,5.4216,1.189,-37.795
1.5011e+11,0.029537,0.31194,1.5553,0.040517,0.031108,-0.001987,0.028108,-0.3069,-0.95133,0.008071,0.000171,0.000337,5.4513,1.1741,-37.791
1.5011e+11,0.029815,0.31261,1.555,0.06812,-0.025966,-0.016452,0.028365,-0.30754,-0.95111,0.008057,-0.000673,0.00139,5.4728,1.1591,-37.788
1.5011e+11,0.029235,0.3135,1.5547,0.088145,-0.076022,-0.031116,0.027806,-0.30839,-0.95085,0.008617,0.000179,0.001131,5.4728,1.1591,-37.788
1.5011e+11,0.028613,0.31459,1.5541,0.094679,-0.087832,-0.04169,0.027205,-0.30943,-0.95053,0.009889,-0.003482,0.000856,5.4536,1.1023,-37.793
1.5011e+11,0.028222,0.31539,1.5536,0.056748,-0.0515,-0.042715,0.026827,-0.31019,-0.9503,0.007628,-0.004373,0.001338,5.4233,1.0631,-37.798
1.5011e+11,0.028222,0.31539,1.5536,0.056748,-0.0515,-0.042715,0.026827,-0.31019,-0.9503,0.007628,-0.004373,0.001338,5.4233,1.0631,-37.798
1.5011e+11,0.028492,0.31563,1.553,0.001745,0.020599,-0.046881,0.02708,-0.31041,-0.95022,0.003895,-0.004589,0.00057,5.4018,1.0351,-37.802
1.5011e+11,0.029456,0.31525,1.5526,-0.06209,0.099588,-0.038029,0.028001,-0.31005,-0.95031,-0.002961,-0.006873,0.001714,5.4049,1.0284,-37.802
1.5011e+11,0.030856,0.3144,1.5523,-0.091964,0.15183,-0.033153,0.029339,-0.30925,-0.95053,-0.013027,-0.005249,0.004407,5.436,1.0445,-37.797
1.5011e+11,0.032198,0.31362,1.5522,-0.080694,0.14362,-0.022056,0.030622,-0.3085,-0.95073,-0.019468,-0.006516,0.00818,5.4851,1.0778,-37.789
1.5011e+11,0.033109,0.31315,1.5521,-0.049704,0.093702,-0.010104,0.031494,-0.30805,-0.95085,-0.016998,-0.007422,0.00877,5.5339,1.1082,-37.781
1.5011e+11,0.033347,0.31307,1.5522,-0.001178,0.032249,-0.001362,0.03172,-0.30799,-0.95086,-0.014783,-0.002714,0.00674,5.5678,1.1262,-37.775
1.5011e+11,0.033118,0.31352,1.5524,0.05064,-0.018326,0.021707,0.031498,-0.30841,-0.95073,-0.005878,0.000201,0.003725,5.5774,1.1287,-37.774
1.5011e+11,0.032512,0.31424,1.5526,0.074239,-0.065925,0.016681,0.030915,-0.3091,-0.95053,0.009673,0.006742,-0.004122,5.571,1.111,-37.775
1.5011e+11,0.031842,0.31484,1.5525,0.070064,-0.087702,0.002494,0.030271,-0.30966,-0.95036,0.013903,0.009569,-0.00714,5.5507,1.0829,-37.779
1.5011e+11,0.03122,0.31513,1.5523,0.041547,-0.07635,-0.014895,0.029678,-0.30994,-0.95029,0.012085,0.012668,-0.006387,5.5253,1.0603,-37.783
1.5011e+11,0.030847,0.31508,1.552,0.002408,-0.039985,-0.025561,0.029324,-0.30989,-0.95032,0.004581,0.009847,-0.001098,5.4992,1.0501,-37.788
1.5011e+11,0.030507,0.31461,1.5519,-0.0377,-0.0135,-0.012037,0.029005,-0.30945,-0.95047,-0.009016,0.009674,0.002186,5.4812,1.0532,-37.79
1.5011e+11,0.030387,0.31401,1.552,-0.065875,0.02299,0.005115,0.028897,-0.30887,-0.95066,-0.013363,-0.000971,0.008998,5.4669,1.0715,-37.792
1.5011e+11,0.030506,0.31343,1.5523,-0.069318,0.052998,0.019084,0.029016,-0.30832,-0.95084,-0.016732,-0.004945,0.011906,5.4636,1.0939,-37.791
1.5011e+11,0.030581,0.31339,1.5528,-0.050112,0.065623,0.023978,0.029087,-0.30828,-0.95085,-0.01128,-0.013294,0.009794,5.4718,1.1149,-37.79
1.5011e+11,0.030581,0.31339,1.5528,-0.050112,0.065623,0.023978,0.029087,-0.30828,-0.95085,-0.01128,-0.013294,0.009794,5.4718,1.1149,-37.79
1.5011e+11,0.030867,0.31343,1.5531,-0.004075,0.044017,0.028514,0.029359,-0.30832,-0.95083,-0.009065,-0.010985,0.003655,5.4803,1.1144,-37.788
1.5011e+11,0.030789,0.31387,1.5534,0.035468,-0.003033,0.014071,0.029281,-0.30874,-0.95069,-0.006728,-0.008077,0.004879,5.4957,1.1115,-37.786
1.5011e+11,0.03032,0.31459,1.5532,0.068253,-0.067045,-0.023084,0.028828,-0.30942,-0.95049,0.000912,-0.002299,0.001055,5.4958,1.0937,-37.787
1.5011e+11,0.029407,0.31536,1.5527,0.0798,-0.11971,-0.046247,0.027953,-0.31015,-0.95027,0.004579,0.002018,-0.005718,5.4757,1.0673,-37.79
1.5011e+11,0.0281,0.31603,1.5521,0.067107,-0.14426,-0.048478,0.026705,-0.3108,-0.9501,0.001097,0.003579,-0.003589,5.4347,1.0403,-37.797
1.5011e+11,0.02676,0.31645,1.5516,0.033835,-0.13927,-0.041778,0.025429,-0.31119,-0.95001,0.001976,0.000814,-0.006658,5.3781,1.0168,-37.806
1.5011e+11,0.025764,0.31646,1.5513,-0.015507,-0.092543,-0.023854,0.024482,-0.31121,-0.95003,0.003274,-0.00456,-0.004257,5.3208,1.0033,-37.814
1.5011e+11,0.025531,0.31606,1.5511,-0.060982,-0.013024,-0.011152,0.024264,-0.31082,-0.95016,0.00543,-0.014968,0.0057,5.2791,1.0041,-37.82
1.5011e+11,0.025999,0.31553,1.551,-0.08757,0.051393,-0.004,0.024713,-0.31032,-0.95031,0.003364,-0.017177,0.010826,5.2681,1.0201,-37.821
1.5011e+11,0.02692,0.31476,1.551,-0.10725,0.091866,-2.5e-05,0.025594,-0.30959,-0.95053,0.00088,-0.015454,0.014643,5.285,1.0403,-37.818
1.5011e+11,0.027883,0.31369,1.5511,-0.098619,0.089666,0.006139,0.026519,-0.30857,-0.95083,-4.5e-05,-0.016474,0.01495,5.285,1.0403,-37.818
1.5011e+11,0.02859,0.31306,1.5513,-0.081689,0.057416,0.023665,0.027197,-0.30797,-0.95101,0.0021,-0.013118,0.011828,5.3573,1.1099,-37.806
1.5011e+11,0.028876,0.31263,1.5516,-0.054767,0.020772,0.022138,0.027473,-0.30756,-0.95113,0.002175,-0.009136,0.015509,5.3868,1.1328,-37.801
1.5011e+11,0.029016,0.31249,1.5517,-0.013477,-0.004477,0.009816,0.027607,-0.30742,-0.95117,0.009411,-0.004435,0.009522,5.4006,1.1482,-37.799
1.5011e+11,0.029146,0.3126,1.5515,0.018726,-0.012988,-0.014897,0.02773,-0.30753,-0.95113,0.01263,0.00269,0.008171,5.4072,1.1532,-37.798
1.5011e+11,0.029146,0.3126,1.5515,0.018726,-0.012988,-0.014897,0.02773,-0.30753,-0.95113,0.01263,0.00269,0.008171,5.4072,1.1532,-37.798
1.5011e+11,0.029371,0.3127,1.5512,0.020968,-0.005576,-0.027004,0.027943,-0.30763,-0.9511,0.011654,0.007886,0.004929,5.4102,1.1496,-37.797
1.5011e+11,0.029437,0.31249,1.5508,0.018635,-0.009246,-0.030593,0.028007,-0.30743,-0.95116,-0.007713,0.013346,-0.003156,5.4143,1.1471,-37.797
1.5011e+11,0.029302,0.31257,1.5506,0.003101,-0.023144,-0.012559,0.027878,-0.3075,-0.95114,-0.007584,0.01342,-0.003176,5.4143,1.1471,-37.797
1.5011e+11,0.028528,0.31204,1.5507,-0.001281,-0.04159,0.011707,0.027146,-0.307,-0.95132,-0.008271,0.010747,-0.005174,5.4042,1.1545,-37.798
1.5011e+11,0.027833,0.31181,1.5511,0.001489,-0.053796,0.039589,0.026487,-0.30678,-0.95141,-0.001417,0.012672,-0.004721,5.377,1.1741,-37.801
1.5011e+11,0.027024,0.31187,1.5517,0.005277,-0.058648,0.057755,0.025718,-0.30684,-0.95141,-0.000647,0.012728,-0.004718,5.377,1.1741,-37.801
1.5011e+11,0.026141,0.31175,1.5525,0.000619,-0.067337,0.069846,0.024878,-0.30672,-0.95147,0.003198,0.008825,-0.0069,5.3327,1.1762,-37.808
1.5011e+11,0.025334,0.31167,1.5532,-0.00206,-0.060154,0.068505,0.024111,-0.30665,-0.95152,0.006498,0.002665,-0.007071,5.3088,1.1779,-37.811
1.5011e+11,0.024788,0.31166,1.5538,-0.008953,-0.034843,0.050007,0.023592,-0.30664,-0.95153,0.0054,-0.00371,-0.004033,5.2876,1.1777,-37.814
1.5011e+11,0.024534,0.3116,1.5541,-0.018002,-0.01799,0.021975,0.023351,-0.30658,-0.95156,0.004558,-0.007205,-0.002649,5.2749,1.1756,-37.816
1.5011e+11,0.024465,0.31159,1.5541,-0.012198,-0.005516,-0.006998,0.023284,-0.30657,-0.95156,0.001542,-0.010996,-0.004278,5.2692,1.1768,-37.817
1.5011e+11,0.024373,0.31167,1.554,-0.001157,-0.005124,-0.015277,0.023196,-0.30664,-0.95154,-0.006106,-0.008831,-0.004299,5.2665,1.1771,-37.817
1.5011e+11,0.024009,0.31179,1.5539,0.005594,-0.02424,-0.018524,0.022849,-0.30676,-0.95151,-0.017524,-0.008849,-0.013454,5.2612,1.1747,-37.818
1.5011e+11,0.023385,0.31203,1.5538,0.010989,-0.039823,-0.014621,0.022254,-0.30699,-0.95145,-0.013267,-0.012195,-0.012307,5.2461,1.1705,-37.82
1.5011e+11,0.023385,0.31203,1.5538,0.010989,-0.039823,-0.014621,0.022254,-0.30699,-0.95145,-0.013267,-0.012195,-0.012307,5.2461,1.1705,-37.82
1.5011e+11,0.022863,0.31233,1.5537,0.011916,-0.030101,-0.018354,0.021755,-0.30728,-0.95137,-0.010662,-0.013111,-0.00975,5.2215,1.1618,-37.824
1.5011e+11,0.022688,0.31259,1.5534,0.006361,-0.008398,-0.034376,0.021587,-0.30752,-0.9513,-0.006587,-0.013204,-0.009763,5.2003,1.1507,-37.827
1.5011e+11,0.022745,0.31261,1.553,-0.019806,0.005342,-0.038532,0.021641,-0.30754,-0.95129,-0.006184,-0.013211,-0.011252,5.19,1.1422,-37.829
1.5011e+11,0.022745,0.31241,1.5526,-0.042854,-0.001333,-0.048373,0.021642,-0.30735,-0.95135,-0.008108,-0.014744,-0.008596,5.1871,1.1429,-37.829
1.5011e+11,0.022709,0.31196,1.552,-0.061086,-0.005461,-0.055778,0.021611,-0.30693,-0.95149,-0.009465,-0.014377,-0.006474,5.1815,1.1524,-37.829
1.5011e+11,0.022607,0.31159,1.5514,-0.054626,-0.014862,-0.066386,0.021517,-0.30657,-0.95161,-0.008989,-0.016733,-0.007822,5.1733,1.1716,-37.83
1.5011e+11,0.022599,0.3116,1.5507,-0.034911,-0.017903,-0.064875,0.021509,-0.30659,-0.9516,5.2e-05,-0.01353,-0.005706,5.1615,1.1883,-37.831
1.5011e+11,0.022613,0.31155,1.55,-0.011573,-0.019641,-0.060926,0.021522,-0.30653,-0.95162,0.000389,-0.011219,-0.006131,5.1521,1.1907,-37.832
1.5011e+11,0.022648,0.31161,1.5493,0.006636,-0.014272,-0.058351,0.021556,-0.30659,-0.9516,0.000524,-0.006505,-0.010683,5.1437,1.1958,-37.833
1.5011e+11,0.02287,0.31171,1.5486,0.019495,0.005485,-0.062066,0.021766,-0.30668,-0.95156,0.000649,-0.001577,-0.016332,5.1366,1.1961,-37.834
1.5011e+11,0.023353,0.31178,1.5479,0.014093,0.021039,-0.062359,0.022225,-0.30676,-0.95153,0.004157,-0.000771,-0.017312,5.136,1.1953,-37.834
1.5011e+11,0.023767,0.31176,1.5472,0.012902,0.019785,-0.061154,0.022619,-0.30673,-0.95153,-0.001043,0.002517,-0.0209,5.1452,1.1952,-37.833
1.5011e+11,0.024084,0.31175,1.5466,0.010747,0.010005,-0.055029,0.022921,-0.30672,-0.95152,0.000334,0.000328,-0.018158,5.1518,1.199,-37.832
1.5011e+11,0.024361,0.31173,1.546,0.009818,0.000272,-0.050092,0.023185,-0.30671,-0.95152,0.003442,0.002445,-0.015504,5.1556,1.2019,-37.831
1.5011e+11,0.024437,0.31168,1.5455,0.009064,-0.015561,-0.036645,0.023257,-0.30666,-0.95154,0.008786,0.001267,-0.011705,5.1585,1.2051,-37.831
1.5011e+11,0.024437,0.31168,1.5455,0.009064,-0.015561,-0.036645,0.023257,-0.30666,-0.95154,0.008786,0.001267,-0.011705,5.1585,1.2051,-37.831
1.5011e+11,0.024492,0.31166,1.5452,0.011934,-0.030107,-0.018355,0.02331,-0.30664,-0.95154,0.013509,0.004635,-0.008954,5.1556,1.2089,-37.831
1.5011e+11,0.024469,0.31174,1.5451,0.017925,-0.027677,0.005753,0.023288,-0.30672,-0.95152,0.015622,0.002443,-0.0084,5.1533,1.211,-37.831
1.5011e+11,0.024609,0.31184,1.5451,0.017325,-0.009617,0.01391,0.02342,-0.30681,-0.95148,0.018237,0.004427,-0.004648,5.1511,1.2082,-37.832
1.5011e+11,0.024995,0.31182,1.545,0.006558,0.021607,-0.002319,0.023787,-0.30679,-0.95148,0.014695,0.005002,-0.007062,5.1568,1.2044,-37.831
1.5011e+11,0.025807,0.31172,1.5448,-0.007003,0.063634,-0.01994,0.02456,-0.3067,-0.95149,0.010138,0.002162,-0.004671,5.1707,1.2054,-37.829
1.5011e+11,0.027023,0.31158,1.5445,-0.012169,0.11067,-0.02669,0.025718,-0.30657,-0.9515,0.002602,0.001345,0.002573,5.1987,1.21,-37.825
1.5011e+11,0.02818,0.31145,1.5444,-0.014837,0.11655,-0.014777,0.026821,-0.30644,-0.95151,-0.008495,-0.001637,-0.001002,5.241,1.2164,-37.819
1.5011e+11,0.029081,0.31135,1.5443,-0.009282,0.096157,-0.014413,0.027679,-0.30634,-0.95152,-0.013137,-0.003165,-0.00034,5.2829,1.2221,-37.813
1.5011e+11,0.029687,0.31147,1.5441,0.009311,0.052048,-0.021961,0.028255,-0.30646,-0.95146,-0.008327,-0.004529,0.002474,5.3157,1.2262,-37.809
1.5011e+11,0.029772,0.31185,1.5438,0.035645,-0.00389,-0.032846,0.028332,-0.30682,-0.95135,-0.007153,-0.004523,0.001075,5.3362,1.2223,-37.806
1.5011e+11,0.029355,0.31237,1.5434,0.048473,-0.060348,-0.028267,0.027931,-0.30731,-0.9512,-0.001457,-0.000427,0.005718,5.3355,1.2094,-37.806
1.5011e+11,0.028497,0.31277,1.5432,0.039759,-0.095791,-0.01104,0.027111,-0.3077,-0.9511,0.002171,0.003454,0.004427,5.3153,1.191,-37.81
1.5011e+11,0.027758,0.31295,1.5431,0.007255,-0.076255,-0.006942,0.026406,-0.30787,-0.95106,0.012412,0.001458,0.01138,5.2803,1.1764,-37.815
1.5011e+11,0.027567,0.31274,1.5431,-0.0399,-0.020971,0.007281,0.026227,-0.30767,-0.95113,0.010608,-0.000303,0.013313,5.2504,1.1702,-37.819
1.5011e+11,0.027863,0.31223,1.5433,-0.064928,0.032589,0.018218,0.026512,-0.30718,-0.95128,0.007835,-0.002774,0.016636,5.2433,1.1783,-37.82
1.5011e+11,0.027863,0.31223,1.5433,-0.064928,0.032589,0.018218,0.026512,-0.30718,-0.95128,0.007835,-0.002774,0.016636,5.2433,1.1783,-37.82
1.5011e+11,0.028507,0.31162,1.5435,-0.067368,0.069923,0.027282,0.027131,-0.3066,-0.95145,0.003082,-0.002728,0.014257,5.2565,1.1971,-37.818
1.5011e+11,0.029178,0.31113,1.5439,-0.047857,0.072913,0.029909,0.027773,-0.30614,-0.95158,-0.001406,-0.002183,0.00891,5.2843,1.2191,-37.813
1.5011e+11,0.029593,0.31089,1.5443,-0.012624,0.043694,0.039218,0.02817,-0.3059,-0.95164,-0.001803,0.002179,0.004883,5.314,1.2362,-37.808
1.5011e+11,0.029544,0.31094,1.5448,0.01332,-0.001504,0.046222,0.028123,-0.30595,-0.95163,0.000639,0.00285,-0.002363,5.335,1.2437,-37.805
1.5011e+11,0.029093,0.31107,1.5454,0.024248,-0.037518,0.057705,0.027693,-0.30608,-0.9516,0.003969,0.0047,-0.007777,5.3394,1.2399,-37.805
1.5011e+11,0.028526,0.31111,1.5461,0.018231,-0.042681,0.07815,0.027153,-0.30612,-0.95161,0.008736,0.009072,-0.009941,5.3301,1.2325,-37.806
1.5011e+11,0.028163,0.31111,1.5471,0.009904,-0.014081,0.10049,0.026807,-0.30611,-0.95162,0.011447,0.006505,-0.007854,5.3183,1.2279,-37.808
1.5011e+11,0.028094,0.31109,1.5483,0.005027,0.021904,0.11917,0.026742,-0.30609,-0.95163,0.011054,0.005554,-0.005405,5.3172,1.224,-37.808
1.5011e+11,0.028373,0.31102,1.5497,0.0012,0.064024,0.12935,0.027008,-0.30603,-0.95164,0.003235,0.005433,-0.002204,5.3301,1.2199,-37.807
1.5011e+11,0.028802,0.31096,1.5513,0.001739,0.084505,0.1411,0.027416,-0.30597,-0.95165,0.001377,0.005983,-0.005446,5.3584,1.2167,-37.803
1.5011e+11,0.029218,0.31094,1.5527,0.000906,0.073748,0.12078,0.027813,-0.30596,-0.95164,-0.000606,0.003742,-0.004096,5.3945,1.2126,-37.798
1.5011e+11,0.029274,0.31082,1.5538,5.4e-05,0.026878,0.079325,0.027868,-0.30584,-0.95168,-0.003179,0.00687,-0.00534,5.4282,1.2073,-37.793
1.5011e+11,0.028804,0.31073,1.5543,0.008151,-0.031837,0.041764,0.027421,-0.30576,-0.95171,-0.005265,0.007249,-0.00463,5.4434,1.208,-37.791
1.5011e+11,0.027841,0.31083,1.5547,0.020603,-0.074844,0.02329,0.026504,-0.30585,-0.95171,-0.007705,0.004858,-0.003429,5.4332,1.2087,-37.792
1.5011e+11,0.027841,0.31083,1.5547,0.020603,-0.074844,0.02329,0.026504,-0.30585,-0.95171,-0.007705,0.004858,-0.003429,5.4332,1.2087,-37.792
1.5011e+11,0.02671,0.31107,1.5549,0.025921,-0.086663,0.007888,0.025425,-0.30608,-0.95167,-0.009403,0.000676,-0.00477,5.4015,1.2033,-37.797
1.5011e+11,0.025759,0.31124,1.5551,0.012736,-0.058094,0.013324,0.024518,-0.30624,-0.95164,-0.010084,-0.000549,-0.005272,5.361,1.1935,-37.803
1.5011e+11,0.025217,0.31132,1.5554,0.001377,-0.010146,0.020917,0.024002,-0.30632,-0.95163,-0.012436,-0.003284,-0.005862,5.3276,1.1861,-37.808
1.5011e+11,0.025185,0.3112,1.5557,-0.024615,0.03622,0.018709,0.023973,-0.3062,-0.95167,-0.011629,-0.005465,-0.00567,5.3107,1.1821,-37.811
1.5011e+11,0.025603,0.31092,1.5559,-0.041718,0.073211,0.013145,0.024372,-0.30594,-0.95174,-0.011799,-0.010926,-0.006619,5.3134,1.1856,-37.81
1.5011e+11,0.026238,0.31064,1.5562,-0.042098,0.085293,0.011767,0.024979,-0.30567,-0.95181,-0.012467,-0.012306,-0.003788,5.3325,1.1948,-37.807
1.5011e+11,0.026848,0.31056,1.5563,-0.022341,0.081068,0.009687,0.025561,-0.30559,-0.95182,-0.013628,-0.014512,-0.003654,5.3592,1.2045,-37.803
1.5011e+11,0.027263,0.31082,1.5565,0.017735,0.054471,0.010604,0.025954,-0.30584,-0.95173,-0.012434,-0.011388,-0.004387,5.3847,1.2071,-37.799
1.5011e+11,0.027213,0.31141,1.5567,0.051017,0.010786,0.005655,0.025901,-0.3064,-0.95155,-0.013969,-0.008402,-0.00745,5.4027,1.1962,-37.797
1.5011e+11,0.026799,0.31212,1.5566,0.066183,-0.040628,-0.009055,0.025501,-0.30708,-0.95134,-0.007282,-0.005861,-0.014525,5.4025,1.1733,-37.798
1.5011e+11,0.026117,0.31275,1.5564,0.057257,-0.067425,-0.018421,0.024848,-0.30768,-0.95117,-0.003256,-0.004453,-0.018805,5.3862,1.1465,-37.801
1.5011e+11,0.02548,0.31325,1.5562,0.047157,-0.058043,-0.021096,0.024237,-0.30815,-0.95103,-0.001318,-0.002257,-0.016821,5.3583,1.1233,-37.806
1.5011e+11,0.025287,0.31368,1.5561,0.039527,-0.012464,-0.003796,0.02405,-0.30856,-0.9509,0.000776,-0.005476,-0.011351,5.3313,1.1055,-37.81
1.5011e+11,0.025535,0.31419,1.5561,0.032984,0.038025,0.007434,0.024282,-0.30905,-0.95074,-0.005926,-0.01195,-0.004342,5.3313,1.1055,-37.81
1.5011e+11,0.026047,0.31466,1.5562,0.029657,0.065753,0.003389,0.024765,-0.30949,-0.95058,-0.007889,-0.010408,-0.006406,5.3321,1.0701,-37.811
1.5011e+11,0.026047,0.31466,1.5562,0.029657,0.065753,0.003389,0.024765,-0.30949,-0.95058,-0.007889,-0.010408,-0.006406,5.3321,1.0701,-37.811
1.5011e+11,0.026641,0.31517,1.5562,0.035771,0.067231,-0.00858,0.025326,-0.30998,-0.95041,-0.009456,-0.010246,-0.003679,5.3525,1.0521,-37.809
1.5011e+11,0.027116,0.31568,1.556,0.037728,0.04564,-0.023889,0.025773,-0.31046,-0.95024,-0.008271,-0.007409,-0.001866,5.3746,1.033,-37.806
1.5011e+11,0.027483,0.31608,1.5556,0.038599,0.01914,-0.033128,0.026118,-0.31084,-0.9501,-0.008616,-0.007027,-0.002001,5.3746,1.033,-37.806
1.5011e+11,0.027575,0.31655,1.5552,0.037858,0.004669,-0.041355,0.026201,-0.31129,-0.94995,-0.006563,-0.00356,-0.00073,5.3996,1.0005,-37.803
1.5011e+11,0.027652,0.31697,1.5548,0.030432,0.006852,-0.040283,0.026271,-0.31168,-0.94982,-0.007655,-0.003684,0.001062,5.3978,0.98445,-37.804
1.5011e+11,0.027751,0.31722,1.5544,0.016801,0.011247,-0.036918,0.026363,-0.31193,-0.94974,-0.006847,-0.003228,-0.001172,5.3952,0.9705,-37.805
1.5011e+11,0.028115,0.31747,1.554,0.020864,0.038007,-0.043257,0.026706,-0.31217,-0.94965,-0.006397,-0.003447,0.000479,5.3942,0.96237,-37.805
1.5011e+11,0.028786,0.31782,1.5535,0.026173,0.063536,-0.041139,0.027341,-0.3125,-0.94952,-0.006498,-0.004136,0.00467,5.4024,0.9546,-37.804
1.5011e+11,0.029679,0.31817,1.5531,0.028044,0.081724,-0.04137,0.028185,-0.31283,-0.94939,-0.005846,-0.002703,0.004444,5.4223,0.94306,-37.801
1.5011e+11,0.030673,0.31849,1.5527,0.021595,0.091138,-0.033168,0.029126,-0.31314,-0.94926,-0.009229,0.006161,0.002316,5.4504,0.93156,-37.798
1.5011e+11,0.030673,0.31849,1.5527,0.021595,0.091138,-0.033168,0.029126,-0.31314,-0.94926,-0.009229,0.006161,0.002316,5.4504,0.93156,-37.798
1.5011e+11,0.031509,0.31836,1.5524,0.007198,0.081003,-0.029608,0.02992,-0.31301,-0.94928,-0.003996,0.008341,0.001432,5.483,0.92105,-37.793
1.5011e+11,0.032596,0.31859,1.5522,0.02474,0.028097,0.005063,0.03095,-0.31323,-0.94917,-0.000722,0.004908,0.005448,5.5361,0.92542,-37.785
1.5011e+11,0.032704,0.31893,1.5523,0.043938,0.002022,0.014111,0.03105,-0.31355,-0.94906,0.003252,0.005647,0.003704,5.55,0.91926,-37.784
1.5011e+11,0.032617,0.31948,1.5525,0.060622,-0.021667,0.017076,0.030961,-0.31407,-0.94889,0.007888,0.005205,0.003734,5.5555,0.90577,-37.783
1.5011e+11,0.032617,0.31948,1.5525,0.060622,-0.021667,0.017076,0.030961,-0.31407,-0.94889,0.007888,0.005205,0.003734,5.5555,0.90577,-37.783
1.5011e+11,0.032678,0.31988,1.5525,0.067506,-0.045645,0.019911,0.031015,-0.31445,-0.94877,0.014487,0.011607,-0.002068,5.5538,0.8845,-37.784
1.5011e+11,0.032396,0.32034,1.5526,0.058983,-0.047063,0.013799,0.030743,-0.31489,-0.94863,0.014682,0.011484,0.000373,5.5566,0.86936,-37.784
1.5011e+11,0.032118,0.32076,1.5526,0.056409,-0.043527,0.01612,0.030474,-0.31529,-0.94851,0.013257,0.011834,0.001013,5.5466,0.85149,-37.786
1.5011e+11,0.031701,0.32123,1.5528,0.060033,-0.042233,0.019759,0.030074,-0.31573,-0.94837,0.00406,0.011306,0.004508,5.5372,0.83531,-37.787
1.5011e+11,0.031134,0.32183,1.5531,0.065109,-0.048168,0.025927,0.029531,-0.3163,-0.9482,-0.000249,0.007677,0.002108,5.5235,0.8167,-37.79
1.5011e+11,0.030546,0.32241,1.5534,0.060005,-0.042312,0.030588,0.028968,-0.31685,-0.94803,-0.000602,0.007876,0.006428,5.5052,0.79303,-37.793
1.5011e+11,0.030119,0.32267,1.5537,0.023905,-0.025296,0.033471,0.02856,-0.3171,-0.94796,0.000447,0.007697,0.000712,5.487,0.76974,-37.796
1.5011e+11,0.029951,0.32249,1.554,-0.022157,-0.002449,0.024105,0.028403,-0.31693,-0.94802,0.000528,0.004234,0.002161,5.4754,0.75833,-37.798
1.5011e+11,0.030036,0.32189,1.5543,-0.065741,0.019229,0.019602,0.028489,-0.31636,-0.94821,-0.001786,0.001132,0.011,5.4729,0.76378,-37.798
1.5011e+11,0.03036,0.32122,1.5545,-0.070506,0.054229,0.007013,0.028803,-0.31572,-0.94841,-0.007319,-0.001292,0.00893,5.4791,0.78558,-37.797
1.5011e+11,0.030925,0.32063,1.5545,-0.050429,0.079114,-0.007504,0.029344,-0.31516,-0.94858,-0.013307,-0.000512,0.002097,5.4939,0.81032,-37.794
1.5011e+11,0.031529,0.32034,1.5545,-0.023344,0.076397,-0.020334,0.02992,-0.31489,-0.94866,-0.015714,-0.003481,-0.003814,5.5159,0.83255,-37.791
