1.50E+11,4558,-0.36316,1.9346,0.61091,-0.61142,0.33439,-0.35078,0.62555
1.50E+11,4559,-0.36305,1.9349,0.61101,-0.61132,0.33449,-0.351,0.62547
1.50E+11,4560,-0.3629,1.9351,0.6112,-0.61127,0.33459,-0.35107,0.62543
1.50E+11,4561,-0.36273,1.9352,0.61149,-0.61102,0.33496,-0.35102,0.62549
1.50E+11,4562,-0.36245,1.9354,0.61185,-0.61077,0.33548,-0.35086,0.62554
1.50E+11,4563,-0.36212,1.9356,0.61228,-0.6101,0.336,-0.35084,0.62593
1.50E+11,4564,-0.36186,1.9356,0.61269,-0.6096,0.33655,-0.35047,0.62633
1.50E+11,4565,-0.36158,1.9357,0.61311,-0.60918,0.33679,-0.34978,0.627
1.50E+11,4566,-0.36128,1.9357,0.61362,-0.60801,0.33705,-0.34966,0.62806
1.50E+11,4567,-0.36096,1.9358,0.61396,-0.60772,0.33724,-0.34913,0.62854
1.50E+11,4568,-0.36064,1.9358,0.61434,-0.60728,0.33745,-0.34844,0.62923
1.50E+11,4569,-0.36033,1.9359,0.6147,-0.60673,0.33757,-0.34803,0.62992
1.50E+11,4570,-0.36003,1.9359,0.61502,-0.6063,0.33805,-0.34757,0.63033
1.50E+11,4571,-0.35977,1.936,0.6153,-0.6063,0.33814,-0.34707,0.63057
1.50E+11,4572,-0.35952,1.9362,0.61553,-0.60665,0.33846,-0.34647,0.63038
1.50E+11,4573,-0.35928,1.9364,0.61577,-0.60674,0.33888,-0.3462,0.63022
1.50E+11,4574,-0.35907,1.9365,0.61601,-0.60656,0.33931,-0.34604,0.63025
1.50E+11,4575,-0.35892,1.9366,0.6162,-0.60643,0.33946,-0.34599,0.63032
1.50E+11,4576,-0.3588,1.9368,0.61643,-0.60599,0.33947,-0.34616,0.63064
1.50E+11,4577,-0.35869,1.9369,0.61667,-0.60568,0.33948,-0.34628,0.63087
1.50E+11,4578,-0.35858,1.9371,0.61691,-0.6052,0.33943,-0.34654,0.63121
1.50E+11,4579,-0.35849,1.9373,0.61716,-0.60487,0.33925,-0.34679,0.63149
1.50E+11,4580,-0.35842,1.9375,0.61738,-0.60449,0.33894,-0.34712,0.63184
1.50E+11,4581,-0.35837,1.9377,0.61763,-0.60417,0.33858,-0.34738,0.63219
1.50E+11,4582,-0.35834,1.9378,0.61786,-0.60408,0.33823,-0.34772,0.63228
1.50E+11,4583,-0.35834,1.938,0.61811,-0.60377,0.33773,-0.34795,0.63271
1.50E+11,4584,-0.35837,1.9381,0.61832,-0.60388,0.33734,-0.34813,0.63272
1.50E+11,4585,-0.35843,1.9383,0.61853,-0.60393,0.33691,-0.34834,0.63278
1.50E+11,4586,-0.35851,1.9384,0.61868,-0.60411,0.33651,-0.34858,0.63269
1.50E+11,4587,-0.35862,1.9385,0.61884,-0.60454,0.33589,-0.34866,0.63257
1.50E+11,4588,-0.35876,1.9387,0.61897,-0.60473,0.33542,-0.34885,0.63253
1.50E+11,4589,-0.3589,1.9388,0.61909,-0.60501,0.335,-0.34898,0.63242
1.50E+11,4590,-0.3591,1.9389,0.61917,-0.60541,0.33457,-0.34902,0.63224
1.50E+11,4591,-0.35928,1.9391,0.61928,-0.6058,0.33411,-0.34907,0.63208
1.50E+11,4592,-0.35947,1.9392,0.61936,-0.60588,0.33357,-0.34924,0.63219
1.50E+11,4593,-0.35968,1.9393,0.61941,-0.6059,0.33321,-0.34939,0.63228
1.50E+11,4594,-0.35985,1.9395,0.61945,-0.60607,0.3329,-0.34947,0.63223
1.50E+11,4595,-0.36003,1.9396,0.61946,-0.60655,0.33265,-0.34941,0.63194
1.50E+11,4596,-0.36019,1.9398,0.61949,-0.60682,0.33235,-0.34946,0.63182
1.50E+11,4597,-0.36038,1.9399,0.61954,-0.60673,0.33209,-0.34947,0.63203
1.50E+11,4598,-0.36052,1.94,0.61962,-0.60669,0.3319,-0.34953,0.63214
1.50E+11,4599,-0.36067,1.9401,0.61964,-0.60716,0.33168,-0.34917,0.632
1.50E+11,4600,-0.36082,1.9402,0.61966,-0.60754,0.3316,-0.34891,0.63182
1.50E+11,4601,-0.36096,1.9404,0.61972,-0.60786,0.33149,-0.34844,0.63183
1.50E+11,4602,-0.36108,1.9404,0.61979,-0.60825,0.33144,-0.34792,0.63176
1.50E+11,4603,-0.36119,1.9406,0.61984,-0.60861,0.33134,-0.34754,0.63168
1.50E+11,4604,-0.36133,1.9406,0.61986,-0.6092,0.33117,-0.34675,0.63164
1.50E+11,4605,-0.36143,1.9407,0.61984,-0.60982,0.3311,-0.34613,0.63142
1.50E+11,4606,-0.36153,1.9407,0.61983,-0.61045,0.33104,-0.3452,0.63135
1.50E+11,4607,-0.36159,1.9408,0.61979,-0.61089,0.33106,-0.34454,0.63127
1.50E+11,4608,-0.36164,1.9408,0.61974,-0.61189,0.33094,-0.34357,0.63089
1.50E+11,4609,-0.36175,1.9408,0.61965,-0.61258,0.33081,-0.34271,0.63076
1.50E+11,4610,-0.36181,1.9409,0.61963,-0.61279,0.33081,-0.34219,0.63084
1.50E+11,4611,-0.36188,1.9409,0.61958,-0.61298,0.33068,-0.34167,0.631
1.50E+11,4612,-0.36193,1.941,0.61955,-0.61303,0.33064,-0.34123,0.63122
1.50E+11,4613,-0.36197,1.941,0.61949,-0.61299,0.33067,-0.34086,0.63144
1.50E+11,4614,-0.36201,1.9411,0.61942,-0.6131,0.33074,-0.34041,0.63153
1.50E+11,4615,-0.36204,1.9411,0.61934,-0.61318,0.33073,-0.34,0.63168
1.50E+11,4616,-0.36204,1.9412,0.61931,-0.61308,0.3307,-0.33958,0.63202
1.50E+11,4617,-0.36208,1.9412,0.61925,-0.61299,0.33065,-0.33926,0.63231
1.50E+11,4618,-0.36208,1.9412,0.61922,-0.61296,0.33058,-0.33894,0.63255
1.50E+11,4619,-0.3621,1.9412,0.61921,-0.61275,0.33049,-0.33873,0.63291
1.50E+11,4620,-0.36209,1.9412,0.6192,-0.61263,0.33034,-0.33857,0.63319
1.50E+11,4621,-0.36209,1.9412,0.61923,-0.61255,0.33016,-0.33845,0.63342
1.50E+11,4622,-0.36207,1.9413,0.61924,-0.6125,0.33,-0.3384,0.63359
1.50E+11,4623,-0.36204,1.9413,0.6193,-0.61233,0.32975,-0.33842,0.63387
1.50E+11,4624,-0.36201,1.9413,0.61935,-0.6123,0.3295,-0.33841,0.63403
1.50E+11,4625,-0.36197,1.9413,0.61943,-0.61231,0.32929,-0.33843,0.63412
1.50E+11,4626,-0.36194,1.9413,0.61948,-0.61225,0.32919,-0.33848,0.63421
1.50E+11,4627,-0.36189,1.9413,0.61956,-0.61228,0.32899,-0.33849,0.63427
1.50E+11,4628,-0.36189,1.9413,0.61961,-0.61225,0.32884,-0.33857,0.63434
1.50E+11,4629,-0.36187,1.9412,0.61972,-0.61198,0.32875,-0.33877,0.63454
1.50E+11,4630,-0.3619,1.9412,0.61977,-0.61192,0.32861,-0.33895,0.63458
1.50E+11,4631,-0.36194,1.9411,0.61983,-0.61187,0.32861,-0.33907,0.63456
1.50E+11,4632,-0.36197,1.9411,0.6199,-0.61185,0.32847,-0.33926,0.63455
1.50E+11,4633,-0.36203,1.941,0.61996,-0.61168,0.32846,-0.33942,0.63463
1.50E+11,4634,-0.3621,1.9409,0.62002,-0.61141,0.32842,-0.33973,0.63474
1.50E+11,4635,-0.36215,1.9409,0.62006,-0.61122,0.32843,-0.3399,0.63483
1.50E+11,4636,-0.36221,1.9408,0.6201,-0.611,0.32853,-0.34017,0.63485
1.50E+11,4637,-0.36226,1.9407,0.62014,-0.61079,0.32864,-0.34041,0.63487
1.50E+11,4638,-0.36233,1.9407,0.62016,-0.61073,0.32874,-0.34058,0.63478
1.50E+11,4639,-0.36241,1.9406,0.62018,-0.6105,0.32886,-0.34087,0.63478
1.50E+11,4640,-0.36249,1.9405,0.6202,-0.61056,0.32918,-0.34107,0.63445
1.50E+11,4641,-0.36262,1.9404,0.6202,-0.61073,0.32932,-0.34107,0.63422
1.50E+11,4642,-0.36273,1.9403,0.62021,-0.61075,0.32938,-0.34125,0.63407
1.50E+11,4643,-0.36283,1.9403,0.62026,-0.61072,0.32949,-0.34134,0.63399
1.50E+11,4644,-0.36295,1.9402,0.62027,-0.61076,0.32945,-0.34147,0.6339
1.50E+11,4645,-0.36302,1.9402,0.62035,-0.61046,0.32964,-0.34177,0.63393
1.50E+11,4646,-0.36314,1.9401,0.6204,-0.61021,0.32982,-0.34201,0.63395
1.50E+11,4647,-0.36323,1.94,0.62043,-0.61011,0.32998,-0.34214,0.63389
1.50E+11,4648,-0.36332,1.9399,0.62045,-0.61013,0.33022,-0.34227,0.63367
1.50E+11,4649,-0.36339,1.9398,0.62049,-0.61016,0.33035,-0.3424,0.63351
1.50E+11,4650,-0.36349,1.9397,0.62049,-0.61008,0.3307,-0.34257,0.63331
1.50E+11,4651,-0.36355,1.9397,0.62051,-0.60999,0.33099,-0.34277,0.63314
1.50E+11,4652,-0.36361,1.9396,0.62053,-0.61011,0.33114,-0.34286,0.6329
1.50E+11,4653,-0.36365,1.9396,0.62057,-0.61016,0.33158,-0.34295,0.63257
1.50E+11,4654,-0.36369,1.9395,0.62059,-0.61008,0.33176,-0.34316,0.63244
1.50E+11,4655,-0.36369,1.9395,0.62067,-0.60979,0.332,-0.34344,0.63244
1.50E+11,4656,-0.36373,1.9394,0.62069,-0.60981,0.33205,-0.34351,0.63236
1.50E+11,4657,-0.36374,1.9394,0.62076,-0.60976,0.33221,-0.34365,0.63225
1.50E+11,4658,-0.36373,1.9394,0.62082,-0.60976,0.33223,-0.34368,0.63222
1.50E+11,4659,-0.36371,1.9393,0.62088,-0.60969,0.33234,-0.34376,0.63218
1.50E+11,4660,-0.36368,1.9393,0.62093,-0.6097,0.33235,-0.34373,0.63218
1.50E+11,4661,-0.36362,1.9393,0.62098,-0.60958,0.33227,-0.34379,0.63231
1.50E+11,4662,-0.36355,1.9393,0.62101,-0.60943,0.33225,-0.34403,0.63233
1.50E+11,4663,-0.36349,1.9392,0.62107,-0.60935,0.33213,-0.34397,0.63251
1.50E+11,4664,-0.36344,1.9392,0.62114,-0.60918,0.33203,-0.34394,0.63275
1.50E+11,4665,-0.36336,1.9392,0.62117,-0.60916,0.33192,-0.34389,0.63284
1.50E+11,4666,-0.36326,1.9392,0.62121,-0.60914,0.33162,-0.34391,0.633
1.50E+11,4667,-0.36317,1.9392,0.62126,-0.60911,0.33159,-0.34388,0.63307
1.50E+11,4668,-0.3631,1.9392,0.62127,-0.60903,0.3317,-0.34385,0.6331
1.50E+11,4669,-0.36298,1.9392,0.62134,-0.60889,0.33151,-0.34397,0.63328
1.50E+11,4670,-0.36291,1.9392,0.62137,-0.60884,0.33147,-0.34398,0.63334
1.50E+11,4671,-0.36283,1.9391,0.6214,-0.60879,0.33131,-0.34394,0.63349
1.50E+11,4672,-0.36279,1.9392,0.62142,-0.60883,0.33124,-0.3439,0.63351
1.50E+11,4673,-0.36273,1.9391,0.62145,-0.60881,0.33116,-0.34386,0.6336
1.50E+11,4674,-0.36267,1.9391,0.6215,-0.6087,0.33108,-0.34384,0.63376
1.50E+11,4675,-0.36263,1.9391,0.62154,-0.60877,0.33089,-0.34384,0.63379
1.50E+11,4676,-0.3626,1.9392,0.62156,-0.60881,0.3308,-0.3438,0.63382
1.50E+11,4677,-0.36257,1.9392,0.62158,-0.60881,0.33073,-0.34378,0.63386
1.50E+11,4678,-0.36256,1.9391,0.62159,-0.60883,0.3306,-0.34372,0.63394
1.50E+11,4679,-0.36253,1.9392,0.62159,-0.60889,0.3305,-0.34366,0.63397
1.50E+11,4680,-0.36252,1.9391,0.62158,-0.60901,0.33036,-0.34359,0.63398
1.50E+11,4681,-0.36254,1.9391,0.62159,-0.60903,0.33035,-0.34352,0.63399
1.50E+11,4682,-0.36256,1.9391,0.62158,-0.60897,0.33035,-0.34361,0.634
1.50E+11,4683,-0.36259,1.9391,0.62162,-0.609,0.33026,-0.34354,0.63406
1.50E+11,4684,-0.36261,1.9391,0.6216,-0.6091,0.33018,-0.34355,0.634
1.50E+11,4685,-0.36264,1.9391,0.62159,-0.60907,0.33036,-0.34351,0.63396
1.50E+11,4686,-0.36267,1.9391,0.62156,-0.60917,0.33025,-0.34346,0.63395
1.50E+11,4687,-0.3627,1.9391,0.62156,-0.60917,0.33038,-0.34337,0.63392
1.50E+11,4688,-0.36272,1.939,0.62154,-0.60925,0.33047,-0.34321,0.63389
1.50E+11,4689,-0.36274,1.939,0.6215,-0.60927,0.33049,-0.34319,0.63386
1.50E+11,4690,-0.36276,1.9389,0.62148,-0.60934,0.33054,-0.34316,0.63379
1.50E+11,4691,-0.36278,1.9389,0.62143,-0.60931,0.33057,-0.34307,0.63385
1.50E+11,4692,-0.36279,1.9388,0.62141,-0.60938,0.3306,-0.34308,0.63376
1.50E+11,4693,-0.36281,1.9388,0.62138,-0.60943,0.33059,-0.34306,0.63373
1.50E+11,4694,-0.36283,1.9387,0.62135,-0.60945,0.33062,-0.34305,0.6337
1.50E+11,4695,-0.36286,1.9387,0.62132,-0.60957,0.3306,-0.34302,0.63362
1.50E+11,4696,-0.36287,1.9386,0.62129,-0.60965,0.33057,-0.34295,0.63359
1.50E+11,4697,-0.36289,1.9386,0.62126,-0.60969,0.33058,-0.343,0.63352
1.50E+11,4698,-0.36291,1.9386,0.62126,-0.60975,0.33051,-0.34297,0.63352
1.50E+11,4699,-0.36292,1.9385,0.62122,-0.60977,0.33052,-0.34301,0.63347
1.50E+11,4700,-0.36292,1.9385,0.62121,-0.60975,0.3306,-0.34301,0.63345
1.50E+11,4701,-0.36294,1.9384,0.62119,-0.6097,0.33055,-0.34303,0.63351
1.50E+11,4702,-0.36294,1.9384,0.62119,-0.60968,0.33055,-0.34306,0.63351
1.50E+11,4703,-0.36294,1.9384,0.62119,-0.60979,0.33055,-0.34303,0.63343
1.50E+11,4704,-0.36295,1.9383,0.62117,-0.60976,0.33072,-0.34306,0.63335
1.50E+11,4705,-0.36295,1.9383,0.62119,-0.60976,0.33059,-0.34312,0.63338
1.50E+11,4706,-0.36297,1.9383,0.62118,-0.6098,0.33066,-0.34316,0.63329
1.50E+11,4707,-0.36297,1.9383,0.6212,-0.6098,0.33058,-0.34318,0.63331
1.50E+11,4708,-0.36298,1.9383,0.6212,-0.60975,0.33053,-0.34311,0.63342
1.50E+11,4709,-0.36299,1.9383,0.6212,-0.60971,0.33058,-0.34322,0.63338
1.50E+11,4710,-0.36297,1.9382,0.62117,-0.6098,0.33057,-0.34318,0.63333
1.50E+11,4711,-0.36298,1.9382,0.62116,-0.60978,0.33058,-0.34318,0.63334
1.50E+11,4712,-0.36299,1.9382,0.62115,-0.60977,0.33056,-0.3432,0.63335
1.50E+11,4713,-0.36299,1.9382,0.62114,-0.60981,0.3305,-0.34319,0.63334
1.50E+11,4714,-0.363,1.9382,0.62112,-0.60981,0.33048,-0.34317,0.63336
1.50E+11,4715,-0.36301,1.9382,0.62111,-0.60979,0.33043,-0.34317,0.6334
1.50E+11,4716,-0.36303,1.9383,0.6211,-0.60974,0.33047,-0.34313,0.63346
1.50E+11,4717,-0.36305,1.9382,0.62108,-0.60978,0.3304,-0.34306,0.6335
1.50E+11,4718,-0.36307,1.9383,0.62107,-0.60975,0.33024,-0.34301,0.63363
1.50E+11,4719,-0.36309,1.9383,0.6211,-0.6097,0.33014,-0.34299,0.63374
1.50E+11,4720,-0.36312,1.9383,0.62109,-0.60972,0.32999,-0.34291,0.63385
1.50E+11,4721,-0.36315,1.9383,0.6211,-0.6097,0.33,-0.34279,0.63393
1.50E+11,4722,-0.36315,1.9383,0.62112,-0.60965,0.32977,-0.34269,0.63415
1.50E+11,4723,-0.36321,1.9383,0.62113,-0.60971,0.32967,-0.34254,0.63422
1.50E+11,4724,-0.36324,1.9383,0.62112,-0.60984,0.32948,-0.3423,0.63433
1.50E+11,4725,-0.36326,1.9383,0.62112,-0.60982,0.32942,-0.34216,0.63445
1.50E+11,4726,-0.36327,1.9383,0.62112,-0.60992,0.32925,-0.34191,0.63458
1.50E+11,4727,-0.36326,1.9384,0.6211,-0.60997,0.32924,-0.34176,0.63462
1.50E+11,4728,-0.36328,1.9384,0.62112,-0.61014,0.32913,-0.3415,0.63466
1.50E+11,4729,-0.36328,1.9385,0.6211,-0.61021,0.32899,-0.34129,0.63477
1.50E+11,4730,-0.36329,1.9385,0.6211,-0.61023,0.32887,-0.34101,0.63496
1.50E+11,4731,-0.36328,1.9385,0.62109,-0.61022,0.32881,-0.34092,0.63505
1.50E+11,4732,-0.36327,1.9385,0.62109,-0.61024,0.32868,-0.34065,0.63525
1.50E+11,4733,-0.36325,1.9385,0.62109,-0.61012,0.32868,-0.34055,0.63541
1.50E+11,4734,-0.36325,1.9385,0.62109,-0.61006,0.32861,-0.34035,0.63562
1.50E+11,4735,-0.36324,1.9385,0.62107,-0.61014,0.32851,-0.34024,0.63564
1.50E+11,4736,-0.36323,1.9385,0.62111,-0.60994,0.32855,-0.34011,0.63589
1.50E+11,4737,-0.36323,1.9385,0.6211,-0.60998,0.32839,-0.34003,0.63598
1.50E+11,4738,-0.36321,1.9385,0.6211,-0.60994,0.32833,-0.33999,0.63607
1.50E+11,4739,-0.36318,1.9385,0.6211,-0.60986,0.32828,-0.33996,0.63619
1.50E+11,4740,-0.36317,1.9385,0.62112,-0.60981,0.32825,-0.33986,0.63631
1.50E+11,4741,-0.36313,1.9385,0.6211,-0.60995,0.32812,-0.33977,0.63628
1.50E+11,4742,-0.3631,1.9384,0.62113,-0.60988,0.32813,-0.33971,0.63637
1.50E+11,4743,-0.36309,1.9384,0.6211,-0.60986,0.3281,-0.33971,0.63641
1.50E+11,4744,-0.36308,1.9383,0.62114,-0.60985,0.32805,-0.3396,0.6365
1.50E+11,4745,-0.36306,1.9383,0.62114,-0.60987,0.32796,-0.33957,0.63654
1.50E+11,4746,-0.36307,1.9382,0.62116,-0.60983,0.32784,-0.33948,0.63669
1.50E+11,4747,-0.36307,1.9381,0.62117,-0.60972,0.32785,-0.33956,0.63675
1.50E+11,4748,-0.3631,1.938,0.62117,-0.6098,0.32774,-0.33945,0.63679
1.50E+11,4749,-0.36311,1.938,0.62117,-0.6097,0.32788,-0.33966,0.6367
1.50E+11,4750,-0.36314,1.9379,0.62117,-0.6097,0.32782,-0.33973,0.6367
1.50E+11,4751,-0.36319,1.9378,0.62113,-0.60985,0.32781,-0.3397,0.63657
1.50E+11,4752,-0.36322,1.9378,0.62111,-0.60989,0.32787,-0.3398,0.63645
1.50E+11,4753,-0.36325,1.9377,0.62109,-0.60992,0.328,-0.33992,0.63629
1.50E+11,4754,-0.36329,1.9376,0.62105,-0.61002,0.32807,-0.33994,0.63614
1.50E+11,4755,-0.36336,1.9375,0.62103,-0.61013,0.32815,-0.34,0.63597
1.50E+11,4756,-0.36343,1.9374,0.62101,-0.6102,0.32828,-0.34009,0.63579
1.50E+11,4757,-0.36349,1.9373,0.62096,-0.61037,0.32839,-0.34008,0.63557
1.50E+11,4758,-0.36356,1.9372,0.62095,-0.61048,0.32849,-0.34008,0.63542
1.50E+11,4759,-0.36362,1.9371,0.62093,-0.61051,0.32867,-0.34003,0.63532
1.50E+11,4760,-0.36366,1.9371,0.62092,-0.61056,0.3287,-0.34005,0.63524
1.50E+11,4761,-0.36374,1.9369,0.62092,-0.61029,0.32886,-0.34023,0.63532
1.50E+11,4762,-0.36379,1.9369,0.6209,-0.61028,0.32894,-0.34029,0.63526
1.50E+11,4763,-0.36387,1.9368,0.62089,-0.61034,0.32906,-0.34033,0.63512
1.50E+11,4764,-0.36395,1.9367,0.62088,-0.61035,0.32928,-0.34041,0.63496
1.50E+11,4765,-0.36402,1.9366,0.62087,-0.61047,0.32939,-0.34047,0.63474
1.50E+11,4766,-0.36409,1.9365,0.62087,-0.61053,0.3294,-0.34056,0.63465
1.50E+11,4767,-0.36414,1.9364,0.62088,-0.61038,0.32964,-0.34065,0.63462
1.50E+11,4768,-0.36419,1.9363,0.62091,-0.61019,0.32969,-0.34079,0.63469
1.50E+11,4769,-0.36422,1.9363,0.62091,-0.61002,0.32975,-0.3409,0.63477
1.50E+11,4770,-0.36422,1.9362,0.62091,-0.61008,0.32988,-0.34087,0.63465
1.50E+11,4771,-0.36424,1.9361,0.6209,-0.60994,0.32984,-0.34105,0.63471
1.50E+11,4772,-0.36424,1.936,0.6209,-0.61007,0.32999,-0.34114,0.63447
1.50E+11,4773,-0.36422,1.936,0.6209,-0.61,0.32998,-0.34123,0.63449
1.50E+11,4774,-0.3642,1.9359,0.6209,-0.60995,0.33011,-0.34131,0.63442
1.50E+11,4775,-0.36417,1.9359,0.6209,-0.6099,0.3301,-0.34137,0.63445
1.50E+11,4776,-0.36413,1.9359,0.62088,-0.60981,0.33019,-0.34151,0.63441
1.50E+11,4777,-0.36409,1.9358,0.6209,-0.6098,0.33013,-0.3416,0.6344
1.50E+11,4778,-0.36405,1.9358,0.62094,-0.60966,0.33017,-0.34162,0.6345
1.50E+11,4779,-0.36403,1.9358,0.62096,-0.60956,0.33016,-0.34172,0.63456
1.50E+11,4780,-0.364,1.9357,0.62101,-0.60943,0.32999,-0.3418,0.63473
1.50E+11,4781,-0.364,1.9357,0.62102,-0.60943,0.32999,-0.34179,0.63474
1.50E+11,4782,-0.36398,1.9357,0.62103,-0.60954,0.32987,-0.34173,0.63472
1.50E+11,4783,-0.36397,1.9357,0.62105,-0.60947,0.32971,-0.34175,0.63486
1.50E+11,4784,-0.36395,1.9357,0.62108,-0.60946,0.32957,-0.34174,0.63495
1.50E+11,4785,-0.36396,1.9357,0.62107,-0.60947,0.32948,-0.34168,0.63501
1.50E+11,4786,-0.36394,1.9357,0.62107,-0.60953,0.32933,-0.34167,0.63505
1.50E+11,4787,-0.36394,1.9358,0.62107,-0.60956,0.32925,-0.34164,0.63507
1.50E+11,4788,-0.36394,1.9358,0.62106,-0.60971,0.32915,-0.34152,0.63504
1.50E+11,4789,-0.36395,1.9358,0.62107,-0.60965,0.32906,-0.3415,0.63516
1.50E+11,4790,-0.36396,1.9358,0.62109,-0.60971,0.32895,-0.34142,0.6352
1.50E+11,4791,-0.36401,1.9358,0.62109,-0.60951,0.32889,-0.34145,0.63541
1.50E+11,4792,-0.36404,1.9358,0.6211,-0.60964,0.3287,-0.34133,0.63545
1.50E+11,4793,-0.3641,1.9358,0.6211,-0.60954,0.32875,-0.34128,0.63555
1.50E+11,4794,-0.36414,1.9358,0.62109,-0.60958,0.32863,-0.34116,0.63562
1.50E+11,4795,-0.36419,1.9358,0.6211,-0.60958,0.32856,-0.34107,0.63571
1.50E+11,4796,-0.36423,1.9359,0.6211,-0.60961,0.3285,-0.34098,0.63576
1.50E+11,4797,-0.36429,1.9359,0.62108,-0.60959,0.32842,-0.34091,0.63586
1.50E+11,4798,-0.36433,1.9359,0.62106,-0.60968,0.32847,-0.34071,0.63586
1.50E+11,4799,-0.36437,1.936,0.62106,-0.60974,0.32852,-0.34062,0.63582
1.50E+11,4800,-0.36445,1.936,0.62104,-0.60978,0.32845,-0.34058,0.63585
1.50E+11,4801,-0.36452,1.936,0.62105,-0.60975,0.32843,-0.34043,0.63596
1.50E+11,4802,-0.36455,1.936,0.62103,-0.60976,0.32841,-0.34035,0.636
1.50E+11,4803,-0.3646,1.936,0.62103,-0.60973,0.32847,-0.34025,0.63606
1.50E+11,4804,-0.36464,1.9361,0.62104,-0.60966,0.32848,-0.34019,0.63614
1.50E+11,4805,-0.36465,1.9361,0.62105,-0.6096,0.3285,-0.34018,0.6362
1.50E+11,4806,-0.36468,1.9361,0.62104,-0.60964,0.32851,-0.34015,0.63618
1.50E+11,4807,-0.3647,1.9361,0.62105,-0.60959,0.32848,-0.34016,0.63624
1.50E+11,4808,-0.36471,1.9361,0.62106,-0.60959,0.32849,-0.34018,0.63621
1.50E+11,4809,-0.36474,1.9361,0.62106,-0.60956,0.3285,-0.34021,0.63622
1.50E+11,4810,-0.36476,1.936,0.62106,-0.60956,0.32852,-0.34021,0.63621
1.50E+11,4811,-0.36477,1.936,0.62108,-0.60957,0.32845,-0.34026,0.63622
1.50E+11,4812,-0.36478,1.936,0.62108,-0.60951,0.32851,-0.34026,0.63624
1.50E+11,4813,-0.3648,1.936,0.62107,-0.60945,0.32855,-0.34038,0.63621
1.50E+11,4814,-0.36481,1.9359,0.62107,-0.60947,0.32858,-0.34041,0.63616
1.50E+11,4815,-0.36485,1.9359,0.62107,-0.60939,0.32864,-0.34047,0.63618
1.50E+11,4816,-0.36486,1.9359,0.62106,-0.60937,0.32867,-0.34056,0.63614
1.50E+11,4817,-0.36488,1.9359,0.62106,-0.60936,0.32868,-0.3406,0.63611
1.50E+11,4818,-0.36491,1.9358,0.62108,-0.60921,0.32869,-0.34071,0.6362
1.50E+11,4819,-0.36493,1.9358,0.62107,-0.60921,0.32881,-0.34073,0.63612
1.50E+11,4820,-0.36495,1.9357,0.62107,-0.60919,0.32883,-0.34076,0.63612
1.50E+11,4821,-0.36497,1.9357,0.62106,-0.60914,0.32889,-0.34078,0.63612
1.50E+11,4822,-0.36498,1.9357,0.62106,-0.60913,0.32884,-0.34086,0.63611
1.50E+11,4823,-0.36501,1.9357,0.62104,-0.60911,0.329,-0.34086,0.63605
1.50E+11,4824,-0.36505,1.9356,0.62102,-0.60949,0.329,-0.34067,0.63578
1.50E+11,4825,-0.3651,1.9356,0.62102,-0.60942,0.32906,-0.34072,0.6358
1.50E+11,4826,-0.36513,1.9355,0.62102,-0.60947,0.3292,-0.3407,0.63569
1.50E+11,4827,-0.36518,1.9355,0.62101,-0.60948,0.32923,-0.34068,0.63567
1.50E+11,4828,-0.36522,1.9354,0.62102,-0.60942,0.32926,-0.34066,0.63572
1.50E+11,4829,-0.36526,1.9354,0.62099,-0.60949,0.3293,-0.34071,0.63561
1.50E+11,4830,-0.36527,1.9354,0.621,-0.60959,0.32931,-0.34063,0.63556
1.50E+11,4831,-0.3653,1.9353,0.62096,-0.60968,0.32949,-0.34065,0.63536
1.50E+11,4832,-0.3653,1.9353,0.62095,-0.6097,0.32951,-0.34061,0.63535
1.50E+11,4833,-0.36531,1.9352,0.6209,-0.60979,0.32946,-0.34063,0.63528
1.50E+11,4834,-0.36531,1.9352,0.6209,-0.60981,0.32953,-0.34063,0.63523
1.50E+11,4835,-0.36532,1.9352,0.62086,-0.60974,0.32952,-0.34067,0.63528
1.50E+11,4836,-0.36533,1.9351,0.62085,-0.60981,0.32952,-0.34067,0.63521
1.50E+11,4837,-0.36533,1.9351,0.62085,-0.60975,0.32946,-0.3407,0.63528
1.50E+11,4838,-0.36534,1.9351,0.62084,-0.60977,0.32952,-0.34062,0.63528
1.50E+11,4839,-0.36535,1.935,0.62085,-0.60976,0.32952,-0.34053,0.63534
1.50E+11,4840,-0.36531,1.935,0.62088,-0.60964,0.3295,-0.3406,0.63542
1.50E+11,4841,-0.36531,1.935,0.6209,-0.60961,0.32953,-0.34053,0.63548
1.50E+11,4842,-0.36531,1.9349,0.62093,-0.60949,0.32942,-0.34052,0.63564
1.50E+11,4843,-0.3653,1.9349,0.62094,-0.60958,0.32948,-0.34049,0.63555
1.50E+11,4844,-0.36532,1.9349,0.62097,-0.6095,0.32941,-0.34041,0.6357
1.50E+11,4845,-0.36529,1.9348,0.62098,-0.60951,0.32939,-0.34047,0.63568
1.50E+11,4846,-0.36528,1.9348,0.62101,-0.60943,0.32933,-0.34038,0.63583
1.50E+11,4847,-0.36525,1.9348,0.62101,-0.60954,0.32938,-0.34037,0.6357
1.50E+11,4848,-0.36522,1.9348,0.621,-0.60955,0.32939,-0.34034,0.6357
1.50E+11,4849,-0.36519,1.9348,0.62101,-0.60954,0.32926,-0.34032,0.63579
