1.50E+11,13235,-0.72269,1.3441,0.63017,-0.53725,0.51611,-0.43208,0.50822
1.50E+11,13236,-0.72281,1.344,0.63017,-0.53703,0.51662,-0.43209,0.50794
1.50E+11,13237,-0.72282,1.3439,0.63016,-0.53725,0.51678,-0.43177,0.50781
1.50E+11,13238,-0.72291,1.3439,0.63014,-0.53698,0.51715,-0.43183,0.50767
1.50E+11,13239,-0.72291,1.3439,0.63014,-0.5372,0.5171,-0.43172,0.50759
1.50E+11,13240,-0.72292,1.3438,0.63012,-0.53709,0.51718,-0.43155,0.50777
1.50E+11,13241,-0.72291,1.3438,0.6301,-0.53697,0.51743,-0.43169,0.50752
1.50E+11,13242,-0.72296,1.3438,0.63007,-0.53691,0.51757,-0.43179,0.50735
1.50E+11,13243,-0.72308,1.3437,0.63001,-0.53694,0.51817,-0.43147,0.50699
1.50E+11,13244,-0.72312,1.3437,0.63,-0.5369,0.51852,-0.43146,0.50668
1.50E+11,13245,-0.72318,1.3436,0.62995,-0.53705,0.5186,-0.43168,0.50625
1.50E+11,13246,-0.72322,1.3436,0.62995,-0.53708,0.51885,-0.43161,0.50602
1.50E+11,13247,-0.72326,1.3436,0.62995,-0.53709,0.51885,-0.43183,0.50583
1.50E+11,13248,-0.7233,1.3437,0.62996,-0.53697,0.51877,-0.43197,0.50591
1.50E+11,13249,-0.72332,1.3437,0.62996,-0.53694,0.5188,-0.43198,0.5059
1.50E+11,13250,-0.72344,1.3436,0.62994,-0.53662,0.5186,-0.4326,0.50592
1.50E+11,13251,-0.72342,1.3437,0.62996,-0.53649,0.5187,-0.4326,0.50595
1.50E+11,13252,-0.72341,1.3437,0.62995,-0.53618,0.51873,-0.43293,0.50597
1.50E+11,13253,-0.72341,1.3438,0.62998,-0.53625,0.5187,-0.43299,0.50587
1.50E+11,13254,-0.7234,1.3438,0.62997,-0.5363,0.51866,-0.43306,0.50579
1.50E+11,13255,-0.72341,1.3439,0.62996,-0.53631,0.51876,-0.4331,0.50565
1.50E+11,13256,-0.72343,1.3439,0.62993,-0.53626,0.51897,-0.43308,0.5055
1.50E+11,13257,-0.72336,1.3439,0.62994,-0.5366,0.51914,-0.43283,0.50519
1.50E+11,13258,-0.72332,1.3439,0.62992,-0.53669,0.51896,-0.43299,0.50513
1.50E+11,13259,-0.72327,1.344,0.6299,-0.53674,0.51902,-0.43301,0.50501
1.50E+11,13260,-0.72316,1.3441,0.62988,-0.53676,0.51875,-0.43309,0.50519
1.50E+11,13261,-0.7231,1.3441,0.62987,-0.53678,0.51828,-0.43339,0.50539
1.50E+11,13262,-0.72303,1.3442,0.62983,-0.53694,0.51874,-0.43301,0.50507
1.50E+11,13263,-0.72302,1.3442,0.62984,-0.53695,0.51827,-0.43323,0.50537
1.50E+11,13264,-0.72291,1.3443,0.62985,-0.53699,0.51803,-0.43317,0.50562
1.50E+11,13265,-0.72281,1.3444,0.62986,-0.53691,0.51827,-0.43303,0.50558
1.50E+11,13266,-0.72272,1.3444,0.62987,-0.53676,0.51762,-0.43329,0.50618
1.50E+11,13267,-0.7226,1.3445,0.62987,-0.53669,0.51713,-0.43361,0.50648
1.50E+11,13268,-0.72252,1.3446,0.6299,-0.53692,0.51714,-0.4335,0.50632
1.50E+11,13269,-0.72244,1.3446,0.62987,-0.53725,0.51708,-0.4334,0.50612
1.50E+11,13270,-0.72239,1.3447,0.62987,-0.5374,0.51701,-0.43326,0.50615
1.50E+11,13271,-0.72227,1.3448,0.62986,-0.53748,0.51663,-0.43335,0.50638
1.50E+11,13272,-0.7222,1.3448,0.62983,-0.53756,0.5168,-0.43315,0.50629
1.50E+11,13273,-0.72211,1.3449,0.62984,-0.53763,0.51688,-0.43305,0.50621
1.50E+11,13274,-0.722,1.345,0.62986,-0.53765,0.5164,-0.43314,0.50661
1.50E+11,13275,-0.72194,1.3451,0.62984,-0.53765,0.51667,-0.43292,0.50652
1.50E+11,13276,-0.72187,1.3452,0.62986,-0.53764,0.51636,-0.43303,0.50675
1.50E+11,13277,-0.72176,1.3453,0.62988,-0.53765,0.5163,-0.43286,0.50695
1.50E+11,13278,-0.72169,1.3454,0.62987,-0.53765,0.51607,-0.4328,0.50723
1.50E+11,13279,-0.72162,1.3455,0.62988,-0.53799,0.51588,-0.43267,0.50718
1.50E+11,13280,-0.72153,1.3456,0.62986,-0.5377,0.51606,-0.43268,0.5073
1.50E+11,13281,-0.72144,1.3457,0.62985,-0.53832,0.51604,-0.43232,0.50696
1.50E+11,13282,-0.72134,1.3457,0.62984,-0.53896,0.51609,-0.43156,0.50688
1.50E+11,13283,-0.72138,1.3458,0.62981,-0.53876,0.51597,-0.43186,0.50697
1.50E+11,13284,-0.72131,1.3458,0.6298,-0.53908,0.51615,-0.43139,0.50685
1.50E+11,13285,-0.7213,1.3459,0.62982,-0.53888,0.51575,-0.43184,0.50708
1.50E+11,13286,-0.72122,1.3459,0.62983,-0.53922,0.51598,-0.43138,0.50687
1.50E+11,13287,-0.72123,1.346,0.62983,-0.53906,0.51544,-0.43189,0.50715
1.50E+11,13288,-0.72122,1.346,0.62982,-0.53893,0.51559,-0.4318,0.50722
1.50E+11,13289,-0.72106,1.3461,0.62984,-0.53845,0.5153,-0.43203,0.50782
1.50E+11,13290,-0.7211,1.3461,0.6298,-0.53872,0.51526,-0.43179,0.50779
1.50E+11,13291,-0.72096,1.3462,0.6298,-0.53876,0.51522,-0.43183,0.50775
1.50E+11,13292,-0.72094,1.3462,0.62976,-0.53864,0.51545,-0.43187,0.50761
1.50E+11,13293,-0.72088,1.3462,0.62974,-0.53877,0.51549,-0.43185,0.50744
1.50E+11,13294,-0.72083,1.3462,0.62971,-0.53882,0.51543,-0.43188,0.50742
1.50E+11,13295,-0.72088,1.3461,0.62967,-0.53872,0.51572,-0.43233,0.50686
1.50E+11,13296,-0.72087,1.3462,0.62964,-0.53849,0.51585,-0.43243,0.50689
1.50E+11,13297,-0.72084,1.3461,0.62962,-0.5386,0.51592,-0.43256,0.50659
1.50E+11,13298,-0.72086,1.3461,0.62959,-0.53856,0.51589,-0.43263,0.5066
1.50E+11,13299,-0.72084,1.3461,0.62955,-0.53847,0.51616,-0.43252,0.50652
1.50E+11,13300,-0.7208,1.3461,0.62956,-0.53841,0.51634,-0.43267,0.50627
1.50E+11,13301,-0.72077,1.3461,0.62954,-0.53842,0.51647,-0.43254,0.50623
1.50E+11,13302,-0.7208,1.3461,0.62952,-0.53836,0.51656,-0.43273,0.50604
1.50E+11,13303,-0.72076,1.346,0.62949,-0.53824,0.51665,-0.4329,0.50594
1.50E+11,13304,-0.72077,1.346,0.62949,-0.53826,0.51689,-0.43298,0.50559
1.50E+11,13305,-0.72074,1.3459,0.62949,-0.53828,0.51697,-0.43307,0.50542
1.50E+11,13306,-0.72071,1.3459,0.62947,-0.53867,0.51728,-0.4327,0.505
1.50E+11,13307,-0.72075,1.3459,0.62944,-0.5385,0.51744,-0.4329,0.50485
1.50E+11,13308,-0.72076,1.3459,0.62944,-0.53835,0.51741,-0.43306,0.50491
1.50E+11,13309,-0.72077,1.3458,0.62944,-0.53845,0.51756,-0.43308,0.50462
1.50E+11,13310,-0.72083,1.3458,0.62946,-0.53819,0.51752,-0.43343,0.50465
1.50E+11,13311,-0.72081,1.3458,0.62947,-0.53802,0.51755,-0.43354,0.50469
1.50E+11,13312,-0.72086,1.3457,0.62947,-0.53799,0.51768,-0.4337,0.50446
1.50E+11,13313,-0.72087,1.3458,0.62946,-0.53807,0.51815,-0.4334,0.50416
1.50E+11,13314,-0.72094,1.3457,0.62948,-0.53787,0.51833,-0.43374,0.50389
1.50E+11,13315,-0.72091,1.3457,0.62947,-0.53791,0.51843,-0.43352,0.50392
1.50E+11,13316,-0.72098,1.3456,0.62945,-0.5375,0.51855,-0.43395,0.50387
1.50E+11,13317,-0.72095,1.3456,0.62943,-0.53788,0.5189,-0.43381,0.50323
1.50E+11,13318,-0.72097,1.3456,0.6294,-0.53788,0.51913,-0.43381,0.50299
1.50E+11,13319,-0.72096,1.3456,0.62942,-0.53771,0.51926,-0.4338,0.50304
1.50E+11,13320,-0.72094,1.3456,0.62947,-0.53768,0.51882,-0.43422,0.50317
1.50E+11,13321,-0.72098,1.3455,0.62943,-0.53778,0.51899,-0.43424,0.50287
1.50E+11,13322,-0.72102,1.3456,0.62944,-0.53748,0.51893,-0.43454,0.503
1.50E+11,13323,-0.72102,1.3454,0.62941,-0.53735,0.51893,-0.43469,0.503
1.50E+11,13324,-0.72098,1.3455,0.62943,-0.53781,0.5194,-0.43423,0.50243
1.50E+11,13325,-0.72105,1.3455,0.62944,-0.53735,0.51911,-0.43481,0.50271
1.50E+11,13326,-0.72106,1.3455,0.62945,-0.53731,0.51912,-0.43481,0.50275
1.50E+11,13327,-0.72102,1.3455,0.62945,-0.53753,0.51957,-0.43438,0.50241
1.50E+11,13328,-0.72107,1.3455,0.62948,-0.53726,0.51911,-0.43498,0.50267
1.50E+11,13329,-0.72107,1.3455,0.62949,-0.53727,0.51906,-0.43501,0.50267
1.50E+11,13330,-0.72104,1.3455,0.62952,-0.53747,0.51905,-0.43484,0.50262
1.50E+11,13331,-0.72106,1.3455,0.62952,-0.53742,0.5191,-0.43483,0.50263
1.50E+11,13332,-0.72108,1.3455,0.62955,-0.53744,0.51896,-0.43502,0.5026
1.50E+11,13333,-0.72109,1.3455,0.62955,-0.53735,0.51908,-0.4349,0.50267
1.50E+11,13334,-0.72109,1.3456,0.62954,-0.53745,0.51911,-0.43485,0.50257
1.50E+11,13335,-0.72114,1.3456,0.62954,-0.53708,0.51874,-0.43525,0.503
1.50E+11,13336,-0.72111,1.3456,0.62957,-0.53714,0.51885,-0.43516,0.5029
1.50E+11,13337,-0.7211,1.3456,0.62957,-0.53725,0.51861,-0.43516,0.50303
1.50E+11,13338,-0.72111,1.3456,0.62958,-0.5372,0.51882,-0.43491,0.50309
1.50E+11,13339,-0.72111,1.3457,0.62956,-0.53722,0.51854,-0.43518,0.50312
1.50E+11,13340,-0.72109,1.3458,0.6296,-0.5372,0.51843,-0.43494,0.50346
1.50E+11,13341,-0.72114,1.3458,0.62958,-0.53718,0.51862,-0.4349,0.50332
1.50E+11,13342,-0.72112,1.3459,0.62962,-0.53722,0.51822,-0.43509,0.50353
1.50E+11,13343,-0.72113,1.3459,0.62961,-0.53744,0.51816,-0.43485,0.50355
1.50E+11,13344,-0.72121,1.346,0.62965,-0.53715,0.51801,-0.43523,0.5037
1.50E+11,13345,-0.72129,1.3461,0.62963,-0.53685,0.51788,-0.43552,0.5039
1.50E+11,13346,-0.72125,1.3461,0.62966,-0.53702,0.51768,-0.43543,0.50401
1.50E+11,13347,-0.72126,1.3462,0.62965,-0.53699,0.51785,-0.43512,0.50413
1.50E+11,13348,-0.7213,1.3462,0.62961,-0.53744,0.51779,-0.43489,0.50391
1.50E+11,13349,-0.72139,1.3463,0.62961,-0.53758,0.51784,-0.43459,0.50397
1.50E+11,13350,-0.72134,1.3464,0.62964,-0.53768,0.51769,-0.43447,0.50413
1.50E+11,13351,-0.72137,1.3465,0.62965,-0.53716,0.51752,-0.43467,0.50467
1.50E+11,13352,-0.72147,1.3465,0.62962,-0.53706,0.51749,-0.43484,0.50467
1.50E+11,13353,-0.7215,1.3466,0.62963,-0.53705,0.51749,-0.43467,0.50482
1.50E+11,13354,-0.72159,1.3467,0.62964,-0.53675,0.51744,-0.43489,0.50499
1.50E+11,13355,-0.7218,1.3467,0.62961,-0.53622,0.51753,-0.43533,0.50509
1.50E+11,13356,-0.72186,1.3468,0.62963,-0.53597,0.5174,-0.43535,0.50547
1.50E+11,13357,-0.72193,1.3468,0.62959,-0.53597,0.51726,-0.4354,0.50558
1.50E+11,13358,-0.72195,1.3469,0.62957,-0.53567,0.51726,-0.43545,0.50585
1.50E+11,13359,-0.72199,1.347,0.62958,-0.53573,0.51716,-0.43536,0.50596
1.50E+11,13360,-0.72203,1.347,0.62956,-0.53567,0.51719,-0.4354,0.50596
1.50E+11,13361,-0.72202,1.3471,0.62956,-0.53586,0.51751,-0.43522,0.50559
1.50E+11,13362,-0.72206,1.3471,0.62956,-0.53588,0.51722,-0.43527,0.50582
1.50E+11,13363,-0.72211,1.3471,0.62957,-0.53577,0.51744,-0.43524,0.50574
1.50E+11,13364,-0.72213,1.3471,0.62955,-0.53569,0.51744,-0.43522,0.50584
1.50E+11,13365,-0.72217,1.3472,0.62955,-0.53577,0.51728,-0.43524,0.5059
1.50E+11,13366,-0.72221,1.3472,0.62956,-0.53572,0.51724,-0.43531,0.50594
1.50E+11,13367,-0.72224,1.3473,0.62955,-0.53565,0.51725,-0.43527,0.50604
1.50E+11,13368,-0.7223,1.3473,0.62954,-0.5356,0.51756,-0.43516,0.50586
1.50E+11,13369,-0.72234,1.3473,0.62953,-0.53575,0.51746,-0.4351,0.50586
1.50E+11,13370,-0.72237,1.3474,0.62952,-0.53552,0.51737,-0.43522,0.50609
1.50E+11,13371,-0.72247,1.3473,0.62946,-0.53545,0.51798,-0.43502,0.50571
1.50E+11,13372,-0.72244,1.3474,0.62949,-0.53547,0.51764,-0.43508,0.50598
1.50E+11,13373,-0.72246,1.3474,0.62949,-0.53537,0.51763,-0.43524,0.50597
1.50E+11,13374,-0.72254,1.3475,0.62945,-0.5351,0.51797,-0.43518,0.50595
1.50E+11,13375,-0.72254,1.3475,0.6295,-0.53491,0.5177,-0.43509,0.50651
1.50E+11,13376,-0.72263,1.3476,0.62944,-0.53496,0.518,-0.43495,0.50627
1.50E+11,13377,-0.7227,1.3476,0.62943,-0.53518,0.51823,-0.43482,0.50591
1.50E+11,13378,-0.72271,1.3476,0.62946,-0.53513,0.51775,-0.43508,0.50624
1.50E+11,13379,-0.72278,1.3476,0.62943,-0.53531,0.51787,-0.43509,0.50591
1.50E+11,13380,-0.72284,1.3476,0.62946,-0.53558,0.51807,-0.43485,0.50563
1.50E+11,13381,-0.72292,1.3476,0.62946,-0.53557,0.51815,-0.43492,0.5055
1.50E+11,13382,-0.72297,1.3476,0.62947,-0.53568,0.51827,-0.43489,0.50529
1.50E+11,13383,-0.72305,1.3477,0.62948,-0.53584,0.51803,-0.43493,0.50533
1.50E+11,13384,-0.72308,1.3477,0.62949,-0.53583,0.51793,-0.43497,0.50541
1.50E+11,13385,-0.72313,1.3477,0.62948,-0.53594,0.51795,-0.43496,0.50528
1.50E+11,13386,-0.72318,1.3476,0.62946,-0.53592,0.51791,-0.43521,0.50513
1.50E+11,13387,-0.72326,1.3477,0.6294,-0.53582,0.51861,-0.43488,0.5048
1.50E+11,13388,-0.72324,1.3476,0.62935,-0.53617,0.51874,-0.43437,0.50473
1.50E+11,13389,-0.72325,1.3476,0.62934,-0.53634,0.51871,-0.43435,0.5046
1.50E+11,13390,-0.72322,1.3476,0.62933,-0.53581,0.51864,-0.43467,0.50497
1.50E+11,13391,-0.72324,1.3476,0.62931,-0.53604,0.51842,-0.43467,0.50494
1.50E+11,13392,-0.72327,1.3476,0.62929,-0.536,0.51847,-0.43467,0.50494
1.50E+11,13393,-0.72328,1.3476,0.62927,-0.53596,0.51845,-0.43474,0.50493
1.50E+11,13394,-0.72331,1.3476,0.62928,-0.53615,0.51839,-0.43459,0.50493
1.50E+11,13395,-0.72334,1.3475,0.62929,-0.53603,0.51843,-0.43463,0.50497
1.50E+11,13396,-0.72339,1.3475,0.62929,-0.53623,0.51854,-0.43437,0.50487
1.50E+11,13397,-0.72343,1.3475,0.6293,-0.5363,0.51844,-0.43446,0.50484
1.50E+11,13398,-0.72344,1.3475,0.62932,-0.53595,0.51836,-0.43476,0.50502
1.50E+11,13399,-0.7234,1.3475,0.62932,-0.53588,0.51833,-0.43475,0.50513
1.50E+11,13400,-0.72343,1.3475,0.6293,-0.53591,0.51847,-0.43477,0.50494
1.50E+11,13401,-0.72345,1.3474,0.62927,-0.53633,0.51833,-0.43457,0.50481
1.50E+11,13402,-0.72343,1.3475,0.62928,-0.5363,0.51838,-0.43455,0.50481
1.50E+11,13403,-0.7234,1.3475,0.62927,-0.53584,0.51855,-0.43484,0.50487
1.50E+11,13404,-0.7234,1.3474,0.62926,-0.53604,0.5185,-0.43469,0.50484
1.50E+11,13405,-0.72337,1.3475,0.62929,-0.53575,0.51834,-0.43506,0.505
1.50E+11,13406,-0.72345,1.3474,0.62926,-0.53602,0.51855,-0.43472,0.50478
1.50E+11,13407,-0.72342,1.3474,0.62927,-0.53585,0.51847,-0.43504,0.50478
1.50E+11,13408,-0.7235,1.3474,0.62927,-0.53608,0.51841,-0.43476,0.50483
1.50E+11,13409,-0.72346,1.3474,0.62928,-0.53583,0.51841,-0.43476,0.50509
1.50E+11,13410,-0.7235,1.3473,0.62926,-0.53599,0.51846,-0.43488,0.50477
1.50E+11,13411,-0.72347,1.3473,0.62926,-0.53585,0.51838,-0.4348,0.50507
1.50E+11,13412,-0.72347,1.3473,0.62925,-0.53605,0.5184,-0.43469,0.50493
1.50E+11,13413,-0.7234,1.3473,0.62927,-0.53612,0.51813,-0.43472,0.50511
1.50E+11,13414,-0.72339,1.3473,0.62925,-0.53608,0.51834,-0.43459,0.50504
1.50E+11,13415,-0.72342,1.3473,0.62923,-0.53603,0.51849,-0.43453,0.505
1.50E+11,13416,-0.72342,1.3473,0.62922,-0.53606,0.51838,-0.43464,0.50498
1.50E+11,13417,-0.72339,1.3473,0.62925,-0.53613,0.51829,-0.43452,0.5051
1.50E+11,13418,-0.72339,1.3473,0.62922,-0.53607,0.51837,-0.43455,0.50506
1.50E+11,13419,-0.72339,1.3473,0.6292,-0.53589,0.51833,-0.43466,0.5052
1.50E+11,13420,-0.72335,1.3472,0.62921,-0.53611,0.51829,-0.43444,0.5052
1.50E+11,13421,-0.72337,1.3472,0.62917,-0.53606,0.51844,-0.43452,0.50503
1.50E+11,13422,-0.72333,1.3472,0.62917,-0.53604,0.51841,-0.43442,0.50516
1.50E+11,13423,-0.72327,1.3472,0.62918,-0.53602,0.5183,-0.43446,0.50527
1.50E+11,13424,-0.7233,1.3472,0.62918,-0.53569,0.51816,-0.43489,0.50539
1.50E+11,13425,-0.72325,1.3472,0.6292,-0.5361,0.51831,-0.43439,0.50523
1.50E+11,13426,-0.72328,1.3472,0.62917,-0.53599,0.51845,-0.43438,0.50522
1.50E+11,13427,-0.72329,1.3471,0.62916,-0.53625,0.51828,-0.43446,0.50505
1.50E+11,13428,-0.72326,1.3471,0.62916,-0.53616,0.51841,-0.43442,0.50504
1.50E+11,13429,-0.72331,1.3471,0.62912,-0.53601,0.51876,-0.43438,0.50488
1.50E+11,13430,-0.72329,1.347,0.62914,-0.53595,0.51861,-0.4343,0.50516
1.50E+11,13431,-0.72326,1.347,0.62912,-0.536,0.51863,-0.43425,0.50513
1.50E+11,13432,-0.72323,1.347,0.62912,-0.53586,0.51857,-0.43434,0.50526
1.50E+11,13433,-0.72322,1.347,0.62908,-0.53595,0.51872,-0.43416,0.50516
1.50E+11,13434,-0.72317,1.347,0.62908,-0.53604,0.51845,-0.43424,0.50528
1.50E+11,13435,-0.72316,1.3469,0.62907,-0.53585,0.51827,-0.43447,0.50547
1.50E+11,13436,-0.72315,1.3469,0.62904,-0.53578,0.51826,-0.43452,0.50551
1.50E+11,13437,-0.72313,1.3468,0.62903,-0.53592,0.51848,-0.43429,0.50533
1.50E+11,13438,-0.72306,1.3468,0.62909,-0.53591,0.5175,-0.43477,0.50594
1.50E+11,13439,-0.72295,1.3468,0.62911,-0.53571,0.51765,-0.4348,0.50597
1.50E+11,13440,-0.72292,1.3467,0.62909,-0.53584,0.5176,-0.43473,0.50594
1.50E+11,13441,-0.7229,1.3467,0.62909,-0.53579,0.51743,-0.43482,0.50609
1.50E+11,13442,-0.72289,1.3467,0.62909,-0.53573,0.51742,-0.43494,0.50606
1.50E+11,13443,-0.72286,1.3466,0.62906,-0.5358,0.51749,-0.43484,0.50601
1.50E+11,13444,-0.72282,1.3466,0.62908,-0.53576,0.51729,-0.43487,0.50623
1.50E+11,13445,-0.72279,1.3465,0.62905,-0.53574,0.51721,-0.43495,0.50625
1.50E+11,13446,-0.72278,1.3465,0.62903,-0.53567,0.51716,-0.43496,0.50637
1.50E+11,13447,-0.72275,1.3464,0.62901,-0.53559,0.51724,-0.43494,0.50639
1.50E+11,13448,-0.72273,1.3464,0.62898,-0.53553,0.51723,-0.43494,0.50646
1.50E+11,13449,-0.72274,1.3464,0.62897,-0.53522,0.5169,-0.43532,0.50681
1.50E+11,13450,-0.7227,1.3464,0.62894,-0.53536,0.51699,-0.43522,0.50665
1.50E+11,13451,-0.7227,1.3463,0.62893,-0.5352,0.51689,-0.43539,0.50678
1.50E+11,13452,-0.72269,1.3463,0.62894,-0.5352,0.51699,-0.4354,0.50667
1.50E+11,13453,-0.72268,1.3463,0.62894,-0.5352,0.51697,-0.43539,0.50669
1.50E+11,13454,-0.72269,1.3462,0.62895,-0.53523,0.51695,-0.43548,0.50661
1.50E+11,13455,-0.72261,1.3461,0.62897,-0.53549,0.51702,-0.4351,0.50658
1.50E+11,13456,-0.72268,1.3461,0.62896,-0.53526,0.51697,-0.43542,0.5066
1.50E+11,13457,-0.72266,1.346,0.62895,-0.53526,0.51683,-0.4355,0.50668
1.50E+11,13458,-0.72264,1.346,0.62889,-0.53531,0.51734,-0.43532,0.50626
1.50E+11,13459,-0.72263,1.3459,0.62889,-0.53557,0.51714,-0.43527,0.50623
1.50E+11,13460,-0.72262,1.3459,0.62887,-0.53559,0.51729,-0.43515,0.50616
1.50E+11,13461,-0.7226,1.3459,0.62883,-0.5357,0.51746,-0.43504,0.50597
1.50E+11,13462,-0.72256,1.3458,0.62884,-0.53565,0.51751,-0.4351,0.50592
1.50E+11,13463,-0.72253,1.3457,0.6288,-0.53591,0.51749,-0.43489,0.50585
1.50E+11,13464,-0.72252,1.3457,0.62876,-0.53589,0.51794,-0.43474,0.50554
1.50E+11,13465,-0.72249,1.3456,0.62874,-0.53574,0.51793,-0.43489,0.50557
1.50E+11,13466,-0.72244,1.3455,0.62869,-0.53602,0.51806,-0.43483,0.50519
1.50E+11,13467,-0.72243,1.3455,0.62874,-0.53577,0.51807,-0.43485,0.50543
1.50E+11,13468,-0.72245,1.3455,0.62865,-0.53614,0.51872,-0.43458,0.50461
1.50E+11,13469,-0.7224,1.3454,0.62866,-0.53621,0.51864,-0.43462,0.50457
1.50E+11,13470,-0.72245,1.3454,0.62866,-0.53594,0.51876,-0.43493,0.50447
1.50E+11,13471,-0.7224,1.3454,0.62869,-0.53606,0.51869,-0.43498,0.50437
1.50E+11,13472,-0.72242,1.3453,0.62866,-0.53577,0.51884,-0.43509,0.50444
1.50E+11,13473,-0.72241,1.3453,0.62866,-0.53578,0.51869,-0.43533,0.50436
1.50E+11,13474,-0.72243,1.3453,0.62863,-0.53604,0.51882,-0.43512,0.50415
1.50E+11,13475,-0.72236,1.3452,0.62861,-0.53602,0.51884,-0.43507,0.50419
1.50E+11,13476,-0.72236,1.3452,0.6286,-0.53602,0.51872,-0.43521,0.50419
1.50E+11,13477,-0.72234,1.3453,0.6286,-0.53591,0.51878,-0.43523,0.50423
1.50E+11,13478,-0.72232,1.3452,0.62859,-0.53599,0.51888,-0.4352,0.50406
1.50E+11,13479,-0.72234,1.3453,0.62858,-0.53593,0.51879,-0.43535,0.50409
1.50E+11,13480,-0.72233,1.3453,0.62859,-0.53587,0.51875,-0.43545,0.50411
1.50E+11,13481,-0.72232,1.3453,0.62856,-0.5359,0.51893,-0.43519,0.50411
1.50E+11,13482,-0.72231,1.3453,0.6286,-0.53594,0.51866,-0.43543,0.50415
1.50E+11,13483,-0.7223,1.3454,0.62859,-0.53589,0.51873,-0.43544,0.50412
1.50E+11,13484,-0.72231,1.3454,0.6286,-0.53567,0.51846,-0.43569,0.50441
1.50E+11,13485,-0.72223,1.3454,0.62861,-0.53597,0.51822,-0.43548,0.50452
1.50E+11,13486,-0.72225,1.3455,0.62859,-0.53616,0.51866,-0.43512,0.50418
1.50E+11,13487,-0.72223,1.3455,0.62861,-0.53603,0.51819,-0.43537,0.50459
1.50E+11,13488,-0.72221,1.3456,0.62864,-0.53603,0.51793,-0.43541,0.50482
1.50E+11,13489,-0.72219,1.3456,0.62863,-0.53615,0.51791,-0.43531,0.5048
1.50E+11,13490,-0.72216,1.3456,0.62863,-0.53608,0.51782,-0.43529,0.50497
1.50E+11,13491,-0.72213,1.3457,0.62866,-0.53625,0.51767,-0.43516,0.50507
1.50E+11,13492,-0.722,1.3456,0.6287,-0.53662,0.51763,-0.4348,0.50502
1.50E+11,13493,-0.72211,1.3457,0.62863,-0.53627,0.51759,-0.43521,0.50507
1.50E+11,13494,-0.72205,1.3458,0.62868,-0.53628,0.51746,-0.4348,0.50555
1.50E+11,13495,-0.72201,1.3458,0.62866,-0.53603,0.51794,-0.43468,0.50543
1.50E+11,13496,-0.72195,1.3459,0.62869,-0.53616,0.51768,-0.43464,0.5056
1.50E+11,13497,-0.72191,1.3459,0.62864,-0.53638,0.5178,-0.43447,0.50538
1.50E+11,13498,-0.72186,1.346,0.62864,-0.53667,0.51776,-0.43422,0.50533
1.50E+11,13499,-0.72174,1.3459,0.62867,-0.5373,0.51807,-0.4336,0.50488
1.50E+11,13500,-0.72171,1.346,0.62869,-0.53738,0.51797,-0.43356,0.50494
1.50E+11,13501,-0.72181,1.3461,0.62861,-0.53706,0.51815,-0.43374,0.50493
1.50E+11,13502,-0.72177,1.3461,0.62864,-0.53726,0.51812,-0.43368,0.50481
1.50E+11,13503,-0.72173,1.3461,0.62864,-0.53733,0.51808,-0.4335,0.50493
1.50E+11,13504,-0.72171,1.3462,0.62867,-0.5373,0.51795,-0.43353,0.50506
1.50E+11,13505,-0.72171,1.3462,0.62868,-0.53738,0.51772,-0.43357,0.50518
1.50E+11,13506,-0.72159,1.3462,0.62875,-0.5378,0.51766,-0.43318,0.50513
1.50E+11,13507,-0.72166,1.3462,0.62872,-0.53755,0.51779,-0.43332,0.50514
1.50E+11,13508,-0.72166,1.3462,0.62869,-0.53745,0.51778,-0.43351,0.5051
1.50E+11,13509,-0.72168,1.3462,0.62873,-0.53752,0.51758,-0.43335,0.50536
1.50E+11,13510,-0.72162,1.3462,0.62872,-0.53786,0.51766,-0.43328,0.50498
1.50E+11,13511,-0.72167,1.3463,0.62871,-0.53755,0.51767,-0.43339,0.50521
1.50E+11,13512,-0.72161,1.3462,0.6287,-0.53758,0.51756,-0.43343,0.50525
1.50E+11,13513,-0.72163,1.3462,0.62871,-0.5376,0.51771,-0.43325,0.50523
1.50E+11,13514,-0.72159,1.3462,0.62874,-0.53765,0.51764,-0.43317,0.50531
1.50E+11,13515,-0.72158,1.3462,0.62874,-0.53767,0.51775,-0.43309,0.50525
1.50E+11,13516,-0.72167,1.3462,0.62871,-0.53746,0.51766,-0.43336,0.50534
1.50E+11,13517,-0.72169,1.3462,0.62871,-0.53727,0.51788,-0.43333,0.50534
1.50E+11,13518,-0.72159,1.3462,0.62876,-0.5377,0.51779,-0.43306,0.50521
1.50E+11,13519,-0.72161,1.3462,0.62874,-0.53769,0.51772,-0.43315,0.50522
1.50E+11,13520,-0.72169,1.3462,0.6287,-0.53743,0.51787,-0.43337,0.50515
1.50E+11,13521,-0.72161,1.3461,0.62874,-0.5376,0.51774,-0.43328,0.50517
1.50E+11,13522,-0.72161,1.346,0.62874,-0.53767,0.51799,-0.43309,0.50501
1.50E+11,13523,-0.72161,1.346,0.62872,-0.53761,0.5181,-0.43312,0.50493
1.50E+11,13524,-0.72167,1.346,0.62873,-0.53713,0.51818,-0.43335,0.50516
1.50E+11,13525,-0.72177,1.346,0.62871,-0.53682,0.51821,-0.43362,0.50523
1.50E+11,13526,-0.72173,1.3459,0.62873,-0.53683,0.5182,-0.43365,0.50521
