2718.4,1.5042e+11,-3.85,8.0813,0.12539,0.19473,0.74584,0.63058,0.090386
2718.4,1.5042e+11,-3.8561,8.0721,0.12464,0.18963,0.74685,0.6315,0.086338
2718.4,1.5042e+11,-3.8622,8.0628,0.12401,0.18535,0.74715,0.63295,0.08239
2718.4,1.5042e+11,-3.8699,8.052,0.12412,0.18209,0.74681,0.63478,0.078549
2718.4,1.5042e+11,-3.8773,8.0414,0.1244,0.17977,0.7456,0.6373,0.074941
2718.4,1.5042e+11,-3.8845,8.0309,0.12484,0.17838,0.74374,0.64026,0.071438
2718.4,1.5042e+11,-3.8914,8.0208,0.12545,0.17778,0.74158,0.64331,0.067858
2718.4,1.5042e+11,-3.8976,8.0112,0.1262,0.17785,0.73961,0.64597,0.063822
2718.5,1.5042e+11,-3.9028,8.0025,0.12677,0.17832,0.73826,0.64784,0.058997
2718.5,1.5042e+11,-3.9074,7.9942,0.12761,0.17868,0.73785,0.64869,0.053434
2718.5,1.5042e+11,-3.9115,7.9864,0.12869,0.1784,0.73851,0.64848,0.04754
2718.5,1.5042e+11,-3.9152,7.979,0.12997,0.17721,0.74011,0.64737,0.04175
2718.5,1.5042e+11,-3.9187,7.9718,0.13143,0.17507,0.7423,0.64578,0.036312
2718.5,1.5042e+11,-3.9214,7.9648,0.13257,0.17195,0.74467,0.64415,0.031307
2718.5,1.5042e+11,-3.924,7.9578,0.13382,0.16779,0.7468,0.64296,0.027162
2718.5,1.5042e+11,-3.9267,7.9508,0.13511,0.16276,0.74849,0.64241,0.024116
2718.5,1.5042e+11,-3.9297,7.9436,0.13662,0.15707,0.74958,0.64261,0.022459
2718.5,1.5042e+11,-3.9333,7.9363,0.13825,0.15094,0.75008,0.64351,0.022241
2718.6,1.5042e+11,-3.937,7.929,0.1397,0.14452,0.7501,0.64492,0.023175
2718.6,1.5042e+11,-3.9409,7.9217,0.14094,0.13794,0.74981,0.64664,0.024754
2718.6,1.5042e+11,-3.9449,7.9145,0.14198,0.13133,0.74937,0.64845,0.026439
2718.6,1.5042e+11,-3.949,7.9074,0.14283,0.12476,0.74888,0.65026,0.027835
2718.6,1.5042e+11,-3.9532,7.9003,0.14351,0.11817,0.74839,0.65201,0.028896
2718.6,1.5042e+11,-3.9572,7.8934,0.14488,0.11167,0.74813,0.65341,0.029735
2718.6,1.5042e+11,-3.961,7.8864,0.14612,0.10552,0.748,0.65453,0.030688
2718.6,1.5042e+11,-3.9647,7.8795,0.14709,0.10006,0.74807,0.65527,0.03155
2718.6,1.5042e+11,-3.9682,7.8724,0.14732,0.095432,0.74822,0.65576,0.03216
2718.6,1.5042e+11,-3.9715,7.8654,0.14744,0.091581,0.74835,0.65615,0.032406
2718.7,1.5042e+11,-3.9744,7.8582,0.14745,0.088341,0.74839,0.65656,0.032272
2718.7,1.5042e+11,-3.9771,7.8509,0.14731,0.085486,0.74825,0.65712,0.031811
2718.7,1.5042e+11,-3.9797,7.8435,0.14704,0.082766,0.74787,0.65794,0.031068
2718.7,1.5042e+11,-3.9821,7.836,0.14662,0.079967,0.74721,0.65908,0.030064
2718.7,1.5042e+11,-3.9844,7.8283,0.14607,0.07698,0.74632,0.66049,0.028894
2718.7,1.5042e+11,-3.9868,7.8206,0.14621,0.073798,0.74524,0.66212,0.027697
2718.7,1.5042e+11,-3.9892,7.8128,0.14626,0.070473,0.74422,0.66368,0.026594
2718.7,1.5042e+11,-3.9915,7.805,0.14593,0.067013,0.74327,0.66514,0.02555
2718.7,1.5042e+11,-3.9935,7.7971,0.14506,0.063414,0.74249,0.6664,0.024497
2718.7,1.5042e+11,-3.9956,7.7893,0.14415,0.059693,0.7419,0.66744,0.023392
2718.7,1.5042e+11,-3.9976,7.7814,0.14318,0.055902,0.74148,0.66827,0.02227
2718.8,1.5042e+11,-3.9995,7.7735,0.14212,0.052105,0.74113,0.669,0.021233
2718.8,1.5042e+11,-4.0012,7.7654,0.14095,0.048398,0.74074,0.66974,0.020348
2718.8,1.5042e+11,-4.0029,7.7572,0.13963,0.044874,0.74024,0.67055,0.01962
2718.8,1.5042e+11,-4.0044,7.7488,0.13816,0.041647,0.73962,0.67146,0.019032
2718.8,1.5042e+11,-4.0058,7.7402,0.13655,0.038836,0.73889,0.67245,0.018539
2718.8,1.5042e+11,-4.0063,7.7318,0.13532,0.03657,0.73819,0.67336,0.018008
2718.8,1.5042e+11,-4.0067,7.7233,0.13404,0.034771,0.7374,0.67433,0.017525
2718.8,1.5042e+11,-4.0069,7.7146,0.13277,0.033503,0.73665,0.67524,0.016957
2718.8,1.5042e+11,-4.0077,7.7054,0.13111,0.032811,0.73592,0.67607,0.016292
2718.8,1.5042e+11,-4.0084,7.696,0.12952,0.032688,0.73528,0.6768,0.015578
2718.9,1.5042e+11,-4.009,7.6864,0.12807,0.033053,0.73482,0.67729,0.014879
2718.9,1.5042e+11,-4.0096,7.6767,0.1268,0.033737,0.7347,0.6774,0.014243
2718.9,1.5042e+11,-4.0096,7.6767,0.1268,0.033737,0.7347,0.6774,0.014243
2718.9,1.5042e+11,-4.0107,7.657,0.12483,0.035121,0.73579,0.67617,0.013405
2718.9,1.5042e+11,-4.0112,7.647,0.12413,0.035389,0.73702,0.67482,0.013237
2718.9,1.5042e+11,-4.0109,7.6375,0.12382,0.035219,0.73852,0.67317,0.013338
2718.9,1.5042e+11,-4.0108,7.6276,0.12361,0.034105,0.74036,0.67121,0.013616
2718.9,1.5042e+11,-4.011,7.6167,0.12337,0.032192,0.74228,0.66916,0.0141
2718.9,1.5042e+11,-4.0111,7.6056,0.12327,0.029729,0.7442,0.66713,0.014741
2718.9,1.5042e+11,-4.0109,7.5941,0.12331,0.027101,0.74597,0.66524,0.015496
2719,1.5042e+11,-4.0107,7.5822,0.1235,0.024628,0.74738,0.66374,0.016354
2719,1.5042e+11,-4.0102,7.57,0.12382,0.022506,0.74816,0.66291,0.017226
2719,1.5042e+11,-4.0096,7.5575,0.12424,0.020824,0.74819,0.66292,0.018029
2719,1.5042e+11,-4.0089,7.5448,0.12472,0.019485,0.74738,0.66384,0.018832
2719,1.5042e+11,-4.0074,7.5328,0.12625,0.018524,0.74579,0.66563,0.019676
2719,1.5042e+11,-4.0058,7.5209,0.12781,0.016942,0.74325,0.66848,0.020492
2719,1.5042e+11,-4.0045,7.5088,0.12861,0.014704,0.74032,0.67177,0.021006
2719,1.5042e+11,-4.0031,7.4971,0.12939,0.011584,0.73764,0.67476,0.021089
2719,1.5042e+11,-4.0016,7.4861,0.13028,0.0075392,0.73583,0.67681,0.020859
2719,1.5042e+11,-4.0001,7.4758,0.13131,0.0027361,0.73527,0.67746,0.020468
2719.1,1.5042e+11,-3.9986,7.4661,0.13248,-0.0024811,0.7361,0.67657,0.019894
2719.1,1.5042e+11,-3.9972,7.4572,0.1338,-0.0077102,0.73814,0.67434,0.01905
2719.1,1.5042e+11,-3.9957,7.4486,0.13525,-0.012625,0.74086,0.6713,0.017889
2719.1,1.5042e+11,-3.9942,7.4403,0.13682,-0.016956,0.74372,0.66808,0.016338
2719.1,1.5042e+11,-3.9927,7.4321,0.1385,-0.020418,0.74632,0.66513,0.014211
2719.1,1.5042e+11,-3.9903,7.4245,0.14007,-0.022627,0.74866,0.66247,0.01135
2719.1,1.5042e+11,-3.9878,7.4168,0.14169,-0.024196,0.75028,0.66063,0.0076478
2719.1,1.5042e+11,-3.9852,7.409,0.14332,-0.02513,0.75125,0.65953,0.0034595
2719.1,1.5042e+11,-3.9826,7.4011,0.14487,0.025662,-0.75155,-0.65918,0.00098488
2719.1,1.5042e+11,-3.9798,7.3932,0.1463,0.026031,-0.75123,-0.6595,0.0056792
2719.2,1.5042e+11,-3.9777,7.3846,0.14774,0.026438,-0.75039,-0.66038,0.010696
2719.2,1.5042e+11,-3.9754,7.376,0.14899,0.027037,-0.74916,-0.66164,0.016089
2719.2,1.5042e+11,-3.9731,7.3675,0.15005,0.027948,-0.74776,-0.66303,0.021824
2719.2,1.5042e+11,-3.9706,7.3591,0.15092,0.029282,-0.74639,-0.66428,0.027784
2719.2,1.5042e+11,-3.9676,7.3516,0.15117,0.031107,-0.74538,-0.66505,0.033898
2719.2,1.5042e+11,-3.9646,7.3442,0.15129,0.033654,-0.74452,-0.66556,0.040001
2719.2,1.5042e+11,-3.9615,7.3369,0.15133,0.036804,-0.74399,-0.66558,0.046074
2719.2,1.5042e+11,-3.9588,7.3293,0.15168,0.040367,-0.74375,-0.6652,0.052131
2719.2,1.5042e+11,-3.9561,7.3218,0.15195,0.04415,-0.7437,-0.6645,0.058236
2719.2,1.5042e+11,-3.9535,7.3145,0.15218,0.048056,-0.74378,-0.66358,0.064362
2719.3,1.5042e+11,-3.951,7.3072,0.15235,0.052033,-0.74391,-0.66252,0.070385
2719.3,1.5042e+11,-3.9486,7.2999,0.15248,0.056036,-0.74406,-0.66139,0.076112
2719.3,1.5042e+11,-3.9463,7.2927,0.15255,0.060004,-0.7442,-0.66025,0.081391
2719.3,1.5042e+11,-3.9443,7.2855,0.15255,0.063853,-0.74431,-0.65917,0.086191
2719.3,1.5042e+11,-3.9424,7.2782,0.15246,0.067508,-0.74435,-0.65817,0.090546
2719.3,1.5042e+11,-3.9398,7.2715,0.15232,0.070889,-0.74453,-0.65701,0.094827
2719.3,1.5042e+11,-3.9373,7.2646,0.15211,0.073836,-0.74453,-0.6561,0.098732
2719.3,1.5042e+11,-3.9349,7.2576,0.15181,0.076264,-0.74414,-0.65576,0.10206
2719.3,1.5042e+11,-3.9325,7.2505,0.15144,0.078203,-0.74356,-0.6557,0.10512
2719.3,1.5042e+11,-3.9303,7.2432,0.15101,0.079718,-0.74286,-0.65587,0.10787
2719.4,1.5042e+11,-3.9281,7.2359,0.15052,0.080916,-0.74213,-0.65615,0.11028
2719.4,1.5042e+11,-3.9261,7.2285,0.14996,0.081926,-0.74148,-0.65641,0.11233
2719.4,1.5042e+11,-3.9242,7.221,0.14935,0.082875,-0.74102,-0.65651,0.11405
2719.4,1.5042e+11,-3.9224,7.2135,0.14867,0.083876,-0.74078,-0.65642,0.11541
2719.4,1.5042e+11,-3.9207,7.2058,0.14791,0.084998,-0.74074,-0.65615,0.11638
2719.4,1.5042e+11,-3.9189,7.1977,0.14698,0.08627,-0.74079,-0.6558,0.1171
2719.4,1.5042e+11,-3.9172,7.1893,0.14592,0.08761,-0.74082,-0.65551,0.11753
2719.4,1.5042e+11,-3.9156,7.1808,0.14473,0.088959,-0.74076,-0.65535,0.1178
2719.4,1.5042e+11,-3.914,7.1721,0.14339,0.090254,-0.74054,-0.65539,0.11798
2719.4,1.5042e+11,-3.9123,7.1633,0.14189,0.091409,-0.74013,-0.65567,0.11807
2719.5,1.5042e+11,-3.9107,7.1542,0.14026,0.092413,-0.73953,-0.65619,0.11823
2719.5,1.5042e+11,-3.9089,7.145,0.13851,0.093245,-0.73873,-0.65692,0.11849
2719.5,1.5042e+11,-3.9072,7.1355,0.13666,0.093897,-0.73779,-0.65781,0.11888
2719.5,1.5042e+11,-3.9053,7.126,0.13477,0.094401,-0.73682,-0.65874,0.11936
2719.5,1.5042e+11,-3.9035,7.1163,0.13286,0.094819,-0.73594,-0.65957,0.11991
2719.5,1.5042e+11,-3.9016,7.1065,0.13095,0.095218,-0.73516,-0.66026,0.12054
2719.5,1.5042e+11,-3.8998,7.0967,0.1291,0.095684,-0.7346,-0.66069,0.12124
2719.5,1.5042e+11,-3.8979,7.0867,0.12735,0.096295,-0.73425,-0.66085,0.12202
2719.5,1.5042e+11,-3.8961,7.0767,0.12572,0.097094,-0.73418,-0.66065,0.12286
2719.5,1.5042e+11,-3.8942,7.0666,0.12422,0.098068,-0.73449,-0.66,0.12372
2719.6,1.5042e+11,-3.8923,7.0564,0.1229,0.099155,-0.73516,-0.65892,0.12467
2719.6,1.5042e+11,-3.8904,7.046,0.12174,0.10031,-0.73616,-0.65741,0.12582
2719.6,1.5042e+11,-3.8885,7.0355,0.12077,0.10157,-0.73742,-0.65551,0.12727
2719.6,1.5042e+11,-3.8864,7.0248,0.12,0.10297,-0.73887,-0.6533,0.12913
2719.6,1.5042e+11,-3.8842,7.0138,0.11944,0.1046,-0.74037,-0.65087,0.13148
2719.6,1.5042e+11,-3.8818,7.0021,0.11964,0.10615,-0.74175,-0.64846,0.13434
2719.6,1.5042e+11,-3.8793,6.9902,0.12008,0.10833,-0.74281,-0.64616,0.13775
2719.6,1.5042e+11,-3.8766,6.978,0.12074,0.11061,-0.74343,-0.64424,0.14153
2719.6,1.5042e+11,-3.8737,6.9657,0.12162,0.11269,-0.74354,-0.64287,0.14552
2719.6,1.5042e+11,-3.8708,6.9531,0.12272,0.11429,-0.74311,-0.64215,0.14957
2719.7,1.5042e+11,-3.8679,6.9406,0.12396,0.11514,-0.74211,-0.64222,0.15352
2719.7,1.5042e+11,-3.8661,6.9282,0.12493,0.11499,-0.74061,-0.64307,0.15725
2719.7,1.5042e+11,-3.8643,6.9159,0.12603,0.11385,-0.73883,-0.64446,0.16076
2719.7,1.5042e+11,-3.8627,6.9039,0.12721,0.11201,-0.73706,-0.64598,0.16405
2719.7,1.5042e+11,-3.8607,6.8913,0.12844,0.10978,-0.73559,-0.64725,0.1671
2719.7,1.5042e+11,-3.8589,6.8792,0.12968,0.10757,-0.73472,-0.64792,0.16977
2719.7,1.5042e+11,-3.858,6.8685,0.13095,0.10577,-0.73455,-0.6478,0.17204
2719.7,1.5042e+11,-3.8573,6.8582,0.13224,0.10473,-0.73507,-0.64689,0.1739
2719.7,1.5042e+11,-3.8567,6.8484,0.13358,0.10461,-0.73608,-0.64536,0.17537
2719.7,1.5042e+11,-3.8562,6.8389,0.13499,0.10527,-0.73731,-0.64356,0.17643
2719.8,1.5042e+11,-3.8558,6.8296,0.13646,0.10647,-0.73851,-0.64182,0.17702
2719.8,1.5042e+11,-3.8554,6.8204,0.13799,0.108,-0.73951,-0.64038,0.1771
2719.8,1.5042e+11,-3.8549,6.8112,0.13957,0.10964,-0.74025,-0.63937,0.17666
2719.8,1.5042e+11,-3.8543,6.8021,0.14116,0.11123,-0.7407,-0.63884,0.17571
2719.8,1.5042e+11,-3.8538,6.7919,0.14316,0.11252,-0.74088,-0.63885,0.17408
2719.8,1.5042e+11,-3.8533,6.7817,0.1451,0.11371,-0.74081,-0.63931,0.17192
2719.8,1.5042e+11,-3.8528,6.7715,0.14693,0.11491,-0.7406,-0.64002,0.16935
2719.8,1.5042e+11,-3.8524,6.7614,0.14863,0.11612,-0.74039,-0.64081,0.16644
2719.8,1.5042e+11,-3.852,6.7514,0.15021,0.11741,-0.74029,-0.64149,0.16332
2719.8,1.5042e+11,-3.8517,6.7414,0.15168,0.11887,-0.74031,-0.642,0.16013
2719.9,1.5042e+11,-3.8515,6.7316,0.15305,0.12056,-0.74045,-0.64231,0.15698
2719.9,1.5042e+11,-3.8512,6.7218,0.1543,0.12251,-0.74067,-0.64242,0.15394
2719.9,1.5042e+11,-3.8509,6.7121,0.15544,0.12461,-0.74099,-0.64234,0.15101
2719.9,1.5042e+11,-3.8505,6.7025,0.15644,0.12666,-0.74146,-0.64205,0.14817
2719.9,1.5042e+11,-3.8495,6.6946,0.15693,0.12857,-0.74194,-0.64179,0.14526
2719.9,1.5042e+11,-3.8483,6.6866,0.15726,0.13016,-0.74242,-0.64149,0.14268
2719.9,1.5042e+11,-3.8469,6.6787,0.15743,0.13144,-0.7427,-0.64143,0.14033
2719.9,1.5042e+11,-3.8452,6.6706,0.15744,0.13234,-0.74268,-0.6417,0.13828
2719.9,1.5042e+11,-3.8433,6.6626,0.1573,0.13287,-0.74233,-0.64236,0.1366
2719.9,1.5042e+11,-3.8412,6.6545,0.15701,0.13313,-0.74167,-0.64335,0.13528
2720,1.5042e+11,-3.8389,6.6464,0.15658,0.13332,-0.74081,-0.64453,0.1342
2720,1.5042e+11,-3.8364,6.6382,0.15603,0.13359,-0.73985,-0.64577,0.13325
2720,1.5042e+11,-3.834,6.63,0.15536,0.134,-0.73893,-0.64693,0.13233
2720,1.5042e+11,-3.8318,6.621,0.15459,0.13457,-0.73813,-0.64791,0.13139
2720,1.5042e+11,-3.8295,6.613,0.15376,0.13529,-0.73744,-0.64876,0.13032
2720,1.5042e+11,-3.8272,6.605,0.15287,0.13611,-0.73692,-0.64939,0.1293
2720,1.5042e+11,-3.8247,6.597,0.15194,0.137,-0.73655,-0.64979,0.12842
2720,1.5042e+11,-3.8223,6.5889,0.15095,0.13789,-0.73629,-0.65006,0.12763
2720,1.5042e+11,-3.8197,6.5808,0.14987,0.13876,-0.73607,-0.65026,0.12691
2720,1.5042e+11,-3.8171,6.5727,0.14867,0.13955,-0.73587,-0.65044,0.12625
2720.1,1.5042e+11,-3.8143,6.5645,0.14734,0.1402,-0.73568,-0.65065,0.12562
2720.1,1.5042e+11,-3.8113,6.5562,0.14586,0.14059,-0.73547,-0.65091,0.12501
2720.1,1.5042e+11,-3.8082,6.5478,0.14427,0.14063,-0.7353,-0.65122,0.1244
2720.1,1.5042e+11,-3.8051,6.5385,0.14259,0.14028,-0.73517,-0.65156,0.12375
2720.1,1.5042e+11,-3.8021,6.53,0.14051,0.13955,-0.73506,-0.65199,0.12297
2720.1,1.5042e+11,-3.7991,6.5213,0.13845,0.13854,-0.73493,-0.65248,0.12226
2720.1,1.5042e+11,-3.7959,6.5127,0.13643,0.13738,-0.73478,-0.653,0.12176
2720.1,1.5042e+11,-3.7926,6.5039,0.13451,0.13625,-0.73474,-0.65338,0.1212
2720.1,1.5042e+11,-3.7892,6.4951,0.1327,0.13526,-0.73497,-0.65347,0.12045
2720.1,1.5042e+11,-3.7858,6.4863,0.13102,0.13438,-0.73558,-0.65314,0.11947
2720.2,1.5042e+11,-3.7823,6.4774,0.1295,0.13365,-0.7366,-0.65237,0.11822
2720.2,1.5042e+11,-3.7787,6.4684,0.12812,0.13316,-0.73791,-0.65126,0.11671
2720.2,1.5042e+11,-3.7749,6.4593,0.12689,0.13301,-0.73937,-0.64993,0.11503
2720.2,1.5042e+11,-3.771,6.4501,0.12581,0.13329,-0.74088,-0.64846,0.11325
2720.2,1.5042e+11,-3.7668,6.4401,0.12509,0.13396,-0.74245,-0.64684,0.11146
2720.2,1.5042e+11,-3.7623,6.4281,0.12453,0.13459,-0.7441,-0.64515,0.10947
2720.2,1.5042e+11,-3.7577,6.4161,0.12417,0.13552,-0.74574,-0.64339,0.10745
2720.2,1.5042e+11,-3.7528,6.4047,0.12412,0.13616,-0.74735,-0.64178,0.10509
2720.2,1.5042e+11,-3.7478,6.3931,0.12427,0.13628,-0.74875,-0.64058,0.10229
2720.2,1.5042e+11,-3.7427,6.381,0.12461,0.13575,-0.74967,-0.64011,0.099159
2720.3,1.5042e+11,-3.7324,6.3563,0.12578,0.13298,-0.74947,-0.64183,0.093103
2720.3,1.5042e+11,-3.7324,6.3563,0.12578,0.13298,-0.74947,-0.64183,0.093103
2720.3,1.5042e+11,-3.7272,6.3439,0.12653,0.13144,-0.74843,-0.64372,0.09057
2720.3,1.5042e+11,-3.7221,6.3316,0.1274,0.13053,-0.74688,-0.64603,0.088194
2720.3,1.5042e+11,-3.7171,6.3196,0.12837,0.1306,-0.745,-0.64849,0.085915
2720.3,1.5042e+11,-3.7132,6.3083,0.12988,0.13151,-0.74314,-0.65073,0.083593
2720.3,1.5042e+11,-3.7039,6.287,0.13241,0.13702,-0.74111,-0.65236,0.080034
2720.3,1.5042e+11,-3.6993,6.2774,0.13373,0.14094,-0.7414,-0.65139,0.078429
2720.3,1.5042e+11,-3.6948,6.2683,0.13513,0.14517,-0.74255,-0.64933,0.076939
2720.3,1.5042e+11,-3.6948,6.2683,0.13513,0.14517,-0.74255,-0.64933,0.076939
2720.4,1.5042e+11,-3.686,6.2515,0.1382,0.15288,-0.74613,-0.64367,0.07484
2720.4,1.5042e+11,-3.686,6.2515,0.1382,0.15288,-0.74613,-0.64367,0.07484
2720.4,1.5042e+11,-3.6817,6.2435,0.13986,0.15574,-0.74777,-0.64113,0.07447
2720.4,1.5042e+11,-3.6773,6.2355,0.1416,0.15778,-0.749,-0.63917,0.074631
2720.4,1.5042e+11,-3.6685,6.2205,0.14482,0.15948,-0.75033,-0.63691,0.076933
2720.4,1.5042e+11,-3.664,6.2135,0.14624,0.15922,-0.75053,-0.63649,0.078987
2720.4,1.5042e+11,-3.664,6.2135,0.14624,0.15922,-0.75053,-0.63649,0.078987
2720.4,1.5042e+11,-3.6552,6.1996,0.14883,0.1574,-0.75056,-0.63624,0.084118
2720.4,1.5042e+11,-3.6552,6.1996,0.14883,0.1574,-0.75056,-0.63624,0.084118
2720.5,1.5042e+11,-3.6465,6.186,0.15093,0.15496,-0.75039,-0.63623,0.090029
2720.5,1.5042e+11,-3.6465,6.186,0.15093,0.15496,-0.75039,-0.63623,0.090029
2720.5,1.5042e+11,-3.6422,6.1794,0.15176,0.15396,-0.75023,-0.63621,0.093179
2720.5,1.5042e+11,-3.638,6.1722,0.1527,0.15329,-0.75007,-0.63608,0.096425
2720.5,1.5042e+11,-3.634,6.165,0.15356,0.15283,-0.74999,-0.63576,0.099781
2720.5,1.5042e+11,-3.6254,6.1495,0.15377,0.15189,-0.75005,-0.63483,0.10648
2720.5,1.5042e+11,-3.6211,6.1418,0.15371,0.15168,-0.75005,-0.63432,0.10981
2720.5,1.5042e+11,-3.6169,6.1342,0.15353,0.1516,-0.75002,-0.63378,0.11314
2720.5,1.5042e+11,-3.6169,6.1342,0.15353,0.1516,-0.75002,-0.63378,0.11314
2720.5,1.5042e+11,-3.6127,6.1265,0.15323,0.15165,-0.74992,-0.6333,0.11641
2720.6,1.5042e+11,-3.6048,6.1119,0.15305,0.15203,-0.74934,-0.63277,0.12236
2720.6,1.5042e+11,-3.6048,6.1119,0.15305,0.15203,-0.74934,-0.63277,0.12236
2720.6,1.5042e+11,-3.601,6.1046,0.15297,0.15228,-0.74892,-0.63269,0.125
2720.6,1.5042e+11,-3.5939,6.09,0.15256,0.15267,-0.74813,-0.63262,0.12955
2720.6,1.5042e+11,-3.5904,6.0825,0.15224,0.15267,-0.7478,-0.63261,0.13146
2720.6,1.5042e+11,-3.5904,6.0825,0.15224,0.15267,-0.7478,-0.63261,0.13146
2720.6,1.5042e+11,-3.5844,6.069,0.15099,0.15238,-0.74726,-0.63268,0.1345
2720.6,1.5042e+11,-3.5815,6.0616,0.15027,0.15185,-0.74705,-0.63282,0.13561
2720.6,1.5042e+11,-3.5785,6.0538,0.14952,0.15111,-0.7469,-0.63298,0.1365
2720.6,1.5042e+11,-3.5756,6.0458,0.1487,0.15016,-0.74681,-0.63316,0.13723
2720.7,1.5042e+11,-3.5728,6.0377,0.14779,0.14902,-0.74674,-0.63339,0.1378
2720.7,1.5042e+11,-3.5701,6.0294,0.14681,0.14778,-0.74667,-0.63367,0.1382
2720.7,1.5042e+11,-3.5701,6.0294,0.14681,0.14778,-0.74667,-0.63367,0.1382
2720.7,1.5042e+11,-3.5674,6.0211,0.14575,0.1465,-0.74663,-0.63397,0.13844
2720.7,1.5042e+11,-3.5648,6.0126,0.14461,0.1453,-0.74662,-0.63423,0.13855
2720.7,1.5042e+11,-3.5623,6.0039,0.1434,0.14425,-0.74668,-0.6344,0.13856
2720.7,1.5042e+11,-3.5605,5.996,0.14222,0.14349,-0.74679,-0.63447,0.13844
2720.7,1.5042e+11,-3.5572,5.9796,0.13965,0.1429,-0.74686,-0.6346,0.13805
2720.7,1.5042e+11,-3.5557,5.9713,0.13824,0.14316,-0.7468,-0.63466,0.13789
2720.7,1.5042e+11,-3.5557,5.9713,0.13824,0.14316,-0.7468,-0.63466,0.13789
2720.8,1.5042e+11,-3.5527,5.9542,0.13521,0.14451,-0.74644,-0.63476,0.13791
2720.8,1.5042e+11,-3.5512,5.9456,0.1336,0.14541,-0.74624,-0.63475,0.13812
2720.8,1.5042e+11,-3.5512,5.9456,0.1336,0.14541,-0.74624,-0.63475,0.13812
2720.8,1.5042e+11,-3.5492,5.9363,0.1319,0.14627,-0.74608,-0.63466,0.13847
2720.8,1.5042e+11,-3.547,5.9266,0.13016,0.1469,-0.746,-0.63451,0.13895
2720.8,1.5042e+11,-3.5448,5.9169,0.12842,0.14723,-0.74598,-0.63431,0.1396
2720.8,1.5042e+11,-3.5433,5.9063,0.1269,0.14737,-0.74602,-0.63404,0.14045
2720.8,1.5042e+11,-3.5404,5.8848,0.12412,0.14678,-0.74655,-0.63306,0.14267
2720.8,1.5042e+11,-3.5387,5.8739,0.12291,0.14631,-0.74702,-0.63231,0.14403
2720.8,1.5042e+11,-3.5387,5.8739,0.12291,0.14631,-0.74702,-0.63231,0.14403
2720.8,1.5042e+11,-3.5365,5.8633,0.12178,0.14591,-0.7476,-0.63138,0.14548
2720.9,1.5042e+11,-3.5321,5.8415,0.12016,0.14598,-0.74935,-0.6286,0.14842
2720.9,1.5042e+11,-3.5299,5.8302,0.11966,0.14673,-0.75047,-0.62669,0.15006
2720.9,1.5042e+11,-3.5277,5.8186,0.11935,0.14809,-0.75154,-0.62462,0.15203
2720.9,1.5042e+11,-3.5277,5.8186,0.11935,0.14809,-0.75154,-0.62462,0.15203
2720.9,1.5042e+11,-3.5226,5.792,0.11949,0.15228,-0.75253,-0.62109,0.15733
2720.9,1.5042e+11,-3.5199,5.7783,0.1198,0.15459,-0.75222,-0.62011,0.16041
2720.9,1.5042e+11,-3.5199,5.7783,0.1198,0.15459,-0.75222,-0.62011,0.16041
2720.9,1.5042e+11,-3.5144,5.7501,0.12082,0.15794,-0.75024,-0.61994,0.16693
2720.9,1.5042e+11,-3.5144,5.7501,0.12082,0.15794,-0.75024,-0.61994,0.16693
2721,1.5042e+11,-3.509,5.7224,0.12213,0.15812,-0.74689,-0.62228,0.173
2721,1.5042e+11,-3.509,5.7224,0.12213,0.15812,-0.74689,-0.62228,0.173
2721,1.5042e+11,-3.5045,5.6971,0.12346,0.1549,-0.74211,-0.62723,0.17847
2721,1.5042e+11,-3.5025,5.6849,0.12419,0.15213,-0.73962,-0.63015,0.18088
2721,1.5042e+11,-3.5025,5.6849,0.12419,0.15213,-0.73962,-0.63015,0.18088
2721,1.5042e+11,-3.4985,5.6607,0.126,0.14472,-0.73618,-0.63478,0.18482
2721,1.5042e+11,-3.4965,5.649,0.12719,0.14091,-0.73566,-0.63577,0.1864
2721,1.5042e+11,-3.4947,5.6379,0.1286,0.13754,-0.73598,-0.63579,0.18759
2721,1.5042e+11,-3.4947,5.6379,0.1286,0.13754,-0.73598,-0.63579,0.18759
2721,1.5042e+11,-3.493,5.6273,0.13023,0.13494,-0.73701,-0.63495,0.18826
2721.1,1.5042e+11,-3.4903,5.6072,0.13402,0.1323,-0.7403,-0.63178,0.1879
2721.1,1.5042e+11,-3.4903,5.6072,0.13402,0.1323,-0.7403,-0.63178,0.1879
2721.1,1.5042e+11,-3.4879,5.5877,0.13821,0.13284,-0.74351,-0.62874,0.18504
2721.1,1.5042e+11,-3.4868,5.5779,0.1403,0.13382,-0.74462,-0.62793,0.1826
2721.1,1.5042e+11,-3.4858,5.5681,0.14228,0.13487,-0.74521,-0.6279,0.1795
2721.1,1.5042e+11,-3.4858,5.5681,0.14228,0.13487,-0.74521,-0.6279,0.1795
2721.1,1.5042e+11,-3.4864,5.5502,0.14506,0.13627,-0.7448,-0.63034,0.17138
2721.1,1.5042e+11,-3.4868,5.5411,0.1461,0.13674,-0.74397,-0.63241,0.16693
2721.1,1.5042e+11,-3.4865,5.5319,0.14719,0.13702,-0.74297,-0.63471,0.16236
2721.1,1.5042e+11,-3.4865,5.5319,0.14719,0.13702,-0.74297,-0.63471,0.16236
2721.2,1.5042e+11,-3.4859,5.5135,0.14886,0.13734,-0.74093,-0.63922,0.15348
