1504198056.41,2.971065,1.330855,-0.181069,-0.002503,-0.007107,0.019802,0.040329,-0.971352,0.234199,0.003219,-0.003029,0.002022,2.646685,-22.923428,14.486694
1504198056.42,2.9715,1.330852,-0.181599,-0.001414,-0.007112,0.015533,0.040228,-0.971351,0.234219,0.002863,-0.003441,0.002842,2.646685,-22.923428,14.486694
1504198056.43,2.971907,1.330845,-0.182054,-0.003502,-0.00283,0.013387,0.040134,-0.971349,0.234242,0.002316,-0.002756,0.004054,2.572329,-23.223614,14.413727
1504198056.44,2.972128,1.330845,-0.18228,-0.004506,0.003574,0.011238,0.040082,-0.97135,0.234251,0.003787,-0.001581,0.003054,2.572329,-23.223614,14.413727
1504198056.45,2.972334,1.330886,-0.182496,-0.004532,0.000377,0.011242,0.040027,-0.971359,0.23422,0.003857,-0.002228,0.001056,2.346315,-22.774776,14.484833
1504198056.46,2.972652,1.330967,-0.182832,-0.003474,-0.000697,0.011246,0.039939,-0.971379,0.234155,0.001443,-0.002681,-0.001245,2.346315,-22.774776,14.484833
1504198056.47,2.972942,1.330988,-0.183152,-0.003482,-0.001763,0.011247,0.039868,-0.971384,0.234146,0.002506,-0.000037,0.001343,2.421495,-22.849438,14.485565
1504198056.48,2.972985,1.330967,-0.183222,-0.00347,0.000367,0.012309,0.039861,-0.971379,0.234169,0.006404,0.00156,0.003212,2.421495,-22.849438,14.485565
1504198056.49,2.972754,1.330975,-0.183075,-0.001396,-0.00711,0.012323,0.039914,-0.97138,0.234151,0.009799,0.00173,-0.000417,2.346956,-22.850384,14.78537
1504198056.50,2.972578,1.331017,-0.183035,-0.001457,-0.011378,0.017664,0.039948,-0.97139,0.234104,0.009612,0.001008,-0.001606,2.346956,-22.850384,14.78537
1504198056.51,2.972485,1.331098,-0.183116,-0.002561,-0.014569,0.0198,0.039957,-0.97141,0.234023,0.009833,0.000279,-0.003478,2.346727,-22.850079,14.635376
1504198056.52,2.9726,1.331169,-0.183441,-0.003667,-0.018824,0.020871,0.039918,-0.971426,0.23396,0.00717,-0.000482,-0.001019,2.346727,-22.850079,14.635376
1504198056.53,2.972729,1.331218,-0.183818,-0.003684,-0.020956,0.020872,0.03988,-0.971438,0.233918,0.007056,-0.002073,0.000426,2.346621,-22.849926,14.560394
1504198056.54,2.972903,1.331271,-0.184279,-0.001596,-0.025238,0.023017,0.039831,-0.971451,0.233874,0.006922,-0.004608,-0.000308,2.346621,-22.849926,14.560394
1504198056.55,2.973124,1.331296,-0.18483,0.002629,-0.030601,0.023032,0.039775,-0.971457,0.233859,0.006337,-0.00596,0.000333,2.49666,-22.774548,14.710205
1504198056.56,2.973462,1.331356,-0.18551,0.00155,-0.030595,0.025163,0.039686,-0.971471,0.233815,0.005144,-0.006465,-0.001683,2.49666,-22.774548,14.710205
1504198056.57,2.973802,1.331436,-0.186211,-0.000609,-0.031646,0.028362,0.039594,-0.97149,0.233752,0.006061,-0.008537,-0.001635,2.34688,-22.775524,14.859833
1504198056.58,2.974079,1.331556,-0.186834,-0.009106,-0.029441,0.024072,0.039509,-0.971518,0.233648,0.006069,-0.007821,0.000513,2.34688,-22.775524,14.859833
1504198056.59,2.974309,1.331698,-0.187386,-0.012287,-0.028347,0.021928,0.039433,-0.971552,0.233521,0.00497,-0.003042,0.001144,2.271883,-22.77586,14.85965
1504198056.60,2.974486,1.331859,-0.187844,-0.01436,-0.024062,0.016579,0.039365,-0.97159,0.233373,0.002718,0.000078,0.00033,2.271883,-22.77586,14.85965
1504198056.61,2.974725,1.331995,-0.188334,-0.003679,-0.023084,0.015528,0.039288,-0.971622,0.233253,0.001118,0.002079,-0.003822,2.197252,-22.926205,14.860565
1504198056.62,2.97514,1.332092,-0.189034,0.006935,-0.028502,0.017691,0.039175,-0.971645,0.233175,-0.000692,-0.00008,-0.00643,2.197252,-22.926205,14.860565
1504198056.63,2.97583,1.332146,-0.19004,0.006928,-0.028502,0.01876,0.039006,-0.971658,0.233151,-0.002934,0.000451,-0.005795,2.49666,-22.774548,14.710205
1504198056.64,2.976594,1.33228,-0.191069,-0.003694,-0.023085,0.017666,0.038806,-0.97169,0.233052,-0.005023,0.000086,-0.004949,2.49666,-22.774548,14.710205
1504198056.65,2.977101,1.332527,-0.191729,-0.014258,-0.012338,0.01336,0.038649,-0.971748,0.232835,-0.003157,-0.002007,-0.004884,2.721804,-22.923244,14.56189
1504198056.66,2.9778,1.332755,-0.192485,-0.01206,-0.004895,0.012285,0.03845,-0.971802,0.232643,-0.005201,-0.004227,-0.002449,2.721804,-22.923244,14.56189
1504198056.67,2.978552,1.332882,-0.193293,-0.00567,-0.00495,0.014432,0.038255,-0.971832,0.232551,-0.003907,-0.004716,-0.000068,2.346727,-22.850079,14.635376
1504198056.68,2.979338,1.333028,-0.194125,-0.008879,-0.003861,0.017628,0.038049,-0.971866,0.232441,-0.002771,-0.005017,-0.000812,2.346727,-22.850079,14.635376
1504198056.69,2.980142,1.333251,-0.195035,-0.014278,-0.009149,0.021898,0.037827,-0.971918,0.232258,-0.001588,-0.006658,-0.00214,2.346682,-22.924786,14.485931
1504198056.70,2.980737,1.333549,-0.19575,-0.020675,-0.009095,0.020819,0.037643,-0.971989,0.231994,0.000443,-0.006725,-0.002517,2.346682,-22.924786,14.485931
1504198056.71,2.981199,1.333869,-0.196314,-0.023868,-0.008003,0.020811,0.037486,-0.972064,0.231705,0.002599,-0.00369,-0.002228,2.421358,-22.699734,14.63443
1504198056.72,2.981683,1.334131,-0.196917,-0.019629,-0.010172,0.022956,0.037333,-0.972125,0.231471,0.002874,-0.002118,-0.000743,2.421358,-22.699734,14.63443
1504198056.73,2.98236,1.334297,-0.197748,-0.013269,-0.013424,0.026175,0.037151,-0.972164,0.231336,0.002583,-0.001987,0.001574,2.421358,-22.699734,14.63443
1504198056.74,2.983211,1.334448,-0.198751,-0.012185,-0.011302,0.026173,0.036931,-0.972199,0.231224,0.000331,-0.001281,0.000756,2.421358,-22.699734,14.63443
1504198056.75,2.984159,1.334707,-0.199861,-0.018615,-0.013382,0.0283,0.036672,-0.97226,0.231009,-0.00086,-0.002059,-0.002051,2.571657,-22.774212,14.710388
1504198056.76,2.985184,1.335154,-0.201058,-0.030361,-0.014351,0.028283,0.036368,-0.972365,0.230618,-0.003393,-0.004671,-0.005886,2.571657,-22.774212,14.710388
1504198056.77,2.986051,1.335592,-0.202075,-0.030327,-0.01328,0.022945,0.036102,-0.972467,0.230229,-0.003021,-0.005942,-0.003529,2.196199,-22.775311,14.409424
1504198056.78,2.986611,1.335885,-0.202785,-0.02391,-0.013329,0.019754,0.035929,-0.972535,0.229967,0.000585,-0.00238,0.000318,2.196199,-22.775311,14.409424
1504198056.79,2.98695,1.336073,-0.203279,-0.016431,-0.013389,0.017632,0.035823,-0.972579,0.229799,0.002187,-0.000047,0.00128,2.496157,-22.84866,14.260742
1504198056.80,2.987248,1.336202,-0.203774,-0.007946,-0.020916,0.015524,0.035735,-0.972609,0.229685,0.00171,0.000777,-0.000666,2.496157,-22.84866,14.260742
1504198056.81,2.987581,1.33628,-0.204336,-0.004768,-0.023074,0.016601,0.035647,-0.972627,0.229622,0.001234,0.001786,-0.000573,2.421953,-23.074291,14.412231
1504198056.82,2.987781,1.336457,-0.204839,-0.016554,-0.029371,0.016591,0.035574,-0.972668,0.229459,0.001092,0.002606,-0.001599,2.421953,-23.074291,14.412231
1504198056.83,2.987848,1.336902,-0.205273,-0.034744,-0.035615,0.01657,0.035493,-0.972771,0.229034,-0.000077,0.001549,-0.007522,2.646349,-22.922985,14.261688
1504198056.84,2.987754,1.337612,-0.205548,-0.052885,-0.035466,0.016539,0.035408,-0.972935,0.228348,-0.000191,-0.002681,-0.011246,2.646349,-22.922985,14.261688
1504198056.85,2.987613,1.338308,-0.205784,-0.047548,-0.035509,0.015481,0.035337,-0.973096,0.227674,-0.000074,-0.005191,-0.008939,2.347368,-23.149929,14.562653
1504198056.86,2.987529,1.33868,-0.206096,-0.024101,-0.039962,0.013394,0.0353,-0.973182,0.227313,0.000512,-0.002923,-0.002124,2.347368,-23.149929,14.562653
1504198056.87,2.987811,1.338634,-0.206801,0.002558,-0.041248,0.014511,0.035243,-0.973171,0.227367,-0.000804,0.000759,0.006459,2.346422,-22.774929,14.559845
1504198056.89,2.988747,1.338362,-0.208176,0.020673,-0.042466,0.017748,0.035071,-0.973108,0.227662,-0.005957,0.001169,0.008163,2.346422,-22.774929,14.559845
1504198056.90,2.990058,1.338091,-0.209893,0.023892,-0.04036,0.017753,0.034812,-0.973046,0.227968,-0.010337,-0.000251,0.005477,2.421572,-22.924297,14.411133
1504198056.91,2.991173,1.337899,-0.211342,0.018665,-0.029656,0.013458,0.034586,-0.973002,0.228192,-0.009638,-0.001745,0.003528,2.421572,-22.924297,14.411133
1504198056.92,2.992078,1.337761,-0.212515,0.013395,-0.024279,0.009173,0.034399,-0.97297,0.228355,-0.008368,-0.000403,0.001869,2.346392,-22.849636,14.41037
1504198056.93,2.992746,1.337613,-0.213375,0.015612,-0.017897,0.002763,0.034268,-0.972936,0.22852,-0.008007,0.003896,0.000453,2.346392,-22.849636,14.41037
1504198056.94,2.993198,1.337433,-0.213937,0.024225,-0.011568,-0.002568,0.034191,-0.972894,0.22871,-0.006923,0.005685,-0.002605,2.421999,-22.999599,14.561707
1504198056.95,2.993342,1.337217,-0.214195,0.031702,-0.011627,-0.004688,0.034189,-0.972844,0.228922,-0.004694,0.004842,-0.006205,2.421999,-22.999599,14.561707
1504198056.96,2.99342,1.336954,-0.214444,0.036966,-0.020195,-0.004663,0.034209,-0.972783,0.229178,-0.004103,0.003331,-0.007254,2.421007,-22.699291,14.409424
1504198056.97,2.99355,1.336724,-0.214774,0.029483,-0.0212,-0.003605,0.034212,-0.97273,0.229403,-0.004839,0.00192,-0.00545,2.421007,-22.699291,14.409424
1504198056.98,2.993592,1.336701,-0.21504,0.016645,-0.023228,-0.000421,0.034205,-0.972724,0.229428,-0.004314,-0.003609,-0.009396,2.495638,-22.548962,14.408478
1504198056.99,2.993667,1.33678,-0.215344,0.008112,-0.023157,-0.001501,0.034177,-0.972743,0.229354,-0.005643,-0.008168,-0.0092,2.495638,-22.548962,14.408478
1504198057.00,2.99387,1.336914,-0.215753,0.003848,-0.020992,0.000624,0.034111,-0.972774,0.229232,-0.006554,-0.009709,-0.007598,2.495821,-22.623959,14.409058
1504198057.01,2.994261,1.337019,-0.216332,0.00598,-0.018881,0.003829,0.034007,-0.972798,0.229145,-0.006663,-0.010204,-0.006076,2.495821,-22.623959,14.409058
1504198057.02,2.994796,1.336997,-0.217084,0.014462,-0.022153,0.009188,0.033887,-0.972793,0.229183,-0.005307,-0.010132,-0.002407,2.646196,-22.773281,14.410553
1504198057.03,2.995452,1.3369,-0.217972,0.016565,-0.02324,0.013464,0.03375,-0.972771,0.229299,-0.00363,-0.008141,-0.000661,2.646196,-22.773281,14.410553
1504198057.04,2.996,1.336762,-0.218805,0.015443,-0.027498,0.017739,0.033644,-0.972739,0.22945,0.000001,-0.004556,0.001201,2.496386,-22.848949,14.410736
1504198057.05,2.996436,1.336672,-0.219578,0.013248,-0.031748,0.023079,0.033557,-0.972718,0.229552,0.003339,-0.003646,-0.000349,2.496386,-22.848949,14.410736
1504198057.06,2.996781,1.336622,-0.22027,0.015389,-0.0307,0.02308,0.033485,-0.972706,0.229611,0.005425,-0.003902,-0.00282,2.721315,-22.773098,14.485748
1504198057.07,2.99708,1.336476,-0.220934,0.02392,-0.031835,0.022027,0.033437,-0.972672,0.229762,0.005565,-0.00151,-0.002635,2.721315,-22.773098,14.485748
1504198057.08,2.997471,1.336174,-0.221674,0.035669,-0.030866,0.020977,0.033389,-0.972602,0.230066,0.005429,0.001212,-0.00068,2.721575,-22.922939,14.411865
1504198057.09,2.998023,1.335737,-0.222541,0.047433,-0.028829,0.018858,0.033323,-0.972501,0.230504,0.003436,0.003293,-0.000142,2.721575,-22.922939,14.411865
1504198057.10,2.998818,1.335244,-0.223615,0.053885,-0.022489,0.018858,0.033208,-0.972386,0.231005,0.000987,0.004078,-0.001772,2.421007,-22.699291,14.409424
1504198057.11,2.999844,1.334719,-0.224883,0.057106,-0.01932,0.019925,0.033043,-0.972263,0.231545,-0.000832,0.004169,-0.002434,2.421007,-22.699291,14.409424
1504198057.12,3.000777,1.334196,-0.226027,0.05501,-0.017167,0.015649,0.032898,-0.97214,0.232079,-0.001068,0.00162,-0.001961,2.571352,-22.699062,14.634796
1504198057.13,3.001444,1.333766,-0.22685,0.042247,-0.012798,0.014551,0.032802,-0.97204,0.232515,0.001347,-0.000754,-0.001069,2.571352,-22.699062,14.634796
1504198057.14,3.001761,1.333487,-0.227306,0.031595,-0.010579,0.014527,0.032766,-0.971974,0.232794,0.004984,-0.003673,-0.001943,2.945864,-22.547237,14.559631
1504198057.15,3.00184,1.333264,-0.227587,0.025128,-0.017987,0.015594,0.032778,-0.971922,0.233011,0.007338,-0.004671,-0.001093,2.945864,-22.547237,14.559631
1504198057.16,3.001766,1.332921,-0.227801,0.037848,-0.027684,0.016698,0.032841,-0.971841,0.233339,0.009868,-0.003013,0.001021,2.72191,-22.923397,14.636871
1504198057.17,3.001596,1.332422,-0.228056,0.048419,-0.039494,0.017801,0.032949,-0.971723,0.233813,0.011561,-0.002169,0.002393,2.72191,-22.923397,14.636871
1504198057.18,3.001495,1.331867,-0.228448,0.057959,-0.045969,0.019961,0.033048,-0.971592,0.234343,0.011127,-0.003368,0.000138,2.796343,-22.698055,14.635345
1504198057.19,3.001422,1.331338,-0.228886,0.060107,-0.045984,0.01676,0.033136,-0.971467,0.23485,0.009298,-0.004608,-0.002978,2.796343,-22.698055,14.635345
1504198057.20,3.001477,1.330845,-0.229432,0.051586,-0.044848,0.015673,0.03319,-0.971349,0.235326,0.006391,-0.003153,-0.001989,2.346498,-22.849773,14.485382
1504198057.21,3.001565,1.330494,-0.230011,0.041976,-0.046898,0.013525,0.033217,-0.971266,0.235667,0.003633,-0.001573,-0.004252,2.346498,-22.849773,14.485382
1504198057.22,3.001893,1.330224,-0.230785,0.036724,-0.038327,0.010299,0.033176,-0.971202,0.235937,-0.00153,-0.000402,-0.006399,2.796343,-22.698055,14.635345
1504198057.23,3.002376,1.32998,-0.231647,0.045274,-0.036266,0.010311,0.033095,-0.971143,0.236189,-0.003692,0.001325,-0.009779,2.796343,-22.698055,14.635345
1504198057.24,3.002819,1.329677,-0.232477,0.051672,-0.036318,0.010323,0.033031,-0.971071,0.236494,-0.002819,0.002642,-0.01161,2.571428,-22.773922,14.560394
1504198057.25,3.003396,1.329391,-0.233458,0.053766,-0.039534,0.012468,0.032933,-0.971003,0.236788,-0.00414,0.002451,-0.013216,2.571428,-22.773922,14.560394
1504198057.26,3.004048,1.32911,-0.234546,0.055864,-0.042749,0.013546,0.032816,-0.970936,0.23708,-0.005015,0.000263,-0.014729,2.795855,-22.547909,14.559265
1504198057.27,3.004662,1.328796,-0.235598,0.059072,-0.040646,0.014617,0.032712,-0.970861,0.237402,-0.00427,0.000386,-0.014486,2.795855,-22.547909,14.559265
1504198057.28,3.005305,1.328433,-0.236666,0.062285,-0.040669,0.011422,0.032607,-0.970773,0.237772,-0.005096,0.000498,-0.013544,2.795061,-22.322613,14.407532
1504198057.29,3.006016,1.328018,-0.237749,0.064479,-0.035354,0.007149,0.032493,-0.970674,0.238194,-0.007514,-0.000899,-0.012456,2.795061,-22.322613,14.407532
1504198057.30,3.006698,1.327656,-0.238736,0.06142,-0.027831,0.004977,0.032378,-0.970587,0.238564,-0.007552,-0.001993,-0.01397,2.945513,-22.322521,14.707916
1504198057.31,3.0074,1.327351,-0.239684,0.058257,-0.022477,0.004965,0.03225,-0.970513,0.23888,-0.007744,-0.004569,-0.014942,2.945513,-22.322521,14.707916
1504198057.32,3.008044,1.327034,-0.240499,0.060456,-0.015033,0.002823,0.032137,-0.970437,0.239206,-0.00667,-0.007011,-0.014597,2.945589,-22.397381,14.633484
1504198057.33,3.008524,1.326699,-0.241123,0.062598,-0.010793,0.007089,0.032065,-0.970356,0.239544,-0.002692,-0.009808,-0.014248,2.945589,-22.397381,14.633484
1504198057.34,3.008941,1.326407,-0.24169,0.060421,-0.012911,0.011359,0.032003,-0.970285,0.239838,0.000422,-0.010214,-0.016205,2.795702,-22.398205,14.70813
1504198057.35,3.009573,1.326267,-0.242511,0.055006,-0.016073,0.020962,0.031869,-0.970251,0.239993,0.00083,-0.01246,-0.02167,2.795702,-22.398205,14.70813
1504198057.36,3.010571,1.326249,-0.243741,0.057049,-0.020363,0.030579,0.031632,-0.970247,0.240042,-0.000168,-0.013045,-0.028021,2.946306,-22.547832,14.859619
1504198057.37,3.011974,1.326181,-0.245422,0.069788,-0.022607,0.038078,0.031304,-0.970231,0.240151,-0.001793,-0.011352,-0.031075,2.946306,-22.547832,14.859619
1504198057.38,3.013851,1.325991,-0.247605,0.088943,-0.0249,0.042386,0.030876,-0.970185,0.240393,-0.004647,-0.007583,-0.034063,2.57094,-22.399517,14.857574
1504198057.39,3.015954,1.325638,-0.25003,0.107055,-0.026116,0.043489,0.030414,-0.970099,0.240797,-0.005694,-0.006296,-0.036329,2.57094,-22.399517,14.857574
1504198057.40,3.017912,1.325115,-0.252336,0.115574,-0.028316,0.041374,0.030005,-0.969972,0.24136,-0.003546,-0.003081,-0.033947,3.020967,-22.322796,15.008087
1504198057.41,3.019479,1.324578,-0.254254,0.111321,-0.027212,0.038162,0.02969,-0.969841,0.241923,-0.000042,0.002159,-0.033763,3.020967,-22.322796,15.008087
1504198057.42,3.020761,1.323969,-0.255876,0.116684,-0.027249,0.0307,0.029451,-0.969693,0.242547,0.000975,0.005368,-0.031426,2.795977,-22.548061,14.634247
1504198057.43,3.021754,1.323167,-0.25717,0.137007,-0.023149,0.02539,0.029303,-0.969496,0.243349,0.002801,0.006026,-0.03174,2.795977,-22.548061,14.634247
1504198057.44,3.02259,1.3221,-0.25831,0.157258,-0.025446,0.02436,0.029222,-0.969234,0.2444,0.005201,0.006847,-0.02922,2.7959,-22.473202,14.708679
1504198057.45,3.02359,1.320938,-0.25972,0.177421,-0.035208,0.02868,0.02911,-0.968947,0.245547,0.003467,0.004851,-0.035235,2.7959,-22.473202,14.708679
1504198057.46,3.02508,1.31977,-0.261718,0.189035,-0.043837,0.037255,0.028876,-0.968658,0.246715,-0.000037,0.001998,-0.040934,2.796648,-22.548946,15.084259
1504198057.47,3.027111,1.318374,-0.264286,0.20926,-0.045075,0.04263,0.028529,-0.96831,0.248116,-0.003886,0.000094,-0.037056,2.796648,-22.548946,15.084259
1504198057.48,3.029499,1.316723,-0.267194,0.2338,-0.043147,0.043738,0.028116,-0.967897,0.249771,-0.005548,-0.004836,-0.034225,2.571199,-22.325115,15.156982
1504198057.49,3.032371,1.314753,-0.27051,0.26479,-0.033816,0.04698,0.027606,-0.9674,0.251745,-0.008075,-0.010399,-0.031576,2.571199,-22.325115,15.156982
1504198057.50,3.035597,1.312411,-0.274059,0.295827,-0.023411,0.04275,0.027033,-0.966804,0.254086,-0.012309,-0.010934,-0.028195,2.570223,-22.024807,15.00473
1504198057.51,3.038732,1.309801,-0.277457,0.310826,-0.0182,0.037433,0.026496,-0.966134,0.256679,-0.011908,-0.010658,-0.024318,2.570223,-22.024807,15.00473
1504198057.52,3.041755,1.307001,-0.280661,0.319455,-0.00974,0.031032,0.025989,-0.965407,0.259448,-0.012454,-0.003266,-0.021305,2.571718,-22.400555,15.382599
1504198057.53,3.044375,1.304033,-0.283357,0.323866,0.001957,0.020348,0.025587,-0.964629,0.262366,-0.010496,0.001693,-0.01673,2.571718,-22.400555,15.382599
1504198057.54,3.046356,1.30091,-0.28532,0.33249,0.006161,0.008616,0.025354,-0.963801,0.265414,-0.006723,0.004145,-0.013873,2.795748,-22.099255,15.230896
1504198057.55,3.047632,1.297682,-0.286588,0.336781,0.004003,0.000089,0.025307,-0.962936,0.268541,-0.001518,0.006255,-0.012545,2.795748,-22.099255,15.230896
1504198057.56,3.048345,1.294356,-0.287362,0.342091,-0.00562,-0.01056,0.025414,-0.962033,0.271747,0.001076,0.007459,-0.010303,2.645525,-21.875362,15.453827
1504198057.57,3.048669,1.29093,-0.287873,0.343058,-0.02267,-0.018,0.025631,-0.961092,0.275035,0.000492,0.006335,-0.005916,2.645525,-21.875362,15.453827
1504198057.58,3.048638,1.287557,-0.288238,0.334355,-0.044974,-0.020111,0.02594,-0.960155,0.278261,0.004776,0.000972,-0.001009,2.945559,-21.799328,15.604004
1504198057.59,3.048257,1.284359,-0.288486,0.313936,-0.066113,-0.024378,0.026332,-0.959257,0.281307,0.001851,0.001508,0.003743,2.870256,-21.500256,15.90155
1504198057.60,3.047472,1.281407,-0.288468,0.287175,-0.079741,-0.02867,0.026819,-0.958418,0.284104,-0.00271,0.009062,0.01094,2.870256,-21.500256,15.90155
1504198057.61,3.046305,1.278277,-0.28815,0.27013,-0.08917,-0.047896,0.027436,-0.95752,0.287057,-0.003663,0.013291,0.015204,2.870256,-21.500256,15.90155
1504198057.62,3.044093,1.275547,-0.286732,0.267114,-0.082724,-0.074597,0.028325,-0.95673,0.289596,-0.007238,0.017338,0.014771,2.870745,-21.650402,15.977692
1504198057.63,3.041182,1.272808,-0.284581,0.266078,-0.090156,-0.092732,0.029431,-0.955929,0.292119,-0.000668,0.018338,0.023097,2.870745,-21.650402,15.977692
1504198057.64,3.037906,1.27014,-0.282308,0.254099,-0.119895,-0.091633,0.030652,-0.955142,0.294557,-0.004468,0.014011,0.022734,3.170931,-21.724056,15.979004
1504198057.65,3.034624,1.267703,-0.280417,0.229202,-0.155935,-0.077736,0.031867,-0.954418,0.296768,-0.016196,0.016902,0.026383,3.170931,-21.724056,15.979004
1504198057.66,3.031416,1.265507,-0.27898,0.209622,-0.19415,-0.063826,0.033049,-0.95376,0.298747,-0.02223,0.009989,0.035741,3.096376,-21.724987,16.278809
1504198057.67,3.028183,1.263413,-0.277951,0.20495,-0.236748,-0.05095,0.03424,-0.953128,0.300622,-0.029846,0.000476,0.036139,3.096376,-21.724987,16.278809
1504198057.68,3.02515,1.261272,-0.277412,0.214324,-0.256022,-0.035957,0.035389,-0.952478,0.302543,-0.039784,-0.00971,0.0373,3.171236,-21.799206,16.054565
1504198057.69,3.022745,1.259039,-0.2776,0.223782,-0.261449,-0.01565,0.036369,-0.951796,0.304568,-0.043311,-0.02704,0.039304,3.171236,-21.799206,16.054565
1504198057.70,3.020918,1.256967,-0.278474,0.201209,-0.267681,0.007805,0.037162,-0.951158,0.306458,-0.046821,-0.042372,0.037765,3.470842,-21.647854,16.054199
1504198057.71,3.019676,1.25536,-0.280055,0.15193,-0.274764,0.036552,0.037729,-0.950661,0.307928,-0.051691,-0.043678,0.030176,3.545626,-21.42297,16.277649
1504198057.72,3.018883,1.25428,-0.282133,0.103822,-0.275452,0.054615,0.038098,-0.950325,0.308918,-0.063565,-0.03405,0.026684,3.545626,-21.42297,16.277649
