1504197347.22,2.664489,1.350203,-2.411792,-0.00277,0.003619,0.000318,0.100479,-0.975768,0.194374,-0.000335,-0.003541,-0.000145,4.146685,-23.3652,13.743774
1504197347.23,2.664459,1.350219,-2.411692,0.00055,0.006796,-0.001815,0.100478,-0.975771,0.194357,0.000185,-0.002149,-0.000357,4.2213,-23.214855,13.742828
1504197347.24,2.664465,1.350176,-2.411597,0.002729,0.011043,-0.003953,0.100495,-0.975762,0.194395,0.000609,-0.000663,0.00049,4.2213,-23.214855,13.742828
1504197347.25,2.664407,1.350109,-2.411419,0.002741,0.013173,-0.00289,0.100537,-0.975747,0.194447,0.002155,-0.002677,0.001018,3.996416,-23.216015,13.817291
1504197347.26,2.664177,1.350069,-2.411085,-0.003683,0.011093,-0.001831,0.100599,-0.975739,0.194458,0.004015,-0.003967,0.001846,3.996416,-23.216015,13.817291
1504197347.27,2.66386,1.350035,-2.410683,-0.006902,0.010052,0.000299,0.100676,-0.975731,0.194456,0.006349,-0.00431,0.003832,4.296984,-23.439678,13.819702
1504197347.28,2.663554,1.35005,-2.410294,-0.01118,0.007957,-0.000773,0.100729,-0.975734,0.194413,0.003977,-0.002415,0.003891,4.296984,-23.439678,13.819702
1504197347.29,2.66337,1.350112,-2.410047,-0.005869,0.005781,0.000307,0.100737,-0.975748,0.19434,0.001848,-0.001471,0.000347,4.14789,-23.665798,14.04599
1504197347.30,2.663181,1.350116,-2.409904,0.005757,-0.00604,0.00355,0.100772,-0.975749,0.194318,0.004025,-0.002584,-0.002133,4.14789,-23.665798,14.04599
1504197347.31,2.662946,1.350077,-2.40982,0.007803,-0.01565,0.005704,0.100835,-0.97574,0.194328,0.00558,-0.000334,-0.00251,4.072084,-23.440838,13.894135
1504197347.32,2.662774,1.350025,-2.409838,0.002455,-0.016672,0.006763,0.100892,-0.975729,0.194356,0.005294,0.000707,0.000286,4.072084,-23.440838,13.894135
1504197347.33,2.662523,1.35001,-2.409786,-0.002891,-0.018758,0.005689,0.100947,-0.975726,0.194343,0.004491,-0.000028,0.00129,3.997133,-23.366467,14.043365
1504197347.34,2.662253,1.350056,-2.409668,-0.007105,-0.013394,0.003537,0.100979,-0.975736,0.194276,0.002063,-0.001285,0.001143,3.997133,-23.366467,14.043365
1504197347.35,2.66227,1.350073,-2.409803,-0.003877,-0.011287,0.001405,0.100968,-0.975739,0.194263,-0.001084,-0.001464,0.002927,4.146608,-23.29034,13.818207
1504197347.36,2.662588,1.350102,-2.410196,-0.000652,-0.007053,0.003538,0.100893,-0.975746,0.19427,-0.003649,-0.002663,0.002126,4.146608,-23.29034,13.818207
1504197347.37,2.663204,1.350129,-2.410839,0.000449,-0.002799,0.003534,0.100761,-0.975752,0.194309,-0.005699,-0.004397,0.002423,3.697664,-23.667522,13.894897
1504197347.38,2.663873,1.350194,-2.411502,-0.001678,-0.000652,0.005663,0.100602,-0.975766,0.194319,-0.005616,-0.005145,0.002275,3.697664,-23.667522,13.894897
1504197347.39,2.664517,1.35025,-2.412127,-0.001658,0.002544,0.006725,0.100452,-0.975778,0.194336,-0.004291,-0.00463,0.002777,3.921495,-23.29121,13.742645
1504197347.40,2.665085,1.350291,-2.412631,-0.001623,0.006806,0.006718,0.100324,-0.975787,0.194358,-0.002515,-0.003858,0.003304,3.921495,-23.29121,13.742645
1504197347.41,2.665638,1.350275,-2.413095,0.002667,0.008903,0.005655,0.100223,-0.975784,0.194426,-0.001544,-0.003251,0.003282,3.846712,-23.291836,13.892456
1504197347.42,2.666125,1.350226,-2.413492,0.002684,0.008906,0.002453,0.10015,-0.975773,0.194518,-0.001121,-0.003155,0.004045,3.846712,-23.291836,13.892456
1504197347.43,2.666649,1.350152,-2.413897,0.005921,0.012079,0.000319,0.100081,-0.975757,0.194634,-0.001983,-0.002057,0.003501,3.696825,-23.292675,13.967102
1504197347.44,2.667093,1.350085,-2.414198,0.004888,0.014222,-0.002888,0.100025,-0.975742,0.194738,-0.002659,-0.00108,0.002665,3.696825,-23.292675,13.967102
1504197347.45,2.667537,1.349998,-2.414455,0.003861,0.018494,-0.003965,0.099977,-0.975723,0.194857,-0.002733,0.000305,0.002775,3.921602,-23.291363,13.817657
1504197347.46,2.667682,1.34992,-2.414414,0.002808,0.01957,-0.005036,0.099984,-0.975706,0.19494,-0.000649,0.002287,0.001456,3.921602,-23.291363,13.817657
1504197347.47,2.667539,1.349863,-2.414096,-0.00363,0.014296,-0.006105,0.100037,-0.975693,0.194975,0.001419,0.001816,0.001985,3.54706,-23.517895,13.743408
1504197347.48,2.667239,1.349841,-2.413654,-0.005791,0.01218,-0.003971,0.100105,-0.975689,0.194964,0.00306,-0.000065,0.001707,3.54706,-23.517895,13.743408
1504197347.49,2.666979,1.349858,-2.413316,-0.005846,0.007914,0.000305,0.100148,-0.975692,0.194923,0.003367,-0.002839,0.001519,3.696825,-23.292675,13.967102
1504197347.50,2.666953,1.349854,-2.41323,-0.001606,0.005746,0.002451,0.100155,-0.975691,0.194924,0.002765,-0.004198,0.001868,3.696825,-23.292675,13.967102
1504197347.51,2.667018,1.349829,-2.413286,0.003697,0.002504,0.003533,0.100154,-0.975686,0.194952,0.003194,-0.006324,0.000986,3.77228,-23.517178,13.893951
1504197347.52,2.66724,1.349804,-2.413509,0.00262,0.002511,0.005665,0.100121,-0.97568,0.194996,0.002143,-0.005612,0.001567,3.77228,-23.517178,13.893951
1504197347.53,2.66743,1.349799,-2.413674,-0.000567,0.003603,0.00459,0.100087,-0.975679,0.195019,0.00172,-0.003676,0.001682,3.996904,-23.366161,13.893372
1504197347.54,2.667369,1.349817,-2.413568,-0.005868,0.005782,0.001375,0.100091,-0.975683,0.194998,0.002494,-0.002054,0.002115,3.996904,-23.366161,13.893372
1504197347.55,2.667214,1.349812,-2.413336,-0.007973,0.007932,-0.000768,0.100123,-0.975682,0.194987,0.002355,0.000554,0.002996,3.697466,-23.59251,13.894348
1504197347.56,2.667064,1.349818,-2.413082,-0.006884,0.010056,-0.001838,0.100149,-0.975684,0.194966,0.001947,0.000815,0.002162,3.697466,-23.59251,13.894348
1504197347.57,2.6669,1.34984,-2.412831,-0.005836,0.008979,0.0003,0.100172,-0.975688,0.194931,0.00194,-0.000447,0.001633,3.997087,-23.441174,13.893951
1504197347.58,2.666798,1.349858,-2.412673,-0.003741,0.004699,0.001379,0.100183,-0.975692,0.194905,0.002203,-0.002884,0.001262,3.997087,-23.441174,13.893951
1504197347.59,2.66696,1.349856,-2.412812,-0.000582,0.001472,0.004592,0.100153,-0.975692,0.194923,0.000921,-0.003068,0.001946,3.921755,-23.441051,13.668762
1504197347.60,2.66712,1.349788,-2.413009,0.005777,-0.003908,0.004612,0.100152,-0.975677,0.194997,0.002662,-0.0029,0.002818,3.921755,-23.441051,13.668762
1504197347.61,2.667169,1.349699,-2.41314,0.006815,-0.008178,0.003553,0.100182,-0.975657,0.19508,0.0037,-0.002568,0.002598,3.62221,-23.443005,13.968048
1504197347.62,2.667035,1.349565,-2.413132,0.010015,-0.010332,0.00036,0.100268,-0.975628,0.195183,0.004438,-0.001179,0.001564,3.62221,-23.443005,13.968048
1504197347.63,2.666665,1.349426,-2.41291,0.008933,-0.013518,-0.001773,0.100402,-0.975597,0.195267,0.005677,0.000057,0,3.771639,-23.217327,13.966705
1504197347.64,2.666143,1.349325,-2.412563,0.006779,-0.016696,-0.002839,0.100549,-0.975575,0.195301,0.005439,-0.000194,-0.00182,3.771639,-23.217327,13.966705
1504197347.65,2.665808,1.349275,-2.412405,0.003564,-0.017736,-0.001776,0.100637,-0.975564,0.195311,0.001963,-0.00141,-0.001113,3.847918,-23.592434,14.194733
1504197347.66,2.665609,1.349282,-2.412367,-0.000691,-0.015571,-0.00072,0.100673,-0.975566,0.195285,0.000081,-0.002843,-0.000248,3.847918,-23.592434,14.194733
1504197347.67,2.665605,1.349319,-2.412479,-0.003869,-0.011285,0.001402,0.100657,-0.975574,0.195253,-0.001093,-0.004086,0.001235,3.772066,-23.516888,13.743958
1504197347.68,2.665822,1.349359,-2.412804,-0.002804,-0.01023,0.003538,0.100597,-0.975583,0.19524,-0.002666,-0.004505,0.002163,3.772066,-23.516888,13.743958
1504197347.69,2.666051,1.349417,-2.413112,-0.002795,-0.009164,0.003537,0.100526,-0.975595,0.195213,-0.003541,-0.005224,0.001854,3.696871,-23.442211,13.743225
1504197347.70,2.666283,1.349477,-2.41342,-0.001706,-0.007041,0.002468,0.100454,-0.975609,0.195184,-0.003317,-0.004952,0.000999,3.696871,-23.442211,13.743225
1504197347.71,2.666627,1.349505,-2.413844,-0.000663,-0.008118,0.005675,0.100374,-0.975615,0.195194,-0.002657,-0.002886,0.002072,3.996828,-23.291317,13.967834
1504197347.72,2.666946,1.349514,-2.414244,0.001485,-0.007069,0.00461,0.100308,-0.975617,0.195218,-0.001965,-0.002059,0.001437,3.996828,-23.291317,13.967834
1504197347.73,2.667368,1.349529,-2.414728,0.002563,-0.004947,0.005676,0.100219,-0.97562,0.195247,-0.002807,-0.001553,0.000889,3.921724,-23.2915,13.892639
1504197347.74,2.667878,1.349554,-2.415269,0.002584,-0.001752,0.006738,0.100108,-0.975626,0.195277,-0.002818,-0.001135,0.00057,3.921724,-23.2915,13.892639
1504197347.75,2.66848,1.349598,-2.415867,0.001542,0.001454,0.006731,0.099971,-0.975635,0.195299,-0.003734,-0.000714,0.000792,3.922777,-23.666653,13.970459
1504197347.76,2.669022,1.349673,-2.416357,-0.001616,0.006808,0.006717,0.099832,-0.975652,0.195288,-0.003442,-0.002574,0.000116,3.922777,-23.666653,13.970459
1504197347.77,2.669577,1.349763,-2.416815,-0.00371,0.011089,0.00564,0.099684,-0.975671,0.195265,-0.00363,-0.004416,0.000749,3.622286,-23.517849,13.893585
1504197347.78,2.669873,1.349869,-2.41702,-0.006917,0.008987,0.003503,0.099579,-0.975695,0.195202,-0.001724,-0.004545,0.000675,3.622286,-23.517849,13.893585
1504197347.79,2.669915,1.349984,-2.416996,-0.004823,0.004706,0.004582,0.09952,-0.97572,0.195107,0.00044,-0.004673,-0.001763,3.696978,-23.442364,13.818237
1504197347.80,2.669684,1.35011,-2.416749,-0.006997,0.00046,0.005653,0.099509,-0.975747,0.194974,0.002862,-0.00257,-0.003492,3.696978,-23.442364,13.818237
1504197347.81,2.669303,1.350234,-2.416375,-0.010207,-0.000579,0.005648,0.099528,-0.975775,0.194829,0.004949,-0.001414,-0.003026,3.69739,-23.517666,13.968781
1504197347.82,2.668975,1.350341,-2.41611,-0.00706,-0.005936,0.007797,0.099544,-0.975798,0.194702,0.004688,-0.000658,-0.002915,3.69739,-23.517666,13.968781
1504197347.83,2.668702,1.350461,-2.415911,-0.006005,-0.005947,0.009933,0.099544,-0.975824,0.194571,0.004536,-0.000631,-0.003165,3.547365,-23.593044,13.81897
1504197347.84,2.668643,1.35058,-2.41593,-0.004947,-0.007021,0.009936,0.099503,-0.97585,0.194462,0.002533,-0.002391,-0.002415,3.547365,-23.593044,13.81897
1504197347.85,2.668808,1.35068,-2.416155,-0.003872,-0.005964,0.009936,0.099426,-0.975872,0.194392,0.001099,-0.00391,-0.0012,3.771761,-23.441738,13.668396
1504197347.86,2.668987,1.350754,-2.416414,-0.001761,-0.008114,0.01101,0.099359,-0.975888,0.194345,0.002143,-0.004428,-0.000467,3.771761,-23.441738,13.668396
1504197347.87,2.669235,1.350836,-2.416747,0.000367,-0.008133,0.012081,0.099274,-0.975906,0.194299,0.001861,-0.005982,-0.000787,3.772432,-23.666882,13.745087
1504197347.88,2.669472,1.350903,-2.417086,0.005692,-0.009242,0.012092,0.099198,-0.975921,0.194264,0.002151,-0.005662,-0.003346,3.772432,-23.666882,13.745087
1504197347.89,2.669686,1.350915,-2.417392,0.011058,-0.007152,0.008895,0.099151,-0.975923,0.194274,0.002472,-0.002806,-0.003402,3.922243,-23.591213,13.744904
1504197347.90,2.669697,1.350849,-2.417515,0.014257,-0.009307,0.005701,0.099179,-0.975909,0.194334,0.004734,-0.001966,-0.003385,3.922243,-23.591213,13.744904
1504197347.91,2.66936,1.350761,-2.417312,0.012108,-0.012484,0.003567,0.099283,-0.97589,0.194376,0.007269,0.000121,-0.003977,3.69739,-23.517666,13.968781
1504197347.92,2.668734,1.350668,-2.41687,0.007818,-0.017772,-0.000702,0.099446,-0.975869,0.194395,0.007549,0.003625,-0.003812,3.69739,-23.517666,13.968781
1504197347.93,2.668174,1.350558,-2.416484,0.011057,-0.015664,-0.004971,0.099604,-0.975845,0.194434,0.004705,0.006912,-0.003883,3.622957,-23.743008,13.970276
1504197347.94,2.667737,1.350462,-2.416211,0.019612,-0.01573,-0.009226,0.099731,-0.975825,0.194474,0.000137,0.006342,-0.007783,3.622957,-23.743008,13.970276
1504197347.95,2.667414,1.350294,-2.416045,0.032451,-0.0137,-0.013477,0.099869,-0.975788,0.194588,-0.001587,0.001957,-0.010277,3.77289,-23.667477,14.045074
1504197347.96,2.667381,1.350041,-2.416142,0.034597,-0.012651,-0.014542,0.099988,-0.975732,0.194804,-0.003171,0.000467,-0.007151,3.77289,-23.667477,14.045074
1504197347.97,2.667519,1.349781,-2.41639,0.029268,-0.010478,-0.012419,0.100077,-0.975675,0.195044,-0.003581,-0.001375,-0.00286,3.698,-23.667965,14.119904
1504197347.98,2.667617,1.349533,-2.416563,0.025032,-0.007245,-0.013499,0.100168,-0.975621,0.195269,-0.004008,-0.001872,-0.000994,3.698,-23.667965,14.119904
1504197347.99,2.667805,1.349268,-2.416769,0.02828,-0.001943,-0.014569,0.10025,-0.975563,0.195517,-0.003799,-0.002953,-0.000312,3.697023,-23.367672,13.967651
1504197348.00,2.668163,1.34896,-2.41713,0.034679,-0.000932,-0.012424,0.100317,-0.975495,0.195821,-0.003347,-0.003921,-0.001119,3.697023,-23.367672,13.967651
1504197348.01,2.668594,1.34864,-2.417559,0.037877,0.000105,-0.010285,0.100374,-0.975425,0.196142,-0.003267,-0.003198,-0.002538,3.697206,-23.442669,13.968231
1504197348.02,2.669132,1.348359,-2.418123,0.035698,-0.002013,-0.004947,0.100394,-0.975363,0.196441,-0.002524,-0.004435,-0.003493,3.697206,-23.442669,13.968231
1504197348.03,2.669656,1.348091,-2.418678,0.032481,-0.00199,-0.001751,0.100409,-0.975304,0.196725,-0.000556,-0.004265,-0.002695,3.772326,-23.442486,14.043396
1504197348.04,2.670289,1.347828,-2.419341,0.03464,0.001189,-0.001752,0.100402,-0.975245,0.197018,-0.001021,-0.003698,-0.001995,3.772326,-23.442486,14.043396
1504197348.05,2.671099,1.347559,-2.420115,0.032543,0.006533,-0.000698,0.100361,-0.975186,0.197332,-0.001636,-0.003284,-0.000204,4.072435,-23.44128,14.119141
1504197348.06,2.671845,1.347294,-2.42075,0.030477,0.012947,-0.003914,0.10033,-0.975127,0.197638,-0.002125,-0.002534,0.000559,4.072435,-23.44128,14.119141
1504197348.07,2.67264,1.347024,-2.421353,0.028427,0.021492,-0.007134,0.100293,-0.975067,0.197953,-0.003277,-0.002304,0.0009,4.072313,-23.441128,14.044128
1504197348.08,2.67324,1.346743,-2.421739,0.025238,0.021521,-0.009274,0.100297,-0.975005,0.198257,-0.001649,-0.003221,0.001587,4.072313,-23.441128,14.044128
1504197348.09,2.673732,1.346508,-2.422044,0.023071,0.019405,-0.006072,0.100303,-0.974953,0.198511,-0.000984,-0.006081,0.000906,3.697206,-23.21841,14.341522
1504197348.10,2.674041,1.346301,-2.422177,0.021973,0.016216,-0.005001,0.100333,-0.974907,0.198722,0.001413,-0.00721,0.000207,3.697206,-23.21841,14.341522
1504197348.11,2.67429,1.346045,-2.422307,0.024081,0.013001,-0.004992,0.100396,-0.97485,0.19897,0.003028,-0.006306,0.001073,3.697054,-23.292965,14.117096
1504197348.12,2.674377,1.345709,-2.422345,0.028281,0.004442,-0.004971,0.100526,-0.974775,0.199271,0.006377,-0.00368,0.002694,3.697054,-23.292965,14.117096
1504197348.13,2.674323,1.34531,-2.422298,0.030384,0.001226,-0.003896,0.100712,-0.974685,0.199613,0.00906,0.000046,0.002886,3.921862,-23.216946,14.117096
1504197348.14,2.674192,1.344948,-2.422238,0.032456,-0.005187,-0.001748,0.100897,-0.974604,0.199915,0.008951,0.002009,-0.000544,3.921862,-23.216946,14.117096
1504197348.15,2.673981,1.344581,-2.422176,0.034516,-0.01373,-0.000664,0.1011,-0.974522,0.200212,0.009404,0.002034,-0.00194,4.072542,-23.441433,14.194153
1504197348.16,2.67369,1.344268,-2.422089,0.030209,-0.017958,0.000401,0.101296,-0.974452,0.200455,0.009529,-0.000417,-0.002793,4.072542,-23.441433,14.194153
1504197348.17,2.673447,1.343994,-2.422104,0.029083,-0.023281,0.003609,0.101465,-0.97439,0.200669,0.009146,-0.002981,-0.003052,3.771425,-22.992779,14.190033
1504197348.18,2.67349,1.343738,-2.422427,0.027988,-0.025405,0.005745,0.101569,-0.974333,0.200896,0.006295,-0.003649,-0.000975,3.771425,-22.992779,14.190033
1504197348.19,2.67377,1.343496,-2.42303,0.029004,-0.02968,0.008955,0.101619,-0.974278,0.201135,0.004811,-0.003886,0.000052,3.996599,-23.066769,14.191162
1504197348.20,2.674185,1.343302,-2.423776,0.02686,-0.029664,0.011086,0.101621,-0.974235,0.201345,0.002734,-0.004052,-0.000616,3.996599,-23.066769,14.191162
1504197348.21,2.674792,1.343092,-2.424708,0.034327,-0.029726,0.011099,0.101591,-0.974187,0.20159,0.001498,-0.00352,-0.00231,3.846636,-23.216991,13.966888
1504197348.22,2.675601,1.342845,-2.425816,0.039695,-0.025508,0.011101,0.101536,-0.974132,0.201887,0.000546,-0.002538,-0.002424,3.846636,-23.216991,13.966888
1504197348.23,2.676311,1.342564,-2.426805,0.040862,-0.024444,0.008968,0.101515,-0.974068,0.202204,0.001253,-0.002342,-0.003031,3.546755,-23.218487,14.041138
1504197348.24,2.676919,1.342251,-2.427676,0.040886,-0.023376,0.005764,0.101529,-0.973997,0.202538,0.002307,-0.003099,-0.002236,3.546755,-23.218487,14.041138
1504197348.25,2.677359,1.341912,-2.428362,0.038783,-0.02016,0.004686,0.101588,-0.97392,0.202878,0.004003,-0.00339,-0.001218,3.771486,-23.067623,14.115601
1504197348.26,2.677705,1.341505,-2.428983,0.045163,-0.023409,0.003634,0.101695,-0.973828,0.203268,0.006139,-0.002201,-0.000158,3.771486,-23.067623,14.115601
1504197348.27,2.677823,1.341039,-2.42941,0.048327,-0.028762,0.00258,0.101874,-0.973722,0.203686,0.008554,-0.000003,-0.000927,3.997545,-23.441769,14.19397
1504197348.28,2.677785,1.340511,-2.429739,0.052571,-0.033058,0.000458,0.102112,-0.973601,0.204141,0.010529,0.002074,-0.001856,3.997545,-23.441769,14.19397
1504197348.29,2.677517,1.340025,-2.429905,0.051438,-0.040509,0.001534,0.102378,-0.97349,0.204537,0.012109,0.00175,-0.004998,3.922365,-23.367107,14.193207
1504197348.30,2.676999,1.339561,-2.429919,0.051352,-0.049037,0.004749,0.102686,-0.973384,0.204888,0.014898,-0.000035,-0.006722,3.922365,-23.367107,14.193207
1504197348.31,2.676169,1.339079,-2.429734,0.050191,-0.06075,0.004764,0.103067,-0.973273,0.205222,0.018439,-0.001733,-0.005591,3.921679,-23.141949,14.116516
1504197348.32,2.675247,1.338609,-2.429602,0.053258,-0.074633,0.009059,0.103462,-0.973165,0.205536,0.019615,-0.003199,-0.006836,3.921679,-23.141949,14.116516
1504197348.33,2.674176,1.338164,-2.429455,0.054215,-0.087431,0.010147,0.103877,-0.973063,0.205811,0.020253,-0.004385,-0.008377,3.99721,-23.217068,14.342285
1504197348.34,2.673225,1.337776,-2.429528,0.054124,-0.09596,0.014428,0.104243,-0.972973,0.206049,0.018972,-0.004642,-0.010203,3.99721,-23.217068,14.342285
1504197348.35,2.672292,1.337413,-2.429758,0.056123,-0.109835,0.018722,0.104595,-0.972889,0.206267,0.017948,-0.004451,-0.012511,4.221941,-23.290462,14.043365
1504197348.36,2.671502,1.33707,-2.430215,0.05604,-0.117299,0.023001,0.104909,-0.97281,0.206482,0.017039,-0.000777,-0.012848,4.221941,-23.290462,14.043365
1504197348.37,2.670992,1.336786,-2.430988,0.056011,-0.120496,0.023004,0.10514,-0.972744,0.206674,0.012155,0.001782,-0.014139,4.071947,-23.291134,14.042999
1504197348.38,2.670653,1.336517,-2.431933,0.058142,-0.120514,0.023006,0.105329,-0.972682,0.206872,0.008792,0.002986,-0.015054,4.071947,-23.291134,14.042999
1504197348.39,2.670501,1.336305,-2.433049,0.058145,-0.118386,0.025135,0.105454,-0.972633,0.20704,0.006546,0.00167,-0.017098,3.996721,-23.066921,14.266144
1504197348.40,2.670598,1.336124,-2.434407,0.061346,-0.117348,0.026206,0.105513,-0.972591,0.207206,0.00345,0.000301,-0.018592,3.996721,-23.066921,14.266144
1504197348.41,2.670986,1.336,-2.436058,0.062379,-0.118428,0.030479,0.105488,-0.972562,0.207355,0.000332,-0.000751,-0.020496,4.071642,-23.215984,13.967468
1504197348.42,2.671717,1.33593,-2.438051,0.062353,-0.118432,0.034749,0.105367,-0.972545,0.207493,-0.00237,-0.002201,-0.020939,4.071642,-23.215984,13.967468
1504197348.43,2.672633,1.335883,-2.440287,0.066549,-0.124864,0.03797,0.105197,-0.972534,0.20763,-0.003604,-0.006881,-0.021686,4.372393,-23.290386,14.34375
1504197348.44,2.673999,1.335806,-2.44301,0.078255,-0.12603,0.041196,0.104947,-0.972517,0.20784,-0.006482,-0.011645,-0.022629,4.372393,-23.290386,14.34375
1504197348.45,2.675829,1.335592,-2.446226,0.092101,-0.127212,0.043359,0.10466,-0.972467,0.208217,-0.006867,-0.013709,-0.019954,3.921221,-22.91711,14.18985
1504197348.46,2.678058,1.335255,-2.449813,0.102799,-0.123038,0.043372,0.104342,-0.972388,0.208744,-0.008456,-0.012139,-0.018482,3.921221,-22.91711,14.18985
1504197348.47,2.680573,1.334771,-2.453567,0.108257,-0.109227,0.040157,0.104026,-0.972275,0.209427,-0.008308,-0.006622,-0.014618,4.146746,-22.991543,14.415924
1504197348.48,2.682789,1.334152,-2.456915,0.107275,-0.101755,0.034805,0.103829,-0.97213,0.210197,-0.003929,-0.000755,-0.011756,4.146746,-22.991543,14.415924
1504197348.49,2.68455,1.333512,-2.459684,0.103139,-0.088927,0.028371,0.103733,-0.97198,0.210937,-0.000202,0.005671,-0.012451,4.147127,-23.141537,14.417053
1504197348.50,2.685972,1.332858,-2.462027,0.100018,-0.081438,0.024082,0.103712,-0.971826,0.211656,0.001756,0.009424,-0.01352,4.147127,-23.141537,14.417053
1504197348.51,2.686946,1.332172,-2.463933,0.102134,-0.08465,0.021955,0.103799,-0.971664,0.212355,0.006324,0.009765,-0.015242,4.596743,-22.989513,14.417053
1504197348.52,2.687857,1.331488,-2.46583,0.106343,-0.088953,0.026238,0.103897,-0.971502,0.213047,0.007996,0.006109,-0.01691,4.596743,-22.989513,14.417053
