1956.2,1.5042e+11,0.34372,-0.095986,0.003987,0.75487,0.17998,0.16066,0.60989
1956.2,1.5042e+11,0.34443,-0.095231,0.0038964,0.75474,0.18001,0.16058,0.61007
1956.2,1.5042e+11,0.34515,-0.094451,0.0038115,0.75458,0.18009,0.16049,0.61026
1956.2,1.5042e+11,0.34589,-0.093647,0.0037239,0.7544,0.1802,0.16038,0.61049
1956.2,1.5042e+11,0.34668,-0.092877,0.0036517,0.75419,0.18035,0.16021,0.61074
1956.2,1.5042e+11,0.34748,-0.092082,0.0035609,0.75399,0.18052,0.16003,0.61099
1956.2,1.5042e+11,0.34831,-0.091259,0.0034474,0.75378,0.18065,0.15986,0.61125
1956.2,1.5042e+11,0.34916,-0.090403,0.0033127,0.75354,0.18074,0.15968,0.61156
1956.2,1.5042e+11,0.35004,-0.089514,0.0031629,0.75328,0.18076,0.15951,0.61193
1956.2,1.5042e+11,0.35094,-0.088591,0.0030035,0.75299,0.1807,0.15934,0.61235
1956.3,1.5042e+11,0.35185,-0.087635,0.0028397,0.75267,0.18055,0.15916,0.61283
1956.3,1.5042e+11,0.3528,-0.086648,0.0026763,0.75232,0.18035,0.15894,0.61337
1956.3,1.5042e+11,0.35379,-0.085633,0.0025186,0.75197,0.1801,0.15867,0.61394
1956.3,1.5042e+11,0.35483,-0.084595,0.0023707,0.75162,0.17984,0.15832,0.61454
1956.3,1.5042e+11,0.35595,-0.083507,0.0022282,0.75129,0.17957,0.15791,0.61513
1956.3,1.5042e+11,0.35712,-0.082408,0.0020907,0.751,0.17933,0.15742,0.61568
1956.3,1.5042e+11,0.35834,-0.081305,0.0019512,0.75077,0.1791,0.15687,0.61617
1956.3,1.5042e+11,0.35959,-0.080201,0.0018039,0.75061,0.17889,0.15629,0.61657
1956.3,1.5042e+11,0.36087,-0.079093,0.0016468,0.75054,0.17868,0.15572,0.61686
1956.4,1.5042e+11,0.36345,-0.07685,0.0013131,0.75052,0.17814,0.15468,0.6173
1956.4,1.5042e+11,0.36345,-0.07685,0.0013131,0.75052,0.17814,0.15468,0.6173
1956.4,1.5042e+11,0.36472,-0.0757,0.0011412,0.75052,0.17779,0.15421,0.61751
1956.4,1.5042e+11,0.36598,-0.074523,0.00095989,0.75052,0.1774,0.15373,0.61775
1956.4,1.5042e+11,0.36724,-0.07331,0.00076098,0.75051,0.17698,0.15322,0.61801
1956.4,1.5042e+11,0.36851,-0.072073,0.00053354,0.75048,0.17655,0.15269,0.6183
1956.4,1.5042e+11,0.37105,-0.069472,1.3617e-09,0.75031,0.17569,0.15159,0.61902
1956.4,1.5042e+11,0.37231,-0.068111,-0.00029948,0.75015,0.17523,0.15103,0.61948
1956.4,1.5042e+11,0.37231,-0.068111,-0.00029948,0.75015,0.17523,0.15103,0.61948
1956.4,1.5042e+11,0.37476,-0.065299,-0.00092486,0.74973,0.17408,0.14991,0.62058
1956.5,1.5042e+11,0.37594,-0.063861,-0.0012366,0.74951,0.17341,0.14935,0.62117
1956.5,1.5042e+11,0.37594,-0.063861,-0.0012366,0.74951,0.17341,0.14935,0.62117
1956.5,1.5042e+11,0.3771,-0.062405,-0.0015408,0.74933,0.17271,0.14877,0.62173
1956.5,1.5042e+11,0.37823,-0.060931,-0.0018324,0.74918,0.17204,0.14814,0.62224
1956.5,1.5042e+11,0.37934,-0.059435,-0.0021061,0.74908,0.17145,0.14746,0.62268
1956.5,1.5042e+11,0.38043,-0.057961,-0.0023404,0.74901,0.17103,0.14668,0.62307
1956.5,1.5042e+11,0.38251,-0.054928,-0.0027402,0.74879,0.17062,0.14528,0.62377
1956.5,1.5042e+11,0.38346,-0.053372,-0.0029191,0.74867,0.17065,0.14462,0.62406
1956.5,1.5042e+11,0.38431,-0.051787,-0.0030943,0.74858,0.17075,0.14398,0.62429
1956.5,1.5042e+11,0.38431,-0.051787,-0.0030943,0.74858,0.17075,0.14398,0.62429
1956.6,1.5042e+11,0.38568,-0.048492,-0.0034407,0.74859,0.17071,0.14274,0.62457
1956.6,1.5042e+11,0.3862,-0.046744,-0.0035918,0.74869,0.1704,0.14209,0.62469
1956.6,1.5042e+11,0.3862,-0.046744,-0.0035918,0.74869,0.1704,0.14209,0.62469
1956.6,1.5042e+11,0.38664,-0.044896,-0.0037118,0.7488,0.16997,0.14133,0.62484
1956.6,1.5042e+11,0.38703,-0.042934,-0.0037977,0.74887,0.1695,0.14043,0.6251
1956.6,1.5042e+11,0.3874,-0.040857,-0.00385,0.74886,0.16905,0.13938,0.62546
1956.6,1.5042e+11,0.38778,-0.038677,-0.0038886,0.74878,0.16867,0.13814,0.62594
1956.6,1.5042e+11,0.38853,-0.034066,-0.0039314,0.74848,0.16806,0.1355,0.62704
1956.6,1.5042e+11,0.3889,-0.031675,-0.0039589,0.74831,0.16791,0.13411,0.62757
1956.6,1.5042e+11,0.3889,-0.031675,-0.0039589,0.74831,0.16791,0.13411,0.62757
1956.7,1.5042e+11,0.38954,-0.026781,-0.0040548,0.74798,0.16788,0.1314,0.62855
1956.7,1.5042e+11,0.38976,-0.024286,-0.0041251,0.74777,0.16799,0.13016,0.62903
1956.7,1.5042e+11,0.38989,-0.021761,-0.0042102,0.74749,0.16817,0.12904,0.62955
1956.7,1.5042e+11,0.38989,-0.021761,-0.0042102,0.74749,0.16817,0.12904,0.62955
1956.7,1.5042e+11,0.38992,-0.019206,-0.0043061,0.74717,0.1684,0.12803,0.63007
1956.7,1.5042e+11,0.38969,-0.01404,-0.0045273,0.7465,0.16887,0.12632,0.63109
1956.7,1.5042e+11,0.38947,-0.011399,-0.0046499,0.74618,0.1691,0.12557,0.63155
1956.7,1.5042e+11,0.3892,-0.0087107,-0.0047832,0.7459,0.16937,0.12483,0.63196
1956.7,1.5042e+11,0.38888,-0.005971,-0.0049289,0.74564,0.16972,0.12407,0.63231
1956.7,1.5042e+11,0.38888,-0.005971,-0.0049289,0.74564,0.16972,0.12407,0.63231
1956.7,1.5042e+11,0.38851,-0.0031751,-0.00509,0.74541,0.17016,0.12329,0.63262
1956.8,1.5042e+11,0.38755,0.0026049,-0.0054607,0.74498,0.1712,0.12166,0.63316
1956.8,1.5042e+11,0.38694,0.005602,-0.0056701,0.74474,0.17171,0.12087,0.63346
1956.8,1.5042e+11,0.38694,0.005602,-0.0056701,0.74474,0.17171,0.12087,0.63346
1956.8,1.5042e+11,0.38623,0.0086772,-0.0058942,0.74446,0.17213,0.12013,0.63382
1956.8,1.5042e+11,0.38416,0.015077,-0.006363,0.74377,0.17259,0.11877,0.63476
1956.8,1.5042e+11,0.383,0.018398,-0.006633,0.74342,0.17262,0.11815,0.63528
1956.8,1.5042e+11,0.383,0.018398,-0.006633,0.74342,0.17262,0.11815,0.63528
1956.8,1.5042e+11,0.38043,0.025286,-0.0072518,0.74276,0.17234,0.11701,0.63633
1956.8,1.5042e+11,0.37904,0.028855,-0.0075973,0.74246,0.17213,0.11648,0.63683
1956.9,1.5042e+11,0.37758,0.03251,-0.0079643,0.7422,0.17194,0.11597,0.63728
1956.9,1.5042e+11,0.37758,0.03251,-0.0079643,0.7422,0.17194,0.11597,0.63728
1956.9,1.5042e+11,0.37604,0.036254,-0.0083513,0.74198,0.17175,0.11546,0.63768
1956.9,1.5042e+11,0.3744,0.040087,-0.0087556,0.7418,0.17157,0.11496,0.63803
1956.9,1.5042e+11,0.37266,0.044017,-0.009173,0.74164,0.17136,0.11445,0.63837
1956.9,1.5042e+11,0.36853,0.052165,-0.010021,0.74127,0.17075,0.11353,0.63912
1956.9,1.5042e+11,0.36629,0.056407,-0.010447,0.74104,0.17046,0.11316,0.63953
1956.9,1.5042e+11,0.36393,0.060766,-0.010876,0.74078,0.17018,0.11286,0.63996
1956.9,1.5042e+11,0.36393,0.060766,-0.010876,0.74078,0.17018,0.11286,0.63996
1956.9,1.5042e+11,0.35888,0.069834,-0.01175,0.74018,0.16967,0.11246,0.64085
1957,1.5042e+11,0.35619,0.074544,-0.012203,0.7399,0.1694,0.11223,0.64129
1957,1.5042e+11,0.3534,0.079377,-0.012667,0.73964,0.16911,0.11194,0.64172
1957,1.5042e+11,0.3505,0.084337,-0.013144,0.73936,0.16883,0.11162,0.64217
1957,1.5042e+11,0.3505,0.084337,-0.013144,0.73936,0.16883,0.11162,0.64217
1957,1.5042e+11,0.34439,0.094666,-0.01415,0.73846,0.16851,0.11114,0.64338
1957,1.5042e+11,0.34439,0.094666,-0.01415,0.73846,0.16851,0.11114,0.64338
1957,1.5042e+11,0.33763,0.10567,-0.015188,0.73704,0.1686,0.11092,0.64501
1957,1.5042e+11,0.3341,0.11138,-0.015742,0.73639,0.16873,0.11083,0.64574
1957,1.5042e+11,0.33049,0.11724,-0.01631,0.73587,0.16885,0.11066,0.64633
1957,1.5042e+11,0.33049,0.11724,-0.01631,0.73587,0.16885,0.11066,0.64633
1957.1,1.5042e+11,0.323,0.12947,-0.017419,0.73521,0.16902,0.10994,0.64716
1957.1,1.5042e+11,0.31909,0.13587,-0.017912,0.735,0.16895,0.10946,0.64749
1957.1,1.5042e+11,0.31909,0.13587,-0.017912,0.735,0.16895,0.10946,0.64749
1957.1,1.5042e+11,0.31505,0.14246,-0.018334,0.73489,0.16867,0.109,0.64777
1957.1,1.5042e+11,0.31089,0.14923,-0.018669,0.73494,0.16812,0.10853,0.64794
1957.1,1.5042e+11,0.3022,0.16342,-0.019025,0.73568,0.16599,0.10707,0.64789
1957.1,1.5042e+11,0.3022,0.16342,-0.019025,0.73568,0.16599,0.10707,0.64789
1957.1,1.5042e+11,0.29313,0.17851,-0.018955,0.73715,0.16219,0.10447,0.6476
1957.1,1.5042e+11,0.2885,0.18641,-0.018761,0.73784,0.15969,0.10279,0.6477
1957.1,1.5042e+11,0.28383,0.19457,-0.018456,0.73832,0.15688,0.101,0.64813
1957.2,1.5042e+11,0.27914,0.20296,-0.018031,0.73847,0.15385,0.099221,0.64896
1957.2,1.5042e+11,0.27446,0.21154,-0.017472,0.73826,0.15077,0.097535,0.65017
1957.2,1.5042e+11,0.26982,0.22027,-0.016769,0.73774,0.14782,0.095926,0.65168
1957.2,1.5042e+11,0.26982,0.22027,-0.016769,0.73774,0.14782,0.095926,0.65168
1957.2,1.5042e+11,0.26067,0.23789,-0.014916,0.73613,0.14268,0.092623,0.65511
1957.2,1.5042e+11,0.25616,0.24663,-0.013769,0.73525,0.1405,0.091011,0.65679
1957.2,1.5042e+11,0.25166,0.25519,-0.012487,0.73445,0.13866,0.089418,0.6583
1957.2,1.5042e+11,0.24718,0.26353,-0.01109,0.73383,0.13714,0.087864,0.65952
1957.2,1.5042e+11,0.24272,0.27159,-0.0096138,0.73349,0.13596,0.086325,0.66035
1957.2,1.5042e+11,0.23831,0.27936,-0.0081053,0.73351,0.13505,0.084789,0.66071
1957.2,1.5042e+11,0.23831,0.27936,-0.0081053,0.73351,0.13505,0.084789,0.66071
1957.3,1.5042e+11,0.22965,0.29406,-0.0051947,0.73491,0.13329,0.081892,0.65987
1957.3,1.5042e+11,0.22965,0.29406,-0.0051947,0.73491,0.13329,0.081892,0.65987
1957.3,1.5042e+11,0.22131,0.3079,-0.0026631,0.73778,0.13027,0.079227,0.6576
1957.3,1.5042e+11,0.22131,0.3079,-0.0026631,0.73778,0.13027,0.079227,0.6576
1957.3,1.5042e+11,0.21344,0.32156,-0.00069222,0.74034,0.12594,0.076681,0.65586
1957.3,1.5042e+11,0.20975,0.32844,0.00012288,0.74111,0.12391,0.075252,0.65555
1957.3,1.5042e+11,0.20621,0.33536,0.00085341,0.74156,0.12208,0.073882,0.65553
1957.3,1.5042e+11,0.2028,0.34231,0.0015319,0.74173,0.12044,0.072641,0.65579
1957.3,1.5042e+11,0.19943,0.34926,0.0021922,0.74165,0.11898,0.071658,0.65625
1957.4,1.5042e+11,0.19607,0.35615,0.0028633,0.74146,0.11761,0.071129,0.65676
1957.4,1.5042e+11,0.19607,0.35615,0.0028633,0.74146,0.11761,0.071129,0.65676
1957.4,1.5042e+11,0.19266,0.36294,0.0035761,0.74129,0.1163,0.071128,0.6572
1957.4,1.5042e+11,0.18568,0.37614,0.005179,0.74122,0.11408,0.07228,0.65754
1957.4,1.5042e+11,0.18568,0.37614,0.005179,0.74122,0.11408,0.07228,0.65754
1957.4,1.5042e+11,0.1784,0.38874,0.0069178,0.74137,0.11207,0.074732,0.65744
1957.4,1.5042e+11,0.17468,0.39486,0.0077783,0.74148,0.1109,0.076153,0.65735
1957.4,1.5042e+11,0.17094,0.40088,0.0085908,0.74163,0.10957,0.077746,0.65722
1957.4,1.5042e+11,0.17094,0.40088,0.0085908,0.74163,0.10957,0.077746,0.65722
1957.4,1.5042e+11,0.1635,0.41271,0.0099695,0.74212,0.10679,0.081395,0.65668
1957.5,1.5042e+11,0.15984,0.41859,0.010496,0.74245,0.10557,0.083378,0.65626
1957.5,1.5042e+11,0.15623,0.42447,0.010899,0.74275,0.10457,0.08539,0.65581
1957.5,1.5042e+11,0.15623,0.42447,0.010899,0.74275,0.10457,0.08539,0.65581
1957.5,1.5042e+11,0.14917,0.43638,0.011342,0.74306,0.10341,0.089272,0.65513
1957.5,1.5042e+11,0.14566,0.44242,0.011402,0.74291,0.10326,0.091337,0.65504
1957.5,1.5042e+11,0.14566,0.44242,0.011402,0.74291,0.10326,0.091337,0.65504
1957.5,1.5042e+11,0.13866,0.4547,0.011225,0.74247,0.1031,0.09541,0.65498
1957.5,1.5042e+11,0.13518,0.46093,0.010994,0.74228,0.10285,0.097495,0.65493
1957.5,1.5042e+11,0.1317,0.46722,0.010674,0.74218,0.10243,0.099549,0.6548
1957.5,1.5042e+11,0.1317,0.46722,0.010674,0.74218,0.10243,0.099549,0.6548
1957.6,1.5042e+11,0.12483,0.48004,0.009788,0.74235,0.10109,0.10338,0.65423
1957.6,1.5042e+11,0.12147,0.48662,0.0092274,0.74254,0.10024,0.10512,0.65386
1957.6,1.5042e+11,0.12147,0.48662,0.0092274,0.74254,0.10024,0.10512,0.65386
1957.6,1.5042e+11,0.11818,0.49335,0.0085902,0.7427,0.099389,0.10672,0.65355
1957.6,1.5042e+11,0.11176,0.50729,0.0070527,0.74273,0.098083,0.10973,0.65322
1957.6,1.5042e+11,0.10862,0.51451,0.0061608,0.74255,0.097735,0.11107,0.65325
1957.6,1.5042e+11,0.10862,0.51451,0.0061608,0.74255,0.097735,0.11107,0.65325
1957.6,1.5042e+11,0.10246,0.5294,0.0042168,0.74194,0.097772,0.11315,0.65358
1957.6,1.5042e+11,0.099401,0.53704,0.0031817,0.74161,0.09806,0.11396,0.65376
1957.6,1.5042e+11,0.096334,0.5448,0.0021159,0.74133,0.098433,0.11467,0.65391
1957.7,1.5042e+11,0.09325,0.55268,0.0010266,0.74111,0.098847,0.11531,0.65397
1957.7,1.5042e+11,0.090142,0.56066,-7.5728e-05,0.74101,0.099289,0.11595,0.65391
1957.7,1.5042e+11,0.087009,0.56875,-0.0011732,0.74105,0.099765,0.11662,0.65368
1957.7,1.5042e+11,0.087009,0.56875,-0.0011732,0.74105,0.099765,0.11662,0.65368
1957.7,1.5042e+11,0.080637,0.58525,-0.0032612,0.74146,0.10086,0.11813,0.65277
1957.7,1.5042e+11,0.077405,0.59369,-0.0042381,0.7418,0.10147,0.11894,0.65214
1957.7,1.5042e+11,0.074164,0.60229,-0.0051927,0.74225,0.10208,0.11973,0.65139
1957.7,1.5042e+11,0.074164,0.60229,-0.0051927,0.74225,0.10208,0.11973,0.65139
1957.7,1.5042e+11,0.06765,0.62002,-0.0071368,0.74323,0.10319,0.12142,0.64979
1957.7,1.5042e+11,0.064378,0.62919,-0.0081504,0.74366,0.10357,0.12228,0.64907
1957.8,1.5042e+11,0.061107,0.63857,-0.0091778,0.744,0.10374,0.12311,0.6485
1957.8,1.5042e+11,0.057857,0.64818,-0.010187,0.74421,0.10371,0.12388,0.64811
1957.8,1.5042e+11,0.05465,0.658,-0.011128,0.74432,0.10348,0.12459,0.64789
1957.8,1.5042e+11,0.051509,0.66804,-0.011949,0.74435,0.10312,0.1252,0.64779
1957.8,1.5042e+11,0.048433,0.67825,-0.012608,0.74437,0.10273,0.12577,0.64773
1957.8,1.5042e+11,0.045452,0.68863,-0.01306,0.74448,0.1024,0.12623,0.64756
1957.8,1.5042e+11,0.042559,0.69915,-0.013287,0.74487,0.10219,0.12658,0.64708
1957.8,1.5042e+11,0.039718,0.70977,-0.013293,0.7457,0.10215,0.12693,0.64606
1957.8,1.5042e+11,0.036869,0.72048,-0.013088,0.74703,0.10222,0.12741,0.64442
1957.8,1.5042e+11,0.033949,0.73128,-0.012685,0.74876,0.10233,0.12816,0.64223
1957.9,1.5042e+11,0.030919,0.74221,-0.012101,0.75069,0.10239,0.12929,0.63974
1957.9,1.5042e+11,0.030919,0.74221,-0.012101,0.75069,0.10239,0.12929,0.63974
1957.9,1.5042e+11,0.02453,0.76453,-0.010492,0.75418,0.10246,0.13259,0.63493
1957.9,1.5042e+11,0.02127,0.77597,-0.0095504,0.75543,0.10258,0.13453,0.63301
1957.9,1.5042e+11,0.018099,0.7876,-0.0085352,0.75635,0.103,0.13637,0.63145
1957.9,1.5042e+11,0.015072,0.79934,-0.0075158,0.75685,0.10348,0.13804,0.63041
1957.9,1.5042e+11,0.01224,0.81112,-0.0065134,0.75686,0.10426,0.13951,0.62994
1957.9,1.5042e+11,0.0096168,0.82286,-0.0055544,0.75637,0.10526,0.14083,0.63008
1957.9,1.5042e+11,0.0071764,0.83446,-0.0046623,0.75547,0.10632,0.14197,0.63072
1957.9,1.5042e+11,0.0048688,0.84582,-0.0038364,0.75439,0.10722,0.14295,0.63164
1958,1.5042e+11,0.0026335,0.85682,-0.003039,0.75337,0.10777,0.14393,0.63254
1958,1.5042e+11,0.00041233,0.86739,-0.0022013,0.75264,0.10786,0.14511,0.63313
1958,1.5042e+11,0.00041233,0.86739,-0.0022013,0.75264,0.10786,0.14511,0.63313
1958,1.5042e+11,-0.0018433,0.87746,-0.0012491,0.75239,0.10756,0.14665,0.63312
1958,1.5042e+11,-0.0066759,0.89616,0.001129,0.75353,0.10679,0.1507,0.63093
1958,1.5042e+11,-0.0092915,0.90488,0.0025481,0.75482,0.10665,0.15301,0.62886
1958,1.5042e+11,-0.012015,0.91326,0.0040841,0.75637,0.10685,0.15531,0.62639
1958,1.5042e+11,-0.014825,0.92139,0.0056926,0.75795,0.10757,0.15742,0.62383
1958,1.5042e+11,-0.017689,0.92937,0.0073258,0.75943,0.10881,0.15924,0.62134
1958,1.5042e+11,-0.017689,0.92937,0.0073258,0.75943,0.10881,0.15924,0.62134
1958.1,1.5042e+11,-0.023411,0.94529,0.010474,0.76176,0.11291,0.16141,0.61719
1958.1,1.5042e+11,-0.026208,0.95336,0.011902,0.76241,0.11559,0.16138,0.6159
1958.1,1.5042e+11,-0.028936,0.96157,0.01318,0.76262,0.11834,0.16057,0.61532
1958.1,1.5042e+11,-0.028936,0.96157,0.01318,0.76262,0.11834,0.16057,0.61532
1958.1,1.5042e+11,-0.031572,0.96991,0.014282,0.7624,0.12095,0.15917,0.61546
1958.1,1.5042e+11,-0.034087,0.97838,0.015195,0.76182,0.12331,0.15743,0.61615
1958.1,1.5042e+11,-0.036453,0.98688,0.015954,0.76108,0.12525,0.15583,0.61708
1958.1,1.5042e+11,-0.040715,1.0039,0.01691,0.75975,0.12857,0.15214,0.61895
1958.1,1.5042e+11,-0.042649,1.0124,0.017131,0.75931,0.12994,0.15023,0.61967
1958.1,1.5042e+11,-0.04452,1.0209,0.017201,0.75901,0.13128,0.14818,0.62026
1958.2,1.5042e+11,-0.0464,1.0292,0.017147,0.75885,0.13257,0.14605,0.62068
1958.2,1.5042e+11,-0.048372,1.0374,0.017005,0.7588,0.13377,0.14404,0.62095
1958.2,1.5042e+11,-0.050518,1.0456,0.016806,0.75877,0.13484,0.14227,0.62116
1958.2,1.5042e+11,-0.052902,1.0537,0.016575,0.75869,0.13574,0.14076,0.62142
1958.2,1.5042e+11,-0.055543,1.0617,0.016386,0.75851,0.13631,0.13965,0.62176
1958.2,1.5042e+11,-0.058454,1.0697,0.016184,0.75823,0.13661,0.13884,0.62221
1958.2,1.5042e+11,-0.061585,1.0778,0.015961,0.7579,0.13674,0.13828,0.62271
1958.2,1.5042e+11,-0.064863,1.0858,0.015703,0.75757,0.13686,0.13787,0.62318
1958.2,1.5042e+11,-0.068213,1.0939,0.015395,0.7573,0.13721,0.13749,0.62351
1958.2,1.5042e+11,-0.071585,1.102,0.015024,0.75714,0.13785,0.13706,0.62366
1958.3,1.5042e+11,-0.074955,1.1101,0.01458,0.75705,0.13878,0.1365,0.62368
1958.3,1.5042e+11,-0.078321,1.1183,0.014049,0.75701,0.13989,0.13576,0.62365
1958.3,1.5042e+11,-0.081701,1.1265,0.013416,0.75694,0.14105,0.13487,0.62366
1958.3,1.5042e+11,-0.085122,1.1348,0.012669,0.75681,0.1421,0.13389,0.6238
1958.3,1.5042e+11,-0.088537,1.1431,0.0119,0.75658,0.14284,0.13298,0.6241
1958.3,1.5042e+11,-0.09205,1.1515,0.011012,0.75626,0.14324,0.13208,0.62459
1958.3,1.5042e+11,-0.095684,1.1599,0.010011,0.75587,0.14317,0.13125,0.62525
1958.3,1.5042e+11,-0.099449,1.1685,0.0089046,0.75545,0.14263,0.1305,0.62604
1958.3,1.5042e+11,-0.10335,1.1771,0.0077064,0.75503,0.14165,0.12981,0.62691
1958.3,1.5042e+11,-0.10737,1.1858,0.0064327,0.75463,0.14041,0.12902,0.62783
1958.4,1.5042e+11,-0.1115,1.1946,0.0050999,0.75436,0.1389,0.1282,0.62866
1958.4,1.5042e+11,-0.11573,1.2035,0.0037288,0.75423,0.13723,0.12733,0.62936
1958.4,1.5042e+11,-0.12006,1.2124,0.0023373,0.75423,0.13557,0.12636,0.62991
1958.4,1.5042e+11,-0.12447,1.2214,0.00093472,0.75433,0.13406,0.12529,0.63033
1958.4,1.5042e+11,-0.1289,1.2305,-0.00041361,0.75455,0.1327,0.12423,0.63057
1958.4,1.5042e+11,-0.13345,1.2397,-0.0017696,0.75479,0.13165,0.12303,0.63074
1958.4,1.5042e+11,-0.13813,1.249,-0.0031344,0.75503,0.13092,0.12169,0.63086
1958.4,1.5042e+11,-0.14297,1.2583,-0.0045027,0.75526,0.13041,0.12033,0.63095
1958.4,1.5042e+11,-0.148,1.2678,-0.0058589,0.75543,0.13004,0.11896,0.63108
1958.4,1.5042e+11,-0.15324,1.2774,-0.0071748,0.75553,0.12972,0.11761,0.63128
1958.5,1.5042e+11,-0.15869,1.2871,-0.0084086,0.75562,0.12936,0.11627,0.6315
1958.5,1.5042e+11,-0.16437,1.297,-0.0095099,0.75579,0.12891,0.11492,0.63163
1958.5,1.5042e+11,-0.17027,1.307,-0.010426,0.75616,0.12838,0.11354,0.63154
1958.5,1.5042e+11,-0.17639,1.3171,-0.011111,0.75681,0.12776,0.11207,0.63115
1958.5,1.5042e+11,-0.18265,1.3274,-0.011524,0.7578,0.12709,0.11033,0.63041
1958.5,1.5042e+11,-0.18908,1.338,-0.011652,0.75903,0.12617,0.10848,0.62944
1958.5,1.5042e+11,-0.19564,1.3487,-0.011496,0.76035,0.12511,0.10638,0.62841
1958.5,1.5042e+11,-0.20231,1.3596,-0.011067,0.76154,0.124,0.10408,0.62758
1958.5,1.5042e+11,-0.20904,1.3706,-0.01038,0.76241,0.12296,0.10162,0.62713
1958.5,1.5042e+11,-0.21581,1.3818,-0.0094562,0.76285,0.12206,0.09906,0.62717
1958.6,1.5042e+11,-0.22256,1.3931,-0.0083238,0.76288,0.1213,0.096457,0.6277
1958.6,1.5042e+11,-0.22927,1.4042,-0.0070039,0.76258,0.12075,0.093808,0.62857
1958.6,1.5042e+11,-0.2359,1.4153,-0.0055085,0.76199,0.12073,0.091136,0.62967
1958.6,1.5042e+11,-0.24245,1.4261,-0.0038512,0.76112,0.12147,0.088507,0.63096
1958.6,1.5042e+11,-0.24885,1.4369,-0.002023,0.76008,0.12311,0.085783,0.63226
1958.6,1.5042e+11,-0.25519,1.4472,-0.00012894,0.75916,0.12498,0.083565,0.63331
1958.6,1.5042e+11,-0.26146,1.4571,0.0017633,0.75861,0.12689,0.081695,0.63383
1958.6,1.5042e+11,-0.26763,1.4664,0.0036075,0.75861,0.12864,0.079989,0.63369
1958.6,1.5042e+11,-0.27365,1.4753,0.0053817,0.75923,0.13009,0.078376,0.63285
1958.6,1.5042e+11,-0.27947,1.4838,0.0070821,0.76036,0.13119,0.076842,0.63145
1958.7,1.5042e+11,-0.28508,1.4919,0.0087275,0.76178,0.1319,0.075382,0.62977
1958.7,1.5042e+11,-0.29049,1.4999,0.010356,0.7632,0.13225,0.074083,0.62813
1958.7,1.5042e+11,-0.29573,1.5079,0.012014,0.76437,0.13225,0.073098,0.62682
1958.7,1.5042e+11,-0.30083,1.5158,0.01374,0.76521,0.13196,0.072491,0.62593
1958.7,1.5042e+11,-0.3058,1.5238,0.015579,0.76576,0.13142,0.072261,0.6254
1958.7,1.5042e+11,-0.31068,1.5318,0.017498,0.76597,0.13082,0.072321,0.62526
1958.7,1.5042e+11,-0.31555,1.5397,0.019471,0.76592,0.13009,0.072917,0.6254
1958.7,1.5042e+11,-0.32043,1.5476,0.021469,0.76575,0.12926,0.074225,0.62563
1958.7,1.5042e+11,-0.32533,1.5553,0.023461,0.76562,0.12844,0.076189,0.62572
1958.7,1.5042e+11,-0.33027,1.5629,0.025403,0.76563,0.12775,0.078662,0.62554
1958.8,1.5042e+11,-0.33526,1.5702,0.027248,0.76582,0.12727,0.081586,0.62504
1958.8,1.5042e+11,-0.34031,1.5774,0.028955,0.76615,0.12706,0.084933,0.62423
1958.8,1.5042e+11,-0.34542,1.5844,0.030494,0.76655,0.12713,0.088541,0.62322
1958.8,1.5042e+11,-0.35057,1.5912,0.031844,0.76692,0.12741,0.092159,0.62218
1958.8,1.5042e+11,-0.35584,1.5979,0.032944,0.76721,0.12759,0.095827,0.62123
1958.8,1.5042e+11,-0.36111,1.6045,0.03384,0.76742,0.12795,0.099276,0.62036
1958.8,1.5042e+11,-0.36636,1.6111,0.034551,0.76747,0.12828,0.10274,0.61966
1958.8,1.5042e+11,-0.37153,1.6178,0.0351,0.76736,0.12865,0.10617,0.61914
1958.8,1.5042e+11,-0.37659,1.6245,0.03552,0.76709,0.12911,0.10944,0.6188
1958.8,1.5042e+11,-0.38148,1.6314,0.035837,0.76673,0.12964,0.1124,0.61862
1958.9,1.5042e+11,-0.38617,1.6383,0.036074,0.7663,0.13019,0.11495,0.61856
1958.9,1.5042e+11,-0.39064,1.6452,0.036242,0.7659,0.13073,0.11703,0.61856
1958.9,1.5042e+11,-0.3949,1.6522,0.036349,0.7656,0.13123,0.11866,0.61851
1958.9,1.5042e+11,-0.39897,1.6592,0.036402,0.76545,0.13161,0.11996,0.61837
1958.9,1.5042e+11,-0.40292,1.6662,0.036366,0.76546,0.1317,0.12114,0.61811
1958.9,1.5042e+11,-0.40678,1.6731,0.036271,0.7656,0.13145,0.12221,0.61777
1958.9,1.5042e+11,-0.4106,1.6802,0.036115,0.76584,0.13083,0.12319,0.61742
1958.9,1.5042e+11,-0.4144,1.6872,0.03591,0.76617,0.12981,0.12415,0.61703
1958.9,1.5042e+11,-0.41818,1.6944,0.035673,0.76659,0.1286,0.12514,0.61655
1958.9,1.5042e+11,-0.42194,1.7016,0.035428,0.76706,0.1274,0.12619,0.61601
1959,1.5042e+11,-0.4257,1.7089,0.035194,0.76746,0.12633,0.12733,0.6155
1959,1.5042e+11,-0.42948,1.7163,0.034974,0.76769,0.12546,0.12858,0.61512
1959,1.5042e+11,-0.42948,1.7163,0.034974,0.76769,0.12546,0.12858,0.61512
1959,1.5042e+11,-0.43327,1.7239,0.03475,0.76773,0.12482,0.13,0.61491
