1504196533.95,-0.015841,0.381297,1.491948,-0.067545,0.018476,-0.047946,-0.014703,-0.372125,-0.928066,0.001046,0.000482,0.021694,12.427095,-2.38841,-31.017883
1504196533.96,-0.015053,0.380677,1.491649,-0.068053,0.101573,-0.026744,-0.013975,-0.371549,-0.928308,-0.008791,0.002882,0.019723,12.427095,-2.38841,-31.017883
1504196533.97,-0.013839,0.380106,1.491728,-0.060277,0.161143,0.007323,-0.012851,-0.371019,-0.928536,-0.015866,0.002687,0.015344,12.652925,-2.537992,-30.716217
1504196533.98,-0.012578,0.379631,1.49216,-0.048634,0.167407,0.036154,-0.011682,-0.370578,-0.928728,-0.017722,0.002917,0.015474,12.652925,-2.537992,-30.716217
1504196533.99,-0.0115,0.379306,1.492753,-0.037255,0.133194,0.053313,-0.010682,-0.370276,-0.92886,-0.010268,-0.000421,0.012631,12.877199,-2.386533,-30.941803
1504196534.00,-0.010807,0.379002,1.493304,-0.036666,0.071388,0.050221,-0.01004,-0.369994,-0.92898,-0.000153,-0.000383,0.008097,12.877199,-2.386533,-30.941803
1504196534.01,-0.010575,0.378636,1.493634,-0.039178,0.010693,0.028975,-0.009826,-0.369653,-0.929118,0.006789,0.001458,0.007426,12.802507,-2.462018,-30.866394
1504196534.02,-0.010582,0.378153,1.493649,-0.042568,-0.028676,0.003419,-0.009834,-0.369205,-0.929296,0.012901,0.003665,-0.000376,12.802507,-2.462018,-30.866394
1504196534.03,-0.010706,0.377657,1.493446,-0.041519,-0.041451,-0.013636,-0.009951,-0.368744,-0.929478,0.012927,0.004974,-0.001171,12.427095,-2.38841,-31.017883
1504196534.04,-0.010848,0.377229,1.49319,-0.041509,-0.041447,-0.015772,-0.010085,-0.368346,-0.929634,0.01161,0.000945,0.001076,12.427095,-2.38841,-31.017883
1504196534.05,-0.010946,0.376816,1.493047,-0.039205,-0.014833,-0.007277,-0.010178,-0.367962,-0.929785,0.0047,0.000378,0.000387,12.876757,-2.161679,-30.868469
1504196534.06,-0.010862,0.376456,1.493091,-0.03153,0.020253,0.007619,-0.010101,-0.367627,-0.929919,-0.000885,0.000073,-0.002546,12.876757,-2.161679,-30.868469
1504196534.07,-0.010557,0.376224,1.493287,-0.019576,0.054241,0.018254,-0.009819,-0.367411,-0.930007,-0.005837,-0.000249,-0.001924,12.577089,-2.387738,-31.017517
1504196534.08,-0.009968,0.376057,1.493571,-0.012932,0.087214,0.022478,-0.009271,-0.367256,-0.930074,-0.007285,0.00013,-0.001262,12.577089,-2.387738,-31.017517
1504196534.09,-0.009174,0.375889,1.493867,-0.013832,0.107467,0.021374,-0.008534,-0.3671,-0.930142,-0.009166,0.000996,-0.002139,12.352541,-2.38934,-30.718079
1504196534.10,-0.008201,0.375678,1.494101,-0.020083,0.122442,0.014933,-0.007629,-0.366904,-0.930228,-0.008911,-0.000116,-0.004419,12.352541,-2.38934,-30.718079
1504196534.11,-0.007023,0.375332,1.494242,-0.029521,0.13851,0.007418,-0.006534,-0.366582,-0.930363,-0.008144,0.002004,-0.006328,12.802355,-2.536572,-31.090851
1504196534.12,-0.005529,0.374922,1.494274,-0.032453,0.166248,-0.002242,-0.005145,-0.3662,-0.930522,-0.006833,0.0015,-0.009847,12.802355,-2.536572,-31.090851
1504196534.13,-0.003919,0.374601,1.494266,-0.019563,0.174669,-0.006503,-0.003648,-0.365901,-0.930646,-0.010436,0.000438,-0.013293,12.652208,-2.38754,-30.942352
1504196534.14,-0.002481,0.374488,1.494259,0.00266,0.152106,-0.006424,-0.002309,-0.365797,-0.930692,-0.011821,0.001996,-0.008822,12.652208,-2.38754,-30.942352
1504196534.15,-0.001473,0.374543,1.494256,0.02271,0.119977,-0.013802,-0.001371,-0.365848,-0.930674,-0.007967,0.001163,-0.006216,12.427553,-2.389005,-30.717896
1504196534.17,-0.000439,0.374865,1.49404,0.03316,0.087931,-0.021199,-0.000409,-0.366147,-0.930557,-0.00893,0.001462,-0.006333,12.427553,-2.389005,-30.717896
1504196534.18,0.000251,0.375208,1.493817,0.022201,0.052854,-0.019021,0.000234,-0.366466,-0.930431,-0.000615,-0.004322,-0.000279,12.952761,-2.386945,-30.566589
1504196534.19,0.000707,0.375444,1.493667,-0.001488,0.030663,-0.010485,0.000657,-0.366686,-0.930345,0.001814,-0.011015,0.003175,12.952761,-2.386945,-30.566589
1504196534.20,0.000917,0.3755,1.493628,-0.020833,0.018026,-0.001957,0.000853,-0.366738,-0.930324,-0.000929,-0.015785,-0.003285,12.877321,-2.386685,-30.866791
1504196534.21,0.001013,0.375521,1.493653,-0.020901,0.011628,0.002324,0.000942,-0.366757,-0.930316,-0.001827,-0.016758,-0.003506,12.877321,-2.386685,-30.866791
1504196534.22,0.001014,0.375566,1.493754,-0.013523,0.005165,0.010887,0.000943,-0.366799,-0.9303,-0.001935,-0.012519,0.000765,13.252657,-2.385449,-30.640839
1504196534.23,0.000918,0.375692,1.493952,0.001271,-0.005625,0.022673,0.000854,-0.366916,-0.930254,0.001862,-0.008419,0.00345,13.252657,-2.385449,-30.640839
1504196534.24,0.000734,0.375919,1.494301,0.011814,-0.011057,0.039779,0.000683,-0.367127,-0.930171,0.00327,-0.006393,0.003962,12.877611,-2.461835,-30.791199
1504196534.25,0.000544,0.376189,1.494838,0.012867,-0.002557,0.056844,0.000506,-0.367379,-0.930071,0.003614,-0.006279,0.006045,12.877611,-2.461835,-30.791199
1504196534.26,0.00036,0.376639,1.495515,0.009773,0.013446,0.062147,0.000335,-0.367797,-0.929906,-0.002197,-0.009232,0.007405,13.327166,-2.234952,-30.716797
1504196534.27,0.000455,0.376723,1.49616,0.008941,0.040097,0.057829,0.000423,-0.367875,-0.929875,-0.002285,-0.009154,0.007374,13.327166,-2.234952,-30.716797
1504196534.28,0.000711,0.377029,1.496794,0.009136,0.061411,0.053523,0.000661,-0.36816,-0.929762,-0.006139,-0.009586,0.009108,13.101976,-2.160977,-30.717926
1504196534.29,0.000971,0.377377,1.497411,0.013404,0.060309,0.052465,0.000903,-0.368483,-0.929634,-0.008868,-0.008134,0.014671,13.101976,-2.160977,-30.717926
1504196534.30,0.001009,0.3778,1.498056,0.022794,0.034653,0.054663,0.000938,-0.368877,-0.929478,-0.009209,-0.007039,0.015171,13.027315,-2.386014,-30.866394
1504196534.31,0.000676,0.378335,1.498714,0.032054,-0.00805,0.055822,0.000628,-0.369374,-0.929281,-0.007357,-0.007304,0.017858,13.027315,-2.386014,-30.866394
1504196534.32,0,0.378945,1.499261,0.033874,-0.053876,0.046299,0,-0.36994,-0.929056,-0.002289,-0.008569,0.0207,13.102236,-2.310819,-30.791779
1504196534.33,-0.000875,0.379568,1.499549,0.028431,-0.084706,0.019659,-0.000813,-0.370519,-0.928825,0.001423,-0.010493,0.020866,13.102236,-2.310819,-30.791779
1504196534.34,-0.00169,0.380023,1.499337,0.010537,-0.088765,-0.034803,-0.001569,-0.370942,-0.928655,0.000471,-0.010787,0.019994,13.10277,-2.386273,-30.566193
1504196534.35,-0.002096,0.380157,1.498437,-0.014488,-0.059716,-0.104278,-0.001947,-0.371066,-0.928604,-0.002845,-0.00691,0.016007,13.10277,-2.386273,-30.566193
1504196534.36,-0.001791,0.380066,1.496811,-0.027553,-0.001997,-0.172716,-0.001663,-0.370982,-0.928639,-0.008683,-0.005804,0.011357,13.027544,-2.386304,-30.7164
1504196534.37,-0.000984,0.379996,1.494915,-0.016382,0.051203,-0.187731,-0.000914,-0.370916,-0.928666,-0.019625,-0.006006,0.004029,13.027544,-2.386304,-30.7164
1504196534.38,-0.000024,0.3801,1.493293,-0.001346,0.081944,-0.157869,-0.000023,-0.371013,-0.928628,-0.026909,-0.007161,0.007134,13.102434,-2.385816,-30.791199
1504196534.39,0.000923,0.380511,1.492236,0.023222,0.116845,-0.106649,0.000857,-0.371395,-0.928475,-0.035189,-0.015461,0.001686,13.102434,-2.385816,-30.791199
1504196534.40,0.001984,0.381126,1.491801,0.047776,0.154936,-0.047962,0.001842,-0.371966,-0.928244,-0.037639,-0.015104,-0.009225,13.326677,-2.084805,-30.792908
1504196534.41,0.003093,0.38192,1.491935,0.056134,0.167588,0.008607,0.00287,-0.372703,-0.927946,-0.034059,-0.015801,-0.002626,13.326677,-2.084805,-30.792908
1504196534.42,0.004073,0.382651,1.492505,0.03988,0.157024,0.042757,0.003779,-0.373381,-0.92767,-0.028238,-0.014955,0.003094,13.102083,-2.161115,-30.642914
1504196534.43,0.004651,0.383131,1.493251,0.017005,0.107108,0.057752,0.004313,-0.373826,-0.927489,-0.023891,-0.013884,0.003416,13.102083,-2.161115,-30.642914
1504196534.44,0.004849,0.38343,1.493882,-0.008221,0.019938,0.056794,0.004497,-0.374103,-0.927376,-0.000515,-0.016674,0.007119,13.102724,-2.460965,-30.715668
1504196534.45,0.004327,0.383533,1.494317,-0.024858,-0.070482,0.039844,0.004013,-0.3742,-0.92734,0.008179,-0.015067,0.011293,13.102724,-2.460965,-30.715668
1504196534.46,0.003339,0.383543,1.494384,-0.029446,-0.131147,0.007918,0.003096,-0.374208,-0.92734,0.016282,-0.014525,0.009905,13.102358,-2.310971,-30.716797
1504196534.47,0.002285,0.383583,1.494117,-0.024014,-0.137551,-0.020884,0.002119,-0.374245,-0.927327,0.016344,-0.012489,0.013814,13.102358,-2.310971,-30.716797
1504196534.48,0.00152,0.38365,1.493745,-0.020413,-0.092816,-0.02843,0.00141,-0.374307,-0.927304,0.010965,-0.010184,0.018048,13.252657,-2.385449,-30.640839
1504196534.49,0.000943,0.383675,1.493637,-0.017872,-0.031053,-0.010388,0.000874,-0.37433,-0.927295,-0.007451,-0.005873,0.017413,13.252657,-2.385449,-30.640839
1504196534.50,0.000623,0.383644,1.493905,-0.021829,0.025422,0.018328,0.000577,-0.374302,-0.927307,-0.021497,-0.003444,0.020126,12.876787,-2.086987,-30.719025
1504196534.51,0.000501,0.383631,1.494589,-0.023867,0.061622,0.057758,0.000465,-0.37429,-0.927311,-0.02526,-0.005882,0.018315,12.876787,-2.086987,-30.719025
1504196534.52,0.00026,0.383575,1.495684,-0.033675,0.05527,0.089778,0.000241,-0.374238,-0.927333,-0.026455,-0.009444,0.017283,12.727541,-2.387662,-30.717163
1504196534.53,-0.000236,0.383379,1.496871,-0.050978,0.027698,0.093002,-0.000219,-0.374056,-0.927406,-0.025431,-0.011442,0.014076,12.727541,-2.387662,-30.717163
1504196534.54,-0.000821,0.383096,1.497833,-0.046996,-0.017078,0.079212,-0.000762,-0.373793,-0.927512,-0.009431,-0.009568,0.007391,13.027925,-2.536313,-30.715302
1504196534.55,-0.0015,0.382933,1.498524,-0.033379,-0.059796,0.062232,-0.001391,-0.373643,-0.927572,0.004473,-0.010345,0.006032,13.027925,-2.536313,-30.715302
1504196534.56,-0.0024,0.382877,1.498942,-0.022704,-0.080095,0.029196,-0.002227,-0.373591,-0.927591,0.004103,-0.004629,0.018915,12.877657,-2.387128,-30.641785
1504196534.57,-0.003261,0.382877,1.498878,-0.014084,-0.097169,-0.014524,-0.003025,-0.37359,-0.927589,0.005665,0.000391,0.023612,12.877657,-2.387128,-30.641785
1504196534.58,-0.004205,0.382556,1.498499,-0.022721,-0.121586,-0.033709,-0.003901,-0.373293,-0.927705,0.003855,0.020342,0.035967,13.102358,-2.310971,-30.716797
1504196534.59,-0.005219,0.382425,1.498093,-0.025074,-0.14395,-0.025137,-0.004842,-0.373171,-0.92775,0.016194,0.003649,0.026749,13.102358,-2.310971,-30.716797
1504196534.60,-0.006542,0.382683,1.497908,-0.021811,-0.1312,-0.015548,-0.006069,-0.37341,-0.927646,-0.000767,-0.024493,0.015278,12.877016,-2.311536,-30.942352
1504196534.61,-0.007731,0.383003,1.497966,-0.019437,-0.089684,0.004664,-0.007171,-0.373708,-0.927519,-0.0085,-0.024119,0.020536,12.877016,-2.311536,-30.942352
1504196534.62,-0.008691,0.383107,1.498354,-0.025655,-0.04811,0.035536,-0.008061,-0.373804,-0.927473,-0.013179,-0.011023,0.025724,12.652651,-2.38815,-30.642334
1504196534.63,-0.009465,0.38289,1.499206,-0.049974,0.004257,0.075966,-0.008779,-0.373602,-0.927547,-0.020929,-0.004342,0.024425,12.652651,-2.38815,-30.642334
1504196534.64,-0.009692,0.382432,1.500452,-0.082599,0.081209,0.109933,-0.008992,-0.373178,-0.927716,-0.022274,-0.014075,0.012418,12.727098,-2.162808,-30.643829
1504196534.65,-0.009349,0.38182,1.502062,-0.098143,0.155892,0.138598,-0.008676,-0.37261,-0.927947,-0.028769,-0.019952,0.010116,12.727098,-2.162808,-30.643829
1504196534.66,-0.008668,0.381095,1.503832,-0.083068,0.178131,0.147128,-0.008046,-0.371937,-0.928223,-0.028102,-0.008647,0.009232,12.727541,-2.387662,-30.717163
1504196534.67,-0.008066,0.380564,1.505513,-0.035314,0.142573,0.14194,-0.007489,-0.371444,-0.928425,-0.021808,0.00299,0.006611,12.727541,-2.387662,-30.717163
1504196534.68,-0.007934,0.380611,1.507131,0.040775,0.055625,0.14863,-0.007366,-0.371487,-0.928409,-0.004917,0.009824,0.001651,13.027361,-2.311307,-30.71698
1504196534.69,-0.008672,0.38124,1.508839,0.109274,-0.040858,0.163863,-0.008049,-0.372072,-0.928169,0.005471,0.018098,-0.00486,13.027361,-2.311307,-30.71698
1504196534.70,-0.010062,0.382285,1.510616,0.142969,-0.093352,0.168283,-0.009336,-0.373041,-0.927768,0.007947,0.018458,-0.004849,12.802431,-2.162915,-30.41861
1504196534.71,-0.011521,0.383342,1.512376,0.128082,-0.090067,0.166146,-0.010684,-0.374022,-0.927358,0.010181,0.014281,-0.008967,12.802431,-2.162915,-30.41861
1504196534.72,-0.012616,0.384021,1.514048,0.074186,-0.034196,0.151011,-0.011697,-0.374652,-0.927092,0.004189,0.011035,-0.007662,12.877657,-2.387128,-30.641785
1504196534.73,-0.012941,0.38407,1.515588,-0.002752,0.071951,0.130411,-0.011998,-0.374698,-0.927069,-0.011242,0.00455,-0.006326,12.877657,-2.387128,-30.641785
1504196534.74,-0.011705,0.383492,1.516859,-0.070981,0.203597,0.116185,-0.010855,-0.374161,-0.9273,-0.031031,-0.017745,0.001504,12.72751,-2.462354,-30.866577
1504196534.75,-0.009301,0.38246,1.518196,-0.108564,0.316843,0.131931,-0.008629,-0.373204,-0.927709,-0.028907,-0.039485,0.019048,12.72751,-2.462354,-30.866577
1504196534.76,-0.006277,0.381262,1.519907,-0.120009,0.376573,0.169165,-0.005826,-0.372093,-0.928177,-0.031711,-0.040597,0.019516,12.877764,-2.38728,-30.566772
1504196534.77,-0.003866,0.381084,1.522214,-0.114784,0.378623,0.197992,-0.003589,-0.371927,-0.928255,-0.035504,-0.050818,0.025957,12.877764,-2.38728,-30.566772
1504196534.78,-0.001238,0.380007,1.524421,-0.104537,0.330579,0.205567,-0.00115,-0.370927,-0.928661,-0.031061,-0.044402,0.022091,12.878222,-2.387876,-30.266754
1504196534.79,0.000703,0.378956,1.526528,-0.105101,0.250679,0.190763,0.000653,-0.369951,-0.929051,-0.01576,-0.037734,0.024876,12.878222,-2.387876,-30.266754
1504196534.80,0.001692,0.377868,1.528321,-0.110127,0.134605,0.156802,0.001572,-0.36894,-0.929452,-0.004258,-0.034991,0.026528,13.178225,-2.386533,-30.265991
1504196534.81,0.001501,0.377478,1.529786,-0.11005,-0.006028,0.132498,0.001395,-0.368577,-0.929596,0.013345,-0.03662,0.022843,13.178225,-2.386533,-30.265991
1504196534.82,0.000163,0.376361,1.531042,-0.112895,-0.10828,0.111325,0.000151,-0.367539,-0.930008,0.014589,-0.037658,0.023255,13.253405,-2.461194,-30.265259
1504196534.83,-0.001403,0.375284,1.532136,-0.100069,-0.112636,0.099614,-0.001305,-0.366537,-0.930403,0.006417,-0.041178,0.021482,13.253405,-2.461194,-30.265259
1504196534.84,-0.002465,0.374631,1.533275,-0.050496,-0.044856,0.109187,-0.002294,-0.365929,-0.93064,-0.001338,-0.034294,0.023337,13.177462,-2.08653,-30.26825
1504196534.85,-0.002942,0.375711,1.534661,0.011064,0.053721,0.121928,-0.002737,-0.366934,-0.930243,-0.013682,-0.047434,0.032309,13.177462,-2.08653,-30.26825
1504196534.86,-0.002189,0.376213,1.536025,0.062988,0.145995,0.127192,-0.002036,-0.367401,-0.93006,-0.029062,-0.045349,0.033866,13.028261,-2.312497,-30.116943
1504196534.87,-0.000841,0.376931,1.537303,0.070857,0.187503,0.113256,-0.000782,-0.368068,-0.929798,-0.026165,-0.029499,0.024845,13.028261,-2.312497,-30.116943
1504196534.88,0.000419,0.377414,1.538287,0.039738,0.147297,0.084453,0.00039,-0.368518,-0.929621,-0.020226,-0.015134,0.019159,13.027315,-2.161756,-30.493073
1504196534.89,0.000785,0.377823,1.539002,0.005075,0.060236,0.050391,0.00073,-0.368898,-0.929469,-0.010541,-0.011564,0.006084,13.027315,-2.161756,-30.493073
1504196534.90,0.00062,0.377764,1.539293,-0.007219,-0.028077,0.020638,0.000577,-0.368843,-0.929492,-0.00369,-0.014458,-0.004407,12.877123,-2.08743,-30.493988
1504196534.91,-0.000234,0.377821,1.539413,0.010445,-0.095342,0.007979,-0.000217,-0.368896,-0.929471,0.011173,-0.025284,0.008633,12.877123,-2.08743,-30.493988
1504196534.92,-0.001473,0.378223,1.539501,0.05075,-0.124446,0.009167,-0.001369,-0.369269,-0.929321,0.012325,-0.024911,0.008484,13.028215,-2.387204,-30.266357
1504196534.93,-0.002516,0.379844,1.539628,0.105144,-0.118514,0.025258,-0.002337,-0.370775,-0.92872,0.012179,-0.028303,0.01426,13.028215,-2.387204,-30.266357
1504196534.94,-0.003558,0.381073,1.539967,0.123564,-0.079245,0.031625,-0.003302,-0.371917,-0.92826,0.015265,-0.032777,0.022392,12.878038,-2.312879,-30.267303
1504196534.95,-0.003803,0.382994,1.540156,0.098496,-0.020416,0.020801,-0.003528,-0.373699,-0.927543,0.010287,-0.029026,0.028266,12.878038,-2.312879,-30.267303
1504196534.96,-0.002385,0.385255,1.539764,0.0416,0.050422,-0.003986,-0.00221,-0.375796,-0.9267,0.027845,-0.035093,0.022067,13.103106,-2.386716,-30.341187
1504196534.97,-0.001439,0.385163,1.539592,-0.026221,0.098948,-0.019132,-0.001333,-0.37571,-0.926736,0.026968,-0.035178,0.022104,13.103106,-2.386716,-30.341187
1504196534.98,0.00051,0.385438,1.53914,-0.080497,0.117514,-0.01393,0.000473,-0.375965,-0.926634,0.030838,-0.040035,0.021284,12.653521,-2.464047,-30.191742
1504196534.99,0.002417,0.385427,1.538772,-0.110616,0.09325,-0.000072,0.00224,-0.375955,-0.926635,0.037067,-0.04473,0.021163,12.653521,-2.464047,-30.191742
1504196535.00,0.003007,0.384275,1.538879,-0.11528,0.051716,0.012802,0.002787,-0.374887,-0.927066,0.048818,-0.050101,0.02489,12.80266,-2.16322,-30.268616
1504196535.01,0.003044,0.38323,1.539004,-0.09866,-0.005961,0.010798,0.002824,-0.373918,-0.927457,0.063445,-0.048048,0.030378,12.80266,-2.16322,-30.268616
1504196535.02,0.002643,0.382486,1.539044,-0.064813,-0.048854,0.001325,0.002452,-0.373228,-0.927736,0.063817,-0.048738,0.030657,12.952547,-2.162396,-30.343262
1504196535.03,0.003429,0.383271,1.538374,-0.02776,-0.094948,-0.010286,0.003181,-0.373956,-0.927441,0.066781,-0.043204,0.031887,12.952547,-2.162396,-30.343262
1504196535.04,0.002233,0.383103,1.538103,-0.015232,-0.141917,-0.030462,0.002071,-0.3738,-0.927507,0.068379,-0.043299,0.037431,12.801943,-2.012769,-30.494751
1504196535.05,0.000684,0.382921,1.537677,-0.019739,-0.179163,-0.042145,0.000635,-0.373632,-0.927577,0.06713,-0.035655,0.033076,12.801943,-2.012769,-30.494751
1504196535.06,0.000366,0.38333,1.536656,-0.038022,-0.200305,-0.044288,0.00034,-0.374011,-0.927424,0.060574,-0.029126,0.0162,12.352098,-2.164487,-30.644745
1504196535.07,-0.001571,0.38273,1.536194,-0.065887,-0.213931,-0.04111,-0.001457,-0.373454,-0.927647,0.06237,-0.029683,0.016423,12.352098,-2.164487,-30.644745
1504196535.08,-0.003609,0.381916,1.535864,-0.085182,-0.215919,-0.026196,-0.003349,-0.372699,-0.927946,0.055335,-0.03291,0.015089,12.427202,-2.164304,-30.56955
1504196535.09,-0.00573,0.380919,1.53576,-0.105548,-0.213643,-0.00382,-0.005319,-0.371773,-0.928308,0.051828,-0.035529,0.017008,12.427202,-2.164304,-30.56955
1504196535.10,-0.007803,0.379777,1.535773,-0.117238,-0.203963,0.002547,-0.007247,-0.370713,-0.928719,0.046035,-0.034285,0.021126,12.727663,-2.163556,-30.268799
1504196535.11,-0.008848,0.379191,1.535486,-0.101944,-0.165711,-0.006039,-0.00822,-0.370169,-0.928928,0.027858,-0.016656,0.017337,12.727663,-2.163556,-30.268799
1504196535.12,-0.010186,0.378374,1.535234,-0.075978,-0.136062,-0.030597,-0.009465,-0.36941,-0.929218,0.035512,-0.041952,0.022236,12.202318,-2.165463,-30.495087
1504196535.13,-0.011352,0.377631,1.534603,-0.076932,-0.144541,-0.066875,-0.010552,-0.36872,-0.929481,0.064766,-0.110971,0.050895,12.202318,-2.165463,-30.495087
1504196535.14,-0.012606,0.376765,1.533648,-0.090847,-0.166777,-0.093545,-0.011721,-0.367914,-0.929786,0.071841,-0.127783,0.052406,11.977022,-2.091321,-30.571228
1504196535.15,-0.012118,0.378208,1.53198,-0.099424,-0.173083,-0.087161,-0.011262,-0.369256,-0.92926,0.073487,-0.095084,0.036971,11.977022,-2.091321,-30.571228
1504196535.16,-0.013525,0.377269,1.53127,-0.09203,-0.162521,-0.055145,-0.012574,-0.368383,-0.929589,0.065857,-0.064769,0.036767,11.97661,-2.016019,-30.721832
1504196535.17,-0.014829,0.376585,1.531068,-0.059994,-0.127672,-0.004983,-0.01379,-0.367747,-0.929824,0.060314,-0.066152,0.037886,11.97661,-2.016019,-30.721832
1504196535.18,-0.01605,0.37622,1.531399,-0.029101,-0.104532,0.041996,-0.014926,-0.367407,-0.92994,0.058078,-0.061868,0.040017,11.900545,-1.641217,-30.799805
1504196535.19,-0.015955,0.377582,1.531564,-0.029156,-0.100277,0.065459,-0.014831,-0.368674,-0.92944,0.05075,-0.05227,0.04498,11.900545,-1.641217,-30.799805
1504196535.20,-0.016957,0.37711,1.5323,-0.052365,-0.065989,0.067494,-0.015764,-0.368236,-0.929599,0.054278,-0.044545,0.040149,11.975588,-1.790433,-31.023499
1504196535.21,-0.017563,0.376365,1.532954,-0.081851,-0.022049,0.059893,-0.016333,-0.367542,-0.929863,0.051504,-0.018124,0.029763,11.975588,-1.790433,-31.023499
1504196535.22,-0.017592,0.375344,1.533441,-0.10592,0.02612,0.042688,-0.016367,-0.366592,-0.930238,0.065241,-0.061051,0.038239,11.675295,-1.716626,-31.099823
1504196535.23,-0.015249,0.377024,1.533107,-0.123691,0.062527,0.037239,-0.014178,-0.368155,-0.929656,0.072253,-0.108133,0.042877,11.675295,-1.716626,-31.099823
1504196535.24,-0.014758,0.375578,1.533478,-0.151443,0.061689,0.03826,-0.013729,-0.36681,-0.930195,0.075481,-0.121609,0.04607,11.750292,-1.71629,-31.09964
1504196535.25,-0.014434,0.373872,1.533949,-0.175112,0.043757,0.048925,-0.013437,-0.365223,-0.930823,0.068475,-0.100185,0.042609,11.750292,-1.71629,-31.09964
1504196535.26,-0.014316,0.372094,1.534562,-0.175289,0.030956,0.063891,-0.013336,-0.363567,-0.931473,0.069213,-0.083958,0.038482,11.450747,-1.718228,-30.800354
