1838.8,1.5042e+11,-26.974,29.818,0.068691,0.1687,-0.72947,-0.64379,0.15794
1838.9,1.5042e+11,-26.968,29.809,0.067387,0.16753,-0.73024,-0.64352,0.15674
1838.9,1.5042e+11,-26.963,29.8,0.066247,0.16681,-0.7315,-0.64265,0.15522
1838.9,1.5042e+11,-26.957,29.79,0.06552,0.1665,-0.73309,-0.6414,0.15317
1838.9,1.5042e+11,-26.951,29.78,0.064964,0.16676,-0.73505,-0.63962,0.15093
1838.9,1.5042e+11,-26.945,29.77,0.064332,0.16755,-0.73723,-0.63749,0.14841
1838.9,1.5042e+11,-26.939,29.76,0.063883,0.16878,-0.73967,-0.63498,0.14562
1838.9,1.5042e+11,-26.933,29.751,0.063626,0.17015,-0.74234,-0.63215,0.1427
1838.9,1.5042e+11,-26.926,29.74,0.063567,0.17118,-0.74508,-0.62929,0.13983
1838.9,1.5042e+11,-26.919,29.73,0.063708,0.17147,-0.74753,-0.6269,0.13714
1838.9,1.5042e+11,-26.912,29.719,0.064034,0.17082,-0.74928,-0.62552,0.13465
1839,1.5042e+11,-26.904,29.707,0.064498,0.16929,-0.75008,-0.62547,0.13232
1839,1.5042e+11,-26.897,29.696,0.065053,0.16707,-0.74991,-0.62672,0.13012
1839,1.5042e+11,-26.897,29.696,0.065053,0.16707,-0.74991,-0.62672,0.13012
1839,1.5042e+11,-26.883,29.672,0.066407,0.16256,-0.74702,-0.63228,0.12556
1839,1.5042e+11,-26.877,29.659,0.067246,0.16111,-0.74434,-0.63626,0.12316
1839,1.5042e+11,-26.871,29.647,0.068194,0.16089,-0.74123,-0.6404,0.12076
1839,1.5042e+11,-26.865,29.636,0.069244,0.16219,-0.73821,-0.64397,0.11852
1839,1.5042e+11,-26.859,29.626,0.070354,0.16507,-0.73584,-0.64634,0.11633
1839,1.5042e+11,-26.853,29.616,0.071527,0.16932,-0.73453,-0.64717,0.11392
1839,1.5042e+11,-26.847,29.607,0.072766,0.17435,-0.73442,-0.64643,0.11116
1839.1,1.5042e+11,-26.842,29.599,0.074078,0.17934,-0.73542,-0.64441,0.10834
1839.1,1.5042e+11,-26.837,29.591,0.075471,0.18348,-0.73723,-0.64158,0.10587
1839.1,1.5042e+11,-26.832,29.585,0.07697,0.18634,-0.73934,-0.63863,0.10399
1839.1,1.5042e+11,-26.827,29.579,0.078569,0.18757,-0.74156,-0.6359,0.10266
1839.1,1.5042e+11,-26.822,29.572,0.080273,0.18725,-0.7436,-0.63373,0.1019
1839.1,1.5042e+11,-26.817,29.566,0.082068,0.18571,-0.74533,-0.63218,0.10171
1839.1,1.5042e+11,-26.813,29.559,0.083931,0.18339,-0.74669,-0.63122,0.10197
1839.1,1.5042e+11,-26.808,29.552,0.085806,0.1807,-0.74759,-0.63083,0.10245
1839.1,1.5042e+11,-26.803,29.545,0.087635,0.17797,-0.74811,-0.6309,0.10307
1839.1,1.5042e+11,-26.798,29.537,0.089397,0.17538,-0.74838,-0.63117,0.1039
1839.2,1.5042e+11,-26.793,29.53,0.091068,0.17298,-0.74854,-0.63145,0.10505
1839.2,1.5042e+11,-26.789,29.522,0.092631,0.17077,-0.74876,-0.63155,0.1065
1839.2,1.5042e+11,-26.784,29.515,0.094059,0.16883,-0.74913,-0.63134,0.10822
1839.2,1.5042e+11,-26.779,29.507,0.095546,0.16697,-0.74962,-0.63093,0.11006
1839.2,1.5042e+11,-26.775,29.499,0.096835,0.16556,-0.75021,-0.63022,0.11226
1839.2,1.5042e+11,-26.77,29.491,0.097906,0.16432,-0.75077,-0.62946,0.11458
1839.2,1.5042e+11,-26.765,29.484,0.098742,0.16313,-0.75124,-0.62877,0.11691
1839.2,1.5042e+11,-26.76,29.476,0.099335,0.16196,-0.75149,-0.62834,0.11926
1839.2,1.5042e+11,-26.755,29.468,0.099661,0.16084,-0.75133,-0.62835,0.1217
1839.2,1.5042e+11,-26.75,29.461,0.099597,0.15989,-0.75066,-0.62889,0.12429
1839.3,1.5042e+11,-26.746,29.454,0.099366,0.15918,-0.74951,-0.62991,0.12695
1839.3,1.5042e+11,-26.741,29.446,0.099012,0.15875,-0.74805,-0.63121,0.12959
1839.3,1.5042e+11,-26.736,29.439,0.098574,0.15857,-0.74652,-0.63255,0.13206
1839.3,1.5042e+11,-26.731,29.431,0.098037,0.15847,-0.74507,-0.63381,0.13434
1839.3,1.5042e+11,-26.726,29.423,0.097486,0.15866,-0.74394,-0.63465,0.13637
1839.3,1.5042e+11,-26.721,29.415,0.096944,0.15888,-0.74313,-0.63514,0.13824
1839.3,1.5042e+11,-26.717,29.407,0.096412,0.15893,-0.74268,-0.63528,0.13997
1839.3,1.5042e+11,-26.712,29.399,0.095887,0.15866,-0.7426,-0.63508,0.14155
1839.3,1.5042e+11,-26.707,29.392,0.095353,0.15803,-0.74284,-0.63465,0.14294
1839.3,1.5042e+11,-26.703,29.383,0.094776,0.15706,-0.74328,-0.6341,0.14415
1839.4,1.5042e+11,-26.699,29.376,0.094164,0.15584,-0.74376,-0.6336,0.14521
1839.4,1.5042e+11,-26.695,29.368,0.093447,0.15448,-0.74413,-0.63329,0.14613
1839.4,1.5042e+11,-26.695,29.368,0.093447,0.15448,-0.74413,-0.63329,0.14613
1839.4,1.5042e+11,-26.687,29.351,0.091233,0.15206,-0.7442,-0.63339,0.14782
1839.4,1.5042e+11,-26.683,29.342,0.089733,0.15114,-0.74393,-0.63375,0.1486
1839.4,1.5042e+11,-26.679,29.332,0.088128,0.1506,-0.74347,-0.63423,0.14941
1839.4,1.5042e+11,-26.675,29.322,0.086453,0.15055,-0.74286,-0.63474,0.15032
1839.4,1.5042e+11,-26.672,29.313,0.084749,0.1511,-0.74217,-0.63516,0.15138
1839.4,1.5042e+11,-26.668,29.303,0.083049,0.15222,-0.7415,-0.63538,0.15264
1839.4,1.5042e+11,-26.664,29.293,0.081542,0.15378,-0.74095,-0.63528,0.15412
1839.5,1.5042e+11,-26.66,29.284,0.080254,0.15558,-0.74064,-0.6348,0.15579
1839.5,1.5042e+11,-26.66,29.284,0.080254,0.15558,-0.74064,-0.6348,0.15579
1839.5,1.5042e+11,-26.656,29.275,0.078989,0.15739,-0.74068,-0.63386,0.15761
1839.5,1.5042e+11,-26.649,29.259,0.076835,0.16063,-0.74182,-0.63066,0.16178
1839.5,1.5042e+11,-26.645,29.251,0.075783,0.16205,-0.74264,-0.62875,0.16404
1839.5,1.5042e+11,-26.642,29.242,0.07477,0.16332,-0.7434,-0.6269,0.16636
1839.5,1.5042e+11,-26.638,29.233,0.073828,0.1644,-0.74411,-0.62515,0.16871
1839.5,1.5042e+11,-26.635,29.224,0.073003,0.1653,-0.74485,-0.62339,0.17104
1839.5,1.5042e+11,-26.631,29.214,0.072239,0.1661,-0.74564,-0.62159,0.17336
1839.5,1.5042e+11,-26.627,29.204,0.071599,0.16695,-0.74644,-0.61973,0.17577
1839.6,1.5042e+11,-26.623,29.193,0.071218,0.16793,-0.74719,-0.61782,0.17835
1839.6,1.5042e+11,-26.62,29.181,0.071128,0.16909,-0.74785,-0.61589,0.18112
1839.6,1.5042e+11,-26.616,29.17,0.071336,0.17042,-0.74843,-0.61396,0.18403
1839.6,1.5042e+11,-26.612,29.159,0.072282,0.17196,-0.74885,-0.61209,0.18709
1839.6,1.5042e+11,-26.608,29.148,0.073456,0.17341,-0.74918,-0.61043,0.18986
1839.6,1.5042e+11,-26.605,29.137,0.074733,0.17461,-0.7493,-0.60914,0.1924
1839.6,1.5042e+11,-26.601,29.125,0.075738,0.17535,-0.74912,-0.6084,0.19473
1839.6,1.5042e+11,-26.598,29.113,0.07684,0.1755,-0.74861,-0.6083,0.19686
1839.6,1.5042e+11,-26.594,29.101,0.078004,0.17501,-0.74782,-0.60879,0.19877
1839.6,1.5042e+11,-26.591,29.089,0.079186,0.17394,-0.74692,-0.60964,0.2005
1839.7,1.5042e+11,-26.588,29.078,0.080345,0.17245,-0.74599,-0.61067,0.20207
1839.7,1.5042e+11,-26.585,29.067,0.081456,0.17077,-0.74519,-0.61164,0.20354
1839.7,1.5042e+11,-26.582,29.056,0.082513,0.16907,-0.7447,-0.6122,0.20505
1839.7,1.5042e+11,-26.579,29.045,0.083614,0.16763,-0.74457,-0.61211,0.20698
1839.7,1.5042e+11,-26.576,29.034,0.084704,0.16653,-0.74503,-0.61111,0.20914
1839.7,1.5042e+11,-26.573,29.024,0.085829,0.16609,-0.74595,-0.60929,0.21152
1839.7,1.5042e+11,-26.569,29.014,0.087041,0.16643,-0.74711,-0.60698,0.21378
1839.7,1.5042e+11,-26.566,29.005,0.088389,0.16739,-0.74822,-0.60469,0.21562
1839.7,1.5042e+11,-26.563,28.995,0.0899,0.16869,-0.74911,-0.60274,0.217
1839.7,1.5042e+11,-26.559,28.986,0.091583,0.17019,-0.74973,-0.60123,0.21785
1839.8,1.5042e+11,-26.556,28.977,0.093421,0.17182,-0.75002,-0.60035,0.21802
1839.8,1.5042e+11,-26.552,28.968,0.095358,0.17347,-0.74985,-0.60033,0.21734
1839.8,1.5042e+11,-26.549,28.958,0.097319,0.17498,-0.74921,-0.60125,0.21577
1839.8,1.5042e+11,-26.546,28.95,0.0993,0.17627,-0.74833,-0.60284,0.21335
1839.8,1.5042e+11,-26.544,28.942,0.10118,0.17741,-0.74747,-0.6047,0.21013
1839.8,1.5042e+11,-26.542,28.935,0.10291,0.17856,-0.74694,-0.60632,0.20631
1839.8,1.5042e+11,-26.54,28.927,0.10446,0.17981,-0.74687,-0.60745,0.20215
1839.8,1.5042e+11,-26.539,28.919,0.10584,0.18117,-0.74715,-0.60809,0.19792
1839.8,1.5042e+11,-26.537,28.911,0.10703,0.18257,-0.74763,-0.60841,0.19379
1839.8,1.5042e+11,-26.536,28.903,0.10803,0.18397,-0.74813,-0.60864,0.18979
1839.9,1.5042e+11,-26.534,28.895,0.10882,0.18528,-0.74848,-0.60902,0.18585
1839.9,1.5042e+11,-26.533,28.887,0.10933,0.18639,-0.74861,-0.60971,0.18193
1839.9,1.5042e+11,-26.531,28.878,0.10965,0.18717,-0.74847,-0.61077,0.17809
1839.9,1.5042e+11,-26.529,28.87,0.10991,0.18732,-0.7481,-0.61228,0.17428
1839.9,1.5042e+11,-26.527,28.863,0.11001,0.18727,-0.74754,-0.61389,0.17106
1839.9,1.5042e+11,-26.525,28.855,0.10994,0.18685,-0.74689,-0.61556,0.1683
1839.9,1.5042e+11,-26.523,28.848,0.10974,0.18613,-0.74627,-0.61716,0.166
1839.9,1.5042e+11,-26.52,28.84,0.10942,0.1852,-0.74575,-0.61856,0.16412
1839.9,1.5042e+11,-26.517,28.833,0.109,0.1842,-0.7454,-0.61968,0.16262
1839.9,1.5042e+11,-26.514,28.826,0.10852,0.18329,-0.74521,-0.62048,0.16145
1840,1.5042e+11,-26.511,28.819,0.10797,0.18259,-0.74518,-0.62096,0.16054
1840,1.5042e+11,-26.508,28.812,0.10738,0.18219,-0.74529,-0.62114,0.15982
1840,1.5042e+11,-26.508,28.812,0.10738,0.18219,-0.74529,-0.62114,0.15982
1840,1.5042e+11,-26.505,28.805,0.10675,0.18216,-0.74549,-0.62106,0.15921
1840,1.5042e+11,-26.499,28.791,0.10533,0.18297,-0.7459,-0.62065,0.15796
1840,1.5042e+11,-26.495,28.784,0.10451,0.18362,-0.74602,-0.62045,0.1574
1840,1.5042e+11,-26.492,28.777,0.10358,0.18418,-0.74603,-0.62039,0.15697
1840,1.5042e+11,-26.488,28.77,0.10252,0.18446,-0.74591,-0.62051,0.15672
1840,1.5042e+11,-26.484,28.763,0.1013,0.1843,-0.74569,-0.62085,0.15662
1840,1.5042e+11,-26.48,28.755,0.099936,0.18361,-0.74541,-0.62138,0.15666
1840.1,1.5042e+11,-26.476,28.748,0.098418,0.18233,-0.7451,-0.62209,0.15678
1840.1,1.5042e+11,-26.471,28.74,0.096762,0.18049,-0.74477,-0.62299,0.15692
1840.1,1.5042e+11,-26.467,28.732,0.094982,0.17818,-0.74438,-0.6241,0.15702
1840.1,1.5042e+11,-26.463,28.724,0.093029,0.17539,-0.74388,-0.62553,0.15681
1840.1,1.5042e+11,-26.458,28.716,0.090988,0.17256,-0.74329,-0.62705,0.15669
1840.1,1.5042e+11,-26.454,28.708,0.088891,0.1697,-0.74258,-0.62876,0.15633
1840.1,1.5042e+11,-26.449,28.699,0.086775,0.16698,-0.74175,-0.63063,0.15567
1840.1,1.5042e+11,-26.445,28.691,0.084685,0.16453,-0.74084,-0.63259,0.15469
1840.1,1.5042e+11,-26.44,28.682,0.082668,0.16245,-0.7399,-0.63452,0.15343
1840.1,1.5042e+11,-26.436,28.674,0.080773,0.1608,-0.73904,-0.6363,0.15195
1840.2,1.5042e+11,-26.431,28.665,0.079052,0.15964,-0.73839,-0.63774,0.15028
1840.2,1.5042e+11,-26.426,28.657,0.077555,0.15896,-0.73821,-0.63856,0.14838
1840.2,1.5042e+11,-26.421,28.648,0.076327,0.15866,-0.73871,-0.63855,0.14623
1840.2,1.5042e+11,-26.416,28.64,0.075332,0.15844,-0.73987,-0.63784,0.14369
1840.2,1.5042e+11,-26.411,28.631,0.074658,0.15825,-0.74172,-0.63629,0.14122
1840.2,1.5042e+11,-26.406,28.622,0.074289,0.15766,-0.74403,-0.63431,0.13862
1840.2,1.5042e+11,-26.4,28.613,0.074184,0.15627,-0.74651,-0.63237,0.13571
1840.2,1.5042e+11,-26.395,28.604,0.074278,0.15388,-0.74879,-0.63093,0.13255
1840.2,1.5042e+11,-26.389,28.594,0.074512,0.15067,-0.75046,-0.63036,0.12944
1840.2,1.5042e+11,-26.383,28.584,0.074862,0.14717,-0.75126,-0.63082,0.12655
1840.3,1.5042e+11,-26.377,28.574,0.07533,0.14391,-0.75116,-0.63223,0.12381
1840.3,1.5042e+11,-26.371,28.563,0.075936,0.14118,-0.75026,-0.63445,0.12107
1840.3,1.5042e+11,-26.365,28.553,0.076712,0.13922,-0.74868,-0.63727,0.11826
1840.3,1.5042e+11,-26.36,28.542,0.077774,0.13819,-0.74648,-0.64067,0.11499
1840.3,1.5042e+11,-26.354,28.532,0.07901,0.13875,-0.7438,-0.64418,0.11202
1840.3,1.5042e+11,-26.354,28.532,0.07901,0.13875,-0.7438,-0.64418,0.11202
1840.3,1.5042e+11,-26.345,28.512,0.081858,0.14445,-0.73838,-0.6501,0.10634
1840.3,1.5042e+11,-26.339,28.503,0.0833,0.14912,-0.73669,-0.65137,0.10377
1840.3,1.5042e+11,-26.334,28.495,0.08472,0.15421,-0.73625,-0.65104,0.10151
1840.3,1.5042e+11,-26.328,28.488,0.086132,0.15906,-0.73714,-0.64916,0.099574
1840.4,1.5042e+11,-26.323,28.481,0.087541,0.16319,-0.73901,-0.64624,0.098037
1840.4,1.5042e+11,-26.323,28.481,0.087541,0.16319,-0.73901,-0.64624,0.098037
1840.4,1.5042e+11,-26.312,28.467,0.090413,0.16823,-0.74328,-0.64024,0.096563
1840.4,1.5042e+11,-26.307,28.461,0.091907,0.16899,-0.74485,-0.63819,0.096731
1840.4,1.5042e+11,-26.301,28.453,0.093332,0.16876,-0.74584,-0.63698,0.097427
1840.4,1.5042e+11,-26.296,28.445,0.094786,0.1678,-0.7464,-0.63642,0.098543
1840.4,1.5042e+11,-26.29,28.438,0.096245,0.16657,-0.74648,-0.63643,0.099909
1840.4,1.5042e+11,-26.285,28.43,0.097695,0.1655,-0.74615,-0.63686,0.10141
1840.4,1.5042e+11,-26.28,28.422,0.099178,0.16496,-0.74547,-0.63755,0.10297
1840.4,1.5042e+11,-26.275,28.416,0.10069,0.1651,-0.74455,-0.6383,0.10466
1840.5,1.5042e+11,-26.27,28.409,0.10213,0.1658,-0.74361,-0.63889,0.10663
1840.5,1.5042e+11,-26.265,28.402,0.10348,0.16678,-0.74283,-0.63914,0.10906
1840.5,1.5042e+11,-26.265,28.402,0.10348,0.16678,-0.74283,-0.63914,0.10906
1840.5,1.5042e+11,-26.256,28.389,0.10527,0.16847,-0.74164,-0.63899,0.11528
1840.5,1.5042e+11,-26.251,28.382,0.10564,0.16913,-0.74107,-0.63884,0.11873
1840.5,1.5042e+11,-26.246,28.375,0.10582,0.16954,-0.74049,-0.63875,0.12218
1840.5,1.5042e+11,-26.241,28.368,0.10579,0.16968,-0.73988,-0.63876,0.12558
1840.5,1.5042e+11,-26.236,28.361,0.10557,0.16971,-0.73922,-0.63885,0.12889
1840.5,1.5042e+11,-26.232,28.354,0.1052,0.16979,-0.73844,-0.63908,0.13208
1840.5,1.5042e+11,-26.227,28.347,0.10496,0.17006,-0.73745,-0.63952,0.13515
1840.6,1.5042e+11,-26.222,28.34,0.10486,0.17055,-0.73621,-0.64018,0.13814
1840.6,1.5042e+11,-26.222,28.34,0.10486,0.17055,-0.73621,-0.64018,0.13814
1840.6,1.5042e+11,-26.213,28.327,0.10445,0.17197,-0.73316,-0.642,0.144
1840.6,1.5042e+11,-26.207,28.319,0.1037,0.17272,-0.73158,-0.64292,0.14698
1840.6,1.5042e+11,-26.202,28.312,0.10288,0.17374,-0.73011,-0.64372,0.14956
1840.6,1.5042e+11,-26.197,28.304,0.10198,0.17479,-0.72881,-0.64436,0.15193
1840.6,1.5042e+11,-26.192,28.297,0.10099,0.17574,-0.72769,-0.64486,0.1541
1840.6,1.5042e+11,-26.188,28.289,0.099939,0.1765,-0.72671,-0.64527,0.15609
1840.6,1.5042e+11,-26.183,28.281,0.098821,0.17701,-0.72586,-0.64565,0.15789
1840.6,1.5042e+11,-26.178,28.274,0.097661,0.17719,-0.72512,-0.64604,0.15951
1840.7,1.5042e+11,-26.174,28.266,0.09683,0.17702,-0.72446,-0.64646,0.16097
1840.7,1.5042e+11,-26.169,28.258,0.095947,0.17654,-0.72388,-0.64691,0.1623
1840.7,1.5042e+11,-26.165,28.251,0.095001,0.17588,-0.72339,-0.64733,0.16351
1840.7,1.5042e+11,-26.16,28.242,0.093534,0.17515,-0.723,-0.64767,0.16467
1840.7,1.5042e+11,-26.155,28.234,0.091993,0.1746,-0.72275,-0.64784,0.16571
1840.7,1.5042e+11,-26.151,28.225,0.090381,0.17433,-0.7226,-0.64782,0.16668
1840.7,1.5042e+11,-26.146,28.217,0.088705,0.17445,-0.72253,-0.64763,0.16763
1840.7,1.5042e+11,-26.142,28.208,0.087347,0.17497,-0.72247,-0.64729,0.16861
1840.7,1.5042e+11,-26.138,28.199,0.086017,0.17583,-0.72242,-0.64684,0.16967
1840.7,1.5042e+11,-26.134,28.191,0.084642,0.17689,-0.72241,-0.64626,0.17082
1840.8,1.5042e+11,-26.129,28.182,0.083225,0.17798,-0.72252,-0.6455,0.17209
1840.8,1.5042e+11,-26.125,28.173,0.081766,0.17896,-0.7228,-0.64455,0.17345
1840.8,1.5042e+11,-26.121,28.164,0.080265,0.1797,-0.72331,-0.64338,0.17491
1840.8,1.5042e+11,-26.116,28.154,0.078644,0.18023,-0.72401,-0.64204,0.17638
1840.8,1.5042e+11,-26.112,28.144,0.076989,0.18048,-0.72487,-0.64055,0.17803
1840.8,1.5042e+11,-26.107,28.133,0.075315,0.18057,-0.72582,-0.63897,0.17971
1840.8,1.5042e+11,-26.103,28.122,0.073649,0.18055,-0.72687,-0.63732,0.18134
1840.8,1.5042e+11,-26.098,28.111,0.072031,0.18041,-0.72801,-0.63561,0.18289
1840.8,1.5042e+11,-26.094,28.101,0.070587,0.18009,-0.72924,-0.63387,0.18435
1840.8,1.5042e+11,-26.09,28.09,0.06932,0.17958,-0.7305,-0.63214,0.1858
1840.9,1.5042e+11,-26.086,28.079,0.068264,0.17895,-0.73172,-0.63043,0.18739
1840.9,1.5042e+11,-26.086,28.079,0.068264,0.17895,-0.73172,-0.63043,0.18739
1840.9,1.5042e+11,-26.077,28.056,0.06699,0.17803,-0.73349,-0.62748,0.19121
1840.9,1.5042e+11,-26.073,28.044,0.066844,0.17815,-0.73392,-0.62627,0.19344
1840.9,1.5042e+11,-26.068,28.031,0.067492,0.1789,-0.7342,-0.62496,0.19588
1840.9,1.5042e+11,-26.063,28.018,0.068483,0.18005,-0.73445,-0.6235,0.19852
1840.9,1.5042e+11,-26.058,28.005,0.069768,0.1815,-0.73487,-0.62172,0.20122
1840.9,1.5042e+11,-26.053,27.992,0.071291,0.18292,-0.73536,-0.61987,0.20383
1840.9,1.5042e+11,-26.049,27.978,0.073005,0.18391,-0.7357,-0.61835,0.20633
1840.9,1.5042e+11,-26.044,27.965,0.07486,0.18421,-0.73581,-0.61734,0.20865
1841,1.5042e+11,-26.039,27.953,0.076743,0.18375,-0.73585,-0.61673,0.21072
1841,1.5042e+11,-26.035,27.941,0.078336,0.18264,-0.73597,-0.61629,0.21254
1841,1.5042e+11,-26.031,27.93,0.079889,0.18106,-0.73623,-0.61586,0.21426
1841,1.5042e+11,-26.027,27.918,0.081735,0.17934,-0.73666,-0.61523,0.21602
1841,1.5042e+11,-26.023,27.907,0.083501,0.17763,-0.73707,-0.6146,0.21784
1841,1.5042e+11,-26.019,27.896,0.085206,0.17623,-0.73753,-0.61375,0.21979
1841,1.5042e+11,-26.015,27.885,0.086883,0.17537,-0.73806,-0.61262,0.22184
1841,1.5042e+11,-26.012,27.875,0.088558,0.17517,-0.73867,-0.61121,0.22384
1841,1.5042e+11,-26.008,27.865,0.090245,0.1756,-0.73934,-0.60963,0.22559
1841,1.5042e+11,-26.004,27.855,0.091955,0.17643,-0.74004,-0.60804,0.22694
1841.1,1.5042e+11,-26,27.846,0.093699,0.17751,-0.74066,-0.60663,0.22784
1841.1,1.5042e+11,-25.997,27.837,0.095235,0.17887,-0.74108,-0.60556,0.22824
1841.1,1.5042e+11,-25.993,27.828,0.096781,0.18044,-0.74123,-0.60497,0.22811
1841.1,1.5042e+11,-25.989,27.82,0.099136,0.18201,-0.74109,-0.60495,0.22737
1841.1,1.5042e+11,-25.986,27.811,0.10087,0.18338,-0.74065,-0.6056,0.22596
1841.1,1.5042e+11,-25.983,27.802,0.10234,0.18456,-0.73994,-0.60686,0.22395
1841.1,1.5042e+11,-25.98,27.793,0.10372,0.18565,-0.73905,-0.60852,0.22145
1841.1,1.5042e+11,-25.977,27.784,0.105,0.18672,-0.73816,-0.61031,0.21857
1841.1,1.5042e+11,-25.974,27.774,0.10615,0.18774,-0.7374,-0.61204,0.21542
1841.1,1.5042e+11,-25.971,27.765,0.10718,0.18868,-0.73688,-0.61353,0.2121
1841.2,1.5042e+11,-25.969,27.756,0.10806,0.18948,-0.73666,-0.61472,0.20868
1841.2,1.5042e+11,-25.966,27.747,0.1088,0.19009,-0.73671,-0.61564,0.20522
1841.2,1.5042e+11,-25.963,27.738,0.10938,0.19049,-0.73693,-0.61639,0.20175
1841.2,1.5042e+11,-25.962,27.73,0.10953,0.19084,-0.7372,-0.61714,0.19814
1841.2,1.5042e+11,-25.96,27.721,0.1095,0.19088,-0.73754,-0.61786,0.19453
1841.2,1.5042e+11,-25.958,27.712,0.1093,0.19077,-0.73779,-0.61874,0.19089
1841.2,1.5042e+11,-25.956,27.704,0.10892,0.19054,-0.73785,-0.61981,0.18737
1841.2,1.5042e+11,-25.954,27.695,0.10838,0.19019,-0.73771,-0.62105,0.18415
1841.2,1.5042e+11,-25.952,27.687,0.10769,0.18971,-0.73739,-0.6224,0.18135
1841.2,1.5042e+11,-25.949,27.679,0.10686,0.18913,-0.73696,-0.62374,0.17906
1841.3,1.5042e+11,-25.947,27.67,0.10591,0.18856,-0.73655,-0.62492,0.17724
1841.3,1.5042e+11,-25.944,27.662,0.10485,0.18806,-0.73622,-0.62588,0.17577
1841.3,1.5042e+11,-25.94,27.654,0.10394,0.18769,-0.73598,-0.6266,0.17458
1841.3,1.5042e+11,-25.936,27.646,0.10327,0.18738,-0.73582,-0.62718,0.17351
1841.3,1.5042e+11,-25.933,27.639,0.10253,0.18711,-0.73571,-0.62763,0.1726
1841.3,1.5042e+11,-25.929,27.631,0.10169,0.18685,-0.73564,-0.62798,0.17191
1841.3,1.5042e+11,-25.925,27.624,0.10074,0.1865,-0.73556,-0.62834,0.17134
1841.3,1.5042e+11,-25.921,27.616,0.099678,0.18602,-0.73542,-0.62878,0.17086
1841.3,1.5042e+11,-25.916,27.607,0.098191,0.18531,-0.7352,-0.62935,0.17047
1841.3,1.5042e+11,-25.911,27.599,0.096582,0.18431,-0.7349,-0.63008,0.17016
1841.4,1.5042e+11,-25.907,27.59,0.094885,0.18298,-0.73455,-0.63096,0.16985
1841.4,1.5042e+11,-25.902,27.581,0.093136,0.18135,-0.73423,-0.63191,0.16945
1841.4,1.5042e+11,-25.897,27.572,0.091376,0.17955,-0.73398,-0.63286,0.16887
1841.4,1.5042e+11,-25.893,27.564,0.089508,0.17778,-0.73383,-0.63378,0.16793
1841.4,1.5042e+11,-25.889,27.556,0.087718,0.17617,-0.73387,-0.63446,0.16693
1841.4,1.5042e+11,-25.884,27.547,0.086039,0.17487,-0.73414,-0.63484,0.16565
1841.4,1.5042e+11,-25.88,27.539,0.08449,0.17394,-0.73469,-0.63487,0.16408
1841.4,1.5042e+11,-25.876,27.531,0.08308,0.17341,-0.73552,-0.63453,0.16221
1841.4,1.5042e+11,-25.872,27.522,0.081812,0.17326,-0.73658,-0.63388,0.1601
1841.4,1.5042e+11,-25.867,27.513,0.080803,0.1734,-0.73773,-0.63306,0.15785
1841.5,1.5042e+11,-25.861,27.503,0.079962,0.17374,-0.73886,-0.63221,0.15563
1841.5,1.5042e+11,-25.855,27.494,0.07927,0.17426,-0.73986,-0.63138,0.1536
1841.5,1.5042e+11,-25.849,27.484,0.078736,0.175,-0.74076,-0.63057,0.1518
1841.5,1.5042e+11,-25.843,27.475,0.078881,0.17582,-0.7416,-0.62977,0.15004
1841.5,1.5042e+11,-25.837,27.466,0.07922,0.17656,-0.74232,-0.62908,0.14846
1841.5,1.5042e+11,-25.831,27.456,0.079542,0.17687,-0.74289,-0.62869,0.1469
1841.5,1.5042e+11,-25.824,27.445,0.079747,0.1766,-0.74321,-0.62875,0.14536
1841.5,1.5042e+11,-25.816,27.434,0.080152,0.17588,-0.74312,-0.6294,0.14385
1841.5,1.5042e+11,-25.809,27.423,0.080754,0.17493,-0.74257,-0.63066,0.14233
1841.5,1.5042e+11,-25.802,27.412,0.081545,0.17403,-0.7416,-0.63243,0.14066
1841.6,1.5042e+11,-25.795,27.401,0.082514,0.17346,-0.74025,-0.63458,0.13875
1841.6,1.5042e+11,-25.788,27.391,0.08365,0.17351,-0.73859,-0.63696,0.13666
1841.6,1.5042e+11,-25.781,27.38,0.084921,0.17436,-0.73676,-0.63929,0.13449
1841.6,1.5042e+11,-25.775,27.371,0.085438,0.17639,-0.73507,-0.64116,0.1322
1841.6,1.5042e+11,-25.77,27.362,0.086036,0.17912,-0.73384,-0.64225,0.13001
1841.6,1.5042e+11,-25.764,27.354,0.08668,0.18259,-0.73332,-0.64233,0.12774
1841.6,1.5042e+11,-25.759,27.346,0.087359,0.18638,-0.73353,-0.64145,0.12546
1841.6,1.5042e+11,-25.754,27.338,0.088206,0.1899,-0.73434,-0.63988,0.12345
1841.6,1.5042e+11,-25.749,27.331,0.089561,0.19267,-0.7355,-0.638,0.12194
1841.6,1.5042e+11,-25.743,27.323,0.090942,0.19442,-0.73675,-0.63623,0.1209
1841.7,1.5042e+11,-25.738,27.316,0.092367,0.1951,-0.73782,-0.63491,0.12024
1841.7,1.5042e+11,-25.733,27.308,0.093847,0.19492,-0.73854,-0.63418,0.11989
1841.7,1.5042e+11,-25.728,27.301,0.095375,0.19418,-0.7388,-0.63411,0.11992
1841.7,1.5042e+11,-25.722,27.293,0.096479,0.19318,-0.73853,-0.63461,0.12053
1841.7,1.5042e+11,-25.716,27.285,0.097556,0.19193,-0.73784,-0.63557,0.12166
1841.7,1.5042e+11,-25.711,27.277,0.098562,0.1905,-0.73695,-0.63671,0.12335
