1504195897.94,0.016011,0.338316,-0.193262,0.01662,-0.032245,0.008236,0.015103,-0.331899,-0.943194,-0.003369,-0.001322,-0.003919,12.799791,-1.337171,-30.799835
1504195897.95,0.015655,0.338402,-0.193213,0.002829,-0.027864,-0.000334,0.014766,-0.33198,-0.943171,-0.002727,-0.002264,-0.003271,12.800615,-1.48776,-30.498688
1504195897.96,0.015421,0.338331,-0.193272,-0.010982,-0.024547,-0.006768,0.014546,-0.331914,-0.943198,0.000148,-0.001613,-0.002908,12.800615,-1.48776,-30.498688
1504195897.97,0.015317,0.338212,-0.193362,-0.018373,-0.015957,-0.007864,0.014449,-0.331801,-0.943239,0.002641,-0.003084,0.000352,12.876192,-1.488172,-30.123505
1504195897.98,0.015334,0.338145,-0.193434,-0.01508,-0.003197,-0.00468,0.014465,-0.331737,-0.943261,0.003113,-0.004826,0.004021,12.876192,-1.488172,-30.123505
1504195897.99,0.015381,0.338152,-0.19349,-0.00862,0.003144,-0.00468,0.014509,-0.331745,-0.943258,0.000276,-0.004071,0.007695,12.800203,-1.188214,-30.27594
1504195898.00,0.01545,0.338111,-0.193591,-0.007505,0.004208,-0.012151,0.014575,-0.331706,-0.94327,-0.000888,-0.000158,0.006701,12.800203,-1.188214,-30.27594
1504195898.01,0.015578,0.338031,-0.193786,-0.008489,0.008487,-0.021766,0.014696,-0.33163,-0.943295,-0.001162,0.000621,0.003323,12.72574,-1.488248,-30.423859
1504195898.02,0.01574,0.337931,-0.194035,-0.011626,0.013842,-0.026049,0.01485,-0.331536,-0.943326,-0.003451,-0.000266,0.00134,12.72574,-1.488248,-30.423859
1504195898.03,0.015811,0.337742,-0.194203,-0.02768,0.011828,-0.018598,0.014917,-0.331358,-0.943387,-0.00709,-0.001132,0.005567,12.725512,-1.2637,-30.200562
1504195898.04,0.015813,0.337471,-0.19431,-0.038398,0.007641,-0.014336,0.01492,-0.331101,-0.943477,-0.007459,-0.00447,0.003414,12.725512,-1.2637,-30.200562
1504195898.05,0.015848,0.337169,-0.19441,-0.037327,0.008691,-0.012199,0.014955,-0.330816,-0.943577,-0.004655,-0.005411,0.002033,12.65085,-1.488736,-30.34906
1504195898.06,0.015947,0.336941,-0.194513,-0.026605,0.013928,-0.013256,0.01505,-0.330602,-0.94365,-0.003789,-0.002421,0.008287,12.65085,-1.488736,-30.34906
1504195898.07,0.016158,0.336857,-0.194707,-0.008332,0.024438,-0.022847,0.015249,-0.330523,-0.943675,-0.005086,0.001299,0.012721,12.87491,-1.112729,-30.351318
1504195898.08,0.016444,0.336821,-0.194995,0.006637,0.02432,-0.030291,0.015519,-0.330488,-0.943682,-0.003312,0.007994,0.011493,12.87491,-1.112729,-30.351318
1504195898.09,0.016705,0.336809,-0.195314,0.004427,0.014747,-0.031345,0.015766,-0.330477,-0.943682,-0.001819,0.00815,0.009722,13.025621,-1.262494,-30.124817
1504195898.10,0.016956,0.336653,-0.19565,-0.012716,0.006366,-0.031361,0.016004,-0.330329,-0.94373,0.002414,0.005851,0.004628,13.025621,-1.262494,-30.124817
1504195898.11,0.01718,0.33637,-0.195982,-0.023395,0.006457,-0.030314,0.016216,-0.330063,-0.94382,0.003162,0.00386,-0.000364,13.324907,-1.1107,-30.35022
1504195898.12,0.017395,0.336102,-0.196267,-0.02448,0.007528,-0.024982,0.016421,-0.32981,-0.943905,0.001935,0.001105,0.001705,13.324907,-1.1107,-30.35022
1504195898.13,0.017618,0.335863,-0.196494,-0.022345,0.01177,-0.018582,0.016633,-0.329584,-0.94398,0.002471,0.002359,0.007334,13.100542,-1.411572,-30.423492
1504195898.14,0.017779,0.335672,-0.196659,-0.017128,0.001067,-0.012151,0.016786,-0.329403,-0.94404,0.002593,0.002789,0.00828,13.100542,-1.411572,-30.423492
1504195898.15,0.017824,0.335523,-0.196801,-0.014102,-0.018135,-0.007846,0.016829,-0.329263,-0.944088,0.007188,0.002282,0.006909,12.95006,-1.037839,-30.126709
1504195898.16,0.017689,0.335428,-0.196862,-0.007885,-0.035235,0.001797,0.016702,-0.329174,-0.944122,0.009863,0.000957,0.003219,12.95006,-1.037839,-30.126709
1504195898.17,0.017343,0.33544,-0.196834,0.001547,-0.051296,0.010377,0.016376,-0.329185,-0.944123,0.009152,0.000022,0.002107,13.250093,-1.186032,-30.349823
1504195898.18,0.016815,0.335498,-0.196742,0.007816,-0.065196,0.014678,0.015876,-0.329239,-0.944113,0.007943,0.001648,0.002417,13.250093,-1.186032,-30.349823
1504195898.19,0.016183,0.335627,-0.196623,0.017368,-0.070597,0.015769,0.015279,-0.329361,-0.94408,0.007227,0.002014,0.00098,13.024904,-1.112058,-30.350952
1504195898.20,0.015632,0.335853,-0.196518,0.027081,-0.057881,0.013626,0.014758,-0.329574,-0.944014,0.00633,0.001663,0.000594,13.024904,-1.112058,-30.350952
1504195898.21,0.015246,0.336184,-0.19642,0.031574,-0.031274,0.011451,0.014392,-0.329887,-0.943911,0.002392,-0.000023,0.004259,13.17502,-1.111524,-30.275574
1504195898.22,0.015097,0.336628,-0.196314,0.036127,0.001724,0.0082,0.014249,-0.330306,-0.943766,-0.002134,-0.002381,0.006083,13.17502,-1.111524,-30.275574
1504195898.23,0.015191,0.337143,-0.19621,0.038508,0.029406,0.004956,0.014335,-0.330792,-0.943595,-0.006767,-0.00542,0.008231,13.025393,-1.262204,-30.274811
1504195898.24,0.01543,0.337713,-0.196119,0.036516,0.044333,0.002797,0.014558,-0.331331,-0.943402,-0.009691,-0.0083,0.008313,13.025393,-1.262204,-30.274811
1504195898.25,0.015689,0.338245,-0.195993,0.026876,0.042264,0.010261,0.014799,-0.331832,-0.943222,-0.00952,-0.011308,0.009613,12.725512,-1.2637,-30.200562
1504195898.26,0.015798,0.338849,-0.195739,0.040586,0.028278,0.023122,0.014899,-0.332402,-0.94302,-0.007315,-0.01295,0.002789,12.725512,-1.2637,-30.200562
1504195898.27,0.015688,0.33961,-0.195423,0.04571,0.001586,0.026384,0.014791,-0.33312,-0.942769,-0.006231,-0.013423,0.010457,12.650591,-1.33888,-30.275177
1504195898.28,0.015329,0.340253,-0.195239,0.026275,-0.037669,0.013611,0.01445,-0.333726,-0.942559,-0.000885,-0.011428,0.019387,12.650591,-1.33888,-30.275177
1504195898.29,0.014813,0.34047,-0.195267,0.001623,-0.064082,-0.004533,0.013962,-0.33393,-0.942495,0.005249,-0.006753,0.003972,12.801409,-1.713071,-30.347015
1504195898.30,0.014322,0.340449,-0.195485,-0.019589,-0.060686,-0.022724,0.013499,-0.333911,-0.942508,0.005437,-0.007688,0.001209,12.801409,-1.713071,-30.347015
1504195898.31,0.014036,0.340269,-0.195813,-0.021487,-0.036151,-0.030244,0.013231,-0.33374,-0.942572,0.002836,-0.002777,0.000479,12.950579,-1.337537,-30.274445
1504195898.32,0.014031,0.340033,-0.196076,-0.015864,0.004286,-0.023899,0.013227,-0.333519,-0.942651,-0.002515,0.00312,0.000649,12.950579,-1.337537,-30.274445
1504195898.33,0.014244,0.339816,-0.196168,-0.009266,0.038308,-0.010068,0.013429,-0.333314,-0.94272,-0.007951,0.005921,-0.000227,12.800585,-1.338208,-30.274811
1504195898.34,0.014583,0.339585,-0.196094,-0.008161,0.054257,0.005921,0.01375,-0.333096,-0.942793,-0.00931,0.008419,-0.001635,12.800585,-1.338208,-30.274811
1504195898.35,0.014957,0.339346,-0.195917,-0.011447,0.050007,0.014465,0.014103,-0.33287,-0.942867,-0.005803,0.007568,-0.00185,12.800966,-1.488217,-30.273682
1504195898.36,0.015325,0.3391,-0.195784,-0.015799,0.038325,0.011276,0.014452,-0.332639,-0.942944,-0.000169,0.004865,-0.00391,12.800966,-1.488217,-30.273682
1504195898.37,0.015698,0.338781,-0.195823,-0.019061,0.02239,-0.003649,0.014805,-0.332338,-0.943044,0.005825,0.006227,-0.004725,12.875277,-1.262723,-30.350189
1504195898.38,0.016075,0.338496,-0.195998,-0.011622,0.013825,-0.013233,0.015162,-0.332069,-0.943133,0.010473,0.006569,-0.004804,12.875277,-1.262723,-30.350189
1504195898.39,0.016397,0.338339,-0.196206,0.000054,0.007346,-0.013206,0.015467,-0.331921,-0.943181,0.010168,0.006222,-0.004268,12.72574,-1.488248,-30.423859
1504195898.40,0.0166,0.338258,-0.196341,0.005238,-0.004417,-0.003575,0.015659,-0.331845,-0.943204,0.010006,0.006909,-0.002139,12.72574,-1.488248,-30.423859
1504195898.41,0.016549,0.33819,-0.196346,0.006065,-0.026781,0.009263,0.015611,-0.33178,-0.943228,0.010466,0.006066,-0.005304,12.72574,-1.264005,-30.050537
1504195898.42,0.016242,0.338098,-0.196159,0.001586,-0.041671,0.026355,0.015322,-0.331693,-0.943263,0.009046,0.00517,-0.006459,12.72574,-1.264005,-30.050537
1504195898.43,0.015926,0.338061,-0.195912,0.00168,-0.028878,0.027397,0.015024,-0.331659,-0.94328,0.007818,-0.000372,-0.009021,12.725328,-1.188703,-30.201141
1504195898.44,0.015896,0.338023,-0.195715,0.011603,0.006219,0.017743,0.014995,-0.331622,-0.943293,0.004093,0.004535,-0.009969,12.725328,-1.188703,-30.201141
1504195898.45,0.01611,0.33802,-0.195622,0.015094,0.034973,0.003823,0.015197,-0.331619,-0.943291,-0.002655,0.006973,-0.00547,12.800249,-1.113507,-30.126495
1504195898.46,0.016485,0.33805,-0.195674,0.02057,0.044529,-0.011127,0.015551,-0.331648,-0.943275,-0.005008,0.006407,-0.006951,12.800249,-1.113507,-30.126495
1504195898.47,0.016835,0.338179,-0.195798,0.031194,0.038045,-0.014297,0.015881,-0.33177,-0.943227,-0.005627,0.005888,-0.010982,12.799303,-0.738507,-30.129303
1504195898.48,0.017007,0.338502,-0.195866,0.038407,0.012398,-0.004632,0.016041,-0.332075,-0.943117,-0.002812,0.001005,-0.004988,12.799303,-0.738507,-30.129303
1504195898.49,0.016911,0.338971,-0.19584,0.042453,-0.011087,0.002889,0.015948,-0.332517,-0.942962,-0.001391,-0.00278,0.000076,12.425966,-1.489896,-30.274597
1504195898.50,0.016775,0.339559,-0.195828,0.047831,-0.007935,0.000759,0.015816,-0.333072,-0.942769,-0.001869,-0.006299,0.001393,12.425966,-1.489896,-30.274597
1504195898.51,0.016772,0.340185,-0.19586,0.045853,0.007003,-0.004606,0.01581,-0.333662,-0.94256,-0.003298,-0.005343,0.009226,13.025957,-1.487195,-30.273132
1504195898.52,0.017026,0.340532,-0.195961,0.028975,0.028458,-0.008942,0.016047,-0.333988,-0.942441,-0.005656,-0.003857,0.012829,13.025957,-1.487195,-30.273132
1504195898.53,0.017302,0.340824,-0.196035,0.01092,0.037127,-0.010054,0.016306,-0.334264,-0.942338,-0.005854,-0.004664,0.010194,12.726,-1.413846,-30.124451
1504195898.54,0.017677,0.341,-0.196086,0.001338,0.042525,-0.003674,0.016658,-0.33443,-0.942273,-0.003246,-0.004682,0.010496,12.726,-1.413846,-30.124451
1504195898.55,0.018008,0.341128,-0.196061,-0.007331,0.0298,0.004873,0.016969,-0.33455,-0.942225,-0.000627,-0.005828,0.013453,12.725771,-1.413556,-30.274445
1504195898.56,0.018133,0.341193,-0.196049,-0.010682,0.006391,-0.000428,0.017087,-0.334612,-0.942201,0.000033,-0.005247,0.013322,12.725771,-1.413556,-30.274445
1504195898.57,0.01821,0.341153,-0.196186,-0.010693,-0.004247,-0.014287,0.017159,-0.334574,-0.942213,0.003104,-0.001898,0.008879,12.800997,-1.41351,-30.124237
1504195898.58,0.018313,0.341102,-0.19645,-0.009587,-0.006371,-0.024957,0.017257,-0.334526,-0.942229,0.004304,0.000725,0.01129,12.800997,-1.41351,-30.124237
1504195898.59,0.018392,0.341014,-0.196721,-0.021296,-0.003077,-0.023917,0.017332,-0.334443,-0.942257,0.002046,-0.000548,0.014904,12.950502,-1.262692,-30.200012
1504195898.60,0.018454,0.340828,-0.196894,-0.035096,0.00875,-0.017556,0.017391,-0.334268,-0.942318,-0.002346,-0.003577,0.011318,12.950502,-1.262692,-30.200012
1504195898.61,0.018632,0.340541,-0.19701,-0.039242,0.025826,-0.013322,0.017561,-0.333997,-0.942411,-0.00392,-0.003451,0.009107,12.875628,-1.263181,-30.125183
1504195898.62,0.018918,0.340196,-0.197089,-0.031727,0.03428,-0.009052,0.017833,-0.333672,-0.942521,-0.00468,0.001458,0.00528,12.875628,-1.263181,-30.125183
1504195898.63,0.019207,0.339862,-0.197133,-0.019004,0.027775,-0.004748,0.018107,-0.333357,-0.942627,-0.002406,0.006925,0.0009,12.801744,-1.713513,-30.122009
1504195898.64,0.019306,0.339586,-0.197131,-0.012861,0.001077,0.002781,0.018202,-0.333097,-0.942717,0.00107,0.006269,-0.001833,12.801744,-1.713513,-30.122009
1504195898.65,0.019144,0.339441,-0.197046,-0.00137,-0.023532,0.011382,0.018051,-0.33296,-0.942768,0.003525,0.003279,-0.007412,12.800844,-1.488065,-30.348694
1504195898.66,0.018788,0.339446,-0.196898,0.012325,-0.040696,0.017838,0.017715,-0.332964,-0.942773,0.004944,0.002703,-0.008628,12.800844,-1.488065,-30.348694
1504195898.67,0.018343,0.339607,-0.196687,0.020842,-0.040767,0.021054,0.017294,-0.333116,-0.942727,0.002817,0.000353,-0.004523,12.800768,-1.413205,-30.274231
1504195898.68,0.017979,0.339832,-0.19648,0.025233,-0.025884,0.019968,0.01695,-0.333329,-0.942658,0.00049,0.000382,-0.002914,12.800768,-1.413205,-30.274231
1504195898.69,0.017787,0.340087,-0.196253,0.022208,-0.003485,0.020992,0.016767,-0.333569,-0.942577,-0.002165,-0.000858,0.000758,12.801485,-1.563657,-30.048126
1504195898.70,0.017641,0.34031,-0.195964,0.005192,0.00517,0.025219,0.016628,-0.333779,-0.942505,-0.005383,-0.004737,0.00589,12.801485,-1.563657,-30.048126
1504195898.71,0.017594,0.340407,-0.195756,-0.013829,0.018122,0.011291,0.016584,-0.33387,-0.942473,-0.006635,-0.009391,0.005339,12.80118,-1.488507,-30.123688
1504195898.72,0.017835,0.340384,-0.195729,-0.019899,0.046954,-0.006913,0.016811,-0.333849,-0.942477,-0.008388,-0.010084,0.001757,12.80118,-1.488507,-30.123688
1504195898.73,0.018311,0.340318,-0.195788,-0.017593,0.065046,-0.011206,0.01726,-0.333787,-0.94249,-0.009615,-0.006255,0.000596,13.099977,-1.186566,-30.425201
1504195898.74,0.018851,0.340323,-0.195786,-0.012237,0.071377,-0.003731,0.017769,-0.333792,-0.942479,-0.010384,-0.006922,0.002996,13.099977,-1.186566,-30.425201
1504195898.75,0.019378,0.340368,-0.195694,-0.005889,0.069176,0.004827,0.018265,-0.333834,-0.942455,-0.009598,-0.007001,-0.001576,12.875765,-1.412869,-30.274048
1504195898.76,0.019793,0.34054,-0.195552,0.006754,0.052009,0.011287,0.018656,-0.333996,-0.94239,-0.006784,-0.008304,-0.000253,12.875765,-1.412869,-30.274048
1504195898.77,0.020068,0.340962,-0.195417,0.029021,0.032642,0.010294,0.018911,-0.334394,-0.942244,-0.004309,-0.010486,0.001906,13.100359,-1.33656,-30.424072
1504195898.78,0.020128,0.341546,-0.195337,0.050228,0.011157,0.003967,0.018964,-0.334944,-0.942047,-0.005155,-0.005968,0.004059,13.100359,-1.33656,-30.424072
1504195898.79,0.020029,0.342331,-0.195363,0.070366,-0.012445,-0.005562,0.018865,-0.335684,-0.941786,-0.002996,-0.003748,0.008909,12.950624,-1.26283,-30.125
1504195898.80,0.019701,0.343295,-0.195554,0.077698,-0.042327,-0.023641,0.01855,-0.336592,-0.941468,-0.003185,-0.005892,0.014222,12.950624,-1.26283,-30.125
1504195898.81,0.0193,0.344231,-0.195997,0.063822,-0.058175,-0.044985,0.018167,-0.337473,-0.94116,-0.000513,-0.008841,0.014646,13.25107,-1.486341,-30.197601
1504195898.82,0.018898,0.344915,-0.196577,0.038224,-0.064346,-0.053559,0.017783,-0.338117,-0.940936,0.002267,-0.010012,0.010913,13.25107,-1.486341,-30.197601
1504195898.83,0.018486,0.345331,-0.197146,0.008506,-0.048119,-0.055772,0.017394,-0.338508,-0.940803,-0.003249,-0.012597,0.007652,12.725969,-1.488553,-30.273865
1504195898.84,0.018352,0.345484,-0.197735,-0.018815,-0.00314,-0.064432,0.017267,-0.338652,-0.940753,-0.010202,-0.015153,0.007114,12.725969,-1.488553,-30.273865
1504195898.85,0.018725,0.345411,-0.198352,-0.034318,0.055584,-0.067757,0.017618,-0.338584,-0.940771,-0.015878,-0.012185,0.008444,12.575212,-1.189221,-30.276489
1504195898.86,0.019354,0.345233,-0.198871,-0.035201,0.083268,-0.058189,0.018211,-0.338416,-0.94082,-0.020805,-0.007272,0.011087,12.575212,-1.189221,-30.276489
1504195898.87,0.019978,0.345075,-0.199212,-0.023548,0.083133,-0.040011,0.018799,-0.338267,-0.940862,-0.021301,-0.003392,0.012243,12.800539,-1.412915,-30.424225
1504195898.88,0.020424,0.345107,-0.199388,-0.005671,0.059508,-0.023918,0.019218,-0.338297,-0.940843,-0.01812,-0.003011,0.013917,12.800539,-1.412915,-30.424225
1504195898.89,0.02049,0.345256,-0.199512,0.01101,0.013531,-0.018463,0.019279,-0.338437,-0.940791,-0.014748,0.000837,0.015697,12.950731,-1.487241,-30.423309
1504195898.90,0.020235,0.345562,-0.19967,0.028843,-0.027114,-0.021558,0.019037,-0.338726,-0.940692,-0.008402,0.000423,0.011753,12.950731,-1.487241,-30.423309
1504195898.91,0.019825,0.346006,-0.199932,0.042703,-0.034686,-0.031122,0.018649,-0.339143,-0.94055,-0.008609,0.001344,0.009505,13.026262,-1.562345,-30.197571
1504195898.92,0.019481,0.346476,-0.20023,0.047066,-0.024073,-0.033263,0.018322,-0.339585,-0.940397,-0.009289,0.004212,0.009397,13.026262,-1.562345,-30.197571
1504195898.93,0.019247,0.346887,-0.200518,0.040817,-0.004854,-0.033299,0.018099,-0.339972,-0.940261,-0.013521,0.004157,0.007232,13.100725,-1.262311,-30.049622
1504195898.94,0.019277,0.347161,-0.200734,0.023993,0.029364,-0.028043,0.018126,-0.34023,-0.940168,-0.015715,0.002156,0.003537,13.100725,-1.262311,-30.049622
1504195898.95,0.019535,0.347296,-0.20091,0.00388,0.050822,-0.024904,0.018368,-0.340357,-0.940117,-0.016567,-0.001547,0.004906,12.801378,-1.563519,-30.123138
1504195898.96,0.019854,0.347302,-0.201045,-0.0122,0.044543,-0.01851,0.018668,-0.340362,-0.940109,-0.012564,-0.002762,0.00885,12.801378,-1.563519,-30.123138
1504195898.97,0.02005,0.347183,-0.201105,-0.01563,0.022176,-0.007799,0.018853,-0.340251,-0.940146,-0.007042,-0.000509,0.007162,12.875277,-1.262723,-30.350189
1504195898.98,0.020069,0.347221,-0.201084,0.007661,0.005985,0.002945,0.01887,-0.340286,-0.940133,-0.00384,-0.000107,0.004586,12.875277,-1.262723,-30.350189
1504195898.99,0.019907,0.34758,-0.200978,0.044805,-0.013513,0.011585,0.018715,-0.340623,-0.940014,-0.002098,0.003389,0.008068,12.801455,-1.638364,-30.197571
1504195899.00,0.019539,0.348277,-0.20081,0.075564,-0.032954,0.01701,0.018365,-0.341279,-0.939783,-0.001946,0.004563,0.010797,12.801455,-1.638364,-30.197571
1504195899.01,0.019008,0.349141,-0.200667,0.08396,-0.053266,0.012791,0.01786,-0.342091,-0.939497,0.000206,0.001652,0.0072,13.100954,-1.486859,-30.272949
1504195899.02,0.01837,0.350014,-0.200567,0.082804,-0.066039,0.010675,0.017255,-0.342911,-0.939209,0.002719,0.000046,0.002915,13.100954,-1.486859,-30.272949
1504195899.03,0.017709,0.350704,-0.200555,0.06257,-0.067992,-0.000031,0.01663,-0.343559,-0.938984,0.001101,0.000404,0.000873,13.100954,-1.486859,-30.272949
1504195899.04,0.01704,0.351162,-0.200606,0.035897,-0.070964,-0.004342,0.016,-0.343989,-0.938837,0.001792,-0.000799,0.002344,13.100954,-1.486859,-30.272949
1504195899.05,0.016444,0.351476,-0.200684,0.014645,-0.06226,-0.006531,0.015438,-0.344284,-0.938739,0.002231,-0.00705,0.000171,13.176378,-1.561826,-30.122192
1504195899.06,0.015971,0.351674,-0.200727,0.002051,-0.036586,-0.005531,0.014993,-0.34447,-0.938678,-0.00216,-0.009259,0.000613,13.176378,-1.561826,-30.122192
1504195899.07,0.015674,0.351894,-0.200669,0.00433,-0.013179,0.005108,0.014713,-0.344677,-0.938606,-0.005756,-0.009617,0.003609,12.875765,-1.412869,-30.274048
1504195899.08,0.015489,0.352189,-0.200406,0.008702,0.0102,0.024291,0.014538,-0.344953,-0.938507,-0.008694,-0.011401,0.004822,12.875765,-1.412869,-30.274048
1504195899.09,0.015433,0.352556,-0.199983,0.014201,0.035706,0.034935,0.014483,-0.345298,-0.938381,-0.011874,-0.012735,0.00288,12.801302,-1.712918,-30.421997
1504195899.10,0.015607,0.352963,-0.199548,0.015424,0.052736,0.033844,0.014644,-0.34568,-0.938238,-0.010478,-0.012856,0.004324,12.801302,-1.712918,-30.421997
1504195899.11,0.015933,0.353276,-0.19917,0.00485,0.060278,0.029546,0.014949,-0.345973,-0.938125,-0.008662,-0.012425,0.004104,12.801867,-1.713666,-30.046997
1504195899.12,0.016299,0.353491,-0.19883,-0.005797,0.059296,0.026329,0.015291,-0.346175,-0.938045,-0.007829,-0.012849,0.003918,12.801867,-1.713666,-30.046997
1504195899.13,0.016631,0.353659,-0.198534,-0.016486,0.051922,0.022056,0.015601,-0.346332,-0.937982,-0.007681,-0.015316,0.008218,13.026674,-1.637647,-30.046997
1504195899.14,0.016821,0.353812,-0.198296,-0.017613,0.038077,0.015676,0.015778,-0.346476,-0.937926,-0.008302,-0.015859,0.010741,13.026674,-1.637647,-30.046997
1504195899.15,0.016919,0.353963,-0.198159,-0.018664,0.029564,0.002884,0.015869,-0.346617,-0.937872,-0.010178,-0.015458,0.013251,12.651644,-1.714032,-30.197388
1504195899.16,0.016991,0.354107,-0.198147,-0.025055,0.022157,-0.006718,0.015936,-0.346753,-0.937821,-0.009879,-0.016834,0.016618,12.651644,-1.714032,-30.197388
1504195899.17,0.017073,0.354205,-0.198215,-0.032493,0.019019,-0.013128,0.016013,-0.346845,-0.937786,-0.009055,-0.018618,0.015224,12.801638,-1.713361,-30.197021
1504195899.18,0.017251,0.354197,-0.198351,-0.044096,0.028703,-0.019569,0.016179,-0.346837,-0.937786,-0.007771,-0.019328,0.014553,12.801638,-1.713361,-30.197021
1504195899.19,0.017618,0.354071,-0.198536,-0.052491,0.04262,-0.020676,0.016524,-0.34672,-0.937823,-0.005553,-0.019446,0.012927,12.801409,-1.713071,-30.347015
1504195899.20,0.018209,0.353876,-0.198664,-0.057658,0.066093,-0.012189,0.01708,-0.346536,-0.937881,-0.003881,-0.019217,0.011444,12.801409,-1.713071,-30.347015
1504195899.21,0.018968,0.353662,-0.198707,-0.053267,0.083096,-0.005808,0.017793,-0.346335,-0.937942,-0.003984,-0.01687,0.009994,12.876863,-1.71333,-30.046814
1504195899.22,0.019714,0.353469,-0.198683,-0.047986,0.078778,0.00168,0.018494,-0.346155,-0.937995,-0.004731,-0.013754,0.014411,12.876863,-1.71333,-30.046814
1504195899.23,0.020242,0.353306,-0.198533,-0.046152,0.048909,0.017743,0.01899,-0.346001,-0.938042,-0.000192,-0.014457,0.013741,12.651491,-1.564343,-30.048492
1504195899.24,0.020377,0.353268,-0.198246,-0.036869,0.013654,0.029559,0.019118,-0.345966,-0.938052,0.000017,-0.017377,0.012363,12.651491,-1.564343,-30.048492
