1504196115.22,0.017671,0.397624,-1.620453,0.015634,-0.013267,-0.000795,0.016291,-0.387228,-0.92184,-0.003703,0.001791,0.013744,12.954531,-2.688291,-29.889313
1504196115.23,0.017478,0.397927,-1.620293,0.016722,-0.001571,0.01413,0.016111,-0.387508,-0.921725,-0.006483,0.000027,0.017352,13.029543,-2.687955,-29.88913
1504196115.24,0.017196,0.398153,-1.620028,0.004909,-0.006812,0.021592,0.015851,-0.387717,-0.921642,-0.007794,-0.001764,0.016644,13.029543,-2.687955,-29.88913
1504196115.25,0.017017,0.398203,-1.619784,-0.009919,0.003969,0.017278,0.015685,-0.387763,-0.921626,-0.004652,-0.000512,0.01118,13.029345,-2.612958,-29.889679
1504196115.26,0.017109,0.398135,-1.619651,-0.018215,0.026426,0.005483,0.01577,-0.3877,-0.921651,-0.005196,-0.00265,0.010793,13.029345,-2.612958,-29.889679
1504196115.27,0.01737,0.397881,-1.619572,-0.038354,0.041511,0.003288,0.016012,-0.387466,-0.921745,-0.005469,-0.001115,0.009941,12.954729,-2.763288,-29.888733
1504196115.28,0.017667,0.397568,-1.619456,-0.044746,0.043691,0.005409,0.016288,-0.387177,-0.921862,-0.007072,-0.004196,0.008959,12.954729,-2.763288,-29.888733
1504196115.29,0.017923,0.397279,-1.619331,-0.038413,0.036176,0.007568,0.016527,-0.386911,-0.921969,-0.005983,-0.004172,0.009432,12.954576,-2.837842,-30.11319
1504196115.30,0.018082,0.397104,-1.619255,-0.021434,0.021122,0.002288,0.016674,-0.38675,-0.922034,-0.005154,-0.001434,0.01142,12.954576,-2.837842,-30.11319
1504196115.31,0.018097,0.397096,-1.619244,-0.008743,0.002908,-0.004062,0.016688,-0.386742,-0.922037,-0.004313,-0.001488,0.015436,12.879351,-2.613629,-29.890045
1504196115.32,0.017985,0.397217,-1.619326,0.003975,-0.01211,-0.010417,0.016584,-0.386854,-0.921992,-0.003019,-0.000811,0.015223,12.879351,-2.613629,-29.890045
1504196115.33,0.017812,0.397414,-1.619445,0.011426,-0.016431,-0.013599,0.016423,-0.387035,-0.921919,-0.00356,-0.001134,0.010542,13.104876,-2.688062,-29.66394
1504196115.34,0.017613,0.397664,-1.619541,0.007176,-0.013203,-0.011476,0.016238,-0.387266,-0.921825,-0.006015,-0.0031,0.010769,13.104876,-2.688062,-29.66394
1504196115.35,0.017373,0.397774,-1.619588,-0.004596,-0.015243,-0.007223,0.016016,-0.387367,-0.921786,-0.006128,-0.004128,0.00899,13.030245,-2.838407,-29.662994
1504196115.36,0.01717,0.397769,-1.619631,-0.019507,-0.01299,-0.008319,0.015829,-0.387363,-0.921792,-0.005377,-0.006879,0.006249,13.030245,-2.838407,-29.662994
1504196115.37,0.017124,0.397663,-1.619722,-0.027921,-0.000131,-0.011558,0.015787,-0.387264,-0.921834,-0.003504,-0.006931,0.005375,13.029955,-2.763257,-29.738556
1504196115.38,0.017232,0.397468,-1.619877,-0.033096,0.014837,-0.019065,0.015888,-0.387085,-0.921907,-0.004215,-0.004898,0.008226,13.029955,-2.763257,-29.738556
1504196115.39,0.017455,0.397286,-1.62006,-0.027681,0.023318,-0.021205,0.016095,-0.386917,-0.921974,-0.004453,-0.00357,0.009788,13.104342,-2.612622,-29.889496
1504196115.40,0.017685,0.397161,-1.620232,-0.017052,0.02003,-0.017978,0.016307,-0.386802,-0.922019,-0.003704,-0.001977,0.008383,13.104342,-2.612622,-29.889496
1504196115.41,0.017848,0.397112,-1.620373,-0.005344,0.017799,-0.015818,0.016458,-0.386757,-0.922035,-0.004327,0.000527,0.008018,13.104128,-2.388059,-29.666168
1504196115.42,0.017967,0.39715,-1.620521,0.00419,0.009194,-0.015786,0.016568,-0.386792,-0.922018,-0.003461,0.002392,0.008551,13.104128,-2.388059,-29.666168
1504196115.43,0.017973,0.397227,-1.620647,0.00625,0.00065,-0.014699,0.016572,-0.386863,-0.921988,-0.005021,0.003089,0.008933,13.104082,-2.462766,-29.815643
1504196115.44,0.017876,0.397252,-1.620765,-0.001299,-0.008881,-0.013627,0.016483,-0.386885,-0.92198,-0.00513,-0.000016,0.003539,13.104082,-2.462766,-29.815643
1504196115.45,0.017749,0.397221,-1.620901,-0.008745,-0.008816,-0.017909,0.016367,-0.386857,-0.921995,-0.005457,-0.001861,0.002195,12.879351,-2.613629,-29.890045
1504196115.46,0.017754,0.397164,-1.621098,-0.011807,0.005066,-0.023275,0.016371,-0.386805,-0.922016,-0.005171,-0.002294,0.003758,12.879351,-2.613629,-29.890045
1504196115.47,0.017883,0.397125,-1.621314,-0.010654,0.015711,-0.023291,0.01649,-0.386769,-0.922029,-0.005962,-0.002117,0.005846,12.879229,-2.613477,-29.965057
1504196115.48,0.01809,0.397035,-1.621548,-0.016987,0.022158,-0.026515,0.016681,-0.386686,-0.922061,-0.007313,-0.00133,0.008837,12.879229,-2.613477,-29.965057
1504196115.49,0.018375,0.396858,-1.621791,-0.01586,0.029606,-0.026525,0.016946,-0.386523,-0.922124,-0.005884,0.000628,0.002859,12.804918,-2.838971,-29.88855
1504196115.50,0.018702,0.396788,-1.622028,-0.006255,0.030591,-0.025442,0.017248,-0.386458,-0.922146,-0.004782,0.001601,0.00581,12.804918,-2.838971,-29.88855
1504196115.51,0.019022,0.396818,-1.622313,-0.006333,0.019936,-0.026491,0.017543,-0.386485,-0.922129,-0.00146,0.000697,0.01478,12.730028,-2.839459,-29.813751
1504196115.52,0.019223,0.396775,-1.62259,-0.012872,0.004004,-0.02434,0.017728,-0.386446,-0.922142,0.001055,0.000368,0.01226,12.730028,-2.839459,-29.813751
1504196115.53,0.019309,0.396661,-1.622824,-0.023667,-0.008699,-0.018999,0.017808,-0.386341,-0.922184,0.002638,-0.001675,0.012043,12.954836,-2.76344,-29.813751
1504196115.54,0.01925,0.396519,-1.623014,-0.022655,-0.015102,-0.017919,0.017755,-0.38621,-0.92224,0.000647,-0.000707,0.012664,12.954836,-2.76344,-29.813751
1504196115.55,0.019211,0.396404,-1.623191,-0.010842,-0.005609,-0.017915,0.01772,-0.386104,-0.922285,-0.002156,0.002421,0.011854,12.879992,-2.689221,-29.589508
1504196115.56,0.019262,0.396504,-1.623366,0.012751,0.00805,-0.020033,0.017767,-0.386196,-0.922246,-0.004812,0.004818,0.015721,12.879992,-2.689221,-29.589508
1504196115.57,0.019289,0.396781,-1.623503,0.026538,0.001535,-0.013592,0.01779,-0.386451,-0.922138,-0.004972,0.005744,0.020054,12.954805,-2.838147,-29.963196
1504196115.58,0.019193,0.397044,-1.623577,0.01783,-0.015451,-0.006105,0.017698,-0.386694,-0.922038,-0.001433,0.003164,0.016917,12.954805,-2.838147,-29.963196
1504196115.59,0.018949,0.397166,-1.623658,-0.001494,-0.031274,-0.007178,0.017473,-0.386806,-0.921996,0.000258,0.000026,0.013502,13.029467,-2.613111,-29.814697
1504196115.60,0.018684,0.397069,-1.623769,-0.027058,-0.028928,-0.011497,0.017229,-0.386717,-0.922037,0.00009,-0.001985,0.012461,13.029467,-2.613111,-29.814697
1504196115.61,0.018487,0.396767,-1.623933,-0.049332,-0.01808,-0.020093,0.01705,-0.386439,-0.922158,-0.003164,-0.003897,0.013344,12.954653,-2.688443,-29.814331
1504196115.62,0.018461,0.396302,-1.624145,-0.063018,0.001217,-0.025487,0.017029,-0.38601,-0.922338,-0.005875,-0.00402,0.013494,12.954653,-2.688443,-29.814331
1504196115.63,0.018509,0.395794,-1.624387,-0.061865,0.009733,-0.028702,0.017077,-0.385541,-0.922533,-0.008288,-0.002704,0.014116,12.954119,-2.612988,-30.039856
1504196115.64,0.018612,0.395396,-1.624641,-0.045846,0.010666,-0.029742,0.017175,-0.385174,-0.922684,-0.008447,-0.001026,0.01352,12.954119,-2.612988,-30.039856
1504196115.65,0.018606,0.395222,-1.624839,-0.016066,0.001884,-0.022189,0.017171,-0.385013,-0.922751,-0.008031,0.001621,0.012275,12.879305,-2.688336,-30.03949
1504196115.66,0.018513,0.395294,-1.625038,0.007354,-0.006833,-0.025334,0.017085,-0.385079,-0.922725,-0.007624,0.003167,0.014125,12.879305,-2.688336,-30.03949
1504196115.67,0.018403,0.39539,-1.625342,0.011556,-0.019648,-0.032776,0.016982,-0.385168,-0.92269,-0.003768,0.006445,0.012396,12.954729,-2.763288,-29.888733
1504196115.68,0.018304,0.395379,-1.625729,0.001912,-0.025959,-0.034916,0.016891,-0.385158,-0.922696,0.000321,0.00526,0.005704,12.954729,-2.763288,-29.888733
1504196115.69,0.018211,0.395247,-1.626114,-0.017297,-0.025802,-0.033882,0.016806,-0.385036,-0.922749,0.001062,0.002925,0.005543,12.954531,-2.688291,-29.889313
1504196115.70,0.01816,0.394902,-1.626456,-0.039701,-0.022425,-0.028591,0.016761,-0.384718,-0.922882,0.002983,0.000837,0.004883,12.954531,-2.688291,-29.889313
1504196115.71,0.018114,0.394465,-1.62671,-0.04715,-0.015976,-0.022211,0.016722,-0.384314,-0.923051,0.002306,-0.000558,0.004457,13.029345,-2.612958,-29.889679
1504196115.72,0.018104,0.39407,-1.626952,-0.046056,-0.012788,-0.022215,0.016716,-0.38395,-0.923203,0.002083,-0.00048,0.01088,13.029345,-2.612958,-29.889679
1504196115.73,0.018082,0.393783,-1.627208,-0.031128,-0.016104,-0.025386,0.016697,-0.383684,-0.923313,0.001293,0.001803,0.013859,12.954195,-2.46359,-29.740997
1504196115.74,0.018025,0.39364,-1.627502,-0.015165,-0.022626,-0.027482,0.016645,-0.383552,-0.923369,0.001299,0.002891,0.015608,12.954195,-2.46359,-29.740997
1504196115.75,0.017855,0.393596,-1.62781,-0.005639,-0.032295,-0.027448,0.016489,-0.383512,-0.923389,0.000708,0.003171,0.013583,12.728792,-2.389295,-29.89212
1504196115.76,0.017602,0.393563,-1.628066,-0.004601,-0.033374,-0.023175,0.016256,-0.383482,-0.923405,-0.000814,0.003218,0.010472,12.728792,-2.389295,-29.89212
1504196115.77,0.017323,0.393523,-1.628269,-0.009939,-0.031203,-0.018918,0.015998,-0.383444,-0.923425,-0.00254,0.000907,0.009317,12.803377,-2.313672,-30.04248
1504196115.78,0.017127,0.393335,-1.628463,-0.033321,-0.021419,-0.02111,0.015818,-0.383271,-0.9235,-0.002604,-0.00209,0.009896,12.803377,-2.313672,-30.04248
1504196115.79,0.017084,0.39288,-1.628672,-0.05344,-0.003138,-0.022245,0.015782,-0.38285,-0.923676,-0.002506,-0.001641,0.004547,12.502993,-2.165006,-30.044342
1504196115.80,0.017272,0.392301,-1.628857,-0.06283,0.024642,-0.020175,0.015959,-0.382316,-0.923894,-0.004011,-0.00248,0.002233,12.502993,-2.165006,-30.044342
1504196115.81,0.017584,0.391782,-1.628997,-0.056369,0.035238,-0.014844,0.016251,-0.381836,-0.924087,-0.004959,-0.001648,0.008102,12.654268,-2.539792,-29.816193
1504196115.82,0.017855,0.391351,-1.629074,-0.044733,0.02661,-0.008404,0.016505,-0.381437,-0.924247,-0.003489,-0.000322,0.00811,12.654268,-2.539792,-29.816193
1504196115.83,0.017976,0.391045,-1.62912,-0.031066,0.003051,-0.005137,0.016618,-0.381154,-0.924362,-0.000597,-0.000071,0.005905,12.504244,-2.61517,-29.966003
1504196115.84,0.017911,0.390863,-1.629248,-0.014209,-0.026918,-0.010392,0.016559,-0.380987,-0.924432,0.005078,0.002859,0.00625,12.504244,-2.61517,-29.966003
1504196115.85,0.017681,0.390719,-1.629471,-0.006883,-0.049346,-0.017813,0.016348,-0.380854,-0.924491,0.008005,0.004831,0.004126,12.953447,-2.163587,-29.743256
1504196115.86,0.017347,0.390656,-1.62972,-0.001569,-0.052583,-0.018866,0.016039,-0.380795,-0.92452,0.00662,0.002881,0.002813,12.953447,-2.163587,-29.743256
1504196115.87,0.017039,0.390635,-1.62991,-0.001477,-0.03767,-0.013556,0.015755,-0.380776,-0.924533,0.002968,0.001335,0.003589,12.428301,-2.240506,-29.968994
1504196115.88,0.016868,0.390607,-1.630001,-0.008785,-0.013109,-0.00614,0.015597,-0.380749,-0.924547,-0.000414,-0.000537,0.005785,12.428301,-2.240506,-29.968994
1504196115.89,0.016862,0.390556,-1.629991,-0.013957,0.01037,-0.000853,0.015591,-0.380702,-0.924566,-0.00346,-0.002202,0.006018,12.879015,-2.388928,-29.74176
1504196115.90,0.017039,0.390457,-1.629955,-0.019142,0.029591,0.000172,0.015756,-0.380611,-0.924601,-0.00451,-0.003071,0.006235,12.879015,-2.388928,-29.74176
1504196115.91,0.017339,0.390294,-1.629945,-0.027625,0.033926,-0.003052,0.016034,-0.38046,-0.924658,-0.003278,-0.002078,0.009268,12.654055,-2.539487,-29.966187
1504196115.92,0.01768,0.390003,-1.630045,-0.040404,0.030844,-0.012675,0.016351,-0.380191,-0.924763,-0.001322,-0.001584,0.008549,12.654055,-2.539487,-29.966187
1504196115.93,0.018007,0.38959,-1.630257,-0.049988,0.025607,-0.024424,0.016657,-0.379809,-0.924915,-0.001505,-0.003019,0.004047,12.65378,-2.389646,-29.892303
1504196115.94,0.018352,0.38914,-1.63055,-0.053169,0.024573,-0.029765,0.016979,-0.379393,-0.92508,-0.002056,-0.003938,0.004502,12.65378,-2.389646,-29.892303
1504196115.95,0.018647,0.388715,-1.630807,-0.051036,0.025617,-0.027627,0.017255,-0.379,-0.925236,-0.004666,-0.004332,0.005619,12.653292,-2.239484,-29.968445
1504196115.96,0.018867,0.388396,-1.630998,-0.039333,0.024448,-0.022267,0.017461,-0.378705,-0.925353,-0.0071,-0.004627,0.007048,12.653292,-2.239484,-29.968445
1504196115.97,0.01904,0.388181,-1.631126,-0.019086,0.025338,-0.015828,0.017622,-0.378505,-0.925431,-0.008101,0.000118,0.005311,12.729006,-2.613858,-30.115417
1504196115.98,0.019169,0.388087,-1.631212,-0.003134,0.020938,-0.012589,0.017743,-0.378418,-0.925465,-0.008008,0.004654,0.006199,12.729006,-2.613858,-30.115417
1504196115.99,0.019161,0.388101,-1.631288,0.006326,0.003808,-0.011474,0.017735,-0.378431,-0.925459,-0.007237,0.00514,0.007567,12.653902,-2.389783,-29.817322
1504196116.00,0.019029,0.388057,-1.631374,-0.000179,-0.008927,-0.011462,0.017613,-0.378391,-0.925478,-0.005452,0.005008,0.003588,12.653902,-2.389783,-29.817322
1504196116.01,0.018922,0.387925,-1.631475,-0.007573,-0.001406,-0.014689,0.017515,-0.378268,-0.92553,-0.007322,0.004458,0.001687,12.878786,-2.388623,-29.891754
1504196116.02,0.018861,0.387759,-1.631543,-0.018198,0.006135,-0.011517,0.01746,-0.378115,-0.925594,-0.008472,0.002108,0.0041,12.878786,-2.388623,-29.891754
1504196116.03,0.018829,0.387496,-1.631553,-0.030981,0.012625,-0.005145,0.017432,-0.377871,-0.925694,-0.010031,0.000872,0.004857,12.878786,-2.388623,-29.891754
1504196116.04,0.018755,0.387123,-1.631443,-0.04168,0.014831,0.004441,0.017366,-0.377526,-0.925836,-0.011201,-0.000099,0.004343,12.878786,-2.388623,-29.891754
1504196116.05,0.018601,0.386835,-1.631269,-0.03647,0.003057,0.010877,0.017226,-0.377259,-0.925948,-0.009642,-0.002502,0.008208,12.653978,-2.464643,-29.891724
1504196116.06,0.018319,0.386664,-1.631039,-0.024901,-0.014097,0.017332,0.016965,-0.377101,-0.926017,-0.007917,-0.001775,0.012214,12.653978,-2.464643,-29.891724
1504196116.07,0.017845,0.386622,-1.630824,-0.007964,-0.032352,0.01526,0.016527,-0.377062,-0.926041,-0.006761,-0.000456,0.012436,12.653978,-2.464643,-29.891724
1504196116.08,0.01728,0.386743,-1.630658,0.006929,-0.04206,0.008899,0.016003,-0.377174,-0.926004,-0.006802,-0.000207,0.012583,12.653978,-2.464643,-29.891724
1504196116.09,0.016687,0.386977,-1.630547,0.015479,-0.043194,0.004648,0.015452,-0.37739,-0.925925,-0.007457,-0.000372,0.014014,12.728411,-2.239301,-29.89325
1504196116.10,0.016118,0.387217,-1.630398,0.006996,-0.033542,0.009954,0.014924,-0.377612,-0.925843,-0.009477,-0.001889,0.01526,12.728411,-2.239301,-29.89325
1504196116.11,0.015616,0.387329,-1.630155,-0.009975,-0.017428,0.016302,0.014458,-0.377716,-0.925808,-0.01188,-0.004181,0.013714,13.10367,-2.387464,-29.966187
1504196116.12,0.015281,0.38724,-1.629872,-0.0365,0.001966,0.018358,0.014149,-0.377634,-0.925847,-0.012363,-0.007116,0.014271,13.10367,-2.387464,-29.966187
1504196116.13,0.015117,0.386904,-1.629606,-0.064174,0.00965,0.018298,0.013999,-0.377323,-0.925976,-0.009544,-0.008083,0.015224,12.803377,-2.313672,-30.04248
1504196116.14,0.014992,0.386339,-1.629348,-0.079143,0.006573,0.020413,0.013887,-0.3768,-0.926191,-0.006074,-0.008531,0.011991,12.803377,-2.313672,-30.04248
1504196116.15,0.014818,0.385745,-1.629064,-0.073862,0.000133,0.021501,0.013729,-0.376249,-0.926417,-0.005794,-0.006868,0.01002,12.728594,-2.314298,-29.89267
1504196116.16,0.0146,0.385253,-1.628823,-0.059997,-0.00424,0.016197,0.013529,-0.375794,-0.926604,-0.006495,-0.004486,0.012664,12.728594,-2.314298,-29.89267
1504196116.17,0.014395,0.384933,-1.628678,-0.036476,-0.004426,0.006632,0.013341,-0.375497,-0.926728,-0.006505,-0.000998,0.013672,12.652651,-2.163892,-30.268982
1504196116.18,0.014293,0.384744,-1.628649,-0.024643,0.000814,-0.00403,0.013247,-0.375322,-0.9268,-0.005801,0.000596,0.015576,12.652651,-2.163892,-30.268982
1504196116.19,0.014261,0.384633,-1.628676,-0.0268,-0.002365,-0.004028,0.013218,-0.375219,-0.926842,-0.002034,-0.00271,0.015495,12.653414,-2.239636,-29.893433
1504196116.20,0.014089,0.384449,-1.628607,-0.037629,-0.016141,0.006651,0.01306,-0.375048,-0.926913,-0.001372,-0.007001,0.007861,12.653414,-2.239636,-29.893433
1504196116.21,0.013768,0.384116,-1.628469,-0.048399,-0.025648,0.011986,0.012764,-0.37474,-0.927042,-0.00103,-0.008012,0.000925,12.503069,-2.239865,-30.118805
1504196116.22,0.013415,0.38371,-1.628311,-0.049469,-0.025641,0.013052,0.012439,-0.374363,-0.927199,-0.001224,-0.006038,0.001051,12.503069,-2.239865,-30.118805
1504196116.23,0.01307,0.383301,-1.628182,-0.044056,-0.019288,0.007714,0.012121,-0.373984,-0.927356,-0.004812,-0.002206,0.002368,12.428896,-2.390805,-29.817871
1504196116.24,0.012812,0.382926,-1.628111,-0.039671,-0.008663,0.0013,0.011884,-0.373636,-0.927499,-0.007428,-0.000174,0.003518,12.428896,-2.390805,-29.817871
1504196116.25,0.012611,0.382621,-1.628037,-0.034254,0.000881,0.000226,0.011698,-0.373353,-0.927616,-0.010569,-0.001494,0.004199,12.653978,-2.464643,-29.891724
1504196116.26,0.012488,0.382456,-1.627958,-0.026685,0.012538,-0.000847,0.011585,-0.3732,-0.927679,-0.01157,-0.00534,0.006307,12.653978,-2.464643,-29.891724
1504196116.27,0.012416,0.382441,-1.627906,-0.022358,0.016765,-0.005115,0.011518,-0.373187,-0.927685,-0.013746,-0.009839,0.009319,12.653109,-2.164487,-29.968994
1504196116.28,0.012336,0.382471,-1.627941,-0.019153,0.011415,-0.013637,0.011445,-0.373214,-0.927675,-0.013566,-0.010682,0.009157,12.653109,-2.164487,-29.968994
1504196116.29,0.012314,0.382537,-1.628089,-0.009517,0.009212,-0.023222,0.011424,-0.373276,-0.92765,-0.011531,-0.009873,0.005409,12.653597,-2.314633,-29.892853
1504196116.30,0.012312,0.382713,-1.628318,0.000089,0.005938,-0.028535,0.011421,-0.373438,-0.927585,-0.009849,-0.008657,0.00867,12.653597,-2.314633,-29.892853
1504196116.31,0.012255,0.382911,-1.628551,0,-0.003657,-0.025315,0.011367,-0.373623,-0.927511,-0.008575,-0.006733,0.012838,12.578554,-2.389676,-30.04248
1504196116.32,0.012082,0.382978,-1.628712,-0.011846,-0.01316,-0.017846,0.011207,-0.373684,-0.927488,-0.007789,-0.004764,0.011518,12.578554,-2.389676,-30.04248
1504196116.33,0.011889,0.382927,-1.628818,-0.02892,-0.011959,-0.014675,0.011028,-0.373637,-0.92751,-0.007198,-0.007665,0.011097,12.428377,-2.315351,-30.043396
1504196116.34,0.011745,0.382698,-1.628894,-0.044867,-0.003308,-0.011515,0.010896,-0.373424,-0.927597,-0.007188,-0.006794,0.012313,12.428377,-2.315351,-30.043396
1504196116.35,0.011656,0.382363,-1.628931,-0.053394,-0.000048,-0.007265,0.010814,-0.373114,-0.927722,-0.006938,-0.006494,0.013217,12.653444,-2.389188,-30.11731
1504196116.36,0.011527,0.382054,-1.628958,-0.046971,0.000964,-0.00939,0.010696,-0.372828,-0.927839,-0.009155,-0.005865,0.014448,12.653444,-2.389188,-30.11731
1504196116.37,0.011393,0.381887,-1.628968,-0.025621,0.003979,-0.006154,0.010572,-0.372673,-0.927903,-0.010328,-0.004586,0.013642,12.728289,-2.239148,-29.968262
1504196116.38,0.011241,0.38192,-1.628931,-0.007497,0.003823,-0.002919,0.010431,-0.372703,-0.927892,-0.012262,-0.002404,0.017324,12.728289,-2.239148,-29.968262
1504196116.39,0.011036,0.38208,-1.628824,-0.000092,-0.000511,0.003508,0.01024,-0.372852,-0.927834,-0.011797,-0.002026,0.020471,12.502626,-2.015012,-30.045471
1504196116.40,0.010727,0.382273,-1.628625,-0.009819,-0.010035,0.014183,0.009953,-0.37303,-0.927766,-0.009175,-0.006624,0.020799,12.502626,-2.015012,-30.045471
1504196116.41,0.010327,0.38235,-1.628399,-0.029099,-0.01947,0.015234,0.009581,-0.373102,-0.927741,-0.00865,-0.011892,0.020056,12.728228,-2.164304,-29.893799
1504196116.42,0.009972,0.382247,-1.6282,-0.053602,-0.017137,0.013053,0.009252,-0.373006,-0.927783,-0.006903,-0.015376,0.020099,12.728228,-2.164304,-29.893799
1504196116.43,0.009688,0.381977,-1.628016,-0.071629,-0.006332,0.0098,0.00899,-0.372756,-0.927886,-0.008028,-0.017564,0.021407,12.878588,-2.313626,-29.892303
1504196116.44,0.009433,0.381599,-1.627808,-0.072671,-0.002067,0.012994,0.008754,-0.372405,-0.928029,-0.00967,-0.015931,0.020192,12.878588,-2.313626,-29.892303
1504196116.45,0.009132,0.381367,-1.627551,-0.048156,-0.003342,0.01731,0.008476,-0.372189,-0.928118,-0.011223,-0.011813,0.021075,12.428026,-2.09065,-29.895111
1504196116.46,0.008806,0.381465,-1.627222,-0.019351,-0.000393,0.02376,0.008173,-0.372281,-0.928084,-0.011958,-0.011005,0.027251,12.428026,-2.09065,-29.895111
1504196116.47,0.008414,0.381729,-1.626861,-0.005487,-0.002641,0.022722,0.007808,-0.372526,-0.927989,-0.014202,-0.009097,0.028453,12.428026,-2.09065,-29.895111
1504196116.48,0.008065,0.381982,-1.626552,-0.009682,0.001658,0.016305,0.007484,-0.37276,-0.927898,-0.015052,-0.011181,0.024303,12.428026,-2.09065,-29.895111
1504196116.49,0.007857,0.382097,-1.626332,-0.031956,0.012501,0.008777,0.00729,-0.372867,-0.927856,-0.014599,-0.015728,0.019516,12.727846,-2.014295,-29.894928
1504196116.50,0.007824,0.382016,-1.626188,-0.05209,0.025455,0.003383,0.00726,-0.372791,-0.927887,-0.013592,-0.018078,0.017303,12.727846,-2.014295,-29.894928
1504196116.51,0.007883,0.381848,-1.626031,-0.065898,0.034086,0.006547,0.007315,-0.372636,-0.927949,-0.013693,-0.022398,0.016755,12.427507,-1.790952,-29.747375
1504196116.52,0.007918,0.381688,-1.625794,-0.067012,0.033016,0.016155,0.007348,-0.372487,-0.928008,-0.013635,-0.023783,0.019912,12.427507,-1.790952,-29.747375
