3279.4,1.5042e+11,-0.10408,-0.19741,0.015765,0.75311,0.16973,0.11559,0.62502
3279.4,1.5042e+11,-0.10396,-0.19737,0.015792,0.75316,0.16969,0.11553,0.62498
3279.4,1.5042e+11,-0.10385,-0.19732,0.015821,0.7532,0.16964,0.11549,0.62496
3279.4,1.5042e+11,-0.10373,-0.19727,0.01585,0.75323,0.1696,0.11544,0.62494
3279.4,1.5042e+11,-0.10362,-0.19721,0.015876,0.75324,0.16958,0.11541,0.62494
3279.4,1.5042e+11,-0.10352,-0.19714,0.015903,0.75324,0.16957,0.11538,0.62495
3279.4,1.5042e+11,-0.10342,-0.19709,0.01593,0.75323,0.16959,0.11536,0.62496
3279.4,1.5042e+11,-0.10332,-0.19704,0.015957,0.75324,0.16963,0.11535,0.62494
3279.4,1.5042e+11,-0.10324,-0.197,0.015983,0.75326,0.16969,0.11535,0.62489
3279.4,1.5042e+11,-0.10316,-0.19698,0.016009,0.75331,0.16977,0.11537,0.62481
3279.4,1.5042e+11,-0.10308,-0.19696,0.016036,0.75338,0.16985,0.11539,0.62471
3279.5,1.5042e+11,-0.10301,-0.19696,0.016066,0.75346,0.16994,0.11541,0.62458
3279.5,1.5042e+11,-0.10295,-0.19695,0.0161,0.75355,0.17003,0.11544,0.62445
3279.5,1.5042e+11,-0.10288,-0.19695,0.016136,0.75364,0.17013,0.11546,0.6243
3279.5,1.5042e+11,-0.10281,-0.19693,0.016164,0.75372,0.17022,0.11549,0.62417
3279.5,1.5042e+11,-0.10275,-0.19689,0.016191,0.7538,0.17032,0.11552,0.62404
3279.5,1.5042e+11,-0.10268,-0.19685,0.016217,0.75387,0.17041,0.11554,0.62393
3279.5,1.5042e+11,-0.10263,-0.19681,0.016247,0.75392,0.17049,0.11555,0.62385
3279.5,1.5042e+11,-0.10257,-0.19677,0.01628,0.75395,0.17055,0.11555,0.6238
3279.5,1.5042e+11,-0.10253,-0.19672,0.016315,0.75398,0.17058,0.11555,0.62375
3279.5,1.5042e+11,-0.10247,-0.19669,0.016348,0.75404,0.1706,0.11554,0.62368
3279.6,1.5042e+11,-0.10242,-0.19667,0.016377,0.75412,0.17062,0.11552,0.62357
3279.6,1.5042e+11,-0.10236,-0.19665,0.016402,0.75424,0.17064,0.11551,0.62343
3279.6,1.5042e+11,-0.1023,-0.19664,0.016424,0.75436,0.17069,0.11548,0.62327
3279.6,1.5042e+11,-0.10223,-0.19662,0.016426,0.7545,0.17072,0.11545,0.6231
3279.6,1.5042e+11,-0.10217,-0.1966,0.016429,0.75463,0.17076,0.11542,0.62293
3279.6,1.5042e+11,-0.1021,-0.19658,0.016436,0.75477,0.17079,0.11538,0.62277
3279.6,1.5042e+11,-0.10204,-0.19655,0.016446,0.7549,0.17082,0.11534,0.62261
3279.6,1.5042e+11,-0.10199,-0.19653,0.016458,0.75502,0.17084,0.1153,0.62247
3279.6,1.5042e+11,-0.10194,-0.19651,0.016472,0.75512,0.17086,0.11529,0.62234
3279.6,1.5042e+11,-0.1019,-0.19649,0.016488,0.75522,0.1709,0.11528,0.62221
3279.7,1.5042e+11,-0.10186,-0.19648,0.016507,0.75531,0.17095,0.11529,0.62209
3279.7,1.5042e+11,-0.10182,-0.19648,0.016529,0.7554,0.17103,0.11532,0.62195
3279.7,1.5042e+11,-0.10178,-0.19649,0.016552,0.7555,0.17113,0.11535,0.6218
3279.7,1.5042e+11,-0.10174,-0.1965,0.016565,0.75559,0.17123,0.11541,0.62165
3279.7,1.5042e+11,-0.10169,-0.19651,0.016576,0.75567,0.17137,0.11546,0.6215
3279.7,1.5042e+11,-0.10163,-0.19653,0.016587,0.75575,0.17154,0.11551,0.62135
3279.7,1.5042e+11,-0.10158,-0.19655,0.016598,0.75583,0.17173,0.11556,0.62119
3279.7,1.5042e+11,-0.10152,-0.19658,0.016606,0.7559,0.17191,0.11561,0.62104
3279.7,1.5042e+11,-0.10147,-0.19661,0.016614,0.75597,0.17208,0.11567,0.6209
3279.7,1.5042e+11,-0.10142,-0.19665,0.016623,0.75605,0.17223,0.11574,0.62075
3279.8,1.5042e+11,-0.10137,-0.19669,0.016633,0.75614,0.17236,0.1158,0.62059
3279.8,1.5042e+11,-0.10133,-0.19673,0.016641,0.75623,0.17249,0.11586,0.62043
3279.8,1.5042e+11,-0.1013,-0.19677,0.016626,0.75633,0.17258,0.11593,0.62027
3279.8,1.5042e+11,-0.10126,-0.1968,0.016607,0.75643,0.17266,0.11598,0.62012
3279.8,1.5042e+11,-0.10122,-0.19683,0.016583,0.75651,0.17273,0.116,0.62001
3279.8,1.5042e+11,-0.10118,-0.19685,0.016554,0.75655,0.17279,0.11601,0.61994
3279.8,1.5042e+11,-0.10115,-0.19686,0.016521,0.75656,0.17282,0.116,0.61991
3279.8,1.5042e+11,-0.10111,-0.19687,0.016487,0.75656,0.17284,0.11601,0.61991
3279.8,1.5042e+11,-0.10108,-0.19688,0.016457,0.75653,0.17285,0.11602,0.61994
3279.8,1.5042e+11,-0.10104,-0.19689,0.01643,0.75649,0.17285,0.11603,0.61999
3279.9,1.5042e+11,-0.10101,-0.1969,0.016407,0.75645,0.17286,0.11605,0.62003
3279.9,1.5042e+11,-0.10098,-0.19692,0.016387,0.75642,0.17287,0.11605,0.62007
3279.9,1.5042e+11,-0.10094,-0.19695,0.016371,0.7564,0.1729,0.11605,0.62008
3279.9,1.5042e+11,-0.10092,-0.197,0.016361,0.75641,0.17292,0.11605,0.62007
3279.9,1.5042e+11,-0.1009,-0.19706,0.016353,0.75643,0.17294,0.11604,0.62003
3279.9,1.5042e+11,-0.10088,-0.19712,0.016345,0.75647,0.17296,0.11604,0.61997
3279.9,1.5042e+11,-0.10087,-0.19718,0.016333,0.75651,0.17298,0.11604,0.61992
3279.9,1.5042e+11,-0.10085,-0.19724,0.016317,0.75654,0.17299,0.11604,0.61988
3279.9,1.5042e+11,-0.10084,-0.19729,0.016298,0.75657,0.17299,0.11604,0.61984
3279.9,1.5042e+11,-0.10083,-0.19734,0.016275,0.75659,0.17299,0.11606,0.61982
3280,1.5042e+11,-0.10082,-0.19739,0.016249,0.7566,0.17301,0.11608,0.6198
3280,1.5042e+11,-0.10081,-0.19742,0.016224,0.7566,0.17304,0.1161,0.61979
3280,1.5042e+11,-0.10081,-0.19745,0.016199,0.75659,0.17308,0.11612,0.61979
3280,1.5042e+11,-0.10081,-0.19749,0.016169,0.75658,0.17313,0.11615,0.61977
3280,1.5042e+11,-0.10082,-0.19753,0.016138,0.75657,0.17318,0.11619,0.61976
3280,1.5042e+11,-0.10083,-0.19756,0.016107,0.75656,0.17325,0.11623,0.61975
3280,1.5042e+11,-0.10084,-0.19759,0.016074,0.75655,0.1733,0.11627,0.61974
3280,1.5042e+11,-0.10085,-0.19762,0.016041,0.75653,0.17335,0.11632,0.61974
3280,1.5042e+11,-0.10086,-0.19764,0.016009,0.75651,0.17338,0.11636,0.61975
3280,1.5042e+11,-0.10086,-0.19766,0.015978,0.75648,0.17341,0.1164,0.61977
3280.1,1.5042e+11,-0.10087,-0.19767,0.015947,0.75644,0.17342,0.11643,0.61981
3280.1,1.5042e+11,-0.10087,-0.19769,0.015916,0.75641,0.17343,0.11646,0.61984
3280.1,1.5042e+11,-0.10087,-0.1977,0.015884,0.75639,0.17345,0.11649,0.61985
3280.1,1.5042e+11,-0.10086,-0.19772,0.015853,0.75639,0.17347,0.11651,0.61984
3280.1,1.5042e+11,-0.10084,-0.19774,0.015812,0.75641,0.17348,0.11652,0.61981
3280.1,1.5042e+11,-0.10082,-0.19777,0.015772,0.75645,0.17347,0.11652,0.61977
3280.1,1.5042e+11,-0.10079,-0.19779,0.015729,0.75648,0.17347,0.11653,0.61973
3280.1,1.5042e+11,-0.10076,-0.19781,0.015684,0.7565,0.17346,0.11654,0.61971
3280.1,1.5042e+11,-0.10073,-0.19783,0.015637,0.75651,0.17345,0.11653,0.61971
3280.1,1.5042e+11,-0.10071,-0.19784,0.015591,0.7565,0.17341,0.11653,0.61973
3280.2,1.5042e+11,-0.10068,-0.19784,0.015546,0.75647,0.17336,0.11652,0.61978
3280.2,1.5042e+11,-0.10066,-0.19783,0.015505,0.75641,0.17329,0.11649,0.61988
3280.2,1.5042e+11,-0.10064,-0.19781,0.015464,0.75632,0.17322,0.11647,0.62001
3280.2,1.5042e+11,-0.10061,-0.19778,0.015436,0.75622,0.17314,0.11644,0.62016
3280.2,1.5042e+11,-0.10059,-0.19774,0.015404,0.75611,0.17306,0.11643,0.62032
3280.2,1.5042e+11,-0.10057,-0.19771,0.015365,0.75599,0.17299,0.11643,0.62048
3280.2,1.5042e+11,-0.10055,-0.19768,0.015322,0.75588,0.17293,0.11643,0.62064
3280.2,1.5042e+11,-0.10053,-0.19765,0.015276,0.75577,0.17287,0.11643,0.62079
3280.2,1.5042e+11,-0.10051,-0.19763,0.015231,0.75567,0.17282,0.11642,0.62092
3280.2,1.5042e+11,-0.10048,-0.19761,0.015191,0.7556,0.17278,0.11641,0.62102
3280.3,1.5042e+11,-0.10045,-0.1976,0.015156,0.75554,0.17274,0.1164,0.6211
3280.3,1.5042e+11,-0.10043,-0.1976,0.015126,0.75549,0.17271,0.1164,0.62118
3280.3,1.5042e+11,-0.1004,-0.1976,0.015103,0.75543,0.17268,0.11639,0.62126
3280.3,1.5042e+11,-0.10039,-0.19761,0.015074,0.75537,0.17265,0.11639,0.62134
3280.3,1.5042e+11,-0.10037,-0.19763,0.015047,0.75531,0.17262,0.1164,0.62141
3280.3,1.5042e+11,-0.10035,-0.19765,0.01502,0.75526,0.17261,0.1164,0.62148
3280.3,1.5042e+11,-0.10032,-0.19768,0.014991,0.75521,0.17263,0.1164,0.62153
3280.3,1.5042e+11,-0.1003,-0.19771,0.01496,0.75518,0.17264,0.11641,0.62157
3280.3,1.5042e+11,-0.10028,-0.19774,0.014927,0.75516,0.17266,0.11643,0.62159
3280.3,1.5042e+11,-0.10025,-0.19778,0.014892,0.75514,0.17266,0.11644,0.62161
3280.4,1.5042e+11,-0.10022,-0.19781,0.014853,0.75511,0.17266,0.11645,0.62164
3280.4,1.5042e+11,-0.10019,-0.19783,0.014813,0.75507,0.17265,0.11646,0.6217
3280.4,1.5042e+11,-0.10016,-0.19784,0.014769,0.75501,0.17263,0.11646,0.62177
3280.4,1.5042e+11,-0.10013,-0.19783,0.014726,0.75494,0.17259,0.11645,0.62187
3280.4,1.5042e+11,-0.1001,-0.19782,0.014681,0.75487,0.17253,0.11645,0.62197
3280.4,1.5042e+11,-0.10007,-0.1978,0.014636,0.75479,0.17246,0.11642,0.62209
3280.4,1.5042e+11,-0.10004,-0.19778,0.014592,0.7547,0.17239,0.1164,0.62222
3280.4,1.5042e+11,-0.10001,-0.19776,0.01455,0.7546,0.17232,0.11638,0.62237
3280.4,1.5042e+11,-0.099978,-0.19774,0.014511,0.7545,0.17224,0.11636,0.62252
3280.4,1.5042e+11,-0.099948,-0.19772,0.014472,0.75441,0.17218,0.11634,0.62265
3280.5,1.5042e+11,-0.099916,-0.19771,0.014434,0.75433,0.17211,0.11632,0.62277
3280.5,1.5042e+11,-0.099883,-0.19771,0.014395,0.75427,0.17207,0.1163,0.62285
3280.5,1.5042e+11,-0.099845,-0.19771,0.014354,0.75423,0.17203,0.11629,0.62291
3280.5,1.5042e+11,-0.099807,-0.19772,0.014324,0.75421,0.172,0.11627,0.62295
3280.5,1.5042e+11,-0.099767,-0.19774,0.014293,0.75419,0.17198,0.11626,0.62298
3280.5,1.5042e+11,-0.099726,-0.19775,0.014262,0.75416,0.17197,0.11624,0.62302
3280.5,1.5042e+11,-0.099688,-0.19776,0.014231,0.75413,0.17196,0.11622,0.62307
3280.5,1.5042e+11,-0.099653,-0.19777,0.014203,0.75409,0.17193,0.11621,0.62313
3280.5,1.5042e+11,-0.099621,-0.19778,0.014174,0.75405,0.17191,0.11618,0.62318
3280.5,1.5042e+11,-0.099588,-0.1978,0.014146,0.75402,0.1719,0.11615,0.62322
3280.6,1.5042e+11,-0.099552,-0.19782,0.014117,0.754,0.17189,0.11613,0.62325
3280.6,1.5042e+11,-0.099511,-0.19784,0.014085,0.75399,0.17188,0.1161,0.62328
3280.6,1.5042e+11,-0.099465,-0.19786,0.014052,0.75399,0.17187,0.11605,0.62329
3280.6,1.5042e+11,-0.099424,-0.19789,0.014005,0.75398,0.17185,0.11601,0.62331
3280.6,1.5042e+11,-0.099382,-0.19792,0.013957,0.75398,0.17183,0.11597,0.62333
3280.6,1.5042e+11,-0.099338,-0.19795,0.013911,0.75398,0.17179,0.11593,0.62334
3280.6,1.5042e+11,-0.099294,-0.19798,0.013864,0.75398,0.17174,0.11588,0.62337
3280.6,1.5042e+11,-0.099254,-0.198,0.013815,0.75398,0.17168,0.11583,0.62339
3280.6,1.5042e+11,-0.099216,-0.19802,0.013765,0.75397,0.17161,0.1158,0.62343
3280.6,1.5042e+11,-0.09918,-0.19804,0.013715,0.75395,0.17153,0.11576,0.62349
3280.7,1.5042e+11,-0.09914,-0.19806,0.013667,0.75391,0.17148,0.11573,0.62356
3280.7,1.5042e+11,-0.099092,-0.19807,0.013619,0.75386,0.17144,0.11569,0.62363
3280.7,1.5042e+11,-0.099034,-0.19808,0.013571,0.75382,0.17141,0.11564,0.62371
3280.7,1.5042e+11,-0.098963,-0.19809,0.013524,0.75377,0.17138,0.11558,0.62378
3280.7,1.5042e+11,-0.098881,-0.1981,0.013474,0.75371,0.17135,0.11551,0.62387
3280.7,1.5042e+11,-0.09879,-0.19811,0.013421,0.75366,0.17132,0.11544,0.62396
3280.7,1.5042e+11,-0.098689,-0.19812,0.013364,0.75361,0.17128,0.11536,0.62404
3280.7,1.5042e+11,-0.098582,-0.19813,0.013304,0.75354,0.17124,0.11527,0.62415
3280.7,1.5042e+11,-0.09847,-0.19813,0.013245,0.75345,0.17119,0.11519,0.62429
3280.7,1.5042e+11,-0.098355,-0.19812,0.013187,0.75333,0.17114,0.11511,0.62446
3280.8,1.5042e+11,-0.098237,-0.1981,0.013134,0.75319,0.17107,0.11505,0.62467
3280.8,1.5042e+11,-0.098115,-0.19807,0.013085,0.75301,0.17099,0.11498,0.62491
3280.8,1.5042e+11,-0.097989,-0.19803,0.013041,0.75281,0.1709,0.11491,0.62519
3280.8,1.5042e+11,-0.097856,-0.19797,0.01301,0.75263,0.17078,0.11482,0.62546
3280.8,1.5042e+11,-0.09772,-0.19792,0.012978,0.75242,0.17068,0.11473,0.62576
3280.8,1.5042e+11,-0.097582,-0.19787,0.01294,0.75223,0.17056,0.11464,0.62603
3280.8,1.5042e+11,-0.097442,-0.19783,0.012892,0.75208,0.17046,0.11458,0.62625
3280.8,1.5042e+11,-0.097301,-0.1978,0.012835,0.75196,0.17036,0.11453,0.62643
3280.8,1.5042e+11,-0.097154,-0.19777,0.01277,0.75187,0.17028,0.1145,0.62657
3280.8,1.5042e+11,-0.097002,-0.19774,0.012705,0.75179,0.17022,0.11447,0.62668
3280.9,1.5042e+11,-0.096844,-0.1977,0.012641,0.75173,0.17016,0.11443,0.62678
3280.9,1.5042e+11,-0.096685,-0.19767,0.012581,0.75167,0.17011,0.1144,0.62687
3280.9,1.5042e+11,-0.096525,-0.19762,0.012526,0.75162,0.17006,0.11435,0.62696
3280.9,1.5042e+11,-0.096349,-0.19758,0.012472,0.75157,0.17,0.11429,0.62704
3280.9,1.5042e+11,-0.09617,-0.19754,0.012419,0.75152,0.16994,0.11425,0.62712
3280.9,1.5042e+11,-0.095985,-0.19749,0.012365,0.75145,0.1699,0.11422,0.62722
3280.9,1.5042e+11,-0.095794,-0.19745,0.01231,0.75138,0.16986,0.11419,0.62732
3280.9,1.5042e+11,-0.095598,-0.1974,0.012254,0.75131,0.16983,0.11415,0.62742
3280.9,1.5042e+11,-0.095398,-0.19735,0.012196,0.75124,0.16978,0.1141,0.62753
3280.9,1.5042e+11,-0.095193,-0.1973,0.012136,0.75117,0.16974,0.11405,0.62764
3281,1.5042e+11,-0.094986,-0.19724,0.012075,0.75111,0.16968,0.11399,0.62773
3281,1.5042e+11,-0.094776,-0.19718,0.012012,0.75108,0.16961,0.11391,0.62781
3281,1.5042e+11,-0.094563,-0.19711,0.01195,0.75104,0.16954,0.11384,0.62788
3281,1.5042e+11,-0.094334,-0.19702,0.011894,0.75102,0.16946,0.11375,0.62795
3281,1.5042e+11,-0.094101,-0.19692,0.011835,0.75099,0.16939,0.11364,0.62801
3281,1.5042e+11,-0.093862,-0.19681,0.011773,0.75098,0.16931,0.11354,0.62807
3281,1.5042e+11,-0.093617,-0.19669,0.011705,0.75097,0.16922,0.11343,0.62812
3281,1.5042e+11,-0.093368,-0.19656,0.01163,0.75097,0.16912,0.1133,0.62817
3281,1.5042e+11,-0.093115,-0.19641,0.011547,0.75097,0.16902,0.11315,0.62823
3281,1.5042e+11,-0.09286,-0.19625,0.011457,0.75096,0.16892,0.11301,0.62829
3281.1,1.5042e+11,-0.092603,-0.19609,0.011364,0.75095,0.1688,0.11287,0.62836
3281.1,1.5042e+11,-0.092345,-0.19593,0.01127,0.75094,0.16867,0.11273,0.62844
3281.1,1.5042e+11,-0.092085,-0.19576,0.011178,0.75094,0.16854,0.1126,0.62849
3281.1,1.5042e+11,-0.09182,-0.19557,0.011097,0.75096,0.16842,0.11246,0.62853
3281.1,1.5042e+11,-0.091554,-0.19539,0.011019,0.75097,0.16833,0.11234,0.62855
3281.1,1.5042e+11,-0.091286,-0.19521,0.010942,0.751,0.16826,0.11223,0.62857
3281.1,1.5042e+11,-0.091016,-0.19502,0.010865,0.75104,0.16821,0.11212,0.62855
3281.1,1.5042e+11,-0.090742,-0.19483,0.010784,0.75109,0.16819,0.11201,0.62851
3281.1,1.5042e+11,-0.090464,-0.19462,0.010698,0.75114,0.1682,0.11191,0.62847
3281.1,1.5042e+11,-0.090185,-0.1944,0.010603,0.75118,0.16822,0.11181,0.62843
3281.2,1.5042e+11,-0.089905,-0.19417,0.0105,0.75121,0.16825,0.11171,0.62841
3281.2,1.5042e+11,-0.089627,-0.19391,0.010395,0.75121,0.16827,0.11163,0.62842
3281.2,1.5042e+11,-0.089353,-0.19364,0.010287,0.75116,0.16829,0.11156,0.62848
3281.2,1.5042e+11,-0.089083,-0.19334,0.010179,0.75109,0.16832,0.1115,0.62858
3281.2,1.5042e+11,-0.088809,-0.19301,0.010069,0.75101,0.16833,0.11145,0.62867
3281.2,1.5042e+11,-0.088534,-0.19267,0.0099589,0.75096,0.16834,0.11142,0.62874
3281.2,1.5042e+11,-0.088258,-0.19234,0.0098503,0.75093,0.16833,0.11137,0.62878
3281.2,1.5042e+11,-0.087978,-0.19202,0.0097424,0.75094,0.1683,0.11134,0.62878
3281.2,1.5042e+11,-0.087692,-0.1917,0.0096351,0.75098,0.16825,0.1113,0.62875
3281.2,1.5042e+11,-0.087394,-0.19138,0.0095281,0.75105,0.1682,0.11125,0.62869
3281.3,1.5042e+11,-0.087082,-0.19106,0.0094211,0.75113,0.16816,0.11118,0.62862
3281.3,1.5042e+11,-0.086756,-0.19072,0.0093131,0.75122,0.16813,0.1111,0.62854
3281.3,1.5042e+11,-0.086417,-0.19037,0.0092043,0.75129,0.16811,0.11101,0.62848
3281.3,1.5042e+11,-0.086069,-0.19001,0.0090946,0.75135,0.16811,0.1109,0.62842
3281.3,1.5042e+11,-0.085711,-0.18964,0.0089834,0.75141,0.16812,0.11079,0.62836
3281.3,1.5042e+11,-0.085344,-0.18924,0.0088844,0.75146,0.16815,0.11067,0.62832
3281.3,1.5042e+11,-0.08497,-0.18882,0.0087842,0.7515,0.16819,0.11056,0.62829
3281.3,1.5042e+11,-0.08459,-0.1884,0.0086838,0.75152,0.16824,0.11045,0.62826
3281.3,1.5042e+11,-0.084203,-0.18797,0.0085818,0.75153,0.1683,0.11036,0.62825
3281.3,1.5042e+11,-0.08381,-0.18754,0.0084768,0.75153,0.16835,0.11027,0.62826
3281.4,1.5042e+11,-0.083411,-0.1871,0.0083694,0.75151,0.16838,0.11017,0.62828
3281.4,1.5042e+11,-0.083007,-0.18665,0.0082591,0.7515,0.16838,0.11006,0.62832
3281.4,1.5042e+11,-0.082597,-0.18619,0.0081469,0.75149,0.16836,0.10994,0.62836
3281.4,1.5042e+11,-0.082178,-0.18567,0.0080334,0.75147,0.16832,0.10983,0.62841
3281.4,1.5042e+11,-0.081753,-0.18514,0.0079177,0.75143,0.16827,0.1097,0.62849
3281.4,1.5042e+11,-0.081321,-0.18459,0.0077984,0.7514,0.16821,0.10957,0.62857
3281.4,1.5042e+11,-0.080881,-0.18403,0.0076749,0.75137,0.16815,0.10943,0.62864
3281.4,1.5042e+11,-0.08043,-0.18346,0.007546,0.75134,0.1681,0.1093,0.62871
3281.4,1.5042e+11,-0.079966,-0.18287,0.0074106,0.75131,0.16809,0.10917,0.62878
3281.4,1.5042e+11,-0.079488,-0.18226,0.0072692,0.75126,0.1681,0.10905,0.62885
3281.5,1.5042e+11,-0.079,-0.18163,0.0071235,0.7512,0.16814,0.10892,0.62893
3281.5,1.5042e+11,-0.078503,-0.18096,0.0069744,0.75113,0.16819,0.1088,0.62904
3281.5,1.5042e+11,-0.078,-0.18027,0.0068215,0.75104,0.16825,0.10868,0.62915
3281.5,1.5042e+11,-0.077494,-0.17955,0.0066654,0.75095,0.16833,0.10856,0.62925
3281.5,1.5042e+11,-0.076984,-0.17877,0.0064959,0.75086,0.16839,0.10846,0.62936
3281.5,1.5042e+11,-0.07647,-0.17797,0.0063251,0.75076,0.16846,0.10835,0.62947
3281.5,1.5042e+11,-0.075947,-0.17714,0.0061562,0.75066,0.16852,0.10823,0.6296
3281.5,1.5042e+11,-0.075415,-0.1763,0.0059921,0.75057,0.16854,0.10813,0.62972
3281.5,1.5042e+11,-0.074868,-0.17542,0.005833,0.75048,0.16854,0.10802,0.62985
3281.5,1.5042e+11,-0.0743,-0.17451,0.0056757,0.7504,0.16852,0.1079,0.62997
3281.6,1.5042e+11,-0.073705,-0.17358,0.0055175,0.75034,0.16849,0.10778,0.63007
3281.6,1.5042e+11,-0.073079,-0.17261,0.0053566,0.75031,0.16847,0.10764,0.63013
3281.6,1.5042e+11,-0.07242,-0.17162,0.0051915,0.75033,0.16847,0.1075,0.63013
3281.6,1.5042e+11,-0.071728,-0.17059,0.0050218,0.75038,0.1685,0.10736,0.63008
3281.6,1.5042e+11,-0.071019,-0.16951,0.0048398,0.75048,0.16852,0.10723,0.62998
3281.6,1.5042e+11,-0.070283,-0.16839,0.0046477,0.75061,0.16857,0.10707,0.62985
3281.6,1.5042e+11,-0.069521,-0.16722,0.0044431,0.75075,0.16863,0.1069,0.62969
3281.6,1.5042e+11,-0.068735,-0.166,0.0042226,0.75091,0.16867,0.10673,0.62951
3281.6,1.5042e+11,-0.067926,-0.16473,0.0039857,0.75107,0.16871,0.10655,0.62935
3281.6,1.5042e+11,-0.067093,-0.1634,0.0037334,0.75121,0.16874,0.10637,0.6292
3281.7,1.5042e+11,-0.066237,-0.16202,0.0034667,0.75133,0.16878,0.10618,0.62907
3281.7,1.5042e+11,-0.065358,-0.16057,0.0031902,0.75143,0.16884,0.106,0.62898
3281.7,1.5042e+11,-0.064458,-0.15908,0.0029086,0.7515,0.1689,0.10583,0.62891
3281.7,1.5042e+11,-0.063543,-0.15754,0.0026243,0.75153,0.16897,0.10566,0.62888
3281.7,1.5042e+11,-0.062616,-0.15591,0.002355,0.75155,0.16904,0.10552,0.62886
3281.7,1.5042e+11,-0.061688,-0.15424,0.0020828,0.75156,0.16912,0.10542,0.62884
3281.7,1.5042e+11,-0.060756,-0.15253,0.0018039,0.75157,0.16921,0.10535,0.62882
3281.7,1.5042e+11,-0.059823,-0.1508,0.0015143,0.75156,0.16934,0.10532,0.6288
3281.7,1.5042e+11,-0.058887,-0.14904,0.0012102,0.75154,0.16949,0.10533,0.62878
3281.7,1.5042e+11,-0.05795,-0.14725,0.00088798,0.75149,0.16967,0.10538,0.62879
3281.8,1.5042e+11,-0.057018,-0.14545,0.00054674,0.75141,0.16985,0.10549,0.62881
3281.8,1.5042e+11,-0.056095,-0.14362,0.00018875,0.7513,0.17006,0.10566,0.62886
3281.8,1.5042e+11,-0.054291,-0.13988,-0.00056708,0.7509,0.17051,0.10615,0.62914
3281.8,1.5042e+11,-0.054291,-0.13988,-0.00056708,0.7509,0.17051,0.10615,0.62914
3281.8,1.5042e+11,-0.053416,-0.13799,-0.00095568,0.75062,0.17074,0.10644,0.62935
3281.8,1.5042e+11,-0.052562,-0.13607,-0.0013562,0.7503,0.17098,0.10675,0.62963
3281.8,1.5042e+11,-0.051727,-0.13412,-0.0017713,0.74992,0.1712,0.10704,0.62996
3281.8,1.5042e+11,-0.050918,-0.13214,-0.0022006,0.74953,0.1714,0.1073,0.63032
3281.8,1.5042e+11,-0.050139,-0.13013,-0.0026419,0.74915,0.17155,0.1075,0.6307
3281.8,1.5042e+11,-0.049396,-0.1281,-0.0030884,0.74882,0.17162,0.1076,0.63107
3281.9,1.5042e+11,-0.048689,-0.12603,-0.0035281,0.74853,0.1716,0.10761,0.63141
3281.9,1.5042e+11,-0.048017,-0.12393,-0.0039423,0.74829,0.17148,0.10753,0.63174
3281.9,1.5042e+11,-0.047375,-0.12179,-0.004314,0.74812,0.17126,0.10737,0.63203
3281.9,1.5042e+11,-0.046759,-0.11961,-0.0046292,0.74799,0.17099,0.10709,0.6323
3281.9,1.5042e+11,-0.04614,-0.11744,-0.0048861,0.74791,0.17068,0.10673,0.63254
3281.9,1.5042e+11,-0.045543,-0.11523,-0.0050775,0.74786,0.17032,0.10618,0.63279
3281.9,1.5042e+11,-0.04496,-0.11299,-0.0052098,0.74789,0.16992,0.10549,0.63297
3281.9,1.5042e+11,-0.044387,-0.11071,-0.0052926,0.74802,0.16949,0.10466,0.63308
3281.9,1.5042e+11,-0.043265,-0.10602,-0.0053542,0.74836,0.16859,0.10265,0.63325
3281.9,1.5042e+11,-0.043265,-0.10602,-0.0053542,0.74836,0.16859,0.10265,0.63325
3282,1.5042e+11,-0.042198,-0.1011,-0.0053451,0.7485,0.1679,0.1004,0.63362
3282,1.5042e+11,-0.042198,-0.1011,-0.0053451,0.7485,0.1679,0.1004,0.63362
3282,1.5042e+11,-0.041708,-0.098559,-0.0053396,0.74845,0.16773,0.099308,0.63389
3282,1.5042e+11,-0.041272,-0.095971,-0.0053412,0.74831,0.16768,0.098266,0.63423
3282,1.5042e+11,-0.040626,-0.090745,-0.0053868,0.74785,0.16791,0.096393,0.63501
3282,1.5042e+11,-0.040626,-0.090745,-0.0053868,0.74785,0.16791,0.096393,0.63501
3282,1.5042e+11,-0.040453,-0.088117,-0.005429,0.7475,0.16811,0.095664,0.63548
3282,1.5042e+11,-0.040443,-0.082863,-0.0055378,0.74667,0.16874,0.094689,0.63643
3282,1.5042e+11,-0.04059,-0.080237,-0.005597,0.74625,0.16914,0.094421,0.63685
3282,1.5042e+11,-0.04059,-0.080237,-0.005597,0.74625,0.16914,0.094421,0.63685
3282.1,1.5042e+11,-0.040816,-0.077608,-0.0056535,0.74585,0.16958,0.094249,0.63723
3282.1,1.5042e+11,-0.041101,-0.074967,-0.0057011,0.74549,0.17007,0.094122,0.63754
3282.1,1.5042e+11,-0.041431,-0.072306,-0.0057358,0.74515,0.17061,0.094005,0.63782
3282.1,1.5042e+11,-0.041797,-0.069619,-0.0057527,0.74483,0.17118,0.093858,0.63806
3282.1,1.5042e+11,-0.042671,-0.064108,-0.0057497,0.74429,0.17239,0.093454,0.63842
3282.1,1.5042e+11,-0.042671,-0.064108,-0.0057497,0.74429,0.17239,0.093454,0.63842
3282.1,1.5042e+11,-0.043743,-0.058435,-0.0056733,0.74386,0.17349,0.09298,0.6387
3282.1,1.5042e+11,-0.043743,-0.058435,-0.0056733,0.74386,0.17349,0.09298,0.6387
